sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1208,5380005008450,登記記録の閉鎖等,0,2023-03-01,2023-02-15,常念寺,,その他の設立登記法人,福島県,会津若松市,日新町７番５５号,,07,202,9650861,,,2023-02-15,合併による解散等,7380005008408,令和５年２月１５日福島県会津若松市川原町５番２０号弘長寺（7380005008408）に合併し解散,2015-10-05,1,,,,,ジョウネンジ,0
1211,5430001000620,登記記録の閉鎖等,0,2023-03-01,2023-02-27,株式会社旭工務店,,株式会社,北海道,札幌市手稲区,新発寒七条１０丁目９番８号,,01,109,0060807,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,アサヒコウムテン,0
1219,5470001005608,登記記録の閉鎖等,0,2023-03-01,2023-02-21,株式会社セシールコミュニケーションズ,,株式会社,沖縄県,うるま市,字州崎１４番地１２,,47,213,9042234,,,2023-02-21,合併による解散等,2011101093574,令和５年２月１日東京都新宿区北新宿二丁目２１番１号ニフティ・セシール株式会社（2011101093574）に合併し解散,2015-10-05,1,,,,,セシールコミュニケーションズ,0
1251,6010801005083,登記記録の閉鎖等,0,2023-03-01,2023-02-20,ジイアイティー株式会社,,株式会社,東京都,大田区,千鳥１丁目１３番３号,,13,111,1460083,,,2023-02-20,清算の結了等,,,2015-10-05,1,,,,,ジイアイティー,0
1271,6011101100715,登記記録の閉鎖等,0,2023-03-01,2023-02-28,医療介護送迎．ｃｏｍ株式会社,,株式会社,東京都,新宿区,西新宿７丁目１３番５―３０５号,,13,104,1600023,,,2023-02-28,清算の結了等,,,2022-11-08,1,,,,,イリョウカイゴソウゲイドットコム,0
1280,6011202007900,登記記録の閉鎖等,0,2023-03-01,2023-02-21,東京セントラルゴルフ有限会社,,有限会社,東京都,中野区,中野５丁目３２番６号,,13,114,1640001,,,2023-02-21,清算の結了等,,,2015-10-05,1,,,,,トウキョウセントラルゴルフ,0
1311,6030001150174,登記記録の閉鎖等,0,2023-03-01,2023-02-24,株式会社Ｔｏｏ‐ＢＥＥ,,株式会社,埼玉県,さいたま市浦和区,本太４丁目２２番２５号,,11,107,3300052,,,2023-02-24,清算の結了等,,,2022-09-22,1,,,,,トゥービー,0
1314,6030002027784,登記記録の閉鎖等,0,2023-03-01,2023-02-24,有限会社和幸テクノ,,有限会社,埼玉県,新座市,野火止８丁目１４番３１号,,11,230,3520011,,,2023-02-24,清算の結了等,,,2015-10-05,1,,,,,ワコウテクノ,0
1315,6030005014128,登記記録の閉鎖等,0,2023-03-01,2023-02-24,協同組合行田給食センター,,その他の設立登記法人,埼玉県,行田市,藤原町１丁目１番地,,11,206,3610016,,,2023-02-24,清算の結了等,,,2015-10-05,1,,,,,ギョウダキュウショクセンター,0
1323,6050001013890,登記記録の閉鎖等,0,2023-03-01,2023-02-17,近代産業機械株式会社,,株式会社,茨城県,猿島郡境町,大字長井戸１５１９番地の１,,08,546,3060404,,,2023-02-17,清算の結了等,,,2015-10-05,1,,,,,キンダイサンギョウ,0
1328,6070001031305,登記記録の閉鎖等,0,2023-03-01,2023-02-27,シムディメンション株式会社,,株式会社,群馬県,高崎市,旭町７番地４ヴェルディーク高崎４０１号,,10,202,3700052,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,シムディメンション,0
1335,6090005007514,登記記録の閉鎖等,0,2023-03-01,2023-02-27,一般社団法人きれいな海をみんなの力でＩｎ山梨,,その他の設立登記法人,山梨県,甲府市,湯田２丁目１３番１号,,19,201,4000864,,,2023-02-27,清算の結了等,,,2022-09-21,1,,,,,キレイナウミヲミンナノチカラデインヤマナシ,0
1339,6100002014494,登記記録の閉鎖等,0,2023-03-01,2023-02-27,有限会社中沢工務店,,有限会社,長野県,上田市,中央１丁目６番１９号,,20,203,3860012,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,ナカザワコウムテン,0
1341,6110003000393,登記記録の閉鎖等,0,2023-03-01,2023-02-27,合資会社アートリング,,合資会社,新潟県,新潟市西区,小針上山１１番１１号,,15,107,9502011,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,アートリング,0
1348,6120001234141,登記記録の閉鎖等,0,2023-03-01,2023-02-16,派南株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目１７番２１号２０３－Ｂ室,,27,122,5570055,,,2023-02-16,清算の結了等,,,2021-01-22,1,,,,,パナン,0
1359,6120901009618,登記記録の閉鎖等,0,2023-03-01,2023-02-27,株式会社タイヨー,,株式会社,大阪府,摂津市,東正雀２番１８号,,27,224,5660025,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,タイヨー,0
1361,6122001017237,登記記録の閉鎖等,0,2023-03-01,2023-02-28,株式会社グローイング,,株式会社,大阪府,大東市,野崎４丁目２番３５号５０５,,27,218,5740015,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,グローイング,0
1369,6140001090863,登記記録の閉鎖等,0,2023-03-01,2023-02-24,株式会社ティーアールエステート,,株式会社,兵庫県,姫路市,野里１４－８,,28,201,6700811,,,2023-02-24,清算の結了等,,,2015-10-05,1,,,,,ティーアールエステート,0
1402,6210002011910,登記記録の閉鎖等,0,2023-03-01,2023-02-22,藤原電工有限会社,,有限会社,福井県,越前市,北山町第４１号４番地の８,,18,209,9150897,,,2023-02-22,清算の結了等,,,2015-10-05,1,,,,,フジワラデンコウ,0
1412,6250005003711,登記記録の閉鎖等,0,2023-03-01,2023-02-09,天理教堺天真分教会,,その他の設立登記法人,山口県,下関市,後田町２丁目６番１２号,,35,201,7510826,,,2023-02-09,合併による解散等,5250005003811,令和５年２月９日山口県下関市豊浦町大字小串３５９番地天理教小串分教会（5250005003811）に合併し解散,2015-10-05,1,,,,,,0
1428,6320002019694,登記記録の閉鎖等,0,2023-03-01,2023-02-27,有限会社ウッドウエル,,有限会社,大分県,日田市,新治町３６１番地,,44,204,8770000,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,ウッドウェル,0
1441,6380003000359,登記記録の閉鎖等,0,2023-03-01,2023-02-24,合同会社アーム,,合同会社,福島県,福島市,御山字井戸上１２番地４,,07,201,9608252,,,2023-02-24,清算の結了等,,,2015-10-05,1,,,,,アーム,0
1447,6410001006024,登記記録の閉鎖等,0,2023-03-01,2023-02-24,松栄工業株式会社,,株式会社,秋田県,大館市,二井田字吉富士７３番地の１,,05,204,0185751,,,2023-02-24,清算の結了等,,,2023-01-04,1,,,,,ショウエイコウギョウ,0
1460,6450005000936,登記記録の閉鎖等,0,2023-03-01,2023-02-16,天理教愛幌分教会,,その他の設立登記法人,北海道,旭川市,豊岡三条８丁目２番４号,,01,204,0788233,,,2023-02-16,合併による解散等,5450005000920,令和５年２月１６日北海道旭川市東七条十丁目１番１６号天理教北愛分教会（5450005000920）に合併し解散,2015-10-05,1,,,,,テンリキョウアイホロブンキョウカイ,0
1476,7010002008777,登記記録の閉鎖等,0,2023-03-01,2023-02-22,有限会社川崎清美堂,,有限会社,東京都,千代田区,神田神保町１丁目８番地,,13,101,1010051,,,2023-02-22,清算の結了等,,,2015-10-05,1,,,,,カワサキセイビドウ,0
1497,7010601001975,登記記録の閉鎖等,0,2023-03-01,2023-02-24,江東圧送株式会社,,株式会社,東京都,江東区,扇橋２丁目２１番１号小川ビル３階,,13,108,1350011,,,2023-02-24,清算の結了等,,,2015-10-05,1,,,,,コウトウアッソウ,0
1498,7010601055410,登記記録の閉鎖等,0,2023-03-01,2023-02-22,株式会社フジクラ健康社会研究所,,株式会社,東京都,江東区,木場１丁目５番１号,,13,108,1350042,,,2023-02-22,清算の結了等,,,2019-05-09,1,,,,,フジクラケンコウシャカイケンキュウジョ,0
1502,7011001069166,登記記録の閉鎖等,0,2023-03-01,2023-02-17,株式会社ハッピーズ,,株式会社,東京都,千代田区,紀尾井町３番８号第２紀尾井町ビル３Ｆ,,13,101,1020094,,,2023-02-17,合併による解散等,6010401169626,令和５年２月１日東京都港区南麻布１－８－１６パークコート南麻布１２０７号株式会社いこう（6010401169626）に合併し解散,2015-10-05,1,,,,,ハッピーズ,0
1514,7011301024655,登記記録の閉鎖等,0,2023-03-01,2023-02-24,耐陶株式会社,,株式会社,東京都,杉並区,西荻北２丁目５番２１号３Ｂ,,13,115,1670042,,,2023-02-24,清算の結了等,,,2018-12-05,1,,,,,タイトウ,0
1520,7012401002872,登記記録の閉鎖等,0,2023-03-01,2023-02-27,氣球工業株式会社,,株式会社,東京都,小金井市,前原町５丁目９番６号,,13,210,1840013,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,キキュウコウギョウ,0
1533,7021002001878,登記記録の閉鎖等,0,2023-03-01,2023-02-24,有限会社小林機工,,有限会社,神奈川県,藤沢市,遠藤３６３４番地の１２,,14,205,2520816,,,2023-02-24,清算の結了等,,,2015-10-05,1,,,,,コバヤシキコウ,0
1554,7040003013294,登記記録の閉鎖等,0,2023-03-01,2023-02-24,令和技術合同会社,,合同会社,千葉県,市原市,瀬又５９０番３３号,,12,219,2900151,,,2023-02-24,清算の結了等,,,2019-04-25,1,,,,,レイワギジュツ,0
1557,7050001007891,登記記録の閉鎖等,0,2023-03-01,2023-02-28,株式会社稲商,,株式会社,茨城県,笠間市,稲田３８８８番地１９,,08,216,3091635,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,イナショウ,0
1562,7060002031345,登記記録の閉鎖等,0,2023-03-01,2023-02-27,株式会社ワイケイテクノ,,株式会社,栃木県,下野市,石橋８１９番地８８,,09,216,3290511,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,ワイケイテクノ,0
1577,7120001075717,登記記録の閉鎖等,0,2023-03-01,2023-02-24,株式会社根来本社,,株式会社,大阪府,大阪市中央区,南久宝寺町１丁目５番７号,,27,128,5410058,,,2023-02-24,清算の結了等,,,2015-10-05,1,,,,,ネゴロホンシャ,0
1598,7140001039570,登記記録の閉鎖等,0,2023-03-01,2023-02-24,三正ホーム株式会社,,株式会社,兵庫県,宍粟市,山崎町宇原８７９番地,,28,227,6712535,,,2023-02-24,清算の結了等,,,2015-10-05,1,,,,,サンセイホーム,0
1614,7180002056017,登記記録の閉鎖等,0,2023-03-01,2023-02-27,有限会社メイコー井戸設備,,有限会社,愛知県,名古屋市守山区,大字中志段味字吉田洞２９１１番地の７２６,,23,113,4630002,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,メイコーイドセツビ,0
1615,7180301014088,登記記録の閉鎖等,0,2023-03-01,2023-02-28,株式会社伸明,,株式会社,愛知県,刈谷市,野田町北屋敷１０１番地１,,23,210,4480803,,,2023-02-28,合併による解散等,1180301017724,令和５年２月２８日愛知県刈谷市野田町北屋敷１０１番地１株式会社八進（1180301017724）に合併し解散,2015-10-05,1,,,,,シンメイ,0
1629,7240002024297,登記記録の閉鎖等,0,2023-03-01,2023-02-24,有限会社ワイズデザイン事務所,,有限会社,広島県,広島市中区,江波南１丁目３９番４－４０２号,,34,101,7300835,,,2023-02-24,清算の結了等,,,2015-10-05,1,,,,,ワイズデザインジムショ,0
1635,7260002019824,登記記録の閉鎖等,0,2023-03-01,2023-02-27,有限会社土井工業所,,有限会社,岡山県,倉敷市,神田３丁目１７番１‐４０４号ジェネシス倉敷神田,,33,202,7128061,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,ドイコウギョウショ,0
1693,7490001004606,登記記録の閉鎖等,0,2023-03-01,2023-02-27,株式会社コナン,,株式会社,高知県,高知市,朝倉丙１２０４番地,,39,201,7808063,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,コナン,0
1716,8011001141709,登記記録の閉鎖等,0,2023-03-01,2023-02-24,株式会社アリス,,株式会社,東京都,渋谷区,代官山町１０番７－４０１号,,13,113,1500034,,,2023-02-24,清算の結了等,,,2021-07-12,1,,,,,アリス,0
1717,8011001146146,登記記録の閉鎖等,0,2023-03-01,2023-02-22,Ｎｅｐｓｔｏｎｅ　Ｍｅｔａ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目２１番１号渋谷ヒカリエ３３Ｆ,,13,113,1500002,,,2023-02-22,清算の結了等,,,2022-03-10,1,,,,,ネプストーンメタジャパン,0
1730,8012402000783,登記記録の閉鎖等,0,2023-03-01,2023-02-24,有限会社川和商店,,有限会社,東京都,府中市,紅葉丘１丁目２５番地の１,,13,206,1830004,,,2023-02-24,清算の結了等,,,2015-10-05,1,,,,,カワワショウテン,0
1735,8012703001101,登記記録の閉鎖等,0,2023-03-01,2023-02-24,パイオニア合同会社,,合同会社,東京都,西東京市,西原町２丁目５番３１号,,13,229,1880004,,,2023-02-24,清算の結了等,,,2015-10-05,1,,,,,パイオニア,0
1780,8110001005756,登記記録の閉鎖等,0,2023-03-01,2023-02-28,株式会社吉田屋商店,,株式会社,新潟県,新潟市中央区,西堀前通１０番町１６５０番地,,15,103,9518062,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,,0
1784,8120001116825,登記記録の閉鎖等,0,2023-03-01,2023-02-27,株式会社ユニエント,,株式会社,大阪府,大阪市北区,大淀南１丁目９番２０号,,27,127,5310075,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,ユニエント,0
1802,8130001049090,登記記録の閉鎖等,0,2023-03-01,2023-02-22,ウォーターフロント株式会社,,株式会社,京都府,京都市山科区,音羽前出町１０番地,,26,110,6078079,,,2023-02-22,清算の結了等,,,2015-10-05,1,,,,,ウォーターフロント,0
1809,8140002058206,登記記録の閉鎖等,0,2023-03-01,2023-02-24,有限会社吉井総業,,有限会社,兵庫県,西宮市,中島町１６番２６号,,28,204,6638105,,,2023-02-24,清算の結了等,,,2015-10-05,1,,,,,ヨシイソウギョウ,0
1839,8270005004805,登記記録の閉鎖等,0,2023-03-01,2023-02-28,特定非営利活動法人つどい,,その他の設立登記法人,鳥取県,鳥取市,河内５３０番地,,31,201,6801425,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,,0
1843,8290803002867,登記記録の閉鎖等,0,2023-03-01,2023-02-28,合同会社クラウドナイン,,合同会社,福岡県,北九州市八幡西区,下上津役３丁目１０番１６号,,40,109,8070075,,,2023-02-28,清算の結了等,,,2017-02-06,1,,,,,クラウドナイン,0
1844,8300003001065,登記記録の閉鎖等,0,2023-03-01,2023-02-27,合同会社シエスタ,,合同会社,佐賀県,佐賀市,兵庫北４丁目１５番２１号,,41,201,8490919,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,シエスタ,0
1856,8370001010144,登記記録の閉鎖等,0,2023-03-01,2023-02-28,株式会社深野プロ,,株式会社,宮城県,仙台市青葉区,一番町３丁目１０番１７号慶和ビル３階,,04,101,9800811,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,フカノプロ,0
1866,8400001005314,登記記録の閉鎖等,0,2023-03-01,2023-02-27,ササキ住宅資材株式会社,,株式会社,岩手県,花巻市,太田第５８地割１０７番地,,03,205,0250037,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,ササキジュウタクシザイ,0
1873,8450005002749,登記記録の閉鎖等,0,2023-03-01,2023-02-16,天理教中頓別分教会,,その他の設立登記法人,北海道,枝幸郡中頓別町,字中頓別１９番地,,01,513,0985551,,,2023-02-16,合併による解散等,8450005002690,令和５年２月１６日北海道士別市東十条三丁目２番地天理教道北分教会（8450005002690）に合併し解散,2015-10-05,1,,,,,,0
1914,9011101098278,登記記録の閉鎖等,0,2023-03-01,2023-02-28,紫陽株式会社,,株式会社,東京都,新宿区,新宿７丁目１２番１号新宿平和ビル１階,,13,104,1600022,,,2023-02-28,清算の結了等,,,2022-04-01,1,,,,,シヨウ,0
1916,9011103012113,登記記録の閉鎖等,0,2023-03-01,2023-02-28,ナナセ合同会社,,合同会社,東京都,新宿区,四谷坂町１２番１６号オープンレジデンシア四谷坂町７０２,,13,104,1600002,,,2023-02-28,清算の結了等,,,2022-08-30,1,,,,,ナナセ,0
1921,9011801014716,登記記録の閉鎖等,0,2023-03-01,2023-02-27,株式会社明和建工,,株式会社,東京都,足立区,谷中４丁目１７番１０号,,13,121,1200006,,,2023-02-27,合併による解散等,2011801025595,令和５年２月２０日千葉県市川市八幡六丁目１番１－２０１号株式会社明和建工（2011801025595）に合併し解散,2015-10-05,1,,,,,メイワケンコウ,0
1928,9013301034665,登記記録の閉鎖等,0,2023-03-01,2023-02-27,株式会社ｄｅｍｉ,,株式会社,東京都,豊島区,東池袋５丁目７番３号リードシー東池袋ビル１０Ｆ,,13,116,1700013,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,デミ,0
1963,9070001000744,登記記録の閉鎖等,0,2023-03-01,2023-02-24,株式会社茅建築設計事務所,,株式会社,群馬県,前橋市,下大島町１１２５番地６,,10,201,3792152,,,2023-02-24,清算の結了等,,,2015-10-05,1,,,,,カヤケンチクセッケイジムショ,0
1966,9070002034114,登記記録の閉鎖等,0,2023-03-01,2023-02-22,有限会社篠原工務店,,有限会社,群馬県,館林市,岡野町２７番地２０,,10,207,3740067,,,2023-02-22,清算の結了等,,,2015-10-05,1,,,,,シノハラコウムテン,0
1967,9080002001410,登記記録の閉鎖等,0,2023-03-01,2023-02-28,有限会社カサイ,,有限会社,静岡県,静岡市葵区,常磐町１丁目５番地の４,,22,101,4200034,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,カサイ,0
1970,9100001003363,登記記録の閉鎖等,0,2023-03-01,2023-02-27,マルマン建設株式会社,,株式会社,長野県,長野市,松代町松代１５５番地,,20,201,3811231,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,マルマンケンセツ,0
1994,9130001036311,登記記録の閉鎖等,0,2023-03-01,2023-02-24,株式会社もり匠,,株式会社,京都府,木津川市,木津川台６丁目２番地８－１３２号,,26,214,6190225,,,2023-02-24,清算の結了等,,,2015-10-05,1,,,,,モリショウ,0
2021,9200002020018,登記記録の閉鎖等,0,2023-03-01,2023-02-24,有限会社オーツカコーポレーション,,有限会社,岐阜県,多治見市,脇之島町７丁目４１番地の７,,21,204,5070826,,,2023-02-24,清算の結了等,,,2015-10-05,1,,,,,オーツカコーポレーション,0
2024,9210001009928,登記記録の閉鎖等,0,2023-03-01,2023-02-27,株式会社美喜建設,,株式会社,福井県,大野市,中保第２４号１８番地１１,,18,205,9120014,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,,0
2033,9240002047635,登記記録の閉鎖等,0,2023-03-01,2023-02-28,有限会社イーグルエステート,,有限会社,広島県,福山市,入船町２丁目９番２０号,,34,207,7200801,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,イーグルエステート,0
2036,9270002010490,登記記録の閉鎖等,0,2023-03-01,2023-02-28,有限会社ナオンド,,有限会社,鳥取県,倉吉市,清谷町２丁目４１番地,,31,203,6820017,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,ナオンド,0
2038,9290001049677,登記記録の閉鎖等,0,2023-03-01,2023-02-27,株式会社メイトエム,,株式会社,福岡県,久留米市,山本町豊田字見当号７１番地の５,,40,203,8390827,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,メイトエム,0
2044,9290801009178,登記記録の閉鎖等,0,2023-03-01,2023-02-28,株式会社小林商店,,株式会社,福岡県,北九州市八幡東区,西本町１丁目１４番２号,,40,108,8050061,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,コバヤシショウテン,0
2047,9310001000711,登記記録の閉鎖等,0,2023-03-01,2023-02-28,三和建設株式会社,,株式会社,長崎県,長崎市,末石町１５９番地４,,42,201,8500991,,,2023-02-28,清算の結了等,,,2015-10-05,1,,,,,サンワケンセツ,0
2077,9430002012826,登記記録の閉鎖等,0,2023-03-01,2023-02-27,有限会社ツカサシステム,,有限会社,北海道,札幌市清田区,里塚一条１丁目６番３号,,01,110,0040801,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,ツカサシステム,0
2079,9440002003048,登記記録の閉鎖等,0,2023-03-01,2023-02-27,ナス・サービス株式会社,,株式会社,北海道,札幌市手稲区,星置三条４丁目２番２３号,,01,109,0060853,,,2023-02-27,清算の結了等,,,2015-10-05,1,,,,,ナスサービス,0
