sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
968,4012701014182,登記記録の閉鎖等,0,2024-04-23,2024-04-15,マイノリティ株式会社,,株式会社,埼玉県,所沢市,上新井２丁目２７番地の４エステート６－１０２,,11,208,3591142,,,2024-04-15,清算の結了等,,,2017-03-10,1,,,,,マイノリティ,0
970,4012802002706,登記記録の閉鎖等,0,2024-04-23,2024-04-12,有限会社石井工業,,有限会社,東京都,昭島市,緑町４丁目２０番２４号,,13,207,1960004,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,イシイコウギョウ,0
998,4030002013316,登記記録の閉鎖等,0,2024-04-23,2024-04-15,有限会社みやこ商事,,有限会社,埼玉県,さいたま市見沼区,大和田町１丁目１７２７番地,,11,104,3370053,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ミヤコショウジ,0
1013,4040001090479,登記記録の閉鎖等,0,2024-04-23,2024-04-01,株式会社ＫＴエキスパート,,株式会社,千葉県,八街市,山田台２８１番地,,12,230,2891124,,,2024-04-01,合併による解散等,3040002017259,令和６年４月１日千葉県八街市山田台２８１番地株式会社鎌滝興業（3040002017259）に合併し解散,2015-10-05,1,,,,,ケーティーエキスパート,0
1018,4040005019565,登記記録の閉鎖等,0,2024-04-23,2024-04-11,一般社団法人ネットワーク・ガイアガイア,,その他の設立登記法人,千葉県,南房総市,市部６１８番地２,,12,234,2992226,,,2024-04-11,清算の結了等,,,2017-06-05,1,,,,,ネットワークガイアガイア,0
1019,4050001006979,登記記録の閉鎖等,0,2024-04-23,2024-04-16,株式会社工機マニュファクチャリング＆サービス,,株式会社,茨城県,ひたちなか市,大字武田１０６０番地,,08,221,3120025,,,2024-04-16,合併による解散等,7010401038697,令和６年４月１日東京都港区港南二丁目１５番１号工機ホールディングス株式会社（7010401038697）に合併し解散,2015-10-05,1,,,,,コウキマニュファクチャリングアンドサービス,0
1033,4060002037477,登記記録の閉鎖等,0,2024-04-23,2024-04-10,有限会社みにむ,,有限会社,栃木県,足利市,田中町９１１番１号,,09,202,3260822,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ミニム,0
1041,4100001030131,登記記録の閉鎖等,0,2024-04-23,2024-04-05,マルゼンフーズ株式会社,,株式会社,長野県,長野市,市場３番地４３,,20,201,3812202,,,2024-04-05,合併による解散等,1100001001333,令和６年４月１日長野市市場３番地４３株式会社ナガレイ（1100001001333）に合併し解散,2017-04-13,1,,,,,マルゼンフーズ,0
1046,4110001034065,登記記録の閉鎖等,0,2024-04-23,2024-04-16,株式会社ＬＲ,,株式会社,新潟県,新潟市中央区,米山３丁目３番２３号１１８号,,15,103,9500916,,,2024-04-16,清算の結了等,,,2019-05-31,1,,,,,エルアール,0
1047,4110005004634,登記記録の閉鎖等,0,2024-04-23,2024-04-01,黒川商工会,,その他の設立登記法人,新潟県,胎内市,黒川１１０６番地１３,,15,227,9592807,,,2024-04-01,合併による解散等,4110005017074,令和６年４月１日新潟県胎内市新和町２番５号中条町商工会（8110005004639）と合併して新潟県胎内市新和町２番５号胎内市商工会（4110005017074）を設立し解散,2015-10-05,1,,,,,クロカワ,0
1049,4120001025220,登記記録の閉鎖等,0,2024-04-23,2024-04-10,株式会社福田楽譜,,株式会社,大阪府,大阪市天王寺区,小橋町１４－７８－７０３,,27,109,5430028,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,フクダガクフ,0
1052,4120001180783,登記記録の閉鎖等,0,2024-04-23,2024-04-04,株式会社船井総研デジタル,,株式会社,大阪府,大阪市中央区,北浜４丁目４番１０号,,27,128,5410041,,,2024-04-04,合併による解散等,5120001180782,令和６年４月１日大阪市中央区北浜四丁目４番１０号株式会社船井総合研究所（5120001180782）に合併し解散,2015-10-05,1,,,,,フナイソウケンデジタル,0
1068,4120003013017,登記記録の閉鎖等,0,2024-04-23,2024-04-18,合同会社トランザ,,合同会社,大阪府,大阪市中央区,北久宝寺町３丁目６番１号,,27,128,5410057,,,2024-04-18,清算の結了等,,,2017-07-05,1,,,,,トランザ,0
1075,4122001005210,登記記録の閉鎖等,0,2024-04-23,2024-04-22,株式会社長尾工務店,,株式会社,大阪府,東大阪市,菱江２丁目５番３号,,27,227,5780984,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ナガオコウムテン,0
1112,4180002070466,登記記録の閉鎖等,0,2024-04-23,2024-04-09,有限会社Ｆ＆Ｗソリューションズ,,有限会社,愛知県,小牧市,大字本庄２５４２番地,,23,219,4850821,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,エフアンドダブリューソリューションズ,0
1115,4180003012772,登記記録の閉鎖等,0,2024-04-23,2024-04-09,合資会社シキシマ,,合資会社,愛知県,半田市,雁宿町１丁目３８番地,,23,205,4750918,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,シキシマ,0
1122,4180305008403,登記記録の閉鎖等,0,2024-04-23,2024-04-02,本町商店街振興組合,,その他の設立登記法人,愛知県,豊川市,西本町４７番地,,23,207,4420034,,,2024-04-02,合併による解散等,4180305003602,令和６年４月１日愛知県豊川市豊川栄町１７番地（豊川商店街駅前駐車場内）豊川商店街振興組合（4180305003602）に合併し解散,2015-10-05,1,,,,,ホンマチ,0
1133,4250001013369,登記記録の閉鎖等,0,2024-04-23,2024-04-17,株式会社ウィル,,株式会社,山口県,下関市,丸山町２丁目１０番１７号,,35,201,7500019,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ウィル,0
1135,4260001014085,登記記録の閉鎖等,0,2024-04-23,2024-04-10,中国観光株式会社,,株式会社,岡山県,倉敷市,浜町１丁目１３番１５号,,33,202,7100062,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,チュウゴクカンコウ,0
1145,4290001014917,登記記録の閉鎖等,0,2024-04-23,2024-04-01,東洋商事株式会社,,株式会社,福岡県,福岡市中央区,赤坂２丁目３番３３号,,40,133,8100042,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,トウヨウショウジ,0
1158,4310001011168,登記記録の閉鎖等,0,2024-04-23,2024-04-17,株式会社ともしび,,株式会社,長崎県,五島市,上大津町１９２番地２,,42,211,8530013,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,トモシビ,0
1161,4330003001784,登記記録の閉鎖等,0,2024-04-23,2024-04-12,合同会社オフィスユーサイド,,合同会社,熊本県,熊本市南区,平田１丁目１４番８号亀川ビル２Ｆ,,43,104,8600826,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,オフィスユーサイド,0
1163,4340002015405,登記記録の閉鎖等,0,2024-04-23,2024-04-19,有限会社ばかうま食堂,,有限会社,鹿児島県,霧島市,溝辺町麓２８２番地１,,46,218,8996404,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,バカウマショクドウ,0
1177,4420001001447,登記記録の閉鎖等,0,2024-04-23,2024-04-16,株式会社東北ネオン工芸,,株式会社,青森県,弘前市,大字寒沢町５番地３７,,02,202,0368226,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,トウホクネオンコウゲイ,0
1186,4430003014074,登記記録の閉鎖等,0,2024-04-23,2024-04-16,ＧＢＡフードカンパニー合同会社,,合同会社,北海道,札幌市中央区,南八条西１２丁目１番３０号,,01,101,0640808,,,2024-04-16,清算の結了等,,,2022-07-06,1,,,,,ジビエフードカンパニー,0
1191,4470001012670,登記記録の閉鎖等,0,2024-04-23,2024-04-12,株式会社風向,,株式会社,香川県,高松市,川島東町２９３番地５,,37,201,7610443,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,フウコウ,0
1211,5010001206458,登記記録の閉鎖等,0,2024-04-23,2024-04-15,総合メディカルグループ株式会社,,株式会社,福岡県,福岡市中央区,大名２丁目９番２３号,,40,133,8100041,,,2024-04-15,合併による解散等,7010001241040,令和６年３月２９日東京都千代田区霞が関三丁目２番５号総合メディカルグループ株式会社（7010001241040）に合併し解散,2020-01-08,1,,,,,ソウゴウメディカルグループ,0
1248,5010801030891,登記記録の閉鎖等,0,2024-04-23,2024-04-17,株式会社クリスタルコレクション,,株式会社,東京都,大田区,大森西３丁目７－１７－１０３号室,,13,111,1430015,,,2024-04-17,合併による解散等,6020001114477,令和６年４月１日さいたま市大宮区仲町三丁目５８番地－３０２号株式会社シャローム（6020001114477）に合併し解散,2020-05-22,1,,,,,クリスタルコレクション,0
1251,5010903005230,登記記録の閉鎖等,0,2024-04-23,2024-04-16,合同会社ＶＩＶＩＤ＆ＬＩＶＥＬＹ,,合同会社,東京都,新宿区,大久保２丁目２番１２号ＶＯＲＴ東新宿５０２,,13,104,1690072,,,2024-04-16,清算の結了等,,,2019-09-26,1,,,,,ビビッドアンドライブリー,0
1252,5010903006559,登記記録の閉鎖等,0,2024-04-23,2024-04-11,シルクル１合同会社,,合同会社,東京都,千代田区,九段南４丁目６番１－２０２号,,13,101,1020074,,,2024-04-11,清算の結了等,,,2021-05-25,1,,,,,シルクルワン,0
1260,5011101088588,登記記録の閉鎖等,0,2024-04-23,2024-04-11,株式会社ＧＹＲＥ４,,株式会社,東京都,新宿区,歌舞伎町１丁目１番６号,,13,104,1600021,,,2024-04-11,清算の結了等,,,2019-08-09,1,,,,,ジャイルフォー,0
1263,5011101104246,登記記録の閉鎖等,0,2024-04-23,2024-04-18,株式会社朝日エンジニアリングスタッフ,,株式会社,東京都,新宿区,下宮比町２番１号,,13,104,1620822,,,2024-04-18,合併による解散等,1120001109100,令和６年４月１日大阪市中央区本町四丁目２番１２号野村不動産御堂筋本町ビル９階サポート人材センター株式会社（1120001109100）に合併し解散,2023-09-06,1,,,,,アサヒエンジニアリングスタッフ,0
1266,5011103013940,登記記録の閉鎖等,0,2024-04-23,2024-04-11,合同会社マイファンド,,合同会社,東京都,新宿区,西新宿４丁目４１－１０フォレストマンション８０５,,13,104,1600023,,,2024-04-11,清算の結了等,,,2024-01-10,1,,,,,マイファンド,0
1278,5013201015884,登記記録の閉鎖等,0,2024-04-23,2024-04-08,株式会社オープンドリームホールディングス,,株式会社,東京都,目黒区,中町２丁目４２番２号コーポ向井３号室,,13,110,1530065,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,オープンドリームホールディングス,0
1297,5030001000033,登記記録の閉鎖等,0,2024-04-23,2024-04-17,アサヒ厨房株式会社,,株式会社,埼玉県,さいたま市南区,大字大谷口５０８８番地４,,11,108,3360042,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,アサヒチュウボウ,0
1305,5030002090610,登記記録の閉鎖等,0,2024-04-23,2024-04-15,有限会社マエダ電機工業,,有限会社,埼玉県,吉川市,大字保８３１番地５,,11,243,3420041,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,マエダデンキコウギョウ,0
1322,5050002035670,登記記録の閉鎖等,0,2024-04-23,2024-04-17,有限会社常陽オオタニット,,有限会社,茨城県,常陸大宮市,南町１１３０番地の５,,08,225,3192263,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
1340,5100002016351,登記記録の閉鎖等,0,2024-04-23,2024-04-05,長門コーポレーション有限会社,,有限会社,長野県,東御市,和２１１０番地１,,20,219,3890505,,,2024-04-05,合併による解散等,6100002016061,令和６年４月１日長野県上田市塩川２５００番地５３長門運輸株式会社（6100002016061）に合併し解散,2015-10-05,1,,,,,ナガトコーポレーション,0
1343,5110005000888,登記記録の閉鎖等,0,2024-04-23,2024-04-01,酒屋町商工会,,その他の設立登記法人,新潟県,新潟市江南区,酒屋町８２１番地１０,,15,104,9500324,,,2024-04-01,合併による解散等,9110005001610,令和６年４月１日新潟県新潟市江南区横越中央一丁目１番５号新潟こうなん商工会（9110005001610）に合併し解散,2015-10-05,1,,,,,サカヤマチ,0
1344,5110005009748,登記記録の閉鎖等,0,2024-04-23,2024-04-02,妙高商工会,,その他の設立登記法人,新潟県,妙高市,大字関山字原田１６６８番地６,,15,217,9492235,,,2024-04-02,合併による解散等,4110005009749,令和６年４月２日新潟県妙高市大字毛祝坂５８番地３妙高高原商工会（4110005009749）に合併し解散,2015-10-05,1,,,,,ミョウコウ,0
1350,5120001212528,登記記録の閉鎖等,0,2024-04-23,2024-04-11,ＡＬＬ　ＡＧＥＮＣＹ株式会社,,株式会社,大阪府,大阪市中央区,島之内１丁目８－８,,27,128,5420082,,,2024-04-11,清算の結了等,,,2018-04-10,1,,,,,オールエージェンシー,0
1360,5120005019812,登記記録の閉鎖等,0,2024-04-23,2024-04-22,一般社団法人オメガ・ジャパン,,その他の設立登記法人,大阪府,大阪市中央区,玉造２丁目２６番４７号,,27,128,5400004,,,2024-04-22,清算の結了等,,,2017-11-09,1,,,,,オメガジャパン,0
1361,5120101021531,登記記録の閉鎖等,0,2024-04-23,2024-04-19,三栄電機株式会社,,株式会社,大阪府,堺市美原区,多治井３８２番地の１,,27,147,5870012,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,,0
1376,5140002002736,登記記録の閉鎖等,0,2024-04-23,2024-04-18,アイ・ビー・シー・ジヤパン有限会社,,有限会社,兵庫県,神戸市中央区,熊内町４丁目１０番６－７０４号,,28,110,6510056,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,アイビーシージャパン,0
1379,5150001004352,登記記録の閉鎖等,0,2024-04-23,2024-04-19,綜合エンジニアリング株式会社,,株式会社,奈良県,奈良市,秋篠三和町２丁目１０番３号,,29,201,6310814,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,,0
1380,5150001005920,登記記録の閉鎖等,0,2024-04-23,2024-04-10,株式会社未在,,株式会社,東京都,豊島区,目白４丁目１１番７号,,13,116,1710031,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,ミザイ,0
1397,5180002062090,登記記録の閉鎖等,0,2024-04-23,2024-04-10,有限会社オカダトレーディング,,有限会社,愛知県,名古屋市名東区,植園町２丁目１番地,,23,115,4650077,,,2024-04-10,清算の結了等,,,2015-10-05,1,,,,,オカダトレーディング,0
1398,5180002067239,登記記録の閉鎖等,0,2024-04-23,2024-04-08,有限会社ヘルスケア,,有限会社,愛知県,春日井市,石尾台６丁目１７番地の２,,23,206,4870006,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ヘルスケア,0
1405,5190001022177,登記記録の閉鎖等,0,2024-04-23,2024-04-15,ジャパンエネルギー株式会社,,株式会社,三重県,津市,丸之内６番１１号丸之内南ビル２階,,24,201,5140033,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ジャパンエネルギー,0
1416,5240005011716,登記記録の閉鎖等,0,2024-04-23,2024-04-01,慈雲寺,,その他の設立登記法人,広島県,三原市,糸崎６丁目２３番１７号,,34,204,7290324,,,2024-04-01,合併による解散等,3240005012146,令和６年４月１日広島県三原市東町三丁目５番２号松寿寺（3240005012146）に合併し解散,2015-10-05,1,,,,,ジウンジ,0
1448,5370301001077,登記記録の閉鎖等,0,2024-04-23,2024-04-10,二ツ山建設株式会社,,株式会社,宮城県,石巻市,恵み野６丁目２番地１２,,04,202,9860868,,,2024-04-10,合併による解散等,2370001003995,令和６年４月１日仙台市若林区遠見塚東２番６０号株式会社ＨＯＫＵＢＵ（2370001003995）に合併し解散,2015-10-05,1,,,,,フタツヤマケンセツ,0
1454,5410002011313,登記記録の閉鎖等,0,2024-04-23,2024-04-09,有限会社小山鋸加工所,,有限会社,秋田県,大仙市,花館上町８番３号,,05,212,0140002,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,オヤマノコギリカコウショ,0
1455,5410002013391,登記記録の閉鎖等,0,2024-04-23,2024-04-09,有限会社亜美ドレス,,有限会社,秋田県,横手市,雄物川町常野字塚越１１５番地の３,,05,203,0130215,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,アミドレス,0
1469,5462505000226,登記記録の閉鎖等,0,2024-04-23,2024-04-19,特定非営利活動法人日露平和公園協会,,その他の設立登記法人,北海道,野付郡別海町,本別海７番地の５３,,01,691,0860522,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,ニチロヘイワコウエンキョウカイ,0
1481,6010001187474,登記記録の閉鎖等,0,2024-04-23,2024-04-03,トッピ株式会社,,株式会社,東京都,千代田区,麹町１丁目４番地４,,13,101,1020083,,,2024-04-03,清算の結了等,,,2017-11-07,1,,,,,トッピ,0
1488,6010005028971,登記記録の閉鎖等,0,2024-04-23,2024-04-16,一般社団法人ＴＲＹレジデンス３,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2024-04-16,清算の結了等,,,2018-08-20,1,,,,,ティーアールワイレジデンススリー,0
1491,6010102000817,登記記録の閉鎖等,0,2024-04-23,2024-04-12,有限会社井上内装サービス,,有限会社,東京都,八王子市,台町４丁目３９番４ー５０３号,,13,201,1930931,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,イノウエナイソウサービス,0
1493,6010401122642,登記記録の閉鎖等,0,2024-04-23,2024-04-11,株式会社ロングレインジャパン,,株式会社,東京都,新宿区,新宿５丁目１６番１０号,,13,104,1600022,,,2024-04-11,合併による解散等,9011101075780,令和６年４月１日東京都新宿区新宿五丁目１６番１０号株式会社三越伊勢丹トランジット（9011101075780）に合併し解散,2016-01-20,1,,,,,ロングレインジャパン,0
1505,6010801018309,登記記録の閉鎖等,0,2024-04-23,2024-04-17,株式会社ＡＷＰ,,株式会社,東京都,世田谷区,上野毛１丁目３３番９－３０４号,,13,112,1580093,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,エーダブルピー,0
1529,6011801028289,登記記録の閉鎖等,0,2024-04-23,2024-04-17,株式会社サンライズ,,株式会社,茨城県,取手市,本郷１丁目１４番１１号,,08,217,3020022,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,サンライズ,0
1548,6020002037826,登記記録の閉鎖等,0,2024-04-23,2024-04-15,有限会社クレイン,,有限会社,神奈川県,横浜市鶴見区,下末吉１丁目７番１７号,,14,101,2300012,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,クレイン,0
1563,6030001103009,登記記録の閉鎖等,0,2024-04-23,2024-04-15,株式会社富永工業,,株式会社,埼玉県,志木市,中宗岡４丁目１２番１２号,,11,228,3530002,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,トミナガコウギョウ,0
1583,6050001036413,登記記録の閉鎖等,0,2024-04-23,2024-04-18,株式会社エントライズ,,株式会社,茨城県,水戸市,平須町１８２８番地の１９２平須ビル２０３,,08,201,3100853,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,エントライズ,0
1606,6100003005253,登記記録の閉鎖等,0,2024-04-23,2024-04-05,シルバー環境合同会社,,合同会社,長野県,上田市,長瀬１３６３番地６２,,20,203,3860407,,,2024-04-05,清算の結了等,,,2019-03-05,1,,,,,シルバーカンキョウ,0
1608,6110005003493,登記記録の閉鎖等,0,2024-04-23,2024-04-01,三川商工会,,その他の設立登記法人,新潟県,東蒲原郡阿賀町,白崎１４８番地,,15,385,9594622,,,2024-04-01,合併による解散等,7110005003468,令和６年４月１日新潟県東蒲原郡阿賀町津川３５８１番地１阿賀町商工会（7110005003468）に合併し解散,2015-10-05,1,,,,,ミカワ,0
1609,6110005016784,登記記録の閉鎖等,0,2024-04-23,2024-04-01,鹿瀬上川商工会,,その他の設立登記法人,新潟県,東蒲原郡阿賀町,両郷甲２１５０番地,,15,385,9594507,,,2024-04-01,合併による解散等,7110005003468,令和６年４月１日新潟県東蒲原郡阿賀町津川３５８１番地１阿賀町商工会（7110005003468）に合併し解散,2022-04-15,1,,,,,カノセカミカワ,0
1660,6180005018543,登記記録の閉鎖等,0,2024-04-23,2024-04-18,ＮＰＯ法人あいち子どもキャリア,,その他の設立登記法人,愛知県,名古屋市天白区,平針南４丁目１４０６番地カルバンラゴ１０５号,,23,116,4680020,,,2024-04-18,清算の結了等,,,2019-11-28,1,,,,,アイチコドモキャリア,0
1675,6240001019423,登記記録の閉鎖等,0,2024-04-23,2024-04-19,株式会社ラジロック,,株式会社,広島県,広島市東区,中山新町１丁目８番１－３号,,34,102,7320021,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,ラジロック,0
1681,6260002027646,登記記録の閉鎖等,0,2024-04-23,2024-04-09,有限会社安東工業,,有限会社,岡山県,津山市,下野田１５３番地の２,,33,203,7081213,,,2024-04-09,清算の結了等,,,2015-10-05,1,,,,,アンドウコウギョウ,0
1683,6270002001253,登記記録の閉鎖等,0,2024-04-23,2024-04-22,有限会社ビデオセンターヤマガタ,,有限会社,鳥取県,鳥取市,川端１丁目２０３番地,,31,201,6800036,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ビデオセンターヤマガタ,0
1714,6380002006720,登記記録の閉鎖等,0,2024-04-23,2024-04-12,直江商事有限会社,,有限会社,福島県,伊達市,保原町上保原字寺前３７番地７,,07,213,9600684,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,ナオエショウジ,0
1720,6430001052966,登記記録の閉鎖等,0,2024-04-23,2024-04-18,坂木材工業株式会社,,株式会社,北海道,苫小牧市,旭町１丁目１番１４号,,01,213,0530018,,,2024-04-18,清算の結了等,,,2023-12-07,1,,,,,サカモクザイコウギョウ,0
1737,6480005004843,登記記録の閉鎖等,0,2024-04-23,2024-04-01,かいふ農業協同組合,,その他の設立登記法人,徳島県,海部郡海陽町,大里字松ノ本７７番地,,36,388,7750203,,,2024-04-01,合併による解散等,9480005003058,令和６年４月１日徳島県徳島市北佐古一番町５番１２号徳島県農業協同組合（9480005003058）に合併し解散,2015-10-05,1,,,,,カイフ,0
1741,6500005004816,登記記録の閉鎖等,0,2024-04-23,2024-04-17,医療法人社団日浅産婦人科医院,,その他の設立登記法人,愛媛県,今治市,郷新屋敷町３丁目１番９号,,38,202,7940826,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ヒアササンフジンカイイン,0
1776,7010501037418,登記記録の閉鎖等,0,2024-04-23,2024-04-22,株式会社ＩＴＦ,,株式会社,千葉県,船橋市,西船４丁目１４番１２号,,12,204,2730031,,,2024-04-22,合併による解散等,6020001041382,令和６年４月１日横浜市神奈川区鶴屋町二丁目２０番地１ＹＴＵビル３階株式会社ジェーピーエー（6020001041382）に合併し解散,2015-10-05,1,,,,,アイティエフ,0
1806,7011301005291,登記記録の閉鎖等,0,2024-04-23,2024-04-19,株式会社ニューパラダイム社,,株式会社,東京都,中野区,新井１丁目１４番３号久栄マンション４Ｂ,,13,114,1650026,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,ニューパラダイムシャ,0
1807,7011301014672,登記記録の閉鎖等,0,2024-04-23,2024-04-16,株式会社共和理研,,株式会社,東京都,杉並区,和泉３丁目３７番３号,,13,115,1680063,,,2024-04-16,清算の結了等,,,2015-10-05,1,,,,,キョウワリケン,0
1820,7011801032802,登記記録の閉鎖等,0,2024-04-23,2024-04-18,株式会社東京遊屋,,株式会社,東京都,葛飾区,堀切４丁目５２番５号,,13,122,1240006,,,2024-04-18,清算の結了等,,,2017-01-23,1,,,,,トウキョウアソビヤ,0
1826,7020001093299,登記記録の閉鎖等,0,2024-04-23,2024-04-15,ふれんど総合計画株式会社,,株式会社,神奈川県,横浜市青葉区,市ケ尾町１１５３番地２ライオンズプラザ市ケ尾２０３,,14,117,2250024,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,フレンドソウゴウケイカク,0
1831,7020003009591,登記記録の閉鎖等,0,2024-04-23,2024-04-15,合同会社ＳＲサポート,,合同会社,神奈川県,横浜市神奈川区,神奈川２丁目１９番地１コーリンビル２Ｂ,,14,102,2210045,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,エスアールサポート,0
1850,7030003004393,登記記録の閉鎖等,0,2024-04-23,2024-04-15,合同会社ライフデザイン,,合同会社,埼玉県,川口市,並木元町１番６６－１２１７号リボンシティレジデンスＢ棟,,11,203,3320033,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,ライフデザイン,0
1876,7080002014199,登記記録の閉鎖等,0,2024-04-23,2024-04-12,有限会社岡島製材所,,有限会社,静岡県,島田市,川根町笹間上１７０３番地,,22,209,4280211,,,2024-04-12,清算の結了等,,,2015-10-05,1,,,,,オカジマセイザイショ,0
1882,7080401022967,登記記録の閉鎖等,0,2024-04-23,2024-04-17,株式会社ＴＹＳ,,株式会社,静岡県,袋井市,下山梨１７１１番地の１,,22,216,4370123,,,2024-04-17,清算の結了等,,,2018-06-05,1,,,,,ティーワイエス,0
1890,7110005016057,登記記録の閉鎖等,0,2024-04-23,2024-04-16,一般社団法人日本地域観光振興協会,,その他の設立登記法人,新潟県,新発田市,滝沢１４８１番地,,15,206,9592381,,,2024-04-16,清算の結了等,,,2017-02-14,1,,,,,ニホンチイキカンコウシンコウキョウカイ,0
1917,7140001020613,登記記録の閉鎖等,0,2024-04-23,2024-04-19,株式会社トランスプロ,,株式会社,兵庫県,神戸市中央区,栄町通２丁目４番７号,,28,110,6500023,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,トランスプロ,0
1935,7180001117315,登記記録の閉鎖等,0,2024-04-23,2024-04-08,株式会社ティガ,,株式会社,愛知県,一宮市,千秋町加納馬場字大山２２７４番地１,,23,203,4910811,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,ティガ,0
1937,7180002057031,登記記録の閉鎖等,0,2024-04-23,2024-04-08,有限会社アルム,,有限会社,愛知県,名古屋市中村区,太閤通５丁目７番地,,23,105,4530811,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,アルム,0
1966,7280001000394,登記記録の閉鎖等,0,2024-04-23,2024-04-19,株式会社住創,,株式会社,島根県,松江市,田和山町１００番地,,32,201,6900058,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,ジュウソウ,0
1970,7290001011622,登記記録の閉鎖等,0,2024-04-23,2024-04-01,株式会社イハラ興産,,株式会社,福岡県,福岡市博多区,博多駅東３丁目８番８号,,40,132,8120013,,,2024-04-01,合併による解散等,6290001011623,令和６年４月１日福岡市博多区博多駅東三丁目８番３号伊原金属株式会社（6290001011623）に合併し解散,2015-10-05,1,,,,,,0
1986,7290802014014,登記記録の閉鎖等,0,2024-04-23,2024-04-17,有限会社幸栄建設,,有限会社,福岡県,北九州市八幡西区,御開３丁目８番６号,,40,109,8070806,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,コウエイケンセツ,0
1990,7310002009539,登記記録の閉鎖等,0,2024-04-23,2024-04-05,有限会社加藤塗装,,有限会社,長崎県,佐世保市,小川内町７００番地,,42,202,8570146,,,2024-04-05,清算の結了等,,,2015-10-05,1,,,,,カトウトソウ,0
1993,7320002020362,登記記録の閉鎖等,0,2024-04-23,2024-04-08,有限会社アクア,,有限会社,大分県,中津市,２１０９番地の１,,44,203,8710099,,,2024-04-08,清算の結了等,,,2015-10-05,1,,,,,,0
2005,7370001046635,登記記録の閉鎖等,0,2024-04-23,2024-04-12,株式会社ＴＯＳＥＩ　ＨＯＭＥ,,株式会社,東京都,武蔵野市,境南町１丁目１２－１１レスト武蔵野１０６,,13,203,1800023,,,2024-04-12,清算の結了等,,,2021-01-27,1,,,,,トウセイホーム,0
2008,7370301000829,登記記録の閉鎖等,0,2024-04-23,2024-04-01,第一住宅株式会社,,株式会社,宮城県,石巻市,大街道東２丁目１１番７６号,,04,202,9860855,,,2024-04-01,清算の結了等,,,2015-10-05,1,,,,,ダイイチジュウタク,0
