sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
977,4290003006565,登記記録の閉鎖等,0,2024-08-28,2024-07-22,合同会社梶原企画,,合同会社,福岡県,太宰府市,都府楼南２丁目１６番４１－４１６号,,40,221,8180105,,,2024-07-22,清算の結了等,,,2016-07-06,1,,,,,カジワラキカク,0
984,4330001022106,登記記録の閉鎖等,0,2024-08-28,2024-08-20,株式会社阿九,,株式会社,熊本県,熊本市南区,薄場２丁目１３番２４号,,43,104,8614131,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,アキュウ,0
986,4330003007947,登記記録の閉鎖等,0,2024-08-28,2024-08-16,合同会社アーカム・ラボラトリーズ,,合同会社,熊本県,熊本市中央区,下通１丁目１２番２７号ＣＯＲＥ２１下通ビル,,43,101,8600807,,,2024-08-16,清算の結了等,,,2019-06-14,1,,,,,アーカムラボラトリーズ,0
999,4390002005756,登記記録の閉鎖等,0,2024-08-28,2024-08-19,有限会社ジェイジェイコーポレーション,,有限会社,山形県,天童市,東長岡３丁目２番３３号,,06,210,9940063,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,ジェイジェイコーポレーション,0
1036,5010405008665,登記記録の閉鎖等,0,2024-08-28,2024-07-10,ビー・ヴィ・ケーリーフコフレ特定目的会社,,その他の設立登記法人,東京都,港区,赤坂２丁目１０番５号税理士法人赤坂国際会計事務所内,,13,103,1070052,,,2024-07-10,清算の結了等,,,2015-10-05,1,,,,,ビーヴィケーリーフコフレ,0
1037,5010501045521,登記記録の閉鎖等,0,2024-08-28,2024-08-22,ジェイメディック株式会社,,株式会社,東京都,台東区,浅草橋２丁目７番９号大森帽子ビル２Ｆ,,13,106,1110053,,,2024-08-22,清算の結了等,,,2020-03-30,1,,,,,ジェイメディック,0
1042,5010705002780,登記記録の閉鎖等,0,2024-08-28,2024-08-15,一般社団法人リ・クリエイトアジア,,その他の設立登記法人,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,2024-08-15,清算の結了等,,,2018-06-20,1,,,,,リクリエイトアジア,0
1059,5011301019681,登記記録の閉鎖等,0,2024-08-28,2024-08-21,株式会社ルスカジャパン,,株式会社,東京都,品川区,大崎５丁目９番９－２６０３号,,13,109,1410032,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ルスカジャパン,0
1071,5012301009680,登記記録の閉鎖等,0,2024-08-28,2024-08-26,ファミリー葬祭株式会社,,株式会社,東京都,町田市,木曽東１丁目３６番１０号,,13,209,1940036,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ファミリーソウサイ,0
1080,5020001022912,登記記録の閉鎖等,0,2024-08-28,2024-08-05,京浜リペアーサービス株式会社,,株式会社,神奈川県,横浜市神奈川区,西神奈川１丁目１４番地１１,,14,102,2210822,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ケイヒンリペアーサービス,0
1116,5030005003866,登記記録の閉鎖等,0,2024-08-28,2024-08-22,公益財団法人入間市振興公社,,その他の設立登記法人,埼玉県,入間市,豊岡４丁目２番２号,,11,225,3580003,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,イルマシシンコウコウシャ,0
1117,5030005020291,登記記録の閉鎖等,0,2024-08-28,2024-08-22,一般社団法人相続不動産サポートセンター,,その他の設立登記法人,埼玉県,さいたま市大宮区,天沼町１丁目６５番地,,11,103,3300834,,,2024-08-22,清算の結了等,,,2021-03-08,1,,,,,ソウゾクフドウサンサポートセンター,0
1126,5040003004790,登記記録の閉鎖等,0,2024-08-28,2024-08-05,合同会社ニューノーマル,,合同会社,千葉県,松戸市,千駄堀１４４１番地の１,,12,207,2702252,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ニューノーマル,0
1135,5080001007833,登記記録の閉鎖等,0,2024-08-28,2024-08-22,株式会社開花産業,,株式会社,静岡県,静岡市清水区,広瀬７８３番地の１,,22,103,4240102,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,カイカサンギョウ,0
1136,5080001022320,登記記録の閉鎖等,0,2024-08-28,2024-08-22,株式会社エンジュ,,株式会社,静岡県,静岡市駿河区,森下町１－２１ＮＪオフィス静岡２２０７号,,22,102,4228061,,,2024-08-22,清算の結了等,,,2018-07-04,1,,,,,エンジュ,0
1140,5080402003233,登記記録の閉鎖等,0,2024-08-28,2024-08-26,有限会社桜井住宅,,有限会社,静岡県,浜松市中央区,城北２丁目３９番１０号,,22,138,4328011,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,サクライジュウタク,0
1161,5120903004799,登記記録の閉鎖等,0,2024-08-28,2024-08-21,合同会社ダイレクト,,合同会社,大阪府,吹田市,佐竹台１丁目５番ＯＰＨ千里佐竹台１棟７０１号,,27,205,5650855,,,2024-08-21,清算の結了等,,,2023-08-25,1,,,,,ダイレクト,0
1171,5140002051642,登記記録の閉鎖等,0,2024-08-28,2024-08-26,有限会社リュウセイ,,有限会社,兵庫県,姫路市,飾磨区下野田２丁目４９３番地１－１０３,,28,201,6728044,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,リュウセイ,0
1178,5180001088830,登記記録の閉鎖等,0,2024-08-28,2024-08-22,株式会社大谷設備,,株式会社,愛知県,西春日井郡豊山町,大字青山１８１６番地１１,,23,342,4800201,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,オオタニセツビ,0
1182,5180001155969,登記記録の閉鎖等,0,2024-08-28,2024-08-22,株式会社鶴商,,株式会社,愛知県,名古屋市守山区,小幡太田１番８号アーバンラフレ小幡６号棟１００３号,,23,113,4630051,,,2024-08-22,清算の結了等,,,2023-04-20,1,,,,,ツルショウ,0
1219,5340002016105,登記記録の閉鎖等,0,2024-08-28,2024-08-26,有限会社古市商会,,有限会社,鹿児島県,姶良市,西姶良１丁目７番２号,,46,225,8995656,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,フルイチショウカイ,0
1220,5340002026525,登記記録の閉鎖等,0,2024-08-28,2024-08-22,有限会社南日本新聞鹿屋中央販売センター,,有限会社,鹿児島県,鹿屋市,共栄町１４番２９号,,46,203,8930005,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,ミナミニホンシンブンカノヤチュウオウハンバイセンター,0
1234,5400002004490,登記記録の閉鎖等,0,2024-08-28,2024-08-08,有限会社クッキングサロンケトル,,有限会社,岩手県,盛岡市,上堂１丁目１６番４号,,03,201,0200125,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,クッキングサロンケトル,0
1235,5420002010462,登記記録の閉鎖等,0,2024-08-28,2024-08-23,有限会社オージェーシステム,,有限会社,青森県,八戸市,大字鮫町字上盲久保１８番地８２,,02,203,0310841,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,オージェーシステム,0
1237,5430002001130,登記記録の閉鎖等,0,2024-08-28,2024-08-26,有限会社阿部保温工業,,有限会社,北海道,札幌市北区,篠路一条５丁目７番８号,,01,102,0028021,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,アベホオンコウギョウ,0
1245,5480002001514,登記記録の閉鎖等,0,2024-08-28,2024-08-26,有限会社三光プロパン,,有限会社,徳島県,徳島市,福島１丁目３番５８号,,36,201,7700868,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,サンコウプロパン,0
1256,6010003037561,登記記録の閉鎖等,0,2024-08-28,2024-08-16,ユーラピス合同会社,,合同会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,2024-08-16,清算の結了等,,,2022-04-27,1,,,,,ユーラピス,0
1266,6010405020685,登記記録の閉鎖等,0,2024-08-28,2024-08-06,五葉山ソーラーホールディングス一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2024-08-06,清算の結了等,,,2022-02-09,1,,,,,ゴヨウザンソーラーホールディングス,0
1298,6011102012595,登記記録の閉鎖等,0,2024-08-28,2024-08-20,有限会社宮崎保温工業,,有限会社,東京都,豊島区,南長崎４丁目４番１３号,,13,116,1710052,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ミヤザキホオンコウギョウ,0
1309,6011801009289,登記記録の閉鎖等,0,2024-08-28,2024-08-16,大光株式会社,,株式会社,東京都,足立区,千住仲町１８番１０号,,13,121,1200036,,,2024-08-16,合併による解散等,5011801037506,令和６年８月１４日東京都葛飾区白鳥三丁目１番１号株式会社ＴＡＳＫコーポレーション（5011801037506）に合併し解散,2015-10-05,1,,,,,ダイコウ,0
1311,6012302008169,登記記録の閉鎖等,0,2024-08-28,2024-08-26,有限会社ＳＯＲＡ,,有限会社,東京都,町田市,高ヶ坂２丁目２５番１５号,,13,209,1940014,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1343,6030005008848,登記記録の閉鎖等,0,2024-08-28,2024-08-23,医療法人社団福勝会,,その他の設立登記法人,埼玉県,川越市,連雀町２５番地８,,11,201,3500066,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,フッカツカイ,0
1348,6040001043815,登記記録の閉鎖等,0,2024-08-28,2024-08-13,クリーン・エコ株式会社,,株式会社,千葉県,白井市,河原子２４５番地の２５,,12,232,2701403,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,クリーンエコ,0
1351,6040001111943,登記記録の閉鎖等,0,2024-08-28,2024-08-15,ＳＰ桜ケア株式会社,,株式会社,千葉県,四街道市,大日７９－３,,12,228,2840001,,,2024-08-15,清算の結了等,,,2019-12-23,1,,,,,エスピーサクラケア,0
1352,6040002024302,登記記録の閉鎖等,0,2024-08-28,2024-08-14,有限会社肉のにくや二和店,,有限会社,千葉県,船橋市,二和西１丁目７番２号,,12,204,2740806,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,ニクノニクヤフタワテン,0
1371,6120001118022,登記記録の閉鎖等,0,2024-08-28,2024-08-21,株式会社シヤルレミヨシ,,株式会社,大阪府,大阪市中央区,粉川町４番１６号,,27,128,5400018,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,シヤルレミヨシ,0
1383,6120002062401,登記記録の閉鎖等,0,2024-08-28,2024-08-27,有限会社リメイク,,有限会社,大阪府,大阪市大正区,泉尾１丁目３０番１５号,,27,108,5510031,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,リメイク,0
1404,6130003008798,登記記録の閉鎖等,0,2024-08-28,2024-08-20,合同会社Ｆｒｏｎｔ＆Ｆｒｏｎｔ,,合同会社,愛知県,名古屋市中村区,名駅４丁目３番１０号,,23,105,4500002,,,2024-08-20,合併による解散等,6180001147742,令和６年８月２０日名古屋市中村区名駅四丁目３番１０号株式会社ＤｅＳＩＲＥ（6180001147742）に合併し解散,2023-06-28,1,,,,,フロントアンドフロント,0
1436,6240001048380,登記記録の閉鎖等,0,2024-08-28,2024-08-22,ＬＳ株式会社,,株式会社,東京都,品川区,西五反田４丁目９番１４号,,13,109,1410031,,,2024-08-22,清算の結了等,,,2015-10-23,1,,,,,エルエス,0
1437,6240002006437,登記記録の閉鎖等,0,2024-08-28,2024-08-27,有限会社三栄トータルシステム,,有限会社,広島県,広島市佐伯区,五月が丘４丁目２４番２４号,,34,108,7315101,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,,0
1444,6290001061305,登記記録の閉鎖等,0,2024-08-28,2024-07-16,株式会社シャリップ販売,,株式会社,福岡県,筑紫野市,塔原東３丁目１３番１号,,40,217,8180059,,,2024-07-16,清算の結了等,,,2015-10-05,1,,,,,シャリップハンバイ,0
1453,6330002003722,登記記録の閉鎖等,0,2024-08-28,2024-08-20,有限会社玄泉,,有限会社,熊本県,熊本市西区,田崎本町６番１６－１０２号,,43,103,8600052,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,ゲンセン,0
1455,6330003005214,登記記録の閉鎖等,0,2024-08-28,2024-08-20,合同会社Ｋ２企画,,合同会社,熊本県,山鹿市,方保田３４９７番地７,,43,208,8610382,,,2024-08-20,合併による解散等,2330001010599,令和６年８月２０日熊本県山鹿市方保田３４９７番地７株式会社ｐｌａｎ・Ｋ－２（2330001010599）に合併し解散,2015-10-05,1,,,,,ケーツーキカク,0
1456,6340002024874,登記記録の閉鎖等,0,2024-08-28,2024-08-22,有限会社井之上工業,,有限会社,鹿児島県,鹿屋市,西祓川町２９０番地,,46,203,8930025,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,イノウエコウギョウ,0
1459,6350002004413,登記記録の閉鎖等,0,2024-08-28,2024-08-22,有限会社マツムラ・マタニティサプライ,,有限会社,宮崎県,宮崎市,大島町西田２１５４番地２,,45,201,8800824,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,マツムラマタニティサプライ,0
1466,6370401000845,登記記録の閉鎖等,0,2024-08-28,2024-08-09,株式会社ファミーリオ,,株式会社,宮城県,登米市,南方町西山成前１３５番地１,,04,212,9870401,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ファミーリオ,0
1469,6380001031595,登記記録の閉鎖等,0,2024-08-28,2024-08-16,株式会社スマイルホーム,,株式会社,福島県,南相馬市,原町区本陣前２丁目２２番地の５,,07,212,9750062,,,2024-08-16,清算の結了等,,,2021-02-25,1,,,,,スマイルホーム,0
1476,6430002048377,登記記録の閉鎖等,0,2024-08-28,2024-08-26,有限会社明治家製菓店,,有限会社,北海道,千歳市,幸町２丁目１３番地,,01,224,0660063,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,メイジヤセイカテン,0
1481,6470001011464,登記記録の閉鎖等,0,2024-08-28,2024-08-23,株式会社ハシモト,,株式会社,香川県,東かがわ市,白鳥３３番地３,,37,207,7692705,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,ハシモト,0
1485,6490001005332,登記記録の閉鎖等,0,2024-08-28,2024-08-26,株式会社マインドフルトリニティ,,株式会社,高知県,幡多郡黒潮町,浮鞭９６５番地２,,39,428,7891911,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,,0
1492,7010001152717,登記記録の閉鎖等,0,2024-08-28,2024-08-20,株式会社アネーグル,,株式会社,東京都,台東区,根岸２丁目２１番１５号３０７,,13,106,1100003,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,アネーグル,0
1496,7010001180098,登記記録の閉鎖等,0,2024-08-28,2024-08-15,株式会社フランポン,,株式会社,東京都,文京区,向丘１丁目１６番１７号,,13,105,1130023,,,2024-08-15,清算の結了等,,,2016-12-09,1,,,,,フランポン,0
1522,7010401115141,登記記録の閉鎖等,0,2024-08-28,2024-08-05,株式会社ＷＡＫＬＵＣＫ,,株式会社,東京都,中央区,日本橋兜町１７－２兜町第６葉山ビル４階,,13,102,1030026,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ワックラック,0
1528,7010401124299,登記記録の閉鎖等,0,2024-08-28,2024-08-15,介護サポートサービス株式会社,,株式会社,千葉県,船橋市,行田３丁目２６番２２号,,12,204,2730044,,,2024-08-15,清算の結了等,,,2016-04-21,1,,,,,カイゴサポートサービス,0
1538,7010901053469,登記記録の閉鎖等,0,2024-08-28,2024-08-23,株式会社アクシオス,,株式会社,東京都,世田谷区,経堂３丁目３１番１４－２０２号,,13,112,1560052,,,2024-08-23,清算の結了等,,,2023-07-20,1,,,,,アクシオス,0
1548,7011101083166,登記記録の閉鎖等,0,2024-08-28,2024-08-26,株式会社ノックバックワークス,,株式会社,埼玉県,所沢市,小手指南１丁目２５番地の１５９,,11,208,3591146,,,2024-08-26,清算の結了等,,,2018-02-14,1,,,,,ノックバックワークス,0
1550,7011103008922,登記記録の閉鎖等,0,2024-08-28,2024-08-26,合同会社スカイウインドウ,,合同会社,東京都,北区,浮間１丁目１番１４号リムジンビル２０８,,13,117,1150051,,,2024-08-26,清算の結了等,,,2019-07-09,1,,,,,スカイウインドウ,0
1554,7011401016429,登記記録の閉鎖等,0,2024-08-28,2024-08-22,株式会社ピースプランニング,,株式会社,東京都,板橋区,大和町３４－７,,13,119,1730012,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,ピースプランニング,0
1556,7011402001074,登記記録の閉鎖等,0,2024-08-28,2024-08-22,稲荷前産業有限会社,,有限会社,東京都,板橋区,四葉２丁目１９番３５号,,13,119,1750084,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,イナリマエサンギョウ,0
1560,7012401022061,登記記録の閉鎖等,0,2024-08-28,2024-08-20,千葉不動産株式会社,,株式会社,東京都,国立市,西２丁目２６番地の３９,,13,215,1860005,,,2024-08-20,清算の結了等,,,2015-10-05,1,,,,,チバフドウサン,0
1571,7020001078283,登記記録の閉鎖等,0,2024-08-28,2024-08-16,株式会社フォーリンクス,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,2024-08-16,清算の結了等,,,2015-10-05,1,,,,,フォーリンクス,0
1601,7040001047749,登記記録の閉鎖等,0,2024-08-28,2024-08-15,株式会社ファーストハウジング,,株式会社,千葉県,八街市,八街に１０６番地１００,,12,230,2891103,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,ファーストハウジング,0
1602,7040001083125,登記記録の閉鎖等,0,2024-08-28,2024-08-15,株式会社Ｅｍｉａｓ,,株式会社,千葉県,千葉市美浜区,高洲３丁目２０番４５号細矢ビル４０３号,,12,106,2610004,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,エミアス,0
1608,7050001000442,登記記録の閉鎖等,0,2024-08-28,2024-08-26,株式会社茨石,00021831,株式会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2024-08-26,合併による解散等,9010003042930,令和６年８月２０日東京都千代田区内幸町二丁目２番２号富国生命ビル１３階茨石ホールディングス合同会社（9010003042930）に合併し解散,2015-10-05,1,,,,,イバセキ,0
1611,7070002013714,登記記録の閉鎖等,0,2024-08-28,2024-08-22,有限会社エヌエスアイ,,有限会社,群馬県,高崎市,井出町３７６番地,,10,202,3703534,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,エヌエスアイ,0
1617,7090001009694,登記記録の閉鎖等,0,2024-08-28,2024-08-22,株式会社ケイ・アイ・シー,,株式会社,山梨県,富士吉田市,下吉田２丁目６番４号,,19,202,4030004,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,ケイアイシー,0
1619,7100002030904,登記記録の閉鎖等,0,2024-08-28,2024-08-19,有限会社イチキン,,有限会社,長野県,岡谷市,川岸西２丁目１番１６号,,20,204,3940046,,,2024-08-19,清算の結了等,,,2015-10-05,1,,,,,イチキン,0
1637,7120002011299,登記記録の閉鎖等,0,2024-08-28,2024-08-23,有限会社尚弘商事,,有限会社,大阪府,大阪市平野区,流町３丁目４番１７号,,27,126,5470032,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,ショウコウショウジ,0
1638,7120002027543,登記記録の閉鎖等,0,2024-08-28,2024-08-26,有限会社ダイチ,,有限会社,大阪府,大阪市淀川区,西中島４丁目７番３０号,,27,123,5320011,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ダイチ,0
1668,7180001018232,登記記録の閉鎖等,0,2024-08-28,2024-08-21,ほしや製菓株式会社,,株式会社,愛知県,名古屋市東区,東大曽根町２４番２号,,23,102,4610022,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ホシヤセイカ,0
1673,7180001094901,登記記録の閉鎖等,0,2024-08-28,2024-08-22,株式会社ティーエヌビーコーポレーション,,株式会社,愛知県,常滑市,金山字菖蒲池６９番地,,23,216,4790003,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,ティーエヌビーコーポレーション,0
1689,7200003001134,登記記録の閉鎖等,0,2024-08-28,2024-08-22,合資会社間宮織物工場,,合資会社,岐阜県,各務原市,小佐野町５０８番地の１の１,,21,213,5040000,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,マミヤオリモノコウジョウ,0
1701,7260001036127,登記記録の閉鎖等,0,2024-08-28,2024-08-22,株式会社コバシマリン,,株式会社,岡山県,玉野市,築港５丁目１４番６号,,33,204,7060002,,,2024-08-22,清算の結了等,,,2021-10-27,1,,,,,コバシマリン,0
1702,7290001084008,登記記録の閉鎖等,0,2024-08-28,2024-07-16,株式会社Ｄ・Ｓ・Ｋ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号,,40,132,8120011,,,2024-07-16,清算の結了等,,,2019-01-23,1,,,,,ディーエスケイ,0
1719,7310002002163,登記記録の閉鎖等,0,2024-08-28,2024-08-21,有限会社サンワホーム,,有限会社,長崎県,長崎市,為石町４２１７番地１３,,42,201,8510405,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,サンワホーム,0
1752,7460301004151,登記記録の閉鎖等,0,2024-08-28,2024-08-27,株式会社穂,,株式会社,北海道,北見市,大通西２丁目１番地,,01,208,0900040,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,ミノル,0
1755,7480002001611,登記記録の閉鎖等,0,2024-08-28,2024-08-26,有限会社上地商事,,有限会社,徳島県,徳島市,山城町東浜傍示５番地の２５３,,36,201,7708055,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,カミヂショウジ,0
1758,7500002020419,登記記録の閉鎖等,0,2024-08-28,2024-08-26,有限会社ハート石油販売,,有限会社,愛媛県,今治市,菊間町長坂１８８１番地２,,38,202,7992310,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,ハートセキユハンバイ,0
1767,8010001173398,登記記録の閉鎖等,0,2024-08-28,2024-08-22,株式会社ＪＢＨジャパン,,株式会社,東京都,台東区,池之端１丁目６番１７号,,13,106,1100008,,,2024-08-22,清算の結了等,,,2016-02-05,1,,,,,ジェービーエッチジャパン,0
1771,8010001226271,登記記録の閉鎖等,0,2024-08-28,2024-08-20,株式会社Ｉ,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,2024-08-20,清算の結了等,,,2022-05-02,1,,,,,アイ,0
1781,8010102000468,登記記録の閉鎖等,0,2024-08-28,2024-08-26,有限会社アラート・エイト・エイト,,有限会社,東京都,八王子市,小宮町９１９番地の３,,13,201,1920031,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,アラートエイトエイト,0
1793,8010901029914,登記記録の閉鎖等,0,2024-08-28,2024-08-23,イーケーティ株式会社,,株式会社,東京都,世田谷区,上祖師谷４丁目２番２－５０７号,,13,112,1570065,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,イーケーティ,0
1811,8011602001856,登記記録の閉鎖等,0,2024-08-28,2024-08-22,有限会社エレクター・ヤジマ,,有限会社,東京都,練馬区,大泉学園町８丁目２番３３号,,13,120,1780061,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,エレクターヤジマ,0
1816,8012301008143,登記記録の閉鎖等,0,2024-08-28,2024-08-22,株式会社不二設計,,株式会社,東京都,町田市,玉川学園７丁目２８番１３号,,13,209,1940041,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,フジセッケイ,0
1824,8012802003915,登記記録の閉鎖等,0,2024-08-28,2024-08-21,有限会社山田電気,,有限会社,東京都,昭島市,中神町２丁目２２番２１号,,13,207,1960022,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,ヤマダデンキ,0
1849,8030002042939,登記記録の閉鎖等,0,2024-08-28,2024-08-23,有限会社アスクインターナショナル,,有限会社,埼玉県,久喜市,本町８丁目６番１８号,,11,232,3460005,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,アスクインターナショナル,0
1854,8040001090525,登記記録の閉鎖等,0,2024-08-28,2024-08-15,株式会社鷹匠,,株式会社,千葉県,佐倉市,中志津１丁目２８番８号,,12,212,2850843,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,タカショウ,0
1861,8040003000390,登記記録の閉鎖等,0,2024-08-28,2024-08-14,エクスマスコンサルティング合同会社,,合同会社,千葉県,千葉市中央区,村田町１２３０番地１,,12,101,2600825,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,エクスマスコンサルティング,0
1862,8040003017204,登記記録の閉鎖等,0,2024-08-28,2024-08-14,合同会社バンプール,,合同会社,千葉県,市川市,八幡４丁目９番７号,,12,203,2720021,,,2024-08-14,清算の結了等,,,2021-03-08,1,,,,,バンプール,0
1864,8050001022320,登記記録の閉鎖等,0,2024-08-28,2024-08-22,利根エンジニアリング株式会社,,株式会社,茨城県,鹿嶋市,大字根三田１０１７番地２,,08,222,3140035,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,トネエンジニアリング,0
1876,8080002004819,登記記録の閉鎖等,0,2024-08-28,2024-08-23,有限会社ヒットクリエイション,,有限会社,静岡県,静岡市駿河区,有明町４番１５号,,22,102,4228031,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,ヒットクリエイション,0
1882,8110002034564,登記記録の閉鎖等,0,2024-08-28,2024-08-23,有限会社山渡建設,,有限会社,新潟県,佐渡市,水渡田８４８番地,,15,224,9521205,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,サントケンセツ,0
1899,8120105006195,登記記録の閉鎖等,0,2024-08-28,2024-08-27,特定非営利活動法人フレンドさくらがおか,,その他の設立登記法人,大阪府,岸和田市,下松町６丁目４番３４号,,27,202,5960823,,,2024-08-27,清算の結了等,,,2015-10-05,1,,,,,フレンドサクラガオカ,0
1928,8180001124533,登記記録の閉鎖等,0,2024-08-28,2024-08-22,桜迅株式会社,,株式会社,愛知県,名古屋市中村区,名駅南１丁目５番３２号タケナカビル７０３号,,23,105,4500003,,,2024-08-22,清算の結了等,,,2016-08-18,1,,,,,サクラジン,0
1931,8180002069273,登記記録の閉鎖等,0,2024-08-28,2024-08-21,有限会社スタジオピーボックス,,有限会社,愛知県,小牧市,大字大草４５８０番地,,23,219,4850802,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,スタジオピーボックス,0
1932,8180301036412,登記記録の閉鎖等,0,2024-08-28,2024-08-26,桜パートナーズ株式会社,,株式会社,愛知県,田原市,福江町堂前５２番地６,,23,231,4413617,,,2024-08-26,清算の結了等,,,2022-07-08,1,,,,,サクラパートナーズ,0
1941,8200002020860,登記記録の閉鎖等,0,2024-08-28,2024-08-23,有限会社山道製陶所,,有限会社,岐阜県,多治見市,市之倉町１丁目５２番地,,21,204,5070814,,,2024-08-23,清算の結了等,,,2015-10-05,1,,,,,ヤマミチセイトウショ,0
1948,8240002034584,登記記録の閉鎖等,0,2024-08-28,2024-08-26,谷村汽船有限会社,,有限会社,広島県,呉市,蒲刈町向２８８４番地,,34,202,7370311,,,2024-08-26,清算の結了等,,,2015-10-05,1,,,,,タニムラキセン,0
1949,8250002011211,登記記録の閉鎖等,0,2024-08-28,2024-08-22,有限会社向井蒲鉾店,,有限会社,山口県,下関市,梶栗町４丁目４番１４号,,35,201,7596614,,,2024-08-22,清算の結了等,,,2015-10-05,1,,,,,ムカイカマボコテン,0
1974,8330005003957,登記記録の閉鎖等,0,2024-08-28,2024-08-21,くまもと逸品会協同組合,,その他の設立登記法人,熊本県,上益城郡御船町,大字高木４１９３番地,,43,441,8613203,,,2024-08-21,清算の結了等,,,2015-10-05,1,,,,,クマモトイッピンカイ,0
1980,8370001041346,登記記録の閉鎖等,0,2024-08-28,2024-08-09,株式会社アメイジング,,株式会社,宮城県,仙台市青葉区,本町１丁目１２番１２号,,04,101,9800014,,,2024-08-09,清算の結了等,,,2017-04-25,1,,,,,,0
