sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
435,2050003007911,新規,0,2023-11-09,2023-11-09,合同会社ＫＳＳｔｕｄｉｏ,,合同会社,茨城県,行方市,芹沢１７７５番地１ハイホーム１０号,,08,233,3113501,,,,,,,2023-11-09,1,,,,,ケーエススタジオ,0
442,2080101024327,新規,0,2023-11-09,2023-11-09,株式会社ＴＯＹ,,株式会社,静岡県,沼津市,東椎路１２７４－３,,22,203,4100302,,,,,,,2023-11-09,1,,,,,トイ,0
443,2080103002917,新規,0,2023-11-09,2023-11-09,合同会社ＤＥＦＥＣＴ,,合同会社,静岡県,熱海市,咲見町７番１８号,,22,205,4130019,,,,,,,2023-11-09,1,,,,,デフェクト,0
447,2100003007261,新規,0,2023-11-09,2023-11-09,合同会社いちまるいちラボ,,合同会社,長野県,長野市,戸隠１０７０１番地２０,,20,201,3814101,,,,,,,2023-11-09,1,,,,,イチマルイチラボ,0
463,2120001259514,新規,0,2023-11-09,2023-11-09,英派来株式会社,,株式会社,大阪府,大阪市住之江区,安立２丁目１０番１４号三坂ビル２０２号室,,27,125,5590003,,,,,,,2023-11-09,1,,,,,エイハライ,0
464,2120001259605,新規,0,2023-11-09,2023-11-09,Ｔｏｐｐａｎ株式会社,,株式会社,大阪府,大阪市住吉区,苅田１０丁目８番１２－１９号,,27,120,5580011,,,,,,,2023-11-09,1,,,,,トッパン,0
465,2120001259638,新規,0,2023-11-09,2023-11-09,株式会社ザイオンリアルティ,,株式会社,大阪府,大阪市中央区,日本橋１丁目２５番１１号,,27,128,5420073,,,,,,,2023-11-09,1,,,,,ザイオンリアルティ,0
466,2120001259687,新規,0,2023-11-09,2023-11-09,Ｔ’ｓ　Ｃｒｅａｔｅ株式会社,,株式会社,大阪府,大阪市東住吉区,駒川４丁目５番６号エンプラスビル１Ｂ,,27,121,5460043,,,,,,,2023-11-09,1,,,,,ティーズクリエイト,0
472,2120003025311,新規,0,2023-11-09,2023-11-09,合同会社ＬＩＢｉ,,合同会社,大阪府,枚方市,山之上北町２９番４０号,,27,210,5730049,,,,,,,2023-11-09,1,,,,,リビ,0
482,2122001037544,新規,0,2023-11-09,2023-11-09,株式会社喜工業,,株式会社,大阪府,四條畷市,岡山東４丁目５番１３号,,27,229,5750003,,,,,,,2023-11-09,1,,,,,ヨシコウギョウ,0
485,2130001075670,新規,0,2023-11-09,2023-11-09,株式会社エスプラン,,株式会社,京都府,京都市右京区,常盤下田町２０番地,,26,108,6168228,,,,,,,2023-11-09,1,,,,,エスプラン,0
486,2130001075687,新規,0,2023-11-09,2023-11-09,株式会社ＲＯＫ,,株式会社,京都府,亀岡市,安町野々神４７番地１６,,26,206,6210805,,,,,,,2023-11-09,1,,,,,ロク,0
487,2130003009123,新規,0,2023-11-09,2023-11-09,合同会社羽裏,,合同会社,京都府,京都市東山区,上田町８４－１,,26,105,6050852,,,,,,,2023-11-09,1,,,,,ハウラ,0
503,2140003019773,新規,0,2023-11-09,2023-11-09,合同会社菅工業,,合同会社,兵庫県,神戸市西区,王塚台７丁目７１－１,,28,111,6512135,,,,,,,2023-11-09,1,,,,,スガコウギョウ,0
516,2180001158859,新規,0,2023-11-09,2023-11-09,ＮｅｘｕｓＴｒｙ株式会社,,株式会社,愛知県,名古屋市熱田区,大宝２丁目４番５－５０６号,,23,109,4560062,,,,,,,2023-11-09,1,,,,,ネクサストライ,0
517,2180001158867,新規,0,2023-11-09,2023-11-09,株式会社縁Ｃｏｌｏｒ,,株式会社,愛知県,名古屋市西区,中小田井５丁目４６０番地（プレシアスコート上小田井１０７号）,,23,104,4520822,,,,,,,2023-11-09,1,,,,,エンカラー,0
518,2180001158875,新規,0,2023-11-09,2023-11-09,株式会社ブランク,,株式会社,愛知県,清須市,鍋片３丁目１番地２,,23,233,4520907,,,,,,,2023-11-09,1,,,,,ブランク,0
519,2180001158883,新規,0,2023-11-09,2023-11-09,株式会社トコステージ,,株式会社,愛知県,常滑市,栄町３丁目４５番地,,23,216,4790836,,,,,,,2023-11-09,1,,,,,トコステージ,0
525,2180301037977,新規,0,2023-11-09,2023-11-09,株式会社ＡＮＤ　ＮＥＷ,,株式会社,愛知県,豊田市,広田町稲荷山３０番地２１,,23,211,4730912,,,,,,,2023-11-09,1,,,,,アンドニュー,0
526,2180301037993,新規,0,2023-11-09,2023-11-09,株式会社Ｓｍｉｌｉｎｇ　Ｃｏｎｎｅｃｔ,,株式会社,愛知県,岡崎市,鴨田町字南魂場４８番地１７,,23,202,4442121,,,,,,,2023-11-09,1,,,,,スマイリングコネクト,0
537,2240001062402,新規,0,2023-11-09,2023-11-09,株式会社エルエー,,株式会社,広島県,広島市南区,宇品西２丁目７番６－３０３号,,34,103,7340014,,,,,,,2023-11-09,1,,,,,エルエー,0
543,2240003006407,新規,0,2023-11-09,2023-11-09,ツリーピーク合同会社,,合同会社,広島県,豊田郡大崎上島町,木江５１７０番地３,,34,431,7250401,,,,,,,2023-11-09,1,,,,,ツリーピーク,0
546,2240005015678,新規,0,2023-11-09,2023-11-09,一般社団法人Ａｓｙｎｃ,,その他の設立登記法人,広島県,東広島市,志和町志和東２０３３番地２,,34,212,7390262,,,,,,,2023-11-09,1,,,,,アシンク,0
557,2290001103639,新規,0,2023-11-09,2023-11-09,株式会社Ｒｅエスト山田,,株式会社,福岡県,大野城市,下大利２丁目３番３号,,40,219,8160952,,,,,,,2023-11-09,1,,,,,リエストヤマダ,0
558,2290001103671,新規,0,2023-11-09,2023-11-09,株式会社ＳｍｉｌｅＭａｋｅｒｓ,,株式会社,福岡県,福岡市中央区,小笹３丁目９番２７－１１１１号,,40,133,8100033,,,,,,,2023-11-09,1,,,,,スマイルメーカーズ,0
564,2290805009684,新規,0,2023-11-09,2023-11-09,特定非営利活動法人スポーツコミュニティ北九州,,その他の設立登記法人,福岡県,北九州市小倉南区,中曽根５丁目３番４２号,,40,107,8000222,,,,,,,2023-11-09,1,,,,,スポーツコミュニティキタキュウシュウ,0
566,2330001031430,新規,0,2023-11-09,2023-11-09,エコのわ不動産株式会社,,株式会社,熊本県,熊本市南区,馬渡２丁目３番２５号,,43,104,8620968,,,,,,,2023-11-09,1,,,,,エコノワフドウサン,0
572,2360003013465,新規,0,2023-11-09,2023-11-09,ワン・ブレス合同会社,,合同会社,沖縄県,那覇市,牧志２丁目１７－２７－４０１,,47,201,9000013,,,,,,,2023-11-09,1,,,,,ワンブレス,0
573,2360003013473,新規,0,2023-11-09,2023-11-09,合同会社ＭＩＡ,,合同会社,沖縄県,那覇市,牧志３丁目１３－５９,,47,201,9000013,,,,,,,2023-11-09,1,,,,,ミア,0
576,2370003006360,新規,0,2023-11-09,2023-11-09,合同会社アドホック仙台,,合同会社,宮城県,仙台市太白区,泉崎１丁目６－３,,04,104,9820031,,,,,,,2023-11-09,1,,,,,アドホックセンダイ,0
583,2430001090383,新規,0,2023-11-09,2023-11-09,株式会社洞爺デリ,,株式会社,北海道,虻田郡洞爺湖町,月浦４４番地,,01,584,0495723,,,,,,,2023-11-09,1,,,,,トウヤデリ,0
586,2430003015611,新規,0,2023-11-09,2023-11-09,合同会社リーディング,,合同会社,北海道,札幌市中央区,北二条西２丁目３４番地,,01,101,0600002,,,,,,,2023-11-09,1,,,,,リーディング,0
590,2460101007458,新規,0,2023-11-09,2023-11-09,Ｋ＆Ｄ株式会社,,株式会社,北海道,足寄郡足寄町,下愛冠１丁目３番地２,,01,647,0893707,,,,,,,2023-11-09,1,,,,,ケーアンドディー,0
595,2700150121960,新規,0,2023-11-09,2023-11-09,Ｓｈｉｊｉａｚｈｕａｎｇ　Ｚｈｏｎｇｑｉｎｇ　Ｒｕｉｊｉ　Ｔｅｃｈｎｏｌｏｇｙ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,５ｔｈ　Ｆｌｏｏｒ，Ｕｎｉｔ　１，Ｂｕｉｌｄｉｎｇ　１０，Ｒｕｎｊｉａｎｇ　Ｈｅａｄｑｕａｒｔｅｒｓ　Ｉｎｔｅｒｎａｔｉｏｎａｌ，Ｎｏ．１１６　Ｃｈａｎｇｊｉａｎｇ　Ａｖｅｎｕｅ　ＳｈｉｊｉａｚｈｕａｎｇＨｉｇｈｔｅｃｈ　Ｚｏｎｅ　０５００００　ＣＮ,,,,,,2023-11-09,1,,,,,シージャージュワンジョンチンルイジーコージーヨウシエンゴンスー,0
596,2700150121969,新規,0,2023-11-09,2023-11-09,廣華汽車飾件股斌有限公司,00132572,外国会社等,静岡県,静岡市葵区,御幸町１１番地の３０,,22,101,4200857,台湾桃園市楊梅区青山二街３０８号,,,,,,2023-11-09,1,,,,,ヒロカキシヤシヨクケンコフンユウゲンコウシ,0
606,3010001239914,新規,0,2023-11-09,2023-11-09,株式会社Ｌ’ｓ,,株式会社,東京都,中央区,日本橋室町１丁目１１番１２号日本橋水野ビル７階,,13,102,1030022,,,,,,,2023-11-09,1,,,,,エルス,0
607,3010001239922,新規,0,2023-11-09,2023-11-09,株式会社イオニス,,株式会社,東京都,千代田区,永田町２丁目１４番２号山王グランドビル５階５１５区,,13,101,1000014,,,,,,,2023-11-09,1,,,,,イオニス,0
608,3010001239955,新規,0,2023-11-09,2023-11-09,株式会社ＤＦＪ,,株式会社,東京都,文京区,本郷４丁目１５番７号,,13,105,1130033,,,,,,,2023-11-09,1,,,,,ディーエフジェー,0
615,3010003042135,新規,0,2023-11-09,2023-11-09,イノベーティブメディカルソリューション合同会社,,合同会社,東京都,千代田区,神田和泉町１番地６－１６ヤマトビル４０５,,13,101,1010024,,,,,,,2023-11-09,1,,,,,イノベーティブメディカルソリューション,0
616,3010003042151,新規,0,2023-11-09,2023-11-09,ＹＫアセットマネジメント合同会社,,合同会社,東京都,中央区,晴海３丁目１３番２－２８０６号,,13,102,1040053,,,,,,,2023-11-09,1,,,,,ワイケイアセットマネジメント,0
622,3010101015876,新規,0,2023-11-09,2023-11-09,株式会社アイ・テック,,株式会社,東京都,八王子市,明神町１丁目３－７,,13,201,1920046,,,,,,,2023-11-09,1,,,,,,0
632,3010401178217,新規,0,2023-11-09,2023-11-09,株式会社株式会社ｈｅｌｉｓ,,株式会社,東京都,港区,東麻布１丁目２９番１６号プレシス東麻布９０１,,13,103,1060044,,,,,,,2023-11-09,1,,,,,ヘリス,0
634,3010403031308,新規,0,2023-11-09,2023-11-09,Ｈｅｍ‐Ｐｌｕｓ合同会社,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2023-11-09,1,,,,,ヘムプラス,0
635,3010403031316,新規,0,2023-11-09,2023-11-09,鍛冶屋日本語アカデミー合同会社,,合同会社,東京都,港区,芝浦２丁目１４番１８号,,13,103,1080023,,,,,,,2023-11-09,1,,,,,カジヤニホンゴアカデミー,0
637,3010501051307,新規,0,2023-11-09,2023-11-09,株式会社シンエイ,,株式会社,東京都,台東区,上野１丁目９番４号ＳａｔｅｌｌｉｔｅＵＥＮＯＢＬＤ．１Ｆ,,13,106,1100005,,,,,,,2023-11-09,1,,,,,シンエイ,0
639,3010601064084,新規,0,2023-11-09,2023-11-09,ＷＥ１７Ｊａｐａｎ株式会社,,株式会社,東京都,墨田区,本所１丁目４番７号栗本ビル,,13,107,1300004,,,,,,,2023-11-09,1,,,,,ウィイチナナジャパン,0
640,3010701045100,新規,0,2023-11-09,2023-11-09,株式会社ウィルヘルムセン・ポート・サービシズ・ジャパン,,株式会社,東京都,品川区,北品川４丁目７番３５号御殿山トラストタワー,,13,109,1400001,,,,,,,2023-11-09,1,,,,,ウィルヘルムセンポートサービシズジャパン,0
650,3011001158055,新規,0,2023-11-09,2023-11-09,ｍｄｓ‐ｃｉｖｉｌ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-11-09,1,,,,,エムディーエスシビル,0
651,3011001158113,新規,0,2023-11-09,2023-11-09,株式会社ケテル・エンターテインメント,,株式会社,東京都,渋谷区,神山町１１番１７号パレス渋谷４０２,,13,113,1500047,,,,,,,2023-11-09,1,,,,,ケテルエンターテインメント,0
653,3011003017861,新規,0,2023-11-09,2023-11-09,合同会社オレンジフィルム,,合同会社,東京都,渋谷区,神泉町１０番１５号アネックス神泉３０１,,13,113,1500045,,,,,,,2023-11-09,1,,,,,オレンジフィルム,0
654,3011003017894,新規,0,2023-11-09,2023-11-09,Ｃｏｐｐｅｒ合同会社,,合同会社,東京都,目黒区,上目黒３丁目２９番５－３０３号,,13,110,1530051,,,,,,,2023-11-09,1,,,,,コッパー,0
655,3011003017903,新規,0,2023-11-09,2023-11-09,合同会社ａｌｍｏ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２ＦーＣ,,13,113,1500043,,,,,,,2023-11-09,1,,,,,アルモ,0
680,3011801043308,新規,0,2023-11-09,2023-11-09,株式会社ＡＲＫＬＩＶＥＳ,,株式会社,東京都,葛飾区,小菅１丁目２１番８号,,13,122,1240001,,,,,,,2023-11-09,1,,,,,アークライブズ,0
692,3012703002855,新規,0,2023-11-09,2023-11-09,合同会社ｂｅｉｎｇ,,合同会社,東京都,小平市,津田町３丁目３５番１２号,,13,211,1870025,,,,,,,2023-11-09,1,,,,,ビーイング,0
699,3013301051600,新規,0,2023-11-09,2023-11-09,Ｂｉｚ　Ｃｕｒｅ株式会社,,株式会社,東京都,豊島区,駒込６丁目２２番６号,,13,116,1700003,,,,,,,2023-11-09,1,,,,,ビズキュアー,0
705,3020001154385,新規,0,2023-11-09,2023-11-09,株式会社ＶＮＥＴテクノロジー,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-11-09,1,,,,,ブイネットテクノロジー,0
706,3020001154393,新規,0,2023-11-09,2023-11-09,ＧｒｅｅｎＴｅｘ株式会社,,株式会社,神奈川県,横浜市鶴見区,生麦３丁目１３番３３号,,14,101,2300052,,,,,,,2023-11-09,1,,,,,グリーンテックス,0
707,3020001154427,新規,0,2023-11-09,2023-11-09,株式会社ネクストリーフ,,株式会社,神奈川県,横浜市戸塚区,品濃町１７４４番地,,14,110,2440801,,,,,,,2023-11-09,1,,,,,ネクストリーフ,0
708,3020003024966,新規,0,2023-11-09,2023-11-09,ＬＤ合同会社,,合同会社,神奈川県,横浜市鶴見区,下末吉２丁目４－２１,,14,101,2300012,,,,,,,2023-11-09,1,,,,,エルディー,0
709,3021001080654,新規,0,2023-11-09,2023-11-09,株式会社Ｆ，ｓコーポレーション,,株式会社,神奈川県,横須賀市,芦名１丁目１－１４,,14,201,2400104,,,,,,,2023-11-09,1,,,,,エフズコーポレーション,0
710,3021001080679,新規,0,2023-11-09,2023-11-09,株式会社ＢＵＺＺＲＯ,,株式会社,神奈川県,相模原市緑区,与瀬４０６－５,,14,151,2520171,,,,,,,2023-11-09,1,,,,,バズロー,0
717,3030001157073,新規,0,2023-11-09,2023-11-09,株式会社アルファ,,株式会社,埼玉県,新座市,野火止５丁目２番１－１５０２号,,11,230,3520011,,,,,,,2023-11-09,1,,,,,アルファ,0
723,3030003022944,新規,0,2023-11-09,2023-11-09,合同会社ジェイ・イー・ティー,,合同会社,埼玉県,志木市,柏町４丁目５番１号,,11,228,3530007,,,,,,,2023-11-09,1,,,,,ジェイイーティー,0
724,3040001130822,新規,0,2023-11-09,2023-11-09,株式会社３Ｂ,,株式会社,千葉県,市川市,市川南３丁目１４番８号,,12,203,2720033,,,,,,,2023-11-09,1,,,,,スリービー,0
725,3040001130839,新規,0,2023-11-09,2023-11-09,霍普株式会社,,株式会社,千葉県,市川市,南行徳３丁目２４番１－２２２号（シティテラス南行徳テラスＡ）,,12,203,2720138,,,,,,,2023-11-09,1,,,,,カクフ,0
726,3040001130855,新規,0,2023-11-09,2023-11-09,しまなみトラスト株式会社,,株式会社,千葉県,千葉市美浜区,幕張西６丁目１５番地５,,12,106,2610026,,,,,,,2023-11-09,1,,,,,シマナミトラスト,0
727,3040001130871,新規,0,2023-11-09,2023-11-09,株式会社アイイロ,,株式会社,千葉県,柏市,大室１８７４番地９５,,12,217,2770813,,,,,,,2023-11-09,1,,,,,アイイロ,0
735,3050001053766,新規,0,2023-11-09,2023-11-09,株式会社ＳＵＹＡＭＡ,,株式会社,茨城県,取手市,新取手４丁目１４番１９号,,08,217,3020031,,,,,,,2023-11-09,1,,,,,スヤマ,0
736,3050001053799,新規,0,2023-11-09,2023-11-09,原町ベース株式会社,,株式会社,茨城県,古河市,原町７番４５号,,08,204,3060025,,,,,,,2023-11-09,1,,,,,ハラマチベース,0
740,3060003004799,新規,0,2023-11-09,2023-11-09,桜合同会社,,合同会社,栃木県,足利市,鹿島町６０１番地１菫リヴァージュ２０２,,09,202,3260844,,,,,,,2023-11-09,1,,,,,サクラ,0
748,3100001036963,新規,0,2023-11-09,2023-11-09,株式会社ＡＬＰＨＡ,,株式会社,長野県,長野市,吉田５丁目６番４５号,,20,201,3810043,,,,,,,2023-11-09,1,,,,,アルファ,0
763,3120001259538,新規,0,2023-11-09,2023-11-09,多田機設工業株式会社,,株式会社,大阪府,大阪市東淀川区,菅原７丁目２番７号,,27,114,5330022,,,,,,,2023-11-09,1,,,,,タダキセツコウギョウ,0
764,3120001259546,新規,0,2023-11-09,2023-11-09,ＫＪＯ株式会社,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-11-09,1,,,,,ケイジェイオウ,0
765,3120001259595,新規,0,2023-11-09,2023-11-09,佳雄株式会社,,株式会社,大阪府,大阪市住吉区,南住吉２丁目２番２５号クレールド長居４０６号室,,27,120,5580041,,,,,,,2023-11-09,1,,,,,カユウ,0
766,3120001259620,新規,0,2023-11-09,2023-11-09,株式会社ペンギン座,,株式会社,大阪府,大阪市城東区,今福東１丁目９番１６号,,27,118,5360002,,,,,,,2023-11-09,1,,,,,ペンギンザ,0
767,3120001259728,新規,0,2023-11-09,2023-11-09,嘉程株式会社,,株式会社,大阪府,大阪市港区,弁天２丁目１４－２５中野ビル３階Ｂ－２号室,,27,107,5520007,,,,,,,2023-11-09,1,,,,,カテイ,0
772,3120005023980,新規,0,2023-11-09,2023-11-09,一般社団法人どんぐりの会,,その他の設立登記法人,大阪府,大阪市城東区,中浜２丁目１５番９－１１０４号,,27,118,5360024,,,,,,,2023-11-09,1,,,,,ドングリノカイ,0
775,3120101068509,新規,0,2023-11-09,2023-11-09,株式会社鳴神,,株式会社,大阪府,堺市南区,大庭寺６２２番地,,27,145,5900153,,,,,,,2023-11-09,1,,,,,ナルカミ,0
777,3120901048321,新規,0,2023-11-09,2023-11-09,ヤチヨリアルエステート株式会社,,株式会社,大阪府,豊中市,新千里南町２丁目１９番１８号,,27,203,5600084,,,,,,,2023-11-09,1,,,,,ヤチヨリアルエステート,0
779,3120903004909,新規,0,2023-11-09,2023-11-09,合同会社夢追い人,,合同会社,大阪府,摂津市,千里丘２丁目２番２１号,,27,224,5660001,,,,,,,2023-11-09,1,,,,,ユメオイビト,0
780,3122001037551,新規,0,2023-11-09,2023-11-09,株式会社ハルケシ,,株式会社,大阪府,八尾市,水越１丁目１２番地,,27,212,5810856,,,,,,,2023-11-09,1,,,,,ハルケシ,0
781,3122003002719,新規,0,2023-11-09,2023-11-09,アーキクリエイト合同会社,,合同会社,大阪府,東大阪市,森河内西１丁目１０番８－３０６号,,27,227,5770061,,,,,,,2023-11-09,1,,,,,アーキクリエイト,0
784,3130001075645,新規,0,2023-11-09,2023-11-09,株式会社丸福写真,,株式会社,京都府,京都市左京区,粟田口鳥居町２１番地１４,,26,103,6068436,,,,,,,2023-11-09,1,,,,,マルフクシャシン,0
790,3140001132255,新規,0,2023-11-09,2023-11-09,株式会社おん義,,株式会社,兵庫県,赤穂市,片浜町８２番地,,28,212,6780249,,,,,,,2023-11-09,1,,,,,オンギ,0
791,3140001132271,新規,0,2023-11-09,2023-11-09,株式会社ＪＯＯＲ,,株式会社,兵庫県,神戸市西区,井吹台北町２丁目６番地の３,,28,111,6512244,,,,,,,2023-11-09,1,,,,,ジョア,0
792,3140001132313,新規,0,2023-11-09,2023-11-09,株式会社十人十色,,株式会社,兵庫県,西宮市,城ケ堀町３番１７号,,28,204,6620856,,,,,,,2023-11-09,1,,,,,ジュウニントイロ,0
798,3170001017882,新規,0,2023-11-09,2023-11-09,安藤商事株式会社,,株式会社,和歌山県,有田郡有田川町,大字出２８０番地,,30,366,6430851,,,,,,,2023-11-09,1,,,,,アンドウショウジ,0
806,3180001158882,新規,0,2023-11-09,2023-11-09,株式会社ＨＲＡＴ,,株式会社,愛知県,名古屋市中川区,松葉町１丁目４８番地,,23,110,4540818,,,,,,,2023-11-09,1,,,,,エイチアールエーティー,0
807,3180001158890,新規,0,2023-11-09,2023-11-09,Ｍｏｂｉｌｉｔｙ　Ｂａｓｅ株式会社,,株式会社,愛知県,名古屋市熱田区,古新町１丁目２３番地の１,,23,109,4560064,,,,,,,2023-11-09,1,,,,,モビリティベース,0
808,3180001158899,新規,0,2023-11-09,2023-11-09,株式会社中山装業,,株式会社,愛知県,一宮市,大和町妙興寺字伊勢田４９番地４,,23,203,4910922,,,,,,,2023-11-09,1,,,,,ナカヤマソウギョウ,0
809,3180001158908,新規,0,2023-11-09,2023-11-09,株式会社リリット,,株式会社,愛知県,名古屋市中区,錦３丁目１０番２１号プロシーム錦ビル３階,,23,106,4600003,,,,,,,2023-11-09,1,,,,,リリット,0
814,3180003025973,新規,0,2023-11-09,2023-11-09,コクアプロ合同会社,,合同会社,愛知県,知多郡阿久比町,陽なたの丘３丁目２６番地,,23,441,4702207,,,,,,,2023-11-09,1,,,,,コクアプロ,0
816,3180301037976,新規,0,2023-11-09,2023-11-09,株式会社ｓｓｋ,,株式会社,愛知県,岡崎市,中町字栄通１３番地４,,23,202,4440015,,,,,,,2023-11-09,1,,,,,エスエスケー,0
817,3180301037984,新規,0,2023-11-09,2023-11-09,株式会社ＳＴＲ,,株式会社,愛知県,豊田市,若林東町中外根３９番地６,,23,211,4730915,,,,,,,2023-11-09,1,,,,,エスティーアール,0
818,3180301037992,新規,0,2023-11-09,2023-11-09,株式会社成田左官,,株式会社,愛知県,蒲郡市,形原町鹿末３８番地５,,23,214,4430104,,,,,,,2023-11-09,1,,,,,ナリタサカン,0
819,3180301038009,新規,0,2023-11-09,2023-11-09,ＳＱＵＡＤ　ＧＡＲＡＧＥ株式会社,,株式会社,愛知県,刈谷市,築地町２丁目１１番地８リトルフィールド２０１号,,23,210,4480011,,,,,,,2023-11-09,1,,,,,スクワッドガレージ,0
827,3220001025681,新規,0,2023-11-09,2023-11-09,株式会社ＬＩＶＥＬＬ,,株式会社,石川県,小松市,国府台２丁目３９番,,17,203,9230061,,,,,,,2023-11-09,1,,,,,リベル,0
833,3240001062401,新規,0,2023-11-09,2023-11-09,株式会社女神,,株式会社,広島県,広島市中区,宝町１０－５ｈｉｒｏｓｈｉｍａ　ｗｈｏｌｅｈｏｕｓｅ,,34,101,7300044,,,,,,,2023-11-09,1,,,,,メガミ,0
843,3250003003377,新規,0,2023-11-09,2023-11-09,合同会社こまめ,,合同会社,山口県,岩国市,平田５丁目１０番２１号,,35,208,7410072,,,,,,,2023-11-09,1,,,,,コマメ,0
844,3260001038481,新規,0,2023-11-09,2023-11-09,ＳＧＡ株式会社,,株式会社,岡山県,岡山市南区,豊成３丁目２番３４号,,33,104,7000942,,,,,,,2023-11-09,1,,,,,エスジーエー,0
849,3290001103670,新規,0,2023-11-09,2023-11-09,株式会社ＩＣＣ,,株式会社,福岡県,福岡市南区,皿山３丁目１１－１４キャッスル皿山４０３号室,,40,134,8111365,,,,,,,2023-11-09,1,,,,,アイシーシー,0
850,3290001103687,新規,0,2023-11-09,2023-11-09,ロバストライフ株式会社,,株式会社,福岡県,朝倉市,甘木３８０イオン甘木ショッピングセンター１Ｆ,,40,228,8380068,,,,,,,2023-11-09,1,,,,,ロバストライフ,0
854,3300003002043,新規,0,2023-11-09,2023-11-09,あしたもらんらん合同会社,,合同会社,佐賀県,小城市,牛津町上砥川字赤佐古１７６１番地１,,41,208,8490305,,,,,,,2023-11-09,1,,,,,アシタモランラン,0
855,3300005007164,新規,0,2023-11-09,2023-11-09,一般社団法人地域セキュリティ協議会,,その他の設立登記法人,佐賀県,佐賀市,水ヶ江１丁目１番１１号,,41,201,8400054,,,,,,,2023-11-09,1,,,,,チイキセキュリティキョウギカイ,0
858,3320001020136,新規,0,2023-11-09,2023-11-09,株式会社來Ｈｕ,,株式会社,大分県,大分市,新川町２丁目４番８－２号,,44,201,8700016,,,,,,,2023-11-09,1,,,,,ライフ,0
859,3320003004228,新規,0,2023-11-09,2023-11-09,合同会社オガワクリエート,,合同会社,大分県,大分市,山津町１丁目１１番１号,,44,201,8700136,,,,,,,2023-11-09,1,,,,,オガワクリエート,0
873,3360005006929,新規,0,2023-11-09,2023-11-09,一般社団法人ＨｅｌｌｏＷｏｒｌｄ,,その他の設立登記法人,沖縄県,沖縄市,中央１丁目７－８,,47,211,9040004,,,,,,,2023-11-09,1,,,,,ハローワールド,0
875,3370005010707,新規,0,2023-11-09,2023-11-09,一般社団法人ひこうき雲,,その他の設立登記法人,宮城県,仙台市太白区,松が丘３５番１７号ハイツヒルサイド２０２,,04,104,9820821,,,,,,,2023-11-09,1,,,,,ヒコウキグモ,0
877,3380001034122,新規,0,2023-11-09,2023-11-09,株式会社宝松,,株式会社,福島県,いわき市,郷ケ丘２丁目１１７番地の１７,,07,204,9708045,,,,,,,2023-11-09,1,,,,,ホウショウ,0
882,3420005007870,新規,0,2023-11-09,2023-11-09,一般社団法人青森雪対策支援協会,,その他の設立登記法人,青森県,青森市,大字諏訪沢字岩田４６番２,,02,201,0300933,,,,,,,2023-11-09,1,,,,,アオモリユキタイサクシエンキョウカイ,0
885,3430001090358,新規,0,2023-11-09,2023-11-09,株式会社ドワンズ,,株式会社,北海道,室蘭市,幌萌町１０４番地,,01,205,0500066,,,,,,,2023-11-09,1,,,,,ドワンズ,0
886,3430001090382,新規,0,2023-11-09,2023-11-09,優和株式会社,,株式会社,北海道,岩見沢市,北本町東４丁目２番１２号,,01,210,0680057,,,,,,,2023-11-09,1,,,,,ユウワ,0
887,3430001090390,新規,0,2023-11-09,2023-11-09,ＮＩＳＥＫＯ・ＭＡＴＳＵ株式会社,,株式会社,北海道,虻田郡ニセコ町,字富士見４５番地２,,01,395,0481501,,,,,,,2023-11-09,1,,,,,ニセコマツ,0
888,3430001090399,新規,0,2023-11-09,2023-11-09,株式会社アランド,,株式会社,北海道,札幌市白石区,菊水三条２丁目６番２０号多田ビル２階,,01,104,0030803,,,,,,,2023-11-09,1,,,,,アランド,0
889,3430003015610,新規,0,2023-11-09,2023-11-09,合同会社うま味屋,,合同会社,北海道,札幌市白石区,栄通１７丁目１５－２４,,01,104,0030021,,,,,,,2023-11-09,1,,,,,ウマミヤ,0
890,3430003015619,新規,0,2023-11-09,2023-11-09,合同会社ラペ,,合同会社,北海道,札幌市中央区,南二条西８丁目１番地ベルネージュ札幌２０２号,,01,101,0600062,,,,,,,2023-11-09,1,,,,,ラペ,0
