sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
888,4011202003711,登記記録の閉鎖等,0,2021-12-21,2021-12-14,有限会社高橋ボタン店,00054284,有限会社,東京都,中野区,本町５丁目２３番５号,,13,114,1640012,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,タカハシボタンテン,0
889,4011401014583,登記記録の閉鎖等,0,2021-12-21,2021-12-20,株式会社映光,,株式会社,東京都,板橋区,前野町６丁目２４番５－５０８号,,13,119,1740063,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,,0
902,4012402019506,登記記録の閉鎖等,0,2021-12-21,2021-12-16,有限会社榛澤建設,,有限会社,東京都,三鷹市,大沢３丁目３番２５号,,13,204,1810015,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ハルザワケンセツ,0
908,4013101008766,登記記録の閉鎖等,0,2021-12-21,2021-12-14,資産管理１株式会社,,株式会社,東京都,青梅市,東青梅３丁目６番地の３,,13,205,1980042,,,2021-12-14,合併による解散等,5013101003618,令和３年１２月１２日東京都青梅市東青梅三丁目６番地３三和工機株式会社（5013101003618）に合併し解散,2021-11-12,1,,,,,シサンカンリワン,0
924,4020001134106,登記記録の閉鎖等,0,2021-12-21,2021-12-15,テクノロジーズ株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号ＯｔｅｍａｃｈｉＯｎｅタワー,,13,101,1000004,,,2021-12-15,清算の結了等,,,2019-12-17,1,,,,,テクノロジーズ,0
975,4060002039449,登記記録の閉鎖等,0,2021-12-21,2021-12-15,有限会社フナダ建材,,有限会社,栃木県,佐野市,石塚町６１７番地,,09,204,3270103,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,フナダケンザイ,0
984,4110002034304,登記記録の閉鎖等,0,2021-12-21,2021-12-15,有限会社稲葉時計店,,有限会社,新潟県,佐渡市,両津夷２９６番地,,15,224,9520011,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,イナバトケイテン,0
1036,4180002053710,登記記録の閉鎖等,0,2021-12-21,2021-12-16,有限会社ＢＯＨＥＭＥ,,有限会社,愛知県,名古屋市名東区,牧の里３丁目１０３番地,,23,115,4650068,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ボエム,0
1055,4230002006175,登記記録の閉鎖等,0,2021-12-21,2021-12-16,有限会社信富不動産,,有限会社,富山県,富山市,婦中町希望ケ丘７５５番地,,16,201,9392703,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
1062,4290001017060,登記記録の閉鎖等,0,2021-12-21,2021-12-16,株式会社元満木材,,株式会社,福岡県,福岡市博多区,板付６丁目１１番１６号,,40,132,8120888,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,モトミツモクザイ,0
1073,4350001010934,登記記録の閉鎖等,0,2021-12-21,2021-12-10,株式会社友心,,株式会社,宮崎県,串間市,大字都井９７３番地１,,45,207,8880222,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ユウシン,0
1093,4390005005175,登記記録の閉鎖等,0,2021-12-21,2021-12-16,大佛山光明院,,その他の設立登記法人,山形県,最上郡真室川町,大字平岡１６１番地,,06,364,9995311,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ダイブツサンコウミョウイン,0
1099,4430005003736,登記記録の閉鎖等,0,2021-12-21,2021-12-16,特定非営利活動法人北海道健康科学研究所,,その他の設立登記法人,北海道,札幌市中央区,南一条西８丁目４番１号ＴＧ札幌ビル５階,,01,101,0600061,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウケンコウカガクケンキュウジョ,0
1101,4460001001988,登記記録の閉鎖等,0,2021-12-21,2021-12-20,新生石油株式会社,,株式会社,北海道,釧路市,美原３丁目４０番３５号,,01,206,0850065,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,シンセイセキユ,0
1121,5010402003909,登記記録の閉鎖等,0,2021-12-21,2021-12-13,有限会社絆リサーチ,,有限会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス５０６号室,,13,103,1060032,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ハンリサーチ,0
1124,5010403025191,登記記録の閉鎖等,0,2021-12-21,2021-12-13,合同会社Ｎａｇａｍｉ＆Ｃｏｍｐａｎｙ,,合同会社,東京都,港区,赤坂１丁目１１番１２－２０４号,,13,103,1070052,,,2021-12-13,清算の結了等,,,2021-04-26,1,,,,,ナガミアンドカンパニー,0
1165,5011601018160,登記記録の閉鎖等,0,2021-12-21,2021-12-16,株式会社ウインウイン,,株式会社,埼玉県,川口市,飯塚１丁目８番１９号,,11,203,3320023,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ウインウイン,0
1175,5013301043694,登記記録の閉鎖等,0,2021-12-21,2021-12-14,ｓｅｅｄ株式会社,,株式会社,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３Ｆ,,13,116,1700005,,,2021-12-14,清算の結了等,,,2019-04-04,1,,,,,シード,0
1199,5021001047115,登記記録の閉鎖等,0,2021-12-21,2021-12-17,株式会社内田工務店,,株式会社,神奈川県,相模原市緑区,大島２５４４番地１,,14,151,2520135,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ウチダコウムテン,0
1201,5021002017827,登記記録の閉鎖等,0,2021-12-21,2021-12-16,有限会社石川商事,,有限会社,神奈川県,相模原市中央区,上溝３８９８番地の１,,14,152,2520243,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,イシカワショウジ,0
1209,5030001073145,登記記録の閉鎖等,0,2021-12-21,2021-12-17,カツテック株式会社,,株式会社,埼玉県,川口市,朝日６丁目１８番２号,,11,203,3320001,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,カツテック,0
1246,5090002003665,登記記録の閉鎖等,0,2021-12-21,2021-12-15,有限会社甲州防災,,有限会社,山梨県,甲斐市,篠原２６４番地の５,,19,210,4000115,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,,0
1254,5110005002736,登記記録の閉鎖等,0,2021-12-21,2021-12-15,特定非営利活動法人ツルハシブックス,,その他の設立登記法人,新潟県,新潟市西区,内野山手２丁目１７－１コーポ星雲１０６,,15,107,9502113,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,ツルハシブックス,0
1256,5120001018017,登記記録の閉鎖等,0,2021-12-21,2021-12-16,大成金属株式会社,,株式会社,京都府,京都市東山区,三条通大橋東入大橋町１０２番地１,,26,105,6050009,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,タイセイキンゾク,0
1282,5130001035597,登記記録の閉鎖等,0,2021-12-21,2021-12-16,株式会社山王寺霊園,,株式会社,京都府,亀岡市,曽我部町犬飼北山３番地,,26,206,6210027,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,サンノウジレイエン,0
1296,5180001116946,登記記録の閉鎖等,0,2021-12-21,2021-12-16,株式会社アーネストフレンド,,株式会社,愛知県,名古屋市千種区,萱場２丁目４番１１号,,23,101,4640086,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,アーネストフレンド,0
1299,5180001132984,登記記録の閉鎖等,0,2021-12-21,2021-12-17,株式会社松田捷,,株式会社,愛知県,北名古屋市,九之坪下葭田６０番地２,,23,234,4810041,,,2021-12-17,清算の結了等,,,2018-07-06,1,,,,,マツダショウ,0
1308,5200002001830,登記記録の閉鎖等,0,2021-12-21,2021-12-16,有限会社彩,,有限会社,岐阜県,岐阜市,則武１４５番地の１,,21,201,5020931,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,サイ,0
1312,5220001023774,登記記録の閉鎖等,0,2021-12-21,2021-12-16,株式会社イタモッシュ,,株式会社,石川県,金沢市,石引２丁目２５番６号,,17,201,9200935,,,2021-12-16,清算の結了等,,,2020-10-06,1,,,,,イタモッシュ,0
1324,5240005004769,登記記録の閉鎖等,0,2021-12-21,2021-12-17,光澤寺,,その他の設立登記法人,広島県,三次市,糸井町８８６番地,,34,209,7296212,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,コウタクジ,0
1330,5260001029529,登記記録の閉鎖等,0,2021-12-21,2021-12-17,株式会社ＪＴＥＣ,,株式会社,岡山県,倉敷市,笹沖２８９番地２１,,33,202,7100834,,,2021-12-17,清算の結了等,,,2016-05-06,1,,,,,ジェイテック,0
1333,5270001003136,登記記録の閉鎖等,0,2021-12-21,2021-12-17,株式会社井澤商店,,株式会社,鳥取県,米子市,旗ヶ崎２丁目５番６号,,31,202,6830845,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,イザワショウテン,0
1338,5290001044814,登記記録の閉鎖等,0,2021-12-21,2021-12-13,株式会社そら,,株式会社,福岡県,宗像市,自由ヶ丘南１丁目１４番地２,,40,220,8114156,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ソラ,0
1344,5300001006218,登記記録の閉鎖等,0,2021-12-21,2021-12-10,株式会社長野製麺所,,株式会社,佐賀県,鳥栖市,東町１丁目１０２３番地７,,41,203,8410035,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,チョウノセイメンショ,0
1345,5300002007256,登記記録の閉鎖等,0,2021-12-21,2021-12-14,有限会社杵島医設,,有限会社,佐賀県,杵島郡大町町,大字福母２５６１番地４,,41,423,8492102,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,キシマイセツ,0
1353,5340001023977,登記記録の閉鎖等,0,2021-12-21,2021-12-20,株式会社安田エンタープライズ,,株式会社,鹿児島県,姶良市,東餅田２４６９番地５,,46,225,8995421,,,2021-12-20,清算の結了等,,,2021-08-04,1,,,,,ヤスダエンタープライズ,0
1372,5410001004895,登記記録の閉鎖等,0,2021-12-21,2021-12-14,株式会社鳥海ツーリスト,,株式会社,秋田県,由利本荘市,鶴沼２８番地の５,,05,210,0150873,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,チョウカイツーリスト,0
1406,6010401118632,登記記録の閉鎖等,0,2021-12-21,2021-12-13,松森パートナーズ株式会社,,株式会社,東京都,港区,芝公園２丁目９番３号,,13,103,1050011,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,マツモリパートナーズ,0
1428,6010701003559,登記記録の閉鎖等,0,2021-12-21,2021-12-20,株式会社サンエンジニアリング,,株式会社,神奈川県,横浜市港南区,日野南５丁目３３番１８号,,14,111,2340055,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,サンエンジニアリング,0
1444,6011301001242,登記記録の閉鎖等,0,2021-12-21,2021-12-17,エル・ニシヤマ建設株式会社,,株式会社,東京都,練馬区,立野町１０番５号,,13,120,1770054,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,エルニシヤマケンセツ,0
1446,6011301020507,登記記録の閉鎖等,0,2021-12-21,2021-12-15,株式会社エムシン,,株式会社,東京都,杉並区,成田東２丁目３８番１３号,,13,115,1660015,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,エムシン,0
1459,6011801016871,登記記録の閉鎖等,0,2021-12-21,2021-12-17,株式会社ＹＡＲＵＺＥ,,株式会社,東京都,葛飾区,奥戸９丁目１番４号,,13,122,1240022,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ヤルゼ,0
1470,6013301017458,登記記録の閉鎖等,0,2021-12-21,2021-12-15,アイタック株式会社,,株式会社,兵庫県,宝塚市,新明和町１番１号,,28,214,6650052,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,アイタック,0
1490,6021005008228,登記記録の閉鎖等,0,2021-12-21,2021-12-17,横須賀雪印牛乳販売協同組合,,その他の設立登記法人,神奈川県,横須賀市,安浦町２丁目２２番地,,14,201,2380012,,,2021-12-17,清算の結了等,,,2021-09-14,1,,,,,ヨコスカユキジルシギュウニュウハンバイ,0
1493,6030001054499,登記記録の閉鎖等,0,2021-12-21,2021-12-20,川越燃料林産株式会社,,株式会社,埼玉県,川越市,大塚１丁目６番地２７,,11,201,3501129,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,カワゴエネンリョウリンサン,0
1501,6030002083324,登記記録の閉鎖等,0,2021-12-21,2021-12-16,有限会社篠崎紙工,00017212,有限会社,埼玉県,北本市,北本１丁目１２６番地,,11,233,3640006,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,シノザキシコウ,0
1512,6040001079685,登記記録の閉鎖等,0,2021-12-21,2021-12-17,株式会社ＷＫ．ＤＡＹ,,株式会社,千葉県,千葉市中央区,新町２０番地１０,,12,101,2600028,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ダブリュケイデイ,0
1516,6040002052906,登記記録の閉鎖等,0,2021-12-21,2021-12-08,有限会社エスオー,,有限会社,千葉県,市原市,八幡５３４番地,,12,219,2900062,,,2021-12-08,合併による解散等,9040003014472,令和３年１２月１日千葉市若葉区みつわ台二丁目１番１６号合同会社エスオー（9040003014472）に合併し解散,2015-10-05,1,,,,,エスオー,0
1524,6060002002504,登記記録の閉鎖等,0,2021-12-21,2021-12-15,有限会社小野寺工務店,,有限会社,栃木県,宇都宮市,駒生町３３８５番地８,,09,201,3200065,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,オノデラコウムテン,0
1528,6070005000116,登記記録の閉鎖等,0,2021-12-21,2021-12-16,農事組合法人泉沢共同稚蚕飼育組合,,その他の設立登記法人,群馬県,前橋市,泉沢町寺前２４番地の２,,10,201,3792101,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,イズミサワキョウドウチサンシイククミアイ,0
1541,6090005004065,登記記録の閉鎖等,0,2021-12-21,2021-12-15,特定非営利活動法人青少年の自立を支える山梨の会,,その他の設立登記法人,山梨県,山梨市,東１８３９番地,,19,205,4050002,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,セイショウネンノジリツヲササエルヤマナシノカイ,0
1543,6100001015345,登記記録の閉鎖等,0,2021-12-21,2021-12-17,丸佐食品株式会社,,株式会社,長野県,安曇野市,穂高２９６０番地,,20,220,3998303,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,マルサショクヒン,0
1545,6100003000080,登記記録の閉鎖等,0,2021-12-21,2021-12-17,合資会社大川鉄工所,,合資会社,長野県,長野市,稲里町田牧８００番地,,20,201,3812214,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,オオカワテッコウジョ,0
1549,6110002031118,登記記録の閉鎖等,0,2021-12-21,2021-12-14,有限会社小出整経,,有限会社,新潟県,長岡市,二日町２７１０番地８,,15,202,9400112,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,コイデセイケイ,0
1557,6120003008683,登記記録の閉鎖等,0,2021-12-21,2021-12-15,合同会社Ｕ・Ｍ・Ｉ,,合同会社,大阪府,大阪市中央区,松屋町３番２３－１５０２号,,27,128,5420067,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,ユーエムアイ,0
1565,6120102017214,登記記録の閉鎖等,0,2021-12-21,2021-12-14,有限会社栄鮨,,有限会社,大阪府,南河内郡河南町,大宝１丁目４番４号,,27,382,5850005,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,,0
1603,6240001002965,登記記録の閉鎖等,0,2021-12-21,2021-12-17,倉田電気株式会社,,株式会社,広島県,広島市南区,南蟹屋１丁目３番３９号,,34,103,7320803,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,クラタデンキ,0
1610,6240001043571,登記記録の閉鎖等,0,2021-12-21,2021-12-16,株式会社後藤工務店,,株式会社,広島県,府中市,目崎町１８０番地１,,34,208,7260033,,,2021-12-16,合併による解散等,6240001056920,令和３年１２月１６日広島市中区大手町四丁目２番２７号中央レジデンス４０４株式会社後藤工務店（6240001056920）に合併し解散,2015-10-05,1,,,,,ゴトウコウムテン,0
1617,6260002023042,登記記録の閉鎖等,0,2021-12-21,2021-12-17,有限会社高村グループ,00003733,有限会社,岡山県,倉敷市,菰池２丁目２番６１号,,33,202,7110932,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,タカムラグループ,0
1641,6360003010459,登記記録の閉鎖等,0,2021-12-21,2021-12-16,Ｋｉｍｕｒａ　ｆａｃｔｏｒｙ合同会社,,合同会社,沖縄県,那覇市,前島３丁目２５番２号ポートビル１Ｆ,,47,201,9000016,,,2021-12-16,清算の結了等,,,2020-07-27,1,,,,,キムラファクトリー,0
1656,6430001039220,登記記録の閉鎖等,0,2021-12-21,2021-12-17,株式会社カイズ,,株式会社,北海道,札幌市中央区,南二十二条西１１丁目１番５－７０２号,,01,101,0640922,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,カイズ,0
1658,6430001080422,登記記録の閉鎖等,0,2021-12-21,2021-12-20,株式会社コスモ,,株式会社,北海道,札幌市中央区,南二条東２丁目１番地１エクセレントハウス東６０２号,,01,101,0600052,,,2021-12-20,清算の結了等,,,2019-12-09,1,,,,,コスモ,0
1667,6490005006681,登記記録の閉鎖等,0,2021-12-21,2021-12-20,一般社団法人高知県を元気にする会,,その他の設立登記法人,高知県,高知市,春野町芳原８２５番地１,,39,201,7810311,,,2021-12-20,清算の結了等,,,2020-01-28,1,,,,,コウチケンヲゲンキニスルカイ,0
1674,7010002025459,登記記録の閉鎖等,0,2021-12-21,2021-12-15,有限会社みうら,,有限会社,東京都,江東区,越中島３丁目１番３号ルネ・ベイグランデ１１０,,13,108,1350044,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,ミウラ,0
1691,7010802011179,登記記録の閉鎖等,0,2021-12-21,2021-12-16,有限会社ニュー桃屋,,有限会社,静岡県,沼津市,高島本町１番地５,,22,203,4100055,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ニューモモヤ,0
1696,7010902010790,登記記録の閉鎖等,0,2021-12-21,2021-12-20,有限会社等々力ランドマネージメント,,有限会社,東京都,世田谷区,等々力１丁目２２番３５号,,13,112,1580082,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,トドロキランドマネージメント,0
1699,7011001100491,登記記録の閉鎖等,0,2021-12-21,2021-12-16,ＬＩＮＥ　Ｂｏｏｋ　Ｄｉｓｔｒｉｂｕｔｉｏｎ株式会社,,株式会社,東京都,新宿区,四谷１丁目６番１号,,13,104,1600004,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ラインブックディストリビューション,0
1716,7011403001486,登記記録の閉鎖等,0,2021-12-21,2021-12-16,ブルービー合同会社,,合同会社,東京都,板橋区,蓮根２丁目３１番２１－９０６号,,13,119,1740046,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ブルービー,0
1726,7011802002688,登記記録の閉鎖等,0,2021-12-21,2021-12-17,有限会社小泉商店,,有限会社,東京都,葛飾区,鎌倉３丁目６番２号,,13,122,1250053,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,コイズミショウテン,0
1731,7012301009712,登記記録の閉鎖等,0,2021-12-21,2021-12-13,株式会社Ｊａｋｏ　Ｗｏｒｌｄ,,株式会社,東京都,町田市,原町田１丁目２４番５号,,13,209,1940013,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,ジャコワールド,0
1736,7013201004943,登記記録の閉鎖等,0,2021-12-21,2021-12-08,株式会社平沢コンクリート工業所,,株式会社,東京都,目黒区,中央町２丁目１０番１号,,13,110,1520001,,,2021-12-08,清算の結了等,,,2015-10-05,1,,,,,ヒラサワコンクリートコウギョウショ,0
1753,7020002081187,登記記録の閉鎖等,0,2021-12-21,2021-12-17,有限会社勝栄産業,,有限会社,神奈川県,川崎市幸区,鹿島田１丁目５番１６号,,14,132,2120058,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ショウエイサンギョウ,0
1760,7030001031266,登記記録の閉鎖等,0,2021-12-21,2021-12-10,株式会社鷲宮製作所,,株式会社,埼玉県,久喜市,八甫２丁目２３１番地１,,11,232,3400201,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ワシミヤセイサクショ,0
1783,7040001035737,登記記録の閉鎖等,0,2021-12-21,2021-12-14,株式会社昇晴館,,株式会社,千葉県,松戸市,胡録台１０番地の６,,12,207,2710075,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ショウセイカン,0
1799,7060001007809,登記記録の閉鎖等,0,2021-12-21,2021-12-13,佐藤建設＆環境企画株式会社,,株式会社,栃木県,宇都宮市,岩曽町１３６５－２,,09,201,3210973,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,サトウケンセツアンドカンキョウキカク,0
1813,7080003001576,登記記録の閉鎖等,0,2021-12-21,2021-12-16,合同会社共友ケアサポート,,合同会社,静岡県,焼津市,すみれ台１丁目７番１６号,,22,212,4250053,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,トモケアサポート,0
1816,7080102011930,登記記録の閉鎖等,0,2021-12-21,2021-12-20,有限会社山中工事部,,有限会社,静岡県,三島市,大場１０８６番地の３５２,,22,206,4110803,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ヤマナカコウジブ,0
1817,7080105002761,登記記録の閉鎖等,0,2021-12-21,2021-12-16,医療法人社団雄大会よねやま耳鼻科医院,,その他の設立登記法人,静岡県,富士市,永田町１丁目１３２番地の１,,22,210,4170055,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ユウダイカイヨネヤマジビカイイン,0
1851,7130002026180,登記記録の閉鎖等,0,2021-12-21,2021-12-17,有限会社大菊工務店,,有限会社,京都府,宇治市,小倉町寺内８１番地の３,,26,204,6110042,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,ダイキクコウムテン,0
1854,7140001061806,登記記録の閉鎖等,0,2021-12-21,2021-12-14,道上建設株式会社,,株式会社,兵庫県,姫路市,大津区天満２３２番地の１１,,28,201,6711143,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,ミチウエケンセツ,0
1859,7140002008186,登記記録の閉鎖等,0,2021-12-21,2021-12-17,有限会社稲川工作所,,有限会社,兵庫県,神戸市長田区,若松町８丁目１番１３号,,28,106,6530038,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,イナガワコウサクショ,0
1860,7140002014325,登記記録の閉鎖等,0,2021-12-21,2021-12-14,有限会社シジャン,,有限会社,兵庫県,神戸市中央区,中山手通１丁目２２番１３号,,28,110,6500004,,,2021-12-14,清算の結了等,,,2015-10-05,1,,,,,シジャン,0
1895,7250002013844,登記記録の閉鎖等,0,2021-12-21,2021-12-16,有限会社ムラタ美尚堂,,有限会社,山口県,長門市,東深川６０１番地の５,,35,211,7594101,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ムラタビショウドウ,0
1896,7260001003358,登記記録の閉鎖等,0,2021-12-21,2021-12-20,株式会社昇運,,株式会社,岡山県,岡山市中区,中納言町６番３０－３０１号,,33,102,7038292,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ショウウン,0
1900,7270002002515,登記記録の閉鎖等,0,2021-12-21,2021-12-17,有限会社村上土建,,有限会社,鳥取県,鳥取市,賀露町西１丁目２９３９番地２,,31,201,6800908,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,,0
1908,7290002007355,登記記録の閉鎖等,0,2021-12-21,2021-12-15,有限会社メデイアサービス,,有限会社,福岡県,福岡市城南区,南片江１丁目２２番１８号,,40,136,8140143,,,2021-12-15,清算の結了等,,,2015-10-05,1,,,,,メデイアサービス,0
1911,7290801026068,登記記録の閉鎖等,0,2021-12-21,2021-12-16,株式会社ＩＦ,,株式会社,福岡県,北九州市小倉北区,米町１丁目１番１号小倉駅前ひびきビル６階,,40,106,8020003,,,2021-12-16,清算の結了等,,,2019-11-27,1,,,,,イフ,0
1960,8010001174909,登記記録の閉鎖等,0,2021-12-21,2021-12-13,株式会社けやき弥,,株式会社,東京都,中央区,日本橋３丁目６番１３号,,13,102,1030027,,,2021-12-13,合併による解散等,6013201001900,令和３年１２月１日東京都目黒区八雲三丁目１２番１３号株式会社けやき弥（6013201001900）に合併し解散,2016-04-14,1,,,,,ケヤキヤ,0
1987,8010405016401,登記記録の閉鎖等,0,2021-12-21,2021-12-16,一般社団法人統合福祉持続支援協会,,その他の設立登記法人,東京都,中野区,大和町３丁目１６番８号,,13,114,1650034,,,2021-12-16,清算の結了等,,,2018-01-29,1,,,,,トウゴウフクシジゾクシエンキョウカイ,0
1993,8010601013763,登記記録の閉鎖等,0,2021-12-21,2021-12-13,トーニチライフ株式会社,,株式会社,東京都,墨田区,江東橋５丁目６番１７号,,13,107,1300022,,,2021-12-13,清算の結了等,,,2015-10-05,1,,,,,トーニチライフ,0
1996,8010701019677,登記記録の閉鎖等,0,2021-12-21,2021-12-16,ネイバー株式会社,,株式会社,東京都,新宿区,新宿４丁目１番６号,,13,104,1600022,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ネイバー,0
1997,8010801029650,登記記録の閉鎖等,0,2021-12-21,2021-12-14,株式会社ファインスタンダード,,株式会社,東京都,港区,海岸１丁目２－３汐留芝離宮ビルディング２１階,,13,103,1050022,,,2021-12-14,清算の結了等,,,2019-03-04,1,,,,,ファインスタンダード,0
2085,8060001012130,登記記録の閉鎖等,0,2021-12-21,2021-12-10,株式会社保険センター,,株式会社,栃木県,那須塩原市,二区町４０５番地４８,,09,213,3292733,,,2021-12-10,清算の結了等,,,2015-10-05,1,,,,,ホケンセンター,0
2087,8060001023862,登記記録の閉鎖等,0,2021-12-21,2021-12-16,株式会社ディーエフシー,,株式会社,栃木県,宇都宮市,野沢町６４２番地２６,,09,201,3200071,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,,0
2097,8080401010021,登記記録の閉鎖等,0,2021-12-21,2021-12-20,株式会社ビルダーズハウス,,株式会社,静岡県,浜松市南区,安松町６３－７,,22,134,4350034,,,2021-12-20,清算の結了等,,,2015-10-05,1,,,,,ビルダーズハウス,0
2099,8090002007622,登記記録の閉鎖等,0,2021-12-21,2021-12-16,有限会社東條工務店,,有限会社,山梨県,南アルプス市,曲輪田２５６５番地,,19,208,4000311,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,トウジョウコウムテン,0
2103,8100002020598,登記記録の閉鎖等,0,2021-12-21,2021-12-17,有限会社滝沢商店,,有限会社,長野県,松本市,大手２丁目７番１６号,,20,202,3900874,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,タキザワショウテン,0
2105,8110001025135,登記記録の閉鎖等,0,2021-12-21,2021-12-17,株式会社ハニーインターナショナル,,株式会社,新潟県,見附市,本所１丁目６番４１号,,15,211,9540051,,,2021-12-17,清算の結了等,,,2015-10-05,1,,,,,,0
2106,8110001030267,登記記録の閉鎖等,0,2021-12-21,2021-12-16,株式会社フルブライト保険,,株式会社,新潟県,上越市,大字黒井１８１３番地,,15,222,9420013,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,フルブライトホケン,0
2107,8110001035274,登記記録の閉鎖等,0,2021-12-21,2021-12-15,株式会社シド,,株式会社,新潟県,新発田市,佐々木１３２番地甲,,15,206,9570082,,,2021-12-15,清算の結了等,,,2020-11-05,1,,,,,シド,0
2136,8140001101940,登記記録の閉鎖等,0,2021-12-21,2021-12-17,イーエスアール株式会社,,株式会社,東京都,板橋区,西台１丁目１番１４号,,13,119,1740045,,,2021-12-17,清算の結了等,,,2016-05-11,1,,,,,イーエスアール,0
2140,8140002051516,登記記録の閉鎖等,0,2021-12-21,2021-12-16,有限会社吉田屋,,有限会社,兵庫県,姫路市,飾磨区妻鹿１３９２番地の４５,,28,201,6728031,,,2021-12-16,清算の結了等,,,2015-10-05,1,,,,,ヨシダヤ,0
