21,1010401170381,01,0,2022-10-21,2022-10-21,"株式会社ゼフィール",,301,"東京都","港区","港南２丁目１６番４号品川グランドセントラルタワー１７階",,13,103,1080075,,,,,,,2022-10-21,1,,,,,"ゼフィール",0
22,1010403015799,01,1,2022-10-21,2016-12-20,"新門司バイオマス発電所１合同会社",,305,"東京都","港区","新橋４丁目２４番３号エム・エフ新橋６０４号",,13,103,1050004,,,,,,,2016-12-20,1,,,,,"シンモジバイオマスハツデンショイチ",0
23,1010403016467,11,0,2022-10-21,2022-10-03,"株式会社ディオラシス",,301,"東京都","港区","東麻布２丁目３５番１号ＫＣビル６Ｆ",,13,103,1060044,,,,,,,2017-04-28,1,,,,,"ディオラシス",0
24,1010403026656,12,0,2022-10-21,2022-10-18,"ＷＯＲＫＷＡＲＥ合同会社",,305,"神奈川県","横浜市中区","元町４丁目１６８番地ビズコンフォート元町ビル３階６号",,14,104,2310861,,,,,,,2021-12-07,1,,,,,"ワークウェア",0
25,1010403028743,01,0,2022-10-21,2022-10-21,"新今宮・ホテル・インベストメンツ合同会社",,305,"東京都","港区","虎ノ門３丁目２２番１０－２０１号",,13,103,1050001,,,,,,,2022-10-21,1,,,,,"シンイマミヤホテルインベストメンツ",0
26,1010501003796,01,1,2022-10-21,2015-10-05,"近藤総業株式会社",,301,"東京都","台東区","上野４丁目９番１０号",,13,106,1100005,,,,,,,2015-10-05,0,,,,,"コンドウソウギョウ",0
27,1010501003796,12,1,2022-10-21,2017-11-10,"近藤総業株式会社",,301,"東京都","文京区","湯島４丁目６番１１号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"コンドウソウギョウ",0
28,1010501008028,01,1,2022-10-21,2015-10-05,"中央総合ファイナンス株式会社",,301,"東京都","台東区","東上野２丁目２１番１３号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"チュウオウソウゴウファイナンス",0
29,1010601059094,12,0,2022-10-21,2022-10-17,"ＡｌｉｅｎＳｙｓｔｅｍ株式会社",,301,"千葉県","船橋市","宮本３丁目１番１９‐７０４号",,12,204,2730003,,,,,,,2021-04-09,1,,,,,"エイリアンシステム",0
30,1010603009790,01,0,2022-10-21,2022-10-21,"合同会社グローストレード",,305,"東京都","墨田区","江東橋５丁目１２番５号ＲｉｓｉｎｇＰｌａｃｅ錦糸町５０１号",,13,107,1300022,,,,,,,2022-10-21,1,,,,,"グローストレード",0
31,1010801003661,01,1,2022-10-21,2015-10-05,"株式会社ケトル",,301,"東京都","大田区","西馬込２丁目２１番９号",,13,111,1430026,,,,,,,2015-10-05,1,,,,,"ケトル",0
32,1010801024286,01,1,2022-10-21,2015-10-05,"株式会社ジェイ・トゥエンティファイブ",,301,"東京都","大田区","大森本町２丁目２８番１７－１０１号",,13,111,1430011,,,,,,,2015-10-05,0,,,,,"ジェイトゥエンティファイブ",0
33,1010801024286,12,1,2022-10-21,2022-10-12,"株式会社ジェイ・トゥエンティファイブ",,301,"東京都","大田区","大森北６丁目１４番８－２０１号",,13,111,1430016,,,,,,,2015-10-05,1,,,,,"ジェイトゥエンティファイブ",0
34,1010802003867,01,1,2022-10-21,2015-10-05,"有限会社川製作所",,302,"東京都","大田区","西六郷１丁目４６番１５号",,13,111,1440056,,,,,,,2015-10-05,1,,,,,"カワセイサクショ",0
35,1010803003643,01,1,2022-10-21,2021-02-10,"合同会社ミデン",,305,"東京都","大田区","南久が原２丁目２５－１０－４０６",,13,111,1460084,,,,,,,2021-02-10,0,,,,,"ミデン",0
36,1010803003643,12,1,2022-10-21,2021-07-29,"合同会社ミデン",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2021-02-10,1,,,,,"ミデン",0
37,1011001007115,12,0,2022-10-21,2022-10-18,"株式会社クリエイティブインターナショナル",,301,"東京都","中野区","中野５丁目３０番２０号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"クリエイティブインターナショナル",0
38,1011001115520,12,0,2022-10-21,2022-10-19,"株式会社エスエイチユー",,301,"神奈川県","横浜市栄区","飯島町３１５番地",,14,115,2440842,,,,,,,2017-03-27,1,,,,,"エスエイチユー",0
39,1011001121485,21,0,2022-10-21,2022-10-11,"株式会社ＣＡｍｏｔｉｏｎ",,301,"東京都","渋谷区","宇田川町４０番１号",,13,113,1500042,,,2022-10-11,01,,,2018-04-06,1,,,,,"シーエーモーション",0
40,1011001122624,12,0,2022-10-21,2022-10-17,"株式会社ペリー",,301,"東京都","渋谷区","円山町５－４フィールＡ渋谷６１９号室",,13,113,1500044,,,,,,,2018-06-08,1,,,,,"ペリー",0
41,1011001150369,01,0,2022-10-21,2022-10-21,"株式会社ＤＪＴＹＯ",,301,"東京都","渋谷区","恵比寿西１丁目３３－６－１Ｆ",,13,113,1500021,,,,,,,2022-10-21,1,,,,,,0
42,1011003009910,12,0,2022-10-21,2022-10-11,"合同会社Ｓｉｍｐｌｅ’ｓ",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2019-04-26,1,,,,,"シンプルズ",0
43,1011005001865,12,0,2022-10-21,2022-10-17,"一般社団法人Ｄｅｓｉｇｎ　ｏｆ　ｙｏｕｒ　Ｌｉｆｅ",,399,"広島県","三次市","上川立町１９８７",,34,209,7296334,,,,,,,2015-10-05,1,,,,,"デザインオブユアライフ",0
44,1011005008200,12,0,2022-10-21,2022-10-07,"一般社団法人ポテンシア",,399,"東京都","目黒区","碑文谷４丁目２０番７－３０１号",,13,110,1520003,,,,,,,2019-07-24,1,,,,,"ポテンシア",0
45,1011101075755,12,0,2022-10-21,2022-10-04,"株式会社アトラクトエージェント",,301,"東京都","港区","芝５丁目３１番１７号ＰＭＯ田町１１階",,13,103,1080014,,,,,,,2016-01-20,1,,,,,"アトラクトエージェント",0
46,1011101100562,01,0,2022-10-21,2022-10-21,"株式会社イノベーションの未来",,301,"東京都","新宿区","市谷砂土原町３丁目４－１いづみハイツ市ヶ谷６０１",,13,104,1620842,,,,,,,2022-10-21,1,,,,,"イノベーションノミライ",0
47,1011101100587,01,0,2022-10-21,2022-10-21,"アスワン・アセット・マネジメント株式会社",,301,"東京都","新宿区","西新宿２丁目１番１号新宿三井ビルディング４９Ｆ",,13,104,1600023,,,,,,,2022-10-21,1,,,,,"アスワンアセットマネジメント",0
48,1011101100604,01,0,2022-10-21,2022-10-21,"利輝アセットマネジメント株式会社",,301,"東京都","新宿区","西新宿６丁目１２番６号",,13,104,1600023,,,,,,,2022-10-21,1,,,,,"リキアセットマネジメント",0
49,1011201012105,01,1,2022-10-21,2015-10-05,"株式会社ゼロプラス",,301,"東京都","中野区","新井４丁目１３番２３号",,13,114,1650026,,,,,,,2015-10-05,1,,,,,"ゼロプラス",0
50,1011301015767,01,1,2022-10-21,2015-10-05,"株式会社リンクアンドイノベーション",,301,"東京都","杉並区","堀ノ内２丁目３１番２－４０１号",,13,115,1660013,,,,,,,2015-10-05,1,,,,,"リンクアンドイノベーション",0
51,1011301023885,12,0,2022-10-21,2022-10-19,"Ｓｅｎｓｉｂｌｅ株式会社",,301,"東京都","中野区","上高田１丁目１番１６号",,13,114,1640002,,,,,,,2018-02-14,1,,,,,"センシブル",0
52,1011401000776,01,1,2022-10-21,2015-10-05,"株式会社内田商店",,301,"東京都","板橋区","大和町７番１０号",,13,119,1730012,,,,,,,2015-10-05,1,,,,,"ウチダショウテン",0
53,1011401006410,01,1,2022-10-21,2015-10-05,"守屋建物株式会社",,301,"東京都","板橋区","大山町３６番６号",,13,119,1730023,,,,,,,2015-10-05,1,,,,,"モリヤタテモノ",0
54,1011501028569,01,0,2022-10-21,2022-10-21,"株式会社ＴＯＭＯＲＩ",,301,"東京都","北区","東田端２丁目１３番１８－１３０２号ジオ・イニシア田端",,13,117,1140013,,,,,,,2022-10-21,1,,,,,"トモリ",0
55,1011503005319,01,0,2022-10-21,2022-10-21,"合同会社ＰＡＲＴＹ　ＴＲＥＥ　ＣＯＲＥ",,305,"東京都","北区","豊島３丁目７番１８号１０１",,13,117,1140003,,,,,,,2022-10-21,1,,,,,"パーティーツリーコア",0
56,1011601026324,01,0,2022-10-21,2022-10-21,"株式会社ロゴステラ",,301,"東京都","練馬区","南大泉４丁目４番１２号第１グリーンハイツ２０２号室",,13,120,1780064,,,,,,,2022-10-21,1,,,,,"ロゴステラ",0
57,1011701025003,01,1,2022-10-21,2022-01-27,"株式会社Ｇ‐Ｐｌａｎ",,301,"東京都","江戸川区","中葛西５丁目１５番１０号ＹＣＣビル３階",,13,123,1340083,,,,,,,2022-01-27,0,,,,,"ジープラン",0
58,1011701025003,12,0,2022-10-21,2022-10-11,"株式会社Ｇ‐Ｐｌａｎ",,301,"東京都","墨田区","菊川３丁目７番４号大こく屋第二ビル４階",,13,107,1300024,,,,,,,2022-01-27,1,,,,,"ジープラン",0
59,1011801024821,12,0,2022-10-21,2022-10-18,"旺来株式会社",,301,"大阪府","大阪市中央区","東心斎橋１丁目９番６号藤和シティコープ心斎橋２０１号室",,27,128,5420083,,,,,,,2015-10-05,1,,,,,"オウライ",0
60,1012302007919,21,0,2022-10-21,2022-10-18,"有限会社Ｙ．ＭＣ．Ｖ．Ｓ",,302,"神奈川県","相模原市中央区","淵野辺本町２丁目８番１－２０２号",,14,152,2520202,,,2022-10-18,01,,,2015-10-05,1,,,,,"ワイエムシーブイエス",0
61,1012401011607,21,0,2022-10-21,2022-10-18,"日本インターエステート株式会社",,301,"東京都","武蔵野市","中町１丁目３０番３号",,13,203,1800006,,,2022-10-18,01,,,2015-10-05,1,,,,,"ニホンインターエステート",0
62,1012401012687,01,1,2022-10-21,2015-10-05,"株式会社大作ビジネスサービス",,301,"東京都","三鷹市","新川６丁目１５番５－１０７号",,13,204,1810004,,,,,,,2015-10-05,1,,,,,"ダイサクビジネスサービス",0
63,1012401039771,01,0,2022-10-21,2022-10-21,"株式会社若尾工務店",,301,"東京都","武蔵野市","吉祥寺南町４丁目２４番６号",,13,203,1800003,,,,,,,2022-10-21,1,,,,,"ワカオコウムテン",0
64,1012703001652,12,0,2022-10-21,2022-10-18,"合同会社リンク",,305,"東京都","練馬区","豊玉北５丁目２１番２号",,13,120,1760012,,,,,,,2018-05-28,1,,,,,"リンク",0
65,1012805000255,12,0,2022-10-21,2022-10-13,"多摩貨物協同組合",,399,"東京都","立川市","錦町１丁目１７番５号フィオーリ",,13,202,1900022,,,,,,,2015-10-05,1,,,,,"タマカモツ",0
66,1013302011902,12,0,2022-10-21,2022-10-18,"有限会社シンライズコーポレーション",,302,"東京都","豊島区","北大塚１丁目３３番２４号",,13,116,1700004,,,,,,,2015-10-05,1,,,,,"シンライズコーポレーション",0
67,1020001005648,01,1,2022-10-21,2015-10-05,"株式会社みつや",,301,"神奈川県","横浜市旭区","市沢町２６１番地",,14,112,2410014,,,,,,,2015-10-05,0,,,,,"ミツヤ",0
68,1020001005648,12,1,2022-10-21,2017-03-10,"株式会社みつや",,301,"神奈川県","横浜市旭区","市沢町３００番地２",,14,112,2410014,,,,,,,2015-10-05,1,,,,,"ミツヤ",0
69,1020001052194,01,1,2022-10-21,2015-10-05,"株式会社もっとホット",,301,"神奈川県","横浜市戸塚区","平戸３丁目５２番２５－５０１号藤和シティホームズ東戸塚ＩＩ",00009588,14,110,2440802,,,,,,,2015-10-05,0,,,,,"モットホット",0
70,1020001052194,21,0,2022-10-21,2022-10-14,"株式会社もっとホット",,301,"神奈川県","横浜市戸塚区","平戸３丁目５２番２５－５０１号藤和シティホームズ東戸塚ＩＩ",00009588,14,110,2440802,,,2022-10-14,01,,,2015-10-05,1,,,,,"モットホット",0
71,1020001091226,21,0,2022-10-21,2022-10-17,"株式会社ケイ・ファーマ",,301,"神奈川県","横浜市金沢区","能見台通１番２号白樺ビル１Ｆ",,14,108,2360053,,,2022-10-17,01,,,2015-10-05,1,,,,,"ケイファーマ",0
72,1020001092364,12,0,2022-10-21,2022-10-18,"株式会社栄盛商事",,301,"神奈川県","横浜市中区","山下町１５５番地洪喜ビル２Ｆ",,14,104,2310023,,,,,,,2015-10-05,1,,,,,"エイセイショウジ",0
73,1020001097173,01,1,2022-10-21,2015-10-05,"株式会社アズサ・Ｅ",,301,"神奈川県","横浜市緑区","霧が丘５丁目１２番地１０",,14,113,2260016,,,,,,,2015-10-05,1,,,,,"アズサイー",0
74,1020001103451,01,1,2022-10-21,2015-10-05,"株式会社ＳＣＥＮＥ",,301,"神奈川県","横浜市中区","山下町７３番地アクティ横浜山下町８０９号室",,14,104,2310023,,,,,,,2015-10-05,0,,,,,,0
75,1020001103451,12,1,2022-10-21,2022-10-06,"株式会社ＳＣＥＮＥ",,301,"神奈川県","横浜市中区","新山下２丁目１１番１７－１０２号",,14,104,2310801,,,,,,,2015-10-05,1,,,,,,0
76,1020001119992,12,0,2022-10-21,2022-10-19,"株式会社良色",,301,"埼玉県","富士見市","水谷東１丁目１１番４号",,11,235,3540013,,,,,,,2017-02-15,1,,,,,"リョウショク",0
77,1020001124514,01,1,2022-10-21,2018-01-12,"株式会社大城商事",,301,"神奈川県","横浜市都筑区","佐江戸町６６２番地",,14,118,2240054,,,,,,,2018-01-12,1,,,,,"オオシロショウジ",0
78,1020001148645,01,0,2022-10-21,2022-10-21,"富士見パークマネジメント株式会社",,301,"神奈川県","川崎市高津区","末長４丁目８番５２号",,14,134,2130013,,,,,,,2022-10-21,1,,,,,"フジミパークマネジメント",0
79,1020002054850,01,1,2022-10-21,2015-10-05,"有限会社今兼",,302,"神奈川県","横浜市都筑区","南山田２丁目３９番４５号",,14,118,2240029,,,,,,,2015-10-05,1,,,,,"イマカネ",0
80,1020002084220,01,1,2022-10-21,2015-10-05,"有限会社匠技建",,302,"神奈川県","川崎市中原区","上丸子山王町１丁目１４０２番地の２ベル・ベール小木曽",,14,133,2110002,,,,,,,2015-10-05,1,,,,,"タクミギケン",0
81,1020003022600,01,0,2022-10-21,2022-10-21,"合同会社提総合研究所",,305,"神奈川県","横浜市南区","山谷８２－４－９０２",,14,105,2320036,,,,,,,2022-10-21,1,,,,,"ツツミソウゴウケンキュウショ",0
82,1021001006710,01,1,2022-10-21,2015-10-05,"亀井工業株式会社",,301,"神奈川県","茅ヶ崎市","南湖１丁目４番２５号",,14,207,2530061,,,,,,,2015-10-05,0,,,,,"カメイコウギョウ",0
83,1021001006710,71,1,2022-10-21,2017-06-01,"亀井工業株式会社",,301,"神奈川県","茅ヶ崎市","南湖１丁目４番２５号",,14,207,2530061,,,,,,"平成２９年６月１日神奈川県茅ヶ崎市南湖一丁目４番２５号湘南トラスト住宅株式会社（2021001008185）を合併",2015-10-05,1,,,,,"カメイコウギョウ",0
84,1021001027970,01,1,2022-10-21,2015-10-05,"星友電設株式会社",,301,"神奈川県","海老名市","大谷北４丁目２０番８号",,14,215,2430419,,,,,,,2015-10-05,1,,,,,"セイユウデンセツ",0
85,1021001036261,01,1,2022-10-21,2015-10-05,"株式会社大塚屋",00012556,301,"神奈川県","平塚市","紅谷町１６番１５号",,14,203,2540043,,,,,,,2015-10-05,1,,,,,"オオツカヤ",0
86,1021001036476,12,0,2022-10-21,2022-10-18,"互幸産業株式会社",,301,"神奈川県","平塚市","万田２丁目２３番３３号",,14,203,2540913,,,,,,,2015-10-05,1,,,,,"ゴコウサンギョウ",0
87,1021001044933,12,0,2022-10-21,2022-10-17,"株式会社ファームビレッジ湘南",,301,"神奈川県","平塚市","万田２丁目１１番２１号",,14,203,2540913,,,,,,,2015-10-05,1,,,,,"ファームビレッジショウナン",0
88,1021001050452,12,0,2022-10-21,2022-10-18,"サンユウ工業株式会社",,301,"神奈川県","愛甲郡愛川町","田代１６４０番地の６",,14,401,2430306,,,,,,,2015-10-05,1,,,,,"サンユウコウギョウ",0
89,1021001057869,01,1,2022-10-21,2015-11-24,"株式会社Ｋ．オフィス",,301,"神奈川県","小田原市","栄町１丁目１８番２号双葉ビル３０１号室",,14,206,2500011,,,,,,,2015-11-24,1,,,,,"ケイオフィス",0
90,1021001077231,01,0,2022-10-21,2022-10-21,"株式会社Ｎｅｗｅ",,301,"神奈川県","鎌倉市","御成町１１－２ヤノヤビル２Ｆ",,14,204,2480012,,,,,,,2022-10-21,1,,,,,"ニュー",0
91,1021003006361,12,0,2022-10-21,2022-10-17,"欧派合同会社",,305,"神奈川県","厚木市","飯山南２丁目９番１０号",,14,212,2430218,,,,,,,2016-12-13,1,,,,,"オウハ",0
92,1021003008663,12,0,2022-10-21,2022-10-18,"タナカーニー合同会社",,305,"神奈川県","茅ヶ崎市","高田４丁目１４番２４号",,14,207,2530002,,,,,,,2019-09-11,1,,,,,,0
93,1021003009769,01,1,2022-10-21,2020-10-12,"合同会社Ｌｏｖｅ＆Ｗａｒ　Ｂｏｏｋｓ",,305,"神奈川県","茅ヶ崎市","浜竹３丁目８番７５号",,14,207,2530021,,,,,,,2020-10-12,0,,,,,,0
94,1021003009769,21,0,2022-10-21,2022-10-17,"合同会社Ｌｏｖｅ＆Ｗａｒ　Ｂｏｏｋｓ",,305,"神奈川県","茅ヶ崎市","浜竹３丁目８番７５号",,14,207,2530021,,,2022-10-17,01,,,2020-10-12,1,,,,,,0
95,1030001019713,12,0,2022-10-21,2022-09-28,"株式会社ＰｅｅＰｓ",,301,"埼玉県","越谷市","千間台東１丁目８番２０号ユニオンビル４０１",,11,222,3430042,,,,,,,2015-10-05,0,,,,,,0
96,1030001019713,11,0,2022-10-21,2022-09-28,"エルム株式会社",,301,"埼玉県","越谷市","千間台東１丁目８番２０号ユニオンビル４０１",,11,222,3430042,,,,,,,2015-10-05,1,,,,,"エルム",0
97,1030001065419,12,0,2022-10-21,2022-10-11,"湯上工業株式会社",,301,"埼玉県","児玉郡上里町","大字大御堂１２８６番地",,11,385,3690315,,,,,,,2015-10-05,1,,,,,"ユガミコウギョウ",0
98,1030001085268,01,1,2022-10-21,2015-10-05,"株式会社村田鉄工所",,301,"埼玉県","熊谷市","柿沼３８６番地",,11,202,3600803,,,,,,,2015-10-05,1,,,,,"ムラタテッコウジョ",0
99,1030001085986,21,0,2022-10-21,2022-10-19,"株式会社よりい",,301,"埼玉県","大里郡寄居町","大字桜沢３４６番地の１",,11,408,3691202,,,2022-10-19,01,,,2015-10-05,1,,,,,"ヨリイ",0
100,1030001093675,01,1,2022-10-21,2015-10-05,"株式会社ベストサービス",,301,"埼玉県","越谷市","千間台西３丁目１番地パークタウン５－３０３",,11,222,3430041,,,,,,,2015-10-05,1,,,,,"ベストサービス",0
101,1030001096876,21,0,2022-10-21,2022-10-18,"株式会社Ｗｏｒｋｓ．シンワ",,301,"福岡県","久留米市","東和町５番地１",,40,203,8300035,,,2022-10-18,11,4030001083293,"令和４年１０月１日埼玉県川口市青木二丁目６番４３号株式会社ビーウィッシュ（4030001083293）に合併し解散",2015-10-05,1,,,,,"ワークスシンワ",0
102,1030001105257,01,1,2022-10-21,2015-10-05,"株式会社フロンティアズＴＡＫＡ",,301,"埼玉県","所沢市","中富南３丁目１３番地の１６",,11,208,3590003,,,,,,,2015-10-05,1,,,,,,0
103,1030001121519,01,1,2022-10-21,2017-07-31,"株式会社ＲＥＣＸ",,301,"埼玉県","さいたま市岩槻区","大字小溝１３００",,11,110,3390003,,,,,,,2017-07-31,1,,,,,"レックス",0
104,1030001132441,21,0,2022-10-21,2022-10-07,"Ｎｅｗ　Ｃｒｅａｔｉｖｅ　Ｉｍｉｔａｔｉｏｎ株式会社",,301,"埼玉県","新座市","栗原２丁目２番３５号",,11,230,3520035,,,2022-10-07,01,,,2019-08-15,1,,,,,"ニュークリエイティブイミテーション",0
105,1030001136855,12,0,2022-10-21,2022-10-13,"株式会社Ｓ．Ｂ．Ｋ",,301,"千葉県","野田市","中里７５８番地の２",,12,208,2700237,,,,,,,2020-06-10,1,,,,,"エスビーケイ",0
106,1030001150674,01,0,2022-10-21,2022-10-21,"株式会社マロディア",,301,"埼玉県","川口市","元郷２丁目１５番１－２４０４号",,11,203,3320011,,,,,,,2022-10-21,1,,,,,"マロディア",0
107,1030001150682,01,0,2022-10-21,2022-10-21,"株式会社Ｇｒａｄａｔｏｉｎ",,301,"埼玉県","朝霞市","本町１丁目３２番２８号",,11,227,3510011,,,,,,,2022-10-21,1,,,,,"グラデーション",0
108,1030002058495,01,1,2022-10-21,2015-10-05,"有限会社三和自動車整備工場",,302,"埼玉県","朝霞市","膝折町４丁目２１番２２号",,11,227,3510014,,,,,,,2015-10-05,1,,,,,"サンワジドウシャセイビコウジョウ",0
109,1030002068032,21,0,2022-10-21,2022-10-07,"有限会社扇駐車場",,302,"埼玉県","春日部市","花積２３０番地",,11,214,3440044,,,2022-10-07,01,,,2015-10-05,1,,,,,"オウギチュウシャジョウ",0
110,1030003010595,12,0,2022-10-21,2022-10-19,"天啓合同会社",,305,"東京都","墨田区","石原４丁目１１－１２－２Ｆ",,13,107,1300011,,,,,,,2017-08-07,1,,,,,"テンケイ",0
111,1030003020438,01,0,2022-10-21,2022-10-21,"合同会社ｐｌａｚｉｍａ",,305,"埼玉県","越谷市","神明町２丁目３６７番地１２",,11,222,3430805,,,,,,,2022-10-21,1,,,,,"パージマ",0
112,1030005006294,01,1,2022-10-21,2015-10-05,"上尾薬業協同組合",,399,"埼玉県","上尾市","大字小敷谷２８２番地１",,11,219,3620064,,,,,,,2015-10-05,1,,,,,"アゲオヤクギョウ",0
113,1040001038704,01,1,2022-10-21,2015-10-05,"アスカ測量設計株式会社",,301,"千葉県","松戸市","幸田３丁目１０８番地",,12,207,2700001,,,,,,,2015-10-05,1,,,,,"アスカソクリョウセッケイ",0
114,1040001079046,01,1,2022-10-21,2015-10-05,"株式会社ネオン",,301,"千葉県","市川市","東菅野４丁目１７番１６号",,12,203,2720823,,,,,,,2015-10-05,1,,,,,"ネオン",0
115,1040001097155,21,0,2022-10-21,2022-10-11,"株式会社アベイル",,301,"千葉県","成田市","並木町１４５番地７～Ａ２２０",,12,211,2860045,,,2022-10-11,01,,,2016-10-03,1,,,,,"アベイル",0
116,1040001125510,01,0,2022-10-21,2022-10-21,"株式会社ＢＥＬＩＥＶＥ",,301,"千葉県","松戸市","新松戸１丁目４４１番地流鉄カーサ新松戸２０３号",,12,207,2700034,,,,,,,2022-10-21,1,,,,,"ビリーブ",0
117,1040001125519,01,0,2022-10-21,2022-10-21,"株式会社ゐまる",,301,"千葉県","柏市","柏３丁目４番１９号",,12,217,2770005,,,,,,,2022-10-21,1,,,,,"イマル",0
118,1040001125535,01,0,2022-10-21,2022-10-21,"株式会社ディライト",,301,"千葉県","市川市","曽谷４丁目１８番８号（サンクレールＮ１０１号）",,12,203,2720832,,,,,,,2022-10-21,1,,,,,"ディライト",0
119,1040001125551,01,0,2022-10-21,2022-10-21,"株式会社東京キャッチ",,301,"千葉県","浦安市","富岡３丁目３番Ａ－１０１０号",,12,227,2790021,,,,,,,2022-10-21,1,,,,,"トウキョウキャッチ",0
120,1040002033539,01,1,2022-10-21,2015-10-05,"有限会社木村自動車",,302,"千葉県","市川市","下貝塚３丁目３５番１３号",,12,203,2720821,,,,,,,2015-10-05,1,,,,,"キムラジドウシャ",0
