sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
765,3140001123790,新規,0,2021-11-10,2021-11-10,アサヒ設備株式会社,,株式会社,兵庫県,丹波市,春日町池尾８９番地,,28,223,6694121,,,,,,,2021-11-10,1,,,,,アサヒセツビ,0
780,3180001148652,新規,0,2021-11-10,2021-11-10,株式会社Ｉ‐ＤＯ,,株式会社,愛知県,瀬戸市,東印所町５７番地,,23,204,4890072,,,,,,,2021-11-10,1,,,,,イドゥー,0
781,3180001148677,新規,0,2021-11-10,2021-11-10,株式会社ミルコ,,株式会社,愛知県,名古屋市千種区,田代町字四観音道西２１番地の２０,,23,101,4640052,,,,,,,2021-11-10,1,,,,,ミルコ,0
789,3180303005155,新規,0,2021-11-10,2021-11-10,合同会社ティエラス,,合同会社,愛知県,田原市,西山町穂波２３１番地,,23,231,4413619,,,,,,,2021-11-10,1,,,,,ティエラス,0
793,3200001039394,新規,0,2021-11-10,2021-11-10,株式会社レジェンド,,株式会社,岐阜県,可児市,広見３丁目４７番地２,,21,214,5090214,,,,,,,2021-11-10,1,,,,,レジェンド,0
802,3230001019071,新規,0,2021-11-10,2021-11-10,ＭＫエンジニアリング株式会社,,株式会社,富山県,氷見市,飯久保２９６番地２３,,16,205,9350112,,,,,,,2021-11-10,1,,,,,エムケーエンジニアリング,0
803,3230001019088,新規,0,2021-11-10,2021-11-10,株式会社ＨＲＤｃｏｎｎｅｃｔｉｏｎ,,株式会社,富山県,射水市,坂東１０９番地２,,16,211,9340057,,,,,,,2021-11-10,1,,,,,エイチアールディコネクション,0
805,3230003001754,新規,0,2021-11-10,2021-11-10,合同会社カンパニュラ,,合同会社,富山県,高岡市,木津１２５６番地４,,16,202,9330857,,,,,,,2021-11-10,1,,,,,カンパニュラ,0
806,3240001058903,新規,0,2021-11-10,2021-11-10,ポコポンソフト株式会社,,株式会社,広島県,広島市南区,宇品神田５丁目２１番１４号花本ビル,,34,103,7340004,,,,,,,2021-11-10,1,,,,,ポコポンソフト,0
807,3240001058911,新規,0,2021-11-10,2021-11-10,株式会社フィールズ,,株式会社,広島県,廿日市市,宮内３４７－１００８,,34,213,7380034,,,,,,,2021-11-10,1,,,,,フィールズ,0
825,3290001095347,新規,0,2021-11-10,2021-11-10,株式会社ＢＲＩＤＧＥ,,株式会社,福岡県,福岡市博多区,豊１丁目９番６４－９０４号,,40,132,8120042,,,,,,,2021-11-10,1,,,,,ブリッジ,0
829,3290803003977,新規,0,2021-11-10,2021-11-10,合同会社晋,,合同会社,福岡県,北九州市八幡東区,上本町１丁目１１番１号,,40,108,8050018,,,,,,,2021-11-10,1,,,,,シン,0
831,3290805009485,新規,0,2021-11-10,2021-11-10,特定非営利活動法人美輪,,その他の設立登記法人,福岡県,遠賀郡岡垣町,大字原７３番地２,,40,383,8114202,,,,,,,2021-11-10,1,,,,,ビワ,0
840,3380001032332,新規,0,2021-11-10,2021-11-10,株式会社遠藤建築,,株式会社,福島県,二本松市,長折字宮久保８番地,,07,210,9640311,,,,,,,2021-11-10,1,,,,,エンドウケンチク,0
841,3380003005047,新規,0,2021-11-10,2021-11-10,合同会社ＷＡＲＡＢＩ,,合同会社,福島県,郡山市,富田町字向舘９５番地の１３,,07,203,9638041,,,,,,,2021-11-10,1,,,,,ワラビ,0
842,3390001016656,新規,0,2021-11-10,2021-11-10,株式会社マル擶,,株式会社,山形県,山形市,大字漆山７４７番地の１,,06,201,9902161,,,,,,,2021-11-10,1,,,,,マルダマ,0
855,3430001085358,新規,0,2021-11-10,2021-11-10,株式会社ノースマテリアル,,株式会社,北海道,札幌市北区,屯田九条６丁目２番１８号,,01,102,0020859,,,,,,,2021-11-10,1,,,,,ノースマテリアル,0
864,3470001018826,新規,0,2021-11-10,2021-11-10,重成工業株式会社,,株式会社,香川県,綾歌郡綾川町,陶３６８６番地,,37,387,7612103,,,,,,,2021-11-10,1,,,,,シゲナリコウギョウ,0
870,3500001023797,新規,0,2021-11-10,2021-11-10,株式会社Ａ,,株式会社,愛媛県,松山市,鷹子町８２６番地,,38,201,7900925,,,,,,,2021-11-10,1,,,,,アイナ,0
877,4010001222381,新規,0,2021-11-10,2021-11-10,霜月株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号,,13,102,1040061,,,,,,,2021-11-10,1,,,,,シモツキ,0
883,4010003036235,新規,0,2021-11-10,2021-11-10,合同会社Ｋｒａｂｅｒ,,合同会社,東京都,中央区,日本橋人形町３丁目１番１３－４０２号,,13,102,1030013,,,,,,,2021-11-10,1,,,,,クレーバー,0
884,4010003036251,新規,0,2021-11-10,2021-11-10,合同会社都市施設１号,,合同会社,東京都,千代田区,神田須田町２丁目９番地１,,13,101,1010041,,,,,,,2021-11-10,1,,,,,トシシセツイチゴウ,0
902,4010401163738,新規,0,2021-11-10,2021-11-10,Ｓａｆｅ　Ｔｒａｄｅ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,南青山４丁目１８番１１号フォレストヒルズイーストウィング２階,,13,103,1070062,,,,,,,2021-11-10,1,,,,,セーフトレードジャパン,0
923,4011003013637,新規,0,2021-11-10,2021-11-10,ぽろみがき合同会社,,合同会社,東京都,渋谷区,富ヶ谷２丁目１４番１号コンシェリア・デュー代々木公園８０８,,13,113,1510063,,,,,,,2021-11-10,1,,,,,ポロミガキ,0
929,4011101096781,新規,0,2021-11-10,2021-11-10,Ｂ－ＧＲＯＵＮＤ株式会社,,株式会社,東京都,新宿区,神楽坂６丁目６７番地,,13,104,1620825,,,,,,,2021-11-10,1,,,,,ビーグランド,0
934,4011103011144,新規,0,2021-11-10,2021-11-10,ＭＡＣＳＴＲＩＢＥ合同会社,,合同会社,東京都,新宿区,大久保２丁目７番５号,,13,104,1690072,,,,,,,2021-11-10,1,,,,,マックストライブ,0
946,4011501027469,新規,0,2021-11-10,2021-11-10,エムアイコンサル株式会社,,株式会社,東京都,北区,田端１丁目９番７号,,13,117,1140014,,,,,,,2021-11-10,1,,,,,エムアイコンサル,0
950,4012301012768,新規,0,2021-11-10,2021-11-10,株式会社ＧＲＩＴ,,株式会社,東京都,町田市,金森東１丁目６番３８号,,13,209,1940015,,,,,,,2021-11-10,1,,,,,グリット,0
955,4012703002350,新規,0,2021-11-10,2021-11-10,合同会社エスケイグットセイルズ,,合同会社,東京都,清瀬市,下清戸１丁目１４２番地２７,,13,221,2040011,,,,,,,2021-11-10,1,,,,,エスケイグットセイルズ,0
956,4012705002282,新規,0,2021-11-10,2021-11-10,一般社団法人きよせ平和と労働会館,,その他の設立登記法人,東京都,清瀬市,松山２丁目６番５号,,13,221,2040022,,,,,,,2021-11-10,1,,,,,キヨセヘイワトロウドウカイカン,0
957,4012801021211,新規,0,2021-11-10,2021-11-10,株式会社ゆえ,,株式会社,東京都,国立市,中１丁目８－９,,13,215,1860004,,,,,,,2021-11-10,1,,,,,ユエ,0
982,4020005015269,新規,0,2021-11-10,2021-11-10,ＮＰＯ法人ビリオンビー,,その他の設立登記法人,神奈川県,横浜市旭区,さちが丘１４８番地４さちが丘ダイカンプラザスポーツメント４１５号,,14,112,2410822,,,,,,,2021-11-10,1,,,,,ビリオンビー,0
989,4021001074449,新規,0,2021-11-10,2021-11-10,カビ取りマイスター株式会社,,株式会社,神奈川県,藤沢市,藤沢８６番地藤沢法人会館ビル５階,,14,205,2510052,,,,,,,2021-11-10,1,,,,,カビトリマイスター,0
1005,4030001145283,新規,0,2021-11-10,2021-11-10,株式会社ＣＣＦ,,株式会社,埼玉県,さいたま市岩槻区,大字裏慈恩寺３９番地２,,11,110,3390002,,,,,,,2021-11-10,1,,,,,シーシーエフ,0
1014,4040001120946,新規,0,2021-11-10,2021-11-10,株式会社Ｎｅｗ　Ｄｅｐａｒｔｕｒｅ,,株式会社,千葉県,八千代市,ゆりのき台５丁目３０番地１１１,,12,221,2760042,,,,,,,2021-11-10,1,,,,,ニューディパーチャー,0
1015,4040001120954,新規,0,2021-11-10,2021-11-10,株式会社ＯＺＴＥＣ,,株式会社,千葉県,柏市,高南台２丁目１３番地２,,12,217,2770942,,,,,,,2021-11-10,1,,,,,オズテック,0
1021,4040005021414,新規,0,2021-11-10,2021-11-10,医療法人社団謝誠会,,その他の設立登記法人,千葉県,千葉市美浜区,高洲３丁目２０番地４５号細谷ビル１０２号室,,12,106,2610004,,,,,,,2021-11-10,1,,,,,シャセイカイ,0
1029,4060001034277,新規,0,2021-11-10,2021-11-10,株式会社サンエス,,株式会社,栃木県,那須塩原市,東三島５丁目９２番地１ツインパルマＡ－３０３号,,09,213,3292751,,,,,,,2021-11-10,1,,,,,サンエス,0
1038,4080101022881,新規,0,2021-11-10,2021-11-10,株式会社コハク,,株式会社,静岡県,伊東市,宇佐美１６６０番地の１２エルメ郷戸２０１号,,22,208,4140001,,,,,,,2021-11-10,1,,,,,コハク,0
1040,4080403004405,新規,0,2021-11-10,2021-11-10,フルティフル合同会社,,合同会社,静岡県,浜松市中区,佐鳴台３丁目４１番２１号クラヴィエヒルＶＰ１０３,,22,131,4328021,,,,,,,2021-11-10,1,,,,,フルティフル,0
1045,4110001036169,新規,0,2021-11-10,2021-11-10,とりやま保険株式会社,,株式会社,新潟県,村上市,山居町２丁目１２番４号,,15,212,9580853,,,,,,,2021-11-10,1,,,,,トリヤマホケン,0
1052,4120001241676,新規,0,2021-11-10,2021-11-10,株式会社がっぱ,,株式会社,大阪府,大阪市福島区,海老江２丁目５番３号ジュネス永和２０５号室,,27,103,5530001,,,,,,,2021-11-10,1,,,,,ガッパ,0
1053,4120001241742,新規,0,2021-11-10,2021-11-10,株式会社マイビット,,株式会社,大阪府,大阪市中央区,東心斎橋１丁目９番２０号３Ｆ,,27,128,5420083,,,,,,,2021-11-10,1,,,,,マイビット,0
1054,4120001241775,新規,0,2021-11-10,2021-11-10,八直興業株式会社,,株式会社,大阪府,枚方市,宇山町２８番２－２０１号,,27,210,5731143,,,,,,,2021-11-10,1,,,,,ヤジキコウギョウ,0
1075,4130001070439,新規,0,2021-11-10,2021-11-10,株式会社カワモト,,株式会社,京都府,京都市下京区,小坂町２番地５,,26,106,6008821,,,,,,,2021-11-10,1,,,,,カワモト,0
1076,4130001070513,新規,0,2021-11-10,2021-11-10,株式会社Ｒ２パートナーズ,,株式会社,京都府,京都市中京区,御池通東洞院東入笹屋町４３６永和御池ビル６０６号,,26,104,6048187,,,,,,,2021-11-10,1,,,,,アールツーパートナーズ,0
1114,4180001148651,新規,0,2021-11-10,2021-11-10,株式会社タイガン,,株式会社,愛知県,名古屋市中川区,法華西町５丁目３７番地の２,,23,110,4540937,,,,,,,2021-11-10,1,,,,,タイガン,0
1118,4180003023183,新規,0,2021-11-10,2021-11-10,合同会社ＫＮＯＴ　Ｎａｔｉｏｎａｌ,,合同会社,愛知県,名古屋市中区,新栄１丁目４－２４パークフラッツ新栄,,23,106,4600007,,,,,,,2021-11-10,1,,,,,ノットナショナル,0
1125,4180301035616,新規,0,2021-11-10,2021-11-10,株式会社ＦＣＴ,,株式会社,愛知県,岡崎市,百々西町１２番地３２,,23,202,4442117,,,,,,,2021-11-10,1,,,,,エフシーティー,0
1143,4230003001753,新規,0,2021-11-10,2021-11-10,合同会社むりせん,,合同会社,富山県,中新川郡立山町,宮路１４３番地,,16,323,9301367,,,,,,,2021-11-10,1,,,,,ムリセン,0
1148,4240001058910,新規,0,2021-11-10,2021-11-10,株式会社利カンパニー,,株式会社,広島県,広島市南区,松川町１番１８－１１０２号,,34,103,7320826,,,,,,,2021-11-10,1,,,,,トシカンパニー,0
1150,4240003005365,新規,0,2021-11-10,2021-11-10,合同会社たにえん,,合同会社,広島県,呉市,西辰川１丁目８番１７号,,34,202,7370809,,,,,,,2021-11-10,1,,,,,タニエン,0
1151,4250001019234,新規,0,2021-11-10,2021-11-10,株式会社リアン,,株式会社,山口県,岩国市,周東町上久原２２０５番地１０,,35,208,7420413,,,,,,,2021-11-10,1,,,,,リアン,0
1161,4290001095305,新規,0,2021-11-10,2021-11-10,株式会社Ｌｅｃｏｌｌｉｅｒ　Ｊａｐａｎ,,株式会社,福岡県,福岡市博多区,下川端町２番１号,,40,132,8120027,,,,,,,2021-11-10,1,,,,,ルコリエジャパン,0
1162,4290003011796,新規,0,2021-11-10,2021-11-10,Ｏｄｄ　Ｅｙｅ合同会社,,合同会社,福岡県,福岡市博多区,博多駅前４丁目１８－１３－８０６,,40,132,8120011,,,,,,,2021-11-10,1,,,,,オッドアイ,0
1163,4290003011813,新規,0,2021-11-10,2021-11-10,合同会社つきうさぎ,,合同会社,福岡県,糟屋郡粕屋町,花ヶ浦２丁目１２－２６,,40,349,8112310,,,,,,,2021-11-10,1,,,,,,0
1179,4360001029610,新規,0,2021-11-10,2021-11-10,Ｓｅｌｅｎｅ＆Ｓｅｌｉｎａ株式会社,,株式会社,沖縄県,浦添市,仲西１丁目３番地２３、５階５０２の１,,47,208,9012125,,,,,,,2021-11-10,1,,,,,セレーネアンドセリーナ,0
1182,4360003011558,新規,0,2021-11-10,2021-11-10,合同会社スリーリーブス,,合同会社,沖縄県,宜野湾市,愛知１丁目２番７号,,47,205,9012206,,,,,,,2021-11-10,1,,,,,スリーリーブス,0
1183,4370001047751,新規,0,2021-11-10,2021-11-10,株式会社広総,,株式会社,宮城県,富谷市,富ケ丘３丁目２２番１４号,,04,216,9813352,,,,,,,2021-11-10,1,,,,,コウソウ,0
1184,4370001047818,新規,0,2021-11-10,2021-11-10,株式会社ＭＯＳ,,株式会社,宮城県,仙台市青葉区,中央４丁目８番８号６０２号室,,04,101,9800021,,,,,,,2021-11-10,1,,,,,モス,0
1192,4410003003582,新規,0,2021-11-10,2021-11-10,合同会社大館税務会計,,合同会社,秋田県,大館市,岩瀬字羽貫谷地山下９３番地２,,05,204,0183501,,,,,,,2021-11-10,1,,,,,オオダテゼイムカイケイ,0
1213,4440001008977,新規,0,2021-11-10,2021-11-10,有立建設株式会社,,株式会社,北海道,函館市,鍛治２丁目２９番１１号,,01,202,0410852,,,,,,,2021-11-10,1,,,,,,0
1220,4470003002075,新規,0,2021-11-10,2021-11-10,合同会社モリグチ機工,,合同会社,香川県,丸亀市,川西町北１２１番地第５矢野荘,,37,202,7630091,,,,,,,2021-11-10,1,,,,,モリグチキコウ,0
1224,4490005006808,新規,0,2021-11-10,2021-11-10,特定非営利活動法人高知県腎臓病患者友の会,,その他の設立登記法人,高知県,高知市,越前町２丁目９番６号坂本ビル１階２号,,39,201,7800928,,,,,,,2021-11-10,1,,,,,コウチケンジンゾウビョウカンジャトモノカイ,0
1236,5010001222389,新規,0,2021-11-10,2021-11-10,ＣＬ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-10,1,,,,,シーエル,0
1237,5010001222406,新規,0,2021-11-10,2021-11-10,エスジェイ・モバイルラボジャパン株式会社,,株式会社,東京都,中央区,京橋２丁目２番１号京橋エドグラン２６階,,13,102,1040031,,,,,,,2021-11-10,1,,,,,エスジェイモバイルラボジャパン,0
1241,5010003036250,新規,0,2021-11-10,2021-11-10,合同会社都市開発１号,,合同会社,東京都,千代田区,神田須田町２丁目９番地１,,13,101,1010041,,,,,,,2021-11-10,1,,,,,トシカイハツイチゴウ,0
1244,5010101014950,新規,0,2021-11-10,2021-11-10,株式会社ＭＴＳプラス,,株式会社,東京都,八王子市,東町１１番２号,,13,201,1920082,,,,,,,2021-11-10,1,,,,,,0
1248,5010401163712,新規,0,2021-11-10,2021-11-10,ＭＣＰ３株式会社,,株式会社,東京都,港区,元赤坂１丁目１番８号株式会社赤坂国際会計内,,13,103,1070051,,,,,,,2021-11-10,1,,,,,エムシーピースリー,0
1249,5010401163737,新規,0,2021-11-10,2021-11-10,株式会社トゥインメル,,株式会社,東京都,港区,南青山２丁目２４番１５号株式会社エターナル内,,13,103,1070062,,,,,,,2021-11-10,1,,,,,トゥインメル,0
1250,5010401163761,新規,0,2021-11-10,2021-11-10,ＪＬａｂ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,麻布十番１丁目１０番１０号,,13,103,1060045,,,,,,,2021-11-10,1,,,,,ジェイラブジャパン,0
1252,5010403026487,新規,0,2021-11-10,2021-11-10,合同会社みずのと,,合同会社,東京都,港区,三田１－２－２１ｚｏｏｍ麻布十番２０５,,13,103,1050000,,,,,,,2021-11-10,1,,,,,ミズノト,0
1255,5010405020406,新規,0,2021-11-10,2021-11-10,ＰＪＣ　Ｈｏｌｄｉｎｇｓ一般社団法人,,その他の設立登記法人,東京都,港区,西新橋１丁目２番９号ＥＰコンサルティングサービス内,,13,103,1050003,,,,,,,2021-11-10,1,,,,,ピージェイシーホールディングス,0
1264,5010701041758,新規,0,2021-11-10,2021-11-10,Ｒｅｃｏｕｔｕｒｅ株式会社,,株式会社,東京都,品川区,北品川５丁目５番１５号,,13,109,1410001,,,,,,,2021-11-10,1,,,,,リクチュール,0
1281,5011101096814,新規,0,2021-11-10,2021-11-10,株式会社Ｗａ．Ｃｏ．,,株式会社,東京都,新宿区,北新宿２丁目１７番１０号,,13,104,1690074,,,,,,,2021-11-10,1,,,,,,0
1282,5011101096822,新規,0,2021-11-10,2021-11-10,株式会社ＣＷ－ＬＩＮＫ,,株式会社,東京都,新宿区,西早稲田２丁目１番２３－６０７号,,13,104,1690051,,,,,,,2021-11-10,1,,,,,シーダブリューリンク,0
1283,5011101096871,新規,0,2021-11-10,2021-11-10,株式会社ＨＯＯ,,株式会社,東京都,新宿区,高田馬場１丁目７番８号若月ビル２階２０２号室,,13,104,1690075,,,,,,,2021-11-10,1,,,,,ホー,0
1284,5011103011135,新規,0,2021-11-10,2021-11-10,合同会社グランジュール,,合同会社,東京都,新宿区,上落合３丁目３３番１５号,,13,104,1610034,,,,,,,2021-11-10,1,,,,,グランジュール,0
1288,5011201023387,新規,0,2021-11-10,2021-11-10,Ｄｏｒｅｃｏｍ　Ｇｌｏｂａｌ株式会社,,株式会社,東京都,中野区,東中野１丁目５７番８号辻沢ビル１階,,13,114,1640003,,,,,,,2021-11-10,1,,,,,ドレコムグローバル,0
1298,5011801039956,新規,0,2021-11-10,2021-11-10,エムケー株式会社,,株式会社,東京都,足立区,竹の塚２丁目８番１０号,,13,121,1210813,,,,,,,2021-11-10,1,,,,,エムケー,0
1300,5012301012767,新規,0,2021-11-10,2021-11-10,株式会社Ｍｗｏｒｋｓ,,株式会社,東京都,町田市,図師町４７２番地１０,,13,209,1940203,,,,,,,2021-11-10,1,,,,,エムワークス,0
1303,5012801021210,新規,0,2021-11-10,2021-11-10,株式会社万病治カイロ,,株式会社,東京都,国分寺市,北町１丁目２４番地７,,13,214,1850001,,,,,,,2021-11-10,1,,,,,マンビョウジカイロ,0
1306,5013301048256,新規,0,2021-11-10,2021-11-10,株式会社ゼット,,株式会社,東京都,豊島区,池袋２丁目６８番８－２０３号,,13,116,1710014,,,,,,,2021-11-10,1,,,,,ゼット,0
1323,5020003020781,新規,0,2021-11-10,2021-11-10,ゴールドコースト合同会社,,合同会社,神奈川県,横浜市鶴見区,北寺尾１丁目１５番４１号,,14,101,2300074,,,,,,,2021-11-10,1,,,,,ゴールドコースト,0
1330,5021003011069,新規,0,2021-11-10,2021-11-10,合同会社あまあい,,合同会社,神奈川県,相模原市中央区,宮下本町３丁目４０番６号３０２,,14,152,2520211,,,,,,,2021-11-10,1,,,,,アマアイ,0
1332,5021005012346,新規,0,2021-11-10,2021-11-10,一般社団法人日本ペット歯みがき普及協会,,その他の設立登記法人,神奈川県,綾瀬市,大上１丁目２８番２６号,,14,218,2521104,,,,,,,2021-11-10,1,,,,,ニホンペットハミガキフキュウキョウカイ,0
1341,5030001145258,新規,0,2021-11-10,2021-11-10,ＯＮＥ　ＳＴＥＰ株式会社,,株式会社,埼玉県,さいたま市北区,吉野町２丁目２８４－３－３０４号,,11,102,3310811,,,,,,,2021-11-10,1,,,,,ワンステップ,0
1342,5030001145266,新規,0,2021-11-10,2021-11-10,ウィードファウスト株式会社,,株式会社,埼玉県,朝霞市,三原３丁目２８番２０号,,11,227,3510025,,,,,,,2021-11-10,1,,,,,ウィードファウスト,0
1347,5030003018214,新規,0,2021-11-10,2021-11-10,合同会社フォーテイション,,合同会社,埼玉県,草加市,八幡町１０５７―７,,11,221,3400006,,,,,,,2021-11-10,1,,,,,フォーティション,0
1353,5040001120945,新規,0,2021-11-10,2021-11-10,ＧＡＭＭＡＴ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,千葉県,佐倉市,臼井１１６番地２,,12,212,2850863,,,,,,,2021-11-10,1,,,,,ガマットインターナショナル,0
1354,5040001120953,新規,0,2021-11-10,2021-11-10,株式会社ヒューマンモビリティ,,株式会社,千葉県,香取市,阿玉川１６５,,12,236,2890321,,,,,,,2021-11-10,1,,,,,ヒューマンモビリティ,0
1355,5040005021421,新規,0,2021-11-10,2021-11-10,一般社団法人組合事業サポートセンター,,その他の設立登記法人,千葉県,松戸市,胡録台３６３番地の１６,,12,207,2710075,,,,,,,2021-11-10,1,,,,,クミアイジギョウサポートセンター,0
1364,5060001034284,新規,0,2021-11-10,2021-11-10,株式会社農業振興機構,,株式会社,栃木県,足利市,上渋垂町３６９番地１,,09,202,3260335,,,,,,,2021-11-10,1,,,,,ノウギョウシンコウキコウ,0
1372,5080401025468,新規,0,2021-11-10,2021-11-10,株式会社プラスト,,株式会社,静岡県,浜松市中区,砂山町３２３番地１０、３Ｆ,,22,131,4300926,,,,,,,2021-11-10,1,,,,,プラスト,0
1376,5100005012793,新規,0,2021-11-10,2021-11-10,医療法人社団一藍会,,その他の設立登記法人,長野県,上田市,長瀬３５８４番地２,,20,203,3860407,,,,,,,2021-11-10,1,,,,,イチランカイ,0
1390,5120001241717,新規,0,2021-11-10,2021-11-10,クリスタル不動産株式会社,,株式会社,大阪府,寝屋川市,寿町６１番８号,,27,215,5720029,,,,,,,2021-11-10,1,,,,,クリスタルフドウサン,0
1393,5120003020532,新規,0,2021-11-10,2021-11-10,プラスエイト合同会社,,合同会社,大阪府,大阪市東住吉区,中野２丁目５－３－１０１,,27,121,5460012,,,,,,,2021-11-10,1,,,,,プラスエイト,0
1394,5120005022592,新規,0,2021-11-10,2021-11-10,一般社団法人Ｃｏｒａｌ　Ｓｅａ,,その他の設立登記法人,大阪府,大阪市中央区,備後町３丁目６番２号ＫＦセンタービル,,27,128,5410051,,,,,,,2021-11-10,1,,,,,コーラルシー,0
1395,5120005022601,新規,0,2021-11-10,2021-11-10,一般社団法人ＨＥＣ音楽協会,,その他の設立登記法人,大阪府,大阪市中央区,平野町２丁目２－１２,,27,128,5410046,,,,,,,2021-11-10,1,,,,,エイチイーシーオンガクキョウカイ,0
1396,5120101064638,新規,0,2021-11-10,2021-11-10,株式会社リブクリ,,株式会社,大阪府,堺市西区,浜寺元町６丁９１９番地４,,27,144,5928343,,,,,,,2021-11-10,1,,,,,リブクリ,0
1412,5140001123772,新規,0,2021-11-10,2021-11-10,株式会社ひまわりＳＴＡＴＩＯＮ,,株式会社,兵庫県,加古郡稲美町,和田４６９番地の３５,,28,381,6751125,,,,,,,2021-11-10,1,,,,,ヒマワリステーション,0
1413,5140001123806,新規,0,2021-11-10,2021-11-10,株式会社Ａプランニング,,株式会社,兵庫県,小野市,敷地町９１３－１,,28,218,6751367,,,,,,,2021-11-10,1,,,,,エープランニング,0
1417,5160001023797,新規,0,2021-11-10,2021-11-10,Ｓ．Ｆ株式会社,,株式会社,滋賀県,東近江市,宮川町６５８番地５２,,25,213,5291551,,,,,,,2021-11-10,1,,,,,スマートフォース,0
1436,5180303005153,新規,0,2021-11-10,2021-11-10,合同会社ｗｉｔｈ,,合同会社,愛知県,豊橋市,佐藤２丁目３番地１４,,23,201,4400853,,,,,,,2021-11-10,1,,,,,ウィズ,0
1445,5220001024533,新規,0,2021-11-10,2021-11-10,株式会社ハードベイク,,株式会社,石川県,加賀市,山代温泉カ１００,,17,206,9220242,,,,,,,2021-11-10,1,,,,,ハードベイク,0
1465,5260001036186,新規,0,2021-11-10,2021-11-10,旭ソーラーエナジー株式会社,,株式会社,岡山県,岡山市南区,西市４３３番地４,,33,104,7000953,,,,,,,2021-11-10,1,,,,,アサヒソーラーエナジー,0
1468,5270001008390,新規,0,2021-11-10,2021-11-10,株式会社しとりべ八上姫,,株式会社,鳥取県,鳥取市,源太２４番地２,,31,201,6801133,,,,,,,2021-11-10,1,,,,,シトリベヤカミヒメ,0
1474,5290001095238,新規,0,2021-11-10,2021-11-10,株式会社ロゼ,,株式会社,福岡県,大野城市,川久保１丁目１番１１号コーポ白壁１０２号,,40,219,8160905,,,,,,,2021-11-10,1,,,,,ロゼ,0
1478,5290003011812,新規,0,2021-11-10,2021-11-10,湊坂スタジオ合同会社,,合同会社,福岡県,糟屋郡新宮町,新宮東１丁目１３番１号ピュアフレンドＩ１０１号室,00124820,40,345,8110124,,,,,,,2021-11-10,1,,,,,ミナトザカスタジオ,0
1480,5290801027984,新規,0,2021-11-10,2021-11-10,株式会社アセットプライス,,株式会社,福岡県,北九州市小倉北区,片野新町３丁目２番４１号,,40,106,8020062,,,,,,,2021-11-10,1,,,,,アセットプライス,0
1481,5290803003975,新規,0,2021-11-10,2021-11-10,合同会社ウィスタリア,,合同会社,福岡県,北九州市小倉北区,上富野４丁目７番１７－１０３号,,40,106,8020022,,,,,,,2021-11-10,1,,,,,ウィスタリア,0
1482,5290805009483,新規,0,2021-11-10,2021-11-10,一般社団法人ムスリム・フレンドリー・ジャパン,,その他の設立登記法人,福岡県,北九州市八幡東区,桃園２丁目６番３－９０３号,,40,108,8050068,,,,,,,2021-11-10,1,,,,,ムスリムフレンドリージャパン,0
1484,5300003001745,新規,0,2021-11-10,2021-11-10,ハートフル九州合同会社,,合同会社,佐賀県,唐津市,元石町８番地１,,41,202,8470064,,,,,,,2021-11-10,1,,,,,ハートフルキュウシュウ,0
1497,5340005009361,新規,0,2021-11-10,2021-11-10,一般社団法人ＡМＡМＩＳМ振興協会,,その他の設立登記法人,鹿児島県,奄美市,名瀬矢之脇町１１番１２号,,46,222,8940033,,,,,,,2021-11-10,1,,,,,アマミズムシンコウキョウカイ,0
1498,5350003003968,新規,0,2021-11-10,2021-11-10,合同会社ドクターデリカ,,合同会社,宮崎県,宮崎市,大字恒久４９７２番地,,45,201,8800916,,,,,,,2021-11-10,1,,,,,ドクターデリカ,0
1500,5360003011549,新規,0,2021-11-10,2021-11-10,合同会社伊波酒類研究社,,合同会社,沖縄県,那覇市,寄宮３丁目１８番６－６０５号ライオンズマンション寄宮,,47,201,9020064,,,,,,,2021-11-10,1,,,,,イハシュルイケンキュウシャ,0
1501,5360003011557,新規,0,2021-11-10,2021-11-10,未来サポート合同会社,,合同会社,沖縄県,宮古島市,平良字下里１２０２番地２上地マンション１Ｆ,,47,214,9060013,,,,,,,2021-11-10,1,,,,,ミライサポート,0
1514,5420001017649,新規,0,2021-11-10,2021-11-10,たっこ調剤薬局株式会社,,株式会社,青森県,三戸郡田子町,大字田子字上野ノ下タ９２番地の８,,02,443,0390201,,,,,,,2021-11-10,1,,,,,タッコチョウザイヤッキョク,0
1525,5480003001752,新規,0,2021-11-10,2021-11-10,すまいとしごと合同会社,,合同会社,徳島県,小松島市,坂野町字黒地８番地の７,,36,203,7730023,,,,,,,2021-11-10,1,,,,,スマイシゴト,0
