sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1087,4290002001567,登記記録の閉鎖等,0,2021-10-22,2021-10-12,有限会社エフ・エム,,有限会社,福岡県,福岡市南区,横手４丁目７番４０号,,40,134,8111311,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,エフエム,0
1088,4290002004132,登記記録の閉鎖等,0,2021-10-22,2021-10-12,有限会社アール・アマング,,有限会社,福岡県,福岡市東区,千早５丁目８番１号,,40,131,8130044,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,アールアマング,0
1090,4290002024576,登記記録の閉鎖等,0,2021-10-22,2021-10-01,有限会社ひまわり不動産,,有限会社,福岡県,福岡市南区,清水３丁目２１番３０号,,40,134,8150031,,,2021-10-01,清算の結了等,,,2015-10-05,1,,,,,ヒマワリフドウサン,0
1102,4340002001933,登記記録の閉鎖等,0,2021-10-22,2021-10-21,有限会社エポツクサイン,,有限会社,鹿児島県,鹿児島市,紫原７丁目１８番２０号,,46,201,8900082,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
1112,4370001025212,登記記録の閉鎖等,0,2021-10-22,2021-10-12,株式会社アサノ東北,,株式会社,宮城県,仙台市青葉区,上杉１丁目１６番４－２０２号,,04,101,9800011,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,アサノトウホク,0
1115,4370001045169,登記記録の閉鎖等,0,2021-10-22,2021-10-11,株式会社ＩＴＯ,,株式会社,宮城県,仙台市青葉区,水の森３丁目１－３９－２０１号室,,04,101,9810962,,,2021-10-11,清算の結了等,,,2019-12-19,1,,,,,アイティーオー,0
1116,4380001016912,登記記録の閉鎖等,0,2021-10-22,2021-10-18,株式会社システムエンジニア,,株式会社,福島県,双葉郡浪江町,大字請戸字北久保２０番地の１,,07,547,9791522,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,システムエンジニア,0
1136,4480002000459,登記記録の閉鎖等,0,2021-10-22,2021-10-20,有限会社ういろのふくや,,有限会社,徳島県,徳島市,一番町３丁目２７番地,,36,201,7700833,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ウイロノフクヤ,0
1138,4480002012520,登記記録の閉鎖等,0,2021-10-22,2021-10-20,有限会社大和ボデー,,有限会社,徳島県,板野郡松茂町,中喜来字中須１４番地,,36,401,7710212,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
1147,5010001142942,登記記録の閉鎖等,0,2021-10-22,2021-10-14,株式会社宮川工業所,,株式会社,東京都,中央区,入船１丁目６番４号,,13,102,1040042,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,ミヤカワコウギョウショ,0
1162,5010101011510,登記記録の閉鎖等,0,2021-10-22,2021-10-06,株式会社ＮＩＴＲＯ・Ｋ,,株式会社,埼玉県,川口市,北原台１丁目２５番７号,,11,203,3330815,,,2021-10-06,合併による解散等,7120001164040,令和３年１０月１日東京都八王子市八木町６番１１号株式会社オアシア（7120001164040）に合併し解散,2015-10-05,1,,,,,ニトロケイ,0
1163,5010401020509,登記記録の閉鎖等,0,2021-10-22,2021-10-08,東京国際貿易株式会社,,株式会社,東京都,港区,西新橋２丁目９番１号,,13,103,1050003,,,2021-10-08,合併による解散等,7010401020507,令和３年１０月１日東京都港区西新橋二丁目９番１号ＴＴＣフーズ株式会社（7010401020507）に合併し解散,2015-10-05,1,,,,,トウキョウコクサイボウエキ,0
1184,5010902012896,登記記録の閉鎖等,0,2021-10-22,2021-10-14,有限会社フィックス・インク・インターナショナル,,有限会社,東京都,世田谷区,宇奈根１丁目７番８号,,13,112,1570068,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,,0
1195,5011202008338,登記記録の閉鎖等,0,2021-10-22,2021-10-19,有限会社デジタルサウンドワークス,,有限会社,東京都,中野区,沼袋１丁目３４番１０号,,13,114,1650025,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,デジタルサウンドワークス,0
1196,5011202012091,登記記録の閉鎖等,0,2021-10-22,2021-10-18,有限会社アートグローリー,,有限会社,東京都,中野区,中央１丁目２６番６号３０２,,13,114,1640011,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,アートグローリー,0
1212,5012402004341,登記記録の閉鎖等,0,2021-10-22,2021-10-19,有限会社メディ・ハート,,有限会社,東京都,国分寺市,東元町３丁目３３番１号,,13,214,1850022,,,2021-10-19,合併による解散等,5180001122358,令和３年１０月１日名古屋市中村区平池町四丁目６０番地の１２グローバルゲート１１階ＧＯＯＤ　ＡＩＤ株式会社（5180001122358）に合併し解散,2015-10-05,1,,,,,メディハート,0
1216,5020001037308,登記記録の閉鎖等,0,2021-10-22,2021-10-19,関東フロンテア株式会社,,株式会社,神奈川県,横浜市中区,松影町１丁目３番７号,,14,104,2310025,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,,0
1226,5021001061446,登記記録の閉鎖等,0,2021-10-22,2021-10-20,株式会社アカラ,,株式会社,神奈川県,平塚市,紅谷町５番１６号,,14,203,2540043,,,2021-10-20,清算の結了等,,,2017-02-22,1,,,,,アカラ,0
1228,5021002026365,登記記録の閉鎖等,0,2021-10-22,2021-10-20,有限会社祐見コーポレーション,,有限会社,神奈川県,相模原市中央区,陽光台４丁目１９番１１号,,14,152,2520226,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ユミコーポレーション,0
1241,5040001023314,登記記録の閉鎖等,0,2021-10-22,2021-10-13,エヌ・ケー・インターナショナル株式会社,,株式会社,千葉県,船橋市,北本町１丁目２１番１－４１０号,,12,204,2730864,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,エヌケーインターナショナル,0
1257,5050005003567,登記記録の閉鎖等,0,2021-10-22,2021-10-19,石岡ショッピングセンター協同組合,,その他の設立登記法人,茨城県,石岡市,石岡２７５２番地１,,08,205,3150001,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,イシオカショッピングセンター,0
1260,5070001006646,登記記録の閉鎖等,0,2021-10-22,2021-10-19,株式会社群馬エイブイセンター,,株式会社,群馬県,高崎市,山名町８８８番地１２,,10,202,3701213,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,グンマエイブイセンター,0
1278,5100002032480,登記記録の閉鎖等,0,2021-10-22,2021-10-20,有限会社イケガミ,,有限会社,長野県,伊那市,上牧７２０１番地１０,,20,209,3960006,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,イケガミ,0
1282,5120001157475,登記記録の閉鎖等,0,2021-10-22,2021-10-20,株式会社桜木服装,,株式会社,大阪府,門真市,深田町２７番６号,,27,223,5710042,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,サクラギフクソウ,0
1345,5250002016304,登記記録の閉鎖等,0,2021-10-22,2021-10-20,有限会社共電商事,,有限会社,山口県,下松市,大字末武上６４０番地１,,35,207,7440024,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,キョウデンショウジ,0
1357,5290001077310,登記記録の閉鎖等,0,2021-10-22,2021-09-03,株式会社Ｒ　ＭＥＴＡＬ,,株式会社,福岡県,福岡市博多区,麦野２丁目１６番１５号,,40,132,8120882,,,2021-09-03,清算の結了等,,,2017-04-12,1,,,,,アールメタル,0
1364,5290003004213,登記記録の閉鎖等,0,2021-10-22,2021-10-07,合同会社安藤製作所,,合同会社,福岡県,福岡市中央区,天神２丁目３番１０号,,40,133,8100001,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,アンドウセイサクショ,0
1368,5290802000668,登記記録の閉鎖等,0,2021-10-22,2021-10-20,有限会社イワタケ商会,,有限会社,福岡県,北九州市小倉南区,沼本町１丁目６番６号,,40,107,8000208,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
1380,5330002027945,登記記録の閉鎖等,0,2021-10-22,2021-10-19,水俣燃料有限会社,,有限会社,熊本県,水俣市,長野町５３０番地の１,,43,205,8670013,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,ミナマタネンリョウ,0
1391,5370002000675,登記記録の閉鎖等,0,2021-10-22,2021-10-11,有限会社グリーンスポット仙台,,有限会社,宮城県,仙台市泉区,福岡字藤沢１３番地,,04,105,9813225,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,グリーンスポットセンダイ,0
1393,5370002020772,登記記録の閉鎖等,0,2021-10-22,2021-10-19,有限会社ＬＲＨ,,有限会社,岩手県,北上市,町分２地割１２５番の１,,03,206,0240082,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,エルアールエイチ,0
1402,5400002008302,登記記録の閉鎖等,0,2021-10-22,2021-10-20,有限会社照末製作所,,有限会社,岩手県,花巻市,南川原町３３３番地,,03,205,0250093,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,テルスエセイサクショ,0
1403,5420001001297,登記記録の閉鎖等,0,2021-10-22,2021-10-21,第一管工株式会社,,株式会社,青森県,青森市,大字細越字栄山１１７番地,,02,201,0380023,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,ダイイチカンコウ,0
1418,5460101000261,登記記録の閉鎖等,0,2021-10-22,2021-10-19,帯広空港ターミナルビル株式会社,,株式会社,北海道,帯広市,泉町西９線中８番地４１,,01,207,0891245,,,2021-10-19,合併による解散等,7430001079728,令和３年１０月１日北海道千歳市美々９８７番地２２北海道エアポート株式会社（7430001079728）に合併し解散,2015-10-05,1,,,,,オビヒロクウコウターミナルビル,0
1419,5460301003320,登記記録の閉鎖等,0,2021-10-22,2021-10-19,女満別空港ビル株式会社,,株式会社,北海道,網走郡大空町,女満別中央２０１番地の３,,01,564,0992371,,,2021-10-19,合併による解散等,7430001079728,令和３年１０月１日北海道千歳市美々９８７番地２２北海道エアポート株式会社（7430001079728）に合併し解散,2015-10-05,1,,,,,メマンベツクウコウビル,0
1428,5490005003754,登記記録の閉鎖等,0,2021-10-22,2021-10-22,医療法人裕貴会,,その他の設立登記法人,高知県,高岡郡四万十町,仁井田７７０番地２,,39,412,7860021,,,2021-10-22,清算の結了等,,,2015-10-05,1,,,,,,0
1442,6010002004851,登記記録の閉鎖等,0,2021-10-22,2021-10-15,有限会社早瀬紙工所,,有限会社,東京都,文京区,大塚３丁目３４番１号,,13,105,1120012,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,ハヤセシコウショ,0
1476,6010901038801,登記記録の閉鎖等,0,2021-10-22,2021-10-20,株式会社三谷都市設計事務所,,株式会社,東京都,世田谷区,玉川３丁目２１番８号,,13,112,1580094,,,2021-10-20,清算の結了等,,,2016-09-21,1,,,,,ミタニトシセッケイジムショ,0
1484,6011002034657,登記記録の閉鎖等,0,2021-10-22,2021-10-18,有限会社長谷川音楽事務所,,有限会社,東京都,渋谷区,恵比寿３丁目３６番１３－４０５号,,13,113,1500013,,,2021-10-18,合併による解散等,8010701013647,令和３年１０月１日東京都品川区上大崎二丁目１５番６号日の丸警備保障株式会社（8010701013647）に合併し解散,2015-10-05,1,,,,,ハセガワオンガクジムショ,0
1511,6013202004480,登記記録の閉鎖等,0,2021-10-22,2021-10-07,有限会社東洋電装,,有限会社,東京都,目黒区,目黒本町５丁目１番１３号,,13,110,1520002,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,トウヨウデンソウ,0
1522,6020001108396,登記記録の閉鎖等,0,2021-10-22,2021-10-05,株式会社地域電力,,株式会社,神奈川県,川崎市宮前区,犬蔵１丁目２３番１３号,,14,136,2160011,,,2021-10-05,合併による解散等,1020001068356,令和３年１０月１日川崎市宮前区犬蔵一丁目２３番１３株式会社レクスポート（1020001068356）に合併し解散,2015-10-05,1,,,,,チイキデンリョク,0
1535,6021002025432,登記記録の閉鎖等,0,2021-10-22,2021-10-19,ワールド運輸有限会社,,有限会社,神奈川県,相模原市中央区,田名４２８１番地,,14,152,2520244,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,ワールドウンユ,0
1539,6030001083721,登記記録の閉鎖等,0,2021-10-22,2021-10-11,株式会社ノンストップ,,株式会社,東京都,北区,赤羽１丁目４２番５号,,13,117,1150045,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,ノンストップ,0
1559,6050001029425,登記記録の閉鎖等,0,2021-10-22,2021-10-15,親和エステル工業株式会社,,株式会社,茨城県,常総市,菅生町１５９２番地１,,08,211,3030044,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,シンワエステルコウギョウ,0
1574,6100002016879,登記記録の閉鎖等,0,2021-10-22,2021-10-20,有限会社宮尾製作所,,有限会社,長野県,埴科郡坂城町,大字坂城１０９０番地,,20,521,3890601,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ミヤオセイサクショ,0
1593,6120101025738,登記記録の閉鎖等,0,2021-10-22,2021-10-20,南大阪食肉市場株式会社,,株式会社,大阪府,松原市,河合６丁目７５番地,,27,217,5800022,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ミナミオオサカショクニクイチバ,0
1597,6122001001686,登記記録の閉鎖等,0,2021-10-22,2021-10-20,金岡住宅株式会社,,株式会社,大阪府,東大阪市,金岡２丁目１５番４号,,27,227,5770823,,,2021-10-20,合併による解散等,8120002010837,令和３年１０月１日大阪市平野区加美鞍作一丁目８番３４号株式会社オークネット（8120002010837）に合併し解散,2015-10-05,1,,,,,カナオカジュウタク,0
1599,6130001012372,登記記録の閉鎖等,0,2021-10-22,2021-10-21,株式会社インテリア・ナカノ,,株式会社,京都府,京都市山科区,東野狐薮町３番地の９,,26,110,6070000,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,インテリアナカノ,0
1642,6270001003606,登記記録の閉鎖等,0,2021-10-22,2021-10-20,株式会社メビウス,,株式会社,鳥取県,米子市,米原４丁目５番６０号,,31,202,6830804,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,メビウス,0
1649,6290001047114,登記記録の閉鎖等,0,2021-10-22,2021-10-12,株式会社八女デザイン事務所,,株式会社,福岡県,八女市,祈祷院１３番地４,,40,210,8340025,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ヤメデザインジムショ,0
1661,6290003004195,登記記録の閉鎖等,0,2021-10-22,2021-10-13,合同会社ブレークスルー,,合同会社,福岡県,福岡市中央区,今泉２丁目４－２４ヴェルドミール今泉９０５,,40,133,8100021,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ブレークスルー,0
1672,6340005004782,登記記録の閉鎖等,0,2021-10-22,2021-10-19,公益財団法人宇検村振興育英財団,,その他の設立登記法人,鹿児島県,大島郡宇検村,大字湯湾下朝戸９１５番地,,46,524,8943301,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,ウケンソンシンコウイクエイザイダン,0
1673,6350005005846,登記記録の閉鎖等,0,2021-10-22,2021-10-19,医療法人のぞみ医院,,その他の設立登記法人,宮崎県,宮崎市,大字本郷南方２５４１番１,,45,201,8800921,,,2021-10-19,清算の結了等,,,2019-04-10,1,,,,,ノゾミイイン,0
1677,6360002015120,登記記録の閉鎖等,0,2021-10-22,2021-10-18,有限会社沖遊連,,有限会社,沖縄県,浦添市,牧港１丁目５６番１４号,,47,208,9012131,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,オキユウレン,0
1682,6370002006102,登記記録の閉鎖等,0,2021-10-22,2021-10-12,有限会社三津木鉄工所,,有限会社,宮城県,仙台市若林区,かすみ町８番１２号,,04,103,9840822,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,ミツキテッコウショ,0
1699,6480001002421,登記記録の閉鎖等,0,2021-10-22,2021-10-20,ユニマツチ株式会社,,株式会社,徳島県,徳島市,出来島本町３丁目２８番地３,,36,201,7700823,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ユニマツチ,0
1720,7010003022496,登記記録の閉鎖等,0,2021-10-22,2021-10-15,サンシャイン合同会社,,合同会社,東京都,中央区,銀座７丁目３番９号,,13,102,1040061,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,サンシャイン,0
1742,7010701017590,登記記録の閉鎖等,0,2021-10-22,2021-10-18,株式会社ＡＣＣＥＳＳ　Ｗｏｒｋｓ,,株式会社,東京都,千代田区,神田紺屋町１７番地,,13,101,1010035,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,アクセスワークス,0
1743,7010701026757,登記記録の閉鎖等,0,2021-10-22,2021-10-07,株式会社コアエッジ,,株式会社,東京都,渋谷区,東１丁目６番７号稲葉ビル,,13,113,1500011,,,2021-10-07,清算の結了等,,,2015-10-05,1,,,,,コアエッジ,0
1764,7011101009641,登記記録の閉鎖等,0,2021-10-22,2021-10-20,株式会社ジュネスプランニングコーポレーション,,株式会社,東京都,新宿区,片町２番地２,,13,104,1600001,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ジュネスプランニングコーポレーション,0
1768,7011101042527,登記記録の閉鎖等,0,2021-10-22,2021-10-01,株式会社エイジェック流通サービス,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４６階,,13,104,1600023,,,2021-10-01,合併による解散等,3011101036128,令和３年１０月１日東京都新宿区西新宿一丁目２５番１号新宿センタービル４６階株式会社エイジェック（3011101036128）に合併し解散,2015-10-05,1,,,,,エイジェックリュウツウサービス,0
1772,7011101085897,登記記録の閉鎖等,0,2021-10-22,2021-10-01,株式会社ＫＲＥ,,株式会社,東京都,新宿区,神楽坂５丁目１０番地,,13,104,1620825,,,2021-10-01,合併による解散等,8011101089724,令和３年１０月１日東京都新宿区神楽坂五丁目１０番地株式会社ＨＡＭインベストメント（8011101089724）に合併し解散,2018-11-06,1,,,,,ケイアールイー,0
1785,7011303003665,登記記録の閉鎖等,0,2021-10-22,2021-10-18,合同会社こてまる,,合同会社,東京都,杉並区,阿佐谷南１丁目９番２号ＧＯＯＤ４－Ａ,,13,115,1660004,,,2021-10-18,清算の結了等,,,2020-06-08,1,,,,,コテマル,0
1799,7012702002480,登記記録の閉鎖等,0,2021-10-22,2021-10-20,有限会社カドグチ,,有限会社,東京都,東村山市,久米川町１丁目４８番地４９,,13,213,1890003,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,カドグチ,0
1802,7013402006202,登記記録の閉鎖等,0,2021-10-22,2021-10-13,ＢＳＰ有限会社,,有限会社,東京都,日野市,南平２丁目１０番地の１０,,13,212,1910041,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,,0
1815,7021001035118,登記記録の閉鎖等,0,2021-10-22,2021-10-20,富士風力開発株式会社,,株式会社,神奈川県,小田原市,曽我谷津６２２番地,,14,206,2500204,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,フジフウリョクカイハツ,0
1826,7030001015319,登記記録の閉鎖等,0,2021-10-22,2021-10-15,株式会社システムコーディネート,,株式会社,埼玉県,さいたま市緑区,大字三室１３８２番地７,,11,109,3360911,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,システムコーディネート,0
1831,7030002009468,登記記録の閉鎖等,0,2021-10-22,2021-10-15,有限会社東和,,有限会社,埼玉県,さいたま市浦和区,北浦和４丁目６番１５号,,11,107,3300074,,,2021-10-15,清算の結了等,,,2015-10-05,1,,,,,トウワ,0
1832,7030002036421,登記記録の閉鎖等,0,2021-10-22,2021-10-12,有限会社ハマ美装,,有限会社,埼玉県,入間市,久保稲荷１丁目９番地１扇町屋団地１９－５０３,,11,225,3580024,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,,0
1844,7040001019392,登記記録の閉鎖等,0,2021-10-22,2021-10-20,船橋電子株式会社,,株式会社,千葉県,船橋市,栄町２丁目１０番１号,,12,204,2730018,,,2021-10-20,合併による解散等,7011501000992,令和３年９月３０日東京都北区田端六丁目１番１号株式会社アドバネクス（7011501000992）に合併し解散,2015-10-05,1,,,,,フナバシデンシ,0
1845,7040001063812,登記記録の閉鎖等,0,2021-10-22,2021-10-14,株式会社東旭工業所,,株式会社,千葉県,香取郡神崎町,武田字瓜ケ作５３５番地,,12,342,2890212,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,トウキコウギョウショ,0
1854,7050002038952,登記記録の閉鎖等,0,2021-10-22,2021-10-13,有限会社佐々江商会,,有限会社,茨城県,牛久市,南５丁目７番地５,,08,219,3001222,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ササエショウカイ,0
1884,7120001061048,登記記録の閉鎖等,0,2021-10-22,2021-10-18,ウスキ不動産販売株式会社,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目１０番７号４階,,27,127,5300002,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ウスキフドウサンハンバイ,0
1891,7120001204036,登記記録の閉鎖等,0,2021-10-22,2021-10-21,株式会社メルシェール,,株式会社,岡山県,笠岡市,小平井１３７０番地６,,33,205,7140012,,,2021-10-21,清算の結了等,,,2017-03-06,1,,,,,メルシェール,0
1900,7120101038887,登記記録の閉鎖等,0,2021-10-22,2021-10-18,株式会社日本ハウステック,,株式会社,大阪府,岸和田市,土生町３丁目１５番２２号,,27,202,5960825,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,ニホンハウステック,0
1905,7120102019218,登記記録の閉鎖等,0,2021-10-22,2021-10-18,有限会社フルオカ,,有限会社,大阪府,羽曳野市,高鷲１丁目４番１１号,,27,222,5830882,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,フルオカ,0
1910,7130001034531,登記記録の閉鎖等,0,2021-10-22,2021-10-18,株式会社アルシュ音楽プロダクション,,株式会社,京都府,宇治市,伊勢田町北山４４番地の１４,,26,204,6110043,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,アルシュオンガクプロダクション,0
1932,7180001035871,登記記録の閉鎖等,0,2021-10-22,2021-10-19,株式会社コンサイス,,株式会社,愛知県,名古屋市中区,金山２丁目１１番１４号,,23,106,4600022,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,コンサイス,0
1954,7220002010910,登記記録の閉鎖等,0,2021-10-22,2021-10-20,有限会社筒又,,有限会社,石川県,小松市,龍助町２１番地,,17,203,9230926,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ドウマタ,0
1986,7330002006352,登記記録の閉鎖等,0,2021-10-22,2021-10-19,有限会社タカガイ,,有限会社,熊本県,熊本市南区,良町４丁目１番５３号,,43,104,8620969,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,タカガイ,0
1998,7360001006276,登記記録の閉鎖等,0,2021-10-22,2021-10-20,株式会社ひがわ薬局,,株式会社,沖縄県,那覇市,樋川１丁目１２番５号,00101239,47,201,9000022,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,ヒガワヤッキョク,0
2008,7410005004709,登記記録の閉鎖等,0,2021-10-22,2021-10-19,学校法人真栄学園,,その他の設立登記法人,秋田県,仙北市,角館町西勝楽町２５番地,,05,215,0140321,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,シンエイガクエン,0
2042,8010002012159,登記記録の閉鎖等,0,2021-10-22,2021-10-14,有限会社多幸興産,,有限会社,東京都,千代田区,神田神保町２丁目４番地,,13,101,1010051,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,タコウコウサン,0
2046,8010003025556,登記記録の閉鎖等,0,2021-10-22,2021-10-15,ＳＦＳ合同会社,,合同会社,東京都,江戸川区,中葛西６丁目３－１１タウンコート中葛西３０１号,,13,123,1340083,,,2021-10-15,清算の結了等,,,2017-06-22,1,,,,,エスエフエス,0
2051,8010005031585,登記記録の閉鎖等,0,2021-10-22,2021-10-18,一般社団法人サポートホールディングス３５号,,その他の設立登記法人,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2021-10-18,清算の結了等,,,2020-03-13,1,,,,,サポートホールディングスサンジュウゴゴウ,0
2067,8010501019852,登記記録の閉鎖等,0,2021-10-22,2021-10-20,株式会社アクセス,,株式会社,東京都,台東区,台東３丁目４６番８号,,13,106,1100016,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
2068,8010602018448,登記記録の閉鎖等,0,2021-10-22,2021-10-11,有限会社手嶋ミシン商会,,有限会社,東京都,墨田区,八広５丁目２８番４号,,13,107,1310041,,,2021-10-11,清算の結了等,,,2015-10-05,1,,,,,テジマミシンショウカイ,0
2079,8010901032629,登記記録の閉鎖等,0,2021-10-22,2021-10-06,ジャパンレビュー株式会社,,株式会社,東京都,目黒区,八雲５丁目１９番２１－３０３号,,13,110,1520023,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,ジャパンレビュー,0
2118,8013205001861,登記記録の閉鎖等,0,2021-10-22,2021-10-06,特定非営利活動法人コルシネマ,,その他の設立登記法人,東京都,目黒区,下目黒２丁目２０番８号,,13,110,1530064,,,2021-10-06,清算の結了等,,,2015-10-05,1,,,,,コルシネマ,0
2123,8013401000394,登記記録の閉鎖等,0,2021-10-22,2021-10-12,株式会社多摩規格,,株式会社,東京都,日野市,多摩平１丁目１４番地の５,,13,212,1910062,,,2021-10-12,清算の結了等,,,2015-10-05,1,,,,,タマキカク,0
2129,8020001086640,登記記録の閉鎖等,0,2021-10-22,2021-10-18,株式会社浜治屋,,株式会社,神奈川県,横浜市西区,南幸２丁目１０番１５号ライオンズマンション横浜西口５０５号,,14,103,2200005,,,2021-10-18,清算の結了等,,,2015-10-05,1,,,,,,0
2133,8020002093413,登記記録の閉鎖等,0,2021-10-22,2021-10-19,有限会社三重工業,,有限会社,神奈川県,川崎市多摩区,堰１丁目１７番８号,,14,135,2140022,,,2021-10-19,清算の結了等,,,2015-10-05,1,,,,,,0
2141,8030001011424,登記記録の閉鎖等,0,2021-10-22,2021-10-01,株式会社エイジェックインターナショナル,,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル４６階,,13,104,1600023,,,2021-10-01,合併による解散等,3011101036128,令和３年１０月１日東京都新宿区西新宿一丁目２５番１号新宿センタービル４６階株式会社エイジェック（3011101036128）に合併し解散,2015-10-05,1,,,,,エイジェックインターナショナル,0
2149,8030002072671,登記記録の閉鎖等,0,2021-10-22,2021-10-14,有限会社小倉製作所,,有限会社,埼玉県,川越市,岸町１丁目１８番地１３,,11,201,3501131,,,2021-10-14,清算の結了等,,,2015-10-05,1,,,,,オグラセイサクショ,0
2150,8030002075575,登記記録の閉鎖等,0,2021-10-22,2021-10-13,有限会社吉本製作所,,有限会社,埼玉県,川越市,藤倉１丁目４番地５,,11,201,3501166,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ヨシモトセイサクショ,0
2151,8030002093008,登記記録の閉鎖等,0,2021-10-22,2021-10-13,有限会社山崎技術士事務所,,有限会社,埼玉県,坂戸市,日の出町１２番２０－２０７号,,11,239,3500225,,,2021-10-13,清算の結了等,,,2015-10-05,1,,,,,ヤマザキギジュツシジムショ,0
2166,8060003002253,登記記録の閉鎖等,0,2021-10-22,2021-10-19,合同会社ネットソリューション,,合同会社,栃木県,佐野市,犬伏中町２２６６番地１５,,09,204,3270805,,,2021-10-19,清算の結了等,,,2016-04-14,1,,,,,ネットソリューション,0
2184,8120001020787,登記記録の閉鎖等,0,2021-10-22,2021-10-20,株式会社大喜電装工業,,株式会社,大阪府,大阪市平野区,長吉六反２丁目１番５号,,27,126,5470012,,,2021-10-20,清算の結了等,,,2015-10-05,1,,,,,,0
2205,8122001000876,登記記録の閉鎖等,0,2021-10-22,2021-10-21,株式会社稲田,,株式会社,大阪府,東大阪市,日下町５丁目８番３４号,,27,227,5798003,,,2021-10-21,清算の結了等,,,2015-10-05,1,,,,,,0
