sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
943,2430002007964,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社アイ保険サービス,,有限会社,北海道,札幌市北区,屯田四条１丁目１番１４号,,01,102,0020854,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
944,2430002008434,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社櫻井鉄筋工業,,有限会社,北海道,札幌市北区,拓北四条１丁目１２番２１号,,01,102,0028064,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
945,2430002011586,登記記録の閉鎖等,0,2022-01-20,2022-01-20,大信興業有限会社,,有限会社,北海道,札幌市南区,南沢五条４丁目８番８号,,01,106,0050825,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
946,2430002015174,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社ニューアンザイ,,有限会社,北海道,札幌市南区,川沿三条３丁目１８１８番地,,01,106,0050803,,,2022-01-20,登記官による閉鎖,,,2016-12-09,1,,,,,,0
947,2430002025685,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社丸拓近藤商店,,有限会社,北海道,札幌市豊平区,中の島二条５丁目４番地,,01,105,0620922,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
948,2430002027351,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社奥田工房,,有限会社,北海道,札幌市中央区,北一条西１８丁目１番地３６,,01,101,0600001,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
949,2430002030280,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社三宝環境,,有限会社,北海道,札幌市北区,屯田四条４丁目１２番３２号,,01,102,0020854,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
950,2430002031898,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社ソシエ,,有限会社,北海道,札幌市南区,石山三条８丁目１０番２４号,,01,106,0050843,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
951,2430002033036,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社つるぎ設備工業,,有限会社,北海道,札幌市東区,北十七条東９丁目２番３３号,,01,103,0650017,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
952,2430002039693,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社喜多興産,,有限会社,北海道,札幌市北区,北三十三条西４丁目２７９番地９,,01,102,0010033,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
953,2430002041451,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社ノーブルファイブ,,有限会社,北海道,札幌市中央区,北五条西１２丁目２番地１９,,01,101,0600005,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
954,2430002041823,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社アフラント,,有限会社,北海道,札幌市南区,石山二条６丁目７番８３号,,01,106,0050842,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
955,2430002045097,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社クロスウイング,,有限会社,北海道,札幌市中央区,南二条西７丁目８番２号南２条ビル,,01,101,0600062,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
956,2430002046921,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社たかはし企画,,有限会社,北海道,江別市,あけぼの町３０番地の２,,01,217,0670025,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
957,2430002047622,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社サークルファーム,,有限会社,北海道,千歳市,駒里２２２８番地,,01,224,0660011,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
958,2430002060427,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社脇坂組,,有限会社,北海道,苫小牧市,永福町１丁目６番１８号,,01,213,0530815,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
959,2430002061648,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社トキ一藤原漁業部,,有限会社,北海道,新冠郡新冠町,字節婦町２０６番地,,01,604,0592412,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
960,2430002064923,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社丸彦佐々木商店,,有限会社,北海道,室蘭市,日の出町２丁目１３番６号,,01,205,0500081,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
961,2430003000778,登記記録の閉鎖等,0,2022-01-20,2022-01-20,合資会社オクト,,合資会社,北海道,札幌市西区,宮の沢一条５丁目２１番３号,,01,107,0630051,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
962,2430003003772,登記記録の閉鎖等,0,2022-01-20,2022-01-20,ＩＴＨ合同会社,,合同会社,北海道,札幌市東区,北九条東７丁目１番１号,,01,103,0600909,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
965,2430005004117,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人安全システムサポートセンター北海道,,その他の設立登記法人,北海道,札幌市白石区,菊水一条４丁目６番４３号,,01,104,0030801,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
966,2430005005833,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人れんねっと,,その他の設立登記法人,北海道,江別市,野幌町５７番地の１３,,01,217,0690813,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
967,2430005006740,登記記録の閉鎖等,0,2022-01-20,2022-01-20,財団法人空知理容師美容師会,,その他の設立登記法人,北海道,美唄市,字美唄１２６３番地,,01,215,0720000,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
968,2430005008134,登記記録の閉鎖等,0,2022-01-20,2022-01-20,特定非営利活動法人チェリウス,,その他の設立登記法人,北海道,余市郡余市町,沢町３丁目３１番地,,01,408,0460022,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
973,2460101001246,登記記録の閉鎖等,0,2022-01-20,2022-01-20,道東糧穀株式会社,,株式会社,北海道,帯広市,東五条南３丁目５番地,,01,207,0800805,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
974,2460101001551,登記記録の閉鎖等,0,2022-01-20,2022-01-20,北興通建株式会社,,株式会社,北海道,帯広市,東十一条南６丁目１６番地,,01,207,0800811,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
975,2460102000370,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社エーケー企画,,有限会社,北海道,帯広市,西二十条南５丁目１５番２０号,,01,207,0802470,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
976,2460102003431,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社蓑島建設,,有限会社,北海道,帯広市,西十五条南４１丁目５番１１号,,01,207,0800025,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
977,2460102005972,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社北越設備,,有限会社,北海道,上川郡新得町,西四条南４丁目４２番地,,01,635,0810034,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
978,2462501000091,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社佐藤総合建設,,株式会社,北海道,標津郡中標津町,東十二条南３丁目２番地２,,01,692,0861012,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
982,2500001000137,登記記録の閉鎖等,0,2022-01-20,2022-01-19,北条観光開発株式会社,,株式会社,愛媛県,松山市,下難波甲３２番地の１,,38,201,7992407,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
983,2500001007470,登記記録の閉鎖等,0,2022-01-20,2022-01-19,西部運輸株式会社,,株式会社,愛媛県,伊予市,下唐川乙８９番地３,,38,210,7993133,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
984,2500001009153,登記記録の閉鎖等,0,2022-01-20,2022-01-19,矢野パック株式会社,,株式会社,愛媛県,西条市,ひうち３番地１５,,38,206,7930003,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
986,2500002000029,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社寺岡農園,,有限会社,愛媛県,松山市,中島大浦２１８６番地,,38,201,7914501,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
987,2500002000400,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社アイエムエイ,,有限会社,愛媛県,松山市,春日町５番地１０,,38,201,7900024,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
988,2500002002198,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社金亀不動産,,有限会社,愛媛県,松山市,来住町１４６４番地４,,38,201,7911102,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
989,2500002006208,登記記録の閉鎖等,0,2022-01-20,2022-01-19,松山ボイラメンテ有限会社,,有限会社,愛媛県,松山市,鷹子町８２番地４,,38,201,7900925,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
990,2500002008229,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社ティーズ,,有限会社,愛媛県,伊予市,下吾川５６番地３,,38,210,7993111,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
991,2500002013105,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社越智商会,,有限会社,愛媛県,八幡浜市,１４０３番地１,,38,204,7960088,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
992,2500002021173,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社大林,,有限会社,愛媛県,四国中央市,中曽根町３５３番地の３,,38,213,7990413,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
993,2500002021710,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社合田秋太郎商店,,有限会社,愛媛県,四国中央市,上分町５６９番地の２,,38,213,7990121,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
994,2500002024259,登記記録の閉鎖等,0,2022-01-20,2022-01-19,有限会社山口モータース,,有限会社,愛媛県,宇和島市,津島町近家甲３番地３０,,38,203,7983303,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
995,2500003000639,登記記録の閉鎖等,0,2022-01-20,2022-01-19,合同会社心楽屋,,合同会社,愛媛県,伊予市,米湊９２７番地６,,38,210,7993113,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
996,2500005004745,登記記録の閉鎖等,0,2022-01-20,2022-01-19,菊間スレート瓦協同組合,,その他の設立登記法人,愛媛県,今治市,菊間町浜１６１７番地,,38,202,7992303,,,2022-01-19,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1001,3010001157777,登記記録の閉鎖等,0,2022-01-20,2022-01-18,東京医療貿易株式会社,,株式会社,東京都,文京区,湯島４丁目１番１１号,,13,105,1130034,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,トウキョウイリョウボウエキ,0
1008,3010002053587,登記記録の閉鎖等,0,2022-01-20,2022-01-11,有限会社マック,,有限会社,東京都,中央区,京橋１丁目１番９号,,13,102,1040031,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,マック,0
1016,3010401112613,登記記録の閉鎖等,0,2022-01-20,2022-01-11,株式会社ジェネレイト,,株式会社,東京都,港区,海岸１丁目７番１号,,13,103,1050022,,,2022-01-11,清算の結了等,,,2015-10-05,1,,,,,ジェネレイト,0
1026,3010801003148,登記記録の閉鎖等,0,2022-01-20,2022-01-13,協立電機株式会社,,株式会社,東京都,大田区,久が原２丁目２２番８号,,13,111,1460085,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,キョウリツデンキ,0
1032,3011001069896,登記記録の閉鎖等,0,2022-01-20,2022-01-05,トラベラーズメディア株式会社,,株式会社,東京都,渋谷区,恵比寿２丁目２８番１０号秀ビル２３７５,,13,113,1500013,,,2022-01-05,清算の結了等,,,2015-10-05,1,,,,,トラベラーズメディア,0
1037,3011002005413,登記記録の閉鎖等,0,2022-01-20,2021-12-28,有限会社清水商店,,有限会社,東京都,渋谷区,道玄坂２丁目３番１号,,13,113,1500043,,,2021-12-28,清算の結了等,,,2015-10-05,1,,,,,シミズショウテン,0
1047,3011401001632,登記記録の閉鎖等,0,2022-01-20,2022-01-20,北東京カルガモ引越センター株式会社,,株式会社,東京都,板橋区,高島平３丁目２番５号,,13,119,1750082,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1048,3011401004965,登記記録の閉鎖等,0,2022-01-20,2022-01-20,ニチエー・パッケージ株式会社,,株式会社,東京都,板橋区,中台１丁目２８番９号,,13,119,1740064,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1049,3011401013537,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社メディアエキスパート,,株式会社,東京都,板橋区,常盤台２丁目５番７号,,13,119,1740071,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1050,3011402001879,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社大橋工業,,有限会社,東京都,板橋区,三園１丁目３３番６号,,13,119,1750091,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1051,3011402005244,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社相馬プロセス,,有限会社,東京都,板橋区,蓮根３丁目１５番３号,00055196,13,119,1740046,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1052,3011402006184,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社東新,,有限会社,東京都,板橋区,東新町２丁目１７番５号,,13,119,1740074,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1053,3011402007760,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社プラン,,有限会社,東京都,板橋区,赤塚１丁目５番１８号グランドール赤塚１０６,00066243,13,119,1750092,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1054,3011403001003,登記記録の閉鎖等,0,2022-01-20,2022-01-20,ｕｎｉｓｔｙｌｅ　ｏｆｆｉｃｅ合同会社,,合同会社,東京都,板橋区,徳丸４丁目３０番１号,,13,119,1750083,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1058,3011802025957,登記記録の閉鎖等,0,2022-01-20,2022-01-04,有限会社ヤジマメディカルブレーン,,有限会社,東京都,千代田区,丸の内１丁目９番１号,,13,101,1000005,,,2022-01-04,合併による解散等,9010001064753,東京都千代田区丸の内一丁目９番１号日本調剤株式会社（9010001064753）に合併し解散,2015-10-05,1,,,,,ヤジマメディカルブレーン,0
1093,3030003016962,登記記録の閉鎖等,0,2022-01-20,2022-01-19,合同会社アルストロメリム,,合同会社,埼玉県,草加市,高砂２丁目１番２９－９０２号,,11,221,3400015,,,2022-01-19,清算の結了等,,,2021-03-30,1,,,,,アルストロメリム,0
1097,3040001051226,登記記録の閉鎖等,0,2022-01-20,2022-01-13,ヤマヒコ海苔株式会社,,株式会社,千葉県,袖ケ浦市,蔵波６８番地,,12,229,2990243,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,ヤマヒコノリ,0
1098,3040001085364,登記記録の閉鎖等,0,2022-01-20,2022-01-13,株式会社齋裕興業,,株式会社,千葉県,佐倉市,井野１４０３－６３,,12,212,2850855,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
1104,3040002067964,登記記録の閉鎖等,0,2022-01-20,2022-01-13,有限会社山田工業,,有限会社,千葉県,木更津市,茅野６１９番地１,,12,206,2920204,,,2022-01-13,清算の結了等,,,2015-10-05,1,,,,,,0
1137,3120001000439,登記記録の閉鎖等,0,2022-01-20,2022-01-20,五大設計株式会社,00026923,株式会社,大阪府,大阪市旭区,大宮４丁目１９番１０号,,27,117,5350002,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1142,3120001021906,登記記録の閉鎖等,0,2022-01-20,2022-01-20,森本樹脂工業株式会社,,株式会社,大阪府,大阪市平野区,加美北３丁目１番３４号,,27,126,5470001,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1143,3120001040468,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社レアール,,株式会社,大阪府,大阪市浪速区,大国１丁目４番２２号,,27,111,5560014,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1144,3120001042092,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社岡商店,,株式会社,大阪府,大阪市西区,北堀江１丁目１３番８号,,27,106,5500014,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1145,3120001052562,登記記録の閉鎖等,0,2022-01-20,2022-01-20,南国紙業株式会社,,株式会社,大阪府,大阪市東淀川区,大桐２丁目１９番３号,,27,114,5330011,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1146,3120001054402,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社五祥,,株式会社,大阪府,大阪市西区,江戸堀１丁目４番２９号,,27,106,5500002,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1147,3120001057974,登記記録の閉鎖等,0,2022-01-20,2022-01-20,ヒロ・ウシジマ株式会社,,株式会社,大阪府,大阪市淀川区,十三東１丁目３番１０号,,27,123,5320023,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1148,3120001064137,登記記録の閉鎖等,0,2022-01-20,2022-01-20,桜産業株式会社,,株式会社,大阪府,大阪市北区,西天満６丁目３番１１号,,27,127,5300047,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1150,3120001071190,登記記録の閉鎖等,0,2022-01-20,2022-01-20,明和産業株式会社,,株式会社,大阪府,大阪市北区,西天満３丁目１４番２６－３０６号,,27,127,5300047,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1151,3120001084077,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社タック建築設計事務所,,株式会社,大阪府,大阪市中央区,淡路町２丁目５番８号船場ビル,,27,128,5410047,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1153,3120001101583,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ビックスライブ,,株式会社,大阪府,大阪市中央区,島之内１丁目２１番１９号,,27,128,5420082,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1154,3120001101831,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社バイオ・テクノ,,株式会社,大阪府,大阪市東淀川区,東中島１丁目２０番１９号,,27,114,5330033,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1157,3120001110155,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社心クリエイティブ,,株式会社,大阪府,大阪市北区,浪花町１３番３８号,,27,127,5300022,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1159,3120001119519,登記記録の閉鎖等,0,2022-01-20,2022-01-20,ニチリンセフティ株式会社,,株式会社,大阪府,大阪市生野区,林寺１丁目５番８号,,27,116,5440023,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1160,3120001121697,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社トラクル,,株式会社,大阪府,大阪市阿倍野区,文の里４丁目６番２２号,,27,119,5450004,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1161,3120001126052,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社アークコーポレーション,,株式会社,大阪府,大阪市淀川区,西中島４丁目５番１号,,27,123,5320011,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1162,3120001134617,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ジョイフル,,株式会社,大阪府,大阪市中央区,大手通２丁目１番３号４階,,27,128,5400021,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1164,3120001136885,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社なにわ梁山泊,,株式会社,大阪府,大阪市西区,京町堀３丁目６番１７号,,27,106,5500003,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1165,3120001139814,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社Ｐ．Ｂ．Ｙ,,株式会社,大阪府,大阪市中央区,松屋町３番２３号松屋タワービル１２０３号,,27,128,5420067,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1166,3120001139905,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社ニューフロー,,株式会社,大阪府,大阪市旭区,新森５丁目１番２４号,,27,117,5350022,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1167,3120001154417,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社レガリスジャパン,,株式会社,大阪府,大阪市西区,新町１丁目３２番１１号,,27,106,5500013,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1186,3120002003168,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社白鷺,,有限会社,大阪府,大阪市阿倍野区,西田辺町１丁目１１番１４号,,27,119,5450014,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1187,3120002006740,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社小松温泉,,有限会社,大阪府,大阪市東成区,中本２丁目９番３０号,,27,115,5370022,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1190,3120002011518,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社太陽商会,,有限会社,大阪府,大阪市平野区,西脇２丁目９番２９号,,27,126,5470035,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1191,3120002014330,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社美金堂,,有限会社,大阪府,大阪市此花区,梅香３丁目１３番４号,,27,104,5540013,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1192,3120002016541,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社住之江書房,,有限会社,大阪府,大阪市住之江区,中加賀屋２丁目１１番４号,,27,125,5590017,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1193,3120002017309,登記記録の閉鎖等,0,2022-01-20,2022-01-20,大阪印刷工芸有限会社,,有限会社,大阪府,大阪市住吉区,杉本１丁目１１番１３号,,27,120,5580022,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1194,3120002030542,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社小山包装商店,,有限会社,大阪府,大阪市北区,天神橋１丁目１８番２６号,,27,127,5300041,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1195,3120002030996,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社庄門製作所,,有限会社,大阪府,大阪市北区,中崎２丁目１番７号,,27,127,5300016,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1196,3120002032150,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社野崎設計事務所,00030864,有限会社,大阪府,大阪市北区,中津１丁目７番１７号,,27,127,5310071,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1197,3120002032753,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社ポコメゾン,,有限会社,大阪府,大阪市北区,天神橋３丁目６番２６号,,27,127,5300041,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1200,3120002036829,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社大勝,,有限会社,大阪府,大阪市中央区,大手前１丁目７番３１号,,27,128,5400008,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1201,3120002048139,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社スタジオシュウ,,有限会社,大阪府,大阪市淀川区,西宮原１丁目８番４８－３１０号,,27,123,5320004,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1202,3120002055135,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社是州,,有限会社,大阪府,大阪市東淀川区,豊里２丁目１７番２１号,,27,114,5330013,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1203,3120002064235,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社本田,,有限会社,大阪府,大阪市浪速区,元町２丁目９番１－７０５,,27,111,5560016,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1204,3120002068062,登記記録の閉鎖等,0,2022-01-20,2022-01-20,ビー・オフィス有限会社,,有限会社,大阪府,大阪市中央区,南船場４丁目３番２号,,27,128,5420081,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1205,3120002071207,登記記録の閉鎖等,0,2022-01-20,2022-01-20,コンフィデンス有限会社,,有限会社,大阪府,大阪市中央区,高津３丁目２番３１号（１５０３号）,,27,128,5420072,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1206,3120002077410,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社エヌティホーム,,有限会社,大阪府,交野市,私市１丁目１番３０号,,27,230,5760033,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1207,3120002078160,登記記録の閉鎖等,0,2022-01-20,2022-01-20,有限会社小川工作所,,有限会社,大阪府,守口市,南寺方東通２丁目１３番１２号,,27,209,5700043,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1208,3120003006913,登記記録の閉鎖等,0,2022-01-20,2022-01-20,和光ホールディングス合同会社,,合同会社,大阪府,大阪市平野区,加美東２丁目２番２８号,,27,126,5470002,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1211,3120005004931,登記記録の閉鎖等,0,2022-01-20,2022-01-20,医療法人奥井医院,,その他の設立登記法人,大阪府,大阪市城東区,中浜２丁目７番１５号,,27,118,5360024,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1212,3120005006770,登記記録の閉鎖等,0,2022-01-20,2022-01-20,大阪陸運事業協同組合,,その他の設立登記法人,大阪府,大阪市中央区,南船場１丁目１８番２４号,,27,128,5420081,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1213,3120101000719,登記記録の閉鎖等,0,2022-01-20,2022-01-20,井上機械株式会社,,株式会社,大阪府,堺市北区,野遠町２８５番地１,,27,146,5918013,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1214,3120101007334,登記記録の閉鎖等,0,2022-01-20,2022-01-20,睦実業株式会社,,株式会社,大阪府,堺市中区,平井７０５番地,,27,142,5998251,,,2022-01-20,登記官による閉鎖,,,2016-04-22,1,,,,,,0
1215,3120101027745,登記記録の閉鎖等,0,2022-01-20,2022-01-20,株式会社トレジャー,,株式会社,大阪府,堺市中区,伏尾７５番地１,,27,142,5998254,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1216,3120101028776,登記記録の閉鎖等,0,2022-01-20,2022-01-20,日興株式会社,,株式会社,大阪府,堺市南区,鴨谷台３丁第３街区第４号棟第２２７号室,,27,145,5900138,,,2022-01-20,登記官による閉鎖,,,2015-10-05,1,,,,,,0
