sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
885,4140001107297,登記記録の閉鎖等,0,2025-08-07,2025-08-01,株式会社アイベイト,,株式会社,兵庫県,神戸市東灘区,深江北町４丁目１２番４－４０５号,,28,101,6580013,,,2025-08-01,清算の結了等,,,2017-08-22,1,,,,,アイベイト,0
897,4180001055674,登記記録の閉鎖等,0,2025-08-07,2025-07-11,株式会社ビィジョナリーアドバタイジング,,株式会社,愛知県,名古屋市千種区,内山３丁目１０番１７号今池セントラルビル２階２－Ａ号室,,23,101,4640075,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ビィジョナリーアドバタイジング,0
898,4180001063792,登記記録の閉鎖等,0,2025-08-07,2025-07-11,メディアレイズ株式会社,,株式会社,愛知県,名古屋市中区,丸の内３丁目７番２６号,,23,106,4600002,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,メディアレイズ,0
906,4180001165837,登記記録の閉鎖等,0,2025-08-07,2025-07-15,株式会社ＦａｍｉＳｐｈｅｒｅ,,株式会社,愛知県,尾張旭市,東本地ケ原町３丁目７４－１,,23,226,4880033,,,2025-07-15,清算の結了等,,,2025-03-14,1,,,,,ファミスフィア,0
916,4200003003018,登記記録の閉鎖等,0,2025-08-07,2025-08-01,合同会社リブート,,合同会社,岐阜県,揖斐郡大野町,大字下方９４２番地,,21,403,5010523,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
917,4200003003918,登記記録の閉鎖等,0,2025-08-07,2025-07-31,合同会社ＪＶＣ,,合同会社,岐阜県,岐阜市,高森町３丁目２９番地,,21,201,5008171,,,2025-07-31,清算の結了等,,,2017-01-10,1,,,,,ジェイブイシー,0
947,4320001005375,登記記録の閉鎖等,0,2025-08-07,2025-07-15,株式会社ランニング,,株式会社,熊本県,熊本市中央区,新市街１３－１３フタビル３階,,43,101,8600803,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ランニング,0
951,4330005001980,登記記録の閉鎖等,0,2025-08-07,2025-07-18,医療法人修光会,,その他の設立登記法人,熊本県,熊本市中央区,新町２丁目４番１８号,,43,101,8600004,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,シュウコウカイ,0
959,4350002015338,登記記録の閉鎖等,0,2025-08-07,2025-07-31,有限会社長崎建設,,有限会社,宮崎県,北諸県郡三股町,大字樺山４８９５番地２,,45,341,8891901,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ナガサキケンセツ,0
977,4430005001657,登記記録の閉鎖等,0,2025-08-07,2025-07-15,医療法人社団清田小児科医院,,その他の設立登記法人,北海道,札幌市清田区,清田一条４丁目５番３０号,,01,110,0040841,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,キヨタショウニカイイン,0
983,4490002012742,登記記録の閉鎖等,0,2025-08-07,2025-08-04,有限会社岩崎建材,,有限会社,高知県,安芸郡田野町,１４７７番地１,,39,303,7816410,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,イワサキケンザイ,0
988,4500001016461,登記記録の閉鎖等,0,2025-08-07,2025-08-01,株式会社神来,,株式会社,愛媛県,西条市,中奥２号１５１番地,,38,206,7930214,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,シンライ,0
991,4500002020421,登記記録の閉鎖等,0,2025-08-07,2025-07-31,有限会社篠崎製麺,00008196,有限会社,愛媛県,今治市,別宮町９丁目３番５号,,38,202,7940026,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,シノザキセイメン,0
1005,5010001218569,登記記録の閉鎖等,0,2025-08-07,2025-08-04,株式会社インダストリー・ワン,,株式会社,東京都,中央区,京橋１丁目１３番１号,,13,102,1040031,,,2025-08-04,合併による解散等,7010001167434,令和７年７月１日東京都渋谷区恵比寿一丁目１８番１４号エムシーディースリー株式会社（7010001167434）に合併し解散,2021-06-07,1,,,,,インダストリーワン,0
1006,5010001219947,登記記録の閉鎖等,0,2025-08-07,2025-07-09,ＴＲエナジ－株式会社,,株式会社,東京都,千代田区,大手町２丁目２番１号,,13,101,1000004,,,2025-07-09,清算の結了等,,,2021-07-27,1,,,,,ティーアールエナジー,0
1011,5010003020262,登記記録の閉鎖等,0,2025-08-07,2025-07-09,ＡＳＭ１合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,エイエスエムワン,0
1013,5010005007010,登記記録の閉鎖等,0,2025-08-07,2025-07-15,特定非営利活動法人日本臨床医療レーザー協会,,その他の設立登記法人,東京都,中央区,佃２丁目２番１０－３２１２号,,13,102,1040051,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,ニホンリンショウイリョウレーザーキョウカイ,0
1015,5010005031043,登記記録の閉鎖等,0,2025-08-07,2025-07-16,一般社団法人ロッキーゲートシックス,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2025-07-16,清算の結了等,,,2019-11-13,1,,,,,ロッキーゲートシックス,0
1016,5010401066758,登記記録の閉鎖等,0,2025-08-07,2025-07-09,新日本技建株式会社,,株式会社,東京都,港区,東麻布２丁目２６番１２号ＡＺＲ１０１,,13,103,1060044,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,シンニホンギケン,0
1022,5010403020283,登記記録の閉鎖等,0,2025-08-07,2025-07-10,知床ＩＢＬＰ合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2025-07-10,清算の結了等,,,2019-02-28,1,,,,,シレトコアイビーエルピー,0
1026,5010501002150,登記記録の閉鎖等,0,2025-08-07,2025-07-29,オクズミ設備株式会社,,株式会社,東京都,台東区,日本堤２丁目３番５号,,13,106,1110021,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,オクズミセツビ,0
1027,5010501029210,登記記録の閉鎖等,0,2025-08-07,2025-07-07,株式会社ＢｕｓｉｎｅｓｓＭａｋｅ．ｃｏｍ,,株式会社,東京都,台東区,元浅草１丁目４番８号,,13,106,1110041,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
1033,5010705000801,登記記録の閉鎖等,0,2025-08-07,2025-07-25,特定非営利活動法人アーテム,,その他の設立登記法人,東京都,品川区,東大井４丁目８番１０号大井仙台坂マンション２０１号,,13,109,1400011,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,アーテム,0
1036,5010802010521,登記記録の閉鎖等,0,2025-08-07,2025-07-25,有限会社鳥澤均建築事務所,,有限会社,東京都,大田区,大森西１丁目１８番１１号,,13,111,1430015,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,,0
1038,5010901036228,登記記録の閉鎖等,0,2025-08-07,2025-08-05,株式会社ジーフォー,,株式会社,東京都,世田谷区,祖師谷３丁目３０番６号,,13,112,1570072,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,ジーフォー,0
1042,5011001153525,登記記録の閉鎖等,0,2025-08-07,2025-07-07,株式会社ＮＯＵＭＩＮ,,株式会社,東京都,渋谷区,桜丘町１４番６号黒松ビル４０２,,13,113,1500031,,,2025-07-07,清算の結了等,,,2023-04-06,1,,,,,ノウミン,0
1043,5011001163160,登記記録の閉鎖等,0,2025-08-07,2025-07-07,株式会社Ｐａｒｓａｖｅ,,株式会社,東京都,渋谷区,代々木５丁目４２番８号,,13,113,1510053,,,2025-07-07,清算の結了等,,,2024-07-04,1,,,,,パーセーブ,0
1059,5011402000160,登記記録の閉鎖等,0,2025-08-07,2025-08-04,有限会社相葉ボールト,,有限会社,東京都,板橋区,大和町１８番１１号,,13,119,1730012,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,アイバボールト,0
1099,5030002065505,登記記録の閉鎖等,0,2025-08-07,2025-08-01,有限会社ホーサンズ,,有限会社,埼玉県,新座市,西堀２丁目３番７号,,11,230,3520031,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ホーサンズ,0
1109,5040003009988,登記記録の閉鎖等,0,2025-08-07,2025-07-14,合同会社ベルツリー,,合同会社,千葉県,鎌ケ谷市,西佐津間１丁目８番４３－１５号,,12,224,2730134,,,2025-07-14,清算の結了等,,,2017-05-01,1,,,,,ベルツリー,0
1118,5050003003271,登記記録の閉鎖等,0,2025-08-07,2025-07-17,合同会社イソザキ,,合同会社,茨城県,ひたちなか市,平磯町５３７番地１,,08,221,3111203,,,2025-07-17,清算の結了等,,,2016-05-06,1,,,,,イソザキ,0
1119,5060001004436,登記記録の閉鎖等,0,2025-08-07,2025-07-28,メゾンドエル株式会社,,株式会社,栃木県,宇都宮市,中今泉５丁目２９番１号,,09,201,3210968,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,メゾンドエル,0
1143,5120001246294,登記記録の閉鎖等,0,2025-08-07,2025-07-28,株式会社ＷＢＦＰＰ,,株式会社,大阪府,大阪市浪速区,元町２丁目７番２０号,,27,111,5560016,,,2025-07-28,清算の結了等,,,2022-06-03,1,,,,,ダブリュービーエフピーピー,0
1170,5140001134720,登記記録の閉鎖等,0,2025-08-07,2025-08-01,株式会社アビック赤穂,,株式会社,兵庫県,神戸市中央区,琴ノ緒町５丁目６番１号,,28,110,6510094,,,2025-08-01,合併による解散等,6140001034102,令和７年８月１日神戸市中央区琴ノ緒町五丁目６番１号株式会社アストリーツーコーポレーション（6140001034102）に合併し解散,2024-06-11,1,,,,,アビックアコウ,0
1184,5180001151290,登記記録の閉鎖等,0,2025-08-07,2025-07-14,マル伊トラスト株式会社,,株式会社,愛知県,知多郡南知多町,大字片名字新師崎１１番地の２,,23,445,4703502,,,2025-07-14,清算の結了等,,,2022-05-11,1,,,,,マルイトラスト,0
1185,5180001157478,登記記録の閉鎖等,0,2025-08-07,2025-07-09,株式会社Ｅｄｅｌ,,株式会社,愛知県,海部郡大治町,大字西條字坂牧島３０番地,,23,424,4901144,,,2025-07-09,合併による解散等,5190001020924,令和７年７月１日名古屋市中村区名駅一丁目１番１号ＪＰタワー名古屋１９Ｆアズサポート株式会社（5190001020924）に合併し解散,2023-08-09,1,,,,,エデル,0
1195,5200001004462,登記記録の閉鎖等,0,2025-08-07,2025-07-31,株式会社富士屋精肉,,株式会社,岐阜県,岐阜市,神田町６丁目１４番地,,21,201,5008833,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,フジヤセイニク,0
1197,5230002009177,登記記録の閉鎖等,0,2025-08-07,2025-08-04,呉西運輸有限会社,,有限会社,富山県,砺波市,杉木１丁目１６５番地,,16,208,9391355,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ゴセイウンユ,0
1198,5240001022626,登記記録の閉鎖等,0,2025-08-07,2025-07-31,東広島開発株式会社,,株式会社,広島県,東広島市,三永３丁目１６番１２号,,34,212,7390026,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ヒガシヒロシマカイハツ,0
1202,5250001015232,登記記録の閉鎖等,0,2025-08-07,2025-08-01,株式会社ＫＡＩＫＡ,,株式会社,山口県,下関市,竹崎町４丁目２番３６号,,35,201,7500025,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,カイカ,0
1241,5420002001239,登記記録の閉鎖等,0,2025-08-07,2025-07-29,有限会社佐藤保温,,有限会社,青森県,青森市,大字石江字江渡７５番地１,,02,201,0380003,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,サトウホオン,0
1248,5460001001418,登記記録の閉鎖等,0,2025-08-07,2025-08-06,株式会社フジセクロス,,株式会社,北海道,釧路市,星が浦大通４丁目５番５１号,,01,206,0840912,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,フジセクロス,0
1249,5460005000408,登記記録の閉鎖等,0,2025-08-07,2025-08-06,医療法人社団尾高歯科医院,,その他の設立登記法人,北海道,釧路市,入江町１５番３２号,,01,206,0850008,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,オダカシカイイン,0
1253,5490001005382,登記記録の閉鎖等,0,2025-08-07,2025-08-01,株式会社西部レントオール,,株式会社,高知県,吾川郡いの町,波川５５７番地,,39,386,7812128,,,2025-08-01,合併による解散等,9490001006237,令和７年８月１日高知県南国市岡豊町小篭１５７番地１株式会社東部レントオール（9490001006237）に合併し解散,2015-10-05,1,,,,,セイブレントオール,0
1269,6010005031042,登記記録の閉鎖等,0,2025-08-07,2025-07-16,一般社団法人ロッキーゲートファイブ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2025-07-16,清算の結了等,,,2019-11-13,1,,,,,ロッキーゲートファイブ,0
1283,6010403020282,登記記録の閉鎖等,0,2025-08-07,2025-07-10,羅臼ホールディングス合同会社,,合同会社,東京都,港区,西新橋１丁目１番１号ＥＰコンサルティングサービス内,,13,103,1050003,,,2025-07-10,清算の結了等,,,2019-02-28,1,,,,,ラウスホールディングス,0
1293,6010602013293,登記記録の閉鎖等,0,2025-08-07,2025-07-28,有限会社新村製作所,,有限会社,東京都,墨田区,東向島６丁目１６番５号,,13,107,1310032,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,,0
1303,6011101007893,登記記録の閉鎖等,0,2025-08-07,2025-07-29,サトウ商事株式会社,,株式会社,埼玉県,所沢市,弥生町１７５５番地の９３,,11,208,3590043,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,サトウショウジ,0
1311,6011503004456,登記記録の閉鎖等,0,2025-08-07,2025-07-07,ＲＥＦＬ合同会社,,合同会社,東京都,千代田区,内神田１丁目２番１５－９０５号,,13,101,1010047,,,2025-07-07,合併による解散等,7011503002830,令和７年７月１日東京都千代田区神田須田町一丁目７番８号ＶＯＲＴ秋葉原ＩＶ２Ｆｉｉｋｏ　ｏｆｆｉｃｅ合同会社（7011503002830）に合併し解散,2020-07-29,1,,,,,リフル,0
1330,6013301028364,登記記録の閉鎖等,0,2025-08-07,2025-07-09,ＷＴＢフーズ株式会社,,株式会社,東京都,文京区,本郷５丁目１番１１号ＫＩＩＨＯＵＳＥ２０２,,13,105,1130033,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,ウィーティービーフーズ,0
1344,6030001024361,登記記録の閉鎖等,0,2025-08-07,2025-07-31,株式会社鈴木工務店,,株式会社,埼玉県,所沢市,旭町１４番１４号,,11,208,3590036,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,スズキコウムテン,0
1352,6030002026695,登記記録の閉鎖等,0,2025-08-07,2025-08-04,有限会社エーストランスポート,,有限会社,東京都,足立区,千住４丁目６番１１号,,13,121,1200034,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,エーストランスポート,0
1366,6060005004118,登記記録の閉鎖等,0,2025-08-07,2025-07-28,特定非営利活動法人キッズシェルター,,その他の設立登記法人,栃木県,那須塩原市,高柳２番地１２２,,09,213,3292707,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,キッズシェルター,0
1368,6070001018822,登記記録の閉鎖等,0,2025-08-07,2025-07-31,株式会社エルム,,株式会社,群馬県,邑楽郡邑楽町,大字中野２８２２番地の５,,10,525,3700603,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,エルム,0
1377,6090001018861,登記記録の閉鎖等,0,2025-08-07,2025-07-31,株式会社ＮＥＸＴ　ＷＡＹＳ,,株式会社,山梨県,南都留郡富士河口湖町,船津７１０５番地１,,19,430,4010301,,,2025-07-31,清算の結了等,,,2024-08-19,1,,,,,ネクストウェイズ,0
1378,6100001001923,登記記録の閉鎖等,0,2025-08-07,2025-08-05,玉井薬品株式会社,,株式会社,長野県,長野市,大字柳原字東囲２０８６番地の１,,20,201,3810012,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,タマイヤクヒン,0
1382,6100002022332,登記記録の閉鎖等,0,2025-08-07,2025-07-30,有限会社花岡電子,,有限会社,長野県,東筑摩郡山形村,６０２４番地２,,20,450,3901301,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ハナオカデンシ,0
1383,6100002022423,登記記録の閉鎖等,0,2025-08-07,2025-08-04,有限会社高田コーキング,,有限会社,長野県,松本市,波田５７３５番地５,,20,202,3901401,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,タカダコーキング,0
1384,6100002023033,登記記録の閉鎖等,0,2025-08-07,2025-07-30,有限会社あさひトレーディング,,有限会社,長野県,松本市,大字島立２６５番地２,,20,202,3900852,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,アサヒトレーディング,0
1386,6120001148242,登記記録の閉鎖等,0,2025-08-07,2025-07-28,株式会社鶴保商店,,株式会社,大阪府,寝屋川市,八坂町２番３号,,27,215,5720838,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,ツルホショウテン,0
1402,6120003014582,登記記録の閉鎖等,0,2025-08-07,2025-07-15,株式会社ＲＩＤＥ　ＩＴ,,株式会社,北海道,札幌市中央区,南二条西３丁目１３－４カタオカビル３Ｆ,,01,101,0600062,,,2025-07-15,清算の結了等,,,2018-08-06,1,,,,,ライドイット,0
1426,6130005015248,登記記録の閉鎖等,0,2025-08-07,2025-08-04,一般社団法人桃李教育会,,その他の設立登記法人,大阪府,大阪市中央区,南船場４丁目１０番５号南船場ＳＯＨＯビル７０２,,27,128,5420081,,,2025-08-04,清算の結了等,,,2018-03-19,1,,,,,トウリキョウイクカイ,0
1429,6140001083958,登記記録の閉鎖等,0,2025-08-07,2025-07-28,株式会社エイアールジェイ,,株式会社,兵庫県,西宮市,名塩南台４丁目１０番地１１,,28,204,6691132,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,エイアールジェイ,0
1446,6160002005975,登記記録の閉鎖等,0,2025-08-07,2025-07-30,有限会社サンエイ化成,,有限会社,滋賀県,湖南市,日枝町４番地の２３,,25,211,5203203,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,サンエイカセイ,0
1449,6180001115294,登記記録の閉鎖等,0,2025-08-07,2025-07-14,株式会社ＦＭオールスターズ,,株式会社,愛知県,名古屋市千種区,今池３丁目３５番１号,,23,101,4640850,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,エフエムオールスターズ,0
1459,6210002009590,登記記録の閉鎖等,0,2025-08-07,2025-07-31,羽生塗装有限会社,,有限会社,福井県,大野市,中据第１５号８番地,,18,205,9120437,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ハニュウトソウ,0
1481,6290802010022,登記記録の閉鎖等,0,2025-08-07,2025-08-06,有限会社帆足鉄工所,00094444,有限会社,福岡県,北九州市門司区,葛葉３丁目７番１６号,,40,101,8000008,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ホアシテッコウショ,0
1497,6340002000727,登記記録の閉鎖等,0,2025-08-07,2025-07-23,有限会社あい観光,,有限会社,鹿児島県,鹿児島市,喜入瀬々串町３３０番地１,,46,201,8910201,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,アイカンコウ,0
1498,6340002004364,登記記録の閉鎖等,0,2025-08-07,2025-07-24,有限会社佐藤建設,,有限会社,鹿児島県,鹿児島市,石谷町２０８６番地１９,,46,201,8992701,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,サトウケンセツ,0
1508,6400002013326,登記記録の閉鎖等,0,2025-08-07,2025-07-14,楓有限会社,,有限会社,岩手県,久慈市,新中の橋第３７地割５９番地２４,,03,207,0280023,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
1511,6430001020477,登記記録の閉鎖等,0,2025-08-07,2025-07-16,株式会社ランドスケープ工業,,株式会社,北海道,札幌市西区,山の手二条６丁目６番１１号,,01,107,0630002,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,ランドスケープコウギョウ,0
1512,6430001062156,登記記録の閉鎖等,0,2025-08-07,2025-07-17,株式会社パテラ,,株式会社,北海道,札幌市北区,百合が原３丁目１番２号,,01,102,0028081,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,パテラ,0
1537,7010005031041,登記記録の閉鎖等,0,2025-08-07,2025-07-16,一般社団法人ロッキーゲートフォー,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2025-07-16,清算の結了等,,,2019-11-13,1,,,,,ロッキーゲートフォー,0
1549,7010502001034,登記記録の閉鎖等,0,2025-08-07,2025-07-24,有限会社イシイ,,有限会社,東京都,台東区,蔵前３丁目５番１号,,13,106,1110051,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,イシイ,0
1550,7010502019381,登記記録の閉鎖等,0,2025-08-07,2025-07-14,有限会社みあき,,有限会社,千葉県,富津市,金谷２２０４番地７,,12,226,2991861,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ミアキ,0
1552,7010505002368,登記記録の閉鎖等,0,2025-08-07,2025-07-31,特定非営利活動法人日本輸出入業者協会,,その他の設立登記法人,東京都,足立区,佐野２丁目６－７,,13,121,1210053,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ニホンユシュツニュウギョウシャキョウカイ,0
1556,7010801030378,登記記録の閉鎖等,0,2025-08-07,2025-07-25,Ｓｏｐｈｅｒｒｅ株式会社,,株式会社,東京都,台東区,台東４丁目５番８号スペースヒロ３０１号室,,13,106,1100016,,,2025-07-25,清算の結了等,,,2019-11-19,1,,,,,ソフィール,0
1564,7011101110036,登記記録の閉鎖等,0,2025-08-07,2025-07-04,株式会社Ｒａｍｐａｌ　Ｌａｔｏｕｒ　Ｊａｐａｎ,,株式会社,東京都,新宿区,新宿１丁目４番１３号,,13,104,1600022,,,2025-07-04,清算の結了等,,,2024-12-24,1,,,,,ランパルラトゥールジャパン,0
1614,7050001019235,登記記録の閉鎖等,0,2025-08-07,2025-07-28,株式会社渡辺製茶工場,,株式会社,茨城県,古河市,上和田１０６番地,,08,204,3060122,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,ワタナベセイチャコウジョウ,0
1618,7070001036674,登記記録の閉鎖等,0,2025-08-07,2025-07-31,株式会社ヤマタカ,,株式会社,群馬県,太田市,安養寺町２３４番地１,,10,205,3700422,,,2025-07-31,清算の結了等,,,2020-03-17,1,,,,,ヤマタカ,0
1620,7070002029578,登記記録の閉鎖等,0,2025-08-07,2025-07-31,有限会社十字屋薬局,,有限会社,群馬県,邑楽郡邑楽町,大字赤堀３９６９番地,,10,525,3700614,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ジュウジヤヤッキョク,0
1633,7110002015136,登記記録の閉鎖等,0,2025-08-07,2025-07-14,有限会社下町商栄,,有限会社,新潟県,新発田市,日渡１１２番地,,15,206,9570072,,,2025-07-14,合併による解散等,2011602000624,令和７年７月１４日新潟県新発田市日渡１１２番地株式会社あやめ商事（2011602000624）に合併し解散,2015-10-05,1,,,,,シモマチショウエイ,0
1634,7110005006215,登記記録の閉鎖等,0,2025-08-07,2025-07-11,医療法人社団浩純会,,その他の設立登記法人,新潟県,燕市,殿島２丁目７０９１番地２,,15,213,9591233,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,コウジュンカイ,0
1635,7120001027478,登記記録の閉鎖等,0,2025-08-07,2025-07-29,株式会社サンコー商会,,株式会社,大阪府,大阪市大正区,南恩加島３丁目８番１２－６０５号,,27,108,5510021,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,,0
1637,7120001131800,登記記録の閉鎖等,0,2025-08-07,2025-07-16,株式会社大阪アドネット,,株式会社,大阪府,大阪市中央区,玉造１丁目２２番２０号,,27,128,5400004,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,オオサカアドネット,0
1664,7140001026420,登記記録の閉鎖等,0,2025-08-07,2025-08-01,株式会社大成バインダリー,,株式会社,兵庫県,神戸市兵庫区,和田山通１丁目２番２５号神戸市ものづくり復興工場Ｄ棟５１６,,28,105,6520884,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,,0
1665,7140001048539,登記記録の閉鎖等,0,2025-08-07,2025-08-04,尼崎ホテル開発株式会社,,株式会社,兵庫県,尼崎市,潮江１丁目４番１号,,28,202,6610976,,,2025-08-04,合併による解散等,6130001017504,令和７年７月１日京都市下京区烏丸通塩小路下る東塩小路町９０１番地株式会社ジェイアール西日本ホテル開発（6130001017504）に合併し解散,2015-10-05,1,,,,,アマガサキホテルカイハツ,0
1676,7140002010670,登記記録の閉鎖等,0,2025-08-07,2025-07-30,有限会社青木通信設備,,有限会社,兵庫県,神戸市兵庫区,笠松通５丁目５番２号,,28,105,6520864,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,アオキツウシンセツビ,0
1685,7180001114254,登記記録の閉鎖等,0,2025-08-07,2025-07-14,株式会社中部メンテナンス,,株式会社,愛知県,名古屋市南区,豊４丁目３番１５号,,23,112,4570863,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,チュウブメンテナンス,0
1686,7180001114824,登記記録の閉鎖等,0,2025-08-07,2025-07-11,株式会社日本創研システム,,株式会社,愛知県,名古屋市中区,丸の内１丁目１７番１９号,,23,106,4600002,,,2025-07-11,合併による解散等,2180001047855,令和７年７月１日名古屋市天白区平針二丁目１８０９番地株式会社コスモテレコム（2180001047855）に合併し解散,2015-10-05,1,,,,,ニホンソウケンシステム,0
1724,7290002004567,登記記録の閉鎖等,0,2025-08-07,2025-07-22,有限会社亀屋物産,,有限会社,福岡県,福岡市東区,松島４丁目９番３９号,,40,131,8130062,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,カメヤブッサン,0
1738,7350002006301,登記記録の閉鎖等,0,2025-08-07,2025-07-31,有限会社豊味屋,,有限会社,宮崎県,宮崎市,青葉町１４５番地３,,45,201,8800842,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ホウミヤ,0
1762,7450002009608,登記記録の閉鎖等,0,2025-08-07,2025-08-01,有限会社ロード,,有限会社,北海道,富良野市,西町２番５１号,,01,229,0760037,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ロード,0
1764,7470001011595,登記記録の閉鎖等,0,2025-08-07,2025-08-04,株式会社石文舎,,株式会社,香川県,東かがわ市,引田１３８番地９,,37,207,7692901,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,セキブンシャ,0
1769,8010001165008,登記記録の閉鎖等,0,2025-08-07,2025-07-09,Ａｃｅ　Ａｓｉａ　Ａｇｅｎｃｙ株式会社,,株式会社,東京都,中央区,東日本橋１丁目１番７号,,13,102,1030004,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,エースアジアエージェンシー,0
1777,8010005031040,登記記録の閉鎖等,0,2025-08-07,2025-07-16,一般社団法人ロッキーゲートスリー,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,2025-07-16,清算の結了等,,,2019-11-13,1,,,,,ロッキーゲートスリー,0
1787,8010405017036,登記記録の閉鎖等,0,2025-08-07,2025-07-10,一般社団法人松尾榮光会,,その他の設立登記法人,東京都,港区,芝浦４丁目１９番１－２０１号,,13,103,1080023,,,2025-07-10,清算の結了等,,,2018-09-04,1,,,,,マツオエイコウカイ,0
1789,8010601028084,登記記録の閉鎖等,0,2025-08-07,2025-07-28,新益物産株式会社,,株式会社,東京都,江東区,木場６丁目７番１６号,,13,108,1350042,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,シンエキブッサン,0
1802,8011101002141,登記記録の閉鎖等,0,2025-08-07,2025-07-22,株式会社イフ・フォーラム,,株式会社,東京都,練馬区,田柄２丁目４９番１０号,,13,120,1790073,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,イフフォーラム,0
