sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
380,2040003023125,新規,0,2023-08-21,2023-08-21,合同会社Ｔ．ｍｉｙａｚａｋｉ,,合同会社,千葉県,柏市,加賀２丁目５番地１３,,12,217,2770051,,,,,,,2023-08-21,1,,,,,ティミヤザキ,0
386,2050003007738,新規,0,2023-08-21,2023-08-21,合同会社一翔,,合同会社,茨城県,龍ケ崎市,城ノ内５丁目２４番２レイクヒル城ノ内Ａ棟,,08,208,3010847,,,,,,,2023-08-21,1,,,,,イッショウ,0
387,2060001036275,新規,0,2023-08-21,2023-08-21,オーヴァムテック研究所株式会社,,株式会社,栃木県,宇都宮市,御幸町４４番地１,,09,201,3210984,,,,,,,2023-08-21,1,,,,,オーヴァムテックケンキュウジョ,0
391,2080001025813,新規,0,2023-08-21,2023-08-21,株式会社ＴＫ,,株式会社,静岡県,藤枝市,田沼１丁目３番２７号４０１,,22,214,4260061,,,,,,,2023-08-21,1,,,,,ティーケー,0
395,2100001036700,新規,0,2023-08-21,2023-08-21,株式会社ウィルグループホーム,,株式会社,長野県,千曲市,大字雨宮７３２番地３,,20,218,3870001,,,,,,,2023-08-21,1,,,,,ウィルグループホーム,0
396,2100003007154,新規,0,2023-08-21,2023-08-21,合同会社ＨＲＴ,,合同会社,長野県,長野市,稲里１丁目２１番地８,,20,201,3812243,,,,,,,2023-08-21,1,,,,,エイチアールティー,0
403,2120001257410,新規,0,2023-08-21,2023-08-21,株式会社山北エステート,,株式会社,大阪府,大阪市港区,市岡元町２丁目８番２０－１０１号,,27,107,5520002,,,,,,,2023-08-21,1,,,,,ヤマキタエステート,0
404,2120001257419,新規,0,2023-08-21,2023-08-21,ＫＹＯＥＩ　ＦＯＯＤＳ株式会社,,株式会社,大阪府,大阪市中央区,南久宝寺町２丁目１番９号船場メディカルビル３０３号,,27,128,5410058,,,,,,,2023-08-21,1,,,,,キョーエイフーズ,0
405,2120001257427,新規,0,2023-08-21,2023-08-21,株式会社ヤジルシ建築設計事務所,,株式会社,大阪府,大阪市東住吉区,北田辺５丁目９番１号,,27,121,5460044,,,,,,,2023-08-21,1,,,,,ヤジルシケンチクセッケイジムショ,0
406,2120001257435,新規,0,2023-08-21,2023-08-21,株式会社一木組,,株式会社,大阪府,大阪市都島区,毛馬町２丁目３番９－９０１号,,27,102,5340001,,,,,,,2023-08-21,1,,,,,イチキグミ,0
408,2120003024734,新規,0,2023-08-21,2023-08-21,ＪｏｂＦｉｇｈｔ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-21,1,,,,,ジョブファイト,0
411,2120101068063,新規,0,2023-08-21,2023-08-21,株式会社ＯＴＫ,,株式会社,大阪府,堺市南区,高倉台２丁１１番２２－１１１号,,27,145,5900117,,,,,,,2023-08-21,1,,,,,オーティーケイ,0
414,2120903004785,新規,0,2023-08-21,2023-08-21,合同会社ｏｎｅｎｅｓｓ,,合同会社,大阪府,豊中市,服部南町２丁目２番２３－１０２号,,27,203,5610853,,,,,,,2023-08-21,1,,,,,ワンネス,0
417,2130001021823,新規,0,2023-08-21,2023-08-21,株式会社都市建築事務所,,株式会社,京都府,京都市中京区,壬生坊城町４８－３壬生坊城第２市街地住宅４号棟１０１７号,,26,104,6048804,,,,,,,2023-08-21,1,,,,,トシケンチクジムショ,0
421,2130001074945,新規,0,2023-08-21,2023-08-21,Ａｆｆｌａｔｕｓ株式会社,,株式会社,京都府,京都市右京区,嵯峨天龍寺造路町３３番地２５,,26,108,6168384,,,,,,,2023-08-21,1,,,,,アフレイタス,0
426,2140001131282,新規,0,2023-08-21,2023-08-21,株式会社ＳＮプロモート,,株式会社,兵庫県,神戸市灘区,薬師通３丁目３番１７号,,28,102,6570815,,,,,,,2023-08-21,1,,,,,エスエヌプロモート,0
427,2140001131290,新規,0,2023-08-21,2023-08-21,Ｍ＆Ｓ株式会社,,株式会社,兵庫県,神戸市垂水区,潮見が丘１丁目７番１２－５１０号,,28,108,6550005,,,,,,,2023-08-21,1,,,,,エムアンドエス,0
434,2140003019443,新規,0,2023-08-21,2023-08-21,合同会社Ｂｒｕ,,合同会社,兵庫県,宝塚市,山本丸橋１丁目５番３１号,,28,214,6650815,,,,,,,2023-08-21,1,,,,,ブル,0
436,2150001026663,新規,0,2023-08-21,2023-08-21,株式会社ユルリ,,株式会社,奈良県,奈良市,押熊町２３５９－１,,29,201,6310011,,,,,,,2023-08-21,1,,,,,ユルリ,0
445,2180301037696,新規,0,2023-08-21,2023-08-21,カシオン株式会社,,株式会社,愛知県,岡崎市,樫山町字野中３番１,,23,202,4443622,,,,,,,2023-08-21,1,,,,,カシオン,0
446,2180301037713,新規,0,2023-08-21,2023-08-21,株式会社シノノメ,,株式会社,愛知県,岡崎市,欠町字下口２番地,,23,202,4440011,,,,,,,2023-08-21,1,,,,,シノノメ,0
458,2240003006266,新規,0,2023-08-21,2023-08-21,宮島ソフト合同会社,,合同会社,広島県,廿日市市,宮島口西２丁目８番２４－１４号,,34,213,7390412,,,,,,,2023-08-21,1,,,,,ミヤジマソフト,0
461,2260001038243,新規,0,2023-08-21,2023-08-21,マックス・ダイナ株式会社,,株式会社,岡山県,倉敷市,林９１４番地１,,33,202,7100142,,,,,,,2023-08-21,1,,,,,マックスダイナ,0
479,2290001102731,新規,0,2023-08-21,2023-08-21,株式会社ファインサービス,,株式会社,福岡県,筑紫野市,大字天山６３２番地１,,40,217,8180012,,,,,,,2023-08-21,1,,,,,ファインサービス,0
480,2290001102748,新規,0,2023-08-21,2023-08-21,株式会社ＮｉＯ,,株式会社,福岡県,福岡市博多区,堅粕１丁目１番３号市営ニュー堅粕住宅６棟２８号,,40,132,8120043,,,,,,,2023-08-21,1,,,,,ニオ,0
482,2290003014264,新規,0,2023-08-21,2023-08-21,ＣＯＮＦＩＡＮＺＡ合同会社,,合同会社,福岡県,福岡市西区,野方４丁目２０番２６号,,40,135,8190043,,,,,,,2023-08-21,1,,,,,コンフィアンザ,0
487,2320001019955,新規,0,2023-08-21,2023-08-21,株式会社たき農園,,株式会社,大分県,杵築市,大字中６８０番地３,,44,210,8730012,,,,,,,2023-08-21,1,,,,,タキノウエン,0
495,2330005010686,新規,0,2023-08-21,2023-08-21,一般社団法人ＭＡ．Ｌａｂ,,その他の設立登記法人,熊本県,菊池郡菊陽町,杉並台２丁目９番１－１０３号ダイオハイツ,,43,404,8691110,,,,,,,2023-08-21,1,,,,,エムエーラボ,0
498,2360001032442,新規,0,2023-08-21,2023-08-21,ライズ株式会社,,株式会社,沖縄県,中頭郡読谷村,字古堅７３２番地１,,47,324,9040314,,,,,,,2023-08-21,1,,,,,ライズ,0
511,2430001089789,新規,0,2023-08-21,2023-08-21,株式会社八天堂北海道,,株式会社,北海道,札幌市中央区,北一条西３丁目３番地ばらと北一条ビル９Ｆ－３５,,01,101,0600001,,,,,,,2023-08-21,1,,,,,ハッテンドウホッカイドウ,0
512,2430001089806,新規,0,2023-08-21,2023-08-21,株式会社ａｓホールディングス,,株式会社,北海道,札幌市中央区,南二条西８丁目３番地１,,01,101,0600062,,,,,,,2023-08-21,1,,,,,エーエスホールディングス,0
513,2430003015363,新規,0,2023-08-21,2023-08-21,奥山日本酒合同会社,,合同会社,北海道,札幌市西区,発寒十条１１丁目２番４３－４０５号,,01,107,0630830,,,,,,,2023-08-21,1,,,,,オクヤマニホンシュ,0
518,2470003002473,新規,0,2023-08-21,2023-08-21,合同会社Ｃｉｅｌ,,合同会社,香川県,丸亀市,山北町４４５番地１ロイヤルガーデン蓮池公園１３０３号,,37,202,7630072,,,,,,,2023-08-21,1,,,,,シエル,0
524,2700150118478,新規,0,2023-08-21,2023-08-21,鄭州蝶杜貿易有限公司,,外国会社等,,,,,,,,中国河南省鄭州市中原区煤倉北路１６号４５号楼１単元２層２０２号,,,,,,2023-08-21,1,,,,,テイシュウチョウトボウエキユウゲンコウシ,0
525,2700150118503,新規,0,2023-08-21,2023-08-21,寧波冬萌貿易有限責任公司,,外国会社等,,,,,,,,中国浙江省寧波保税区興業一路５号１幢７楼７０１室,,,,,,2023-08-21,1,,,,,ネイハトウホウボウエキユウゲンセキニンコウシ,0
526,2700150119047,新規,0,2023-08-21,2023-08-21,ｇｕａｎｇｚｈｏｕｘｉａｌｉｅｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｒｏｏｍ　１０１，Ｎｏ．２，Ｌａｎｅ　２，Ｌｉａｎｇｌｏｎｇ　Ｑｉｄｕｉ，Ｈｕａｄｕ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｚｈｏｕ　Ｇｕａｎｇｄｏｎｇ　５１０８９０　ＣＮ,,,,,,2023-08-21,1,,,,,グワンジョウシャーリエシャンマオヨウシエンゴンスー,0
527,2700150119055,新規,0,2023-08-21,2023-08-21,Ｇｕａｎｇ　Ｚｈｏｕ　Ｘｉ　Ｓｉ　Ｋｅ　Ｄｉａｎ　Ｚｉ　Ｓｈａｎｇ　Ｗｕ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　３０９－Ａ１７８，Ｂｕｉｌｄｉｎｇ　７，Ｎｏ．３　Ｘｉｎｔａｎｇ　Ｓｔｒｅｅｔ，Ｔｉａｎｈｅ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｚｈｏｕ　Ｔｉａｎｈｅ　Ｇｕａｎｇｄｏｎｇ　５１００００　ＣＮ,,,,,,2023-08-21,1,,,,,グァンジョウシースーカディエンズーシャンウヨウシェンゴンスー,0
528,2700150119063,新規,0,2023-08-21,2023-08-21,Ｓｈｅｎｚｈｅｎ　Ｓｈｅｎｇｔａｉ　Ｙｕｆａｎｇ　Ｅｌｅｃｔｒｏｎｉｃｓ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ｂａｉｍｅｎｑｉａｎ　Ｉｎｄｕｓｔｒｉａｌ　Ｚｏｎｅ，Ｎｏ．２１５　Ｂｕｓｈａ　Ｒｏａｄ，Ｎａｎｌｏｎｇ　Ｃｏｍｍｕｎｉｔｙ，Ｎａｎｗａｎ　Ｓｔｒｅｅｔ　Ｂｕｉｌｄｉｎｇ　２　２Ｇ２　Ｓｈｅｎｚｈｅｎ　Ｌｏｎｇｇａｎｇ　Ｇｕａｎｇｄｏｎｇ　ＣＮ,,,,,,2023-08-21,1,,,,,シンセンシェンタイユファンイレクトゥロニクスカンパニーリミテッド,0
529,2700150119071,新規,0,2023-08-21,2023-08-21,深セン市欧巴尼科技有限公司,,外国会社等,,,,,,,,中国深セン市龍崗区平湖街道芳坑路１５号２楼,,,,,,2023-08-21,1,,,,,シンセンシオウハニカギユウゲンコウシ,0
530,2700150119088,新規,0,2023-08-21,2023-08-21,ｓｈｅｎｚｈｅｎｓｈｉ　ｂｏｋｅｌａｉｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｌｏｎｇｇａｎｇｑｕ，Ｂｕｊｉｊｉｅｄａｏ，Ｄｏｎｇｆａｎｇｂａｎｄａｏｓｈｅｑｕ，Ｊｉｎｇｆｅｎｌｕ４ｈａｏ，Ｈｕａｈａｏｙｕａｎ，６ｄｏｎｇ４ｄａｎｙｕａｎ４１４Ｓｈｅｎｚｈｅｎｓｈｉ　Ｇｕａｎｇｄｏｎｇｓｈｅｎｇ,,,,,,2023-08-21,1,,,,,シンセンシボケライカギユウゲンコウシ,0
531,2700150119096,新規,0,2023-08-21,2023-08-21,ｓｈｅｎｚｈｅｎｓｈｉ　ｃｈａｎｇｍｅｉｓｈｉｔｉｎｇ　ｋｅｊｉ　ｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｇｕａｎｇ　Ｍｉｎｇ　Ｑｕ　Ｆｅｎｇ　Ｈｕａｎｇ　Ｊｉｅ　Ｄａｏ　Ｔａｎｇ　Ｗｅｉ　Ｓｈｅ　Ｑｕ　Ｔａｎｇ　Ｍｉｎｇ　Ｄａ　Ｄａｏ　１６　Ｈａｏ　Ｔｅｎｇ　Ｆａ　Ｋｅ　Ｊｉ　Ｙｕａｎ　Ａ　Ｄｏｎｇ　Ｓａｎ　Ｃｅｎｇ　Ｚｈｅｎｇ　Ｃｅｎｇ,,,,,,2023-08-21,1,,,,,シンセンシチャンメイシティンカギユウゲンコウシ,0
539,3010001237793,新規,0,2023-08-21,2023-08-21,株式会社デンタルイノベーション,,株式会社,東京都,千代田区,紀尾井町３番２９号グルックハイム紀尾井町４００４,,13,101,1020094,,,,,,,2023-08-21,1,,,,,デンタルイノベーション,0
550,3010401176492,新規,0,2023-08-21,2023-08-21,８１１＆Ｃｏｍｐａｎｙ株式会社,,株式会社,東京都,港区,南青山６丁目５番３６号,,13,103,1070062,,,,,,,2023-08-21,1,,,,,エイトイレブンアンドカンパニー,0
551,3010401176518,新規,0,2023-08-21,2023-08-21,株式会社Ｓｔｅｌｌａｒ　Ｎｏｉｒ,,株式会社,東京都,港区,元赤坂１丁目３番２６号元赤坂ＭＩビル４０１,,13,103,1070051,,,,,,,2023-08-21,1,,,,,ステラノワール,0
552,3010401176534,新規,0,2023-08-21,2023-08-21,株式会社ｅ‐ｒｅｂｉｒｔｈ,,株式会社,東京都,港区,南青山５丁目１０番５号,,13,103,1070062,,,,,,,2023-08-21,1,,,,,イーリバース,0
553,3010401176550,新規,0,2023-08-21,2023-08-21,株式会社墨言,,株式会社,東京都,港区,浜松町１丁目１７－３シダフォレスト浜松町１階,,13,103,1050013,,,,,,,2023-08-21,1,,,,,モウヤ,0
554,3010401176674,新規,0,2023-08-21,2023-08-21,株式会社アドバンス,,株式会社,東京都,港区,芝５丁目２９－２０,,13,103,1080014,,,,,,,2023-08-21,1,,,,,アドバンス,0
559,3010403030747,新規,0,2023-08-21,2023-08-21,合同会社聖岳,,合同会社,東京都,港区,北青山１丁目２番３号,,13,103,1070061,,,,,,,2023-08-21,1,,,,,ヒジリタケ,0
560,3010403030755,新規,0,2023-08-21,2023-08-21,合同会社Ｙｕｂｉｋｉｒｉ,,合同会社,東京都,港区,浜松町１丁目１２番８号,,13,103,1050013,,,,,,,2023-08-21,1,,,,,ユビキリ,0
561,3010403030763,新規,0,2023-08-21,2023-08-21,Ａｆｔｅｒ　Ｎｅｘｔ合同会社,,合同会社,東京都,港区,南青山３丁目１－３６青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-08-21,1,,,,,アフターネクスト,0
562,3010405022420,新規,0,2023-08-21,2023-08-21,一般社団法人浜松駒場三宿管理システム,,その他の設立登記法人,東京都,港区,西新橋１丁目１６番４号,,13,103,1050003,,,,,,,2023-08-21,1,,,,,ハママツコマバミシュクカンリシステム,0
566,3010603010284,新規,0,2023-08-21,2023-08-21,合同会社ｎｅｍａｋｉ．,,合同会社,東京都,江東区,東陽２丁目２番１４号９１０,,13,108,1350016,,,,,,,2023-08-21,1,,,,,ネマキ,0
572,3010901053621,新規,0,2023-08-21,2023-08-21,株式会社ｚｅｒｏｎｉｎｅ,,株式会社,東京都,世田谷区,用賀２丁目２７番５－３１４号,,13,112,1580097,,,,,,,2023-08-21,1,,,,,ゼロナイン,0
577,3011001156265,新規,0,2023-08-21,2023-08-21,株式会社ＶＥＲＩＴＡＳ,,株式会社,東京都,渋谷区,本町６丁目２２番４号,,13,113,1510071,,,,,,,2023-08-21,1,,,,,ベリタス,0
578,3011001156430,新規,0,2023-08-21,2023-08-21,株式会社ＡＷインテグリティ,,株式会社,東京都,渋谷区,恵比寿南２丁目２７番８号ＹＡＫ恵比寿南２階,,13,113,1500022,,,,,,,2023-08-21,1,,,,,エーダブルインテグリティ,0
581,3011003017382,新規,0,2023-08-21,2023-08-21,Ｒｏｙａｌ　Ｏｎｅ合同会社,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-08-21,1,,,,,ロイヤルワン,0
586,3011101104082,新規,0,2023-08-21,2023-08-21,株式会社テックライフ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６Ｆ,,13,104,1600023,,,,,,,2023-08-21,1,,,,,テックライフ,0
587,3011103013356,新規,0,2023-08-21,2023-08-21,合同会社ＮＩＢＡＳＨＯ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-08-21,1,,,,,ニバショ,0
588,3011103013389,新規,0,2023-08-21,2023-08-21,すずらんアセット合同会社,,合同会社,東京都,新宿区,新宿４丁目１番６号ＪＲ新宿ミライナタワー２８階,,13,104,1600022,,,,,,,2023-08-21,1,,,,,スズランアセット,0
590,3011201024866,新規,0,2023-08-21,2023-08-21,協創情報システム株式会社,,株式会社,東京都,中野区,中野３丁目１５－２中野スカイコーポ６０２,,13,114,1640001,,,,,,,2023-08-21,1,,,,,キョウソウジョウホウシステム,0
594,3011303004881,新規,0,2023-08-21,2023-08-21,合同会社ＣＤＣ,,合同会社,東京都,杉並区,和田１丁目１９番１３－４０１号ザ・パークハウス杉並和田,,13,115,1660012,,,,,,,2023-08-21,1,,,,,シーディーシー,0
596,3011403004088,新規,0,2023-08-21,2023-08-21,ＳｎｅＭａ　Ｊａｐａｎ合同会社,,合同会社,東京都,板橋区,大谷口北町３５番２号,,13,119,1730031,,,,,,,2023-08-21,1,,,,,スニマジャパン,0
601,3011803005792,新規,0,2023-08-21,2023-08-21,フラッシュ合同会社,,合同会社,東京都,葛飾区,新小岩３丁目２７番２９号１０１,,13,122,1240024,,,,,,,2023-08-21,1,,,,,フラッシュ,0
603,3012701017806,新規,0,2023-08-21,2023-08-21,株式会社Ｏｎ　ｙｏｕｒ　ｍａｒｋｓ,,株式会社,東京都,東久留米市,本町３丁目８番１８－２０６号,,13,222,2030053,,,,,,,2023-08-21,1,,,,,オンユアマークス,0
619,3020001153081,新規,0,2023-08-21,2023-08-21,株式会社カワナ工務店,,株式会社,神奈川県,川崎市川崎区,浜町１丁目１２番１２号,,14,131,2100851,,,,,,,2023-08-21,1,,,,,カワナコウムテン,0
625,3020003024421,新規,0,2023-08-21,2023-08-21,合同会社ピラミッドパワー,,合同会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-08-21,1,,,,,ピラミッドパワー,0
631,3030001155556,新規,0,2023-08-21,2023-08-21,株式会社ベスト・エンタープライズ,,株式会社,埼玉県,入間市,扇台６丁目１番９号,,11,225,3580023,,,,,,,2023-08-21,1,,,,,ベストエンタープライズ,0
639,3040001129690,新規,0,2023-08-21,2023-08-21,株式会社キャンプ番長,,株式会社,千葉県,匝瑳市,新堀１４６４番地８６３,,12,235,2893183,,,,,,,2023-08-21,1,,,,,キャンプバンチョウ,0
641,3040003023132,新規,0,2023-08-21,2023-08-21,合同会社若草,,合同会社,千葉県,流山市,前ケ崎２番地の８３,,12,220,2700144,,,,,,,2023-08-21,1,,,,,ワカクサ,0
642,3040003023149,新規,0,2023-08-21,2023-08-21,合同会社ＫＳプランニング,,合同会社,千葉県,市原市,廿五里１２２７番８号,,12,219,2900032,,,,,,,2023-08-21,1,,,,,,0
647,3050003007737,新規,0,2023-08-21,2023-08-21,合同会社ＯＳＳ,,合同会社,茨城県,常総市,大生郷町２８７２番地,,08,211,3002521,,,,,,,2023-08-21,1,,,,,オーエスエス,0
649,3060001036274,新規,0,2023-08-21,2023-08-21,株式会社すぐグル,,株式会社,栃木県,真岡市,荒町３丁目５０番地８,,09,209,3214305,,,,,,,2023-08-21,1,,,,,スググル,0
654,3080005007559,新規,0,2023-08-21,2023-08-21,一般社団法人静岡県建設産業専門団体連合会,,その他の設立登記法人,静岡県,静岡市葵区,上足洗２丁目１１番５３号ＫＩＴＡＧＡＷＡビル３Ｆ,,22,101,4200841,,,,,,,2023-08-21,1,,,,,シズオカケンケンセツサンギョウセンモンダンタイレンゴウカイ,0
656,3080101024177,新規,0,2023-08-21,2023-08-21,株式会社市川工業,,株式会社,静岡県,沼津市,桃里１４３番地の２シーサイドビュー４０９,,22,203,4100315,,,,,,,2023-08-21,1,,,,,イチカワコウギョウ,0
657,3080401026674,新規,0,2023-08-21,2023-08-21,株式会社悠遊,,株式会社,静岡県,御前崎市,池新田５８３２番地の１,,22,223,4371612,,,,,,,2023-08-21,1,,,,,ユウユウ,0
659,3100003007153,新規,0,2023-08-21,2023-08-21,合同会社Ｌｅａｆ　ｐｒｏｊｅｃｔ,,合同会社,長野県,松本市,村井町南３丁目１０番７号,,20,202,3990036,,,,,,,2023-08-21,1,,,,,リーフプロジェクト,0
660,3100005013059,新規,0,2023-08-21,2023-08-21,特定非営利活動法人金銭教育研究会,,その他の設立登記法人,長野県,塩尻市,大門桔梗町７番１０号,,20,215,3990745,,,,,,,2023-08-21,1,,,,,キンセンキョウイクケンキュウカイ,0
667,3120001257161,新規,0,2023-08-21,2023-08-21,株式会社業務代行,,株式会社,大阪府,大阪市中央区,心斎橋筋２丁目４番９号戎橋ビル７Ｆ,,27,128,5420085,,,,,,,2023-08-21,1,,,,,ギョウムダイコウ,0
668,3120001257442,新規,0,2023-08-21,2023-08-21,株式会社フィグメント,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-08-21,1,,,,,フィグメント,0
669,3120001257450,新規,0,2023-08-21,2023-08-21,株式会社コルメス・エアー,,株式会社,大阪府,大阪市西区,立売堀１丁目７番１２－６０２号,,27,106,5500012,,,,,,,2023-08-21,1,,,,,コルメスエアー,0
670,3120001257467,新規,0,2023-08-21,2023-08-21,株式会社八点,,株式会社,大阪府,大阪市中央区,南船場３丁目６番２５号,,27,128,5420081,,,,,,,2023-08-21,1,,,,,ハチテン,0
672,3120003024733,新規,0,2023-08-21,2023-08-21,合同会社Ｓ＆Ａ,,合同会社,大阪府,大阪市住之江区,西加賀屋２丁目６番２１号,,27,125,5590016,,,,,,,2023-08-21,1,,,,,エスアンドエイ,0
675,3120101068087,新規,0,2023-08-21,2023-08-21,株式会社アルクトゥルス,,株式会社,大阪府,堺市北区,百舌鳥本町１丁２５番地,,27,146,5918036,,,,,,,2023-08-21,1,,,,,アルクトゥルス,0
679,3120905006507,新規,0,2023-08-21,2023-08-21,一般社団法人日本書道会,,その他の設立登記法人,大阪府,豊中市,蛍池東町三丁目１５番１２号,,27,203,5600000,,,,,,,2023-08-21,1,,,,,ニホンショドウカイ,0
682,3130001074993,新規,0,2023-08-21,2023-08-21,株式会社ネコハナ,,株式会社,京都府,京都市中京区,一之船入町５３７番２０,,26,104,6040924,,,,,,,2023-08-21,1,,,,,ネコハナ,0
683,3130001075001,新規,0,2023-08-21,2023-08-21,Ｈｅｈａｎ株式会社,,株式会社,京都府,京都市左京区,松ケ崎御所ノ内町２７番地２７,,26,103,6060944,,,,,,,2023-08-21,1,,,,,ヒーハン,0
689,3140001131265,新規,0,2023-08-21,2023-08-21,株式会社ワンネスコーポレーション,,株式会社,兵庫県,神戸市中央区,北長狭通２丁目３１番４９号,,28,110,6500012,,,,,,,2023-08-21,1,,,,,ワンネスコーポレーション,0
690,3140001131281,新規,0,2023-08-21,2023-08-21,株式会社ＷＵＴＡ　ＥＳＴＡＴＥ,,株式会社,兵庫県,神戸市西区,竹の台５丁目３番地の１,,28,111,6512274,,,,,,,2023-08-21,1,,,,,ウタエステート,0
695,3150001026662,新規,0,2023-08-21,2023-08-21,株式会社Ｆｉｖｅ,,株式会社,奈良県,香芝市,穴虫３１２９－２０９,,29,210,6390252,,,,,,,2023-08-21,1,,,,,ファイブ,0
705,3180301037712,新規,0,2023-08-21,2023-08-21,株式会社西吉商事,,株式会社,愛知県,西尾市,行用町玄海６０番地,,23,213,4450885,,,,,,,2023-08-21,1,,,,,ニシヨシショウジ,0
706,3180301037720,新規,0,2023-08-21,2023-08-21,株式会社和心,,株式会社,愛知県,安城市,安城町宮前３９－２レオパレス宮前１０２号室,,23,212,4460026,,,,,,,2023-08-21,1,,,,,ワシン,0
730,3260003004399,新規,0,2023-08-21,2023-08-21,合同会社ワイルドエックス,,合同会社,岡山県,岡山市中区,平井５丁目２番７号モダン平井１０１,,33,102,7038282,,,,,,,2023-08-21,1,,,,,ワイルドエックス,0
739,3290001102747,新規,0,2023-08-21,2023-08-21,株式会社武内技建,,株式会社,福岡県,太宰府市,都府楼南２丁目１６番４５－４０２号,,40,221,8180105,,,,,,,2023-08-21,1,,,,,タケウチギケン,0
742,3290803004488,新規,0,2023-08-21,2023-08-21,合同会社ＣＯＤＥＣＴ,,合同会社,福岡県,北九州市小倉南区,下城野３丁目７番１０号ロビンソンハイツ２０２,,40,107,8020804,,,,,,,2023-08-21,1,,,,,コデクト,0
744,3310001018569,新規,0,2023-08-21,2023-08-21,株式会社フィデスコ,,株式会社,長崎県,佐世保市,牧の地町９４５番地,,42,202,8570145,,,,,,,2023-08-21,1,,,,,フィデスコ,0
745,3320003004153,新規,0,2023-08-21,2023-08-21,合同会社ＴＥＲＡＳＡＫＩ,,合同会社,大分県,別府市,大字北石垣８５９番地の１,,44,202,8740000,,,,,,,2023-08-21,1,,,,,テラサキ,0
748,3340001025827,新規,0,2023-08-21,2023-08-21,神楽工建株式会社,,株式会社,鹿児島県,鹿児島市,与次郎２丁目４番２１－４１７号,,46,201,8900062,,,,,,,2023-08-21,1,,,,,カグラコウケン,0
749,3340003004218,新規,0,2023-08-21,2023-08-21,合同会社３ＡＸＩＳ,,合同会社,鹿児島県,阿久根市,折口１８番地,,46,206,8991601,,,,,,,2023-08-21,1,,,,,スリーアクシス,0
752,3360001032276,新規,0,2023-08-21,2023-08-21,株式会社Ｋ３,,株式会社,沖縄県,石垣市,字登野城６２３番地６,,47,207,9070004,,,,,,,2023-08-21,1,,,,,ケースリー,0
755,3370003006228,新規,0,2023-08-21,2023-08-21,合同会社ＢＲＡＶＥ,,合同会社,宮城県,仙台市太白区,中田町字前沖７３番地９児玉ハイツ２０２,,04,104,9811103,,,,,,,2023-08-21,1,,,,,ブレイブ,0
760,3410001013543,新規,0,2023-08-21,2023-08-21,株式会社上の山放牧場,,株式会社,秋田県,にかほ市,象潟町横岡字目貫谷地１－１０,,05,214,0180151,,,,,,,2023-08-21,1,,,,,ウエノヤマホウボクジョウ,0
766,3430001089813,新規,0,2023-08-21,2023-08-21,エイトスタイル株式会社,,株式会社,北海道,札幌市清田区,里塚三条３丁目１４番１号,,01,110,0040803,,,,,,,2023-08-21,1,,,,,エイトスタイル,0
770,3470003002472,新規,0,2023-08-21,2023-08-21,合同会社アールエム,,合同会社,香川県,高松市,松縄町１０５２番４－５０１号,,37,201,7600079,,,,,,,2023-08-21,1,,,,,アールエム,0
