sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1381,6050002020556,登記記録の閉鎖等,0,2022-09-30,2022-09-22,有限会社金久保板金,,有限会社,茨城県,猿島郡境町,大字志鳥１０７３番地,,08,546,3060401,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,カナクボバンキン,0
1409,6120001100731,登記記録の閉鎖等,0,2022-09-30,2022-09-26,株式会社タック・インターナショナル名古屋,,株式会社,兵庫県,三田市,あかしあ台５丁目３番地９,,28,219,6691323,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,タックインターナショナルナゴヤ,0
1410,6120001118286,登記記録の閉鎖等,0,2022-09-30,2022-09-29,株式会社ＲＪ,,株式会社,大阪府,大阪市中央区,島之内１丁目１３番２８号ユラヌス２１ビル１階,,27,128,5420082,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,アールジェイ,0
1424,6120005000390,登記記録の閉鎖等,0,2022-09-30,2022-09-15,天理教中惠分教会,,その他の設立登記法人,大阪府,大阪市西成区,山王２丁目３番２１号,,27,122,5570001,,,2022-09-15,合併による解散等,4122005002063,令和４年９月８日大阪府八尾市恩智中町二丁目９４番地天理教中河大教会（4122005002063）に合併し解散,2015-10-05,1,,,,,,0
1425,6120101004246,登記記録の閉鎖等,0,2022-09-30,2022-09-28,株式会社大和土木工業,,株式会社,大阪府,堺市西区,鳳北町７丁６３,,27,144,5938328,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,ダイワドボクコウギョウ,0
1433,6130001051354,登記記録の閉鎖等,0,2022-09-30,2022-09-21,エコナ技研株式会社,,株式会社,京都府,京都市山科区,椥辻西浦町１番地６ウィズフィール京都山科４１１号,,26,110,6078169,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,エコナギケン,0
1453,6160001010191,登記記録の閉鎖等,0,2022-09-30,2022-09-14,富士フレックス株式会社,,株式会社,滋賀県,東近江市,大森町字豊道１８０３番地,,25,213,5270063,,,2022-09-14,合併による解散等,8120001096869,令和４年９月１０日大阪市北区天満橋一丁目８番３０号カナフレックスコーポレーション株式会社（8120001096869）に合併し解散,2015-10-05,1,,,,,フジフレックス,0
1461,6180002057866,登記記録の閉鎖等,0,2022-09-30,2022-09-27,有限会社ケーワイジェイ,,有限会社,愛知県,名古屋市天白区,高島２丁目１８０１ライオンズマンション島田高島公園２０５号,,23,116,4680022,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,ケーワイジェイ,0
1468,6200003005615,登記記録の閉鎖等,0,2022-09-30,2022-09-28,合同会社三河,,合同会社,岐阜県,可児市,土田字大池５１１５番地２,,21,214,5090206,,,2022-09-28,清算の結了等,,,2022-07-13,1,,,,,ミカワ,0
1483,6260002008258,登記記録の閉鎖等,0,2022-09-30,2022-09-28,有限会社一柳運輸,,有限会社,岡山県,岡山市南区,東畦７２番地の７,,33,104,7010211,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,イチヤナギウンユ,0
1485,6270003000155,登記記録の閉鎖等,0,2022-09-30,2022-09-26,太陽テクノス合同会社,,合同会社,鳥取県,鳥取市,用瀬町鷹狩３番地５,,31,201,6891213,,,2022-09-26,合併による解散等,2270002004706,令和４年９月２５日鳥取県八頭郡智頭町大字山根３７２番地太陽テクノス株式会社（2270002004706）に合併し解散,2015-10-05,1,,,,,タイヨウテクノス,0
1492,6290001089305,登記記録の閉鎖等,0,2022-09-30,2022-09-22,春和株式会社,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１７番１４－３０６号,,40,132,8120011,,,2022-09-22,清算の結了等,,,2020-06-24,1,,,,,シュンワ,0
1517,6370401000110,登記記録の閉鎖等,0,2022-09-30,2022-09-22,株式会社ヤマサ建設,,株式会社,宮城県,登米市,豊里町長根前４０番地の１,,04,212,9870500,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,ヤマサケンセツ,0
1531,6430002037405,登記記録の閉鎖等,0,2022-09-30,2022-09-20,有限会社春光トータルサービス,,有限会社,北海道,札幌市北区,新琴似七条７丁目７番２６号,,01,102,0010907,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,シュンコウ,0
1559,7010005013386,登記記録の閉鎖等,0,2022-09-30,2022-09-28,特定非営利活動法人日本ＰＮＦ協会,,その他の設立登記法人,東京都,千代田区,神田駿河台３丁目５番地サンジュ共和十番館５Ｆ,,13,101,1010062,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,ニホンピーエヌエフキョウカイ,0
1571,7010701001108,登記記録の閉鎖等,0,2022-09-30,2022-09-27,株式会社伊セ六,,株式会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア１５階,,13,109,1410021,,,2022-09-27,合併による解散等,6010703006329,令和４年９月２７日東京都品川区上大崎三丁目１番１号目黒セントラルスクエア１５階伊セ六ホールディングス合同会社（6010703006329）に合併し解散,2015-10-05,1,,,,,イセロク,0
1586,7011101022990,登記記録の閉鎖等,0,2022-09-30,2022-09-29,株式会社六月書房,,株式会社,東京都,新宿区,高田馬場１丁目７番１号,,13,104,1690075,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,ロクガツショボウ,0
1621,7011805001051,登記記録の閉鎖等,0,2022-09-30,2022-09-26,伊興商店街振興組合,,その他の設立登記法人,東京都,足立区,西竹の塚１丁目１７番２１号,,13,121,1210822,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,イコウ,0
1623,7012302005173,登記記録の閉鎖等,0,2022-09-30,2022-09-22,有限会社リカーズだるまや,,有限会社,東京都,町田市,高ヶ坂３丁目１番１号,,13,209,1940014,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,リカーズダルマヤ,0
1629,7013302009073,登記記録の閉鎖等,0,2022-09-30,2022-09-28,有限会社保田美装,,有限会社,東京都,豊島区,長崎５丁目１９番８号,,13,116,1710051,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,ヤスダビソウ,0
1631,7020001091451,登記記録の閉鎖等,0,2022-09-30,2022-09-26,株式会社Ｊ・ＳＴＹＬＥ,,株式会社,神奈川県,横浜市都筑区,茅ケ崎南４丁目１２番１５－３０２号,,14,118,2240037,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ジェイスタイル,0
1655,7030002033096,登記記録の閉鎖等,0,2022-09-30,2022-09-15,有限会社アベ動物病院,,有限会社,埼玉県,狭山市,大字水野４０５番地の２２,,11,215,3501317,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,アベドウブツビョウイン,0
1665,7040001114037,登記記録の閉鎖等,0,2022-09-30,2022-09-26,株式会社ＪＡＰＡＮ　ＢＵＬＬＳ,,株式会社,千葉県,八千代市,勝田台２丁目６番地５石橋ビル２０２,,12,221,2760023,,,2022-09-26,清算の結了等,,,2020-06-18,1,,,,,ジャパンブルズ,0
1666,7040002031710,登記記録の閉鎖等,0,2022-09-30,2022-09-20,有限会社シティー・アド・ニジュウイチ,,有限会社,千葉県,船橋市,丸山５丁目２７番８号,,12,204,2730048,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,シティーアドニジュウイチ,0
1667,7040002085970,登記記録の閉鎖等,0,2022-09-30,2022-09-20,有限会社マルヤス製作所,,有限会社,千葉県,銚子市,忍町３９３番地,,12,202,2880867,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,マルヤスセイサクショ,0
1671,7050001014707,登記記録の閉鎖等,0,2022-09-30,2022-09-22,株式会社アンシャンテ,,株式会社,茨城県,下妻市,半谷２１２番地４,,08,210,3040005,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,アンシャンテ,0
1672,7050001023633,登記記録の閉鎖等,0,2022-09-30,2022-09-22,株式会社松尾,,株式会社,茨城県,日立市,大みか町１丁目３４番１０号,,08,202,3191221,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,マツオ,0
1689,7080105003280,登記記録の閉鎖等,0,2022-09-30,2022-09-29,特定非営利活動法人富士市子育てサークルネットワークふじママネット,,その他の設立登記法人,静岡県,富士市,宮島８５６番地の１５,,22,210,4160945,,,2022-09-29,清算の結了等,,,2015-10-05,1,,,,,フジシコソダテサークルネットワークフジママネット,0
1697,7100002020401,登記記録の閉鎖等,0,2022-09-30,2022-09-27,有限会社スズキ装飾,,有限会社,長野県,松本市,清水２丁目６番３５号,,20,202,3900805,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,スズキソウショク,0
1718,7120102016529,登記記録の閉鎖等,0,2022-09-30,2022-09-22,有限会社タカヨシ,,有限会社,沖縄県,那覇市,宇栄原１丁目６番１６号,,47,201,9010153,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,タカヨシ,0
1736,7140002037747,登記記録の閉鎖等,0,2022-09-30,2022-09-22,有限会社東播商会,,有限会社,兵庫県,加古郡稲美町,野寺８５３番地の１,,28,381,6751104,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,トウバンショウカイ,0
1741,7180001140523,登記記録の閉鎖等,0,2022-09-30,2022-09-22,株式会社９０２０,,株式会社,愛知県,名古屋市中川区,細米町１丁目７番地,,23,110,4540847,,,2022-09-22,清算の結了等,,,2020-03-23,1,,,,,キュウマルニイマル,0
1744,7180002000024,登記記録の閉鎖等,0,2022-09-30,2022-09-26,有限会社愛建ホーム,,有限会社,愛知県,名古屋市守山区,今尻町１２０８番地,,23,113,4630023,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,アイケンホーム,0
1764,7260001033982,登記記録の閉鎖等,0,2022-09-30,2022-09-29,株式会社Ｆｏｒｃｅ,,株式会社,岡山県,岡山市北区,問屋町２４番地１０４,,33,101,7000977,,,2022-09-29,清算の結了等,,,2020-01-28,1,,,,,フォース,0
1798,7370302002766,登記記録の閉鎖等,0,2022-09-30,2022-09-21,有限会社ファミリーネット,,有限会社,宮城県,石巻市,新館１丁目３番５１号,,04,202,9860848,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,,0
1818,7460001000500,登記記録の閉鎖等,0,2022-09-30,2022-09-28,ケー・エヌサービス株式会社,,株式会社,北海道,釧路市,星が浦大通２丁目７番２８号,,01,206,0840912,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,ケーエヌサービス,0
1825,8010001094826,登記記録の閉鎖等,0,2022-09-30,2022-09-22,セントラルトレーディング株式会社,,株式会社,東京都,千代田区,神田淡路町１丁目５番地,,13,101,1010063,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,セントラルトレーディング,0
1833,8010003032908,登記記録の閉鎖等,0,2022-09-30,2022-09-22,合同会社ガーディアン,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2022-09-22,清算の結了等,,,2020-08-25,1,,,,,ガーディアン,0
1871,8011301023961,登記記録の閉鎖等,0,2022-09-30,2022-09-16,にこにこホーム株式会社,,株式会社,東京都,中野区,東中野４丁目２７番３２号,,13,114,1640003,,,2022-09-16,清算の結了等,,,2018-03-13,1,,,,,ニコニコホーム,0
1873,8011702017711,登記記録の閉鎖等,0,2022-09-30,2022-09-22,有限会社エス・アイ・エフ,,有限会社,神奈川県,横浜市港北区,下田町３丁目３１番５－２号,,14,109,2230064,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,エスアイエフ,0
1878,8012402021425,登記記録の閉鎖等,0,2022-09-30,2022-09-15,有限会社寺館倶楽部,,有限会社,宮城県,仙台市青葉区,東照宮１丁目１７番１－７１６号,,04,101,9810908,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,テラダテクラブ,0
1879,8013202012449,登記記録の閉鎖等,0,2022-09-30,2022-09-12,有限会社ＯｆｆｉｃｅＣａｍｅｌｏｔ,,有限会社,東京都,目黒区,緑が丘１丁目２番２号,,13,110,1520034,,,2022-09-12,清算の結了等,,,2015-10-05,1,,,,,オフィスキャメロット,0
1890,8021001041528,登記記録の閉鎖等,0,2022-09-30,2022-09-27,株式会社新幸建設,,株式会社,神奈川県,逗子市,山の根３丁目５番２２号,,14,208,2490002,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,シンコウケンセツ,0
1892,8021002030983,登記記録の閉鎖等,0,2022-09-30,2022-09-28,有限会社エヌ・エム・ジー,,有限会社,神奈川県,厚木市,幸町五丁目１番,,14,212,2430012,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,エヌエムジー,0
1907,8030005001058,登記記録の閉鎖等,0,2022-09-30,2022-09-15,医療法人ふくいく会,,その他の設立登記法人,埼玉県,さいたま市緑区,太田窪３丁目３番２２号,,11,109,3360936,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,フクイクカイ,0
1922,8040002070757,登記記録の閉鎖等,0,2022-09-30,2022-09-14,山七住設有限会社,,有限会社,千葉県,君津市,北久保２丁目４番２０号,,12,225,2991164,,,2022-09-14,清算の結了等,,,2015-10-05,1,,,,,ヤマシチジューセツ,0
1929,8050002021981,登記記録の閉鎖等,0,2022-09-30,2022-09-21,有限会社広瀬製作所,,有限会社,茨城県,つくば市,今泉２００番地の６,,08,220,3050855,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,ヒロセセイサクショ,0
1931,8060002015529,登記記録の閉鎖等,0,2022-09-30,2022-09-26,有限会社あかしや,,有限会社,栃木県,日光市,所野９５４番地８,,09,206,3211421,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,アカシヤ,0
1976,8120905003284,登記記録の閉鎖等,0,2022-09-30,2022-09-27,協同組合池田中央市場,,その他の設立登記法人,大阪府,池田市,室町１番６号,,27,204,5630047,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,イケダチュウオウイチバ,0
1987,8130005014314,登記記録の閉鎖等,0,2022-09-30,2022-09-16,一般社団法人ＪＰＮ美容矯正セラピスト協会,,その他の設立登記法人,京都府,京都市中京区,室町通三条下る烏帽子屋町４９８番地２,,26,104,6048165,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,ジェイピーエヌビヨウキョウセイセラピストキョウカイ,0
1999,8180001091047,登記記録の閉鎖等,0,2022-09-30,2022-09-22,株式会社ＭＴ＆Ｒデザイン,,株式会社,福岡県,福岡市東区,香椎３丁目２３番２０号,,40,131,8130011,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,エムティーアンドアールデザイン,0
2005,8180001134193,登記記録の閉鎖等,0,2022-09-30,2022-09-26,株式会社平菫堂,,株式会社,愛知県,名古屋市千種区,春岡通６丁目１番地の１６,,23,101,4640847,,,2022-09-26,清算の結了等,,,2018-10-25,1,,,,,ヘイキンドウ,0
2009,8180002002242,登記記録の閉鎖等,0,2022-09-30,2022-09-27,有限会社サンキ,,有限会社,愛知県,名古屋市名東区,一社２丁目１７０番地,,23,115,4650093,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,サンキ,0
2016,8190002002051,登記記録の閉鎖等,0,2022-09-30,2022-09-28,有限会社渡辺加工所,,有限会社,三重県,津市,森町１６１１番地の５,,24,201,5141254,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,ワタナベカコウショ,0
2021,8220002015264,登記記録の閉鎖等,0,2022-09-30,2022-09-28,有限会社北陸機販,,有限会社,石川県,羽咋市,東的場町雁田２７番地１,,17,207,9250031,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,ホクリクキハン,0
2025,8230005002481,登記記録の閉鎖等,0,2022-09-30,2022-09-28,協同組合おわらスタンプ会,,その他の設立登記法人,富山県,富山市,八尾町東町２１４９番地,,16,201,9392354,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,オワラスタンプカイ,0
2064,8370003001447,登記記録の閉鎖等,0,2022-09-30,2022-09-26,合同会社ライフゲートせんだい,,合同会社,宮城県,仙台市泉区,南光台３丁目２０番２０号,,04,105,9818003,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ライフゲートセンダイ,0
2069,8380002030644,登記記録の閉鎖等,0,2022-09-30,2022-09-22,有限会社なみえ医療,,有限会社,福島県,双葉郡浪江町,大字権現堂字上川原６３番地１,,07,547,9791521,,,2022-09-22,清算の結了等,,,2015-10-05,1,,,,,ナミエイリョウ,0
2079,8440002004492,登記記録の閉鎖等,0,2022-09-30,2022-09-26,有限会社まるじん松くら中道,,有限会社,北海道,函館市,中道１丁目２６番３５号,,01,202,0410853,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,マルジンマツクラナカミチ,0
2089,9010001151799,登記記録の閉鎖等,0,2022-09-30,2022-09-26,農林水産業協同投資株式会社,,株式会社,東京都,千代田区,大手町１丁目２番１号,,13,101,1000004,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ノウリンスイサンギョウキョウドウトウシ,0
2097,9010003027857,登記記録の閉鎖等,0,2022-09-30,2022-09-22,合同会社Ｓｕｎｒｉｓｅ,,合同会社,東京都,千代田区,内幸町１丁目１番１号,,13,101,1000011,,,2022-09-22,清算の結了等,,,2018-07-06,1,,,,,サンライズ,0
2098,9010005030207,登記記録の閉鎖等,0,2022-09-30,2022-09-28,一般社団法人ＴＫブリッジ,,その他の設立登記法人,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,2022-09-28,清算の結了等,,,2019-05-23,1,,,,,ティケイブリッジ,0
2101,9010401092718,登記記録の閉鎖等,0,2022-09-30,2022-09-28,株式会社スターエステートジャパン,,株式会社,東京都,渋谷区,神宮前１丁目２３番８－１１４号ブリスベージュ神宮前,,13,113,1500001,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,スターエステートジャパン,0
2105,9010403020503,登記記録の閉鎖等,0,2022-09-30,2022-09-12,株式会社ヒロプロ,,株式会社,東京都,港区,南青山６丁目３番１３－８０３号サーラ南青山,,13,103,1070062,,,2022-09-12,清算の結了等,,,2019-04-08,1,,,,,ヒロプロ,0
2117,9010702011756,登記記録の閉鎖等,0,2022-09-30,2022-09-27,有限会社やまのて青果,,有限会社,東京都,品川区,北品川２丁目７番１９号,,13,109,1400001,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,ヤマノテセイカ,0
2139,9011201022559,登記記録の閉鎖等,0,2022-09-30,2022-09-14,Ｍｅｖｉｕｓ－ＷＡ株式会社,,株式会社,東京都,中野区,松が丘１丁目１９番７号園池コーポ２０７,,13,114,1650024,,,2022-09-14,清算の結了等,,,2020-12-02,1,,,,,メビウスノワ,0
2159,9013202003959,登記記録の閉鎖等,0,2022-09-30,2022-09-13,有限会社竹彦,,有限会社,東京都,目黒区,鷹番１丁目１０番３号,,13,110,1520004,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,タケヒコ,0
2176,9030001098634,登記記録の閉鎖等,0,2022-09-30,2022-09-15,株式会社イーテクノロジー,,株式会社,埼玉県,熊谷市,妻沼東２丁目７７番地１１,,11,202,3600202,,,2022-09-15,清算の結了等,,,2015-10-05,1,,,,,イーテクノロジー,0
2190,9040001023070,登記記録の閉鎖等,0,2022-09-30,2022-09-20,株式会社アシスト,,株式会社,千葉県,船橋市,東中山１丁目１６番１２号,,12,204,2730036,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,アシスト,0
2194,9040002025421,登記記録の閉鎖等,0,2022-09-30,2022-09-21,有限会社丸伊製作所,,有限会社,千葉県,船橋市,栄町１丁目１８番１７号,,12,204,2730018,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,マルイセイサクジョ,0
2195,9040003007261,登記記録の閉鎖等,0,2022-09-30,2022-09-20,合同会社ＭＨＰ,,合同会社,千葉県,市川市,南八幡１丁目２１番１０号,,12,203,2720023,,,2022-09-20,清算の結了等,,,2015-10-05,1,,,,,エムエイチピー,0
2243,9120005015080,登記記録の閉鎖等,0,2022-09-30,2022-09-21,一般社団法人環境評価研究機構,,その他の設立登記法人,大阪府,大阪市中央区,北浜３丁目２番２５号,,27,128,5410041,,,2022-09-21,清算の結了等,,,2015-10-05,1,,,,,カンキョウヒョウカケンキュウキコウ,0
2244,9120005018216,登記記録の閉鎖等,0,2022-09-30,2022-09-16,一般社団法人Ｌａｐｉｎ,,その他の設立登記法人,大阪府,大阪市住之江区,中加賀屋２丁目１１番４号,,27,125,5590017,,,2022-09-16,清算の結了等,,,2015-10-22,1,,,,,ラパン,0
2249,9120101057472,登記記録の閉鎖等,0,2022-09-30,2022-09-22,株式会社Ｍａｃｈｉｄａプロパティ,,株式会社,大阪府,堺市堺区,少林寺町東４丁１番２０号,,27,141,5900963,,,2022-09-22,合併による解散等,9120101009473,令和４年９月２１日大阪府堺市北区北花田町四丁１１１番地１８株式会社アイ・リンク（9120101009473）に合併し解散,2017-12-07,1,,,,,マチダプロパティ,0
2265,9130001069724,登記記録の閉鎖等,0,2022-09-30,2022-09-21,関西京仁交通株式会社,,株式会社,京都府,木津川市,加茂町大野大野１０番地,,26,214,6191142,,,2022-09-21,清算の結了等,,,2021-07-13,1,,,,,カンサイキョウジンコウツウ,0
2268,9130002010728,登記記録の閉鎖等,0,2022-09-30,2022-09-28,有限会社キモト,,有限会社,京都府,京都市南区,東九条南河辺町７２番３,,26,107,6018034,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,キモト,0
2281,9160002009858,登記記録の閉鎖等,0,2022-09-30,2022-09-28,有限会社マルゴ産業,,有限会社,滋賀県,東近江市,八日市金屋３丁目４番１１号,,25,213,5270028,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,マルゴサンギョウ,0
2294,9180002023238,登記記録の閉鎖等,0,2022-09-30,2022-09-27,有限会社コーテック,,有限会社,愛知県,名古屋市西区,砂原町２７０番地,,23,104,4520811,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,コーテック,0
2295,9180003016281,登記記録の閉鎖等,0,2022-09-30,2022-09-26,合同会社飛翔,,合同会社,愛知県,半田市,新川町２２番地の１ＪＵＳ半田７Ｂ号,,23,205,4750886,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,ヒショウ,0
2296,9180003024012,登記記録の閉鎖等,0,2022-09-30,2022-09-26,合同会社スイレイ,,合同会社,愛知県,名古屋市港区,入場１丁目２０６番地の２,,23,111,4550803,,,2022-09-26,清算の結了等,,,2022-07-06,1,,,,,スイレイ,0
2318,9250001003778,登記記録の閉鎖等,0,2022-09-30,2022-09-26,小野田中央青果株式会社,,株式会社,山口県,山陽小野田市,大字西高泊１１８４番地の１,,35,216,7560057,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,,0
2322,9250001005824,登記記録の閉鎖等,0,2022-09-30,2022-09-13,大平株式会社,,株式会社,山口県,下関市,貴船町４丁目９番１７号,,35,201,7510823,,,2022-09-13,清算の結了等,,,2015-10-05,1,,,,,タイヘイ,0
2324,9250001013884,登記記録の閉鎖等,0,2022-09-30,2022-09-26,株式会社ＫＤＡ,,株式会社,山口県,山口市,小郡金堀町２９番１３号,,35,203,7540004,,,2022-09-26,清算の結了等,,,2015-10-05,1,,,,,,0
2329,9250005006265,登記記録の閉鎖等,0,2022-09-30,2022-09-12,天理教奉中分教会,,その他の設立登記法人,山口県,岩国市,岩国２丁目１２番２０号,,35,208,7410062,,,2022-09-12,合併による解散等,7150005004181,令和４年９月７日奈良県宇陀市大宇陀春日１００番地天理教宇陀分教会（7150005004181）に合併し解散,2015-10-05,1,,,,,テンリキョウホウチュウブンキョウカイ,0
2336,9270002010053,登記記録の閉鎖等,0,2022-09-30,2022-09-28,光進電気工事有限会社,,有限会社,鳥取県,倉吉市,和田７番地の５,,31,203,6820912,,,2022-09-28,清算の結了等,,,2015-10-05,1,,,,,コウシンデンキコウジ,0
2364,9330005003576,登記記録の閉鎖等,0,2022-09-30,2022-09-08,天理教植古閑分教会,,その他の設立登記法人,熊本県,熊本市北区,植木町古閑１１２１番地１,,43,105,8610122,,,2022-09-08,合併による解散等,1330005003542,令和４年９月８日熊本県熊本市北区植木町滴水４４５番地天理教植木分教会（1330005003542）に合併し解散,2015-10-05,1,,,,,テンリキョウウエコガブンキョウカイ,0
2378,9370001045156,登記記録の閉鎖等,0,2022-09-30,2022-09-20,株式会社みやこ運輸産業,,株式会社,宮城県,岩沼市,藤浪１丁目９番１６号,,04,211,9892434,,,2022-09-20,清算の結了等,,,2019-12-17,1,,,,,ミヤコウンユサンギョウ,0
2379,9370003000159,登記記録の閉鎖等,0,2022-09-30,2022-09-16,合資会社大友総研,,合資会社,宮城県,仙台市青葉区,昭和町３番３３－６０１号,,04,101,9810913,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,オオトモソウケン,0
2388,9400002009593,登記記録の閉鎖等,0,2022-09-30,2022-09-27,有限会社日三エンジニアリング,,有限会社,岩手県,北上市,藤沢２１地割９３番地,,03,206,0240013,,,2022-09-27,清算の結了等,,,2015-10-05,1,,,,,ニッサンエンジニアリング,0
2395,9430001009914,登記記録の閉鎖等,0,2022-09-30,2022-09-16,株式会社エルピスコンサルタント,,株式会社,北海道,札幌市北区,北十条西２丁目１３番地２ダイヤビル４階,,01,102,0010010,,,2022-09-16,清算の結了等,,,2015-10-05,1,,,,,エルピスコンサルタント,0
2401,9460003000777,登記記録の閉鎖等,0,2022-09-30,2022-09-27,ヘセド合同会社,,合同会社,北海道,釧路市,春採８丁目１３番１８号,,01,206,0850813,,,2022-09-27,清算の結了等,,,2019-11-15,1,,,,,ヘセド,0
