sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
671,3010901049090,新規,0,2021-07-16,2021-07-16,株式会社ピザ・オブ・デス・レコーディングス,,株式会社,東京都,世田谷区,千歳台３丁目１番２号,,13,112,1570071,,,,,,,2021-07-16,1,,,,,ピザオブデスレコーディングス,0
674,3010903006676,新規,0,2021-07-16,2021-07-16,心結び合同会社,,合同会社,東京都,世田谷区,等々力５丁目２９－３ケイスイハイツ２０３,,13,112,1580082,,,,,,,2021-07-16,1,,,,,ココロムスビ,0
698,3011603003352,新規,0,2021-07-16,2021-07-16,ＶＩＳＩＯＮ　ＣＯＮＳＵＬＴＩＮＧ合同会社,,合同会社,東京都,練馬区,中村北３丁目８番１５号,,13,120,1760023,,,,,,,2021-07-16,1,,,,,ビジョンコンサルティング,0
699,3011701024548,新規,0,2021-07-16,2021-07-16,株式会社フラッグスタッフ,,株式会社,東京都,江戸川区,松江５丁目１３番１号,,13,123,1320025,,,,,,,2021-07-16,1,,,,,フラッグスタッフ,0
705,3012701016584,新規,0,2021-07-16,2021-07-16,明碩株式会社,,株式会社,東京都,小平市,学園東町１丁目１５－４０－５ファミリーハイツ１０１号,,13,211,1870043,,,,,,,2021-07-16,1,,,,,メイセキ,0
713,3013303005752,新規,0,2021-07-16,2021-07-16,合同会社ｕｒａｈａｋｕ,,合同会社,東京都,豊島区,駒込２丁目１２番１３号大蔵ビル２０２号,,13,116,1700003,,,,,,,2021-07-16,1,,,,,ウラハク,0
716,3020001142258,新規,0,2021-07-16,2021-07-16,株式会社Ｌｕｋｅ　Ｃａｐｉｔａｌ　Ｐａｒｔｎｅｒｓ,,株式会社,神奈川県,川崎市高津区,久本１丁目８－２,,14,134,2130011,,,,,,,2021-07-16,1,,,,,ルークキャピタルパートナーズ,0
720,3020003020123,新規,0,2021-07-16,2021-07-16,合同会社ＨＯＭＥ,,合同会社,神奈川県,横浜市中区,元町４丁目１６８番地,,14,104,2310861,,,,,,,2021-07-16,1,,,,,ホーム,0
726,3021001073427,新規,0,2021-07-16,2021-07-16,ハイブリッジ・マネジメント株式会社,,株式会社,神奈川県,鎌倉市,七里ガ浜東３丁目１１番２号,,14,204,2480025,,,,,,,2021-07-16,1,,,,,ハイブリッジマネジメント,0
733,3030001143387,新規,0,2021-07-16,2021-07-16,ＯＮＥ株式会社,,株式会社,埼玉県,さいたま市西区,大字二ツ宮８２番地,,11,101,3310065,,,,,,,2021-07-16,1,,,,,ワン,0
734,3030003017639,新規,0,2021-07-16,2021-07-16,合同会社Ｈａｌｌｏ　Ｇａｌｌｏ,,合同会社,埼玉県,所沢市,東町１０番５号,,11,208,3591116,,,,,,,2021-07-16,1,,,,,ハローガロー,0
738,3040001119312,新規,0,2021-07-16,2021-07-16,株式会社トラスト,,株式会社,千葉県,八千代市,高津３４０番地６５,,12,221,2760036,,,,,,,2021-07-16,1,,,,,トラスト,0
739,3040001119386,新規,0,2021-07-16,2021-07-16,株式会社ネクストキャピタルマネジメント,,株式会社,千葉県,館山市,北条１６３３番地,,12,205,2940045,,,,,,,2021-07-16,1,,,,,ネクストキャピタルマネジメント,0
740,3040001119394,新規,0,2021-07-16,2021-07-16,株式会社加門,,株式会社,千葉県,我孫子市,天王台２丁目１７番７号,,12,222,2701143,,,,,,,2021-07-16,1,,,,,カモン,0
741,3040001119403,新規,0,2021-07-16,2021-07-16,株式会社ＳＯＬＵＴＩＯＮ,,株式会社,千葉県,千葉市若葉区,小倉台７丁目１番７号,,12,104,2640006,,,,,,,2021-07-16,1,,,,,ソリューション,0
743,3040003018173,新規,0,2021-07-16,2021-07-16,桜花日本合同会社,,合同会社,千葉県,佐倉市,中志津１丁目２１番１１号,,12,212,2850843,,,,,,,2021-07-16,1,,,,,サクラハナニホン,0
744,3040003018181,新規,0,2021-07-16,2021-07-16,合同会社ＭＴＭＡ,,合同会社,千葉県,船橋市,本中山２丁目８番２２－３０４号,,12,204,2730035,,,,,,,2021-07-16,1,,,,,エムティエムエイ,0
746,3040005021282,新規,0,2021-07-16,2021-07-16,特定非営利活動法人ＴＡＳＥＥＬ　Ｊａｐａｎ,,その他の設立登記法人,千葉県,松戸市,常盤平５丁目１１番１７号,,12,207,2702261,,,,,,,2021-07-16,1,,,,,タッセルジャパン,0
749,3050001049558,新規,0,2021-07-16,2021-07-16,株式会社シックス,,株式会社,茨城県,つくば市,谷田部５６３８番地１０,,08,220,3050861,,,,,,,2021-07-16,1,,,,,シックス,0
753,3050003005988,新規,0,2021-07-16,2021-07-16,合同会社Ｅｉｇｈｔ,,合同会社,茨城県,水戸市,宮町１丁目５番１－１５０１号ヴェルスコート水戸,,08,201,3100015,,,,,,,2021-07-16,1,,,,,エイト,0
759,3070001038278,新規,0,2021-07-16,2021-07-16,ＴＨＥ　ＳＯＣＩＯ株式会社,,株式会社,群馬県,高崎市,島野町６０８番地７,,10,202,3700015,,,,,,,2021-07-16,1,,,,,ソシオ,0
773,3100003006171,新規,0,2021-07-16,2021-07-16,合同会社ＯＳＡＨＩＭＥ,,合同会社,長野県,飯田市,上郷別府３３５１番地１７,,20,205,3950003,,,,,,,2021-07-16,1,,,,,オサヒメ,0
793,3120001238938,新規,0,2021-07-16,2021-07-16,株式会社サードフォワード,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７－１７ピカソ日本一ビル６０４号室,,27,128,5420073,,,,,,,2021-07-16,1,,,,,サードフォワード,0
794,3120001238979,新規,0,2021-07-16,2021-07-16,株式会社Ｓｉｄｅ　ｔｈｒｅｅ,,株式会社,大阪府,大阪市浪速区,大国３丁目９番２７号大国ビル３０２号室,,27,111,5560014,,,,,,,2021-07-16,1,,,,,サイドスリー,0
803,3120101063963,新規,0,2021-07-16,2021-07-16,株式会社優志建設,,株式会社,大阪府,河内長野市,小山田町１０８番１,,27,216,5860094,,,,,,,2021-07-16,1,,,,,ユウシケンセツ,0
810,3120105009426,新規,0,2021-07-16,2021-07-16,医療法人清咲会,,その他の設立登記法人,大阪府,泉南郡熊取町,野田４丁目２０８５番１号,,27,361,5900451,,,,,,,2021-07-16,1,,,,,セイショウカイ,0
816,3122003002132,新規,0,2021-07-16,2021-07-16,合同会社アシスト２４,,合同会社,大阪府,八尾市,山本高安町２丁目８番１２号,,27,212,5810021,,,,,,,2021-07-16,1,,,,,アシストトゥエンティフォー,0
824,3130001069746,新規,0,2021-07-16,2021-07-16,株式会社ＪＯＩＮＴＳ,,株式会社,京都府,京都市伏見区,下鳥羽但馬町１６４番地藤林倉庫２号,,26,109,6128208,,,,,,,2021-07-16,1,,,,,ジョインツ,0
825,3130005016216,新規,0,2021-07-16,2021-07-16,特定非営利活動法人ティンバーライフラボ,,その他の設立登記法人,京都府,向日市,寺戸町三ノ坪４番地の３８,,26,208,6170002,,,,,,,2021-07-16,1,,,,,ティンバーライフラボ,0
833,3140001122322,新規,0,2021-07-16,2021-07-16,山本経営会計株式会社,,株式会社,兵庫県,芦屋市,船戸町６番１９－１０７号,,28,206,6590093,,,,,,,2021-07-16,1,,,,,ヤマモトケイエイカイケイ,0
843,3180003022748,新規,0,2021-07-16,2021-07-16,合同会社ｍｙｔｉ,,合同会社,愛知県,長久手市,岩作三ケ峯３６番地９,,23,238,4801103,,,,,,,2021-07-16,1,,,,,マイティー,0
844,3180003022756,新規,0,2021-07-16,2021-07-16,合同会社Ｉｄｅａｌ,,合同会社,愛知県,名古屋市中区,新栄１丁目３８－７パークハイベリー新栄２０１,,23,106,4600007,,,,,,,2021-07-16,1,,,,,イデアル,0
845,3180005019370,新規,0,2021-07-16,2021-07-16,医療法人めぐる,,その他の設立登記法人,愛知県,名古屋市天白区,原１丁目１４１０番地サンモール原１０３号,,23,116,4680015,,,,,,,2021-07-16,1,,,,,メグル,0
847,3180303005056,新規,0,2021-07-16,2021-07-16,フォレスターズ合同会社,,合同会社,愛知県,岡崎市,美合町字五反田７番地１日研オフィスビル１０２号室,,23,202,4440802,,,,,,,2021-07-16,1,,,,,フォレスターズ,0
853,3200003005262,新規,0,2021-07-16,2021-07-16,生活Ｄｅｓｉｇｎ工房Ｈｏｍｅｌｙ合同会社,,合同会社,岐阜県,岐阜市,高田３丁目１８番７号,,21,201,5008224,,,,,,,2021-07-16,1,,,,,セイカツデザインコウボウホームリー,0
864,3230001018908,新規,0,2021-07-16,2021-07-16,株式会社プレイグラウンド,,株式会社,富山県,富山市,杉谷４７６番地２,,16,201,9300152,,,,,,,2021-07-16,1,,,,,プレイグラウンド,0
867,3230005009151,新規,0,2021-07-16,2021-07-16,医療法人社団洸緑会,,その他の設立登記法人,富山県,滑川市,柳原８５番地１,,16,206,9360023,,,,,,,2021-07-16,1,,,,,コウリョクカイ,0
889,3290005018279,新規,0,2021-07-16,2021-07-16,一般社団法人ＦＢＱ,,その他の設立登記法人,福岡県,大牟田市,大字手鎌３０４番地５,,40,202,8360004,,,,,,,2021-07-16,1,,,,,エフビーキュー,0
900,3330001028806,新規,0,2021-07-16,2021-07-16,株式会社マークランド,,株式会社,熊本県,熊本市中央区,安政町２番３８号,,43,101,8600801,,,,,,,2021-07-16,1,,,,,マークランド,0
904,3350001017204,新規,0,2021-07-16,2021-07-16,株式会社アライヴ,,株式会社,宮崎県,宮崎市,大塚町馬場崎３５４４番地１グレイスフルⅠ－２０４号,00123675,45,201,8800951,,,,,,,2021-07-16,1,,,,,アライヴ,0
910,3370001047348,新規,0,2021-07-16,2021-07-16,株式会社高野ホールディングス,,株式会社,宮城県,本吉郡南三陸町,志津川字天王山１３５番地１,,04,606,9860728,,,,,,,2021-07-16,1,,,,,タカノホールディングス,0
911,3370003005312,新規,0,2021-07-16,2021-07-16,合同会社ｔｒｙＡｎｇｌｅ,,合同会社,宮城県,仙台市若林区,清水小路６番地の１東日本不動産仙台ファーストビル１階,,04,103,9840075,,,,,,,2021-07-16,1,,,,,トライアングル,0
913,3390001016540,新規,0,2021-07-16,2021-07-16,フェルメクテス株式会社,,株式会社,山形県,鶴岡市,布目字宮田１０２番地２４,,06,203,9970851,,,,,,,2021-07-16,1,,,,,フェルメクテス,0
922,3400001015524,新規,0,2021-07-16,2021-07-16,株式会社ＶＥＮＵＳ,,株式会社,岩手県,北上市,若宮町１丁目９番１２号,,03,206,0240064,,,,,,,2021-07-16,1,,,,,ヴィーナス,0
929,3430001084574,新規,0,2021-07-16,2021-07-16,株式会社ケーラック,,株式会社,北海道,札幌市白石区,北郷三条８丁目５番１６号,,01,104,0030833,,,,,,,2021-07-16,1,,,,,ケーラック,0
933,3460101007028,新規,0,2021-07-16,2021-07-16,株式会社トカチェロ,,株式会社,北海道,帯広市,西十九条南１丁目７番地３０,,01,207,0802469,,,,,,,2021-07-16,1,,,,,トカチェロ,0
939,3480005006850,新規,0,2021-07-16,2021-07-16,一般社団法人ＣｏＦａｍｉｌｙ,,その他の設立登記法人,徳島県,美馬市,脇町大字脇町１１７番地１,,36,207,7793610,,,,,,,2021-07-16,1,,,,,コファミリー,0
962,4010005033627,新規,0,2021-07-16,2021-07-16,はやぶさトラスト監査法人,,その他の設立登記法人,東京都,千代田区,九段北１丁目１０番５号,,13,101,1020073,,,,,,,2021-07-16,1,,,,,ハヤブサトラスト,0
970,4010601059653,新規,0,2021-07-16,2021-07-16,パシフィック株式会社,,株式会社,東京都,墨田区,立花５丁目５０番２８－５３１号,,13,107,1310043,,,,,,,2021-07-16,1,,,,,パシフィック,0
982,4011001141745,新規,0,2021-07-16,2021-07-16,株式会社栄信,,株式会社,東京都,渋谷区,初台２丁目１１番９号,,13,113,1510061,,,,,,,2021-07-16,1,,,,,エイシン,0
983,4011003013067,新規,0,2021-07-16,2021-07-16,合同会社リフト,,合同会社,東京都,目黒区,東が丘１丁目５番２２号,,13,110,1520021,,,,,,,2021-07-16,1,,,,,リフト,0
984,4011005009121,新規,0,2021-07-16,2021-07-16,一般社団法人全国簡易トイレ普及協会,,その他の設立登記法人,東京都,目黒区,目黒１丁目４番地８号,,13,110,1530063,,,,,,,2021-07-16,1,,,,,ゼンコクカンイトイレフキュウキョウカイ,0
986,4011101095726,新規,0,2021-07-16,2021-07-16,株式会社触覚舎,,株式会社,東京都,新宿区,西落合２丁目１５番７号,,13,104,1610031,,,,,,,2021-07-16,1,,,,,ショッカクシャ,0
989,4011105009871,新規,0,2021-07-16,2021-07-16,弁護士法人アライズ,,その他の設立登記法人,東京都,新宿区,四谷２丁目２－１四谷フジビル４階,,13,104,1600004,,,,,,,2021-07-16,1,,,,,アライズ,0
1004,4012403004944,新規,0,2021-07-16,2021-07-16,合同会社ネオユニバース,,合同会社,東京都,調布市,緑ケ丘２丁目３７番地８５エスポワールⅡ１０１,00123666,13,208,1820001,,,,,,,2021-07-16,1,,,,,ネオユニバース,0
1018,4020001142133,新規,0,2021-07-16,2021-07-16,株式会社ＵＰＳＴＡＲＴ,,株式会社,神奈川県,川崎市麻生区,王禅寺西５丁目１３番４号,,14,137,2150017,,,,,,,2021-07-16,1,,,,,アップスタート,0
1019,4020001142240,新規,0,2021-07-16,2021-07-16,株式会社ＡＰ　Ｓｉｇｎａｔｕｒｅ,,株式会社,神奈川県,川崎市高津区,溝口４丁目５番５号山中屋ビル３０３,,14,134,2130001,,,,,,,2021-07-16,1,,,,,エーピーシグネチャー,0
1022,4020003020196,新規,0,2021-07-16,2021-07-16,ＭＴ合同会社,,合同会社,神奈川県,横浜市中区,羽衣町２丁目８－１ザ・パークハビオ横浜関内１００６,,14,104,2310047,,,,,,,2021-07-16,1,,,,,エムティー,0
1026,4021001073376,新規,0,2021-07-16,2021-07-16,株式会社ｍｏｎｏｇｏｔｏ,,株式会社,神奈川県,鎌倉市,常盤１８番地３－５０３,,14,204,2480022,,,,,,,2021-07-16,1,,,,,モノゴト,0
1027,4021001073418,新規,0,2021-07-16,2021-07-16,株式会社ＭＡＬＩＢＵ,,株式会社,神奈川県,相模原市南区,当麻８８４番地１３フ・ミールボタンＢ１０１,,14,153,2520336,,,,,,,2021-07-16,1,,,,,マリブ,0
1028,4021001073426,新規,0,2021-07-16,2021-07-16,株式会社Ｈａｃｏｂｕｎｅ,,株式会社,神奈川県,厚木市,妻田東３丁目２０番２４号,,14,212,2430813,,,,,,,2021-07-16,1,,,,,ハコブネ,0
1030,4021003010699,新規,0,2021-07-16,2021-07-16,合同会社結,,合同会社,神奈川県,相模原市中央区,上溝３９４８番地１エクレール相模原４０７号,,14,152,2520243,,,,,,,2021-07-16,1,,,,,,0
1034,4030001143329,新規,0,2021-07-16,2021-07-16,株式会社ＫＨＡＮインターナショナル,,株式会社,埼玉県,川越市,上殿３１５－１４０パールハイツ霞３０３,,11,201,3501100,,,,,,,2021-07-16,1,,,,,カンインターナショナル,0
1035,4030001143353,新規,0,2021-07-16,2021-07-16,株式会社日鑫商事,00123682,株式会社,埼玉県,春日部市,東中野８３２番地１０,,11,214,3440114,,,,,,,2021-07-16,1,,,,,ニッキンショウジ,0
1044,4040001119385,新規,0,2021-07-16,2021-07-16,株式会社ＦＵＫＵＣＨＩ工業,,株式会社,千葉県,千葉市花見川区,こてはし台５丁目２番９号,,12,102,2620005,,,,,,,2021-07-16,1,,,,,フクチコウギョウ,0
1045,4040001119393,新規,0,2021-07-16,2021-07-16,株式会社ＭＳコーポレーション,,株式会社,千葉県,松戸市,東松戸１丁目８番地の７,,12,207,2702225,,,,,,,2021-07-16,1,,,,,エムエスコーポレーション,0
1046,4040001119402,新規,0,2021-07-16,2021-07-16,ＧＯＳＨＩＡ　ＥＬＥＶＥＮ株式会社,,株式会社,千葉県,野田市,木間ケ瀬３００５番地５,,12,208,2700222,,,,,,,2021-07-16,1,,,,,ゴシアイレブン,0
1051,4040003018172,新規,0,2021-07-16,2021-07-16,合同会社Ｓｗａｉｌｅ,,合同会社,千葉県,船橋市,駿河台２丁目３２番３８－２号,,12,204,2730862,,,,,,,2021-07-16,1,,,,,スワイル,0
1052,4040003018180,新規,0,2021-07-16,2021-07-16,プレリアール合同会社,,合同会社,千葉県,松戸市,小金４４４番地の１８１,,12,207,2700014,,,,,,,2021-07-16,1,,,,,プレリアール,0
1056,4050001049549,新規,0,2021-07-16,2021-07-16,株式会社ＩＫＥＫＯホールディングス,,株式会社,茨城県,結城市,大字結城９５９３番地,,08,207,3070001,,,,,,,2021-07-16,1,,,,,イケコーホールディングス,0
1057,4050001049557,新規,0,2021-07-16,2021-07-16,株式会社Ａ．Ⅰ．,00123668,株式会社,茨城県,つくば市,君島９８６番地３,,08,220,3004233,,,,,,,2021-07-16,1,,,,,アイ,0
1058,4050001049565,新規,0,2021-07-16,2021-07-16,株式会社サービスエンジニアフクダ,,株式会社,茨城県,牛久市,岡見町２２９７番地４,,08,219,3001204,,,,,,,2021-07-16,1,,,,,サービスエンジニアフクダ,0
1067,4070001038260,新規,0,2021-07-16,2021-07-16,株式会社ＴＲＩＢＥ,,株式会社,群馬県,前橋市,朝倉町１丁目１０番地７セゾン朝倉Ａ－２０１号,,10,201,3710811,,,,,,,2021-07-16,1,,,,,トライブ,0
1070,4080001024334,新規,0,2021-07-16,2021-07-16,株式会社一番星,,株式会社,静岡県,静岡市葵区,上足洗３丁目７番３８－３号,,22,101,4200841,,,,,,,2021-07-16,1,,,,,イチバンボシ,0
1075,4080105006154,新規,0,2021-07-16,2021-07-16,特定非営利活動法人伊豆リゾートワーケーション協会,,その他の設立登記法人,静岡県,賀茂郡東伊豆町,奈良本１２４６番地の７３,,22,301,4130302,,,,,,,2021-07-16,1,,,,,イズリゾートワーケーションキョウカイ,0
1096,4120001239101,新規,0,2021-07-16,2021-07-16,リアライズ株式会社,,株式会社,大阪府,守口市,南寺方東通６丁目２７番１号,,27,209,5700043,,,,,,,2021-07-16,1,,,,,リアライズ,0
1100,4120003019864,新規,0,2021-07-16,2021-07-16,合同会社Ｉｙａｓｏ,,合同会社,大阪府,寝屋川市,三井が丘４丁目２番１１１－３号,,27,215,5720013,,,,,,,2021-07-16,1,,,,,イヤソ,0
1106,4120101063995,新規,0,2021-07-16,2021-07-16,株式会社竹斗,,株式会社,大阪府,堺市堺区,九間町東１丁２番２０号,,27,141,5900934,,,,,,,2021-07-16,1,,,,,タケトウ,0
1109,4120905006200,新規,0,2021-07-16,2021-07-16,一般社団法人ＪＭＡＡ,,その他の設立登記法人,大阪府,高槻市,城北町２丁目２番９号杉山商事ビル２Ｆ,,27,207,5690071,,,,,,,2021-07-16,1,,,,,ジェイエムエーエー,0
1112,4122001034928,新規,0,2021-07-16,2021-07-16,株式会社サイン,,株式会社,大阪府,東大阪市,横小路町１丁目３－６－１０１号室,,27,227,5798063,,,,,,,2021-07-16,1,,,,,サイン,0
1113,4122001035001,新規,0,2021-07-16,2021-07-16,株式会社仁,,株式会社,大阪府,八尾市,山本町南３丁目６番１－２０２号スイート・マヤ,,27,212,5810013,,,,,,,2021-07-16,1,,,,,ジン,0
1114,4122003002131,新規,0,2021-07-16,2021-07-16,Ｔｈｒｙ合同会社,,合同会社,大阪府,四條畷市,清滝中町１５－１７,,27,229,5750061,,,,,,,2021-07-16,1,,,,,スリー,0
1128,4170001016677,新規,0,2021-07-16,2021-07-16,株式会社ブループリントフィナンシャル,,株式会社,和歌山県,海南市,野尻１５７番地１,,30,202,6400453,,,,,,,2021-07-16,1,,,,,ブループリントフィナンシャル,0
1150,4200003005261,新規,0,2021-07-16,2021-07-16,ＴＴＨ合同会社,,合同会社,岐阜県,本巣郡北方町,高屋白木１丁目５６番地ＳＡＮＴＥ８８－１０５号,,21,421,5010454,,,,,,,2021-07-16,1,,,,,ティティエイチ,0
1158,4240001058290,新規,0,2021-07-16,2021-07-16,株式会社ネクステージ,,株式会社,広島県,広島市佐伯区,皆賀２丁目１０番３４－２０２号,,34,108,7315124,,,,,,,2021-07-16,1,,,,,ネクステージ,0
1161,4240003005200,新規,0,2021-07-16,2021-07-16,八笑堂合同会社,,合同会社,広島県,三原市,小泉町５２６９番地２,,34,204,7292361,,,,,,,2021-07-16,1,,,,,ハッショウドウ,0
1165,4260001035775,新規,0,2021-07-16,2021-07-16,株式会社タウンリフォーム,,株式会社,岡山県,岡山市南区,泉田４１３－６,,33,104,7000944,,,,,,,2021-07-16,1,,,,,タウンリフォーム,0
1172,4260003003631,新規,0,2021-07-16,2021-07-16,ペイントショップ岡田合同会社,,合同会社,岡山県,岡山市南区,藤田１８２番地２,,33,104,7010221,,,,,,,2021-07-16,1,,,,,ペイントショップオカダ,0
1190,4330001028805,新規,0,2021-07-16,2021-07-16,株式会社ＦＵＮＯＶＡ,,株式会社,熊本県,菊池郡大津町,大字大林７８７番地１,,43,403,8691219,,,,,,,2021-07-16,1,,,,,ファノーバ,0
1191,4330001028813,新規,0,2021-07-16,2021-07-16,株式会社九経ファーム,,株式会社,熊本県,熊本市東区,保田窪３丁目４番１５号,,43,102,8620926,,,,,,,2021-07-16,1,,,,,キュウケイファーム,0
1199,4350001017203,新規,0,2021-07-16,2021-07-16,株式会社瀨之口商店,00123674,株式会社,宮崎県,都城市,山田町中霧島３１６２番地１０,,45,202,8894602,,,,,,,2021-07-16,1,,,,,セノクチショウテン,0
1219,4420003002352,新規,0,2021-07-16,2021-07-16,合同会社雷音,,合同会社,青森県,青森市,本町２丁目１１番１号エアビル１０Ｄ,,02,201,0300802,,,,,,,2021-07-16,1,,,,,ライオン,0
1225,4430001084565,新規,0,2021-07-16,2021-07-16,株式会社エーティーワークス,,株式会社,北海道,札幌市東区,北三十五条東１丁目５番４０号セザール東麻生２０７,,01,103,0070835,,,,,,,2021-07-16,1,,,,,エーティーワークス,0
1226,4430001084573,新規,0,2021-07-16,2021-07-16,株式会社啓北,,株式会社,北海道,札幌市北区,屯田九条６丁目４番３４号,,01,102,0020859,,,,,,,2021-07-16,1,,,,,ケイホク,0
1236,4460301004996,新規,0,2021-07-16,2021-07-16,株式会社アウル工業,,株式会社,北海道,北見市,緑ケ丘３丁目２１番１９号,,01,208,0900067,,,,,,,2021-07-16,1,,,,,アウルコウギョウ,0
1240,4470001018619,新規,0,2021-07-16,2021-07-16,株式会社エスコート,,株式会社,香川県,三豊市,詫間町詫間１１８３番地３７,,37,208,7691101,,,,,,,2021-07-16,1,,,,,エスコート,0
1247,4490001009938,新規,0,2021-07-16,2021-07-16,アーバンコーポレーション株式会社,,株式会社,高知県,高知市,永国寺町１番３９号,,39,201,7800844,,,,,,,2021-07-16,1,,,,,アーバンコーポレーション,0
1249,4700150103354,新規,0,2021-07-16,2021-05-21,ふつふつ市場,,その他,長崎県,南島原市,布津町乙１３５８－１番地,,42,214,8592112,,,,,,,2021-05-21,1,,,,,フツフツイチバ,0
1260,5010001219749,新規,0,2021-07-16,2021-07-16,株式会社アウレ,,株式会社,東京都,千代田区,神田小川町２丁目１２番地,,13,101,1010052,,,,,,,2021-07-16,1,,,,,アウレ,0
1261,5010001219765,新規,0,2021-07-16,2021-07-16,ジャッカルホールディングス株式会社,,株式会社,東京都,千代田区,大手町１丁目５番１号,,13,101,1000004,,,,,,,2021-07-16,1,,,,,ジャッカルホールディングス,0
1266,5010005033659,新規,0,2021-07-16,2021-07-16,オフィスたかやま行政書士法人,,その他の設立登記法人,東京都,中央区,日本橋大伝馬町１３－７日本橋大富ビル２階,,13,102,1030011,,,,,,,2021-07-16,1,,,,,オフィスタカヤマ,0
1277,5010401161385,新規,0,2021-07-16,2021-07-16,ＣＲＯＳＳ株式会社,,株式会社,東京都,港区,南青山２丁目２番８号,,13,103,1070062,,,,,,,2021-07-16,1,,,,,クロス,0
1278,5010401161550,新規,0,2021-07-16,2021-07-16,共和エンタープライズ株式会社,,株式会社,東京都,港区,赤坂３丁目１１番１４号,,13,103,1070052,,,,,,,2021-07-16,1,,,,,キョウワエンタープライズ,0
1282,5010601059644,新規,0,2021-07-16,2021-07-16,株式会社Ｇｏｌｄｍａｎ．Ｃｏｒｐｏｒａｔｉｏｎ．Ｊａｐａｎ,,株式会社,東京都,江東区,潮見２丁目６番１号,,13,108,1350052,,,,,,,2021-07-16,1,,,,,ゴールドマンコーポレーションジャパン,0
1285,5010603009044,新規,0,2021-07-16,2021-07-16,合同会社アイスソード,,合同会社,東京都,江東区,塩浜２丁目２９番１０－８０９号,,13,108,1350043,,,,,,,2021-07-16,1,,,,,アイスソード,0
1287,5010701041262,新規,0,2021-07-16,2021-07-16,株式会社Ａ・Ｚ　ＰＡＲＴＮＥＲＳ,,株式会社,東京都,品川区,南大井６丁目２４番１４号,,13,109,1400013,,,,,,,2021-07-16,1,,,,,エーズィーパートナーズ,0
1289,5010801032145,新規,0,2021-07-16,2021-07-16,ＦｏｒｔｕｎｅＦｉｒｅｆｌｙ株式会社,,株式会社,東京都,大田区,大森北２丁目１４番１－１１０１号,,13,111,1430016,,,,,,,2021-07-16,1,,,,,フォーチュンファイヤーフライ,0
1291,5010803003813,新規,0,2021-07-16,2021-07-16,合同会社メイ,,合同会社,東京都,大田区,萩中３丁目１１番５－６０１号,,13,111,1440047,,,,,,,2021-07-16,1,,,,,メイ,0
1296,5010903006674,新規,0,2021-07-16,2021-07-16,合同会社ｃｃｃｃｃｃｃ．ｃ,,合同会社,東京都,世田谷区,三軒茶屋２丁目１９－１５ナザレンハイツ三軒茶屋８０３,,13,112,1540024,,,,,,,2021-07-16,1,,,,,シーセブンカンパニー,0
1302,5011001141604,新規,0,2021-07-16,2021-07-16,株式会社トランジットメキシカンフードオペレーション,,株式会社,東京都,渋谷区,恵比寿４丁目２０番４号,,13,113,1500013,,,,,,,2021-07-16,1,,,,,トランジットメキシカンフードオペレーション,0
1303,5011001141744,新規,0,2021-07-16,2021-07-16,株式会社ＴＥＮＵ,,株式会社,東京都,渋谷区,渋谷２丁目７番１４－３０２号,,13,113,1500002,,,,,,,2021-07-16,1,,,,,テンユウ,0
1304,5011001141819,新規,0,2021-07-16,2021-07-16,ｗｏｒｔｈ株式会社,,株式会社,東京都,渋谷区,代官山町８番９号,,13,113,1500034,,,,,,,2021-07-16,1,,,,,ワース,0
1308,5011101095626,新規,0,2021-07-16,2021-07-16,株式会社エムティーアイ・ヘルスケア・ホールディングス,,株式会社,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,,,,,2021-07-16,1,,,,,エムティーアイヘルスケアホールディングス,0
1312,5011301027057,新規,0,2021-07-16,2021-07-16,株式会社ヴィレッジ,,株式会社,東京都,杉並区,方南２丁目１番１５号方南テラスＮ３０１,,13,115,1680062,,,,,,,2021-07-16,1,,,,,ヴィレッジ,0
1313,5011305002758,新規,0,2021-07-16,2021-07-16,一般社団法人寺子屋経営塾,,その他の設立登記法人,東京都,杉並区,阿佐谷北１丁目２５番２８号,,13,115,1660001,,,,,,,2021-07-16,1,,,,,テラコヤケイエイジュク,0
1317,5011503004837,新規,0,2021-07-16,2021-07-16,合同会社ＷＫ,,合同会社,東京都,北区,滝野川２丁目１５番４号清和荘６号室,,13,117,1140023,,,,,,,2021-07-16,1,,,,,ダブリューケー,0
1324,5012403004943,新規,0,2021-07-16,2021-07-16,ＯＮＥ－Ｈｏｕｒ合同会社,,合同会社,東京都,府中市,新町１丁目８番地の１４,,13,206,1830052,,,,,,,2021-07-16,1,,,,,ワンアワー,0
1331,5020001142272,新規,0,2021-07-16,2021-07-16,株式会社北郷建装,,株式会社,神奈川県,横浜市緑区,三保町２７１０番地２２７,,14,113,2260015,,,,,,,2021-07-16,1,,,,,キタゴウケンソウ,0
