584,3020002033134,12,1,2022-08-26,2022-06-01,"有限会社Ｈａｐｐｙ　Ｗｏｏｆ",,302,"神奈川県","川崎市中原区","今井上町７ー５２",,14,133,2110067,,,,,,,2015-10-05,1,,,,,"ハッピーワフ",0
585,3020002056614,12,0,2022-08-26,2022-08-22,"有限会社近江",,302,"神奈川県","横浜市磯子区","磯子３丁目３番２１号江戸徳ビル本館１階",,14,107,2350016,,,,,,,2015-10-05,1,,,,,"オオミ",0
586,3020002097468,01,1,2022-08-26,2015-10-05,"有限会社シー・ディー・サービス",,302,"神奈川県","川崎市幸区","東古市場５７番地２",,14,132,2120051,,,,,,,2015-10-05,1,,,,,"シーディーサービス",0
587,3020002105759,21,0,2022-08-26,2022-08-23,"有限会社ニシ企画",,302,"神奈川県","川崎市幸区","戸手本町２丁目２４３番地１",,14,132,2120023,,,2022-08-23,01,,,2015-10-05,1,,,,,,0
588,3020003012260,12,0,2022-08-26,2022-08-23,"合同会社風神Ｐａｒｔｎｅｒｓ",,305,"神奈川県","横浜市旭区","今川町４０－１",,14,112,2410033,,,,,,,2017-01-24,1,,,,,"フウジンパートナーズ",0
589,3020005006228,01,1,2022-08-26,2015-10-05,"東京湾水先区水先人会",,399,"神奈川県","横浜市中区","山下町１番２パイロットビル",,14,104,2310023,,,,,,,2015-10-05,1,"TOKYOWAN MIZUSAKIKU MIZUSAKININKAI","Kanagawa","Pilot BLDG., 1-2, YAMASHITACHO, NAKA-KU, YOKOHAMA",,"トウキョウワンミズサキク",0
590,3021001076842,01,0,2022-08-26,2022-08-26,"株式会社すい匠",,301,"神奈川県","大和市","深見台４丁目１５番７号グランドールＭ・Ｋ３０６号",,14,213,2420013,,,,,,,2022-08-26,1,,,,,"スイショウ",0
591,3021001076850,01,0,2022-08-26,2022-08-26,"株式会社アポロ",,301,"神奈川県","大和市","中央７丁目８番１号",,14,213,2420021,,,,,,,2022-08-26,1,,,,,"アポロ",0
592,3021001076859,01,0,2022-08-26,2022-08-26,"株式会社ＭＳトラスト",,301,"神奈川県","厚木市","及川１１６７",,14,212,2430212,,,,,,,2022-08-26,1,,,,,,0
593,3030001013400,12,0,2022-08-26,2022-08-12,"株式会社ラクナーレ",,301,"埼玉県","さいたま市中央区","上落合３丁目８番８号八幡ビル２階",,11,105,3380001,,,,,,,2015-10-05,1,,,,,"ラクナーレ",0
594,3030001062728,21,0,2022-08-26,2022-08-04,"日本テクノ総合企画株式会社",,301,"埼玉県","鴻巣市","本町３丁目６番２８号",,11,217,3650038,,,2022-08-04,01,,,2015-10-05,1,,,,,"ニホンテクノソウゴウキカク",0
595,3030001086347,01,1,2022-08-26,2015-10-05,"柴崎倉庫株式会社",,301,"埼玉県","深谷市","上柴町東３丁目１６番地１４",,11,218,3660051,,,,,,,2015-10-05,1,,,,,"シバザキソウコ",0
596,3030001125303,12,0,2022-08-26,2022-08-16,"株式会社鶴ヶ島バイオマスセンター",,301,"埼玉県","狭山市","柏原２２２７番地の１",,11,215,3501335,,,,,,,2018-04-23,1,,,,,"ツルガシマバイオマスセンター",0
597,3030001131078,12,0,2022-08-26,2022-08-23,"株式会社アドバンス",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１０２",,13,116,1700013,,,,,,,2019-05-27,0,,,,,"アドバンス",0
598,3030001131078,11,0,2022-08-26,2022-08-23,"株式会社ＩＰ",,301,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１１０２",,13,116,1700013,,,,,,,2019-05-27,1,,,,,"アイピー",0
599,3030001149806,01,0,2022-08-26,2022-08-26,"株式会社ダイシス",,301,"埼玉県","さいたま市中央区","上落合２丁目１１番７－１３０５号",,11,105,3380001,,,,,,,2022-08-26,1,,,,,"ダイシス",0
600,3030001149830,01,0,2022-08-26,2022-08-26,"株式会社ＲＥＲＩＳＥ",,301,"埼玉県","越谷市","大字袋山９９５番地７",,11,222,3430032,,,,,,,2022-08-26,1,,,,,"リライズ",0
601,3030002056225,21,0,2022-08-26,2022-08-05,"有限会社和久津富士薬品",,302,"埼玉県","桶川市","西２丁目７番５６号",,11,231,3630017,,,2022-08-05,01,,,2015-10-05,1,,,,,"ワクツフジヤクヒン",0
602,3030003020072,01,0,2022-08-26,2022-08-26,"ＳＮＳ　Ｅｎｔｅｒｐｒｉｓｅｓ合同会社",,305,"埼玉県","熊谷市","四方寺４１５番地",,11,202,3600006,,,,,,,2022-08-26,1,,,,,"エスエヌエスエンタープライゼス",0
603,3040001031252,01,1,2022-08-26,2015-10-05,"株式会社栄光商事",,301,"千葉県","市川市","曽谷５丁目１５番１５号",,12,203,2720832,,,,,,,2015-10-05,1,,,,,"エイコウショウジ",0
604,3040001041722,12,0,2022-08-26,2022-08-18,"昇達株式会社",,301,"千葉県","柏市","増尾台４丁目８番１号",,12,217,2770052,,,,,,,2015-10-05,1,,,,,"ショウタツ",0
605,3040001124832,01,0,2022-08-26,2022-08-26,"春田建設株式会社",,301,"千葉県","船橋市","二和東２丁目９番６号大成コーポ２０５号",,12,204,2740805,,,,,,,2022-08-26,1,,,,,"ハルタケンセツ",0
606,3040002038858,12,0,2022-08-26,2022-08-23,"Ｔ．Ｇ．アセット有限会社",,302,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ティージーアセット",0
607,3040003020674,01,0,2022-08-26,2022-08-26,"ステップス合同会社",,305,"千葉県","柏市","柏２丁目１０番２－２８０３号",,12,217,2770005,,,,,,,2022-08-26,1,,,,,"ステップス",0
608,3040005001672,21,0,2022-08-26,2022-08-19,"特定非営利活動法人日中友好千葉県緑化協力委員会",,399,"千葉県","千葉市中央区","新宿１丁目５番８号中村会計ビル３階千葉県日中友好協会内",,12,101,2600021,,,2022-08-19,01,,,2015-10-05,1,,,,,,0
609,3050001006699,01,1,2022-08-26,2015-10-05,"川達水産株式会社",,301,"茨城県","ひたちなか市","沢メキ１１１０番地の６６",,08,221,3111211,,,,,,,2015-10-05,1,,,,,"カワタツスイサン",0
610,3050001047768,12,0,2022-08-26,2022-08-24,"株式会社ワイドロード",,301,"茨城県","古河市","女沼４００番地１ル・レーヴＡ－２",,08,204,3060226,,,,,,,2020-07-13,1,,,,,"ワイドロード",0
611,3050001050524,01,1,2022-08-26,2022-02-02,"株式会社ＫＨＡＮＺ　ＪＡＰＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ",,301,"茨城県","下妻市","大字下妻字西町乙７６番地の２",,08,210,,,,,,,,2022-02-02,0,,,,,"カーンズジャパンエンタープライズ",0
612,3050001050524,12,1,2022-08-26,2022-06-23,"株式会社ＫＨＡＮＺ　ＪＡＰＡＮ　ＥＮＴＥＲＰＲＩＳＥＳ",,301,"茨城県","つくば市","西高野８０７番地１",,08,220,3002613,,,,,,,2022-02-02,1,,,,,"カーンズジャパンエンタープライズ",0
613,3050001051588,01,0,2022-08-26,2022-08-26,"株式会社Ｋ‐ｐｌａｎ",,301,"茨城県","神栖市","若松中央１丁目２２番１号サクラコーポ３－２",,08,232,3140256,,,,,,,2022-08-26,1,,,,,"ケイプラン",0
614,3050003006796,01,0,2022-08-26,2022-08-26,"合同会社えんとうん",,305,"茨城県","ひたちなか市","平磯町５２７８－４",,08,221,3111203,,,,,,,2022-08-26,1,,,,,"エントウエン",0
615,3060005000301,01,1,2022-08-26,2015-10-05,"下栗神社",,399,"栃木県","宇都宮市","下栗町１９５７番地",,09,201,3210923,,,,,,,2015-10-05,1,,,,,"シモグリジンジャ",0
616,3070002034235,12,0,2022-08-26,2022-08-03,"有限会社ミカモ技術",,302,"群馬県","館林市","上早川田町３８２番地",,10,207,3740079,,,,,,,2015-10-05,1,,,,,,0
617,3080001003974,01,1,2022-08-26,2015-10-05,"株式会社二興産業",,301,"静岡県","静岡市葵区","唐瀬３丁目４番２１号",,22,101,4200937,,,,,,,2015-10-05,1,,,,,"ニコウサンギョウ",0
618,3080102001126,11,0,2022-08-26,2022-08-24,"有限会社千松庵",,302,"静岡県","沼津市","千本緑町３丁目１５番地の１１",,22,203,4100855,,,,,,,2015-10-05,1,,,,,,0
619,3080105002526,01,1,2022-08-26,2015-10-05,"社会保険労務士法人労務協会",,399,"静岡県","駿東郡清水町","伏見８０４番地の１",,22,341,4110907,,,,,,,2015-10-05,0,,,,,"ロウムキョウカイ",0
620,3080105002526,12,1,2022-08-26,2017-02-14,"社会保険労務士法人労務協会",,399,"静岡県","駿東郡清水町","卸団地１２８番地",,22,341,4110912,,,,,,,2015-10-05,1,,,,,"ロウムキョウカイ",0
621,3100001000531,01,1,2022-08-26,2015-10-05,"株式会社大峰",,301,"長野県","中野市","大字金井１０４番地３",,20,211,3830008,,,,,,,2015-10-05,1,,,,,"タイホウ",0
622,3100001025454,01,1,2022-08-26,2015-10-05,"株式会社アトラクター",,301,"長野県","北佐久郡軽井沢町","大字軽井沢１０１８番地８３",,20,321,3890102,,,,,,,2015-10-05,1,,,,,"アトラクター",0
623,3100001035577,01,0,2022-08-26,2022-08-26,"株式会社Ｓｃａｌｅ",,301,"長野県","下伊那郡平谷村","２３７番地１",,20,409,3950601,,,,,,,2022-08-26,1,,,,,"スケール",0
624,3120001069838,21,0,2022-08-26,2022-08-25,"藤建物株式会社",,301,"大阪府","大阪市北区","西天満５丁目１１番４号",,27,127,5300047,,,2022-08-25,01,,,2015-10-05,1,,,,,"フジタテモノ",0
625,3120001118033,21,0,2022-08-26,2022-08-25,"東新産業株式会社",,301,"大阪府","大阪市中央区","谷町７丁目１番３９－１０１号",,27,128,5420012,,,2022-08-25,01,,,2015-10-05,1,,,,,,0
626,3120001129922,01,1,2022-08-26,2015-10-05,"株式会社サニークリニック",,301,"大阪府","大阪市中央区","瓦町４丁目４番７号",,27,128,5410048,,,,,,,2015-10-05,0,,,,,"サニークリニック",0
627,3120001129922,12,1,2022-08-26,2017-09-04,"株式会社サニークリニック",,301,"大阪府","大阪市中央区","瓦町４丁目４番７号おおきに御堂筋瓦町ビル",,27,128,5410048,,,,,,,2015-10-05,1,,,,,"サニークリニック",0
628,3120001132199,01,1,2022-08-26,2015-10-05,"株式会社お好み焼Ｓａｋｕｒａ",,301,"大阪府","大阪市北区","角田町９番１０号",,27,127,5300017,,,,,,,2015-10-05,1,,,,,"オコノミヤキサクラ",0
629,3120001149854,12,0,2022-08-26,2022-08-23,"株式会社杉野保険サービス",,301,"大阪府","枚方市","茄子作北町１１番２８号",,27,210,5730083,,,,,,,2015-10-05,0,,,,,,0
630,3120001149854,11,0,2022-08-26,2022-08-23,"株式会社ｓｉｓ",,301,"大阪府","枚方市","茄子作北町１１番２８号",,27,210,5730083,,,,,,,2015-10-05,1,,,,,"エスアイエス",0
631,3120001196533,01,1,2022-08-26,2016-02-26,"株式会社ナリッジ・クリエイション",,301,"大阪府","大阪市西成区","山王１丁目１２番４号",,27,122,5570001,,,,,,,2016-02-26,1,,,,,"ナリッジクリエイション",0
632,3120001214328,12,0,2022-08-26,2022-08-24,"株式会社東宝コミュニティ",,301,"大阪府","大阪市西成区","千本北１丁目１４番８号",,27,122,5570053,,,,,,,2018-06-27,1,,,,,"トウホウコミュニティ",0
633,3120001230036,12,0,2022-08-26,2022-08-22,"天京商事株式会社",,301,"大阪府","大阪市中央区","北久宝寺町１丁目５－６堺筋本町アーバンライフスクエア２１７号",,27,128,5410057,,,,,,,2020-06-30,1,,,,,"テンジンショウジ",0
634,3120001241669,12,0,2022-08-26,2022-08-23,"株式会社ＩＭＰＲＯＴＥＣ",,301,"大阪府","大阪市淀川区","西中島５丁目８－３新大阪サンアールビル北館６０６号室",,27,123,5320011,,,,,,,2021-11-05,1,,,,,"インプロテック",0
635,3120001248417,01,0,2022-08-26,2022-08-26,"株式会社ツケゼン",,301,"大阪府","大阪市北区","中津３丁目３２番８号株式会社漬善商店内",,27,127,5310071,,,,,,,2022-08-26,1,,,,,"ツケゼン",0
636,3120002011690,12,0,2022-08-26,2022-08-23,"有限会社ながはる",,302,"大阪府","大阪市東住吉区","駒川１丁目７番９号",,27,121,5460043,,,,,,,2015-10-05,0,,,,,,0
637,3120002011690,11,0,2022-08-26,2022-08-23,"有限会社コネクトマネジメント",,302,"大阪府","大阪市東住吉区","駒川１丁目７番９号",,27,121,5460043,,,,,,,2015-10-05,1,,,,,"コネクトマネジメント",0
638,3120003009494,12,0,2022-08-26,2022-08-19,"合同会社ＡＬＬＫＯＲＥＡ",,305,"大阪府","大阪市北区","芝田２丁目８番１１号共栄ビル３Ｆ",,27,127,5300012,,,,,,,2015-10-05,1,,,,,"オールコリア",0
639,3120003022349,01,0,2022-08-26,2022-08-26,"ＴＫ合同会社",,305,"大阪府","大阪市西淀川区","柏里２丁目６番１７号盛山ビル２２号室",,27,113,5550022,,,,,,,2022-08-26,1,,,,,"ティーケー",0
640,3120005004287,12,0,2022-08-26,2022-08-24,"鶴見橋３番街商店街振興組合",,399,"大阪府","大阪市西成区","鶴見橋１丁目１７番１７号",,27,122,5570031,,,,,,,2015-10-05,1,,,,,"ツルミバシサンバンガイ",0
641,3120005004304,01,1,2022-08-26,2015-10-05,"天下茶屋駅前商店街振興組合",,399,"大阪府","大阪市西成区","天下茶屋２丁目２２番８号",,27,122,5570014,,,,,,,2015-10-05,1,,,,,"テンガチャヤエキマエ",0
642,3120005006151,12,0,2022-08-26,2022-08-24,"西日本旅行業協同組合",,399,"大阪府","大阪市北区","梅田１丁目２番２号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"ニシニホンリョコウギョウ",0
643,3120102022027,01,1,2022-08-26,2015-10-05,"サンヨー有限会社",,302,"大阪府","貝塚市","清児４６０番地の２",,27,208,5970041,,,,,,,2015-10-05,0,,,,,"サンヨー",0
644,3120102022027,12,1,2022-08-26,2022-08-24,"サンヨー有限会社",,302,"大阪府","岸和田市","極楽寺町１番地の３２",,27,202,5960832,,,,,,,2015-10-05,1,,,,,"サンヨー",0
645,3120102028395,21,0,2022-08-26,2022-08-25,"有限会社淡路産業",,302,"大阪府","泉大津市","曽根町２丁目１０番２１号",,27,206,5950011,,,2022-08-25,01,,,2015-10-05,1,,,,,"アワジサンギョウ",0
646,3120901044444,12,0,2022-08-26,2022-08-24,"４Ｒマネジメント株式会社",,301,"大阪府","茨木市","永代町４－１１８号",,27,211,5670816,,,,,,,2021-06-03,1,,,,,"フォアールマネジメント",0
647,3130001010437,12,0,2022-08-26,2022-08-22,"株式会社きんそく",,301,"京都府","京都市南区","上鳥羽石橋町２０７番地",,26,107,6018135,,,,,,,2015-10-05,1,,,,,"キンソク",0
648,3130001029048,01,1,2022-08-26,2015-10-05,"株式会社ＭＡＹＡ",,301,"京都府","京都市山科区","勧修寺縄手町２８番地",,26,110,6078215,,,,,,,2015-10-05,0,,,,,"メイヤー",0
649,3130001029048,21,0,2022-08-26,2022-08-12,"株式会社ＭＡＹＡ",,301,"京都府","京都市山科区","勧修寺縄手町２８番地",,26,110,6078215,,,2022-08-12,01,,,2015-10-05,1,,,,,"メイヤー",0
650,3130001049979,12,0,2022-08-26,2022-08-22,"株式会社きんそく建築測量",,301,"京都府","京都市南区","上鳥羽石橋町２０７番地",,26,107,6018135,,,,,,,2015-10-05,1,,,,,"キンソクケンチクソクリョウ",0
651,3130001063014,01,1,2022-08-26,2018-10-02,"花川株式会社",,301,"京都府","京都市右京区","嵯峨野宮ノ元町４９番地２１",,26,108,6168315,,,,,,,2018-10-02,1,,,,,"ハナカワ",0
652,3130001070225,12,0,2022-08-26,2022-08-22,"幸匠建設株式会社",,301,"京都府","京都市南区","上鳥羽南戒光町６２番地・２０３号",,26,107,6018178,,,,,,,2021-10-06,1,,,,,"コウショウケンセツ",0
653,3140001012630,01,1,2022-08-26,2015-10-05,"株式会社エムロード",,301,"兵庫県","神戸市兵庫区","羽坂通４丁目２－２８－１０６号",,28,105,6520805,,,,,,,2015-10-05,1,,,,,"エムロード",0
654,3140001027538,01,1,2022-08-26,2015-10-05,"株式会社ケーシーエス",,301,"兵庫県","神戸市中央区","花隈町１２番６号",,28,110,6500013,,,,,,,2015-10-05,0,,,,,"ケーシーエス",0
655,3140001027538,12,1,2022-08-26,2016-06-22,"株式会社ケーシーエス",,301,"兵庫県","神戸市中央区","磯辺通１丁目１番３５－６０１号",,28,110,6510084,,,,,,,2015-10-05,1,,,,,"ケーシーエス",0
656,3140001041365,21,0,2022-08-26,2022-08-23,"株式会社安田工務店",,301,"兵庫県","丹波市","氷上町賀茂１０５０番地",,28,223,6693631,,,2022-08-23,01,,,2015-10-05,1,,,,,"ヤスダコウムテン",0
657,3140001093530,01,1,2022-08-26,2015-10-05,"株式会社チェリー・マークス",,301,"兵庫県","伊丹市","伊丹１丁目８番２１号",,28,207,6640846,,,,,,,2015-10-05,0,,,,,"チェリーマークス",0
658,3140001093530,12,1,2022-08-26,2022-08-22,"株式会社チェリー・マークス",,301,"兵庫県","伊丹市","寺本４丁目６６番地１２－４０７号",,28,207,6640026,,,,,,,2015-10-05,1,,,,,"チェリーマークス",0
659,3140001094058,12,0,2022-08-26,2022-08-24,"株式会社聚源商事",,301,"岡山県","岡山市南区","三浜町１丁目５番５号",,33,104,7028036,,,,,,,2015-10-05,1,,,,,"シュウゲンショウジ",0
660,3140005001919,12,0,2022-08-26,2022-08-19,"医療法人社団山中眼科クリニック",,399,"兵庫県","神戸市東灘区","御影本町４丁目１０番１号御影駅ＮＫビル３Ｆ",,28,101,6580046,,,,,,,2015-10-05,1,,,,,"ヤマナカガンカクリニック",0
661,3160001006325,01,1,2022-08-26,2015-10-05,"株式会社ＡＯＭ　Ｊａｐａｎ",,301,"滋賀県","大津市","田上関津町８２７番地の１１８",,25,201,5200000,,,,,,,2015-10-05,0,,,,,"エーオーエムジャパン",0
662,3160001006325,12,1,2022-08-26,2022-08-24,"株式会社ＡＯＭ　Ｊａｐａｎ",,301,"滋賀県","大津市","関津６丁目１４－１０",,25,201,5202277,,,,,,,2015-10-05,1,,,,,"エーオーエムジャパン",0
663,3160001015037,01,1,2022-08-26,2015-10-05,"株式会社ニチザイ",,301,"滋賀県","草津市","大路１丁目１番１号",,25,206,5250032,,,,,,,2015-10-05,1,,,,,"ニチザイ",0
664,3170005006972,01,0,2022-08-26,2022-08-26,"一般財団法人筒香青少年育成スポーツ財団",,399,"和歌山県","橋本市","赤塚５６番地の３",00127622,30,203,6480022,,,,,,,2022-08-26,1,,,,,"ツツゴウセイショウネンイクセイスポーツザイダン",0
665,3180001103368,01,1,2022-08-26,2015-10-05,"株式会社ハチケン",,301,"愛知県","名古屋市西区","平中町３５６",,23,104,4520843,,,,,,,2015-10-05,1,,,,,"ハチケン",0
666,3180001152778,01,0,2022-08-26,2022-08-26,"株式会社ａｌｍ",,301,"愛知県","名古屋市西区","城西２丁目２番１３号",,23,104,4510031,,,,,,,2022-08-26,1,,,,,"アルム",0
667,3180301011535,01,1,2022-08-26,2015-10-05,"株式会社スエツ",,301,"愛知県","豊川市","南大通３丁目１番地の１",,23,207,4420889,,,,,,,2015-10-05,0,,,,,"スエツ",0
668,3180301011535,12,1,2022-08-26,2016-08-01,"株式会社スエツ",,301,"愛知県","豊川市","中野川町１丁目４４番地の１",,23,207,4420885,,,,,,,2015-10-05,1,,,,,"スエツ",0
669,3180301036565,01,0,2022-08-26,2022-08-26,"株式会社真栄ホールディングス",,301,"愛知県","豊橋市","駅前大通１丁目２７番地１",,23,201,4400888,,,,,,,2022-08-26,1,,,,,"シンエイホールディングス",0
670,3180302011484,21,0,2022-08-26,2022-08-23,"有限会社成巧通商",,302,"愛知県","豊橋市","絹田町６８番地５",,23,201,4400078,,,2022-08-23,01,,,2015-10-05,1,,,,,"セイコウツウショウ",0
671,3190001023433,01,1,2022-08-26,2016-02-17,"株式会社ほしの湯",,301,"三重県","桑名市","大字星川字半之木７８５番地",,24,205,5110912,,,,,,,2016-02-17,1,,,,,"ホシノユ",0
672,3190001024836,12,0,2022-08-26,2022-08-23,"株式会社堤板金",,301,"三重県","四日市市","尾平町３５０５番地１",,24,202,5120921,,,,,,,2017-07-27,1,,,,,"ツツミバンキン",0
673,3190001028597,12,0,2022-08-26,2022-08-23,"株式会社Ｂ．Ｗ　Ｌｅａｐｓ",,301,"三重県","四日市市","曙町１４番６号",,24,202,5100054,,,,,,,2021-08-10,1,,,,,"ビーダブリューリープス",0
674,3190002005934,01,1,2022-08-26,2015-10-05,"有限会社飯田アルミ",,302,"三重県","鈴鹿市","住吉町６５５１番地の１",,24,207,5130825,,,,,,,2015-10-05,0,,,,,,0
675,3190002005934,11,1,2022-08-26,2017-02-23,"株式会社飯田",,301,"三重県","鈴鹿市","住吉町６５５１番地の１",,24,207,5130825,,,,,,,2015-10-05,0,,,,,"イイダ",0
676,3190002005934,71,1,2022-08-26,2017-03-01,"株式会社飯田",,301,"三重県","鈴鹿市","住吉町６５５１番地の１",,24,207,5130825,,,,,,"平成２９年３月１日三重県鈴鹿市住吉町６５５３番地の１有限会社サイセイ（8190002007901）を合併",2015-10-05,1,,,,,"イイダ",0
677,3200001040385,01,0,2022-08-26,2022-08-26,"ナベヤホールディングス株式会社",,301,"岐阜県","岐阜市","金屋町１丁目１０番地",,21,201,5008065,,,,,,,2022-08-26,1,,,,,"ナベヤホールディングス",0
678,3200002006674,21,0,2022-08-26,2022-08-24,"有限会社Ｇ－Ｓｕｐｐｏｒｔ",,302,"岐阜県","岐阜市","木ノ本町２丁目８番地",,21,201,5008867,,,2022-08-24,01,,,2015-10-05,1,,,,,"ジーサポート",0
679,3220001014453,01,1,2022-08-26,2015-10-05,"株式会社きっつぇんさ",,301,"石川県","白山市","中町２７番地１",,17,210,9240877,,,,,,,2015-10-05,1,,,,,"キッツェンサ",0
680,3220001025005,01,0,2022-08-26,2022-08-26,"株式会社ＢＴＤ",,301,"石川県","金沢市","泉本町７丁目３番地１",,17,201,9218042,,,,,,,2022-08-26,1,,,,,"ビーティーディー",0
681,3230002007678,01,1,2022-08-26,2015-10-05,"有限会社立山不動産",,302,"富山県","魚津市","六郎丸１０４６番地",,16,204,9370042,,,,,,,2015-10-05,1,,,,,"タテヤマフドウサン",0
682,3230005000424,01,1,2022-08-26,2015-10-05,"医療法人社団家城医院",,399,"富山県","富山市","花園町１丁目３番３号",,16,201,9398201,,,,,,,2015-10-05,1,,,,,,0
683,3240002040505,01,1,2022-08-26,2015-10-05,"有限会社高麗屋",,302,"広島県","福山市","御門町３丁目３番１４号",,34,207,7200805,,,,,,,2015-10-05,0,,,,,"コウライヤ",0
684,3240002040505,12,1,2022-08-26,2022-08-22,"有限会社高麗屋",,302,"広島県","福山市","清水ケ丘１９番１１号",,34,207,7200025,,,,,,,2015-10-05,1,,,,,"コウライヤ",0
685,3240003005770,01,0,2022-08-26,2022-08-26,"合同会社Ａｄａｍａｓ",,305,"広島県","広島市中区","大手町１丁目１－２６大手町一番ビル３０５",,34,101,7300051,,,,,,,2022-08-26,1,,,,,"アダマス",0
686,3250001019739,01,0,2022-08-26,2022-08-26,"株式会社ダイキマシナリー",,301,"山口県","宇部市","大字東岐波１６２６番地３",,35,202,7550241,,,,,,,2022-08-26,1,,,,,"ダイキマシナリー",0
687,3250002016165,01,1,2022-08-26,2015-10-05,"有限会社共進建設工業",,302,"山口県","周南市","江の宮町３番３０号",,35,215,7450826,,,,,,,2015-10-05,1,,,,,"キョウシンケンセツコウギョウ",0
688,3250005003045,11,0,2022-08-26,2022-08-15,"特定非営利活動法人ライフ・ワーク",,399,"山口県","宇部市","新天町１丁目３番５号",,35,202,7550029,,,,,,,2015-10-05,1,,,,,"ライフワーク",0
689,3260001013773,01,1,2022-08-26,2015-10-05,"瀬戸内ハーネス株式会社",,301,"岡山県","倉敷市","倉敷ハイツ９番５号",,33,202,7100025,,,,,,,2015-10-05,0,,,,,"セトウチハーネス",0
690,3260001013773,12,1,2022-08-26,2022-08-22,"瀬戸内ハーネス株式会社",,301,"岡山県","倉敷市","加須山１７番地４",,33,202,7100026,,,,,,,2015-10-05,1,,,,,"セトウチハーネス",0
691,3260002010415,01,1,2022-08-26,2015-10-05,"有限会社有文堂",,302,"岡山県","岡山市北区","幸町３番２２号",,33,101,7000903,,,,,,,2015-10-05,1,,,,,"ユウブンドウ",0
692,3260005001213,21,0,2022-08-26,2022-08-23,"協同組合枡本",,399,"岡山県","岡山市北区","本町１０番２２号",,33,101,7000901,,,2022-08-23,01,,,2015-10-05,1,,,,,"マスモト",0
693,3270001008616,01,0,2022-08-26,2022-08-26,"Ｔｅｒｒａ　Ｇｒｅｅｎ　Ｓｙｎｅｒｇｙ株式会社",,301,"鳥取県","米子市","米原４丁目１番３１号",,31,202,6830804,,,,,,,2022-08-26,1,,,,,"テラグリーンシナジー",0
694,3290001046861,01,1,2022-08-26,2015-10-05,"株式会社ＫＹＯＷＡ",,301,"福岡県","飯塚市","潤野１４５番地２４",,40,205,8200021,,,,,,,2015-10-05,1,,,,,"キョーワ",0
695,3290001052281,01,1,2022-08-26,2015-10-05,"株式会社翔和",,301,"福岡県","福岡市南区","南大橋２丁目１番１９－１０１号",,40,134,8150034,,,,,,,2015-10-05,1,,,,,"ショウワ",0
696,3290001073328,01,1,2022-08-26,2016-03-29,"株式会社フォーチュンＡ",,301,"福岡県","福岡市南区","大橋１丁目２５番７号２Ｆ",,40,134,8150033,,,,,,,2016-03-29,1,,,,,"フォーチュンエイ",0
697,3290003012787,12,0,2022-08-26,2022-08-22,"ＹＭ＆Ｃｏｍｐａｎｙ合同会社",,305,"福岡県","福岡市中央区","天神３丁目１０番２０号",,40,133,8100001,,,,,,,2022-08-01,1,,,,,"ワイエムアンドカンパニー",0
698,3290005009220,01,1,2022-08-26,2015-10-05,"福王寺",,399,"福岡県","筑後市","大字溝口１３４２番地",,40,211,8330012,,,,,,,2015-10-05,1,,,,,"フクオウジ",0
699,3290803004182,01,0,2022-08-26,2022-08-26,"合同会社Ｃａｎ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ",,305,"福岡県","北九州市八幡西区","浅川２丁目１４番４０号",,40,109,8070872,,,,,,,2022-08-26,1,,,,,"キャンエンターテインメント",0
700,3300001012449,12,0,2022-08-26,2022-08-23,"ＦＲｅｅ株式会社",,301,"福岡県","福岡市中央区","渡辺通５丁目１０番１８号",,40,133,8100004,,,,,,,2021-04-09,1,,,,,"フリー",0
701,3310001004189,01,1,2022-08-26,2015-10-05,"株式会社ハートクリエイト",,301,"長崎県","長崎市","恵美須町４番２号",,42,201,8500056,,,,,,,2015-10-05,1,,,,,"ハートクリエイト",0
702,3310002001813,12,0,2022-08-26,2022-08-25,"有限会社小茂商事",,302,"長崎県","長崎市","手熊町３３１番地",,42,201,8511135,,,,,,,2015-10-05,1,,,,,"コシゲショウジ",0
703,3310003004427,01,0,2022-08-26,2022-08-26,"合同会社ＣＯＣＯ　ＲＩＲＥ",,305,"長崎県","佐世保市","船越町６６３番地７",,42,202,8571231,,,,,,,2022-08-26,1,,,,,"ココリール",0
704,3320001019293,01,0,2022-08-26,2022-08-26,"株式会社ＣＲＯＳ",,301,"大分県","別府市","餅ケ浜町３番３０号ミノルビル３－Ａ",,44,202,8740924,,,,,,,2022-08-26,1,,,,,"クロス",0
705,3330001009129,01,1,2022-08-26,2015-10-05,"株式会社大津テック",,301,"熊本県","菊池郡大津町","大字杉水３３２５番地１",,43,403,8691236,,,,,,,2015-10-05,1,,,,,"オオヅテック",0
706,3350001011652,01,1,2022-08-26,2015-10-05,"株式会社アイリング",,301,"宮崎県","宮崎市","大字小松１０４６番地",,45,201,8802112,,,,,,,2015-10-05,1,,,,,"アイリング",0
