657,3080105006238,01,1,2022-05-25,2022-04-04,"医療法人社団Ｋ・Ｋ",,399,"静岡県","駿東郡清水町","久米田２７番地の１",,22,341,4110911,,,,,,,2022-04-04,1,,,,,"ケイケイ",0
658,3080401018878,01,1,2022-05-25,2015-10-05,"株式会社ハマイチ荷役",,301,"静岡県","浜松市西区","篠原町１１１５８番地の２",,22,133,4310201,,,,,,,2015-10-05,1,,,,,"ハマイチニヤク",0
659,3090001004641,01,1,2022-05-25,2015-10-05,"株式会社フォー・ザ・カスタマー",,301,"山梨県","甲府市","伊勢３丁目４番５号",,19,201,4000856,,,,,,,2015-10-05,1,,,,,"フォーザカスタマー",0
660,3100001012683,12,0,2022-05-25,2022-05-23,"株式会社新井商店",,301,"長野県","松本市","大字島内９００番地９１",,20,202,3900851,,,,,,,2015-10-05,1,,,,,"アライショウテン",0
661,3100001029298,01,1,2022-05-25,2016-04-25,"株式会社東印平林農園",,301,"長野県","北安曇郡松川村","１０９０番地３",,20,482,3998501,,,,,,,2016-04-25,1,,,,,"トウジルシヒラバヤシノウエン",0
662,3100001035370,01,0,2022-05-25,2022-05-25,"株式会社ラフクラフト",,301,"長野県","長野市","上松２丁目２１番７号",,20,201,3800802,,,,,,,2022-05-25,1,,,,,"ラフクラフト",0
663,3100002028654,21,0,2022-05-25,2022-05-23,"有限会社中島産業",,302,"長野県","諏訪郡下諏訪町","社７４１８番地１",,20,361,3930000,,,2022-05-23,01,,,2015-10-05,1,,,,,"ナカジマサンギョウ",0
664,3100002036756,01,1,2022-05-25,2015-10-05,"有限会社大幸産業",,302,"長野県","飯田市","上郷飯沼１５５８番地２",,20,205,3950002,,,,,,,2015-10-05,1,,,,,"タイコウサンギョウ",0
665,3100005001286,01,1,2022-05-25,2015-10-05,"長野県砕石工業組合",,399,"長野県","長野市","若里４丁目８番４７号",,20,201,3800928,,,,,,,2015-10-05,1,,,,,"ナガノケンサイセキ",0
666,3110001027994,01,1,2022-05-25,2015-10-05,"株式会社エースリー",,301,"新潟県","新潟市中央区","女池４丁目２１番１号",,15,103,9500941,,,,,,,2015-10-05,1,,,,,"エースリー",0
667,3120001009109,01,1,2022-05-25,2015-10-05,"あけぼの商事株式会社",,301,"大阪府","大阪市東住吉区","桑津３丁目３３番３０号",,27,121,5460041,,,,,,,2015-10-05,1,,,,,"アケボノショウジ",0
668,3120001046226,21,0,2022-05-25,2022-05-24,"ニッシンユニテック株式会社",,301,"大阪府","大阪市西区","立売堀５丁目１番１１－４０５号",,27,106,5500012,,,2022-05-24,01,,,2015-10-05,1,,,,,"ニッシンユニテック",0
669,3120001080927,01,1,2022-05-25,2015-10-05,"株式会社シー・エム・エス",,301,"大阪府","大阪市西区","靭本町一丁目９番１５号",,27,106,5500000,,,,,,,2015-10-05,0,,,,,"シーエムエス",0
670,3120001080927,21,0,2022-05-25,2022-05-23,"株式会社シー・エム・エス",,301,"大阪府","大阪市西区","靭本町一丁目９番１５号",,27,106,5500000,,,2022-05-23,01,,,2015-10-05,1,,,,,"シーエムエス",0
671,3120001099868,01,1,2022-05-25,2015-10-05,"株式会社エヌケイケイ",,301,"大阪府","大阪市平野区","長吉長原西３丁目１番２５号",,27,126,5470015,,,,,,,2015-10-05,1,,,,,"エヌケイケイ",0
672,3120001100874,01,1,2022-05-25,2015-10-05,"ユニバーサルコンサルタント株式会社",,301,"大阪府","大阪市天王寺区","上本町５丁目１番５号",,27,109,5430001,,,,,,,2015-10-05,0,,,,,"ユニバーサルコンサルタント",0
673,3120001100874,12,1,2022-05-25,2022-05-17,"ユニバーサルコンサルタント株式会社",,301,"大阪府","大阪市中央区","谷町７丁目３番４号新谷町第三ビル２１９号室",,27,128,5420012,,,,,,,2015-10-05,1,,,,,"ユニバーサルコンサルタント",0
674,3120001107878,01,1,2022-05-25,2015-10-05,"海山鉱業株式会社",,301,"大阪府","大阪市西区","川口２丁目４番２号",,27,106,5500021,,,,,,,2015-10-05,0,,,,,"ウミヤマコウギョウ",0
675,3120001107878,21,1,2022-05-25,2021-01-21,"海山鉱業株式会社",,301,"大阪府","大阪市西区","川口２丁目４番２号",,27,106,5500021,,,2021-01-21,21,,,2015-10-05,0,,,,,"ウミヤマコウギョウ",0
676,3120001107878,22,1,2022-05-25,2022-05-19,"海山鉱業株式会社",,301,"大阪府","大阪市西区","川口２丁目４番２号",,27,106,5500021,,,,,,,2015-10-05,0,,,,,"ウミヤマコウギョウ",0
677,3120001107878,21,0,2022-05-25,2022-05-23,"海山鉱業株式会社",,301,"大阪府","大阪市西区","川口２丁目４番２号",,27,106,5500021,,,2022-05-23,01,,,2015-10-05,1,,,,,"ウミヤマコウギョウ",0
678,3120001136497,01,1,2022-05-25,2015-10-05,"大阪新拓株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目１８番４号ホワイトハイツ・カドタ４１１号",,27,114,5330033,,,,,,,2015-10-05,0,,,,,"オオサカシンタク",0
679,3120001136497,21,1,2022-05-25,2016-02-03,"大阪新拓株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目１８番４号ホワイトハイツ・カドタ４１１号",,27,114,5330033,,,2016-02-03,21,,,2015-10-05,0,,,,,"オオサカシンタク",0
680,3120001136497,22,1,2022-05-25,2022-05-19,"大阪新拓株式会社",,301,"大阪府","大阪市東淀川区","東中島１丁目１８番４号ホワイトハイツ・カドタ４１１号",,27,114,5330033,,,,,,,2015-10-05,1,,,,,"オオサカシンタク",0
681,3120001141357,01,1,2022-05-25,2015-10-05,"株式会社グローバル・ビジネス・インスティテュート",,301,"大阪府","大阪市淀川区","宮原４丁目４番６４号",,27,123,5320003,,,,,,,2015-10-05,1,,,,,"グローバルビジネスインスティテュート",0
682,3120001210830,01,1,2022-05-25,2018-01-22,"株式会社イチコン",,301,"大阪府","大阪市中央区","東心斎橋１丁目１８番４号",,27,128,5420083,,,,,,,2018-01-22,1,,,,,"イチコン",0
683,3120001220573,12,0,2022-05-25,2022-05-24,"株式会社ＭＡＦパートナーズ",,301,"大阪府","大阪市中央区","玉造２丁目２５番１号２階",,27,128,5400004,,,,,,,2019-04-26,1,,,,,"エムエーエフパートナーズ",0
684,3120001246032,01,0,2022-05-25,2022-05-25,"株式会社ＡＱＳコート",,301,"大阪府","大阪市此花区","島屋６丁目２－７－４１３",,27,104,5540024,,,,,,,2022-05-25,1,,,,,"エーキューエスコート",0
685,3120001246098,01,0,2022-05-25,2022-05-25,"株式会社和泉",,301,"大阪府","大阪市西区","立売堀１丁目２番１４号",,27,106,5500012,,,,,,,2022-05-25,1,,,,,"イズミ",0
686,3120003017019,12,0,2022-05-25,2022-05-23,"合同会社公基",,305,"大阪府","大阪市西成区","岸里東２丁目１０番２０号",,27,122,5570042,,,,,,,2020-02-20,1,,,,,"コウキ",0
687,3120003021755,01,0,2022-05-25,2022-05-25,"合同会社Ｆｉｎｅ　Ａｃｔ",,305,"大阪府","大阪市鶴見区","緑３丁目１２番１５号",,27,124,5380054,,,,,,,2022-05-25,1,,,,,"ファインアクト",0
688,3120005009625,21,0,2022-05-25,2022-05-23,"特定非営利活動法人ハローキッズ",,399,"大阪府","大阪市阿倍野区","阿倍野筋５丁目１１番２号アベノサンガビル３階",,27,119,5450052,,,2022-05-23,01,,,2015-10-05,1,,,,,"ハローキッズ",0
689,3120005017677,12,0,2022-05-25,2022-05-23,"一般社団法人ＷＡＮＡ関西",,399,"大阪府","豊中市","東寺内町１２番１４－３０６号",,27,203,5610871,,,,,,,2015-10-05,1,,,,,"ワナカンサイ",0
690,3120102022695,01,1,2022-05-25,2015-10-05,"有限会社たんぽぽ動物病院",,302,"大阪府","貝塚市","麻生中４６４番地の１５",,27,208,5970081,,,,,,,2015-10-05,1,,,,,"タンポポドウブツビョウイン",0
691,3120901014380,21,0,2022-05-25,2022-05-24,"株式会社ケアサービス優",,301,"大阪府","茨木市","星見町１２番３０号",,27,211,5670843,,,2022-05-24,01,,,2015-10-05,1,,,,,"ケアサービスユウ",0
692,3122001025333,11,0,2022-05-25,2022-05-20,"飯田大阪物流株式会社",,301,"大阪府","八尾市","安中町１丁目１番２９号",,27,212,5810085,,,,,,,2015-10-05,1,,,,,"イイダオオサカブツリュウ",0
693,3122001032899,12,0,2022-05-25,2022-05-23,"株式会社オクト",,301,"大阪府","東大阪市","金岡４丁目１１番２０号",,27,227,5770823,,,,,,,2019-08-27,1,,,,,"オクト",0
694,3130001035590,01,1,2022-05-25,2015-10-05,"株式会社酒井商店",,301,"京都府","亀岡市","篠町見晴３丁目２番１号",,26,206,6210824,,,,,,,2015-10-05,1,,,,,"サカイショウテン",0
695,3130001042637,01,1,2022-05-25,2015-10-05,"谷村実業エンジニアリング株式会社",,301,"京都府","福知山市","土師宮町１丁目８４番地",,26,201,6200856,,,,,,,2015-10-05,1,,,,,"タニムラジツギョウエンジニアリング",0
696,3130001071818,01,0,2022-05-25,2022-05-25,"株式会社Ｅ‐ＷＩＮＧ",,301,"京都府","京都市北区","紫野上柏野町４６番地２９",,26,101,6038311,,,,,,,2022-05-25,1,,,,,"イーウイング",0
697,3130001071834,01,0,2022-05-25,2022-05-25,"株式会社ＩＫＩＺＡＭＡ",,301,"京都府","京都市伏見区","東堺町５４５－２",,26,109,6128066,,,,,,,2022-05-25,1,,,,,"イキザマ",0
698,3130002023520,12,0,2022-05-25,2022-05-23,"株式会社ワスク",,301,"京都府","京都市右京区","西京極新明町１７番地ＳＳビル２階",,26,108,6150864,,,,,,,2015-10-05,1,,,,,"ワスク",0
699,3130003007943,01,0,2022-05-25,2022-05-25,"合同会社Ｔ２",,305,"京都府","京都市南区","上鳥羽塔ノ森東向町１９－４",,26,107,6018151,,,,,,,2022-05-25,1,,,,,"ティーツー",0
700,3130005014863,01,1,2022-05-25,2017-02-23,"特定非営利活動法人ウェル・クラフト",,399,"京都府","京都市南区","西九条大国町３７番地１４",,26,107,6018449,,,,,,,2017-02-23,0,,,,,"ウェルクラフト",0
701,3130005014863,12,1,2022-05-25,2022-05-17,"特定非営利活動法人ウェル・クラフト",,399,"京都府","京都市伏見区","竹田中川原町４５４番地",,26,109,6128412,,,,,,,2017-02-23,1,,,,,"ウェルクラフト",0
702,3140001016747,01,1,2022-05-25,2015-10-05,"株式会社福宝商事",,301,"兵庫県","神戸市長田区","六番町５丁目１５番地",,28,106,6530002,,,,,,,2015-10-05,1,,,,,"フクホウショウジ",0
703,3140001126075,01,0,2022-05-25,2022-05-25,"グッドフィールド株式会社",,301,"兵庫県","神戸市中央区","北野町３丁目１１番８号",,28,110,6500002,,,,,,,2022-05-25,1,,,,,"グッドフィールド",0
704,3140001126109,01,0,2022-05-25,2022-05-25,"株式会社フェニックス",,301,"兵庫県","神戸市垂水区","塩屋町６丁目３３番１０号",,28,108,6550872,,,,,,,2022-05-25,1,,,,,"フェニックス",0
705,3140001126117,01,0,2022-05-25,2022-05-25,"株式会社エイビス",,301,"兵庫県","西宮市","馬場町６番２０－１００４号",,28,204,6620915,,,,,,,2022-05-25,1,,,,,"エイビス",0
706,3140002067450,01,1,2022-05-25,2015-10-05,"有限会社丸芝土建",,302,"兵庫県","宝塚市","谷口町３番１０号",,28,214,6650076,,,,,,,2015-10-05,1,,,,,"マルシバドケン",0
707,3140003010566,12,0,2022-05-25,2022-05-23,"ＨＥＩＴＯＫ合同会社",,305,"大阪府","大阪市鶴見区","焼野１丁目南４－２１－８０５",,27,124,5380037,,,,,,,2015-10-05,1,,,,,"ヘイトック",0
708,3140003014179,21,0,2022-05-25,2022-05-23,"合同会社エス・ケイ興産",,305,"兵庫県","神戸市北区","山田町下谷上字かんじや１７番地の１１",,28,109,6511243,,,2022-05-23,01,,,2019-08-07,1,,,,,"エスケイコウサン",0
709,3140005014623,01,1,2022-05-25,2015-10-05,"北條農事實行組合",,399,"兵庫県","姫路市","北條",,28,201,6700000,,,,,,,2015-10-05,0,,,,,"ホウジョウノウジジッコウクミアイ",0
710,3140005014623,21,1,2022-05-25,2016-02-10,"北條農事實行組合",,399,"兵庫県","姫路市","北條",,28,201,6700000,,,2016-02-10,21,,,2015-10-05,0,,,,,"ホウジョウノウジジッコウクミアイ",0
711,3140005014623,22,1,2022-05-25,2018-03-19,"北條農事實行組合",,399,"兵庫県","姫路市","北條",,28,201,6700000,,,,,,,2015-10-05,1,,,,,"ホウジョウノウジジッコウクミアイ",0
712,3150001017595,01,1,2022-05-25,2015-10-05,"株式会社リブリー",,301,"奈良県","大和郡山市","南郡山町６４５番地１２",,29,203,6391007,,,,,,,2015-10-05,1,,,,,"リブリー",0
713,3150001025557,01,0,2022-05-25,2022-05-25,"セントラル商事株式会社",,301,"奈良県","生駒市","本町９番４号",,29,209,6300256,,,,,,,2022-05-25,1,,,,,"セントラルショウジ",0
714,3150002003108,01,1,2022-05-25,2015-10-05,"有限会社関西ルーフコンサルタント",,302,"奈良県","奈良市","押熊町６５７番地の２",,29,201,6310011,,,,,,,2015-10-05,1,,,,,"カンサイルーフコンサルタント",0
715,3150002006390,01,1,2022-05-25,2015-10-05,"有限会社東洋設備",,302,"奈良県","生駒郡三郷町","城山台１丁目１０番９号",,29,343,6360824,,,,,,,2015-10-05,1,,,,,"トウヨウセツビ",0
716,3170003001728,01,0,2022-05-25,2022-05-25,"合同会社ｍｉｎｄ３５８",,305,"和歌山県","和歌山市","新庄５１７番地１",,30,201,6496264,,,,,,,2022-05-25,1,,,,,"マインドサンゴハチ",0
717,3180001005498,01,1,2022-05-25,2015-10-05,"株式会社水野商店",,301,"愛知県","名古屋市千種区","城木町３丁目３１番地",,23,101,4640846,,,,,,,2015-10-05,1,,,,,"ミズノショウテン",0
718,3180001044389,01,1,2022-05-25,2015-10-05,"株式会社ワールドワークス",,301,"愛知県","名古屋市東区","泉１丁目１７番１７号",,23,102,4610001,,,,,,,2015-10-05,0,,,,,"ワールドワークス",0
719,3180001044389,12,1,2022-05-25,2022-05-18,"株式会社ワールドワークス",,301,"愛知県","名古屋市中区","栄３丁目２３－３８フォトレス栄２階",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ワールドワークス",0
720,3180001104894,01,1,2022-05-25,2015-10-05,"株式会社うお家・かしま",,301,"愛知県","名古屋市北区","西味鋺１丁目５１４番地",,23,103,4620016,,,,,,,2015-10-05,1,,,,,"ウオヤカシマ",0
721,3180001105728,01,1,2022-05-25,2015-10-05,"株式会社かむかふ",,301,"愛知県","日進市","岩藤町一ノ井８９９番地の１５",,23,230,4700104,,,,,,,2015-10-05,1,,,,,"カムカフ",0
722,3180001148636,12,0,2022-05-25,2022-05-20,"ＧＲＩＩＤ株式会社",,301,"愛知県","名古屋市中区","丸の内３丁目１５番２１号",,23,106,4600002,,,,,,,2021-11-18,1,,,,,"グリッド",0
723,3180001151400,01,0,2022-05-25,2022-05-25,"ＵＰｏｎｅ株式会社",,301,"愛知県","名古屋市中川区","富船町３丁目１番地１ソーラスフロント富船１２０７号",,23,110,4540823,,,,,,,2022-05-25,1,,,,,"アップワン",0
724,3180003001264,01,1,2022-05-25,2015-10-05,"合資会社三葉製作所",,304,"愛知県","名古屋市瑞穂区","日向町４丁目２番地",,23,108,4670047,,,,,,,2015-10-05,1,,,,,"ミツバセイサクショ",0
725,3180005007895,12,0,2022-05-25,2022-05-20,"特許業務法人ゆうあい特許事務所",,399,"愛知県","名古屋市中区","栄２丁目１１番７号",,23,106,4600008,,,,,,,2015-10-05,0,,,,,,0
726,3180005007895,11,0,2022-05-25,2022-05-20,"弁理士法人ゆうあい特許事務所",,399,"愛知県","名古屋市中区","栄２丁目１１番７号",,23,106,4600008,,,,,,,2015-10-05,1,,,,,"ユウアイトッキョジムショ",0
727,3180005013415,01,1,2022-05-25,2015-10-05,"学校法人諏訪学園",,399,"愛知県","愛西市","諏訪町郷東１０９番地",,23,232,4968011,,,,,,,2015-10-05,1,,,,,"スワガクエン",0
728,3180301024537,01,1,2022-05-25,2015-10-05,"株式会社山美コーポレーション",,301,"愛知県","豊橋市","東松山町１２８番地",,23,201,4400874,,,,,,,2015-10-05,1,,,,,"サンビコーポレーション",0
729,3190001029430,01,0,2022-05-25,2022-05-25,"株式会社オガワコーポレーション",,301,"三重県","伊賀市","服部町１６８０番地",,24,216,5180007,,,,,,,2022-05-25,1,,,,,"オガワコーポレーション",0
730,3190002009877,22,0,2022-05-25,2022-05-09,"有限会社メルシ",,302,"三重県","伊勢市","岡本１丁目１番１１号",,24,203,5160036,,,,,,,2015-10-05,1,,,,,,0
731,3190003003994,01,0,2022-05-25,2022-05-25,"合同会社ＳＹＭＯＯＹ　Ｃａｔｓ",,305,"三重県","鈴鹿市","末広北２丁目１０番７号",,24,207,5130854,,,,,,,2022-05-25,1,,,,,"シモーイキャッツ",0
732,3190005011269,12,0,2022-05-25,2022-05-23,"アライブ協同組合",,399,"三重県","松阪市","五反田町５丁目１０５１番地の１０",,24,204,5150064,,,,,,,2019-01-17,1,,,,,"アライブ",0
733,3200001033050,12,0,2022-05-25,2022-05-20,"株式会社ロズ",,301,"岐阜県","養老郡養老町","船附４８８－１",,21,341,5031382,,,,,,,2016-07-15,1,,,,,"ロズ",0
734,3200001038883,12,0,2022-05-25,2022-05-18,"株式会社ＫＫＣ",,301,"愛知県","愛西市","金棒町東１３８番地",,23,232,4960908,,,,,,,2021-07-13,1,,,,,"ケーケーシー",0
735,3210001000347,01,1,2022-05-25,2015-10-05,"株式会社アラカワ通商",,301,"福井県","福井市","和田中１丁目５０６番地",,18,201,9188236,,,,,,,2015-10-05,1,,,,,"アラカワツウショウ",0
736,3210001012094,01,1,2022-05-25,2015-10-05,"株式会社米岡",,301,"福井県","越前市","若竹町４番１５号",,18,209,9150063,,,,,,,2015-10-05,1,,,,,"ヨネオカ",0
737,3210003000840,01,1,2022-05-25,2015-10-05,"合同会社ＡＲＥ",,305,"福井県","越前市","柳元町第３５号３０番地の１",,18,209,9150215,,,,,,,2015-10-05,1,,,,,"エーアールイー",0
738,3220001007440,12,0,2022-05-25,2022-05-20,"米沢電商株式会社",,301,"石川県","金沢市","東山１丁目２１番３６号",,17,201,9200831,,,,,,,2015-10-05,1,,,,,"ヨネザワデンショウ",0
739,3220001009255,01,1,2022-05-25,2015-10-05,"株式会社中健",,301,"石川県","白山市","馬場２丁目３７番地",,17,210,9240864,,,,,,,2015-10-05,1,,,,,"チュウケン",0
740,3220001024857,11,0,2022-05-25,2022-05-23,"オアシス株式会社",,301,"石川県","金沢市","増泉３丁目１３番７号",,17,201,9218025,,,,,,,2022-05-23,1,,,,,"オアシス",0
741,3220002008157,01,1,2022-05-25,2015-10-05,"有限会社西尾開発",,302,"石川県","野々市市","新庄１丁目２１９番地",,17,212,9218824,,,,,,,2015-10-05,1,,,,,"ニシオカイハツ",0
742,3230005000606,01,1,2022-05-25,2015-10-05,"協同組合総曲輪通り商盛会",,399,"富山県","富山市","総曲輪２丁目８番２５号",,16,201,9300083,,,,,,,2015-10-05,1,,,,,,0
743,3250003003071,01,0,2022-05-25,2022-05-25,"合同会社ＣＷＳ",,305,"山口県","下松市","大字末武中４１番６グランドソレイユ１－０２",,35,207,7440023,,,,,,,2022-05-25,1,,,,,"シーダブリューエス",0
744,3250005008746,01,0,2022-05-25,2022-05-25,"一般社団法人ＹＵＭＥＰＲＯＪＥＣＴ",,399,"山口県","宇部市","大字西岐波４１６７番地１０",,35,202,7550151,,,,,,,2022-05-25,1,,,,,"ユメプロジェクト",0
745,3260001019176,01,1,2022-05-25,2015-10-05,"相互車輛株式会社",,301,"岡山県","新見市","石蟹８０番地の１",,33,210,7180015,,,,,,,2015-10-05,1,,,,,"ソウゴシャリョウ",0
746,3260001027773,21,0,2022-05-25,2022-05-24,"株式会社ＫＡＩ",,301,"岡山県","岡山市北区","本町４番１８号コア本町Ｂ１Ｆ",,33,101,7000901,,,2022-05-24,01,,,2015-10-05,1,,,,,,0
747,3260001036873,01,0,2022-05-25,2022-05-25,"株式会社なりとも不動産",,301,"岡山県","岡山市中区","中納言町６番３６号ビ・ウェル中納言８０２号",,33,102,7038292,,,,,,,2022-05-25,1,,,,,"ナリトモフドウサン",0
748,3290001051374,01,1,2022-05-25,2015-10-05,"株式会社日本防犯システム",,301,"東京都","港区","浜松町２丁目４番１号世界貿易センタービルディング",,13,103,1050013,,,,,,,2015-10-05,0,,,,,"ニホンボウハンシステム",0
749,3290001051374,71,1,2022-05-25,2022-05-06,"株式会社日本防犯システム",,301,"東京都","港区","浜松町２丁目４番１号世界貿易センタービルディング",,13,103,1050013,,,,,,"令和４年５月１日東京都港区浜松町二丁目４番１号世界貿易センタービルディング株式会社ニチホウ（5010401134556）を合併",2015-10-05,1,,,,,"ニホンボウハンシステム",0
750,3290001060648,01,1,2022-05-25,2015-10-05,"株式会社市橋刃物",,301,"福岡県","福岡市中央区","長浜３丁目１４番５号",,40,133,8100072,,,,,,,2015-10-05,1,,,,,"イチハシハモノ",0
751,3290001097624,01,0,2022-05-25,2022-05-25,"メディライフ製薬株式会社",,301,"福岡県","福岡市中央区","渡辺通５丁目１４番１２号南天神ビル３Ｆ",,40,133,8100004,,,,,,,2022-05-25,1,,,,,"メディライフセイヤク",0
752,3290001097649,01,0,2022-05-25,2022-05-25,"ＷＥＬＬ　ＭＹ　ＵＰ株式会社",,301,"福岡県","福岡市博多区","博多駅前３丁目１２番３号８Ｆ－Ａ",,40,132,8120011,,,,,,,2022-05-25,1,,,,,"ウェルマイアップ",0
753,3290002054723,11,0,2022-05-25,2022-05-23,"有限会社らしっく",,302,"福岡県","大川市","大字榎津６９番地４",,40,212,8310004,,,,,,,2015-10-05,1,,,,,"ラシック",0
754,3290005017669,12,0,2022-05-25,2022-05-23,"ワークジャパン協同組合",,399,"福岡県","福岡市博多区","博多駅東２丁目１７番５号Ａ．Ｒ．Ｋビル５１１号",,40,132,8120013,,,,,,,2020-02-28,1,,,,,"ワークジャパン",0
755,3290005018691,01,0,2022-05-25,2022-05-25,"一般社団法人食品安全認証機構",,399,"福岡県","福岡市早良区","百道浜１丁目３番７０号",,40,137,8140001,,,,,,,2022-05-25,1,,,,,"ショクヒンアンゼンニンショウキコウ",0
756,3290801018333,01,1,2022-05-25,2015-10-05,"株式会社丹村組",,301,"福岡県","田川郡大任町","大字今任原１９７６番地",,40,608,8240511,,,,,,,2015-10-05,1,,,,,"ニムラグミ",0
757,3290801025453,12,0,2022-05-25,2022-05-23,"株式会社ナインテック",,301,"福岡県","北九州市戸畑区","菅原４丁目３番９号",,40,105,8040044,,,,,,,2019-04-24,1,,,,,"ナインテック",0
758,3290802018571,21,0,2022-05-25,2022-05-23,"有限会社上木原海運",,302,"福岡県","北九州市若松区","棚田町１２番２１号",,40,103,8080042,,,2022-05-23,01,,,2015-10-05,1,,,,,"カミキハラカイウン",0
759,3300001007390,01,1,2022-05-25,2015-10-05,"隆成地建株式会社",,301,"佐賀県","唐津市","新興町５２番地",,41,202,8470000,,,,,,,2015-10-05,1,,,,,"リュウセイチケン",0
760,3330001010367,01,1,2022-05-25,2015-10-05,"株式会社丸山ステンレス工業",,301,"熊本県","山鹿市","鹿本町来民１０１７番地の２",,43,208,8610331,,,,,,,2015-10-05,1,,,,,"マルヤマステンレスコウギョウ",0
761,3330003009382,01,0,2022-05-25,2022-05-25,"合同会社ＭＯＭＯＴＡＲＯＯ",,305,"熊本県","熊本市北区","植木町平井９８７番地１",,43,105,8610121,,,,,,,2022-05-25,1,,,,,"モモタロウ",0
762,3330005001107,21,0,2022-05-25,2022-05-23,"医療法人社団一柳会",00098297,399,"熊本県","熊本市東区","花立５丁目７番４６号",,43,102,8620918,,,2022-05-23,01,,,2015-10-05,1,,,,,"イチリュウカイ",0
763,3350001012428,21,0,2022-05-25,2022-05-24,"株式会社天恵",,301,"宮崎県","児湯郡川南町","大字川南２１０９６番地２",,45,405,8891301,,,2022-05-24,01,,,2015-10-05,1,,,,,"テンケイ",0
764,3360003012029,01,0,2022-05-25,2022-05-25,"合同会社協熱",,305,"沖縄県","沖縄市","泡瀬５丁目３５番２２号",,47,211,9042172,,,,,,,2022-05-25,1,,,,,"キョウネツ",0
765,3360003012037,01,0,2022-05-25,2022-05-25,"合同会社琉球ハウスクリーン",,305,"沖縄県","那覇市","字田原６６番地２２カトレアハイム１０２",,47,201,9010156,,,,,,,2022-05-25,1,,,,,"リュウキュウハウスクリーン",0
766,3370001013432,01,1,2022-05-25,2015-10-05,"株式会社葵調剤",,301,"宮城県","仙台市太白区","鈎取１丁目１番１号",,04,104,9820804,,,,,,,2015-10-05,0,,,,,,0
767,3370001013432,71,1,2022-05-25,2017-10-02,"株式会社葵調剤",,301,"宮城県","仙台市太白区","鈎取１丁目１番１号",,04,104,9820804,,,,,,"平成２９年１０月１日仙台市青葉区東勝山三丁目１２番１７号株式会社ＣＣＰ（3370001022012）を合併",2015-10-05,0,,,,,,0
768,3370001013432,71,1,2022-05-25,2018-06-01,"株式会社葵調剤",,301,"宮城県","仙台市太白区","鈎取１丁目１番１号",,04,104,9820804,,,,,,"平成３０年６月１日神奈川県相模原市南区南台六丁目８番２０号神奈川薬品株式会社（6021001011714）を合併平成３０年６月１日仙台市青葉区中央三丁目２番１６号有限会社藤薬局（6370002013189）を合併",2015-10-05,0,,,,,,0
769,3370001013432,71,1,2022-05-25,2019-10-01,"株式会社葵調剤",,301,"宮城県","仙台市太白区","鈎取１丁目１番１号",,04,104,9820804,,,,,,"令和１年１０月１日茨城県久慈郡大子町大字大子８２２番地の１有限会社ファインメディカル（7050002032609）を合併",2015-10-05,0,,,,,,0
770,3370001013432,71,1,2022-05-25,2019-12-02,"株式会社葵調剤",,301,"宮城県","仙台市太白区","鈎取１丁目１番１号",,04,104,9820804,,,,,,"令和１年１２月１日埼玉県比企郡吉見町大字久米田６１８番地１株式会社内田薬品（5030001070729）を合併",2015-10-05,0,,,,,,0
771,3370001013432,71,1,2022-05-25,2020-03-02,"株式会社葵調剤",,301,"宮城県","仙台市太白区","鈎取１丁目１番１号",,04,104,9820804,,,,,,"令和２年３月１日愛知県知立市栄一丁目１１番地有限会社三聖（4180302019386）を合併",2015-10-05,0,,,,,,0
772,3370001013432,71,1,2022-05-25,2020-06-01,"株式会社葵調剤",,301,"宮城県","仙台市太白区","鈎取１丁目１番１号",,04,104,9820804,,,,,,"令和２年６月１日愛知県知立市栄一丁目１１番地株式会社しんせ（6180001072651）を合併",2015-10-05,0,,,,,,0
773,3370001013432,71,1,2022-05-25,2020-08-03,"株式会社葵調剤",,301,"宮城県","仙台市太白区","鈎取１丁目１番１号",,04,104,9820804,,,,,,"令和２年８月１日東京都立川市幸町一丁目１２番地の１２株式会社いながき薬局（8012801007974）を合併",2015-10-05,0,,,,,,0
774,3370001013432,71,1,2022-05-25,2020-10-01,"株式会社葵調剤",,301,"宮城県","仙台市太白区","鈎取１丁目１番１号",,04,104,9820804,,,,,,"令和２年１０月１日東京都八王子市別所一丁目１７番地１有限会社ＡＹＡメディカル（2010102010241）を合併令和２年１０月１日千葉県市川市新田一丁目２番３号有限会社松の木薬局（8040002036650）を合併",2015-10-05,0,,,,,,0
775,3370001013432,71,1,2022-05-25,2020-12-01,"株式会社葵調剤",,301,"宮城県","仙台市太白区","鈎取１丁目１番１号",,04,104,9820804,,,,,,"令和２年１２月１日大阪市東成区大今里西一丁目６番３０号ユウメディカル株式会社（7120001146732）を合併令和２年１２月１日大阪市阿倍野区阿倍野筋三丁目１２番２－１００号株式会社あべの薬局（5120001166443）を合併令和２年１２月１日静岡県伊東市八幡野９６７番地の１９有限会社ハニービーファーマシー（8080102019956）を合併",2015-10-05,0,,,,,,0
