625,3020001118035,12,0,2022-02-25,2022-02-22,"株式会社ＴＯＫＵＩ　ＪＡＰＡＮ",,301,"東京都","大田区","南久が原１丁目６－１２",,13,111,1460084,,,,,,,2016-10-07,1,,,,,"トクイジャパン",0
626,3020001121740,01,1,2022-02-25,2017-06-09,"株式会社ｎｉｃｈｅ",,301,"神奈川県","横浜市瀬谷区","瀬谷４丁目５番地１２",,14,114,2460031,,,,,,,2017-06-09,1,,,,,"ニッチ",0
627,3020001145401,01,0,2022-02-25,2022-02-25,"株式会社Ｈ．Ｆ．Ｃ．",,301,"神奈川県","横浜市中区","福富町仲通３６番地１Ｎｏ．１３末廣ビル２Ｆ",,14,104,2310043,,,,,,,2022-02-25,1,,,,,,0
628,3020003021360,01,0,2022-02-25,2022-02-25,"藍染合同会社",,305,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2022-02-25,1,,,,,"アイゼン",0
629,3020003021369,01,0,2022-02-25,2022-02-25,"合同会社Ｒｏｐｅｓ",,305,"神奈川県","川崎市幸区","幸町１丁目７８０－２クラリッサ川崎ブルーノ５０６",,14,132,2120011,,,,,,,2022-02-25,1,,,,,"ロープス",0
630,3021001020288,21,0,2022-02-25,2022-02-21,"株式会社日本ランドシステム",,301,"神奈川県","厚木市","旭町２丁目１１番５号",,14,212,2430014,,,2022-02-21,01,,,2015-10-05,1,,,,,"ニホンランドシステム",0
631,3021001075266,01,0,2022-02-25,2022-02-25,"株式会社Ａｘｉｓｎｅｔ",,301,"神奈川県","藤沢市","長後１２２０番地の４",,14,205,2520801,,,,,,,2022-02-25,1,,,,,"アクシスネット",0
632,3021001075274,01,0,2022-02-25,2022-02-25,"株式会社ＡＴＥＳＴ",,301,"神奈川県","相模原市緑区","橋本３丁目２７番６号Ｓ＆Ｙビル５階",,14,151,2520143,,,,,,,2022-02-25,1,,,,,"アテスト",0
633,3021001075282,01,0,2022-02-25,2022-02-25,"ＪａｍＴｅｃｈ株式会社",,301,"神奈川県","相模原市中央区","淵野辺５丁目８番４号１Ｆ",,14,152,2520206,,,,,,,2022-02-25,1,,,,,"ジャムテック",0
634,3021002019338,12,0,2022-02-25,2022-02-21,"有限会社菊池薬品",,302,"東京都","稲城市","百村５３５番地の１",,13,225,2060804,,,,,,,2015-10-05,1,,,,,"キクチヤクヒン",0
635,3021002022457,01,1,2022-02-25,2015-10-05,"有限会社ディーセント",,302,"神奈川県","相模原市南区","大野台４丁目１３番６４号",,14,153,2520331,,,,,,,2015-10-05,0,,,,,"ディーセント",0
636,3021002022457,12,1,2022-02-25,2016-12-05,"有限会社ディーセント",,302,"神奈川県","横浜市戸塚区","戸塚町１５７番地",,14,110,2440003,,,,,,,2015-10-05,1,,,,,"ディーセント",0
637,3021002026342,01,1,2022-02-25,2015-10-05,"有限会社パワーコード",,302,"神奈川県","相模原市緑区","橋本１丁目２番４号",,14,151,2520143,,,,,,,2015-10-05,1,,,,,"パワーコード",0
638,3030001012253,01,1,2022-02-25,2015-10-05,"株式会社さくらホーム",,301,"埼玉県","さいたま市中央区","大戸６丁目１１番１５号２Ｆ",,11,105,3380012,,,,,,,2015-10-05,0,,,,,"サクラホーム",0
639,3030001012253,12,1,2022-02-25,2018-01-12,"株式会社さくらホーム",,301,"埼玉県","上尾市","日の出１丁目１番２２号コスモ上尾パークサイドアヴェニュー２０１",,11,219,3620032,,,,,,,2015-10-05,1,,,,,"サクラホーム",0
640,3030001044313,12,0,2022-02-25,2022-02-21,"株式会社彩優輝ホーム",,301,"埼玉県","桶川市","上日出谷南１丁目６４番地の２５",,11,231,3630020,,,,,,,2015-10-05,1,,,,,"サイユウキホーム",0
641,3030001117300,01,1,2022-02-25,2016-11-17,"アイラック株式会社",,301,"埼玉県","川越市","大塚２丁目１１番１９号－２０５号",,11,201,3501129,,,,,,,2016-11-17,0,,,,,"アイラック",0
642,3030001117300,12,1,2022-02-25,2022-02-21,"アイラック株式会社",,301,"埼玉県","川越市","菅原町５番７号－１２０２号",,11,201,3500046,,,,,,,2016-11-17,1,,,,,"アイラック",0
643,3030001146745,01,0,2022-02-25,2022-02-25,"株式会社てんとうむし",,301,"埼玉県","川口市","大字東本郷１２８番地１",,11,203,3340063,,,,,,,2022-02-25,1,,,,,"テントウムシ",0
644,3030001146968,01,0,2022-02-25,2022-02-25,"株式会社総合ＥＮＧ",,301,"埼玉県","新座市","堀ノ内３丁目８番３３号",,11,230,3520023,,,,,,,2022-02-25,1,,,,,"ソウゴウエンジ",0
645,3030001146992,01,0,2022-02-25,2022-02-25,"Ａｌｐｉｎｉａ株式会社",,301,"埼玉県","大里郡寄居町","大字三品３９８番地１",,11,408,3691232,,,,,,,2022-02-25,1,,,,,"アルピニア",0
646,3030001147000,01,0,2022-02-25,2022-02-25,"東勝商事株式会社",,301,"埼玉県","加須市","川口４丁目８－２",,11,210,3470014,,,,,,,2022-02-25,1,,,,,"トウショウショウジ",0
647,3030002013366,01,1,2022-02-25,2015-10-05,"有限会社宮原屋",,302,"埼玉県","さいたま市北区","宮原町３丁目３８４番地",,11,102,3310812,,,,,,,2015-10-05,1,,,,,"ミヤハラヤ",0
648,3030002083070,01,1,2022-02-25,2015-10-05,"有限会社新忠建総",,302,"埼玉県","北本市","石戸３丁目３８番地",,11,233,3640024,,,,,,,2015-10-05,1,,,,,"アラチュウケンソウ",0
649,3030003018892,01,0,2022-02-25,2022-02-25,"合同会社ＰＲｉＳＭ　Ｌａｂ",,305,"埼玉県","狭山市","笹井３丁目２１番１４号",,11,215,3501327,,,,,,,2022-02-25,1,,,,,"プリズムラボ",0
650,3030003018901,01,0,2022-02-25,2022-02-25,"合同会社グラウンドツールス",,305,"埼玉県","草加市","八幡町１０１５番地９",,11,221,3400006,,,,,,,2022-02-25,1,,,,,"グラウンドツールス",0
651,3030003018918,01,0,2022-02-25,2022-02-25,"ｅｃｏ　ｍｏｂｉｌｉｔｙ　ｊａｐａｎ合同会社",,305,"埼玉県","戸田市","笹目４丁目５番１５号",,11,224,3350034,,,,,,,2022-02-25,1,,,,,"エコモビリティジャパン",0
652,3030005009122,01,1,2022-02-25,2015-10-05,"長幡部神社",,399,"埼玉県","児玉郡上里町","大字長浜１３７０番地",,11,385,3690316,,,,,,,2015-10-05,1,,,,,"ナガハタベジンジャ",0
653,3040001007640,01,1,2022-02-25,2015-10-05,"株式会社大和橋綜合",,301,"千葉県","千葉市中央区","本町３丁目７番７号",,12,101,2600012,,,,,,,2015-10-05,1,,,,,"ヤマトバシソウゴウ",0
654,3040001013754,12,0,2022-02-25,2022-02-15,"山口ＥＸプランニング株式会社",,301,"千葉県","千葉市美浜区","高洲３丁目４番１１棟２０１号",,12,106,2610004,,,,,,,2015-10-05,1,,,,,"ヤマグチイーエックスプランニング",0
655,3040001074053,01,1,2022-02-25,2015-10-05,"株式会社木香",,301,"千葉県","南房総市","久枝３０２番地",,12,234,2992216,,,,,,,2015-10-05,1,,,,,"モッカ",0
656,3040001083228,01,1,2022-02-25,2015-10-05,"株式会社Ｍ’ｓ",,301,"千葉県","八千代市","八千代台北６丁目６番地６",,12,221,2760031,,,,,,,2015-10-05,1,,,,,"エムズ",0
657,3040001089349,01,1,2022-02-25,2015-10-05,"株式会社三輝エンジニア",,301,"千葉県","千葉市緑区","土気町１６５６番地１１",,12,105,2670061,,,,,,,2015-10-05,1,,,,,"サンキエンジニア",0
658,3040001104743,12,0,2022-02-25,2022-02-16,"冠晟株式会社",,301,"千葉県","千葉市中央区","新宿２丁目１６番２３号２Ｆ",,12,101,2600021,,,,,,,2018-05-24,1,,,,,"カンセイ",0
659,3040001122308,01,0,2022-02-25,2022-02-25,"Ｔ＆Ａ　Ｌａｂｏｒａｔｏｒｙ株式会社",,301,"千葉県","千葉市中央区","新町１番地１３木村ビル３Ｆ－Ａ",,12,101,2600028,,,,,,,2022-02-25,1,,,,,"ティーアンドエーラボラトリー",0
660,3040001122357,01,0,2022-02-25,2022-02-25,"株式会社カリカリーナ",,301,"千葉県","館山市","神余４４２７－１０６",,12,205,2940023,,,,,,,2022-02-25,1,,,,,"カリカリーナ",0
661,3040002029386,12,0,2022-02-25,2022-02-18,"有限会社鈴木興業",,302,"千葉県","八千代市","大和田２９７番地２",,12,221,2760045,,,,,,,2015-10-05,1,,,,,,0
662,3040002032431,01,1,2022-02-25,2015-10-05,"有限会社池田工務店",,302,"千葉県","市川市","曽谷５丁目２０番６号",,12,203,2720832,,,,,,,2015-10-05,1,,,,,"イケダコウムテン",0
663,3040002038866,21,0,2022-02-25,2022-02-16,"有限会社フローレンス",,302,"千葉県","鎌ケ谷市","北中沢１丁目１８番２２号",,12,224,2730111,,,2022-02-16,01,,,2015-10-05,1,,,,,"フローレンス",0
664,3040002098893,01,1,2022-02-25,2015-10-05,"有限会社五十五開発",,302,"千葉県","野田市","山崎２７１５番地の２１",,12,208,2780022,,,,,,,2015-10-05,1,,,,,"イソゴカイハツ",0
665,3040003010403,12,0,2022-02-25,2022-02-21,"歩合同会社",,305,"千葉県","市原市","八幡９０番地５",,12,219,2900062,,,,,,,2017-08-01,1,,,,,,0
666,3040003019568,01,0,2022-02-25,2022-02-25,"合同会社サウザンドフィールド",,305,"千葉県","千葉市花見川区","幕張町５丁目４１７－１７エステシティ海浜幕張３番館１０５号",,12,102,2620032,,,,,,,2022-02-25,1,,,,,"サウザンドフィールド",0
667,3040005002497,01,1,2022-02-25,2015-10-05,"大久保商店街協同組合",,399,"千葉県","習志野市","大久保１丁目２６番３１号",,12,216,2750011,,,,,,,2015-10-05,0,,,,,"オオクボショウテンガイ",0
668,3040005002497,12,1,2022-02-25,2017-07-03,"大久保商店街協同組合",,399,"千葉県","習志野市","大久保１丁目２８番４号",,12,216,2750011,,,,,,,2015-10-05,1,,,,,"オオクボショウテンガイ",0
669,3040005008692,01,1,2022-02-25,2015-10-05,"妙淨寺",,399,"千葉県","君津市","中島８０３番地の１",,12,225,2991106,,,,,,,2015-10-05,1,,,,,"ミョウジョウジ",0
670,3040005009831,01,1,2022-02-25,2015-10-05,"特定非営利活動法人村田川の会",,399,"千葉県","市原市","番場１２２番地",,12,219,2900155,,,,,,,2015-10-05,1,,,,,"ムラタカワノカイ",0
671,3040005019129,01,1,2022-02-25,2016-06-28,"一般社団法人国際民泊協会",,399,"千葉県","千葉市中央区","宮崎町７７６番地４２",,12,101,2600805,,,,,,,2016-06-28,1,,,,,"コクサイミンパクキョウカイ",0
672,3040005021522,01,0,2022-02-25,2022-02-25,"医療法人社団ヴィータフェリーチェ",,399,"千葉県","柏市","若柴１番地８１",,12,217,2770871,,,,,,,2022-02-25,1,,,,,"ヴィータフェリーチェ",0
673,3050001050680,01,0,2022-02-25,2022-02-25,"ＨＩＲＵＫＯ株式会社",,301,"茨城県","坂東市","菅谷１０６１番地",,08,228,3060505,,,,,,,2022-02-25,1,,,,,"ヒルコ",0
674,3050002006228,01,1,2022-02-25,2015-10-05,"有限会社アオバ・ワールドセーフティー",,302,"茨城県","水戸市","河和田１丁目１６４８番地１５",,08,201,3114152,,,,,,,2015-10-05,1,,,,,"アオバワールドセーフティー",0
675,3050002027793,01,1,2022-02-25,2015-10-05,"有限会社テクニカルサービスノグチ",,302,"茨城県","神栖市","柳川中央１丁目１番地２",,08,232,3140258,,,,,,,2015-10-05,1,,,,,"テクニカルサービスノグチ",0
676,3050002033841,01,1,2022-02-25,2015-10-05,"有限会社ミヤデン",,302,"茨城県","稲敷郡河内町","長竿３４５６番地",,08,447,3001312,,,,,,,2015-10-05,1,,,,,"ミヤデン",0
677,3050003002928,21,0,2022-02-25,2022-02-18,"あやめ建材合同会社",,305,"茨城県","潮来市","日の出２丁目１番地４０",,08,223,3112423,,,2022-02-18,01,,,2015-10-05,1,,,,,"アヤメケンザイ",0
678,3060001023611,01,1,2022-02-25,2015-10-05,"株式会社コバヤシファーム",,301,"栃木県","鹿沼市","深津１２５２番地",,09,205,3220013,,,,,,,2015-10-05,1,,,,,"コバヤシファーム",0
679,3070005000250,01,1,2022-02-25,2015-10-05,"天理教市樂分教会",,399,"群馬県","前橋市","表町２丁目２０番２０号",,10,201,3710024,,,,,,,2015-10-05,0,,,,,"テンリキョウイチラクブンキョウカイ",0
680,3070005000250,21,0,2022-02-25,2022-02-04,"天理教市樂分教会",,399,"群馬県","前橋市","表町２丁目２０番２０号",,10,201,3710024,,,2022-02-04,11,8070005006680,"令和４年１月２７日群馬県館林市栄町６番１１号天理教邑楽分教会（8070005006680）に合併し解散",2015-10-05,1,,,,,"テンリキョウイチラクブンキョウカイ",0
681,3080001024780,01,0,2022-02-25,2022-02-25,"株式会社一真",,301,"静岡県","榛原郡吉田町","住吉５４３６番地の５１３",,22,424,4210301,,,,,,,2022-02-25,1,,,,,"イッシン",0
682,3080002015985,11,0,2022-02-25,2022-02-22,"有限会社ヤイマル",,302,"静岡県","焼津市","八楠４丁目１５番地の２１",,22,212,4250091,,,,,,,2015-10-05,1,,,,,"ヤイマル",0
683,3080101005961,01,1,2022-02-25,2015-10-05,"株式会社東陽社",,301,"静岡県","三島市","南町１３番２８号",,22,206,4110842,,,,,,,2015-10-05,1,,,,,"トウヨウシャ",0
684,3080101023121,01,0,2022-02-25,2022-02-25,"株式会社ＺＥ１",,301,"静岡県","三島市","文教町１丁目９番１１号",,22,206,4110033,,,,,,,2022-02-25,1,,,,,"ゼットイーワン",0
685,3080401020405,71,0,2022-02-25,2022-01-11,"株式会社ＨＳＰ",,301,"静岡県","浜松市中区","鍛冶町１５番地セントラルタワー１５０３号",,22,131,4300933,,,,,,"令和４年１月１１日静岡県浜松市中区鍛冶町１５番地セントラルタワー１５０３号株式会社Ｌａｈａｉｎａ（6080401020377）を合併令和４年１月１１日静岡県浜松市中区鍛冶町１５番地セントラルタワー１５０３号株式会社進浜松（7080401020376）を合併令和４年１月１１日静岡県浜松市中区鍛冶町１５番地セントラルタワー１５０３号株式会社成夢（8080401020375）を合併令和４年１月１１日静岡県浜松市中区鍛冶町１５番地セントラルタワー１５０３号株式会社ハート・サプライプロジェクト（4080401020404）を合併",2015-10-05,0,,,,,"エイチエスピー",0
686,3080401020405,12,0,2022-02-25,2022-01-26,"株式会社ＨＳＰ",,301,"沖縄県","那覇市","字小禄６６１番地７ライオンズ小禄オアシスコート１２０１",,47,201,9010152,,,,,,,2015-10-05,1,,,,,"エイチエスピー",0
687,3080401025635,01,0,2022-02-25,2022-02-25,"株式会社ＨＡＰＰＹ",,301,"静岡県","菊川市","嶺田４８８番地",,22,224,4371522,,,,,,,2022-02-25,1,,,,,"ハッピー",0
688,3080403004471,01,0,2022-02-25,2022-02-25,"ＰＯＲＴＡＳ　ＡＢＥＲＴＡＳ合同会社",,305,"静岡県","磐田市","中泉１５２８－６",,22,211,4380078,,,,,,,2022-02-25,1,,,,,"ポルタスアベルタス",0
689,3100001029182,12,0,2022-02-25,2022-02-18,"株式会社ＺＥＮ",,301,"長野県","長野市","吉田５丁目２０番３０号運動公園前ビル１０３",,20,201,3810043,,,,,,,2016-03-17,1,,,,,"ゼン",0
690,3100001031436,12,0,2022-02-25,2022-02-22,"株式会社Ｕｎｉｖｅｒｓａｌ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ",,301,"長野県","松本市","大手２丁目１番６号スカイＧ大手ビル３階",,20,202,3900874,,,,,,,2018-07-17,1,,,,,"ユニバーサルコミュニケーションズ",0
691,3100001034752,12,0,2022-02-25,2022-02-18,"株式会社栃の実",,301,"長野県","長野市","大字小島４１７番地２４",,20,201,3810017,,,,,,,2021-10-25,1,,,,,"トチノミ",0
692,3110001005876,71,0,2022-02-25,2022-02-01,"株式会社リンコーコーポレーション",,301,"新潟県","新潟市中央区","万代５丁目１１番３０号",,15,103,9500088,,,,,,"令和４年２月１日横浜市中区本牧ふ頭１番地株式会社ワイ・エス・トレーディング（1020001034309）を合併",2015-10-05,1,,,,,"リンコーコーポレーション",0
693,3110001027788,01,1,2022-02-25,2015-10-05,"片野尾とき舞株式会社",,301,"新潟県","佐渡市","片野尾１０８番地１",,15,224,9523542,,,,,,,2015-10-05,1,,,,,"カタノオトキマイ",0
694,3110001036434,01,0,2022-02-25,2022-02-25,"株式会社ＦＩＴ　ＰＬＡＣＥ",,301,"新潟県","上越市","寺町３丁目１６－８",,15,222,9430892,,,,,,,2022-02-25,1,,,,,"フィットプレイス",0
695,3110001036459,01,0,2022-02-25,2022-02-25,"バックス株式会社",,301,"新潟県","新潟市中央区","長潟１丁目１１番１４号１",,15,103,9500932,,,,,,,2022-02-25,1,,,,,"バックス",0
696,3120001029123,01,1,2022-02-25,2015-10-05,"伸洋工業株式会社",,301,"大阪府","大阪市港区","福崎２丁目８番２７号",,27,107,5520013,,,,,,,2015-10-05,1,,,,,"シンヨウコウギョウ",0
697,3120001107944,12,0,2022-02-25,2022-02-21,"株式会社エース企画",,301,"大阪府","大阪市北区","本庄西１丁目１番７－４２１２号",,27,127,5310073,,,,,,,2015-10-05,1,,,,,"エースキカク",0
698,3120001118231,01,1,2022-02-25,2015-10-05,"株式会社Ｃｙｃｌｉｃ",,301,"大阪府","大阪市北区","堂島１丁目１番５号",,27,127,5300003,,,,,,,2015-10-05,0,,,,,"サイクリック",0
699,3120001118231,12,1,2022-02-25,2019-04-09,"株式会社Ｃｙｃｌｉｃ",,301,"大阪府","大阪市淀川区","西中島５丁目１１番３号",,27,123,5320011,,,,,,,2015-10-05,1,,,,,"サイクリック",0
700,3120001129674,01,1,2022-02-25,2015-10-05,"アセット株式会社",,301,"大阪府","大阪市城東区","諏訪４丁目１４番３０号",,27,118,5360021,,,,,,,2015-10-05,1,,,,,"アセット",0
701,3120001193514,12,0,2022-02-25,2022-02-22,"株式会社ＤＥＬＩＧＨＴ",,301,"大阪府","大阪市住吉区","長居西２丁目１２番８号",,27,120,5580002,,,,,,,2015-10-05,1,,,,,"ディライト",0
702,3120001202935,12,0,2022-02-25,2021-12-27,"株式会社前崎電機",00108919,301,"大阪府","寝屋川市","堀溝１丁目９番８号",,27,215,5720814,,,,,,,2017-01-13,1,,,,,"マエサキデンキ",0
703,3120001241702,12,0,2022-02-25,2022-02-21,"株式会社Ｔ・Ｃｕｓｔｏｍ",,301,"大阪府","守口市","金下町１丁目２番９－３０５号",,27,209,5700079,,,,,,,2021-11-08,1,,,,,"ティーカスタム",0
704,3120001244028,01,0,2022-02-25,2022-02-25,"株式会社クリエイトピナクル",,301,"大阪府","大阪市北区","西天満４丁目１１番２号ＡＸＩＳＬＩＦＥＵＭＥＤＡ１２０２号室",,27,127,5300047,,,,,,,2022-02-25,1,,,,,"クリエイトピナクル",0
705,3120001244044,01,0,2022-02-25,2022-02-25,"株式会社ランカー",,301,"大阪府","大阪市中央区","鎗屋町１丁目１番１号",,27,128,5400027,,,,,,,2022-02-25,1,,,,,"ランカー",0
706,3120002005552,01,1,2022-02-25,2015-10-05,"有限会社坂井経営コンサルタント",,302,"大阪府","大阪市東住吉区","桑津５丁目１０番５号",,27,121,5460041,,,,,,,2015-10-05,0,,,,,,0
707,3120002005552,11,1,2022-02-25,2017-10-17,"株式会社Ｔｅａｍ　ｉｆ",,301,"大阪府","大阪市東住吉区","桑津５丁目１０番５号",,27,121,5460041,,,,,,,2015-10-05,1,,,,,"チームイフ",0
708,3120003021177,01,0,2022-02-25,2022-02-25,"ＫＯＵＴＡ合同会社",,305,"大阪府","大阪市北区","西天満５丁目１番１９号",,27,127,5300047,,,,,,,2022-02-25,1,,,,,"コウタ",0
709,3120003021193,01,0,2022-02-25,2022-02-25,"Ｋ合同会社",,305,"大阪府","大阪市東成区","中道１丁目７－３２レ・ジェイド森ノ宮６０３",,27,115,5370025,,,,,,,2022-02-25,1,,,,,"ケー",0
710,3120103004544,12,0,2022-02-25,2022-02-21,"Ｈｏａｎｇ　Ｈａｎｈ合同会社",,305,"大阪府","堺市堺区","材木町西１丁２－２３－１０３号",,27,141,5900941,,,,,,,2022-01-28,1,,,,,"ホアンハイン",0
711,3120901027465,01,1,2022-02-25,2015-10-05,"株式会社ミサト",,301,"大阪府","豊中市","緑丘１丁目２５番１２号",,27,203,5600002,,,,,,,2015-10-05,1,,,,,"ミサト",0
712,3120901045640,01,0,2022-02-25,2022-02-25,"株式会社ＡＮＥＬＡ",,301,"大阪府","吹田市","千里丘上３１番１６号",,27,205,5650811,,,,,,,2022-02-25,1,,,,,"アネラ",0
713,3120902012953,01,1,2022-02-25,2015-10-05,"有限会社大地建設技研",,302,"大阪府","吹田市","豊津町２番２４号",,27,205,5640051,,,,,,,2015-10-05,0,,,,,"ダイチケンセツギケン",0
714,3120902012953,12,1,2022-02-25,2022-02-21,"有限会社大地建設技研",,302,"大阪府","吹田市","江の木町１６番３４号",,27,205,5640053,,,,,,,2015-10-05,1,,,,,"ダイチケンセツギケン",0
715,3122001013081,01,1,2022-02-25,2015-10-05,"株式会社クルースワーク",,301,"大阪府","東大阪市","足代２丁目３番６号",,27,227,5770841,,,,,,,2015-10-05,1,,,,,"クルースワーク",0
716,3130001008233,01,1,2022-02-25,2015-10-05,"株式会社山輝",,301,"京都府","京都市西京区","松尾大利町２０番地４８",,26,111,6158282,,,,,,,2015-10-05,1,,,,,"サンキ",0
717,3130001037777,01,1,2022-02-25,2015-10-05,"株式会社ＡＺＳＯＨ",,301,"京都府","京都市北区","西賀茂中川上町７０番２",,26,101,6038815,,,,,,,2015-10-05,1,,,,,"アズソウ",0
718,3130001069085,12,0,2022-02-25,2022-02-22,"株式会社ナレッジ都市開発",,301,"京都府","京都市山科区","西野山射庭ノ上町１６５－１",,26,110,6078307,,,,,,,2021-04-22,1,,,,,"ナレッジトシカイハツ",0
719,3130001071198,01,0,2022-02-25,2022-02-25,"株式会社あまて",,301,"京都府","舞鶴市","字朝代１番地１",,26,202,6240842,,,,,,,2022-02-25,1,,,,,"アマテ",0
720,3130002018883,12,0,2022-02-25,2022-02-21,"有限会社住宅宝庫",,302,"京都府","京都市下京区","堀川通四条下る四条堀川町２６１番地１ラフィーネ四条堀川１Ｆ",,26,106,6008481,,,,,,,2015-10-05,1,,,,,"ジュウタクホウコ",0
721,3140001033247,01,1,2022-02-25,2015-10-05,"株式会社ゴールド",,301,"兵庫県","神戸市兵庫区","中道通９丁目３番１７号",,28,105,6520801,,,,,,,2015-10-05,1,,,,,"ゴールド",0
722,3140001117826,11,0,2022-02-25,2022-02-22,"株式会社ケイマン",,301,"大阪府","八尾市","長池町１丁目２４－６",,27,212,5810836,,,,,,,2020-06-24,1,,,,,"ケイマン",0
723,3140001119806,12,0,2022-02-25,2022-02-21,"株式会社アンダンテ",,301,"兵庫県","宝塚市","山手台東５丁目１２番１号",,28,214,6650887,,,,,,,2020-12-18,1,,,,,"アンダンテ",0
724,3140001125036,01,0,2022-02-25,2022-02-25,"株式会社振興開発",,301,"兵庫県","小野市","鹿野町２３２３番地",,28,218,6751364,,,,,,,2022-02-25,1,,,,,"シンコウカイハツ",0
725,3140002037115,01,1,2022-02-25,2015-10-05,"有限会社ケーエストホーム",,302,"兵庫県","高砂市","曽根町２５０９番地の１９",,28,216,6760082,,,,,,,2015-10-05,1,,,,,"ケーエストホーム",0
726,3140003016084,12,0,2022-02-25,2022-02-16,"合同会社Ｄａｎａ",,305,"東京都","渋谷区","恵比寿１丁目８－１８Ｋ－１ビル３Ｆ",,13,113,1500013,,,,,,,2021-03-26,1,,,,,"ダーナ",0
727,3140003017388,01,0,2022-02-25,2022-02-25,"和ライフクリエイション合同会社",,305,"兵庫県","豊岡市","日高町岩中６４２番地の６",,28,209,6695302,,,,,,,2022-02-25,1,,,,,"ワライフクリエイション",0
728,3140005026049,01,0,2022-02-25,2022-02-25,"一般社団法人日本ネイチャリスト協会",,399,"兵庫県","芦屋市","船戸町５番２６号マリヤキャリーヌビル",,28,206,6590093,,,,,,,2022-02-25,1,,,,,"ニホンネイチャリストキョウカイ",0
729,3150001022918,01,1,2022-02-25,2019-03-26,"株式会社フリッパーデザイン",,301,"奈良県","五條市","田園３丁目９番地の２",,29,207,6370093,,,,,,,2019-03-26,0,,,,,,0
730,3150001022918,12,1,2022-02-25,2020-06-26,"株式会社フリッパーデザイン",,301,"和歌山県","岩出市","山９８０番地の２（２１５号）",,30,209,6496258,,,,,,,2019-03-26,1,,,,,,0
731,3150005000110,01,1,2022-02-25,2015-10-05,"感徳寺",,399,"奈良県","奈良市","高畑町１３２７番地の１",,29,201,6308301,,,,,,,2015-10-05,1,,,,,"カントクジ",0
732,3150005007782,12,0,2022-02-25,2022-02-24,"一般社団法人みやこ公共嘱託登記土地家屋調査士協会",,399,"奈良県","宇陀市","大宇陀下竹１７６番地の３",,29,212,6332113,,,,,,,2015-10-05,1,,,,,"ミヤココウキョウショクタクトウキトチカオクチョウサシキョウカイ",0
733,3160003002504,01,0,2022-02-25,2022-02-25,"合同会社Ｈｏｌｉｓｍ",,305,"滋賀県","栗東市","小柿８丁目３番１８号",,25,208,5203024,,,,,,,2022-02-25,1,,,,,"ホーリズム",0
734,3170001013089,12,0,2022-02-25,2022-02-24,"株式会社クレスコエンジニア",,301,"和歌山県","田辺市","下三栖１４８７番地の９",,30,206,6460216,,,,,,,2015-10-05,1,,,,,"クレスコエンジニア",0
735,3180001105950,21,0,2022-02-25,2022-02-21,"宝タクシー第二株式会社",,301,"愛知県","名古屋市熱田区","神宮４丁目７番２７号",,23,109,4560031,,,2022-02-21,11,3180001022171,"令和４年２月２１日名古屋市熱田区神宮四丁目７番２７号宝交通株式会社（3180001022171）に合併し解散",2015-10-05,1,,,,,"タカラタクシーダイニ",0
736,3180001109200,12,0,2022-02-25,2022-02-21,"株式会社長本工業",,301,"愛知県","愛西市","北一色町北田面３２３番地１",,23,232,4960905,,,,,,,2015-10-05,1,,,,,"ナガモトコウギョウ",0
737,3180001114506,12,0,2022-02-25,2022-02-21,"株式会社レインボーペイント",,301,"愛知県","春日井市","高山町４丁目６番地２５",,23,206,4860912,,,,,,,2015-10-05,1,,,,,,0
738,3180001149774,01,1,2022-02-25,2022-02-02,"株式会社叶",,301,"愛知県","稲沢市","平和町須ケ脇２５番地１",,23,220,4901323,,,,,,,2022-02-02,1,,,,,"カナエ",0
739,3180001150096,01,0,2022-02-25,2022-02-25,"ＳＫ株式会社",,301,"愛知県","名古屋市東区","東桜２丁目３番７号",,23,102,4610005,,,,,,,2022-02-25,1,,,,,"エスケー",0
740,3180001150121,01,0,2022-02-25,2022-02-25,"株式会社ＳＡＲＯＯＭ",,301,"愛知県","名古屋市東区","泉１丁目２３番１号ＶＯＩＣＥビル３Ｆ",,23,102,4610001,,,,,,,2022-02-25,1,,,,,"サルーム",0
741,3180003023531,01,0,2022-02-25,2022-02-25,"大恵合同会社",,305,"愛知県","瀬戸市","蛭子町１０番地の１６",,23,204,4890826,,,,,,,2022-02-25,1,,,,,"ダイケイ",0
742,3180005019651,01,0,2022-02-25,2022-02-25,"特定非営利活動法人医療・保健・福祉ネット・みらいま",,399,"愛知県","名古屋市熱田区","花町２番２号アルファメゾン沢上３０２号",,23,109,4560011,,,,,,,2022-02-25,1,,,,,"イリョウホケンフクシネットミライマ",0
743,3180301004019,01,1,2022-02-25,2015-10-05,"勝見建設株式会社",,301,"愛知県","岡崎市","稲熊町字１丁目１５２番地",,23,202,4440071,,,,,,,2015-10-05,1,,,,,"カツミケンセツ",0
744,3180301035955,01,0,2022-02-25,2022-02-25,"株式会社ｎｅｃｏ",,301,"愛知県","岡崎市","牧平町字ゲンノウ５番地１",,23,202,4443624,,,,,,,2022-02-25,1,,,,,"ネコ",0
745,3180302027679,21,0,2022-02-25,2022-02-24,"有限会社新城観光サービス",,302,"愛知県","新城市","字宮ノ前４７番地の３",,23,221,4411376,,,2022-02-24,01,,,2015-10-05,1,,,,,,0
