sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
340,2021001087213,新規,0,2026-01-14,2026-01-14,光測量株式会社,,株式会社,神奈川県,厚木市,愛甲東１丁目２３番３７－２０１号,,14,212,2430027,,,,,,,2026-01-14,1,,,,,ヒカリソクリョウ,0
341,2021001087246,新規,0,2026-01-14,2026-01-14,株式会社ＭＡＫＥ　Ｏｎｅ,,株式会社,神奈川県,藤沢市,南藤沢２３番６号,,14,205,2510055,,,,,,,2026-01-14,1,,,,,メイクワン,0
346,2030001170416,新規,0,2026-01-14,2026-01-14,リアンフロンティアＨＤ株式会社,,株式会社,埼玉県,さいたま市大宮区,桜木町１丁目１９５番地１,,11,103,3300854,,,,,,,2026-01-14,1,,,,,リアンフロンティアホールディングス,0
347,2030001170523,新規,0,2026-01-14,2026-01-14,株式会社ＦＬＡＳＨ,,株式会社,埼玉県,三郷市,新和１丁目４０９番地４,,11,237,3410034,,,,,,,2026-01-14,1,,,,,フラッシュ,0
348,2030001170548,新規,0,2026-01-14,2026-01-14,株式会社涼誠興業,,株式会社,埼玉県,春日部市,大枝８９番地武里団地６街区１４棟３０１号,,11,214,3440023,,,,,,,2026-01-14,1,,,,,リョウセイコウギョウ,0
349,2030001170572,新規,0,2026-01-14,2026-01-14,ランドドクター株式会社,,株式会社,埼玉県,春日部市,中央３丁目１８－２９,,11,214,3440067,,,,,,,2026-01-14,1,,,,,ランドドクター,0
362,2040001142050,新規,0,2026-01-14,2026-01-14,読売センター松戸南部株式会社,,株式会社,千葉県,松戸市,下矢切５０－６,,12,207,2710096,,,,,,,2026-01-14,1,,,,,ヨミウリセンターマツドナンブ,0
363,2040001142059,新規,0,2026-01-14,2026-01-14,株式会社ＳＫＲ,,株式会社,千葉県,鎌ケ谷市,道野辺中央４丁目１１番５号,,12,224,2730113,,,,,,,2026-01-14,1,,,,,エスケーアール,0
364,2040001142067,新規,0,2026-01-14,2026-01-14,株式会社ＳＨＥＥＰ,,株式会社,千葉県,八千代市,保品１９１５番地２３４,,12,221,2760013,,,,,,,2026-01-14,1,,,,,シープ,0
365,2040001142075,新規,0,2026-01-14,2026-01-14,株式会社Ｌｉｎｋ　Ｓｏａｒ,,株式会社,千葉県,香取市,小見川８７１番地５,,12,236,2890313,,,,,,,2026-01-14,1,,,,,リンクソアー,0
366,2040001142117,新規,0,2026-01-14,2026-01-14,株式会社トラストホールディングス,,株式会社,千葉県,市原市,五井９１０４番地１,,12,219,2900056,,,,,,,2026-01-14,1,,,,,トラストホールディングス,0
368,2040003029329,新規,0,2026-01-14,2026-01-14,合同会社そらから,,合同会社,千葉県,袖ケ浦市,横田２２１１番地１,,12,229,2990236,,,,,,,2026-01-14,1,,,,,ソラカラ,0
371,2060001038932,新規,0,2026-01-14,2026-01-14,ソーツフィール株式会社,,株式会社,栃木県,宇都宮市,日の出１丁目３番８号,,09,201,3200832,,,,,,,2026-01-14,1,,,,,ソーツフィール,0
378,2080101026026,新規,0,2026-01-14,2026-01-14,エム・ピー・エス株式会社,,株式会社,静岡県,富士宮市,野中東町２２番地,,22,207,4180033,,,,,,,2026-01-14,1,,,,,エムピーエス,0
381,2090003002958,新規,0,2026-01-14,2026-01-14,合同会社Ｓｕｎｔｒｉｂｕｔｉｏｎ,,合同会社,山梨県,北杜市,大泉町西井出８２４０番地８１２７,,19,209,4091501,,,,,,,2026-01-14,1,,,,,サントリビューション,0
386,2110001039850,新規,0,2026-01-14,2026-01-14,株式会社ＡＭＡＣＴＩＳ,,株式会社,新潟県,新潟市中央区,上大川前通５番町６４番地１コープシティ上大川前１１０３号,,15,103,9518068,,,,,,,2026-01-14,1,,,,,アマクティス,0
400,2120001283274,新規,0,2026-01-14,2026-01-14,ブレスト株式会社,,株式会社,大阪府,大阪市平野区,平野南３丁目７番９号,,27,126,5470031,,,,,,,2026-01-14,1,,,,,ブレスト,0
401,2120001283332,新規,0,2026-01-14,2026-01-14,ＦＯＡＭＳ株式会社,,株式会社,大阪府,大阪市中央区,安土町３丁目４番９－８０６号,,27,128,5410052,,,,,,,2026-01-14,1,,,,,フォーム,0
402,2120001283381,新規,0,2026-01-14,2026-01-14,インフラリンク株式会社,,株式会社,大阪府,大阪市中央区,瓦町３丁目４－１０日宝御堂ビル６階９号,,27,128,5410048,,,,,,,2026-01-14,1,,,,,インフラリンク,0
404,2120003031656,新規,0,2026-01-14,2026-01-14,合同会社ｓｔｙｌｅｏｎｅ,,合同会社,大阪府,大阪市中央区,安堂寺町１丁目２－２７,,27,128,5420061,,,,,,,2026-01-14,1,,,,,スタイルワン,0
405,2120003031689,新規,0,2026-01-14,2026-01-14,Ｆｅｌｉｚ合同会社,,合同会社,大阪府,大阪市中央区,瓦町１丁目６‐１‐２４０８号,,27,128,5410048,,,,,,,2026-01-14,1,,,,,フェリス,0
407,2120901052043,新規,0,2026-01-14,2026-01-14,株式会社ＭＨＤ　ＲＥＮＯＶＥ,,株式会社,大阪府,吹田市,千里丘中３４番,,27,205,5650812,,,,,,,2026-01-14,1,,,,,エムエイチディリノベ,0
408,2120901052076,新規,0,2026-01-14,2026-01-14,株式会社ジェニーグループ,,株式会社,大阪府,茨木市,豊川２丁目３番４号,,27,211,5670057,,,,,,,2026-01-14,1,,,,,ジェニーグループ,0
410,2130001081355,新規,0,2026-01-14,2026-01-14,森精工株式会社,,株式会社,京都府,久世郡久御山町,野村村東１５８番地１,,26,322,6130023,,,,,,,2026-01-14,1,,,,,モリセイコウ,0
412,2130005017553,新規,0,2026-01-14,2026-01-14,一般社団法人五葉会,,その他の設立登記法人,京都府,京都市左京区,一乗寺塚本町３５番地の１フラット北白川１０１,00142163,26,103,6068176,,,,,,,2026-01-14,1,,,,,ゴヨウカイ,0
417,2140001141323,新規,0,2026-01-14,2026-01-14,株式会社重松ボーリング,,株式会社,兵庫県,三田市,乙原２３９５番地１０７,,28,219,6691503,,,,,,,2026-01-14,1,,,,,シゲマツボーリング,0
418,2140001141331,新規,0,2026-01-14,2026-01-14,株式会社酒井鉄工所,,株式会社,兵庫県,赤穂市,大津１６１２番地,,28,212,6780252,,,,,,,2026-01-14,1,,,,,サカイテッコウショ,0
419,2140001141422,新規,0,2026-01-14,2026-01-14,ＳＷコーポレーション株式会社,,株式会社,兵庫県,神戸市須磨区,須磨本町２丁目２番３２号１０２,,28,107,6540054,,,,,,,2026-01-14,1,,,,,エスダブルコーポレーション,0
421,2140003023032,新規,0,2026-01-14,2026-01-14,アタラシイセカイ合同会社,,合同会社,兵庫県,神戸市中央区,磯辺通１丁目１番１８号カサベラ国際プラザビル７０７号室,,28,110,6510084,,,,,,,2026-01-14,1,,,,,アタラシイセカイ,0
422,2140003023073,新規,0,2026-01-14,2026-01-14,合同会社ｕｅｄａ,,合同会社,兵庫県,丹波市,氷上町石生２２０５番地１,,28,223,6693464,,,,,,,2026-01-14,1,,,,,ウエダ,0
423,2140005027758,新規,0,2026-01-14,2026-01-14,一般社団法人海励会,,その他の設立登記法人,兵庫県,神戸市西区,天が岡３５－６,,28,111,6512141,,,,,,,2026-01-14,1,,,,,カイレイカイ,0
425,2160001027347,新規,0,2026-01-14,2026-01-14,株式会社豊作,,株式会社,滋賀県,愛知郡愛荘町,軽野乙３１１番地,,25,425,5291205,,,,,,,2026-01-14,1,,,,,ホウサク,0
426,2160001027355,新規,0,2026-01-14,2026-01-14,匠和株式会社,,株式会社,滋賀県,栗東市,小柿９丁目７番３５号１０１室,,25,208,5203024,,,,,,,2026-01-14,1,,,,,タクミワ,0
431,2180001170079,新規,0,2026-01-14,2026-01-14,ｐｌａｎ，ｂ株式会社,,株式会社,愛知県,名古屋市中村区,元中村町１丁目１０４番地の２ウエストクロス２０２,,23,105,4530047,,,,,,,2026-01-14,1,,,,,プランビー,0
432,2180001170178,新規,0,2026-01-14,2026-01-14,ＫＯＮＡＮ　ＭＡＮＡＧＥＭＥＮＴ株式会社,,株式会社,愛知県,江南市,古知野町久保見５５番地,,23,217,4838275,,,,,,,2026-01-14,1,,,,,コウナンマネジメント,0
435,2180003029629,新規,0,2026-01-14,2026-01-14,合同会社ステイズ,,合同会社,愛知県,名古屋市中区,新栄１丁目３０－２２プログレスアサダ瓦町８０１号,,23,106,4600007,,,,,,,2026-01-14,1,,,,,ステイズ,0
437,2190003005323,新規,0,2026-01-14,2026-01-14,合同会社ＺＥＮＳＵＫＥ,,合同会社,三重県,伊賀市,生琉里３１４４番地の１８,,24,216,5180821,,,,,,,2026-01-14,1,,,,,ゼンスケ,0
442,2200001044610,新規,0,2026-01-14,2026-01-14,ｋｅｅｌ株式会社,,株式会社,岐阜県,岐阜市,加納堀田町１丁目４番地,,21,201,5008271,,,,,,,2026-01-14,1,,,,,キール,0
443,2200003007193,新規,0,2026-01-14,2026-01-14,Ｖｉｒｋ　ＴＲＡＤＩＮＧ合同会社,,合同会社,岐阜県,岐阜市,本荘２５９８－４坂井ビル４－Ａ,,21,201,5008389,,,,,,,2026-01-14,1,,,,,ヴィルクトレーディング,0
449,2230001021243,新規,0,2026-01-14,2026-01-14,Ａ‐Ｋ‐Ｌｉｎｋ株式会社,,株式会社,富山県,小矢部市,五社２３８番地,,16,209,9320801,,,,,,,2026-01-14,1,,,,,エーケーリンク,0
454,2240001066048,新規,0,2026-01-14,2026-01-14,株式会社オリーブホームズ,,株式会社,広島県,広島市佐伯区,屋代２丁目３１番１４号,,34,108,7315146,,,,,,,2026-01-14,1,,,,,オリーブホームズ,0
456,2250001021497,新規,0,2026-01-14,2026-01-14,株式会社海と島と,,株式会社,山口県,大島郡周防大島町,大字日前２７５番地９,,35,305,7422804,,,,,,,2026-01-14,1,,,,,ウミトシマト,0
459,2260001040901,新規,0,2026-01-14,2026-01-14,トリノバル株式会社,,株式会社,岡山県,倉敷市,連島町連島５１番地１,,33,202,7128011,,,,,,,2026-01-14,1,,,,,トリノバル,0
461,2260005011568,新規,0,2026-01-14,2026-01-14,税理士法人そら,,その他の設立登記法人,岡山県,岡山市北区,南方１丁目７番２１号,,33,101,7000807,,,,,,,2026-01-14,1,,,,,ソラ,0
466,2290001112680,新規,0,2026-01-14,2026-01-14,株式会社スポカモビリティ,,株式会社,福岡県,福岡市中央区,高砂１丁目２０番１８号,,40,133,8100011,,,,,,,2026-01-14,1,,,,,スピカモビリティ,0
467,2290001112689,新規,0,2026-01-14,2026-01-14,株式会社ＣＥＲＩＳＩＥＲ,,株式会社,福岡県,福岡市東区,香椎１丁目１番１号,,40,131,8130011,,,,,,,2026-01-14,1,,,,,スリジエ,0
468,2290001112714,新規,0,2026-01-14,2026-01-14,ＳＤＩ株式会社,,株式会社,福岡県,福岡市中央区,小笹１丁目１８番３９号,,40,133,8100033,,,,,,,2026-01-14,1,,,,,エスディーアイ,0
469,2290001112739,新規,0,2026-01-14,2026-01-14,桜センター株式会社,,株式会社,福岡県,三潴郡大木町,大字大角１６１５－３－１０１号室,,40,522,8300403,,,,,,,2026-01-14,1,,,,,サクラセンター,0
470,2290005019963,新規,0,2026-01-14,2026-01-14,アネーラ弁護士法人,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目６番５０号福岡大名ガーデンシティ,,40,133,8100041,,,,,,,2026-01-14,1,,,,,アネーラ,0
474,2290801032178,新規,0,2026-01-14,2026-01-14,株式会社プラム,,株式会社,福岡県,北九州市八幡西区,黒崎３丁目４番１号大和ビル１階,,40,109,8060021,,,,,,,2026-01-14,1,,,,,プラム,0
480,2320001021531,新規,0,2026-01-14,2026-01-14,株式会社ＰＲサービス,,株式会社,大分県,大分市,城崎町２丁目２番１９号城崎法務ビル２０２,,44,201,8700045,,,,,,,2026-01-14,1,,,,,ピーアールサービス,0
482,2330001033906,新規,0,2026-01-14,2026-01-14,ＲＩＤＯ株式会社,,株式会社,熊本県,八代市,千丁町新牟田７９番地２,,43,202,8694703,,,,,,,2026-01-14,1,,,,,リド,0
483,2330001033914,新規,0,2026-01-14,2026-01-14,株式会社ｌｉｔｔｌｅ　ｗｏｒｋｓ,,株式会社,熊本県,熊本市中央区,坪井５丁目１番４９号,,43,101,8600863,,,,,,,2026-01-14,1,,,,,リトルワークス,0
488,2330003011389,新規,0,2026-01-14,2026-01-14,合同会社Ｐｉｘｔａｃｋ,,合同会社,熊本県,荒尾市,大島１０８７－４アーバンハイツ２０２,,43,204,8640057,,,,,,,2026-01-14,1,,,,,,0
490,2340001027865,新規,0,2026-01-14,2026-01-14,株式会社駒匠,,株式会社,鹿児島県,鹿児島市,照国町９番１４号,,46,201,8920841,,,,,,,2026-01-14,1,,,,,コマショウ,0
493,2350001019894,新規,0,2026-01-14,2026-01-14,ルリアンすず株式会社,,株式会社,宮崎県,児湯郡高鍋町,大字北高鍋１０８５番地１,,45,401,8840002,,,,,,,2026-01-14,1,,,,,ルリアンスズ,0
495,2350003005117,新規,0,2026-01-14,2026-01-14,合同会社和,,合同会社,宮崎県,宮崎市,松橋１丁目１６番１１号カルナコート４０１,,45,201,8800013,,,,,,,2026-01-14,1,,,,,ナゴミ,0
499,2380005013049,新規,0,2026-01-14,2026-01-14,一般社団法人会津の夜明け,,その他の設立登記法人,福島県,会津若松市,神指町下神指７０番地,,07,202,9650067,,,,,,,2026-01-14,1,,,,,アイヅノヨアケ,0
505,2460301005336,新規,0,2026-01-14,2026-01-14,株式会社ぷ,,株式会社,北海道,常呂郡訓子府町,仲町４０,,01,549,0991433,,,,,,,2026-01-14,1,,,,,プ,0
506,2460303000896,新規,0,2026-01-14,2026-01-14,合同会社北西,,合同会社,北海道,北見市,幸町４丁目１番３１号,,01,208,0900036,,,,,,,2026-01-14,1,,,,,ホクサイ,0
510,2700150133254,新規,0,2026-01-14,2026-01-14,Ａｎｒｉｔｓｕ　Ｃｏｍｐａｎｙ,,外国会社等,,,,,,,,４９０　Ｊａｒｖｉｓ　Ｄｒｉｖｅ，Ｍｏｒｇａｎ　Ｈｉｌｌ，Ｃａｌｉｆｏｒｎｉａ　９５０３７－２８０９　Ｕ．Ｓ．Ａ．,,,,,,2026-01-14,1,,,,,アンリツカンパニー,0
525,3010001261686,新規,0,2026-01-14,2026-01-14,フュージョンハイヤー株式会社,,株式会社,東京都,中央区,銀座１丁目２７番１２号,,13,102,1040061,,,,,,,2026-01-14,1,,,,,フュージョンハイヤー,0
526,3010001261736,新規,0,2026-01-14,2026-01-14,ＮＥＸＧＯ　ＪＡＰＡＮ株式会社,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2026-01-14,1,,,,,ネックスゴージャパン,0
527,3010001261744,新規,0,2026-01-14,2026-01-14,Ｒｅｖｏｌｕｔｉｏｎ　Ｍｅｄｉｃｉｎｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,日本橋室町４丁目３番９号,,13,102,1030022,,,,,,,2026-01-14,1,,,,,レボリューションメディシンズジャパン,0
529,3010003049824,新規,0,2026-01-14,2026-01-14,Ｂｅａｒ’ｓ　Ｓｏｃｋｓ合同会社,,合同会社,東京都,中央区,月島３丁目４番７号Ｃｏｒｔｅ３０２号室,,13,102,1040052,,,,,,,2026-01-14,1,,,,,ベアーズソックス,0
530,3010003049907,新規,0,2026-01-14,2026-01-14,合同会社ティー・ティー,,合同会社,東京都,中央区,日本橋堀留町２丁目３番３－７０２号,,13,102,1030012,,,,,,,2026-01-14,1,,,,,ティーティー,0
531,3010003049948,新規,0,2026-01-14,2026-01-14,合同会社ＫＩＲＦ４,,合同会社,東京都,千代田区,内幸町２丁目１番６号,,13,101,1000011,,,,,,,2026-01-14,1,,,,,ケイアイアールエフフォー,0
532,3010003049980,新規,0,2026-01-14,2026-01-14,合同会社ティー・アップ,,合同会社,東京都,中央区,築地４丁目１０－６三輝ビル３階,,13,102,1040045,,,,,,,2026-01-14,1,,,,,ティーアップ,0
538,3010401195451,新規,0,2026-01-14,2026-01-14,ＴＣエナーテック・ジャパン株式会社,,株式会社,東京都,港区,芝５丁目２７－３,,13,103,1080014,,,,,,,2026-01-14,1,,,,,ティーシーエナーテックジャパン,0
539,3010403037016,新規,0,2026-01-14,2026-01-14,Ｅｌｍ　Ｃａｐｉｔａｌ合同会社,,合同会社,東京都,港区,海岸１丁目１番１－３１０９号,,13,103,1050022,,,,,,,2026-01-14,1,,,,,エルムキャピタル,0
540,3010403037049,新規,0,2026-01-14,2026-01-14,ＥＮ００６合同会社,,合同会社,東京都,港区,西新橋３丁目５番２号,,13,103,1050003,,,,,,,2026-01-14,1,,,,,イーエヌゼロゼロシックス,0
541,3010405025150,新規,0,2026-01-14,2026-01-14,一般社団法人公共的医療機関経営力強化研究機構,,その他の設立登記法人,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２階,,13,103,1050013,,,,,,,2026-01-14,1,,,,,コウキョウテキイリョウキカンケイエイリョクキョウカケンキュウキコウ,0
542,3010501055274,新規,0,2026-01-14,2026-01-14,株式会社ｇｏｏｄ　ｓｔｕｆｆ,,株式会社,東京都,台東区,今戸２丁目９番４－１２０２号ジェノヴィア浅草ＶＩＩ,00142151,13,106,1110024,,,,,,,2026-01-14,1,,,,,グッドスタッフ,0
545,3010601068572,新規,0,2026-01-14,2026-01-14,株式会社ＲＡＢＥＡ,,株式会社,東京都,江東区,越中島２丁目３番５－３０１号,,13,108,1350044,,,,,,,2026-01-14,1,,,,,ラビア,0
546,3010601068580,新規,0,2026-01-14,2026-01-14,輝株式会社,,株式会社,東京都,江東区,大島３丁目２５番１０号,,13,108,1360072,,,,,,,2026-01-14,1,,,,,キラリ,0
548,3010701048854,新規,0,2026-01-14,2026-01-14,山寿株式会社,,株式会社,東京都,品川区,小山台１丁目８番４号,,13,109,1420061,,,,,,,2026-01-14,1,,,,,ヤマジュ,0
549,3010703008071,新規,0,2026-01-14,2026-01-14,合同会社ＭＵＳＩＫ,,合同会社,東京都,品川区,東大井３丁目９番１８号,,13,109,1400011,,,,,,,2026-01-14,1,,,,,ムジーク,0
550,3010801036949,新規,0,2026-01-14,2026-01-14,株式会社ｍｅｍｅ．,,株式会社,東京都,大田区,南久が原１丁目７番１８号,,13,111,1460084,,,,,,,2026-01-14,1,,,,,ミームドット,0
551,3010801036965,新規,0,2026-01-14,2026-01-14,株式会社メタル・クラッチ,,株式会社,東京都,大田区,久が原３丁目４０番６号,,13,111,1460085,,,,,,,2026-01-14,1,,,,,メタルクラッチ,0
561,3011001174770,新規,0,2026-01-14,2026-01-14,株式会社ネクシアルグロース,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-01-14,1,,,,,ネクシアルグロース,0
562,3011001174779,新規,0,2026-01-14,2026-01-14,株式会社Ａｒｓ　Ｓｔｅｌｌａ,,株式会社,東京都,渋谷区,大山町２３番１２号,,13,113,1510065,,,,,,,2026-01-14,1,,,,,エーアールエスステラ,0
563,3011001174829,新規,0,2026-01-14,2026-01-14,株式会社Ｓｅｖｅｎ　Ｃｒｅａｔｉｖｅ,,株式会社,東京都,渋谷区,神南１丁目１１番４号ＦＰＧリンクス神南５階,,13,113,1500041,,,,,,,2026-01-14,1,,,,,セブンクリエイティブ,0
566,3011101114404,新規,0,2026-01-14,2026-01-14,株式会社日丸財託,,株式会社,東京都,新宿区,新宿２丁目８番１号新宿セブンビル７０９,,13,104,1600022,,,,,,,2026-01-14,1,,,,,ヒノマルザイタク,0
567,3011101114511,新規,0,2026-01-14,2026-01-14,ｅＴｒｉｐＢｏｏｋｉｎｇ．ｃｏｍＪａｐａｎ株式会社,,株式会社,東京都,新宿区,新宿２丁目１５番２４号ヒカリビル４Ｆ,,13,104,1600022,,,,,,,2026-01-14,1,,,,,イートリップブッキングドットコムジャパン,0
571,3011201026887,新規,0,2026-01-14,2026-01-14,株式会社Ｄ‐ｌｉｆｅ’ｓ,,株式会社,東京都,中野区,鷺宮４丁目４３番６号,,13,114,1650032,,,,,,,2026-01-14,1,,,,,ディーライフス,0
572,3011203004924,新規,0,2026-01-14,2026-01-14,リノメ合同会社,,合同会社,東京都,中野区,新井２丁目５番１４号ベルメゾン１０１,,13,114,1650026,,,,,,,2026-01-14,1,,,,,リノメ,0
573,3011301031184,新規,0,2026-01-14,2026-01-14,株式会社ＭＳＣ,,株式会社,東京都,杉並区,天沼２丁目２番３号,,13,115,1670032,,,,,,,2026-01-14,1,,,,,エムエスシー,0
574,3011303005822,新規,0,2026-01-14,2026-01-14,アルクルーン・ソフト合同会社,,合同会社,東京都,杉並区,南荻窪３丁目８番１３号,,13,115,1670052,,,,,,,2026-01-14,1,,,,,アルクルーンソフト,0
575,3011403004996,新規,0,2026-01-14,2026-01-14,合同会社Ｔ＆Ｋ,,合同会社,東京都,板橋区,西台３丁目１０番１２号,,13,119,1750045,,,,,,,2026-01-14,1,,,,,ティーアンドケイ,0
576,3011701029076,新規,0,2026-01-14,2026-01-14,株式会社ｈａｗｋｒｉｚｅ,,株式会社,東京都,江戸川区,平井５丁目３８番３号７０１号,,13,123,1320035,,,,,,,2026-01-14,1,,,,,ホークライズ,0
577,3011703004498,新規,0,2026-01-14,2026-01-14,合同会社軽貨物ｌａｂ,,合同会社,東京都,江戸川区,上一色１丁目７番６号プラム・エヌティー２０１,,13,123,1330041,,,,,,,2026-01-14,1,,,,,ケイカモツラボ,0
580,3011803007269,新規,0,2026-01-14,2026-01-14,合同会社エス・アール・エス,,合同会社,東京都,足立区,西新井７丁目１０番１０号,,13,121,1230841,,,,,,,2026-01-14,1,,,,,エスアールエス,0
582,3012405005207,新規,0,2026-01-14,2026-01-14,一般社団法人いなぎ造園協力会,,その他の設立登記法人,東京都,稲城市,若葉台１丁目１７番地の２９,,13,225,2060824,,,,,,,2026-01-14,1,,,,,イナギゾウエンキョウリョクカイ,0
583,3012701019257,新規,0,2026-01-14,2026-01-14,Ｐｉｅｃｅ株式会社,,株式会社,東京都,西東京市,南町５丁目７番８号サンスクエアオオヤマ１階,,13,229,1880012,,,,,,,2026-01-14,1,,,,,ピース,0
584,3012701019273,新規,0,2026-01-14,2026-01-14,株式会社タナＢＡＳＥ,,株式会社,東京都,東村山市,久米川町１丁目５８番地２久米川町ビジネスプラザ１０号室,,13,213,1890003,,,,,,,2026-01-14,1,,,,,タナベース,0
585,3012703003440,新規,0,2026-01-14,2026-01-14,Ｙｓプランニング合同会社,,合同会社,東京都,西東京市,富士町１丁目１１番２１－３１６号,,13,229,2020014,,,,,,,2026-01-14,1,,,,,ワイズプランニング,0
589,3012803003968,新規,0,2026-01-14,2026-01-14,合同会社ＫＯＳ,,合同会社,東京都,立川市,富士見町２丁目３４番１０号田中ビル１０１,,13,202,1900013,,,,,,,2026-01-14,1,,,,,コス,0
595,3020001166570,新規,0,2026-01-14,2026-01-14,株式会社ＫＲ,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番地３ウィザードビル４０２,,14,103,2200072,,,,,,,2026-01-14,1,,,,,ケーアール,0
596,3020001166645,新規,0,2026-01-14,2026-01-14,株式会社Ｈａｕｏｌｉｍｅ,,株式会社,神奈川県,横浜市旭区,本村町１０１番地１,,14,112,2410024,,,,,,,2026-01-14,1,,,,,ハウオリメ,0
597,3020005017118,新規,0,2026-01-14,2026-01-14,みなとみらい社会保険労務士法人,,その他の設立登記法人,神奈川県,横浜市西区,高島２丁目３番２５号みなとみらいＴＡビル４階,,14,103,2200011,,,,,,,2026-01-14,1,,,,,ミナトミライ,0
601,3021001087245,新規,0,2026-01-14,2026-01-14,株式会社庭まる,,株式会社,神奈川県,平塚市,岡崎３２６９番地の１０９,,14,203,2591212,,,,,,,2026-01-14,1,,,,,ニワマル,0
610,3030001170480,新規,0,2026-01-14,2026-01-14,株式会社トモエ,,株式会社,埼玉県,さいたま市見沼区,東大宮６丁目１５８番地１キャピタルヒルズ３０１,,11,104,3370051,,,,,,,2026-01-14,1,,,,,トモエ,0
611,3030001170514,新規,0,2026-01-14,2026-01-14,株式会社Ｒｏｕｎｄａｂｏｕｔ,,株式会社,埼玉県,さいたま市大宮区,浅間町２丁目１２１番地４,,11,103,3300842,,,,,,,2026-01-14,1,,,,,ランドアバウト,0
618,3030003028438,新規,0,2026-01-14,2026-01-14,合同会社ウィンズ,,合同会社,埼玉県,さいたま市大宮区,土手町１丁目２０８－３,,11,103,3300801,,,,,,,2026-01-14,1,,,,,ウィンズ,0
621,3040001142066,新規,0,2026-01-14,2026-01-14,株式会社マルミ工業,,株式会社,千葉県,木更津市,瓜倉７９４番地,,12,206,2920007,,,,,,,2026-01-14,1,,,,,マルミコウギョウ,0
625,3040003029294,新規,0,2026-01-14,2026-01-14,ＩＫメソッド合同会社,,合同会社,千葉県,松戸市,南花島３丁目４８番地の１プルミエール５号棟,,12,207,2710065,,,,,,,2026-01-14,1,,,,,アイケーメソッド,0
626,3040005022999,新規,0,2026-01-14,2026-01-14,一般社団法人東億メディア,,その他の設立登記法人,千葉県,松戸市,根本６番地の１０大郷パインコープ１０１号室,,12,207,2710077,,,,,,,2026-01-14,1,,,,,トウオクメディア,0
634,3080001027379,新規,0,2026-01-14,2026-01-14,株式会社Ｒｅｒｏｏｍ,,株式会社,静岡県,静岡市清水区,西久保２８０番地の１７セレーノモチヅキＩＩ１０１号,00142166,22,103,4240038,,,,,,,2026-01-14,1,,,,,リルーム,0
656,3120001283216,新規,0,2026-01-14,2026-01-14,株式会社モーションコア,,株式会社,大阪府,枚方市,藤阪天神町２１番１０号,,27,210,5730155,,,,,,,2026-01-14,1,,,,,モーションコア,0
657,3120001283273,新規,0,2026-01-14,2026-01-14,株式会社ｉｎｖｉｚＤａｔａ,,株式会社,大阪府,大阪市淀川区,西宮原１丁目８番２４号,,27,123,5320004,,,,,,,2026-01-14,1,,,,,インビズデータ,0
658,3120001283323,新規,0,2026-01-14,2026-01-14,ＧＥＮＣＯ株式会社,,株式会社,大阪府,大阪市北区,堂島１丁目５番３８号４Ｆ,,27,127,5300003,,,,,,,2026-01-14,1,,,,,ジェンコ,0
659,3120001283380,新規,0,2026-01-14,2026-01-14,ＬＡＰＩＳ　ＨＥＡＲＴＳ株式会社,,株式会社,大阪府,枚方市,楠葉面取町１丁目２２番２５号,,27,210,5731113,,,,,,,2026-01-14,1,,,,,ラピスハーツ,0
660,3120003031614,新規,0,2026-01-14,2026-01-14,星海合同会社,,合同会社,大阪府,大阪市生野区,巽北１丁目２１－２９－３１４室,,27,116,5440004,,,,,,,2026-01-14,1,,,,,セイカイ,0
664,3120101073062,新規,0,2026-01-14,2026-01-14,株式会社池尻商店,,株式会社,大阪府,堺市東区,白鷺町３丁１３番２７号,,27,143,5998107,,,,,,,2026-01-14,1,,,,,イケジリショウテン,0
667,3120901052075,新規,0,2026-01-14,2026-01-14,株式会社オートジェニー,,株式会社,大阪府,茨木市,豊川２丁目３番４号,,27,211,5670057,,,,,,,2026-01-14,1,,,,,オートジェニー,0
668,3120901052083,新規,0,2026-01-14,2026-01-14,株式会社グラスランド,,株式会社,大阪府,吹田市,豊津町１８番３７―７０１号,,27,205,5640051,,,,,,,2026-01-14,1,,,,,グラスランド,0
671,3122001040068,新規,0,2026-01-14,2026-01-14,株式会社貴島設備,,株式会社,大阪府,東大阪市,東石切町１丁目８番１４号,,27,227,5798011,,,,,,,2026-01-14,1,,,,,キジマセツビ,0
