11,1010001220974,12,1,2022-04-21,2022-04-08,"八十島プロシード株式会社",,301,"大阪府","大阪市城東区","鴫野西５丁目１９番２６号",,27,118,5360014,,,,,,,2021-09-07,1,,,,,,0
12,1010001225718,01,0,2022-04-21,2022-04-21,"株式会社Ｏｎｅ‐ｕｐ　ｓｅｒｖｉｃｅ",,301,"東京都","千代田区","神田多町２丁目２穂月ビル２階",,13,101,1010046,,,,,,,2022-04-21,1,,,,,"ワンアップサービス",0
13,1010001225940,01,0,2022-04-21,2022-04-21,"グローバル・ダン・コンサルティング株式会社",,301,"東京都","中央区","日本橋兜町１番７号",,13,102,1030026,,,,,,,2022-04-21,1,,,,,"グローバルダンコンサルティング",0
14,1010001225981,01,0,2022-04-21,2022-04-21,"情シスコンサルティング株式会社",,301,"東京都","中央区","銀座１丁目１２－４Ｎ＆Ｅ．ＢＬＤ．７階",,13,102,1040061,,,,,,,2022-04-21,1,,,,,"ジョウシスコンサルティング",0
15,1010001225998,01,0,2022-04-21,2022-04-21,"Ｌｉｂｌｉ株式会社",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア",,13,101,1020074,,,,,,,2022-04-21,1,,,,,"リブリ",0
16,1010001226113,01,0,2022-04-21,2022-04-21,"株式会社日庄マーケティング・ソリューション",,301,"東京都","中央区","日本橋人形町１丁目１番１１号",,13,102,1030013,,,,,,,2022-04-21,1,,,,,"ニッショウマーケティングソリューション",0
17,1010002002232,12,0,2022-04-21,2022-04-14,"コーホ商事有限会社",,302,"東京都","港区","虎ノ門５丁目１１番１５号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"コーホショウジ",0
18,1010002051023,21,0,2022-04-21,2022-04-06,"有限会社宇田川事務所",,302,"東京都","中央区","銀座１丁目１４番７号銀座和田ビル",,13,102,1040061,,,2022-04-06,01,,,2015-10-05,1,,,,,"ウダガワジムショ",0
19,1010003018327,21,0,2022-04-21,2022-04-06,"ギフトパートナーズ合同会社",,305,"東京都","千代田区","神田須田町１丁目８番地３ハイツモントレ神田１００１号",,13,101,1010041,,,2022-04-06,01,,,2015-10-05,1,,,,,"ギフトパートナーズ",0
20,1010003020209,01,1,2022-04-21,2015-10-05,"みがる合同会社",,305,"東京都","中央区","日本橋大伝馬町１３番７号",,13,102,1030011,,,,,,,2015-10-05,1,,,,,"ミガル",0
21,1010401046581,11,0,2022-04-21,2022-04-06,"プロパティデータテクノス株式会社",,301,"東京都","港区","芝大門２丁目１２番９号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"プロパティデータテクノス",0
22,1010401060112,01,1,2022-04-21,2015-10-05,"株式会社ビッグファイブ",,301,"東京都","港区","高輪４丁目１番２０号",,13,103,1080074,,,,,,,2015-10-05,0,,,,,,0
23,1010401060112,12,1,2022-04-21,2015-10-15,"株式会社ビッグファイブ",,301,"東京都","港区","高輪３丁目２３番１７号品川センタービルディング１１階",,13,103,1080074,,,,,,,2015-10-05,0,,,,,,0
24,1010401060112,12,1,2022-04-21,2021-03-01,"株式会社ビッグファイブ",,301,"東京都","港区","港南２丁目１６－４品川グランドセントラルタワー１７階",,13,103,1080075,,,,,,,2015-10-05,0,,,,,,0
25,1010401060112,71,1,2022-04-21,2021-10-01,"株式会社ビッグファイブ",,301,"東京都","港区","港南２丁目１６－４品川グランドセントラルタワー１７階",,13,103,1080075,,,,,,"令和３年１０月１日群馬県高崎市若田町１１番地４株式会社ビッグアップル（8070001008152）を合併令和３年１０月１日東京都港区港南２－１６－４品川グランドセントラルタワー１７階サクラフォーム株式会社（7040001060669）を合併令和３年１０月１日東京都港区港南２－１６－４品川グランドセントラルタワー１７階株式会社グッドツアー（8010401099004）を合併",2015-10-05,1,,,,,,0
26,1010401089184,12,0,2022-04-21,2022-04-19,"株式会社サンパティー",,301,"東京都","豊島区","池袋２丁目７３番３サンスプレンダー池袋２０１号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"サンパティー",0
27,1010401093112,12,0,2022-04-21,2022-04-11,"曹亜鋼アートセンター株式会社",,301,"東京都","中央区","銀座４丁目２番１号銀座教会堂ビル７Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ソウアコウアートセンター",0
28,1010401097690,01,1,2022-04-21,2015-10-05,"ガデリウス・メディカル株式会社",,301,"東京都","港区","赤坂７丁目１番１号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ガデリウスメディカル",0
29,1010401098499,12,0,2022-04-21,2022-04-18,"株式会社トイズファクトリー",,301,"神奈川県","横浜市港北区","綱島西１丁目４番１３－７１６",,14,109,2230053,,,,,,,2015-10-05,1,,,,,"トイズファクトリー",0
30,1010401159367,12,0,2022-04-21,2022-04-15,"株式会社ＡＺＢ１０エンターテインメント",,301,"東京都","新宿区","新宿６丁目２７番１－６０４号",,13,104,1600022,,,,,,,2021-04-07,1,,,,,"エーズィービーテンエンターテインメント",0
31,1010401166958,01,0,2022-04-21,2022-04-21,"ＧＯＡＴ　ＶＥＲＴＥＸ株式会社",,301,"東京都","港区","南青山１丁目１１番２５号",,13,103,1070062,,,,,,,2022-04-21,1,,,,,"ゴートバーテックス",0
32,1010505002852,12,0,2022-04-21,2022-04-19,"セブンセンス社会保険労務士法人",,399,"東京都","台東区","上野３丁目１４番１号ＵＥＮＯＣＵＢＥＥＸＥＣＵＴＩＶＥ５階",,13,106,1100005,,,,,,,2018-01-11,1,,,,,"セブンセンス",0
33,1010603008636,12,0,2022-04-21,2022-04-08,"ピース合同会社",,305,"東京都","墨田区","緑４丁目１４番１号",,13,107,1300021,,,,,,,2020-11-27,1,,,,,"ピイス",0
34,1010701019659,12,0,2022-04-21,2022-04-15,"株式会社鈴木商店",,301,"東京都","渋谷区","東３丁目２１番１４号グランツ恵比寿１００１",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"スズキショウテン",0
35,1010801017653,01,1,2022-04-21,2015-10-05,"株式会社イーハウス",,301,"東京都","大田区","多摩川１丁目８番５号",,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
36,1010805000523,01,1,2022-04-21,2015-10-05,"東光青果事業協同組合",,399,"東京都","大田区","東海３丁目２番６号",,13,111,1430001,,,,,,,2015-10-05,1,,,,,,0
37,1010901009435,01,1,2022-04-21,2015-10-05,"株式会社根岸工務店",,301,"東京都","世田谷区","若林１丁目１８番２３号",,13,112,1540023,,,,,,,2015-10-05,1,,,,,"ネギシコウムテン",0
38,1010902001993,12,0,2022-04-21,2022-04-18,"有限会社ヴァニラプロダクション",,302,"埼玉県","川越市","大字的場１８２５番３号",,11,201,3501101,,,,,,,2015-10-05,1,,,,,"ヴァニラプロダクション",0
39,1011001022758,01,1,2022-04-21,2015-10-05,"明星食品株式会社",,301,"東京都","渋谷区","千駄ヶ谷３丁目５０番１１号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
40,1011001059296,12,0,2022-04-21,2022-04-19,"株式会社トランスシード",,301,"東京都","品川区","平塚２丁目５番８号",,13,109,1420051,,,,,,,2015-10-05,1,,,,,"トランスシード",0
41,1011001111726,71,0,2022-04-21,2022-04-06,"株式会社ロコガイド",,301,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,"令和４年４月１日東京都港区三田一丁目４番２８号株式会社くらしにくふう（9010401146630）を合併",2016-07-08,1,,,,,"ロコガイド",0
42,1011001138109,12,0,2022-04-21,2022-04-15,"株式会社ｘｅｎｏ　ｆｉａｎ",,301,"東京都","新宿区","西新宿３丁目９－７フロンティア新宿タワーオフィス３Ｆ",,13,104,1600023,,,,,,,2021-01-20,1,,,,,"ゼノフィアン",0
43,1011001146945,01,0,2022-04-21,2022-04-21,"株式会社ＢＬＥＳＳ",,301,"東京都","目黒区","鷹番２丁目２０－１４",,13,110,1520004,,,,,,,2022-04-21,1,,,,,,0
44,1011001147051,01,0,2022-04-21,2022-04-21,"株式会社ＨｉＴＯ　ＤＵ　ＡＶＥＣ",,301,"東京都","渋谷区","渋谷３丁目１番８号",,13,113,1500002,,,,,,,2022-04-21,1,,,,,"ヒトドゥアベック",0
45,1011001147076,01,0,2022-04-21,2022-04-21,"株式会社こころネ",,301,"東京都","渋谷区","恵比寿１丁目１５番９号日宝恵比寿ビル４０３",,13,113,1500013,,,,,,,2022-04-21,1,,,,,"ココロネ",0
46,1011001147084,01,0,2022-04-21,2022-04-21,"ＭｏａｉＷｏｒｋｓ株式会社",,301,"東京都","渋谷区","渋谷１丁目２４番７号渋谷宮下パークビル１００４号",,13,113,1500002,,,,,,,2022-04-21,1,,,,,"モアイワークス",0
47,1011001147101,01,0,2022-04-21,2022-04-21,"株式会社ＴＡＭＵＲＡ",,301,"東京都","目黒区","上目黒２丁目１１番１号",,13,110,1530051,,,,,,,2022-04-21,1,,,,,"タムラ",0
48,1011003014571,01,0,2022-04-21,2022-04-21,"合同会社気づけば",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2022-04-21,1,,,,,"キヅケバ",0
49,1011101013070,21,0,2022-04-21,2022-04-15,"株式会社千代田商会",,301,"東京都","新宿区","西五軒町１２番１０号",,13,104,1620812,,,2022-04-15,01,,,2015-10-05,1,,,,,"チヨダショウカイ",0
50,1011101098616,01,0,2022-04-21,2022-04-21,"大吉産業株式会社",,301,"東京都","新宿区","大久保２丁目２９－２３－２０３",,13,104,1690072,,,,,,,2022-04-21,1,,,,,"ダイキチサンギョウ",0
51,1011103011683,01,0,2022-04-21,2022-04-21,"合同会社Ｈｉｇｈ　Ｔｒｅｖｏｒ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2022-04-21,1,,,,,"ハイトレヴァー",0
52,1011301015890,01,1,2022-04-21,2015-10-05,"株式会社乾工務店",,301,"東京都","杉並区","成田東５丁目１５番２１号－３０７",,13,115,1660015,,,,,,,2015-10-05,1,,,,,"イヌイコウムテン",0
53,1011401003036,01,1,2022-04-21,2015-10-05,"清水産業株式会社",00054717,301,"東京都","板橋区","蓮沼町４番１号",00054718,13,119,1740052,,,,,,,2015-10-05,0,,,,,,0
54,1011401003036,21,0,2022-04-21,2022-04-18,"清水産業株式会社",00054717,301,"東京都","板橋区","蓮沼町４番１号",00054718,13,119,1740052,,,2022-04-18,11,2010001031231,"令和４年４月１日東京都千代田区神田須田町二丁目２５番地株式会社ヤマカミ（2010001031231）に合併し解散",2015-10-05,1,,,,,,0
55,1011401018166,01,1,2022-04-21,2015-10-05,"株式会社ボルト",,301,"埼玉県","さいたま市大宮区","仲町１丁目６６番２号",,11,103,3300845,,,,,,,2015-10-05,0,,,,,"ボルト",0
56,1011401018166,12,0,2022-04-21,2022-04-19,"株式会社ボルト",,301,"東京都","品川区","東五反田１丁目１６番９号地下１階",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"ボルト",0
57,1011501009197,01,1,2022-04-21,2015-10-05,"株式会社ユニシス",,301,"東京都","台東区","台東４丁目１１番４号－７階",,13,106,1100016,,,,,,,2015-10-05,1,"UNISIS CORP.","Tokyo","4-11-4, Taito, Taito-ku, 110-0016",,"ユニシス",0
58,1011501027959,01,0,2022-04-21,2022-04-21,"株式会社Ｅｓ．ｒｅｌｉｅｒ",,301,"東京都","北区","中里１丁目１０番１－３０１号",,13,117,1140015,,,,,,,2022-04-21,1,,,,,"エスレリエール",0
59,1011503002522,12,0,2022-04-21,2022-04-13,"合同会社ケトハ",,305,"東京都","北区","志茂５丁目２９番５",,13,117,1150042,,,,,,,2015-10-05,1,,,,,"ケトハ",0
60,1011601013396,01,1,2022-04-21,2015-10-05,"株式会社はちや",,301,"東京都","練馬区","春日町３丁目１７番３０－１０３号",,13,120,1790074,,,,,,,2015-10-05,0,,,,,"ハチヤ",0
61,1011601013396,12,1,2022-04-21,2015-12-24,"株式会社はちや",,301,"東京都","練馬区","向山１丁目１５番３号",,13,120,1760022,,,,,,,2015-10-05,0,,,,,"ハチヤ",0
62,1011601013396,12,1,2022-04-21,2018-07-30,"株式会社はちや",,301,"東京都","練馬区","中村３丁目２１番９号",,13,120,1760024,,,,,,,2015-10-05,1,,,,,"ハチヤ",0
63,1011701001870,01,1,2022-04-21,2015-10-05,"株式会社奥村鉄構",,301,"東京都","江戸川区","東松本２丁目１番１５号",,13,123,1330071,,,,,,,2015-10-05,1,,,,,"オクムラテッコウ",0
64,1011701004023,01,1,2022-04-21,2015-10-05,"城東地質株式会社",,301,"東京都","江戸川区","北小岩５丁目１８番９号",,13,123,1330051,,,,,,,2015-10-05,0,,,,,"ジョウトウチシツ",0
65,1011701004023,12,0,2022-04-21,2022-04-18,"城東地質株式会社",,301,"埼玉県","三郷市","鷹野２丁目２３０番地２",,11,237,3410035,,,,,,,2015-10-05,1,,,,,"ジョウトウチシツ",0
66,1011701016142,01,1,2022-04-21,2015-10-05,"株式会社賢達",,301,"東京都","江戸川区","下篠崎町８番６号",,13,123,1330064,,,,,,,2015-10-05,0,,,,,"ケンタツ",0
67,1011701016142,12,1,2022-04-21,2022-04-19,"株式会社賢達",,301,"東京都","江戸川区","西篠崎２丁目１０－９",,13,123,1330055,,,,,,,2015-10-05,1,,,,,"ケンタツ",0
68,1011702008659,01,1,2022-04-21,2015-10-05,"有限会社梨本工務店不動産部",,302,"東京都","江戸川区","鹿骨３丁目１７番１７号",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"ナシモトコウムテンフドウサンブ",0
69,1011801026099,01,1,2022-04-21,2015-10-05,"ＫＥＹ　ＰＬＵＳ　ＣＯＮＳＵＬＴＩＮＧ株式会社",,301,"東京都","足立区","中央本町１丁目１８番１４－２０５号",,13,121,1200011,,,,,,,2015-10-05,1,,,,,"キープラスコンサルティング",0
70,1011801032056,12,0,2022-04-21,2022-04-15,"ＢＡＭＩルーフ株式会社",,301,"東京都","葛飾区","東金町３丁目７番４－７０５号プレミスト金町",,13,122,1250041,,,,,,,2016-07-08,1,,,,,"バミルーフ",0
71,1011801040612,01,0,2022-04-21,2022-04-21,"社寺建築伽藍株式会社",,301,"東京都","葛飾区","西亀有４丁目１８番１－１０１号サンシティ弐番館",,13,122,1250002,,,,,,,2022-04-21,1,,,,,"シャジケンチクガラン",0
72,1011801040620,01,0,2022-04-21,2022-04-21,"株式会社ゼロワン",,301,"東京都","足立区","江北１丁目２５番１８号",,13,121,1230872,,,,,,,2022-04-21,1,,,,,"ゼロワン",0
73,1011801040629,01,0,2022-04-21,2022-04-21,"ＢＳ‐Ｋ株式会社",,301,"東京都","足立区","西新井本町４丁目２番１０－３０１号",,13,121,1230845,,,,,,,2022-04-21,1,,,,,"ビーエスケー",0
74,1012301009437,12,0,2022-04-21,2022-04-18,"株式会社９１９サポート",,301,"埼玉県","川越市","大字笠幡２５５６番地１３",,11,201,3501175,,,,,,,2015-10-05,1,,,,,"クイックサポート",0
75,1012301012960,01,0,2022-04-21,2022-04-21,"株式会社百年戦略ＭＫＴ",,301,"東京都","町田市","中町１丁目２番５号ＳＨＥＬＬＭＩＹＡＫＯＶ３Ｆ",,13,209,1940021,,,,,,,2022-04-21,1,,,,,"ヒャクネンセンリャクマーケティング",0
76,1012402022933,12,0,2022-04-21,2022-04-18,"有限会社ＴＲＵＳＴＹ　ＭＵＳＩＣ",,302,"東京都","新宿区","西新宿１丁目５番１２号ニューセントラルビル９Ｆ",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"トラスティミュージック",0
77,1012701007461,01,1,2022-04-21,2015-10-05,"株式会社岡本",,301,"東京都","東村山市","野口町３丁目１４番地４６",,13,213,1890022,,,,,,,2015-10-05,0,,,,,"オカモト",0
78,1012701007461,12,0,2022-04-21,2022-04-15,"株式会社岡本",,301,"東京都","東大和市","清水２丁目８０４番地の４",,13,220,2070004,,,,,,,2015-10-05,1,,,,,"オカモト",0
79,1012803002757,01,0,2022-04-21,2022-04-21,"合同会社ありか",,305,"東京都","国立市","富士見台２丁目２８番地の７",,13,215,1860003,,,,,,,2022-04-21,1,,,,,"アリカ",0
80,1013101000008,21,0,2022-04-21,2022-04-20,"株式会社アジア",,301,"東京都","江戸川区","松江２丁目３９番９号山弘ビル２Ｆ",,13,123,1320025,,,2022-04-20,01,,,2015-10-05,1,,,,,"アジア",0
81,1013302009731,01,1,2022-04-21,2015-10-05,"有限会社三益商業",,302,"東京都","豊島区","巣鴨１丁目１５番１号",,13,116,1700002,,,,,,,2015-10-05,0,,,,,"ミマスショウギョウ",0
82,1013302009731,12,1,2022-04-21,2021-04-05,"有限会社三益商業",,302,"神奈川県","横浜市神奈川区","松本町１丁目２番地３",,14,102,2210841,,,,,,,2015-10-05,1,,,,,"ミマスショウギョウ",0
83,1013302011919,12,0,2022-04-21,2022-04-18,"有限会社龍文化国際通商",,302,"東京都","豊島区","東池袋４丁目２１－１－１４１６号",,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
84,1020001002018,01,1,2022-04-21,2015-10-05,"株式会社コスモス",,301,"神奈川県","横浜市神奈川区","広台太田町４番地２１",,14,102,2210824,,,,,,,2015-10-05,1,,,,,"コスモス",0
85,1020001028459,01,1,2022-04-21,2015-10-05,"株式会社日立ソリューションズ・クリエイト",,301,"東京都","品川区","東品川４丁目１２番６号",,13,109,1400002,,,,,,,2015-10-05,0,,,,,,0
86,1020001028459,71,1,2022-04-21,2018-04-02,"株式会社日立ソリューションズ・クリエイト",,301,"東京都","品川区","東品川４丁目１２番６号",,13,109,1400002,,,,,,"平成３０年４月１日東京都品川区東品川四丁目１２番６号株式会社日立ソリューションズ・サービス（7010701018829）を合併",2015-10-05,1,,,,,,0
87,1020001038623,12,0,2022-04-21,2022-04-07,"株式会社アイディアル",,301,"東京都","渋谷区","円山町１５番４号近藤ビル１階",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"アイディアル",0
88,1020001057227,01,1,2022-04-21,2015-10-05,"株式会社中田総業",,301,"神奈川県","川崎市中原区","下小田中６丁目１４番１８－３号",,14,133,2110041,,,,,,,2015-10-05,1,,,,,"ナカタソウギョウ",0
89,1020001082126,01,1,2022-04-21,2015-10-05,"株式会社サンブレインズ",,301,"神奈川県","川崎市川崎区","東田町一丁目２番ＮＫＦビル９階",,14,131,2100005,,,,,,,2015-10-05,1,,,,,"サンブレインズ",0
90,1020001085517,21,0,2022-04-21,2022-04-12,"株式会社船木組",,301,"神奈川県","横浜市瀬谷区","瀬谷１丁目３０番５号タマハウス１０５",,14,114,2460031,,,2022-04-12,01,,,2015-10-05,1,,,,,,0
91,1020001099707,01,1,2022-04-21,2015-10-05,"株式会社シンセリティワークス",,301,"神奈川県","横浜市青葉区","すみよし台１５番地２５エミネンスすみよし台２号館２０６",,14,117,2270035,,,,,,,2015-10-05,1,,,,,"シンセリティワークス",0
92,1020001146203,01,0,2022-04-21,2022-04-21,"パシフィックトレード株式会社",,301,"神奈川県","横浜市神奈川区","西神奈川２丁目１番地４土佐ビル４０１号",,14,102,2210822,,,,,,,2022-04-21,1,,,,,"パシフィックトレード",0
93,1020001146211,01,0,2022-04-21,2022-04-21,"ＯＲＩＡＬ株式会社",,301,"神奈川県","横浜市南区","三春台６３－１１－５１４",,14,105,2320002,,,,,,,2022-04-21,1,,,,,"オリアル",0
94,1020002029282,01,1,2022-04-21,2015-10-05,"有限会社おもや",,302,"神奈川県","横浜市南区","吉野町３丁目７番地",,14,105,2320014,,,,,,,2015-10-05,1,,,,,"オモヤ",0
95,1020003016247,12,0,2022-04-21,2022-04-19,"合同会社リンクスゲート",,305,"東京都","台東区","上野３丁目１６－２．４１０",,13,106,1100005,,,,,,,2019-06-21,1,,,,,"リンクスゲート",0
96,1020003021627,01,0,2022-04-21,2022-04-21,"合同会社Ｄシェアリング",,305,"神奈川県","横浜市鶴見区","梶山２丁目３番８号",,14,101,2300072,,,,,,,2022-04-21,1,,,,,"ディーシェアリング",0
97,1020003021668,01,0,2022-04-21,2022-04-21,"合同会社５ｓｅｃｏｎｄｓ",,305,"神奈川県","横浜市港南区","大久保３丁目４０番１－３１２号",,14,111,2330007,,,,,,,2022-04-21,1,,,,,"ファイブセカンズ",0
98,1020005008003,01,1,2022-04-21,2015-10-05,"セレサ川崎農業協同組合",,399,"神奈川県","川崎市宮前区","宮崎２丁目１３番地３８",,14,136,2160033,,,,,,,2015-10-05,1,,,,,"セレサカワサキ",0
99,1020005009959,01,1,2022-04-21,2015-10-05,"ＮＰＯ法人よこはま村",,399,"神奈川県","横浜市西区","浅間町３丁目１６８番１号６０３",,14,103,2200072,,,,,,,2015-10-05,0,,,,,"ヨコハマムラ",0
100,1020005009959,12,1,2022-04-21,2022-04-06,"ＮＰＯ法人よこはま村",,399,"神奈川県","横浜市西区","浅間町２丁目１０６番１号９１１",,14,103,2200072,,,,,,,2015-10-05,1,,,,,"ヨコハマムラ",0
101,1021001039743,12,0,2022-04-21,2022-04-13,"株式会社由比企画",,301,"神奈川県","平塚市","御殿２丁目１９番７号",,14,203,2540061,,,,,,,2015-10-05,1,,,,,"ユイキカク",0
102,1021001053983,01,1,2022-04-21,2015-10-05,"株式会社Ｊ‐ＦＩＳＨＩＮＧ",,301,"神奈川県","横須賀市","神明町１番地４１",,14,201,2390832,,,,,,,2015-10-05,0,,,,,,0
103,1021001053983,11,1,2022-04-21,2018-11-12,"株式会社ヤマリアＨＤ",,301,"神奈川県","横須賀市","神明町１番地４１",,14,201,2390832,,,,,,,2015-10-05,1,,,,,"ヤマリアホールディングス",0
104,1021003010768,12,0,2022-04-21,2022-04-13,"合同会社ＲＥＧＩＮＡ",,305,"神奈川県","厚木市","妻田西２丁目８番地１２号ヴィクトリアタカハシ１ー２０１",,14,212,2430815,,,,,,,2021-08-04,1,,,,,"レジーナ",0
105,1021005006806,01,1,2022-04-21,2015-10-05,"医療法人社団一通会",,399,"神奈川県","平塚市","紅谷町１番地の１アルファビル５階",,14,203,2540043,,,,,,,2015-10-05,1,,,,,"シャダンイッツウカイ",0
106,1030001020613,21,0,2022-04-21,2022-04-01,"株式会社ビーエルエス",,301,"埼玉県","戸田市","美女木東１丁目１番地の１４",,11,224,3350032,,,2022-04-01,11,5010001057975,"令和４年４月１日埼玉県戸田市美女木東一丁目１番地の１４町田印刷株式会社（5010001057975）に合併し解散",2015-10-05,1,,,,,"ビーエルエス",0
107,1030001092009,21,0,2022-04-21,2022-04-07,"株式会社ＡＲＩＳＥ",,301,"埼玉県","さいたま市大宮区","三橋１丁目２８２番地４",,11,103,3300856,,,2022-04-07,01,,,2015-10-05,1,,,,,,0
108,1030001106016,12,0,2022-04-21,2022-04-15,"株式会社アプトケア",,301,"東京都","渋谷区","広尾５丁目１－４６ウィンベルデュエット広尾３０２",,13,113,1500012,,,,,,,2015-10-05,1,,,,,"アプトケア",0
109,1030001117442,01,1,2022-04-21,2016-12-02,"株式会社ダイホウ",,301,"埼玉県","春日部市","中央３丁目１２番地８号",,11,214,3440067,,,,,,,2016-12-02,0,,,,,"ダイホウ",0
110,1030001117442,12,0,2022-04-21,2022-04-19,"株式会社ダイホウ",,301,"東京都","足立区","梅田１丁目８番５号",,13,121,1230851,,,,,,,2016-12-02,1,,,,,"ダイホウ",0
111,1030001147811,01,0,2022-04-21,2022-04-21,"株式会社水是",,301,"埼玉県","草加市","両新田西町１１２番地２２",,11,221,3400027,,,,,,,2022-04-21,1,,,,,"ミズヨシ",0
112,1030001147852,01,0,2022-04-21,2022-04-21,"株式会社偉奇サービス",,301,"埼玉県","草加市","谷塚上町６９３番地５",,11,221,3400024,,,,,,,2022-04-21,1,,,,,"エイキサービス",0
113,1030003012294,12,0,2022-04-21,2022-04-19,"合同会社ＡＬＢＩＯＮ",,305,"東京都","板橋区","板橋１丁目５３－７ＡＶＯＲＩＯｉｔａｂａｓｈｉ７０４",,13,119,1730004,,,,,,,2018-08-10,1,,,,,"アルビオン",0
114,1040001042697,01,1,2022-04-21,2015-10-05,"アソシアコーポレーション株式会社",,301,"千葉県","成田市","取香字浅間４９５番地",,12,211,2860106,,,,,,,2015-10-05,1,,,,,"アソシアコーポレーション",0
115,1040001095852,21,0,2022-04-21,2022-04-14,"イズミ株式会社",,301,"東京都","豊島区","東池袋１丁目３１番１０号",,13,116,1700013,,,2022-04-14,01,,,2016-06-23,1,,,,,"イズミ",0
116,1040002033943,01,1,2022-04-21,2015-10-05,"有限会社高和産業",00020048,302,"千葉県","市川市","本行徳１３３１番５",,12,203,2720103,,,,,,,2015-10-05,1,,,,,"コウワサンギョウ",0
117,1040002068502,01,1,2022-04-21,2015-10-05,"有限会社水信",,302,"千葉県","袖ケ浦市","久保田６１１番地",,12,229,2990242,,,,,,,2015-10-05,1,,,,,"スイシン",0
118,1040002069938,21,0,2022-04-21,2022-04-13,"有限会社三友宅建",,302,"千葉県","君津市","南久保１丁目１３番５号",,12,225,2991154,,,2022-04-13,01,,,2015-10-05,1,,,,,"サンユウタッケン",0
119,1040002074855,21,0,2022-04-21,2022-04-13,"有限会社廣居石材工業",,302,"千葉県","市原市","能満１５５７番地の１３",,12,219,2900011,,,2022-04-13,01,,,2015-10-05,1,,,,,"ヒロイセキザイコウギョウ",0
