sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
389,2020001168907,新規,0,2026-06-08,2026-06-08,株式会社カンサイ,,株式会社,神奈川県,横浜市鶴見区,鶴見中央４丁目２９番１７号,,14,101,2300051,,,,,,,2026-06-08,1,,,,,カンサイ,0
390,2020001168964,新規,0,2026-06-08,2026-06-08,株式会社Ｒｅ,,株式会社,神奈川県,川崎市川崎区,榎町１－１８－７０１,,14,131,2100002,,,,,,,2026-06-08,1,,,,,アールイー,0
391,2020001168980,新規,0,2026-06-08,2026-06-08,株式会社ヘプタリス,,株式会社,神奈川県,横浜市西区,北幸２丁目１０番４８号むつみビル３階,,14,103,2200004,,,,,,,2026-06-08,1,,,,,ヘプタリス,0
395,2020003031195,新規,0,2026-06-08,2026-06-08,合同会社食の安心と安全を守るカルセラミクス,,合同会社,神奈川県,横浜市磯子区,栗木２丁目５番２号,,14,107,2350041,,,,,,,2026-06-08,1,,,,,ショクノアンシントアンゼンヲマモルカルセラミクス,0
396,2020003031212,新規,0,2026-06-08,2026-06-08,合同会社Ｃｈｕｂｂｉｃｓ,,合同会社,神奈川県,川崎市幸区,北加瀬２丁目１８‐１０,,14,132,2120057,,,,,,,2026-06-08,1,,,,,チャビックス,0
397,2021001088310,新規,0,2026-06-08,2026-06-08,株式会社ＣｌｅａｎＷｏｒｌｄ,,株式会社,神奈川県,藤沢市,大庭５１２５番地の３５Ｂ棟,,14,205,2510861,,,,,,,2026-06-08,1,,,,,クリーンワールド,0
403,2030001172734,新規,0,2026-06-08,2026-06-08,株式会社ＳＥＲＩＡＳ,,株式会社,埼玉県,所沢市,くすのき台１丁目１３－２ガーデンシティ所沢２Ｆ,,11,208,3590037,,,,,,,2026-06-08,1,,,,,セリアス,0
404,2030001172750,新規,0,2026-06-08,2026-06-08,株式会社ＳＭＡＫ,,株式会社,埼玉県,東松山市,大字新郷３６５番地１８,,11,212,3550071,,,,,,,2026-06-08,1,,,,,スマック,0
405,2030003029387,新規,0,2026-06-08,2026-06-08,合同会社どまん中,,合同会社,埼玉県,さいたま市浦和区,仲町３丁目２番１６号,,11,107,3300062,,,,,,,2026-06-08,1,,,,,ドマンナカ,0
406,2030003029395,新規,0,2026-06-08,2026-06-08,合同会社ＳＴＳ,,合同会社,埼玉県,鶴ヶ島市,大字脚折１４２９番地８８,,11,241,3502213,,,,,,,2026-06-08,1,,,,,エスティーエス,0
409,2040001143998,新規,0,2026-06-08,2026-06-08,株式会社ペルル,,株式会社,千葉県,千葉市稲毛区,小仲台３丁目２番２号（ラバージュ稲毛１Ｆ）,,12,103,2630043,,,,,,,2026-06-08,1,,,,,ペルル,0
410,2040001144014,新規,0,2026-06-08,2026-06-08,株式会社ＮＯＡＨ,,株式会社,千葉県,習志野市,本大久保４丁目５番１０２号,,12,216,2750012,,,,,,,2026-06-08,1,,,,,ノア,0
412,2040005023197,新規,0,2026-06-08,2026-06-08,一般社団法人ＵｒｂｏＬａｂ,,その他の設立登記法人,千葉県,市川市,鬼越２丁目２－１２－３０８,,12,203,2720022,,,,,,,2026-06-08,1,,,,,ウボラボ,0
414,2050001058519,新規,0,2026-06-08,2026-06-08,株式会社ビオトープ,,株式会社,茨城県,鹿嶋市,鉢形台１丁目１番地１５,,08,222,3140033,,,,,,,2026-06-08,1,,,,,ビオトープ,0
415,2050001058527,新規,0,2026-06-08,2026-06-08,株式会社ＣＬＯＶＥＲ　ＲＩＢＯＮ,,株式会社,茨城県,つくば市,二の宮２丁目７番地４木村ロイヤルマンションＩ―４０４号,,08,220,3050051,,,,,,,2026-06-08,1,,,,,クローバーリボン,0
417,2060001039328,新規,0,2026-06-08,2026-06-08,株式会社ＳＡＫＵＲＡＤＡ,,株式会社,栃木県,栃木市,大宮町２２６８番地１２,,09,203,3280011,,,,,,,2026-06-08,1,,,,,サクラダ,0
420,2070003006449,新規,0,2026-06-08,2026-06-08,合同会社Ｋｏｋｕａ　Ｌｉｎｋ,,合同会社,群馬県,前橋市,古市町２５１番地１びゅうマルシェ２－２０１号,,10,201,3710844,,,,,,,2026-06-08,1,,,,,,0
429,2110001040189,新規,0,2026-06-08,2026-06-08,株式会社９９９９,,株式会社,新潟県,長岡市,中島５丁目７番５０号,,15,202,9400094,,,,,,,2026-06-08,1,,,,,フォーナイン,0
455,2120001286855,新規,0,2026-06-08,2026-06-08,株式会社ＮＥＷ　ＯＣＥＡＮ,,株式会社,大阪府,守口市,高瀬町１丁目５番１１号,,27,209,5700053,,,,,,,2026-06-08,1,,,,,ニューオーシャン,0
461,2120101073864,新規,0,2026-06-08,2026-06-08,株式会社クリーン,,株式会社,大阪府,堺市西区,浜寺船尾町西３丁３６１番地,,27,144,5928342,,,,,,,2026-06-08,1,,,,,クリーン,0
462,2120901052761,新規,0,2026-06-08,2026-06-08,株式会社ＫＳＲ,,株式会社,大阪府,豊中市,桜の町６丁目８番１０号,,27,203,5600054,,,,,,,2026-06-08,1,,,,,ケイエスアール,0
474,2130001082337,新規,0,2026-06-08,2026-06-08,株式会社テラオウ,,株式会社,京都府,京都市山科区,勧修寺下ノ茶屋町５３番地,,26,110,6078227,,,,,,,2026-06-08,1,,,,,テラオウ,0
475,2130003011459,新規,0,2026-06-08,2026-06-08,合同会社ＫＷＢｐｒｏｊｅｃｔ,,合同会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオＡＹ－１０３,,26,106,6008846,,,,,,,2026-06-08,1,,,,,ケイダブリュビープロジェクト,0
481,2140001142949,新規,0,2026-06-08,2026-06-08,株式会社ＬＳＴ,,株式会社,兵庫県,高砂市,曽根町１７６９番地,,28,216,6760082,,,,,,,2026-06-08,1,,,,,エルエスティー,0
482,2140001143014,新規,0,2026-06-08,2026-06-08,株式会社Ｒｅ．Ｔｒｕｓｔ,,株式会社,兵庫県,加西市,北条町横尾３５２番地の１,,28,220,6752311,,,,,,,2026-06-08,1,,,,,リトラスト,0
488,2160001027685,新規,0,2026-06-08,2026-06-08,株式会社Ｈｏｏｋ,,株式会社,滋賀県,大津市,打出浜１３番２２－７０４号,,25,201,5200806,,,,,,,2026-06-08,1,,,,,フック,0
495,2180001172249,新規,0,2026-06-08,2026-06-08,株式会社エイト,,株式会社,愛知県,名古屋市守山区,瀬古東１丁目５０２番地,,23,113,4630090,,,,,,,2026-06-08,1,,,,,エイト,0
496,2180001172265,新規,0,2026-06-08,2026-06-08,株式会社植田工業,,株式会社,愛知県,東海市,名和町南三宅山２６ー１,,23,222,4760002,,,,,,,2026-06-08,1,,,,,ウエダコウギョウ,0
498,2180003030339,新規,0,2026-06-08,2026-06-08,合同会社制和ワークス,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,,,,,2026-06-08,1,,,,,セイワワークス,0
501,2180301041046,新規,0,2026-06-08,2026-06-08,Ｃｒｅｅｑｓ　Ｊａｐａｎ株式会社,,株式会社,愛知県,豊橋市,西岩田６丁目１８番地１６,,23,201,4400831,,,,,,,2026-06-08,1,,,,,クリークスジャパン,0
502,2180301041054,新規,0,2026-06-08,2026-06-08,株式会社ＦＡＳＴＲＵＳＴ,,株式会社,愛知県,知立市,谷田町宝土１３番地８,,23,225,4720013,,,,,,,2026-06-08,1,,,,,ファストラスト,0
503,2180301041062,新規,0,2026-06-08,2026-06-08,ＰＴＥＲＡ株式会社,,株式会社,愛知県,田原市,馬伏町西坂２６番１,,23,231,4413606,,,,,,,2026-06-08,1,,,,,プテラ,0
504,2180301041070,新規,0,2026-06-08,2026-06-08,株式会社ａｎ,,株式会社,愛知県,豊橋市,川崎町１５９番地４,,23,201,4400094,,,,,,,2026-06-08,1,,,,,アン,0
505,2180303007004,新規,0,2026-06-08,2026-06-08,ＳｙＭＴＥＫ合同会社,,合同会社,愛知県,西尾市,平坂町上縄１５７番地,,23,213,4440305,,,,,,,2026-06-08,1,,,,,シムテック,0
512,2200003007375,新規,0,2026-06-08,2026-06-08,合同会社Ｔｒｉｇｇｅｒ　Ｗｏｒｋｓ,,合同会社,岐阜県,羽島郡岐南町,八剣１丁目３０番地,,21,302,5016012,,,,,,,2026-06-08,1,,,,,トリガーワークス,0
519,2220001027407,新規,0,2026-06-08,2026-06-08,株式会社ＤＡＬ　ＩＮＤＵＳＴＲＹ,,株式会社,石川県,金沢市,高尾台３丁目２７６番地（１０５）,,17,201,9218155,,,,,,,2026-06-08,1,,,,,ダルインダストリー,0
521,2230001021466,新規,0,2026-06-08,2026-06-08,株式会社甲志,,株式会社,富山県,富山市,中央通り２丁目３番２２号,,16,201,9300044,,,,,,,2026-06-08,1,,,,,,0
525,2240001066659,新規,0,2026-06-08,2026-06-08,株式会社ＥＱＡＳ,,株式会社,広島県,広島市西区,己斐上３丁目７番４号,,34,104,7330815,,,,,,,2026-06-08,1,,,,,エクアス,0
537,2290003018546,新規,0,2026-06-08,2026-06-08,合同会社明日への扉,,合同会社,福岡県,古賀市,谷山６８３番地３,,40,223,8113125,,,,,,,2026-06-08,1,,,,,アスヘノトビラ,0
549,2340001028211,新規,0,2026-06-08,2026-06-08,タイセイホールディングス株式会社,,株式会社,鹿児島県,鹿児島市,照国町９番９号,,46,201,8920841,,,,,,,2026-06-08,1,,,,,タイセイホールディングス,0
551,2360001000416,新規,0,2026-06-08,2026-06-08,株式会社沖縄統合スポーツ,,株式会社,沖縄県,浦添市,勢理客１丁目１０番６号外人住宅Ｎ－１５,,47,208,9012122,,,,,,,2026-06-08,1,,,,,オキナワトウゴウスポーツ,0
552,2360003015890,新規,0,2026-06-08,2026-06-08,Ｇ．Ｏ．Ａ．Ｔ．Ｒｅｐａｉｒ　Ｓｅｒｖｉｃｅ合同会社,,合同会社,沖縄県,八重山郡竹富町,字上原１０番地の６８６,,47,381,9071541,,,,,,,2026-06-08,1,,,,,,0
555,2400001017439,新規,0,2026-06-08,2026-06-08,株式会社ＩＳＰ,,株式会社,岩手県,盛岡市,大通３丁目６番１２号開運橋センタービル３階盛岡市産業支援センター内第６創業支援室,,03,201,0200022,,,,,,,2026-06-08,1,,,,,アイエスピー,0
564,2430001097065,新規,0,2026-06-08,2026-06-08,株式会社レックスホールディングス,,株式会社,北海道,札幌市中央区,南九条西１丁目１番,,01,101,0640809,,,,,,,2026-06-08,1,,,,,レックスホールディングス,0
569,2430003019042,新規,0,2026-06-08,2026-06-08,合同会社ＤＨ,,合同会社,北海道,札幌市東区,北三十二条東３丁目１－１１　２０２,,01,103,0650032,,,,,,,2026-06-08,1,,,,,ディエイチ,0
570,2430003019050,新規,0,2026-06-08,2026-06-08,合同会社Ｈｏｋｋａｉｄｏ　Ｍｏｂｉｌｉｔｙ　Ｓｅｒｖｉｃｅｓ,,合同会社,北海道,札幌市中央区,南二条東６丁目２番地１ギャラリーハイツ南２条Ｂ棟４０８号,,01,101,0600052,,,,,,,2026-06-08,1,,,,,ホッカイドウモビリティーサービス,0
571,2430005015502,新規,0,2026-06-08,2026-06-08,一般社団法人杏祐会,,その他の設立登記法人,北海道,札幌市東区,北二十四条東２１丁目５番１号グリーンメディカルモール１階,,01,103,0650024,,,,,,,2026-06-08,1,,,,,キョウユウカイ,0
587,3010001265811,新規,0,2026-06-08,2026-06-08,株式会社ブリリアント,,株式会社,東京都,文京区,湯島３丁目４１番１号ル・ドーム５階,,13,105,1130034,,,,,,,2026-06-08,1,,,,,,0
588,3010001266009,新規,0,2026-06-08,2026-06-08,フープグループ株式会社,,株式会社,東京都,千代田区,九段北１丁目１４番１６号,,13,101,1020073,,,,,,,2026-06-08,1,,,,,フープグループ,0
592,3010005041936,新規,0,2026-06-08,2026-06-08,一般社団法人コム１,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2026-06-08,1,,,,,コムワン,0
600,3010403038261,新規,0,2026-06-08,2026-06-08,青木水力発電合同会社,,合同会社,東京都,港区,芝２丁目５番１０号芝公園ＮＤビル６階,,13,103,1050014,,,,,,,2026-06-08,1,,,,,アオキスイリョクハツデン,0
603,3010405025794,新規,0,2026-06-08,2026-06-08,一般社団法人５‐ＡＬＡ普及協会,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,,2026-06-08,1,,,,,ファイブアラフキュウキョウカイ,0
604,3010501055976,新規,0,2026-06-08,2026-06-08,Ｋｕｋａ　Ｐｒｅｃｉｏｕｓ　Ｍｅｔａｌｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,台東区,上野３丁目１６番２号,,13,106,1100005,,,,,,,2026-06-08,1,,,,,クカプレシャスメタルズジャパン,0
608,3010701049596,新規,0,2026-06-08,2026-06-08,株式会社ＳＰＬＩＳ,,株式会社,東京都,品川区,北品川５丁目１３番３号,,13,109,1410001,,,,,,,2026-06-08,1,,,,,スプリス,0
617,3011001177897,新規,0,2026-06-08,2026-06-08,Ｌｉｂｅｒｅｒ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2026-06-08,1,,,,,リベレ,0
619,3011003024429,新規,0,2026-06-08,2026-06-08,合同会社ＡＡＡｋｊ,,合同会社,東京都,目黒区,中町１丁目２５番２５号,,13,110,1530065,,,,,,,2026-06-08,1,,,,,アークジェー,0
624,3011101116078,新規,0,2026-06-08,2026-06-08,株式会社ＦｏｕｒＡｎｇｌｅ,,株式会社,東京都,新宿区,新宿６丁目２９－１１新宿イーストクロスタワー１０Ｆ,,13,104,1600022,,,,,,,2026-06-08,1,,,,,フォーアングル,0
625,3011101116284,新規,0,2026-06-08,2026-06-08,株式会社ＭｉｒａｉＴｒｅｅ,,株式会社,東京都,新宿区,新宿３丁目９－５ゴールドビル５Ｆ,,13,104,1600022,,,,,,,2026-06-08,1,,,,,ミライツリー,0
626,3011103017547,新規,0,2026-06-08,2026-06-08,タイサポート合同会社,,合同会社,東京都,新宿区,北新宿３丁目１番１６号ザ・パークハウス新宿柏木２０８号室,,13,104,1690074,,,,,,,2026-06-08,1,,,,,タイサポート,0
633,3011603005142,新規,0,2026-06-08,2026-06-08,合同会社ユーアンドミー,,合同会社,東京都,練馬区,旭町２丁目１０番地１８号プレザントマンション１０２号室,,13,120,1790071,,,,,,,2026-06-08,1,,,,,ユーアンドミー,0
634,3011605002708,新規,0,2026-06-08,2026-06-08,一般社団法人Ｔｏｋｙｏ　Ｆｏｒｍａｔｉｖｅ　Ｄｅｎｔａｌ　Ａｄｖａｎｃｅｄ　Ｉｎｓｔｉｔｕｔｅ,,その他の設立登記法人,東京都,練馬区,土支田２丁目２９番１６号,,13,120,1790076,,,,,,,2026-06-08,1,,,,,トウキョウフォーマティブデンタルアドバンストインスティテュート,0
635,3011801047977,新規,0,2026-06-08,2026-06-08,株式会社Ｂ‐ＲＩＳＥ,,株式会社,東京都,足立区,神明南１丁目６番１７－２０６号,,13,121,1210057,,,,,,,2026-06-08,1,,,,,ビーライズ,0
637,3012301014872,新規,0,2026-06-08,2026-06-08,ネクサス・エシックス・パートナーズ株式会社,,株式会社,東京都,町田市,能ヶ谷１丁目１番５号－１００１,,13,209,1950053,,,,,,,2026-06-08,1,,,,,ネクサスエシックスパートナーズ,0
638,3012301014880,新規,0,2026-06-08,2026-06-08,ＭｉｎｄＷａｙｓ株式会社,,株式会社,東京都,町田市,中町１丁目２番５号ＳＨＥＬＬＭＩＹＡＫＯＶ３Ｆ,00143882,13,209,1940021,,,,,,,2026-06-08,1,,,,,マインドウェイズ,0
646,3013301056293,新規,0,2026-06-08,2026-06-08,シャイニージェム株式会社,,株式会社,東京都,豊島区,東池袋３丁目１番１号サンシャイン６０－１２Ｆ,,13,116,1700013,,,,,,,2026-06-08,1,,,,,シャイニージェム,0
648,3020001168955,新規,0,2026-06-08,2026-06-08,株式会社Ｓ．Ｔ．Ｒ．,,株式会社,神奈川県,横浜市金沢区,富岡東１丁目１２番２１号,,14,108,2360051,,,,,,,2026-06-08,1,,,,,エスティアール,0
649,3020001168963,新規,0,2026-06-08,2026-06-08,株式会社ＴＯＫＹＯＲＡ,,株式会社,神奈川県,横浜市神奈川区,子安通３丁目３４６番地３クレストフォルム横浜グランステージ９０２号,,14,102,2210021,,,,,,,2026-06-08,1,,,,,トキョラ,0
650,3020001168971,新規,0,2026-06-08,2026-06-08,株式会社バチコン,,株式会社,神奈川県,横浜市青葉区,あかね台２丁目９番地１４,,14,117,2270066,,,,,,,2026-06-08,1,,,,,バチコン,0
653,3020003031203,新規,0,2026-06-08,2026-06-08,ｍｕｒｅｘａ合同会社,,合同会社,神奈川県,横浜市神奈川区,西寺尾２丁目２７－２０－２,,14,102,2210001,,,,,,,2026-06-08,1,,,,,ミュレクサ,0
658,3021001088318,新規,0,2026-06-08,2026-06-08,株式会社Ｈｉ＆Ｋｏ,,株式会社,神奈川県,鎌倉市,津１０６９番地９５,,14,204,2480032,,,,,,,2026-06-08,1,,,,,エイチアンドコー,0
659,3021001088350,新規,0,2026-06-08,2026-06-08,株式会社エアロ・テック,,株式会社,神奈川県,藤沢市,本藤沢３丁目１７番３号,,14,205,2510875,,,,,,,2026-06-08,1,,,,,エアロテック,0
660,3021003017571,新規,0,2026-06-08,2026-06-08,合同会社Ｎｅｗ　Ｙｏｒｋ　Ｃｉｔｙ　Ｍｏｔｏｒｃｙｃｌｅｓ,,合同会社,神奈川県,逗子市,小坪３丁目４番７号,,14,208,2490008,,,,,,,2026-06-08,1,,,,,ニューヨークシティーモーターサイクルズ,0
671,3030001172683,新規,0,2026-06-08,2026-06-08,株式会社ＯＮＥ　ＨＯＭＥ,,株式会社,埼玉県,川越市,脇田本町１５番地１３東上パールビル３階,,11,201,3501123,,,,,,,2026-06-08,1,,,,,ワンホーム,0
672,3030001172700,新規,0,2026-06-08,2026-06-08,株式会社瑞和,,株式会社,埼玉県,越谷市,レイクタウン５丁目１２番地５６,,11,222,3430828,,,,,,,2026-06-08,1,,,,,ズイワ,0
673,3030001172709,新規,0,2026-06-08,2026-06-08,株式会社ＡＳＢＥＬＬ東京,,株式会社,埼玉県,さいたま市岩槻区,南平野３丁目１５番地７,,11,110,3390051,,,,,,,2026-06-08,1,,,,,アスベルトウキョウ,0
674,3030001172725,新規,0,2026-06-08,2026-06-08,株式会社ファッションハウスライフ,,株式会社,埼玉県,春日部市,道口蛭田１７８番地１６,,11,214,3440045,,,,,,,2026-06-08,1,,,,,ファッションハウスライフ,0
675,3030001172733,新規,0,2026-06-08,2026-06-08,株式会社日機コンサルティング,,株式会社,埼玉県,春日部市,大枝６９９番地７,,11,214,3440023,,,,,,,2026-06-08,1,,,,,ニッキコンサルティング,0
676,3030001172741,新規,0,2026-06-08,2026-06-08,株式会社グリット,,株式会社,埼玉県,蕨市,中央１丁目２４番１２号,,11,223,3350004,,,,,,,2026-06-08,1,,,,,グリット,0
677,3030001172766,新規,0,2026-06-08,2026-06-08,プレナス株式会社,,株式会社,埼玉県,朝霞市,幸町１丁目２番５号,,11,227,3510015,,,,,,,2026-06-08,1,,,,,プレナス,0
678,3030001172808,新規,0,2026-06-08,2026-06-08,ＨＡＮＡＷＡ株式会社,,株式会社,埼玉県,蕨市,北町１丁目２９番１５号,,11,223,3350001,,,,,,,2026-06-08,1,,,,,ハナワ,0
686,3030003029386,新規,0,2026-06-08,2026-06-08,合同会社Ｔａｉｌ　Ｌｉｎｋ　Ｃｏｎｎｅｃｔ,,合同会社,埼玉県,所沢市,くすのき台３丁目１６番地の９ソラーレ３０１,,11,208,3590037,,,,,,,2026-06-08,1,,,,,テイルリンクコネクト,0
687,3030003029394,新規,0,2026-06-08,2026-06-08,合同会社チーム・カワバタ,,合同会社,埼玉県,川口市,戸塚南５丁目１５番３号,,11,203,3330817,,,,,,,2026-06-08,1,,,,,チームカワバタ,0
693,3040001143964,新規,0,2026-06-08,2026-06-08,カスタムミヤビ株式会社,,株式会社,千葉県,四街道市,大日５８９番地３４,,12,228,2840001,,,,,,,2026-06-08,1,,,,,カスタムミヤビ,0
694,3040001143972,新規,0,2026-06-08,2026-06-08,株式会社ＮＩＣ,,株式会社,千葉県,松戸市,新松戸４丁目２１４番地の１,,12,207,2700034,,,,,,,2026-06-08,1,,,,,エヌアイシー,0
695,3040001144013,新規,0,2026-06-08,2026-06-08,株式会社ルミストリック,,株式会社,千葉県,千葉市中央区,弁天１丁目１５番３号リードシー千葉駅前ビル地下１階,,12,101,2600045,,,,,,,2026-06-08,1,,,,,ルミストリック,0
696,3040001144021,新規,0,2026-06-08,2026-06-08,株式会社ゾルトワークス,,株式会社,千葉県,千葉市美浜区,中瀬１丁目６番地ｍＢＡＹＰＯＩＮＴ幕張低層棟２Ｆ,,12,106,2610023,,,,,,,2026-06-08,1,,,,,ゾルトワークス,0
697,3040001144062,新規,0,2026-06-08,2026-06-08,株式会社ＤＫ,,株式会社,千葉県,柏市,大井７８１番１６号スプレンディードＢ号棟１０５号室,,12,217,2770902,,,,,,,2026-06-08,1,,,,,ディーケー,0
708,3060001039319,新規,0,2026-06-08,2026-06-08,株式会社ＡＲＩＮＣＯ,,株式会社,栃木県,さくら市,氏家２５６５番地９,,09,214,3291311,,,,,,,2026-06-08,1,,,,,アリンコ,0
709,3070001044160,新規,0,2026-06-08,2026-06-08,株式会社ＩＴＡＫＵＲＡ,,株式会社,群馬県,邑楽郡板倉町,大字西岡１３５３番地の１,,10,521,3740107,,,,,,,2026-06-08,1,,,,,イタクラ,0
710,3070001044185,新規,0,2026-06-08,2026-06-08,株式会社オフロードファクトリー,,株式会社,群馬県,太田市,新田小金井町１６４０番地１,,10,205,3700303,,,,,,,2026-06-08,1,,,,,オフロードファクトリー,0
713,3080001027635,新規,0,2026-06-08,2026-06-08,株式会社Ｓｅａプラン,,株式会社,静岡県,静岡市駿河区,広野１丁目１３番１号,,22,102,4210121,,,,,,,2026-06-08,1,,,,,シープラン,0
719,3100005013505,新規,0,2026-06-08,2026-06-08,一般社団法人西蹴会,,その他の設立登記法人,長野県,上田市,中央２丁目１１番１８号,,20,203,3860012,,,,,,,2026-06-08,1,,,,,セイシュウカイ,0
725,3110003006187,新規,0,2026-06-08,2026-06-08,合同会社ＴＫＳ,,合同会社,新潟県,長岡市,西川口１２１０－１１,,15,202,9497513,,,,,,,2026-06-08,1,,,,,ティーケーエス,0
742,3120001286895,新規,0,2026-06-08,2026-06-08,株式会社ＣＲＥＡＳ,,株式会社,大阪府,大阪市住之江区,御崎１丁目２番２８号,,27,125,5590013,,,,,,,2026-06-08,1,,,,,クレアス,0
747,3120101073822,新規,0,2026-06-08,2026-06-08,株式会社ＡＵＴＯＹＡＲＤ　ＷＯＲＫＳ,,株式会社,大阪府,阪南市,箱の浦３８８番地の２９,,27,232,5990235,,,,,,,2026-06-08,1,,,,,オートヤードワークス,0
748,3120101073863,新規,0,2026-06-08,2026-06-08,株式会社ＡＸＩＳＬＩＮＫ,,株式会社,大阪府,松原市,岡４丁目３番３２号,,27,217,5800014,,,,,,,2026-06-08,1,,,,,アクシスリンク,0
762,3122005003896,新規,0,2026-06-08,2026-06-08,一般社団法人楠会,,その他の設立登記法人,大阪府,東大阪市,岩田町１丁目１２番３号,,27,227,5780941,,,,,,,2026-06-08,1,,,,,クスノキカイ,0
764,3130003011417,新規,0,2026-06-08,2026-06-08,ヨツバ合同会社,,合同会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2026-06-08,1,,,,,ヨツバ,0
765,3130003011433,新規,0,2026-06-08,2026-06-08,合同会社ＭＥＡＴ　ＡＤＶＡＮＣＥ,,合同会社,京都府,京都市山科区,西野楳本町５０－１２６,,26,110,6078358,,,,,,,2026-06-08,1,,,,,ミートアドバンス,0
770,3140001142840,新規,0,2026-06-08,2026-06-08,株式会社ＡＹ　Ｓｅｌｅｃｔ,,株式会社,兵庫県,神戸市長田区,東尻池町１丁目９－１,,28,106,6530022,,,,,,,2026-06-08,1,,,,,エーワイセレクト,0
771,3140001142964,新規,0,2026-06-08,2026-06-08,株式会社イケコウ,,株式会社,兵庫県,宝塚市,小浜２丁目１番３８号,,28,214,6650827,,,,,,,2026-06-08,1,,,,,イケコウ,0
772,3140001143013,新規,0,2026-06-08,2026-06-08,株式会社トレイズワークス,,株式会社,兵庫県,神戸市西区,大津和３丁目６番地の１０ロワイヤル西神戸ヒルズガーデン３０２号,,28,111,6512112,,,,,,,2026-06-08,1,,,,,トレイズワークス,0
774,3140003023700,新規,0,2026-06-08,2026-06-08,たかぎエステート合同会社,,合同会社,兵庫県,神戸市兵庫区,大開通５丁目１番１９号ハイツ材井６０２,,28,105,6520803,,,,,,,2026-06-08,1,,,,,タカギエステート,0
776,3160001027676,新規,0,2026-06-08,2026-06-08,株式会社レグディア,,株式会社,滋賀県,彦根市,開出今町１７３３番地５リバーノースビルＩＩＩ２１２,00143884,25,202,5220056,,,,,,,2026-06-08,1,,,,,レグディア,0
777,3160001027684,新規,0,2026-06-08,2026-06-08,株式会社愛東三業,,株式会社,滋賀県,彦根市,東沼波町１０７６番地３８,,25,202,5220027,,,,,,,2026-06-08,1,,,,,アイトウサンギョウ,0
780,3170001019128,新規,0,2026-06-08,2026-06-08,株式会社キシトＡＧテックス,,株式会社,和歌山県,和歌山市,雑賀町１６番地,,30,201,6408108,,,,,,,2026-06-08,1,,,,,キシトエージーテックス,0
789,3180001172181,新規,0,2026-06-08,2026-06-08,株式会社Ｅ２２４,,株式会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2026-06-08,1,,,,,イーニーニーヨン,0
790,3180001172264,新規,0,2026-06-08,2026-06-08,株式会社ユメノバ,,株式会社,愛知県,常滑市,井戸田町１丁目１９６番地,,23,216,4790812,,,,,,,2026-06-08,1,,,,,ユメノバ,0
791,3180001172272,新規,0,2026-06-08,2026-06-08,アークマリン株式会社,,株式会社,愛知県,名古屋市名東区,にじが丘１丁目１番地の１虹ケ丘マンション９１２号,,23,115,4650078,,,,,,,2026-06-08,1,,,,,アークマリン,0
796,3180301041045,新規,0,2026-06-08,2026-06-08,ゆかり不動産株式会社,,株式会社,愛知県,みよし市,三好丘緑５丁目１５番地１８,,23,236,4700205,,,,,,,2026-06-08,1,,,,,ユカリフドウサン,0
798,3180303007003,新規,0,2026-06-08,2026-06-08,合同会社エナライズ,,合同会社,愛知県,岡崎市,梅園町字２丁目８番地２７,,23,202,4440031,,,,,,,2026-06-08,1,,,,,エナライズ,0
799,3190001033192,新規,0,2026-06-08,2026-06-08,株式会社桑名ミズタニ商会,,株式会社,三重県,桑名市,大字小貝須４３０番１,,24,205,5110841,,,,,,,2026-06-08,1,,,,,クワナミズタニショウカイ,0
802,3200001045112,新規,0,2026-06-08,2026-06-08,株式会社ワークポンプサービス,,株式会社,岐阜県,可児郡御嵩町,上恵土１５６番地４,,21,521,5050126,,,,,,,2026-06-08,1,,,,,ワークポンプサービス,0
803,3200001045120,新規,0,2026-06-08,2026-06-08,株式会社ＡＦＡＯソリューションズ,,株式会社,岐阜県,美濃市,楓台７２番地２,,21,207,5013772,,,,,,,2026-06-08,1,,,,,エーエフエーオーソリューションズ,0
806,3200003007374,新規,0,2026-06-08,2026-06-08,合同会社あまゆき,,合同会社,岐阜県,可児市,長坂８丁目１２４番地,,21,214,5090257,,,,,,,2026-06-08,1,,,,,アマユキ,0
