sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
457,2120001266997,新規,0,2024-07-22,2024-07-22,株式会社ますと,,株式会社,大阪府,大阪市鶴見区,焼野２丁目１０番５０,,27,124,5380037,,,,,,,2024-07-22,1,,,,,マスト,0
458,2120001267005,新規,0,2024-07-22,2024-07-22,詩画株式会社,,株式会社,大阪府,大阪市港区,八幡屋３丁目５番１－２０７号,,27,107,5520014,,,,,,,2024-07-22,1,,,,,シカク,0
462,2120003027084,新規,0,2024-07-22,2024-07-22,合同会社ロイヤル,,合同会社,大阪府,大阪市平野区,加美北９丁目３番３３号,,27,126,5470001,,,,,,,2024-07-22,1,,,,,ロイヤル,0
464,2120101070011,新規,0,2024-07-22,2024-07-22,株式会社ＭＭＰ,,株式会社,大阪府,藤井寺市,沢田２丁目１１番１２号,,27,226,5830011,,,,,,,2024-07-22,1,,,,,エムエムピー,0
466,2122001038278,新規,0,2024-07-22,2024-07-22,株式会社ビジネスシップ,,株式会社,大阪府,東大阪市,弥生町１４－５０,,27,227,5798026,,,,,,,2024-07-22,1,,,,,ビジネスシップ,0
467,2122001038286,新規,0,2024-07-22,2024-07-22,株式会社コンシェルジュホーム,,株式会社,大阪府,東大阪市,足代南１丁目３番１２－２０６号,,27,227,5770842,,,,,,,2024-07-22,1,,,,,コンシェルジュホーム,0
469,2130003009701,新規,0,2024-07-22,2024-07-22,合同会社ＶＩｌｕｃｋ,,合同会社,京都府,京都市伏見区,桃山町山ノ下６２－２クレステージ桃山３１４,,26,109,6128002,,,,,,,2024-07-22,1,,,,,ウェラック,0
470,2130003009718,新規,0,2024-07-22,2024-07-22,Ｂｏｎ‐Ｚｏｏ合同会社,,合同会社,京都府,京都市中京区,西ノ京池ノ内町１６番地６八文字屋ビル３０２,,26,104,6048375,,,,,,,2024-07-22,1,,,,,ボンズー,0
475,2140001135168,新規,0,2024-07-22,2024-07-22,日本図鑑株式会社,,株式会社,兵庫県,神戸市中央区,下山手通２丁目１３番３号建創ビル８Ｆ・９Ｆ,,28,110,6500011,,,,,,,2024-07-22,1,,,,,ニホンズカン,0
476,2140001135176,新規,0,2024-07-22,2024-07-22,ＳＧＴ株式会社,,株式会社,兵庫県,尼崎市,大庄西町３丁目１６番１５号,,28,202,6600077,,,,,,,2024-07-22,1,,,,,エスジーティー,0
477,2140001135218,新規,0,2024-07-22,2024-07-22,ＡＫリアルエステート株式会社,,株式会社,兵庫県,南あわじ市,賀集立川瀬９１２番地,,28,224,6560512,,,,,,,2024-07-22,1,,,,,エーケーリアルエステート,0
478,2140001135226,新規,0,2024-07-22,2024-07-22,レッドローズパートナーズ株式会社,,株式会社,兵庫県,神戸市東灘区,向洋町中１丁目１０番地１０１号棟３６１１号室,,28,101,6580032,,,,,,,2024-07-22,1,,,,,レッドローズパートナーズ,0
480,2140005027163,新規,0,2024-07-22,2024-07-22,一般社団法人国際交流協会青空,,その他の設立登記法人,兵庫県,三田市,南が丘２丁目１番地２８ＭＹビル２Ｆ,,28,219,6691535,,,,,,,2024-07-22,1,,,,,コクサイコウリュウキョウカイアオゾラ,0
481,2160001026092,新規,0,2024-07-22,2024-07-22,株式会社ＢＯＮＤＳ,,株式会社,滋賀県,草津市,笠山２丁目３番４９号,,25,206,5250072,,,,,,,2024-07-22,1,,,,,ボンズ,0
483,2180001162381,新規,0,2024-07-22,2024-07-22,株式会社スリースターズグローバル,,株式会社,愛知県,名古屋市昭和区,鶴舞２丁目１９番３号ＨＧＢＬＤＧ２階,,23,107,4660064,,,,,,,2024-07-22,1,,,,,スリースターズグローバル,0
484,2180001162398,新規,0,2024-07-22,2024-07-22,株式会社１０ＤＥＳＩＧＮ,,株式会社,愛知県,名古屋市緑区,鳴海町字前之輪２４０番地,,23,114,4580834,,,,,,,2024-07-22,1,,,,,テンデザイン,0
485,2180001162415,新規,0,2024-07-22,2024-07-22,株式会社興盛商事,,株式会社,愛知県,稲沢市,祖父江町二俣柳原８４３番地８,,23,220,4950013,,,,,,,2024-07-22,1,,,,,コウセイショウジ,0
486,2180001162480,新規,0,2024-07-22,2024-07-22,株式会社藤原建設,,株式会社,愛知県,名古屋市千種区,菊坂町２丁目１７番地の３（メゾン・ド・覚王山２０６号）,,23,101,4640836,,,,,,,2024-07-22,1,,,,,フジワラケンセツ,0
491,2180301038868,新規,0,2024-07-22,2024-07-22,松ホーム株式会社,,株式会社,愛知県,岡崎市,藤川町字河原２０番地１,,23,202,4443523,,,,,,,2024-07-22,1,,,,,マツホーム,0
497,2200003006435,新規,0,2024-07-22,2024-07-22,合同会社ＴＭＲ,,合同会社,岐阜県,岐阜市,下奈良２丁目１５－１,,21,201,5008385,,,,,,,2024-07-22,1,,,,,ティーエムアール,0
498,2210001019834,新規,0,2024-07-22,2024-07-22,株式会社ＭＩＫＵ,,株式会社,福井県,坂井市,春江町江留上昭和３４番,,18,210,9190463,,,,,,,2024-07-22,1,,,,,ミク,0
517,2290001106369,新規,0,2024-07-22,2024-07-22,株式会社ビズノヴァ,,株式会社,福岡県,春日市,岡本１丁目５番,,40,218,8160861,,,,,,,2024-07-22,1,,,,,ビズノヴァ,0
518,2290001106435,新規,0,2024-07-22,2024-07-22,株式会社ドットアークス,,株式会社,福岡県,福岡市博多区,博多駅東１丁目１番３３号はかた近代ビル７階,,40,132,8120013,,,,,,,2024-07-22,1,,,,,ドットアークス,0
521,2300001013844,新規,0,2024-07-22,2024-07-22,株式会社フロレセル,,株式会社,佐賀県,佐賀市,長瀬町１番１６号アムール２１－１０７号,,41,201,8400853,,,,,,,2024-07-22,1,,,,,フロレセル,0
525,2310003004824,新規,0,2024-07-22,2024-07-22,合同会社ＫＥＩＫＡ,,合同会社,長崎県,長崎市,平野町１１番１０号,,42,201,8528117,,,,,,,2024-07-22,1,,,,,ケイカ,0
531,2330001032247,新規,0,2024-07-22,2024-07-22,＿都株式会社,00135642,株式会社,熊本県,熊本市中央区,帯山３丁目２０番１７号,,43,101,8620924,,,,,,,2024-07-22,1,,,,,ホウト,0
539,2340003004540,新規,0,2024-07-22,2024-07-22,合同会社奄美いんまや動物病院,,合同会社,鹿児島県,大島郡龍郷町,中勝１５６９番地１,,46,527,8940106,,,,,,,2024-07-22,1,,,,,アマミインマヤドウブツビョウイン,0
540,2340003004549,新規,0,2024-07-22,2024-07-22,合同会社ＺＭ６,,合同会社,鹿児島県,鹿児島市,草牟田２丁目１－６,,46,201,8900014,,,,,,,2024-07-22,1,,,,,ズィーエムシックス,0
546,2360001033960,新規,0,2024-07-22,2024-07-22,株式会社伊良部,,株式会社,沖縄県,石垣市,字登野城５２３番地１５,,47,207,9070004,,,,,,,2024-07-22,1,,,,,イラブ,0
554,2370003006682,新規,0,2024-07-22,2024-07-22,合同会社ＩＳＨＯ,,合同会社,宮城県,仙台市青葉区,中央１丁目２番３号仙台マークワン１９階,,04,101,9800021,,,,,,,2024-07-22,1,,,,,イショウ,0
558,2380003005816,新規,0,2024-07-22,2024-07-22,ヌトルム合同会社,,合同会社,福島県,伊達郡国見町,板橋南１４番地４板橋南子育て住宅２－Ａ,,07,303,9691785,,,,,,,2024-07-22,1,,,,,ヌトルム,0
566,2430001092289,新規,0,2024-07-22,2024-07-22,株式会社ＳＨＯ,,株式会社,北海道,札幌市厚別区,厚別東四条４丁目９番３５号,,01,108,0040004,,,,,,,2024-07-22,1,,,,,ショウ,0
567,2430001092297,新規,0,2024-07-22,2024-07-22,株式会社ＴＡＮＡＫＡＧＡＫＵＥＮ　ＨＯＬＤＩＮＧＳ,,株式会社,北海道,札幌市豊平区,西岡四条４丁目９番５号,,01,105,0620034,,,,,,,2024-07-22,1,,,,,タナカガクエンホールディングス,0
568,2430003016576,新規,0,2024-07-22,2024-07-22,合同会社Ｐｏｌｙｇｏｎ,,合同会社,北海道,虻田郡倶知安町,北三条東５丁目１番地１グランドール２０３,,01,400,0440003,,,,,,,2024-07-22,1,,,,,ポリゴン,0
578,2490003001911,新規,0,2024-07-22,2024-07-22,アルテーノ合同会社,,合同会社,高知県,高知市,潮見台１丁目１５０４番地,,39,201,7815108,,,,,,,2024-07-22,1,,,,,,0
582,2700150044848,新規,0,2024-07-22,2015-10-09,静岡県保険医協会,,その他,静岡県,静岡市駿河区,南町１８－１サウスポット静岡８Ｆ,,22,102,4228067,,,,,,,2015-10-09,1,,,,,シズオカケンホケンイキヨウカイ,0
583,2700150126497,新規,0,2024-07-22,2024-07-22,ＭａｉＫｅＡｉＤｉａｎＺｉＳｈａｎｇＷｕＺｈｏｎｇＳｈａｎＳｈｉＹｏｕＸｉａｎＺｅＲｅｎＧｏｎｇＳｉ,,外国会社等,,,,,,,,ＺｈｏｎｇＳｈａｎＳｈｉＨｕｏＪｕＫａｉＦａＱｕＬｉｕＨｅＳｈｅＱｕＪｉａｎｇＬｉｎｇＤｏｎｇＬｕ２３ＨａｏＨｅＴａｉＪｉａＹｕａｎ１Ｚｈｕａｎｇ１２ＫａＣ,,,,,,2024-07-22,1,,,,,マイコーアイディエンズーシャンウージョンシャンシーヨウシエンゾーレンゴンスー,0
595,3010003044379,新規,0,2024-07-22,2024-07-22,クンツァイトツー合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号日本橋一丁目ビルディング,,13,102,1030027,,,,,,,2024-07-22,1,,,,,クンツァイトツー,0
606,3010401183910,新規,0,2024-07-22,2024-07-22,株式会社ＳＨＯＷ‐ＧＵＮ,,株式会社,東京都,港区,六本木１丁目６番１号泉ガーデンタワー３９階,,13,103,1060032,,,,,,,2024-07-22,1,,,,,ショウグン,0
607,3010401183943,新規,0,2024-07-22,2024-07-22,株式会社ＷＯＲＬＤ　ＯＮＥ　ＴＯＫＹＯ,,株式会社,東京都,港区,赤坂５丁目５番７号,,13,103,1070052,,,,,,,2024-07-22,1,,,,,ワールドワントウキョウ,0
609,3010403033072,新規,0,2024-07-22,2024-07-22,合同会社シェアでんき２４,,合同会社,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2024-07-22,1,,,,,シェアデンキニジュウヨン,0
611,3010405023419,新規,0,2024-07-22,2024-07-22,一般社団法人シェアでんき２４,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,,,,,2024-07-22,1,,,,,シェアデンキニジュウヨン,0
615,3010601065578,新規,0,2024-07-22,2024-07-22,株式会社たきぐちカンパニー,,株式会社,東京都,江東区,永代２丁目３４番１１－７０１号,,13,108,1350034,,,,,,,2024-07-22,1,,,,,タキグチカンパニー,0
617,3010701046296,新規,0,2024-07-22,2024-07-22,株式会社ＳＵＮＤＡＹＳ,,株式会社,東京都,品川区,西五反田２丁目１３番８号,,13,109,1410031,,,,,,,2024-07-22,1,,,,,サンデイズ,0
621,3010901055667,新規,0,2024-07-22,2024-07-22,鷹番アセットマネジメント株式会社,,株式会社,東京都,世田谷区,新町１丁目８番２３号,,13,112,1540014,,,,,,,2024-07-22,1,,,,,タカバンアセットマネジメント,0
622,3010903009225,新規,0,2024-07-22,2024-07-22,合同会社Ｏｎ　Ｙｏｕｒ　Ｍａｒｋ３６５,,合同会社,東京都,世田谷区,中町３丁目１６番１５号,,13,112,1580091,,,,,,,2024-07-22,1,,,,,オンユアマークサンロクゴ,0
629,3011001163393,新規,0,2024-07-22,2024-07-22,株式会社Ｆｉｎｄ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-22,1,,,,,ファインド,0
630,3011001163419,新規,0,2024-07-22,2024-07-22,株式会社Ａｌｌｉｎ,,株式会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-22,1,,,,,オールイン,0
631,3011001163427,新規,0,2024-07-22,2024-07-22,株式会社エービーシープログラミングス,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2024-07-22,1,,,,,エービーシープログラミングス,0
632,3011001163435,新規,0,2024-07-22,2024-07-22,株式会社都市空間総合研究所,,株式会社,東京都,渋谷区,本町３丁目１２番１号住友不動産西新宿ビル６号館１２階,,13,113,1510071,,,,,,,2024-07-22,1,,,,,トシクウカンソウゴウケンキュウショ,0
633,3011001163451,新規,0,2024-07-22,2024-07-22,株式会社ｅｆｆｅｔ　ｐｏｌｌｅｎ,,株式会社,東京都,渋谷区,東１丁目２５番２号丸橋ビル４階,,13,113,1500011,,,,,,,2024-07-22,1,,,,,エフェポレン,0
634,3011001163501,新規,0,2024-07-22,2024-07-22,株式会社ロバストエンジン,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９号室,,13,113,1500002,,,,,,,2024-07-22,1,,,,,ロバストエンジン,0
635,3011001163526,新規,0,2024-07-22,2024-07-22,株式会社ＲＥＤＵＣＴ,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2024-07-22,1,,,,,リダクト,0
636,3011001163534,新規,0,2024-07-22,2024-07-22,Ｄｅｅｐ　Ｆａｋｅ　ＡＩ　Ｌａｂ株式会社,,株式会社,東京都,渋谷区,広尾１丁目１５番３号クオリア恵比寿パークフロント７０２,,13,113,1500012,,,,,,,2024-07-22,1,,,,,ディープフェイクエーアイラボ,0
638,3011003019610,新規,0,2024-07-22,2024-07-22,合同会社パラード,,合同会社,東京都,目黒区,大橋１丁目２番１０号,,13,110,1530044,,,,,,,2024-07-22,1,,,,,パラード,0
639,3011003019627,新規,0,2024-07-22,2024-07-22,合同会社ガボットコンセプト,,合同会社,東京都,渋谷区,恵比寿西２丁目４番８号ウィンド恵比寿ビル８Ｆ,,13,113,1500021,,,,,,,2024-07-22,1,,,,,ガボットコンセプト,0
644,3011101108109,新規,0,2024-07-22,2024-07-22,辻・本郷インシュアランス株式会社,00135655,株式会社,東京都,新宿区,西新宿１丁目２５番１号新宿センタービル３１Ｆ,,13,104,1600023,,,,,,,2024-07-22,1,,,,,ツジホンゴウインシュアランス,0
645,3011101108117,新規,0,2024-07-22,2024-07-22,株式会社Ｎａｉａ,,株式会社,東京都,新宿区,西早稲田３丁目２９番９号クロスレジデンス高田馬場７０５,,13,104,1690051,,,,,,,2024-07-22,1,,,,,ナイア,0
646,3011101108133,新規,0,2024-07-22,2024-07-22,いくら株式会社,,株式会社,東京都,新宿区,新宿７丁目２２－９Ｇｌａｎｚ東新宿３０１,,13,104,1600022,,,,,,,2024-07-22,1,,,,,イクラ,0
647,3011105011102,新規,0,2024-07-22,2024-07-22,特定非営利活動法人Ｋｈｕｓｉ,,その他の設立登記法人,東京都,新宿区,百人町１丁目１７番５－１０１号,,13,104,1690073,,,,,,,2024-07-22,1,,,,,クシ,0
666,3012801023349,新規,0,2024-07-22,2024-07-22,株式会社ＥＸ‐ＬＩＮＫＳ,,株式会社,東京都,昭島市,緑町１丁目１４番２１号,,13,207,1960004,,,,,,,2024-07-22,1,,,,,エクスリンクス,0
669,3013301052862,新規,0,2024-07-22,2024-07-22,東新グランドアーク株式会社,,株式会社,東京都,豊島区,駒込２丁目３－６駒込北口第１ビル３階,,13,116,1700003,,,,,,,2024-07-22,1,,,,,トウシングランドアーク,0
676,3020001158155,新規,0,2024-07-22,2024-07-22,株式会社ｄｐコーポレーション,,株式会社,神奈川県,横浜市都筑区,茅ケ崎中央２１番８－４０２号,,14,118,2240032,,,,,,,2024-07-22,1,,,,,ディーピーコーポレーション,0
677,3020001158163,新規,0,2024-07-22,2024-07-22,株式会社岩崎鐵工,00135652,株式会社,神奈川県,横浜市鶴見区,向井町４丁目８６番地１８,,14,101,2300037,,,,,,,2024-07-22,1,,,,,イワサキテッコウ,0
678,3020001158312,新規,0,2024-07-22,2024-07-22,株式会社Ｙ’ｓ　ＨＯＵＳＥ,,株式会社,神奈川県,川崎市中原区,宮内４丁目９番３２号,,14,133,2110051,,,,,,,2024-07-22,1,,,,,ワイズハウス,0
679,3020001158386,新規,0,2024-07-22,2024-07-22,株式会社ＫＪシステムズ,,株式会社,神奈川県,横浜市栄区,飯島町５３２番地４６,,14,115,2440842,,,,,,,2024-07-22,1,,,,,ケージェイシステムズ,0
682,3020003026500,新規,0,2024-07-22,2024-07-22,合同会社クレイニクス,,合同会社,神奈川県,横浜市青葉区,荏田町２３１－１ファミールあざみ野９０２,,14,117,2250013,,,,,,,2024-07-22,1,,,,,クレイニクス,0
683,3020003026517,新規,0,2024-07-22,2024-07-22,合同会社バルブバック,,合同会社,神奈川県,横浜市神奈川区,栄町１０番地３５ザ・ヨコハマタワーズＷ３４０１号,,14,102,2210052,,,,,,,2024-07-22,1,,,,,バルブバック,0
684,3020003026590,新規,0,2024-07-22,2024-07-22,合同会社ＬＵＦＡ,,合同会社,神奈川県,横浜市中区,諏訪町２６―９,,14,104,2310863,,,,,,,2024-07-22,1,,,,,ルファ,0
687,3020005016482,新規,0,2024-07-22,2024-07-22,一般社団法人ＵＢＳ,,その他の設立登記法人,神奈川県,横浜市中区,相生町６丁目１０４番地２横浜相生町ビル９階株式会社ニッシン内,,14,104,2310012,,,,,,,2024-07-22,1,,,,,ユービーエス,0
700,3030001161513,新規,0,2024-07-22,2024-07-22,株式会社なないろ,,株式会社,埼玉県,川越市,今成１丁目３－８,,11,201,3501105,,,,,,,2024-07-22,1,,,,,ナナイロ,0
701,3030001161521,新規,0,2024-07-22,2024-07-22,株式会社ＯＤＥＮ,,株式会社,埼玉県,川越市,城下町３９番地７,,11,201,3500853,,,,,,,2024-07-22,1,,,,,オデン,0
706,3030003024742,新規,0,2024-07-22,2024-07-22,合同会社宇津木,,合同会社,埼玉県,幸手市,北３丁目３番７号,,11,240,3400111,,,,,,,2024-07-22,1,,,,,ウツギ,0
707,3030003024767,新規,0,2024-07-22,2024-07-22,合同会社あまかね,,合同会社,埼玉県,さいたま市桜区,桜田１丁目１２番１３号,,11,106,3380833,,,,,,,2024-07-22,1,,,,,アマカネ,0
715,3040001134617,新規,0,2024-07-22,2024-07-22,株式会社ＫＲＢ,,株式会社,千葉県,茂原市,長尾２６９３番地２,,12,210,2970073,,,,,,,2024-07-22,1,,,,,ケイアールビー,0
716,3040001134633,新規,0,2024-07-22,2024-07-22,株式会社光プロ,,株式会社,千葉県,船橋市,咲が丘２丁目３７番１５号,,12,204,2740807,,,,,,,2024-07-22,1,,,,,ヒカリプロ,0
719,3040003025450,新規,0,2024-07-22,2024-07-22,王子合同会社,,合同会社,千葉県,柏市,大塚町５番１５号,,12,217,2770026,,,,,,,2024-07-22,1,,,,,オウジ,0
723,3050001055102,新規,0,2024-07-22,2024-07-22,株式会社ノリコンガンＪａｐａｎ,,株式会社,茨城県,石岡市,石岡２３１３番２１,,08,205,3150001,,,,,,,2024-07-22,1,,,,,ノリコンガンジャパン,0
728,3060003005161,新規,0,2024-07-22,2024-07-22,ＭＲ　ＴＲＡＤＩＮＧ合同会社,,合同会社,栃木県,小山市,駅南町３丁目１９番５号ヤマトスカイハイツ２０２号室,,09,208,3230822,,,,,,,2024-07-22,1,,,,,エムアールトレーディング,0
733,3070003005508,新規,0,2024-07-22,2024-07-22,合同会社心香,,合同会社,群馬県,前橋市,天川町１６２４番地７,,10,201,3710802,,,,,,,2024-07-22,1,,,,,ココ,0
734,3080001026389,新規,0,2024-07-22,2024-07-22,株式会社風月花,,株式会社,静岡県,静岡市葵区,鷹匠１丁目１２番１２号,,22,101,4200839,,,,,,,2024-07-22,1,,,,,フウゲツカ,0
735,3080003003254,新規,0,2024-07-22,2024-07-22,合同会社ＲＬＣ,,合同会社,静岡県,静岡市駿河区,下川原２丁目２０番１５－４０２号,,22,102,4210113,,,,,,,2024-07-22,1,,,,,アールエルシー,0
737,3080101024895,新規,0,2024-07-22,2024-07-22,株式会社創心工業,,株式会社,静岡県,富士市,大淵３０番地の７,,22,210,4170801,,,,,,,2024-07-22,1,,,,,ソウシンコウギョウ,0
738,3090001018815,新規,0,2024-07-22,2024-07-22,＿盛株式会社,00135653,株式会社,山梨県,甲府市,酒折２丁目９－２３ＲＣコード１０２室,,19,201,4000805,,,,,,,2024-07-22,1,,,,,キンセイ,0
751,3120001266897,新規,0,2024-07-22,2024-07-22,東上久治株式会社,,株式会社,大阪府,大阪市中央区,南本町４丁目３－１６－３６０１,,27,128,5410054,,,,,,,2024-07-22,1,,,,,トウジョウキュウジ,0
752,3120001266914,新規,0,2024-07-22,2024-07-22,青木川株式会社,,株式会社,大阪府,大阪市阿倍野区,北畠３丁目４番１２－１０１号,,27,119,5450035,,,,,,,2024-07-22,1,,,,,セイボクカワ,0
753,3120001266988,新規,0,2024-07-22,2024-07-22,株式会社ライトオブライフ,,株式会社,大阪府,大阪市阿倍野区,北畠１丁目１番４９号,,27,119,5450035,,,,,,,2024-07-22,1,,,,,ライトオブライフ,0
759,3120005024434,新規,0,2024-07-22,2024-07-22,一般社団法人海洋ごみゼロ推進協議会,,その他の設立登記法人,大阪府,大阪市西区,新町４丁目８番８－１１０６号,,27,106,5500013,,,,,,,2024-07-22,1,,,,,カイヨウゴミゼロスイシンキョウギカイ,0
765,3120901049492,新規,0,2024-07-22,2024-07-22,株式会社クライマシー,,株式会社,大阪府,吹田市,岸部新町６番１号,,27,205,5640018,,,,,,,2024-07-22,1,,,,,クライマシー,0
775,3130001077484,新規,0,2024-07-22,2024-07-22,株式会社スカイエクシード,,株式会社,京都府,京田辺市,草内南垣内４６－１０,,26,211,6100311,,,,,,,2024-07-22,1,,,,,スカイエクシード,0
779,3130003009709,新規,0,2024-07-22,2024-07-22,奥和合同会社,,合同会社,京都府,京都市伏見区,久我森の宮町２番地２８３,,26,109,6128495,,,,,,,2024-07-22,1,,,,,オクワ,0
785,3140001135175,新規,0,2024-07-22,2024-07-22,株式会社ＨＴＤ,,株式会社,兵庫県,尼崎市,東園田町５丁目５９番地の２－２０２,,28,202,6610953,,,,,,,2024-07-22,1,,,,,エイチティーディー,0
786,3140001135191,新規,0,2024-07-22,2024-07-22,双英開発株式会社,,株式会社,兵庫県,尼崎市,三反田町２丁目７番３７号,,28,202,6610024,,,,,,,2024-07-22,1,,,,,ソウエイカイハツ,0
787,3140001135200,新規,0,2024-07-22,2024-07-22,株式会社三好設計事務所,,株式会社,兵庫県,川辺郡猪名川町,白金１丁目７８番地３,,28,301,6660257,,,,,,,2024-07-22,1,,,,,ミヨシセッケイジムショ,0
793,3140005027162,新規,0,2024-07-22,2024-07-22,スマートエコタウン宝塚中山戸建団地管理組合法人,00135646,その他の設立登記法人,兵庫県,宝塚市,安倉北５丁目１０番１８号,,28,214,6650821,,,,,,,2024-07-22,1,,,,,スマートエコタウンタカラヅカナカヤマコダテ,0
795,3150003003321,新規,0,2024-07-22,2024-07-22,合同会社ＳＳ,,合同会社,奈良県,奈良市,二名４丁目１３６０番地１３,,29,201,6310072,,,,,,,2024-07-22,1,,,,,エスエス,0
796,3160001026083,新規,0,2024-07-22,2024-07-22,株式会社Ａｙ　Ｅｎｔｅｒｔａｉｎｍｅｎｔ,,株式会社,滋賀県,彦根市,古沢町７６８番地１１,,25,202,5220007,,,,,,,2024-07-22,1,,,,,アイエンターテイメント,0
797,3160001026091,新規,0,2024-07-22,2024-07-22,株式会社ＳＨＩＰ,,株式会社,滋賀県,大津市,坂本６丁目２０番１８号,,25,201,5200113,,,,,,,2024-07-22,1,,,,,シップ,0
799,3180001162265,新規,0,2024-07-22,2024-07-22,株式会社Ｂｌｕｅ　Ｓ．ｐｒｉｎｔ,,株式会社,愛知県,名古屋市中区,栄２丁目２番１号広小路伏見中駒ビル２Ｆ－９,,23,106,4600008,,,,,,,2024-07-22,1,,,,,ブルースプリント,0
802,3180003027111,新規,0,2024-07-22,2024-07-22,合同会社Ｈ．Ｌ．Ｌ,,合同会社,愛知県,名古屋市中川区,八家町２丁目３８番,,23,110,4540835,,,,,,,2024-07-22,1,,,,,エイチエルエル,0
807,3200001042729,新規,0,2024-07-22,2024-07-22,ＳＭＥ株式会社,,株式会社,岐阜県,高山市,緑ケ丘町１丁目３３番地,,21,203,5060056,,,,,,,2024-07-22,1,,,,,エスエムイー,0
808,3200001042737,新規,0,2024-07-22,2024-07-22,ＤＥＬＧＡＤＯ株式会社,,株式会社,岐阜県,岐阜市,細畑華南７２番地１,,21,201,5008243,,,,,,,2024-07-22,1,,,,,デルガド,0
809,3210001019833,新規,0,2024-07-22,2024-07-22,株式会社北陸舗道,,株式会社,福井県,福井市,月見５丁目２番１号,,18,201,9188011,,,,,,,2024-07-22,1,,,,,ホクリクホドウ,0
812,3220001026102,新規,0,2024-07-22,2024-07-22,羽咋土木技士株式会社,,株式会社,石川県,羽咋市,御坊山町２０番地１,,17,207,9250047,,,,,,,2024-07-22,1,,,,,ハクイドボクギシ,0
817,3230001020450,新規,0,2024-07-22,2024-07-22,株式会社ＮＥＥＤ,,株式会社,富山県,富山市,婦中町西ヶ丘１番地１６１,,16,201,9392719,,,,,,,2024-07-22,1,,,,,ニード,0
826,3260001039273,新規,0,2024-07-22,2024-07-22,株式会社ＨＩＴ,,株式会社,岡山県,笠岡市,神島４２５１番地４,,33,205,7140044,,,,,,,2024-07-22,1,,,,,エイチアイティー,0
836,3290001106582,新規,0,2024-07-22,2024-07-22,Ｋ・Ｔ株式会社,,株式会社,福岡県,福岡市博多区,博多駅前１丁目２３－１３馬場マンション６０１号,,40,132,8120011,,,,,,,2024-07-22,1,,,,,ケィティ,0
837,3290001106608,新規,0,2024-07-22,2024-07-22,株式会社ＷＩＳＨ,,株式会社,福岡県,福岡市東区,香椎駅前１丁目１７番４４号２Ｆ,,40,131,8130013,,,,,,,2024-07-22,1,,,,,ウィッシュ,0
840,3290003015575,新規,0,2024-07-22,2024-07-22,くにうみコンサルティング合同会社,,合同会社,福岡県,大野城市,下大利１丁目２１番２０‐１２０４号,,40,219,8160952,,,,,,,2024-07-22,1,,,,,クニウミコンサルティング,0
841,3290005019442,新規,0,2024-07-22,2024-07-22,一般社団法人Ａｎｉｍａｌ　Ｌｉｆｅ　Ｓａｖｅｒ,,その他の設立登記法人,福岡県,大牟田市,大字岩本１７８１番地３,,40,202,8370913,,,,,,,2024-07-22,1,,,,,アニマルライフセーバー,0
844,3320001020598,新規,0,2024-07-22,2024-07-22,株式会社進兼,,株式会社,大分県,宇佐市,大字長洲１７４７番地の３,,44,211,8720001,,,,,,,2024-07-22,1,,,,,シンケン,0
846,3330001032262,新規,0,2024-07-22,2024-07-22,株式会社グレース,,株式会社,熊本県,熊本市中央区,中央街４－２２アルバ銀座通りビル,,43,101,8600802,,,,,,,2024-07-22,1,,,,,グレース,0
853,3340003004548,新規,0,2024-07-22,2024-07-22,合同会社Ｂｌｏｓｓｏｍｓ,,合同会社,鹿児島県,鹿児島市,玉里町１９－８－１０７,,46,201,8900012,,,,,,,2024-07-22,1,,,,,ブロッサムズ,0
855,3350005006244,新規,0,2024-07-22,2024-07-22,一般社団法人地域計画,,その他の設立登記法人,宮崎県,宮崎市,東宮２丁目１５４番地,,45,201,8800928,,,,,,,2024-07-22,1,,,,,チイキケイカク,0
858,3360003014165,新規,0,2024-07-22,2024-07-22,合同会社Ｂｅ　ｙｏｕｒｓｅｌｆ,,合同会社,沖縄県,うるま市,みどり町２丁目８番２号,,47,213,9042215,,,,,,,2024-07-22,1,,,,,ビーユアセルフ,0
