sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1110,4140002061444,登記記録の閉鎖等,0,2024-05-08,2024-05-01,有限会社ＯＧＮデザイン,,有限会社,兵庫県,西脇市,黒田庄町田高２５１番地の３,,28,213,6790321,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,オージーエヌデザイン,0
1113,4140005021775,登記記録の閉鎖等,0,2024-05-08,2024-05-01,医療法人社団中井歯科医院,,その他の設立登記法人,兵庫県,尼崎市,塚口町３丁目２６番地の６,,28,202,6610002,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ナカイシカイイン,0
1134,4180002089804,登記記録の閉鎖等,0,2024-05-08,2024-04-25,有限会社タカワ製作所,,有限会社,愛知県,海部郡蟹江町,大字今字川東下７番地,,23,425,4970032,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,タカワセイサクショ,0
1160,4240002040842,登記記録の閉鎖等,0,2024-05-08,2024-05-01,太陽コーポレーション有限会社,,有限会社,広島県,福山市,神島町１１番２７号,,34,207,7200091,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,タイヨウコーポレーション,0
1194,4300002004907,登記記録の閉鎖等,0,2024-05-08,2024-05-02,有限会社坂本工業,,有限会社,佐賀県,佐賀市,大和町大字池上１２６６番地,,41,201,8400212,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,サカモトコウギョウ,0
1204,4330002009408,登記記録の閉鎖等,0,2024-05-08,2024-04-26,有限会社ペンション四季彩,,有限会社,熊本県,熊本市西区,上熊本１丁目１０番３７号,,43,103,8600079,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,ペンションシキサイ,0
1208,4340002004028,登記記録の閉鎖等,0,2024-05-08,2024-05-02,有限会社呉服のおびや,,有限会社,鹿児島県,鹿児島市,東千石町１５番１８号,,46,201,8920842,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ゴフクノオビヤ,0
1212,4340005005592,登記記録の閉鎖等,0,2024-05-08,2024-05-07,特定非営利活動法人めざせ地球人,,その他の設立登記法人,鹿児島県,鹿児島市,鴨池１丁目４番６号,,46,201,8900063,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,メザセチキュウジン,0
1249,4470003001903,登記記録の閉鎖等,0,2024-05-08,2024-04-26,巣立商事合同会社,,合同会社,香川県,高松市,北浜町１４番２１号,,37,201,7600031,,,2024-04-26,清算の結了等,,,2021-01-19,1,,,,,スタチショウジ,0
1290,5010802015454,登記記録の閉鎖等,0,2024-05-08,2024-04-24,有限会社ラインズ,,有限会社,東京都,大田区,西六郷１丁目１２番２２－１１０５号,,13,111,1440056,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,ラインズ,0
1294,5011001054203,登記記録の閉鎖等,0,2024-05-08,2024-04-26,株式会社ＧＬＩＳＰＥＲ,,株式会社,東京都,渋谷区,上原３丁目８番２号ＫＵ上原１Ｆ,,13,113,1510064,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,,0
1299,5011001112968,登記記録の閉鎖等,0,2024-05-08,2024-04-24,株式会社ロジカルリンク,,株式会社,東京都,品川区,西五反田７丁目２１－１第５ＴＯＣビル３Ｆ,,13,109,1410031,,,2024-04-24,清算の結了等,,,2016-10-04,1,,,,,ロジカルリンク,0
1301,5011001126828,登記記録の閉鎖等,0,2024-05-08,2024-04-16,株式会社Ｓｔａｎｄｂｙｍｅ,,株式会社,東京都,渋谷区,神南１丁目２０番２号第一清水ビル２階,,13,113,1500041,,,2024-04-16,清算の結了等,,,2019-03-05,1,,,,,スタンドバイミー,0
1308,5011005007396,登記記録の閉鎖等,0,2024-05-08,2024-04-26,特定非営利活動法人ＷＨＥＡＴ,,その他の設立登記法人,東京都,渋谷区,代々木２丁目１番１号マインズタワー地下１階,,13,113,1510053,,,2024-04-26,清算の結了等,,,2017-10-18,1,,,,,ウィート,0
1318,5011301025226,登記記録の閉鎖等,0,2024-05-08,2024-04-30,株式会社和乃和,,株式会社,愛知県,名古屋市昭和区,鶴舞４丁目８番２８号,,23,107,4660064,,,2024-04-30,合併による解散等,9200001038630,令和６年４月３０日岐阜県大垣市林町五丁目１８番地１１株式会社翔和（9200001038630）に合併し解散,2019-07-22,1,,,,,ワノワ,0
1327,5011602010637,登記記録の閉鎖等,0,2024-05-08,2024-04-26,有限会社ヨエル,,有限会社,東京都,練馬区,豊玉上２丁目２７番２０号,,13,120,1760011,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,ヨエル,0
1331,5011701007278,登記記録の閉鎖等,0,2024-05-08,2024-04-24,株式会社牧野園,,株式会社,東京都,江戸川区,北小岩７丁目８番１８号,,13,123,1330051,,,2024-04-24,清算の結了等,,,2015-10-05,1,,,,,マキノエン,0
1333,5011701023993,登記記録の閉鎖等,0,2024-05-08,2024-05-02,株式会社うらら,,株式会社,群馬県,伊勢崎市,喜多町４７番地２Ｆ－１０１,,10,204,3720056,,,2024-05-02,清算の結了等,,,2020-12-18,1,,,,,,0
1357,5020005013800,登記記録の閉鎖等,0,2024-05-08,2024-04-24,モナーク綱島管理組合法人,,その他の設立登記法人,神奈川県,横浜市南区,日枝町４丁目９７番３号,,14,105,2320011,,,2024-04-24,清算の結了等,,,2018-08-10,1,,,,,モナークツナシマ,0
1361,5021001065769,登記記録の閉鎖等,0,2024-05-08,2024-05-02,株式会社バズライト,,株式会社,神奈川県,小田原市,東町４丁目４番１０,,14,206,2500003,,,2024-05-02,清算の結了等,,,2018-10-04,1,,,,,バズライト,0
1376,5030001091089,登記記録の閉鎖等,0,2024-05-08,2024-04-30,太陽樹脂工業株式会社,,株式会社,埼玉県,秩父郡長瀞町,大字本野上６２３番地２,,11,363,3691304,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,タイヨウジュシコウギョウ,0
1418,5050002026570,登記記録の閉鎖等,0,2024-05-08,2024-04-30,有限会社タカギ部品商会,,有限会社,茨城県,鹿嶋市,大字宮中９０番地１,,08,222,3140031,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,タカギブヒンショウカイ,0
1422,5070001036552,登記記録の閉鎖等,0,2024-05-08,2024-04-25,株式会社猪俣労務コンサルティング,,株式会社,群馬県,館林市,大手町５番１４号,,10,207,3740023,,,2024-04-25,清算の結了等,,,2020-02-07,1,,,,,イノマタロウムコンサルティング,0
1433,5120001047734,登記記録の閉鎖等,0,2024-05-08,2024-05-07,サンキアドレス株式会社,,株式会社,大阪府,大阪市中央区,農人橋１丁目２番１号,,27,128,5400011,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,サンキアドレス,0
1447,5120002009279,登記記録の閉鎖等,0,2024-05-08,2024-05-01,有限会社勝山商店,,有限会社,大阪府,大阪市生野区,小路東１丁目１番１６号,,27,116,5440003,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,カツヤマショウテン,0
1489,5180003025022,登記記録の閉鎖等,0,2024-05-08,2024-04-25,日月の杜合同会社,,合同会社,愛知県,名古屋市中村区,名駅４丁目２４番５号第２森ビル４０１,,23,105,4500002,,,2024-04-25,清算の結了等,,,2023-03-27,1,,,,,ヒヅキノモリ,0
1490,5180003025583,登記記録の閉鎖等,0,2024-05-08,2024-04-24,合同会社ストックデザイン,,合同会社,愛知県,名古屋市緑区,有松１０４６番地,,23,114,4580924,,,2024-04-24,清算の結了等,,,2023-08-07,1,,,,,ストックデザイン,0
1498,5200001001303,登記記録の閉鎖等,0,2024-05-08,2024-05-02,岐阜水産商事株式会社,,株式会社,岐阜県,岐阜市,茜部新所１丁目２６０番地,,21,201,5008263,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,,0
1508,5240002002222,登記記録の閉鎖等,0,2024-05-08,2024-05-02,有限会社エスエフエス企画,,有限会社,広島県,広島市中区,橋本町５番５号,,34,101,7300015,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,エスエフエスキカク,0
1509,5240002048067,登記記録の閉鎖等,0,2024-05-08,2024-05-02,有限会社五常興産,,有限会社,広島県,安芸郡海田町,寺迫１丁目５番１６号,,34,304,7360011,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,ゴジョウコウサン,0
1546,5360001009413,登記記録の閉鎖等,0,2024-05-08,2024-05-01,株式会社クチーナ沖縄,,株式会社,沖縄県,宜野湾市,大山６丁目２５番６号,,47,205,9012223,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,クチーナオキナワ,0
1574,5430003002788,登記記録の閉鎖等,0,2024-05-08,2024-04-25,適澤合資会社,,合資会社,北海道,小樽市,相生町１番５号,,01,203,0470028,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,テキザワ,0
1581,5470002002372,登記記録の閉鎖等,0,2024-05-08,2024-04-26,有限会社共和電機工業所,,有限会社,香川県,高松市,松福町１丁目２３番２７号,,37,201,7600067,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,キョウワデンキコウギョウショ,0
1586,6010001043405,登記記録の閉鎖等,0,2024-05-08,2024-04-19,壽紙業株式会社,,株式会社,東京都,中央区,八重洲１丁目１番３号,,13,102,1030028,,,2024-04-19,清算の結了等,,,2015-10-05,1,,,,,コトブキシギョウ,0
1593,6010002051885,登記記録の閉鎖等,0,2024-05-08,2024-04-25,株式会社ｍ‐ｃｒａｍｐ,,株式会社,神奈川県,横浜市中区,吉浜町１番地２パークスクエア横浜１５１４号室,,14,104,2310024,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,エムクランプ,0
1597,6010401113591,登記記録の閉鎖等,0,2024-05-08,2024-04-17,株式会社ＤＰＡ　ＪＡＰＡＮ,,株式会社,東京都,目黒区,洗足２丁目２８番１７号,,13,110,1520012,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ディーピーエージャパン,0
1621,6011001126083,登記記録の閉鎖等,0,2024-05-08,2024-04-30,株式会社プロフェッショナル＆パートナーズ,,株式会社,東京都,目黒区,青葉台１丁目８番１号,,13,110,1530042,,,2024-04-30,清算の結了等,,,2019-01-16,1,,,,,プロフェッショナルアンドパートナーズ,0
1631,6011003002951,登記記録の閉鎖等,0,2024-05-08,2024-04-17,Ｗｕｎｄｅｒｍａｎ　Ｔｈｏｍｐｓｏｎ　Ｔｏｋｙｏ合同会社,,合同会社,東京都,渋谷区,恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー３０階,,13,113,1500013,,,2024-04-17,合併による解散等,2011003002955,令和６年４月１日東京都渋谷区恵比寿四丁目２０番３号恵比寿ガーデンプレイスタワー２５階ＶＭＬ＆Ｏｇｉｌｖｙ　Ｊａｐａｎ合同会社（2011003002955）に合併し解散,2015-10-05,1,,,,,ワンダーマントンプソントウキョウ,0
1667,6013402006442,登記記録の閉鎖等,0,2024-05-08,2024-04-30,有限会社健康堂,,有限会社,東京都,多摩市,関戸２丁目６９番地５,,13,224,2060011,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ケンコウドウ,0
1671,6020001055127,登記記録の閉鎖等,0,2024-05-08,2024-04-17,株式会社Ｋスタジオ東京,,株式会社,東京都,渋谷区,東１丁目１０番６号,,13,113,1500011,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ケースタジオトウキョウ,0
1685,6021001032462,登記記録の閉鎖等,0,2024-05-08,2024-04-26,オーラ株式会社,,株式会社,神奈川県,小田原市,本町２丁目３番２４号,,14,206,2500012,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,オーラ,0
1693,6021002047113,登記記録の閉鎖等,0,2024-05-08,2024-05-02,有限会社ワールド企画,,有限会社,神奈川県,綾瀬市,寺尾本町１丁目２１番６号,,14,218,2521133,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,,0
1700,6030001007317,登記記録の閉鎖等,0,2024-05-08,2024-04-30,ブリック東京株式会社,,株式会社,埼玉県,さいたま市緑区,大字三室８６７番地７,,11,109,3360911,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ブリックトウキョウ,0
1701,6030001009098,登記記録の閉鎖等,0,2024-05-08,2024-04-30,ロッキーホーム建設株式会社,,株式会社,埼玉県,さいたま市浦和区,元町１丁目４番３号,,11,107,3300073,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ロッキーホームケンセツ,0
1702,6030001022101,登記記録の閉鎖等,0,2024-05-08,2024-04-30,株式会社フナツキ製本,,株式会社,埼玉県,戸田市,笹目８丁目１番地２,,11,224,3350034,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,フナツキセイホン,0
1706,6030001101177,登記記録の閉鎖等,0,2024-05-08,2024-04-30,ビルメンテナンス企画株式会社,,株式会社,埼玉県,越谷市,大字大泊７６５番地６８,,11,222,3430044,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ビルメンテナンスキカク,0
1718,6030002077301,登記記録の閉鎖等,0,2024-05-08,2024-04-30,有限会社双葉機械工業,,有限会社,埼玉県,入間郡三芳町,大字上富４５９番地９,,11,324,3540045,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,フタバキカイコウギョウ,0
1727,6040002041792,登記記録の閉鎖等,0,2024-05-08,2024-04-23,有限会社美津屋商店,,有限会社,千葉県,浦安市,堀江３丁目１７番２号,,12,227,2790041,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,,0
1749,6090001013474,登記記録の閉鎖等,0,2024-05-08,2024-05-02,株式会社協同,,株式会社,山梨県,甲府市,中小河原１丁目１１番１０号,,19,201,4000855,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,キョウドウ,0
1752,6100002011079,登記記録の閉鎖等,0,2024-05-08,2024-04-18,有限会社日鵬住建,,有限会社,長野県,佐久市,上平尾８５１番地１,,20,217,3850002,,,2024-04-18,清算の結了等,,,2015-10-05,1,,,,,ニッポウジュウケン,0
1787,6140001009401,登記記録の閉鎖等,0,2024-05-08,2024-05-01,株式会社ディ・オー一級建築士事務所,,株式会社,兵庫県,神戸市兵庫区,中道通３丁目３番１号,,28,105,6520801,,,2024-05-01,合併による解散等,7140002023706,令和６年５月１日神戸市兵庫区中道通三丁目３番１号株式会社ディ・オー（7140002023706）に合併し解散,2015-10-05,1,,,,,ディオーイッキュウケンチクシジムショ,0
1799,6170005001723,登記記録の閉鎖等,0,2024-05-08,2024-05-07,特定非営利活動法人よみかきパソコン,,その他の設立登記法人,和歌山県,和歌山市,出口中ノ丁５番地,,30,201,6408283,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,ヨミカキパソコン,0
1814,6180003007762,登記記録の閉鎖等,0,2024-05-08,2024-04-26,合資会社シヨウワナゲット,,合資会社,愛知県,名古屋市西区,あし原町７８番地,,23,104,4520823,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,シヨウワナゲット,0
1817,6180302003388,登記記録の閉鎖等,0,2024-05-08,2024-04-30,有限会社かね高商店,,有限会社,愛知県,額田郡幸田町,大字菱池字池端２０番地２,,23,501,4440113,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,,0
1832,6230005009082,登記記録の閉鎖等,0,2024-05-08,2024-04-24,一般社団法人富山医療従事者支援団体,,その他の設立登記法人,富山県,富山市,上大久保３２２番地５,,16,201,9392252,,,2024-04-24,清算の結了等,,,2020-06-03,1,,,,,トヤマイリョウジュウジシャシエンダンタイ,0
1888,6430001017003,登記記録の閉鎖等,0,2024-05-08,2024-04-30,株式会社本桐牧場,,株式会社,北海道,札幌市中央区,南十八条西１７丁目１番４５－３０７号,,01,101,0640918,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ホンキリボクジョウ,0
1900,6430005013551,登記記録の閉鎖等,0,2024-05-08,2024-05-01,北海道オールペット事業協同組合,,その他の設立登記法人,北海道,札幌市西区,発寒十四条２丁目８番９号,,01,107,0630834,,,2024-05-01,清算の結了等,,,2018-12-04,1,,,,,ホッカイドウオールペット,0
1902,6450001004239,登記記録の閉鎖等,0,2024-05-08,2024-05-01,株式会社三井設計,,株式会社,北海道,旭川市,四条通２５丁目４４４番地の２,,01,204,0788214,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ミツイセッケイ,0
1914,7010001068616,登記記録の閉鎖等,0,2024-05-08,2024-04-26,黒越化学株式会社,,株式会社,東京都,世田谷区,瀬田１丁目１６番１９号,,13,112,1580095,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,クロコシカガク,0
1951,7010601016073,登記記録の閉鎖等,0,2024-05-08,2024-04-25,明和産業株式会社,,株式会社,東京都,墨田区,太平３丁目１０番１１号,,13,107,1300012,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,メイワサンギョウ,0
1954,7010603009901,登記記録の閉鎖等,0,2024-05-08,2024-04-26,ＲＦ合同会社,,合同会社,東京都,墨田区,緑４丁目１３－４つるやビル２０１,,13,107,1300021,,,2024-04-26,清算の結了等,,,2022-12-22,1,,,,,ロゼフジ,0
1968,7011001109418,登記記録の閉鎖等,0,2024-05-08,2024-04-30,ノーリス株式会社,,株式会社,東京都,渋谷区,代々木２丁目２３番１号ニューステイトメナー１００３号室,,13,113,1510053,,,2024-04-30,清算の結了等,,,2016-02-08,1,,,,,ノーリス,0
1973,7011001150207,登記記録の閉鎖等,0,2024-05-08,2024-04-12,株式会社ＦｉｒｓｔＲｅｔｕｒｎ,,株式会社,東京都,目黒区,上目黒１丁目１６番１２号,,13,110,1530051,,,2024-04-12,清算の結了等,,,2022-10-12,1,,,,,ファーストリターン,0
1979,7011003005474,登記記録の閉鎖等,0,2024-05-08,2024-04-26,合同会社ハルカフーズ,,合同会社,東京都,渋谷区,代々木２丁目１番１号マインズタワー地下１階,,13,113,1510053,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,ハルカフーズ,0
1983,7011101023287,登記記録の閉鎖等,0,2024-05-08,2024-04-26,株式会社タックデザインアンドエンジニア,,株式会社,東京都,新宿区,新宿２丁目８番８号,,13,104,1600022,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,タックデザインアンドエンジニア,0
2009,7012402000108,登記記録の閉鎖等,0,2024-05-08,2024-04-30,有限会社曙湯,,有限会社,東京都,府中市,晴見町１丁目１１番地１,,13,206,1830057,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,アケボノユ,0
2014,7013201018563,登記記録の閉鎖等,0,2024-05-08,2024-05-02,株式会社インターミックス,,株式会社,神奈川県,鎌倉市,腰越７９５番地,,14,204,2480033,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,インターミックス,0
2019,7020001072996,登記記録の閉鎖等,0,2024-05-08,2024-04-26,株式会社サン測量,,株式会社,神奈川県,川崎市川崎区,鋼管通３丁目１０番９号,,14,131,2100852,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,サンソクリョウ,0
2029,7020003021555,登記記録の閉鎖等,0,2024-05-08,2024-04-24,合同会社眞晃,,合同会社,神奈川県,横浜市神奈川区,三ツ沢中町１０番８号ライオンズマンションヨコハマ三ツ沢１０２,,14,102,2210851,,,2024-04-24,清算の結了等,,,2022-04-06,1,,,,,マコウ,0
2037,7021005005513,登記記録の閉鎖等,0,2024-05-08,2024-05-01,医療法人社団椎野歯科医院,,その他の設立登記法人,神奈川県,小田原市,成田２８８番地,,14,206,2500862,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,,0
2038,7030001009097,登記記録の閉鎖等,0,2024-05-08,2024-04-30,株式会社ロッキー住宅,,株式会社,埼玉県,さいたま市浦和区,元町１丁目４番３号２０２,,11,107,3300073,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,ロッキージュウタク,0
2047,7030003016447,登記記録の閉鎖等,0,2024-05-08,2024-04-15,雪ノ下アセット合同会社,,合同会社,東京都,港区,芝３丁目３番１４号７階,,13,103,1050014,,,2024-04-15,清算の結了等,,,2021-01-05,1,,,,,ユキノシタアセット,0
2054,7040001061403,登記記録の閉鎖等,0,2024-05-08,2024-04-23,大永航業株式会社,,株式会社,千葉県,香取郡多古町,喜多１８１番地１１,,12,347,2892232,,,2024-04-23,清算の結了等,,,2015-10-05,1,,,,,ダイエイコウギョウ,0
2055,7040001078224,登記記録の閉鎖等,0,2024-05-08,2024-04-22,ケイワイケイエキスプレス株式会社,,株式会社,千葉県,山武郡九十九里町,片貝２７９６番地,,12,403,2830104,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ケイワイケイエキスプレス,0
2077,7070003004373,登記記録の閉鎖等,0,2024-05-08,2024-04-12,合同会社ブルースター,,合同会社,群馬県,安中市,松井田町松井田５６４,,10,211,3790222,,,2024-04-12,清算の結了等,,,2022-02-09,1,,,,,ブルースター,0
2085,7080105006085,登記記録の閉鎖等,0,2024-05-08,2024-04-26,特定非営利活動法人ＢＥ　ＧＲＯＷＲＹ,,その他の設立登記法人,静岡県,沼津市,石川７２８番地１第３のぼりマンション２０２号室,,22,203,4100317,,,2024-04-26,清算の結了等,,,2020-10-30,1,,,,,ビーグローリー,0
2090,7100001003126,登記記録の閉鎖等,0,2024-05-08,2024-05-01,株式会社ホームエネルギー長野,,株式会社,長野県,長野市,大字東和田７４９番地,,20,201,3810038,,,2024-05-01,合併による解散等,3020001005588,令和６年４月１日横浜市旭区上白根町７２５番地株式会社ホームエネルギー西関東（3020001005588）に合併し解散,2015-10-05,1,,,,,ホームエネルギーナガノ,0
2095,7110002021522,登記記録の閉鎖等,0,2024-05-08,2024-05-01,有限会社斎藤商店,,有限会社,新潟県,村上市,塩谷１３１８番地,,15,212,9593441,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,サイトウショウテン,0
2114,7120002066855,登記記録の閉鎖等,0,2024-05-08,2024-05-07,有限会社あとらす,,有限会社,大阪府,大阪市北区,西天満１丁目１０番８号西天満第１１松屋ビル５０８号,,27,127,5300047,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,アトラス,0
2115,7120002070403,登記記録の閉鎖等,0,2024-05-08,2024-05-07,有限会社フィーノ,,有限会社,大阪府,大阪市浪速区,難波中２丁目１０番５２－４４０２号,,27,111,5560011,,,2024-05-07,清算の結了等,,,2015-10-05,1,,,,,フィーノ,0
2116,7120003010993,登記記録の閉鎖等,0,2024-05-08,2024-05-02,合同会社ｒａｙｔｉｏｎａｌ,,合同会社,大阪府,大阪市中央区,南船場４丁目１２番８号関西心斎橋ビル８０２,,27,128,5420081,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,レイショナル,0
2121,7120103004400,登記記録の閉鎖等,0,2024-05-08,2024-04-30,合同会社Ｐｒｏトナ,,合同会社,大阪府,箕面市,石丸２丁目１８番１９号リバティハウス箕面１０１,,27,220,5620027,,,2024-04-30,清算の結了等,,,2021-10-18,1,,,,,プロトナ,0
2122,7120103004490,登記記録の閉鎖等,0,2024-05-08,2024-04-30,ムフロン合同会社,,合同会社,大阪府,大阪市浪速区,難波中２丁目１０番７０号なんばパークスタワー１９Ｆ,,27,111,5560011,,,2024-04-30,清算の結了等,,,2021-12-23,1,,,,,ムフロン,0
2123,7120901000204,登記記録の閉鎖等,0,2024-05-08,2024-04-30,茨木給食株式会社,00033209,株式会社,大阪府,茨木市,上穂積２丁目１２番４０号,,27,211,5670036,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,イバラキキュウショク,0
2138,7140001111024,登記記録の閉鎖等,0,2024-05-08,2024-05-01,株式会社アーティスポン,,株式会社,兵庫県,神戸市東灘区,本山北町５丁目２０番３１号,,28,101,6580003,,,2024-05-01,清算の結了等,,,2018-08-20,1,,,,,アーティスポン,0
2146,7140002029174,登記記録の閉鎖等,0,2024-05-08,2024-05-01,有限会社たじつう,,有限会社,兵庫県,明石市,大久保町駅前１丁目１５番地の４,,28,203,6740058,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,タジツウ,0
2154,7180001127529,登記記録の閉鎖等,0,2024-05-08,2024-04-25,ＭＡＵＳ株式会社,,株式会社,愛知県,名古屋市昭和区,福江１丁目９番４号,,23,107,4660059,,,2024-04-25,清算の結了等,,,2017-04-28,1,,,,,マウス,0
2161,7180002053096,登記記録の閉鎖等,0,2024-05-08,2024-04-25,有限会社山口屋,,有限会社,愛知県,北名古屋市,石橋郷１３１番地,,23,234,4810046,,,2024-04-25,清算の結了等,,,2015-10-05,1,,,,,ヤマグチヤ,0
2168,7190002009725,登記記録の閉鎖等,0,2024-05-08,2024-04-30,有限会社丸井産業,,有限会社,三重県,伊勢市,大世古２丁目１番１７号,,24,203,5160079,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,マルイサンギョウ,0
2171,7200002019648,登記記録の閉鎖等,0,2024-05-08,2024-05-01,有限会社大扇化学,,有限会社,岐阜県,美濃市,乙狩１３２２番地３,,21,207,5013786,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ダイセンカガク,0
2191,7260002000346,登記記録の閉鎖等,0,2024-05-08,2024-05-02,有限会社アスト,,有限会社,岡山県,岡山市北区,下中野１２２２－５,,33,101,7000973,,,2024-05-02,清算の結了等,,,2015-10-05,1,,,,,,0
2192,7260005007297,登記記録の閉鎖等,0,2024-05-08,2024-04-22,楢原上第一区生産森林組合,,その他の設立登記法人,岡山県,美作市,楢原上８０４－２番地,,33,215,7070022,,,2024-04-22,清算の結了等,,,2015-10-05,1,,,,,ナラバラカミダイイック,0
2229,7380002032518,登記記録の閉鎖等,0,2024-05-08,2024-04-30,有限会社東京ソーイング,,有限会社,福島県,会津若松市,一箕町大字八幡字滝沢１４０番地,,07,202,9650003,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,トウキョウソーイング,0
2239,7430001082005,登記記録の閉鎖等,0,2024-05-08,2024-05-01,株式会社Ａｉｍトラスト不動産,,株式会社,北海道,札幌市中央区,南七条西１２丁目４番３号Ａｉｍ．ＢＬＤＩＩ,00120405,01,101,0640807,,,2024-05-01,合併による解散等,1430001031512,令和６年５月１日札幌市西区西野二条五丁目６番５号Ａｉｍ．ＢＬＤ株式会社Ａｉｍパートナーズ（1430001031512）に合併し解散,2020-08-05,1,,,,,エイムトラストフドウサン,0
2242,7430002058128,登記記録の閉鎖等,0,2024-05-08,2024-04-26,有限会社エーブイ工房,,有限会社,北海道,苫小牧市,日吉町４丁目２０番１号,,01,213,0530816,,,2024-04-26,清算の結了等,,,2015-10-05,1,,,,,エーブイコウボウ,0
2243,7460001004501,登記記録の閉鎖等,0,2024-05-08,2024-05-01,株式会社堀新聞販売所,,株式会社,北海道,川上郡弟子屈町,朝日１丁目５番２号,,01,665,0883204,,,2024-05-01,清算の結了等,,,2015-10-05,1,,,,,ホリシンブンハンバイショ,0
2277,8010501036377,登記記録の閉鎖等,0,2024-05-08,2024-04-30,株式会社Ｉｎｔｅｒｉｏｒ　Ａｏｋｉ,,株式会社,東京都,台東区,清川１丁目２３番３号,,13,106,1110022,,,2024-04-30,清算の結了等,,,2015-10-05,1,,,,,インテリアアオキ,0
2292,8010902007381,登記記録の閉鎖等,0,2024-05-08,2024-04-15,有限会社システム裕,,有限会社,長野県,北佐久郡軽井沢町,大字追分１４１２番地４,,20,321,3890115,,,2024-04-15,清算の結了等,,,2015-10-05,1,,,,,システムユウ,0
2293,8011001014402,登記記録の閉鎖等,0,2024-05-08,2024-04-17,ティーエス株式会社,,株式会社,東京都,渋谷区,神宮前６丁目６番６号,,13,113,1500001,,,2024-04-17,清算の結了等,,,2015-10-05,1,,,,,ティーエス,0
