sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
556,3011303004337,新規,0,2022-03-11,2022-03-11,合同会社飛翔舎,,合同会社,東京都,杉並区,荻窪３丁目１６番１６号,,13,115,1670051,,,,,,,2022-03-11,1,,,,,ヒショウシャ,0
558,3011503005102,新規,0,2022-03-11,2022-03-11,合同会社ＭＯＳＡＫＵ,,合同会社,東京都,荒川区,西尾久８丁目５０番８号,,13,118,1160011,,,,,,,2022-03-11,1,,,,,モサク,0
561,3011803005000,新規,0,2022-03-11,2022-03-11,合同会社アップ,,合同会社,東京都,葛飾区,東水元２丁目１０－２２－２０５,,13,122,1250033,,,,,,,2022-03-11,1,,,,,アップ,0
562,3012405004704,新規,0,2022-03-11,2022-03-11,一般社団法人国際メイクアップデザイン協会,,その他の設立登記法人,東京都,多摩市,桜ヶ丘２丁目３８－９,,13,224,2060013,,,,,,,2022-03-11,1,,,,,コクサイメイクアップデザインキョウカイ,0
573,3020003021451,新規,0,2022-03-11,2022-03-11,合同会社Ｋドリーム,,合同会社,神奈川県,横浜市磯子区,森３丁目１９－２７東山ビル２０３,,14,107,2350023,,,,,,,2022-03-11,1,,,,,ケイドリーム,0
600,3030003019016,新規,0,2022-03-11,2022-03-11,合同会社ｋｉｕｃｈｉ,,合同会社,埼玉県,川口市,元郷２丁目２番６－１１１６号,,11,203,3320011,,,,,,,2022-03-11,1,,,,,キウチ,0
605,3040001122563,新規,0,2022-03-11,2022-03-11,株式会社えるチャンス,,株式会社,千葉県,千葉市稲毛区,稲毛東５丁目４番８号,,12,103,2630031,,,,,,,2022-03-11,1,,,,,エルチャンス,0
607,3040003019601,新規,0,2022-03-11,2022-03-11,辰佳合同会社,,合同会社,千葉県,千葉市中央区,祐光３丁目９番１棟５０２号,,12,101,2600007,,,,,,,2022-03-11,1,,,,,シンカ,0
611,3050001050788,新規,0,2022-03-11,2022-03-11,株式会社ＡＺＳ,,株式会社,茨城県,水戸市,大工町１丁目６番１号ベルスポットビル１Ｆ,,08,201,3100031,,,,,,,2022-03-11,1,,,,,エーゼットエス,0
614,3050005013023,新規,0,2022-03-11,2022-03-11,特定非営利活動法人トモニトウ,,その他の設立登記法人,茨城県,常陸大宮市,山方６１９番地,,08,225,3193111,,,,,,,2022-03-11,1,,,,,トモニトウ,0
619,3080005007435,新規,0,2022-03-11,2022-03-11,ＣａｒｅｅｒＬｉｎｋ協同組合,,その他の設立登記法人,静岡県,静岡市清水区,蒲原５２６９番地の８,,22,103,4213203,,,,,,,2022-03-11,1,,,,,キャリアリンク,0
626,3080401025676,新規,0,2022-03-11,2022-03-11,和知’ｓ株式会社,,株式会社,静岡県,浜松市北区,三ヶ日町駒場２７８番地の３,,22,135,4311406,,,,,,,2022-03-11,1,,,,,ワチズ,0
627,3080403004488,新規,0,2022-03-11,2022-03-11,合同会社遊木,,合同会社,静岡県,浜松市東区,薬新町２２０番３,,22,132,4350018,,,,,,,2022-03-11,1,,,,,ユウキ,0
630,3100001035148,新規,0,2022-03-11,2022-03-11,株式会社明真,,株式会社,長野県,長野市,稲田１丁目２４番２４号,,20,201,3810042,,,,,,,2022-03-11,1,,,,,メイシン,0
632,3100003006452,新規,0,2022-03-11,2022-03-11,ＭＩＮＨ　ＣＨＡＵ合同会社,,合同会社,長野県,駒ヶ根市,赤穂９３１７番地４フレグランス馬見塚Ｂ１０２,,20,210,3994117,,,,,,,2022-03-11,1,,,,,ミンチャウ,0
649,3120001244416,新規,0,2022-03-11,2022-03-11,株式会社ＡＲＵＫＵ,,株式会社,大阪府,大阪市鶴見区,今津中５丁目６番６号１階,,27,124,5380042,,,,,,,2022-03-11,1,,,,,アルク,0
652,3120005022842,新規,0,2022-03-11,2022-03-11,一般社団法人関西中華總商会,,その他の設立登記法人,大阪府,大阪市西区,江戸堀３丁目１－３１Ｒ＆Ｈビル４０２号,,27,106,5500002,,,,,,,2022-03-11,1,,,,,カンサイチュウカショウカイ,0
659,3122001035662,新規,0,2022-03-11,2022-03-11,株式会社Ｌａｎｇｂａｌｌｙ,,株式会社,大阪府,八尾市,福万寺町１丁目７１番地の１１,,27,212,5810842,,,,,,,2022-03-11,1,,,,,ラングバリー,0
661,3130001071306,新規,0,2022-03-11,2022-03-11,株式会社宏仁,,株式会社,京都府,京都市南区,唐橋井園町５２番地８,,26,107,6018462,,,,,,,2022-03-11,1,,,,,コウジン,0
664,3140001125218,新規,0,2022-03-11,2022-03-11,株式会社ＯＵＥＮ,,株式会社,兵庫県,神戸市須磨区,東白川台２丁目１番地の４,,28,107,6540102,,,,,,,2022-03-11,1,,,,,オウエン,0
665,3140001125226,新規,0,2022-03-11,2022-03-11,株式会社高山,,株式会社,兵庫県,赤穂郡上郡町,高山１２２８番地８６６,,28,481,6781254,,,,,,,2022-03-11,1,,,,,タカヤマ,0
666,3140001125234,新規,0,2022-03-11,2022-03-11,ミライトプラス株式会社,,株式会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2022-03-11,1,,,,,ミライトプラス,0
667,3140005026065,新規,0,2022-03-11,2022-03-11,一般社団法人北近畿ドローン協会,,その他の設立登記法人,兵庫県,豊岡市,日高町奈佐路７３４番地の１,,28,209,6695335,,,,,,,2022-03-11,1,,,,,キタキンキドローンキョウカイ,0
668,3150001025400,新規,0,2022-03-11,2022-03-11,美茂千手株式会社,,株式会社,奈良県,奈良市,三条町５００番地の１,,29,201,6308244,,,,,,,2022-03-11,1,,,,,ミモセンジュ,0
681,3180001150369,新規,0,2022-03-11,2022-03-11,株式会社トラックアルデ,,株式会社,愛知県,弥富市,操出１０丁目２番地,,23,235,4980061,,,,,,,2022-03-11,1,,,,,トラックアルデ,0
691,3180301036020,新規,0,2022-03-11,2022-03-11,株式会社Ｐｅｇａｓｕｓ　Ｃｌｕｂ　Ｌａｂｏｒａｔｏｒｙ,,株式会社,愛知県,岡崎市,明大寺町字出口６０番地２,,23,202,4440869,,,,,,,2022-03-11,1,,,,,ペガサスクラブラボラトリー,0
703,3240001059455,新規,0,2022-03-11,2022-03-11,ＥＫＩ株式会社,,株式会社,広島県,府中市,中須町６６番地,,34,208,7260012,,,,,,,2022-03-11,1,,,,,エキ,0
723,3290003012259,新規,0,2022-03-11,2022-03-11,ギャッベ・ライフ合同会社,,合同会社,福岡県,久留米市,国分町１６２２－１サンコーポシライシ１０６,,40,203,8390863,,,,,,,2022-03-11,1,,,,,ギャッペライフ,0
725,3290803004075,新規,0,2022-03-11,2022-03-11,合同会社リトルガーデンひびき,,合同会社,福岡県,北九州市若松区,大字安屋２６４８－１,,40,103,8080124,,,,,,,2022-03-11,1,,,,,リトルガーデンヒビキ,0
726,3300001012837,新規,0,2022-03-11,2022-03-11,ＳＨＩＮＴＥＣ株式会社,,株式会社,佐賀県,三養基郡みやき町,大字白壁３９５３番地１７７,,41,346,8490111,,,,,,,2022-03-11,1,,,,,シンテック,0
732,3330001029498,新規,0,2022-03-11,2022-03-11,株式会社ＮＮ,,株式会社,熊本県,熊本市中央区,草葉町２番５号１Ｆ,,43,101,8600843,,,,,,,2022-03-11,1,,,,,エヌエヌ,0
733,3330001029531,新規,0,2022-03-11,2022-03-11,イールドシステム株式会社,,株式会社,熊本県,宇城市,松橋町松橋６１７番地,,43,213,8690502,,,,,,,2022-03-11,1,,,,,イールドシステム,0
735,3340003003723,新規,0,2022-03-11,2022-03-11,合同会社ｏｍｏｓｉｔｅａ,,合同会社,鹿児島県,鹿児島市,東坂元２丁目１５―８,,46,201,8920861,,,,,,,2022-03-11,1,,,,,オモシテア,0
739,3360001030115,新規,0,2022-03-11,2022-03-11,ソルトリゾート株式会社,,株式会社,沖縄県,宜野湾市,字宇地泊７５１番地１５ライオンズ宜野湾マリンシティ８０９号,,47,205,9012227,,,,,,,2022-03-11,1,,,,,,0
740,3360003011864,新規,0,2022-03-11,2022-03-11,合同会社志技,,合同会社,沖縄県,中頭郡読谷村,字古堅６６番地９,,47,324,9040314,,,,,,,2022-03-11,1,,,,,シギ,0
744,3370001048305,新規,0,2022-03-11,2022-03-11,株式会社Ｒｉｏ,,株式会社,宮城県,仙台市泉区,泉中央１丁目４９番地の１１コーポエムＣ号,,04,105,9813133,,,,,,,2022-03-11,1,,,,,リオ,0
753,3400001015805,新規,0,2022-03-11,2022-03-11,株式会社ＮＥＫ,,株式会社,岩手県,奥州市,胆沢南都田字化粧坂１７９,,03,215,0230401,,,,,,,2022-03-11,1,,,,,エヌイーケー,0
761,3430001086091,新規,0,2022-03-11,2022-03-11,ＲＪホールディングス株式会社,,株式会社,北海道,小樽市,新光１丁目５番８号,,01,203,0470152,,,,,,,2022-03-11,1,,,,,アールジェイホールディングス,0
762,3430001086190,新規,0,2022-03-11,2022-03-11,株式会社セーフティテック,,株式会社,北海道,札幌市厚別区,厚別東三条３丁目４番２３号,,01,108,0040003,,,,,,,2022-03-11,1,,,,,セーフティテック,0
768,3430003013696,新規,0,2022-03-11,2022-03-11,辰元商事合同会社,,合同会社,北海道,札幌市北区,北十九条西３丁目２番６－２０２号,,01,102,0010019,,,,,,,2022-03-11,1,,,,,タツモトショウジ,0
769,3430003013705,新規,0,2022-03-11,2022-03-11,合同会社Ａ‐ｋｅｃｃｈｉ,,合同会社,北海道,札幌市豊平区,平岸二条７丁目１番１５号,,01,105,0620932,,,,,,,2022-03-11,1,,,,,エーケッチ,0
772,3450003002185,新規,0,2022-03-11,2022-03-11,オカミ合同会社,,合同会社,北海道,稚内市,港４丁目３番１３号,,01,214,0970021,,,,,,,2022-03-11,1,,,,,オカミ,0
786,4010001225145,新規,0,2022-03-11,2022-03-11,ｙｏｕａｎｄ株式会社,,株式会社,東京都,千代田区,神田須田町１丁目５－１０相鉄神田須田町第２ビル７０２号室,,13,101,1010041,,,,,,,2022-03-11,1,,,,,ユーアンド,0
788,4010003037225,新規,0,2022-03-11,2022-03-11,オークモント・プロパティー合同会社,,合同会社,東京都,千代田区,九段南３丁目７番７号,,13,101,1020074,,,,,,,2022-03-11,1,,,,,オークモントプロパティー,0
795,4010401166113,新規,0,2022-03-11,2022-03-11,ＮＨＮ　Ｓｔｕｄｉｏ　Ｄｉｇｇｉｎ株式会社,,株式会社,東京都,港区,虎ノ門１丁目２３番１号,,13,103,1050001,,,,,,,2022-03-11,1,,,,,エヌエイチエヌスタジオディギン,0
796,4010401166138,新規,0,2022-03-11,2022-03-11,株式会社Ｓｕｎｋｓ,,株式会社,東京都,港区,麻布十番２丁目７番１１号,,13,103,1060045,,,,,,,2022-03-11,1,,,,,サンクス,0
797,4010401166146,新規,0,2022-03-11,2022-03-11,株式会社バロックワークス,,株式会社,東京都,港区,麻布十番３丁目３番１３－９０２号,,13,103,1060045,,,,,,,2022-03-11,1,,,,,バロックワークス,0
798,4010401166162,新規,0,2022-03-11,2022-03-11,株式会社ＳｏｃｉａｌＢａｎｋ,,株式会社,東京都,港区,南青山５丁目１７番２号,,13,103,1070062,,,,,,,2022-03-11,1,,,,,ソーシャルバンク,0
799,4010403027222,新規,0,2022-03-11,2022-03-11,合同会社Ｅビジネス,,合同会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2022-03-11,1,,,,,イービジネス,0
800,4010403027247,新規,0,2022-03-11,2022-03-11,合同会社ＴＭ,,合同会社,東京都,港区,元麻布３丁目２番１４号,,13,103,1060046,,,,,,,2022-03-11,1,,,,,ティーエム,0
801,4010403027255,新規,0,2022-03-11,2022-03-11,ＬＩＮＫｓ合同会社,,合同会社,東京都,港区,南青山６丁目１５番４号プラウドフラット南青山４０５号室,,13,103,1070062,,,,,,,2022-03-11,1,,,,,リンクス,0
804,4010503006530,新規,0,2022-03-11,2022-03-11,合同会社ＤｏＴ,,合同会社,東京都,台東区,清川２丁目１８－３,,13,106,1110022,,,,,,,2022-03-11,1,,,,,ディーオーティー,0
811,4010701042360,新規,0,2022-03-11,2022-03-11,株式会社サニースパ,,株式会社,東京都,品川区,南大井６丁目１９番８号アズ大森ビル６Ｆ,,13,109,1400013,,,,,,,2022-03-11,1,,,,,サニースパ,0
812,4010703006149,新規,0,2022-03-11,2022-03-11,合同会社ＩｎｔｅＣｌｉｍｂ,,合同会社,東京都,品川区,旗の台５丁目７－９ＰｒｉｍｅＧａｒｄｅｎ２０２号室,,13,109,1420064,,,,,,,2022-03-11,1,,,,,インテクライム,0
822,4011001146240,新規,0,2022-03-11,2022-03-11,株式会社ミ・ノルバ,,株式会社,東京都,渋谷区,恵比寿西２丁目９番９号クリスタルスクエア代官山３Ｂ,,13,113,1500021,,,,,,,2022-03-11,1,,,,,ミノルバ,0
827,4011101098051,新規,0,2022-03-11,2022-03-11,株式会社ソウルフル,,株式会社,東京都,新宿区,百人町１丁目９番２２号２Ｆ,,13,104,1690073,,,,,,,2022-03-11,1,,,,,ソウルフル,0
828,4011101098118,新規,0,2022-03-11,2022-03-11,株式会社あのね,,株式会社,東京都,新宿区,市谷加賀町２丁目４番６号２４番館２０１,,13,104,1620062,,,,,,,2022-03-11,1,,,,,アノネ,0
831,4011203003768,新規,0,2022-03-11,2022-03-11,合同会社ＯＡＴ　ＬＡＢＯ,,合同会社,東京都,中野区,鷺宮４丁目３１番２号,,13,114,1650032,,,,,,,2022-03-11,1,,,,,オーエーティラボ,0
845,4013105001791,新規,0,2022-03-11,2022-03-11,医療法人社団日の出,,その他の設立登記法人,東京都,青梅市,師岡町３丁目１７番地の１８,,13,205,1980031,,,,,,,2022-03-11,1,,,,,ヒノデ,0
851,4013303006080,新規,0,2022-03-11,2022-03-11,合同会社Ｂｅａｕｔｙ　ｉｔｅｍ,,合同会社,東京都,豊島区,池袋４丁目２９番６号アクシア池袋１１０１,,13,116,1710014,,,,,,,2022-03-11,1,,,,,ビューティーアイテム,0
855,4020001145623,新規,0,2022-03-11,2022-03-11,ｎｏｎ‐ｌｏｇｉｃａｌ株式会社,,株式会社,神奈川県,横浜市鶴見区,生麦４丁目７番２号,,14,101,2300052,,,,,,,2022-03-11,1,,,,,ノンロジカル,0
870,4030003018941,新規,0,2022-03-11,2022-03-11,バナナパウンドケーキ合同会社,,合同会社,埼玉県,北本市,本宿１丁目１４番地２レーベンハイム北本４０４,,11,233,3640005,,,,,,,2022-03-11,1,,,,,バナナパウンドケーキ,0
876,4040001122562,新規,0,2022-03-11,2022-03-11,株式会社ＯＮ壱番館,,株式会社,千葉県,千葉市稲毛区,園生町６７６番地４,,12,103,2630051,,,,,,,2022-03-11,1,,,,,オーエヌイチバンカン,0
877,4040001122570,新規,0,2022-03-11,2022-03-11,株式会社ＴＫＣ,,株式会社,千葉県,流山市,向小金３丁目１０３番地の１８プラムヒルズＩＩ－２０１,00125938,12,220,2700143,,,,,,,2022-03-11,1,,,,,ティーケーシー,0
882,4050005013022,新規,0,2022-03-11,2022-03-11,一般社団法人引き寄せ子育てママ協会,,その他の設立登記法人,茨城県,石岡市,山崎３１４４番地１７,,08,205,3150125,,,,,,,2022-03-11,1,,,,,ヒキヨセコソダテママキョウカイ,0
884,4060001034649,新規,0,2022-03-11,2022-03-11,株式会社ビ・エミュー,,株式会社,栃木県,宇都宮市,駅前通り３丁目７番１号オヴェスト宇都宮ザ・タワー１７０８,,09,201,3210964,,,,,,,2022-03-11,1,,,,,ビエミュー,0
886,4070001039036,新規,0,2022-03-11,2022-03-11,株式会社ＩＮＮＯＶＡＴＩＯＮ,,株式会社,群馬県,太田市,西矢島町１６５番地１,,10,205,3730823,,,,,,,2022-03-11,1,,,,,イノベーション,0
890,4080401025675,新規,0,2022-03-11,2022-03-11,株式会社Ｂｌｕｅ　Ｏｃｅａｎ,,株式会社,静岡県,浜松市中区,板屋町６６３番地サーパス浜松駅前９０４号,,22,131,4300928,,,,,,,2022-03-11,1,,,,,ブルーオーシャン,0
911,4120001244415,新規,0,2022-03-11,2022-03-11,株式会社ラピス,,株式会社,大阪府,大阪市東住吉区,今川８丁目４－４,,27,121,5460003,,,,,,,2022-03-11,1,,,,,ラピス,0
912,4120001244448,新規,0,2022-03-11,2022-03-11,株式会社ビーポライト,,株式会社,大阪府,大阪市平野区,背戸口５丁目６番２０号,,27,126,5470034,,,,,,,2022-03-11,1,,,,,ビーポライト,0
914,4120101065216,新規,0,2022-03-11,2022-03-11,ＫＡＮＡＴＡ電工株式会社,,株式会社,大阪府,泉南市,岡田６丁目１０番１９号,,27,228,5900531,,,,,,,2022-03-11,1,,,,,カナタデンコウ,0
920,4130001071338,新規,0,2022-03-11,2022-03-11,株式会社ＳＰＩＮ　ＯＦＦ,,株式会社,京都府,京都市南区,吉祥院嶋笠井町８３番地,,26,107,6018374,,,,,,,2022-03-11,1,,,,,スピンオフ,0
925,4140001125241,新規,0,2022-03-11,2022-03-11,神戸冷凍運輸株式会社,,株式会社,兵庫県,神戸市東灘区,深江南町４丁目９０,,28,101,6580022,,,,,,,2022-03-11,1,,,,,コウベレイトウウンユ,0
929,4140003017445,新規,0,2022-03-11,2022-03-11,合同会社インヘリット,,合同会社,兵庫県,芦屋市,朝日ケ丘町１２番２０号,,28,206,6590012,,,,,,,2022-03-11,1,,,,,インヘリット,0
944,4180003023588,新規,0,2022-03-11,2022-03-11,合同会社コル訪問介護,,合同会社,愛知県,名古屋市名東区,本郷１丁目２１番３号,,23,115,4650024,,,,,,,2022-03-11,1,,,,,コルホウモンカイゴ,0
945,4180005019675,新規,0,2022-03-11,2022-03-11,一般社団法人風輝,,その他の設立登記法人,愛知県,名古屋市千種区,山添町１丁目２６番地,,23,101,4640832,,,,,,,2022-03-11,1,,,,,フウキ,0
949,4210001018842,新規,0,2022-03-11,2022-03-11,株式会社サクラＴ・Ｒ,,株式会社,福井県,福井市,開発１丁目１７０７番地,,18,201,9100842,,,,,,,2022-03-11,1,,,,,サクラティアール,0
962,4240003005547,新規,0,2022-03-11,2022-03-11,合同会社ビューティフルライフ,,合同会社,広島県,安芸郡府中町,鶴江１丁目１５番３６号,,34,302,7350008,,,,,,,2022-03-11,1,,,,,ビューティフルライフ,0
964,4260001036625,新規,0,2022-03-11,2022-03-11,法面防災工業株式会社,,株式会社,岡山県,久米郡美咲町,打穴中１０２５番地２,,33,666,7093703,,,,,,,2022-03-11,1,,,,,ノリメンボウサイコウギョウ,0
965,4260003003838,新規,0,2022-03-11,2022-03-11,ヒラバル開発合同会社,,合同会社,岡山県,倉敷市,上富井２４５番地１１,,33,202,7100846,,,,,,,2022-03-11,1,,,,,ヒラバルカイハツ,0
971,4290001096773,新規,0,2022-03-11,2022-03-11,株式会社テディーアーク,,株式会社,福岡県,福岡市博多区,博多駅前３丁目７番３５号博多ハイテックビル５０５,,40,132,8120011,,,,,,,2022-03-11,1,,,,,テディーアーク,0
973,4290003012274,新規,0,2022-03-11,2022-03-11,ＰＨＡＭ　ＴＲＡＮＧ合同会社,,合同会社,福岡県,福岡市博多区,住吉２丁目１５番１０,,40,132,8120018,,,,,,,2022-03-11,1,,,,,ファンチャン,0
976,4320005009975,新規,0,2022-03-11,2022-03-11,一般社団法人イコリティ,,その他の設立登記法人,大分県,大分市,大字寒田５８９番地,,44,201,8701123,,,,,,,2022-03-11,1,,,,,イコリティ,0
980,4330001029530,新規,0,2022-03-11,2022-03-11,株式会社サンエー企画,,株式会社,熊本県,玉名市,六田１２番地２,,43,206,8650058,,,,,,,2022-03-11,1,,,,,サンエーキカク,0
981,4330003009282,新規,0,2022-03-11,2022-03-11,合同会社新田水産,,合同会社,熊本県,天草市,深海町５８１０番地２０,,43,215,8631511,,,,,,,2022-03-11,1,,,,,ニッタスイサン,0
985,4360005006614,新規,0,2022-03-11,2022-03-11,一般社団法人Ｔｈａｎｋｓ　ｍａｍａ,,その他の設立登記法人,沖縄県,那覇市,宮城１丁目１７番６－８０１号,,47,201,9010147,,,,,,,2022-03-11,1,,,,,サンクスママ,0
1005,4430001086198,新規,0,2022-03-11,2022-03-11,株式会社アトリエオンド一級建築士事務所,,株式会社,北海道,札幌市中央区,南三条東３丁目１番地南里ビル,,01,101,0600053,,,,,,,2022-03-11,1,,,,,アトリエオンドイッキュウケンチクシジムショ,0
1011,4460101007159,新規,0,2022-03-11,2022-03-11,株式会社三陽建設,,株式会社,北海道,帯広市,西十五条南１丁目１番地５ＴＩＤＡ２Ｆ,,01,207,0800025,,,,,,,2022-03-11,1,,,,,サンヨウケンセツ,0
1012,4460103001432,新規,0,2022-03-11,2022-03-11,合同会社後藤商事,,合同会社,北海道,河西郡芽室町,坂の上１１線６０番地５,,01,637,0820075,,,,,,,2022-03-11,1,,,,,ゴトウショウジ,0
1013,4480003001803,新規,0,2022-03-11,2022-03-11,祐合同会社,,合同会社,徳島県,徳島市,南昭和町５丁目６８－２,,36,201,7700944,,,,,,,2022-03-11,1,,,,,ユウ,0
1027,5010101015098,新規,0,2022-03-11,2022-03-11,株式会社ｃｏｃｏｒｏ不動産,,株式会社,東京都,八王子市,散田町３丁目１２番３号太田ビルＣ号室,,13,201,1930832,,,,,,,2022-03-11,1,,,,,ココロフドウサン,0
1032,5010401166129,新規,0,2022-03-11,2022-03-11,蘭英商事株式会社,,株式会社,東京都,港区,三田１丁目３番４０号天翔オフィス麻布十番９０４号室,,13,103,1080073,,,,,,,2022-03-11,1,,,,,ランエイショウジ,0
1033,5010401166137,新規,0,2022-03-11,2022-03-11,圭尹愛インターナショナル株式会社,,株式会社,東京都,港区,六本木７丁目７－７Ｔｒｉ－ＳｅｖｅｎＲｏｐｐｏｎｇｉ,,13,103,1060032,,,,,,,2022-03-11,1,,,,,ケイアイインターナショナル,0
1034,5010403027254,新規,0,2022-03-11,2022-03-11,合同会社ＳＴＡＮＤ　ＵＰ　ＧＲＯＵＰ,,合同会社,東京都,港区,新橋５丁目２５－２ＴＹビル５階,,13,103,1050004,,,,,,,2022-03-11,1,,,,,スタンドアップグループ,0
1036,5010603009432,新規,0,2022-03-11,2022-03-11,合同会社Ｎｅｊｉｐ　Ｃｏｒｐｏｒａｔｉｏｎ,,合同会社,東京都,墨田区,墨田２丁目３３番１０－２０２号,,13,107,1310031,,,,,,,2022-03-11,1,,,,,ネジップコーポレーション,0
1040,5010803004092,新規,0,2022-03-11,2022-03-11,合同会社ＭＵＧＩ,,合同会社,東京都,大田区,東雪谷１丁目１６番９号,,13,111,1450065,,,,,,,2022-03-11,1,,,,,ムギ,0
1050,5011001146173,新規,0,2022-03-11,2022-03-11,ｍｉｕｃｈｉ株式会社,,株式会社,東京都,渋谷区,笹塚２丁目１２番１１－６０４号,,13,113,1510073,,,,,,,2022-03-11,1,,,,,ミウチ,0
1055,5011003014337,新規,0,2022-03-11,2022-03-11,クレセンシモンキャピタル合同会社,,合同会社,東京都,目黒区,青葉台３丁目１４－６－５０１ピアース目黒青葉台,,13,110,1530042,,,,,,,2022-03-11,1,,,,,クレセンシモンキャピタル,0
1069,5011401024094,新規,0,2022-03-11,2022-03-11,株式会社ｗｏｏｄ　ｓｔｙｌｅ,,株式会社,東京都,板橋区,大門１４番４号,,13,119,1750085,,,,,,,2022-03-11,1,,,,,ウッドスタイル,0
1072,5011503005083,新規,0,2022-03-11,2022-03-11,合同会社ＬＵＣＫ　ＢＯＸ,,合同会社,東京都,荒川区,町屋２丁目６番１号,,13,118,1160001,,,,,,,2022-03-11,1,,,,,ラックボックス,0
1075,5011601025792,新規,0,2022-03-11,2022-03-11,株式会社Ｓｔｏｎｅ　Ｆｒｅｅ,,株式会社,東京都,練馬区,石神井台８丁目１８番１９号,,13,120,1770045,,,,,,,2022-03-11,1,,,,,ストーンフリー,0
1084,5012403005272,新規,0,2022-03-11,2022-03-11,合同会社クリック企画,,合同会社,東京都,調布市,若葉町２丁目２６番地２ＢＡＩＴＳ１－１０２,,13,208,1820003,,,,,,,2022-03-11,1,,,,,クリックキカク,0
1085,5012701016979,新規,0,2022-03-11,2022-03-11,株式会社ＣＬＰ,,株式会社,東京都,東久留米市,前沢１丁目９－９,,13,222,2030032,,,,,,,2022-03-11,1,,,,,シーエルピー,0
1086,5012801021441,新規,0,2022-03-11,2022-03-11,株式会社リピタップ＆ライザゲン,,株式会社,東京都,国立市,北２丁目２１番の７ハウス国立ＩＩＩ１０２,00125943,13,215,1860001,,,,,,,2022-03-11,1,,,,,リピタップアンドライザゲン,0
1089,5013301048801,新規,0,2022-03-11,2022-03-11,株式会社ＯｍｎｉＤＸ,,株式会社,東京都,豊島区,駒込２丁目３－３駒込北口ビル３Ｆ,,13,116,1700003,,,,,,,2022-03-11,1,,,,,オムニディーエックス,0
1093,5020001145580,新規,0,2022-03-11,2022-03-11,株式会社Ｄ‐ＧＲＯＷ,,株式会社,神奈川県,川崎市多摩区,宿河原２丁目２０番１９－３０１号,,14,135,2140021,,,,,,,2022-03-11,1,,,,,ディーグロウ,0
1094,5020001145622,新規,0,2022-03-11,2022-03-11,株式会社アイズパートナー,,株式会社,神奈川県,横浜市港北区,樽町３丁目７番地１５号ザハウス港北綱島１４０,,14,109,2220001,,,,,,,2022-03-11,1,,,,,アイズパートナー,0
1102,5021003011473,新規,0,2022-03-11,2022-03-11,Ｌｉｑｏ合同会社,,合同会社,神奈川県,藤沢市,大庭５４４６－４,,14,205,2510861,,,,,,,2022-03-11,1,,,,,リクォ,0
1116,5030005020746,新規,0,2022-03-11,2022-03-11,特定非営利活動法人オハナプロジェクト,,その他の設立登記法人,埼玉県,新座市,道場２丁目９番７号,,11,230,3520024,,,,,,,2022-03-11,1,,,,,オハナプロジェクト,0
1121,5040001122578,新規,0,2022-03-11,2022-03-11,達日汗商事株式会社,,株式会社,千葉県,松戸市,串崎新田１５６番地の１小田急くぬぎ山マンション１Ｆ,,12,207,2702216,,,,,,,2022-03-11,1,,,,,ダルカンショウジ,0
1127,5060001034648,新規,0,2022-03-11,2022-03-11,株式会社ＢＬＵＥＢＡＹＯＵ,,株式会社,栃木県,大田原市,蛭畑１８番地,,09,210,3240411,,,,,,,2022-03-11,1,,,,,ブルーバイユー,0
1132,5070001039035,新規,0,2022-03-11,2022-03-11,株式会社ＧＭ製作所,,株式会社,群馬県,高崎市,中居町２丁目２２番地５６,,10,202,3700852,,,,,,,2022-03-11,1,,,,,ジーエムセイサクジョ,0
1133,5070003004417,新規,0,2022-03-11,2022-03-11,合同会社ユーホーム群馬,,合同会社,群馬県,前橋市,紅雲町２丁目２番１号,,10,201,3710025,,,,,,,2022-03-11,1,,,,,ユーホームグンマ,0
1141,5080401025674,新規,0,2022-03-11,2022-03-11,遠州うなぎ株式会社,,株式会社,静岡県,浜松市東区,中郡町１１２４番地の１,,22,132,4313111,,,,,,,2022-03-11,1,,,,,エンシュウウナギ,0
1143,5080403004486,新規,0,2022-03-11,2022-03-11,合同会社かやの森,,合同会社,静岡県,浜松市浜北区,小松１３３１番地の１,,22,136,4340042,,,,,,,2022-03-11,1,,,,,カヤモノリ,0
1145,5110001036498,新規,0,2022-03-11,2022-03-11,倉盛不動産株式会社,,株式会社,新潟県,新潟市中央区,東大通２丁目１－２０,,15,103,9500087,,,,,,,2022-03-11,1,,,,,クラモリフドウサン,0
1161,5120001244190,新規,0,2022-03-11,2022-03-11,株式会社ＳＹＪ,,株式会社,大阪府,大阪市東住吉区,田辺６丁目４番５号,,27,121,5460031,,,,,,,2022-03-11,1,,,,,エスワイジェイ,0
1162,5120001244307,新規,0,2022-03-11,2022-03-11,株式会社アクトブレイン,,株式会社,大阪府,大阪市東淀川区,東中島２丁目８番８号ワークステーション新大阪７０２,,27,114,5330033,,,,,,,2022-03-11,1,,,,,アクトブレイン,0
