sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1036,5040002021234,登記記録の閉鎖等,0,2026-02-16,2026-01-20,有限会社小野尾商事,,有限会社,千葉県,船橋市,日の出２丁目６番１１号,,12,204,2730015,,,2026-01-20,清算の結了等,,,2015-10-05,1,,,,,オノオショウジ,0
1037,5040002035721,登記記録の閉鎖等,0,2026-02-16,2026-01-21,有限会社登尚園,,有限会社,千葉県,市川市,塩浜２丁目３３番１,,12,203,2720127,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,トウショウエン,0
1041,5050001015608,登記記録の閉鎖等,0,2026-02-16,2026-02-02,株式会社近藤工務店,,株式会社,茨城県,つくば市,谷田部３２２９番地３,,08,220,3050861,,,2026-02-02,合併による解散等,7050001025349,令和８年２月１日茨城県つくば市六斗１０２３番１株式会社田崎（7050001025349）に合併し解散,2015-10-05,1,,,,,コンドウコウムテン,0
1044,5050002009674,登記記録の閉鎖等,0,2026-02-16,2026-02-10,有限会社シオサイ,,有限会社,茨城県,東茨城郡大洗町,磯浜町８２２８番地の７０,,08,309,3111301,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,シオサイ,0
1045,5050002024384,登記記録の閉鎖等,0,2026-02-16,2026-02-05,有限会社綾部電気,,有限会社,茨城県,古河市,小堤１４２０番地の７,,08,204,3060231,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,アヤベデンキ,0
1059,5070002018847,登記記録の閉鎖等,0,2026-02-16,2026-02-10,有限会社グルーポマルシン,,有限会社,群馬県,伊勢崎市,今泉町２丁目８４８番地,,10,204,3720031,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,グルーポマルシン,0
1060,5080001005333,登記記録の閉鎖等,0,2026-02-16,2026-02-12,安銀木材株式会社,,株式会社,静岡県,静岡市葵区,新伝馬３丁目９番５０号,,22,101,4200944,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ヤスギンモクザイ,0
1061,5080001018269,登記記録の閉鎖等,0,2026-02-16,2026-02-12,ＡＲＭＳ株式会社,,株式会社,静岡県,静岡市駿河区,八幡３丁目１３－３,,22,102,4228076,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,アームス,0
1091,5122001009318,登記記録の閉鎖等,0,2026-02-16,2026-02-02,株式会社エックスバリュー,,株式会社,大阪府,東大阪市,七軒家１８番１５号,,27,227,5770005,,,2026-02-02,合併による解散等,3122001008486,令和８年２月１日大阪府東大阪市七軒家１８番１５号大阪銘板株式会社（3122001008486）に合併し解散,2015-10-05,1,,,,,エックスバリュー,0
1096,5130002001862,登記記録の閉鎖等,0,2026-02-16,2026-02-10,有限会社ワイディディ,,有限会社,京都府,京都市右京区,嵯峨天龍寺今堀町１４番地の９,,26,108,6168366,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,ワイディディ,0
1109,5170005003514,登記記録の閉鎖等,0,2026-02-16,2026-02-12,医療法人広井眼科医院,,その他の設立登記法人,和歌山県,田辺市,下屋敷町８７番地の１,,30,206,6460032,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ヒロイガンカイイン,0
1112,5180001081868,登記記録の閉鎖等,0,2026-02-16,2026-02-05,株式会社サンクスマイル,,株式会社,愛知県,名古屋市東区,葵３丁目２０番３３号アゴラ葵３０１号,,23,102,4610004,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,サンクスマイル,0
1123,5180003028900,登記記録の閉鎖等,0,2026-02-16,2026-02-05,合同会社ｎｉｋｏ　ｌａｂｏ,,合同会社,愛知県,知多市,八幡字里之前４０番地の１,,23,224,4780001,,,2026-02-05,清算の結了等,,,2025-08-20,1,,,,,ニコラボ,0
1142,5250001020876,登記記録の閉鎖等,0,2026-02-16,2026-02-10,アソンデ株式会社,,株式会社,山口県,防府市,天神１丁目３番１号１Ｆ,,35,206,7470034,,,2026-02-10,清算の結了等,,,2024-11-01,1,,,,,アソンデ,0
1144,5260001021279,登記記録の閉鎖等,0,2026-02-16,2026-02-10,株式会社サンエイコーキ,,株式会社,岡山県,和気郡和気町,益原８６０番地の１,,33,346,7090452,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,サンエイコーキ,0
1180,5430002027935,登記記録の閉鎖等,0,2026-02-16,2026-02-10,有限会社こもりく,,有限会社,北海道,札幌市厚別区,上野幌三条３丁目２番２号,,01,108,0040033,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,コモリク,0
1196,6010001148006,登記記録の閉鎖等,0,2026-02-16,2026-02-02,株式会社ＣｏｏｌＰｒｏｐｓ,,株式会社,東京都,台東区,台東３丁目３２番１号,,13,106,1100016,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,,0
1219,6010103000840,登記記録の閉鎖等,0,2026-02-16,2026-02-12,タイバト合同会社,,合同会社,東京都,八王子市,高倉町６２番地市営住宅高倉団地３－１０２,,13,201,1920033,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,タイバト,0
1221,6010401116264,登記記録の閉鎖等,0,2026-02-16,2026-02-06,株式会社アベニュー,,株式会社,愛知県,東海市,名和町石田４６番地メゾン兜山ＩＩ（３０１号）,00129172,23,222,4760002,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,アベニュー,0
1254,6011002034616,登記記録の閉鎖等,0,2026-02-16,2026-01-21,有限会社ＣＲＡＮＥ,,有限会社,東京都,渋谷区,渋谷２丁目８番１号,,13,113,1500002,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,クレーン,0
1264,6011103010490,登記記録の閉鎖等,0,2026-02-16,2026-01-21,合同会社ＭＩＣＥ総合研究所,,合同会社,東京都,新宿区,新小川町８番１８号,,13,104,1620814,,,2026-01-21,清算の結了等,,,2021-03-19,1,,,,,マイスソウゴウケンキュウショ,0
1267,6011602007987,登記記録の閉鎖等,0,2026-02-16,2026-02-10,有限会社パズル,,有限会社,東京都,練馬区,豊玉南２丁目１７番１２号,,13,120,1760014,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,パズル,0
1288,6021001049936,登記記録の閉鎖等,0,2026-02-16,2026-01-23,株式会社ＭＡＳＨ,,株式会社,神奈川県,藤沢市,善行１丁目１８番地の４ビューシティ善行２０５,,14,205,2510871,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,マッシュ,0
1301,6040001037313,登記記録の閉鎖等,0,2026-02-16,2026-01-09,株式会社パティオ,,株式会社,千葉県,松戸市,六高台４丁目９２番地近鉄ハイツ六実３１０号,,12,207,2702203,,,2026-01-09,清算の結了等,,,2015-10-05,1,,,,,パティオ,0
1302,6040001074587,登記記録の閉鎖等,0,2026-02-16,2026-01-21,株式会社アル・コミュニケーションズ,,株式会社,千葉県,館山市,佐野５８３番地の１２７,,12,205,2940225,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,アルコミュニケーションズ,0
1305,6040003005037,登記記録の閉鎖等,0,2026-02-16,2026-01-23,合同会社アトム企画,,合同会社,千葉県,船橋市,習志野５丁目４番１－５０２号,,12,204,2740071,,,2026-01-23,清算の結了等,,,2015-10-05,1,,,,,アトムキカク,0
1307,6050001017933,登記記録の閉鎖等,0,2026-02-16,2026-02-06,株式会社サムライロック,,株式会社,茨城県,つくば市,東新井１９番地３７,,08,220,3050033,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,サムライロック,0
1312,6050001050785,登記記録の閉鎖等,0,2026-02-16,2026-02-09,Ｊａｋｅ　Ｉｔｏ　Ｐｒｏｄｕｃｔｓ　Ｄｅｓｉｇｎ株式会社,,株式会社,茨城県,つくば市,吾妻３丁目１３－９（スズキビル）,,08,220,3050031,,,2026-02-09,清算の結了等,,,2022-03-15,1,,,,,ジェイクイトウプロダクツデザイン,0
1339,6120005023689,登記記録の閉鎖等,0,2026-02-16,2026-02-10,一般社団法人福祉総合支援協議会,,その他の設立登記法人,大阪府,大阪市西成区,梅南２丁目４－２７,,27,122,5570033,,,2026-02-10,清算の結了等,,,2023-06-16,1,,,,,フクシソウゴウシエンキョウギカイ,0
1340,6120101070453,登記記録の閉鎖等,0,2026-02-16,2026-02-02,海時大阪株式会社,,株式会社,大阪府,堺市北区,中村町３１７－２,,27,146,5918012,,,2026-02-02,清算の結了等,,,2024-10-24,1,,,,,カイジオオサカ,0
1346,6120902013734,登記記録の閉鎖等,0,2026-02-16,2026-02-03,有限会社リンカーン,,有限会社,大阪府,吹田市,垂水町３丁目２番１号,,27,205,5640062,,,2026-02-03,合併による解散等,7120901014237,令和８年２月１日大阪府吹田市垂水町三丁目２番１号株式会社ネクスト（7120901014237）に合併し解散,2015-10-05,1,,,,,リンカーン,0
1347,6122001035321,登記記録の閉鎖等,0,2026-02-16,2026-02-02,株式会社グリッター,,株式会社,大阪府,八尾市,陽光園１丁目１３番２号,,27,212,5810086,,,2026-02-02,清算の結了等,,,2021-11-09,1,,,,,グリッター,0
1368,6180001009001,登記記録の閉鎖等,0,2026-02-16,2026-02-09,名古屋第一商事株式会社,,株式会社,愛知県,名古屋市昭和区,福江１丁目２６番３号,,23,107,4660059,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ナゴヤダイイチショウジ,0
1371,6180001025188,登記記録の閉鎖等,0,2026-02-16,2026-02-05,株式会社銀扇,,株式会社,愛知県,名古屋市西区,名駅３丁目８番２８号,,23,104,4510045,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,,0
1372,6180001092006,登記記録の閉鎖等,0,2026-02-16,2026-02-06,株式会社フアッション館コア,,株式会社,愛知県,半田市,青山１丁目５番地の１４,,23,205,4750836,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,フアッションカンコア,0
1375,6180001121061,登記記録の閉鎖等,0,2026-02-16,2026-02-10,株式会社Ａｆｆｅｒｏ,,株式会社,愛知県,名古屋市名東区,富が丘１６７番地,,23,115,4650031,,,2026-02-10,清算の結了等,,,2015-11-17,1,,,,,アフェーロ,0
1382,6180301033254,登記記録の閉鎖等,0,2026-02-16,2026-01-29,株式会社オルタナ,,株式会社,愛知県,刈谷市,寿町４丁目６０１番地,,23,210,4480856,,,2026-01-29,清算の結了等,,,2019-12-24,1,,,,,オルタナ,0
1388,6220001021488,登記記録の閉鎖等,0,2026-02-16,2026-02-12,株式会社キタイチ,,株式会社,石川県,加賀市,柴山町１５８番地,,17,206,9220402,,,2026-02-12,清算の結了等,,,2017-02-21,1,,,,,キタイチ,0
1394,6240005015955,登記記録の閉鎖等,0,2026-02-16,2026-02-16,一般社団法人アジア人財サポート共育会,,その他の設立登記法人,広島県,福山市,明王台５丁目３番２０号,,34,207,7200834,,,2026-02-16,清算の結了等,,,2025-07-09,1,,,,,アジアジンザイサポートキョウイクカイ,0
1417,6310005005222,登記記録の閉鎖等,0,2026-02-16,2026-02-12,特定非営利活動法人大ばとこばと会,,その他の設立登記法人,長崎県,佐世保市,早岐１丁目４番１２号,,42,202,8593215,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,オオバトコバトカイ,0
1420,6340001026244,登記記録の閉鎖等,0,2026-02-16,2026-02-06,株式会社ＭＳＴ,,株式会社,鹿児島県,鹿児島市,山之口町８番３５号３Ｆ,,46,201,8920844,,,2026-02-06,清算の結了等,,,2024-01-29,1,,,,,エムエスティー,0
1421,6340005004717,登記記録の閉鎖等,0,2026-02-16,2026-02-06,医療法人美仁会,,その他の設立登記法人,鹿児島県,奄美市,名瀬有屋町１５番地３,,46,222,8940062,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ビジンカイ,0
1431,6370005009928,登記記録の閉鎖等,0,2026-02-16,2026-02-09,農事組合法人二俣南,,その他の設立登記法人,宮城県,石巻市,北境字久保５０番地２,,04,202,9860123,,,2026-02-09,清算の結了等,,,2019-05-07,1,,,,,フタマタミナミ,0
1434,6400002010430,登記記録の閉鎖等,0,2026-02-16,2026-02-06,有限会社ショクサンとおの,,有限会社,岩手県,遠野市,松崎町白岩１９地割８８番地,,03,208,0280541,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ショクサントオノ,0
1435,6420002012747,登記記録の閉鎖等,0,2026-02-16,2026-02-10,あい医療サービス有限会社,,有限会社,青森県,弘前市,大字中野５丁目５番地１７,,02,202,0368155,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,アイイリョウサービス,0
1439,6430002063426,登記記録の閉鎖等,0,2026-02-16,2026-02-12,有限会社福井乳業,,有限会社,北海道,伊達市,末永町１２番地４７,,01,233,0520021,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,フクイニュウギョウ,0
1448,7010001116044,登記記録の閉鎖等,0,2026-02-16,2026-01-29,大和ビジネスコンサルティング株式会社,,株式会社,東京都,千代田区,一ツ橋１丁目１番１号,,13,101,1000003,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ダイワビジネスコンサルティング,0
1451,7010001251270,登記記録の閉鎖等,0,2026-02-16,2026-01-28,Ｐｕｄｕ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｊａｐａｎ株式会社,,株式会社,東京都,中央区,入船１丁目９－８ピエノアーク入船８Ｆ,,13,102,1040042,,,2026-01-28,清算の結了等,,,2025-01-10,1,,,,,プドウインターナショナルジャパン,0
1453,7010001256914,登記記録の閉鎖等,0,2026-02-16,2026-01-27,驥安株式会社,,株式会社,東京都,文京区,千石３丁目３番３号千石明穂ハイツ１０４－Ｈ,,13,105,1120011,,,2026-01-27,清算の結了等,,,2025-07-16,1,,,,,キアン,0
1492,7010605003225,登記記録の閉鎖等,0,2026-02-16,2025-12-23,一般社団法人ＧＯＯＤＬＹ　ＳＰＯＲＴＳ　ＣＬＵＢ,,その他の設立登記法人,千葉県,鎌ケ谷市,南初富３丁目１１－８０シティハイム雅１０２,,12,224,2730123,,,2025-12-23,清算の結了等,,,2016-03-31,1,,,,,グッドリースポーツクラブ,0
1532,7013401004941,登記記録の閉鎖等,0,2026-02-16,2026-02-06,株式会社テクノエンジニアリング,,株式会社,東京都,多摩市,関戸２丁目３２番地５,,13,224,2060011,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,テクノエンジニアリング,0
1533,7020001122413,登記記録の閉鎖等,0,2026-02-16,2026-02-09,株式会社エムアイストーリー,,株式会社,神奈川県,横浜市中区,元浜町３丁目２１－２ヘリオス関内ビル,,14,104,2310004,,,2026-02-09,清算の結了等,,,2017-08-03,1,,,,,エムアイストーリー,0
1552,7040001108146,登記記録の閉鎖等,0,2026-02-16,2026-01-05,株式会社オービーケイ,,株式会社,千葉県,木更津市,請西南４丁目１番地１,,12,206,2920807,,,2026-01-05,合併による解散等,5040001083696,令和８年１月１日千葉県木更津市真舟一丁目２番１３号エーエスケイ株式会社（5040001083696）に合併し解散,2019-02-26,1,,,,,オービーケイ,0
1556,7040002017866,登記記録の閉鎖等,0,2026-02-16,2026-01-22,有限会社コパックス,,有限会社,千葉県,千葉市中央区,中央港１丁目１５番－１４号サンクタス千葉みなとポートレジデンス９０１号,,12,101,2600024,,,2026-01-22,清算の結了等,,,2015-10-05,1,,,,,コパックス,0
1558,7040002044464,登記記録の閉鎖等,0,2026-02-16,2026-01-19,有限会社上村事務所,,有限会社,千葉県,松戸市,南花島３丁目４７番地,,12,207,2710065,,,2026-01-19,清算の結了等,,,2015-10-05,1,,,,,ウエムラジムショ,0
1569,7070002030610,登記記録の閉鎖等,0,2026-02-16,2026-02-04,有限会社原沢工業,,有限会社,群馬県,太田市,新井町５６５番地,,10,205,3730852,,,2026-02-04,合併による解散等,1070001019379,令和８年２月１日群馬県太田市新井町５６５番地三和産業株式会社（1070001019379）に合併し解散,2015-10-05,1,,,,,ハラサワコウギョウ,0
1579,7100002035829,登記記録の閉鎖等,0,2026-02-16,2026-02-10,有限会社飯田製材,,有限会社,長野県,飯田市,曙町５６番地１,,20,205,3950072,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,イイダセイザイ,0
1596,7120101062276,登記記録の閉鎖等,0,2026-02-16,2026-01-30,三咲書店株式会社,,株式会社,大阪府,堺市北区,中百舌鳥町１丁９１番地１０,,27,146,5918023,,,2026-01-30,清算の結了等,,,2020-09-04,1,,,,,ミサキショテン,0
1601,7130001030299,登記記録の閉鎖等,0,2026-02-16,2026-02-10,東京貿易株式会社,,株式会社,兵庫県,神戸市中央区,下山手通３丁目８番１１号,,28,110,6500011,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,トウキョウボウエキ,0
1605,7130003005803,登記記録の閉鎖等,0,2026-02-16,2026-02-10,未来こども工房合同会社,,合同会社,京都府,京都市中京区,室町通御池上る御池之町３２３番ミサワ京都ビル５階,,26,104,6040022,,,2026-02-10,清算の結了等,,,2018-12-27,1,,,,,ミライコドモコウボウ,0
1607,7130005015973,登記記録の閉鎖等,0,2026-02-16,2026-02-09,特定非営利活動法人絆,,その他の設立登記法人,京都府,宇治市,大久保町大竹２０番地１８,,26,204,6110033,,,2026-02-09,清算の結了等,,,2020-08-27,1,,,,,キズナ,0
1609,7140001108549,登記記録の閉鎖等,0,2026-02-16,2026-02-06,株式会社四禅阜,,株式会社,兵庫県,西脇市,和布町１０９番地の６,,28,213,6770053,,,2026-02-06,清算の結了等,,,2017-12-20,1,,,,,シゼンフ,0
1613,7180001020221,登記記録の閉鎖等,0,2026-02-16,2026-02-10,東海プラント工事株式会社,,株式会社,愛知県,名古屋市中川区,中須町字桜井６８番地の３,,23,110,4540925,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,トウカイプラントコウジ,0
1619,7180002053567,登記記録の閉鎖等,0,2026-02-16,2026-02-10,株式会社伸和ケアセンター,,株式会社,愛知県,名古屋市名東区,極楽３丁目１１０番地,,23,115,4650053,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,シンワケアセンター,0
1623,7180005019994,登記記録の閉鎖等,0,2026-02-16,2026-02-10,一般社団法人日本寄附支援センター,,その他の設立登記法人,愛知県,名古屋市千種区,四谷通２丁目１番地マストスクエア本山四谷通７０３号,,23,101,4640819,,,2026-02-10,清算の結了等,,,2022-11-08,1,,,,,ニホンキフシエンセンター,0
1638,7260001023760,登記記録の閉鎖等,0,2026-02-16,2026-02-09,株式会社野尻,,株式会社,岡山県,岡山市中区,湊１６３番地１１,,33,102,7038266,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ノジリ,0
1655,7350001013604,登記記録の閉鎖等,0,2026-02-16,2026-02-10,えがお株式会社,,株式会社,宮崎県,宮崎市,大字新名爪１８３６番地,,45,201,8800124,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,エガオ,0
1660,7390001007288,登記記録の閉鎖等,0,2026-02-16,2026-02-06,株式会社文下屋,,株式会社,山形県,酒田市,中町２丁目１番２号,,06,204,9980044,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ホウダシヤ,0
1669,7440001006986,登記記録の閉鎖等,0,2026-02-16,2026-02-09,株式会社はこだてみやげ,,株式会社,北海道,函館市,西桔梗町５８９番地の４６,,01,202,0410824,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ハコダテミヤゲ,0
1677,7490002011444,登記記録の閉鎖等,0,2026-02-16,2026-02-12,有限会社ナオキ,,有限会社,高知県,香美市,土佐山田町楠目３９番地１,,39,212,7820051,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ナオキ,0
1689,8010001142659,登記記録の閉鎖等,0,2026-02-16,2026-02-02,東京Ｒ＆Ｄコンポジット工業株式会社,,株式会社,東京都,千代田区,内幸町２丁目２番２号,,13,101,1000011,,,2026-02-02,合併による解散等,6010001140251,令和８年２月１日東京都千代田区内幸町二丁目２番２号株式会社東京アールアンドデー（6010001140251）に合併し解散,2015-10-05,1,,,,,トウキョウアールアンドデーコンポジットコウギョウ,0
1710,8010101010658,登記記録の閉鎖等,0,2026-02-16,2026-02-10,株式会社フアインＥＣＯ,,株式会社,東京都,八王子市,上柚木３丁目３番地１０－２０８,,13,201,1920373,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,フアインエコ,0
1733,8010901021623,登記記録の閉鎖等,0,2026-02-16,2026-02-12,株式会社セイカイドウ,,株式会社,東京都,世田谷区,瀬田４丁目４番１３号,,13,112,1580095,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,セイカイドウ,0
1754,8011303003301,登記記録の閉鎖等,0,2026-02-16,2026-02-10,Ｂｌｕｅｚ合同会社,,合同会社,茨城県,稲敷市,神宮寺４３９番地サジャドマンション１０５,,08,229,3000622,,,2026-02-10,清算の結了等,,,2019-05-22,1,,,,,ブルーズ,0
1762,8012702000186,登記記録の閉鎖等,0,2026-02-16,2026-02-04,有限会社アリストレーディング,,有限会社,東京都,小平市,小川町２丁目１２０３番地の１４,,13,211,1870032,,,2026-02-04,清算の結了等,,,2015-10-05,1,,,,,アリストレーディング,0
1763,8012702000475,登記記録の閉鎖等,0,2026-02-16,2026-02-03,有限会社オグラ企画,,有限会社,東京都,清瀬市,元町２丁目２３番１号,,13,221,2040021,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,,0
1767,8013202002474,登記記録の閉鎖等,0,2026-02-16,2026-01-21,有限会社小泉和子生活史研究所,,有限会社,東京都,目黒区,目黒本町３丁目１３番１９号,,13,110,1520002,,,2026-01-21,清算の結了等,,,2015-10-05,1,,,,,コイズミカズコセイカツシケンキュウジョ,0
1775,8021001053011,登記記録の閉鎖等,0,2026-02-16,2026-02-10,株式会社ＲＱリープリゾート,,株式会社,神奈川県,足柄下郡湯河原町,宮上７１６番地の１,,14,384,2590314,,,2026-02-10,合併による解散等,6010401069322,令和８年１月１日東京都渋谷区神宮前六丁目３４番２３号ＯＰ．Ｓｔ．Ｍ・１Ｄ株式会社リアルクオリティ（6010401069322）に合併し解散,2015-10-05,1,,,,,アールキューリープリゾート,0
1787,8040001138324,登記記録の閉鎖等,0,2026-02-16,2026-01-20,株式会社ＢＥ　ＨＡＰＰＹ,,株式会社,千葉県,富津市,竹岡３０８番地,,12,226,2991621,,,2026-01-20,清算の結了等,,,2025-04-24,1,,,,,ビーハッピー,0
1789,8050001006901,登記記録の閉鎖等,0,2026-02-16,2026-02-09,株式会社ダッチ,,株式会社,茨城県,水戸市,青柳町４２６８番地１,,08,201,3100004,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,ダッチ,0
1790,8050001011100,登記記録の閉鎖等,0,2026-02-16,2026-02-06,株式会社つくばリハウス,,株式会社,茨城県,つくば市,東新井１９番地３７,,08,220,3050033,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ツクバリハウス,0
1791,8050001022163,登記記録の閉鎖等,0,2026-02-16,2026-02-06,山懸工業株式会社,,株式会社,茨城県,神栖市,下幡木９２８番地４,,08,232,3140131,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ヤマケンコウギョウ,0
1804,8080001019966,登記記録の閉鎖等,0,2026-02-16,2026-02-10,株式会社ＳＪ保険管理パートナーズ,,株式会社,静岡県,島田市,道悦３丁目１４番２号,,22,209,4270019,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,エスジェイホケンカンリパートナーズ,0
1809,8120001003742,登記記録の閉鎖等,0,2026-02-16,2026-02-09,大鵬商事株式会社,,株式会社,大阪府,大阪市西成区,千本南１丁目２番６号,,27,122,5570055,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,タイホウショウジ,0
1822,8120002048126,登記記録の閉鎖等,0,2026-02-16,2026-02-09,有限会社大徳,00031022,有限会社,大阪府,大阪市西成区,千本南１丁目２番６号,,27,122,5570055,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,オオノリ,0
1823,8120101043341,登記記録の閉鎖等,0,2026-02-16,2026-02-02,株式会社ステップグランドスタッフ,,株式会社,大阪府,和泉市,府中町１丁目２０番１号フチュール和泉２０３号,,27,219,5940071,,,2026-02-02,合併による解散等,8120101047367,令和８年２月１日大阪府岸和田市下池田町二丁目１０番５号株式会社ファイン（8120101047367）に合併し解散,2015-10-05,1,,,,,ステップグランドスタッフ,0
1827,8122001029346,登記記録の閉鎖等,0,2026-02-16,2026-02-10,株式会社ＨＡＰＰＹ　ＧＲＥＥＮ,,株式会社,大阪府,大阪市中央区,東心斎橋２丁目４番７号パレス千年ビル１階,,27,128,5420083,,,2026-02-10,清算の結了等,,,2016-03-03,1,,,,,ハッピーグリーン,0
1865,8240005003660,登記記録の閉鎖等,0,2026-02-16,2026-02-12,柏原生産森林組合,,その他の設立登記法人,広島県,東広島市,西条町郷曽４０９０番地,,34,212,7390035,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,,0
1891,8390005000734,登記記録の閉鎖等,0,2026-02-16,2026-02-12,山形県営業写真家協同組合,,その他の設立登記法人,山形県,山形市,旅篭町１丁目１０番２９号,,06,201,9900047,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,ヤマガタケンエイギョウシャシンカ,0
1903,8500001008199,登記記録の閉鎖等,0,2026-02-16,2026-02-12,ＡＳＡ大洲株式会社,,株式会社,愛媛県,大洲市,大洲６８５番地の２,,38,207,7950012,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,アサオオズ,0
1905,8700150106808,登記記録の閉鎖等,0,2026-02-16,2025-12-10,ＥＮＶＩＲＯＴＡＩＮＥＲ　ＬＴＤ,,外国会社等,,,,,,,,Ｕｎｉｔ　Ｂ２，ＬＯＣ　８　Ａｓｈｆｏｒｄ　Ｒｏａｄ，Ｈｏｌｌｉｎｇｂｏｕｒｎｅ，Ｍａｉｄｓｔｏｎｅ，Ｋｅｎｔ　ＭＥ１７　１ＷＲ，Ｕｎｉｔｅｄ　Ｋｉｎｇｄｏｍ,,2025-12-10,その他の清算の結了等,,,2022-01-26,1,,,,,エンヴィロテイナーエルティーディー,0
1913,9010001221148,登記記録の閉鎖等,0,2026-02-16,2026-02-06,株式会社アドバンス,,株式会社,東京都,千代田区,外神田６丁目６番９号杉山ビル１Ｆ,,13,101,1010021,,,2026-02-06,清算の結了等,,,2021-09-14,1,,,,,アドバンス,0
1916,9010001247523,登記記録の閉鎖等,0,2026-02-16,2026-02-10,株式会社クローバー,,株式会社,東京都,千代田区,大手町１丁目６番１号,,13,101,1000004,,,2026-02-10,合併による解散等,5180001086660,令和８年２月１日愛知県一宮市浅野字大曲り３０番地３株式会社ファルマリンク（5180001086660）に合併し解散,2024-08-15,1,,,,,,0
1951,9010501040221,登記記録の閉鎖等,0,2026-02-16,2026-02-02,株式会社エテルナ,,株式会社,東京都,台東区,柳橋１丁目２３－１１齋藤ビル１階,,13,106,1110052,,,2026-02-02,清算の結了等,,,2016-11-11,1,,,,,,0
1970,9011201009449,登記記録の閉鎖等,0,2026-02-16,2026-02-05,サンシステム株式会社,,株式会社,東京都,中野区,上高田５丁目２９番８号,,13,114,1640002,,,2026-02-05,清算の結了等,,,2015-10-05,1,,,,,サンシステム,0
1988,9020001065726,登記記録の閉鎖等,0,2026-02-16,2026-02-10,和光電気産業株式会社,,株式会社,神奈川県,川崎市麻生区,王禅寺西７丁目５番１０号,,14,137,2150017,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,ワコウデンキサンギョウ,0
1989,9020001153349,登記記録の閉鎖等,0,2026-02-16,2026-02-09,株式会社ＴＹメタル,,株式会社,神奈川県,川崎市中原区,木月祗園町４番２８号,,14,133,2110033,,,2026-02-09,清算の結了等,,,2023-09-06,1,,,,,ティーワイメタル,0
