36,1011101076209,01,1,2022-04-27,2016-03-03,"あいあらいず株式会社",,301,"東京都","新宿区","南元町７番地",,13,104,1600012,,,,,,,2016-03-03,1,,,,,"アイアライズ",0
37,1011101083931,12,0,2022-04-27,2022-04-20,"株式会社ウィビッド",,301,"東京都","渋谷区","恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ",,13,113,1500021,,,,,,,2018-04-27,1,,,,,"ウィビッド",0
38,1011103008630,21,0,2022-04-27,2022-04-26,"ココレカ合同会社",,305,"東京都","新宿区","新宿５丁目１０番１０号海老沢ビル２０２",,13,104,1600022,,,2022-04-26,01,,,2019-03-05,1,,,,,"ココレカ",0
39,1011103009752,12,0,2022-04-27,2022-04-14,"株式会社Ｊｅｙ",,301,"東京都","千代田区","平河町１丁目３番１３号ＣＩＲＣＬＥＳ平河町１１階",,13,101,1020093,,,,,,,2020-06-10,1,,,,,"ジェイ",0
40,1011201004416,12,0,2022-04-27,2022-04-22,"株式会社エンゲルス",,301,"東京都","新宿区","西落合３丁目２９番４号",,13,104,1610031,,,,,,,2015-10-05,1,,,,,"エンゲルス",0
41,1011201023795,01,0,2022-04-27,2022-04-27,"株式会社おにぎり本舗",,301,"東京都","中野区","東中野５丁目１１番８号メゾン小滝台Ｂ１",,13,114,1640003,,,,,,,2022-04-27,1,,,,,"オニギリホンポ",0
42,1011302016624,01,1,2022-04-27,2015-10-05,"有限会社ディスカヴァリー・ハウス",,302,"東京都","杉並区","高井戸東１丁目３１番６－１０３号",,13,115,1680072,,,,,,,2015-10-05,1,,,,,"ディスカヴァリーハウス",0
43,1011402017803,12,0,2022-04-27,2022-04-22,"株式会社ＺＥＴＡＬＰＨＡ　ＤＥＶＩＣＥ　ＪＡＰＡＮ",,301,"埼玉県","川口市","大字大竹１６７番２２",,11,203,3340067,,,,,,,2015-10-05,1,,,,,"ゼータルファデバイスジャパン",0
44,1011403002969,12,0,2022-04-27,2022-04-21,"合同会社ＫＩＤ",,305,"埼玉県","さいたま市北区","別所町７６－１７",,11,102,3310821,,,,,,,2020-04-09,1,,,,,"キッド",0
45,1011501025723,12,0,2022-04-27,2022-04-22,"株式会社セイコーカンパニー",,301,"東京都","足立区","古千谷本町４丁目２番７号",,13,121,1210832,,,,,,,2020-04-09,1,,,,,"セイコーカンパニー",0
46,1011501026440,12,0,2022-04-27,2022-04-21,"株式会社フレンドリーテック",,301,"東京都","北区","浮間３丁目２６番１２－１０２",,13,117,1150051,,,,,,,2020-12-07,1,,,,,"フレンドリーテック",0
47,1011502013446,21,0,2022-04-27,2022-04-22,"明和印刷有限会社",,302,"東京都","北区","桐ケ丘１丁目２０番８－２０６号",,13,117,1150054,,,2022-04-22,01,,,2015-10-05,1,,,,,"メイワインサツ",0
48,1011601001153,01,1,2022-04-27,2015-10-05,"株式会社大木久寿商店",,301,"東京都","練馬区","北町７丁目１９番１５号",,13,120,1790081,,,,,,,2015-10-05,0,,,,,"オオキヒサトシショウテン",0
49,1011601001153,12,1,2022-04-27,2017-03-02,"株式会社大木久寿商店",,301,"東京都","練馬区","北町７丁目２０番１７号",,13,120,1790081,,,,,,,2015-10-05,0,,,,,"オオキヒサトシショウテン",0
50,1011601001153,12,1,2022-04-27,2022-04-25,"株式会社大木久寿商店",,301,"東京都","練馬区","平和台４丁目２３番１８号",,13,120,1790083,,,,,,,2015-10-05,1,,,,,"オオキヒサトシショウテン",0
51,1011601011557,12,0,2022-04-27,2022-04-25,"中正工業株式会社",,301,"東京都","練馬区","石神井台３丁目１番３－２１７号",,13,120,1770045,,,,,,,2015-10-05,1,,,,,"ナカショウコウギョウ",0
52,1011602006168,01,1,2022-04-27,2015-10-05,"東京ドレス有限会社",,302,"東京都","練馬区","貫井３丁目５１番１号",,13,120,1760021,,,,,,,2015-10-05,1,,,,,"トウキョウドレス",0
53,1011701018329,12,0,2022-04-27,2022-04-25,"株式会社Ｋ・ＳＴＹＬＥ",,301,"東京都","世田谷区","玉川３丁目１番９‐１３０２号",,13,112,1580094,,,,,,,2015-10-05,1,,,,,"ケイスタイル",0
54,1011701025267,01,0,2022-04-27,2022-04-27,"凌沁科技東京株式会社",,301,"東京都","江戸川区","南小岩５丁目１９番２０号シルク小岩２０３室",,13,123,1330056,,,,,,,2022-04-27,1,,,,,"リョウシンカギトウキョウ",0
55,1011703000623,01,1,2022-04-27,2015-10-05,"合同会社ＶＴＦＡスマートスリー",,305,"東京都","江戸川区","東小岩３丁目７番１８号",,13,123,1330052,,,,,,,2015-10-05,1,,,,,"ヴイティーエフエースマートスリー",0
56,1011801017379,71,0,2022-04-27,2022-04-01,"マルコータクシー株式会社",,301,"東京都","足立区","鹿浜４丁目６番１５号",,13,121,1230864,,,,,,"令和４年４月１日東京都足立区入谷八丁目１４番２７号マルコー観光タクシー株式会社（2011802024976）を合併令和４年４月１日東京都足立区西新井二丁目２８番１号マルコーリムジン株式会社（1011802027781）を合併",2015-10-05,1,,,,,"マルコータクシー",0
57,1011801020861,71,0,2022-04-27,2022-04-01,"株式会社ホンダドリームジャパン",,301,"東京都","葛飾区","柴又２丁目２１番１１号",,13,122,1250052,,,,,,"令和４年４月１日東京都世田谷区奥沢六丁目３番２号株式会社ホンダドリーム東京（3010901014994）を合併令和４年４月１日愛知県小牧市元町四丁目７７番地１株式会社ホンダドリーム中部（3180001077298）を合併令和４年４月１日大阪府豊中市曽根西町二丁目１９番２０号株式会社ホンダドリーム近畿（5120901027546）を合併令和４年４月１日広島県広島市南区東雲三丁目５番１５号株式会社ホンダドリーム中四国（3240001016175）を合併令和４年４月１日福岡市博多区博多駅南三丁目１９番３号株式会社ホンダドリーム九州（9290001023905）を合併",2015-10-05,1,,,,,"ホンダドリームジャパン",0
58,1011801023690,12,0,2022-04-27,2022-04-25,"株式会社ＳＡＧＥＳＳＥ",,301,"東京都","新宿区","歌舞伎町１丁目１５番１号１階",,13,104,1600021,,,,,,,2015-10-05,1,,,,,"サジェス",0
59,1011801040637,01,0,2022-04-27,2022-04-27,"株式会社ＵＮＯ",,301,"東京都","足立区","扇１丁目３１番１９号",,13,121,1230873,,,,,,,2022-04-27,1,,,,,"ウーノ",0
60,1012303001664,01,0,2022-04-27,2022-04-27,"ユースフル合同会社",,305,"東京都","町田市","南町田１丁目３８番３４号",,13,209,1940005,,,,,,,2022-04-27,1,,,,,"ユースフル",0
61,1012401010815,71,0,2022-04-27,2022-04-01,"株式会社飯田産業",,301,"東京都","武蔵野市","境２丁目２番２号",,13,203,1800022,,,,,,"令和４年４月１日福岡市中央区天神四丁目４番１号株式会社オリエンタル・ホーム（4290001027539）を合併令和４年４月１日東京都荒川区東日暮里三丁目２７番５号ビルトホーム株式会社（7010601040503）を合併",2015-10-05,1,,,,,"イイダサンギョウ",0
62,1012401032990,01,1,2022-04-27,2017-07-19,"株式会社サンアール",,301,"東京都","調布市","西つつじケ丘１丁目４５番地２５",,13,208,1820006,,,,,,,2017-07-19,0,,,,,"サンアール",0
63,1012401032990,12,0,2022-04-27,2022-04-21,"株式会社サンアール",,301,"埼玉県","吉川市","大字平沼１３番地９",,11,243,3420056,,,,,,,2017-07-19,1,,,,,"サンアール",0
64,1012701017007,01,1,2022-04-27,2022-04-01,"株式会社ｅｘｐｅｒｉｉｉ",,301,"東京都","小平市","仲町５２２",,13,211,1870042,,,,,,,2022-04-01,1,,,,,"エクスペリー",0
65,1012703001339,01,1,2022-04-27,2016-08-12,"ＮＲ合同会社",,305,"東京都","西東京市","南町１丁目１５番１０号",,13,229,1880012,,,,,,,2016-08-12,1,,,,,"エヌアール",0
66,1013101007358,12,0,2022-04-27,2022-04-26,"株式会社フックチイ",,301,"東京都","青梅市","新町５丁目２５番地の５－１０１",,13,205,1980024,,,,,,,2016-07-01,1,,,,,,0
67,1013301046619,12,0,2022-04-27,2022-04-19,"株式会社ＵＳＡＧＩ",,301,"東京都","豊島区","南池袋１丁目７－２０大同ビル１Ｆ",,13,116,1710022,,,,,,,2020-12-04,1,,,,,"ウサギ",0
68,1013301049027,01,0,2022-04-27,2022-04-27,"株式会社アイ・エヌ・ジー",,301,"東京都","豊島区","東池袋４丁目２１番１－４６０７号",,13,116,1700013,,,,,,,2022-04-27,1,,,,,"アイエヌジー",0
69,1013303005886,12,0,2022-04-27,2022-04-20,"合同会社フリーパートナーズ",,305,"東京都","町田市","南町田２丁目１３－３１",,13,209,1940005,,,,,,,2021-11-02,1,,,,,"フリーパートナーズ",0
70,1013405000728,01,1,2022-04-27,2015-10-05,"特定非営利活動法人Ｆｉｌｏ",,399,"東京都","多摩市","落合１丁目３番地の７ハルシオンコート２０２",,13,224,2060033,,,,,,,2015-10-05,0,,,,,"フィーロ",0
71,1013405000728,12,1,2022-04-27,2022-04-08,"特定非営利活動法人Ｆｉｌｏ",,399,"東京都","多摩市","落合１丁目１番地２５",,13,224,2060033,,,,,,,2015-10-05,1,,,,,"フィーロ",0
72,1020001029052,01,1,2022-04-27,2015-10-05,"美喜屋商事株式会社",,301,"神奈川県","横浜市中区","花咲町１丁目４番地",,14,104,2310063,,,,,,,2015-10-05,1,,,,,"ミキヤショウジ",0
73,1020001071491,71,0,2022-04-27,2022-04-01,"富士通株式会社",,301,"神奈川県","川崎市中原区","上小田中４丁目１番１号",,14,133,2110053,,,,,,"令和４年４月１日静岡県沼津市宮本１４０番地富士通ミッションクリティカルソフトウェア株式会社（4080101003849）を合併令和４年４月１日富山市八尾町保内二丁目２番１株式会社富山富士通（5230001005334）を合併",2015-10-05,1,"FUJITSU LIMITED","Kanagawa","4-1-1 Kamikodanaka, Nakahara-ku Kawasaki-shi",,"フジツウ",0
74,1020001088692,12,0,2022-04-27,2022-04-21,"株式会社ヴィレッジナウ",,301,"神奈川県","横浜市保土ケ谷区","帷子町１丁目４２番地１Ｆ",,14,106,2400013,,,,,,,2015-10-05,1,,,,,"ヴィレッジナウ",0
75,1020001088874,01,1,2022-04-27,2015-10-05,"株式会社デベロップ・マネジメント・ジャパン",,301,"東京都","豊島区","巣鴨３丁目２４番５－４０５号",,13,116,1700002,,,,,,,2015-10-05,0,,,,,"デベロップマネジメントジャパン",0
76,1020001088874,12,0,2022-04-27,2022-04-25,"株式会社デベロップ・マネジメント・ジャパン",,301,"東京都","板橋区","板橋１丁目１４番６号",,13,119,1730004,,,,,,,2015-10-05,1,,,,,"デベロップマネジメントジャパン",0
77,1020001094848,01,1,2022-04-27,2015-10-05,"株式会社洗造",,301,"神奈川県","川崎市高津区","久地４丁目２４番３７－４０２号",,14,134,2130032,,,,,,,2015-10-05,1,,,,,"センゾウ",0
78,1020001099707,12,0,2022-04-27,2022-04-21,"株式会社シンセリティワークス",,301,"神奈川県","大和市","下鶴間２７２７－２－１Ｆ",,14,213,2420001,,,,,,,2015-10-05,1,,,,,"シンセリティワークス",0
79,1020001117591,01,1,2022-04-27,2016-08-24,"株式会社トラストネッド",,301,"神奈川県","川崎市高津区","久末６２５番地",,14,134,2130026,,,,,,,2016-08-24,1,,,,,"トラストネッド",0
80,1020001118227,01,1,2022-04-27,2016-10-12,"株式会社ＴＹＦ",,301,"神奈川県","横浜市神奈川区","二ツ谷町９番地４",,14,102,2210823,,,,,,,2016-10-12,1,,,,,"ティーワイエフ",0
81,1020001121783,12,0,2022-04-27,2022-04-21,"株式会社ＡＲＣＡＮＡ　ＧＲＯＵＰ",,301,"神奈川県","横浜市旭区","下川井町２２１８－２",,14,112,2410806,,,,,,,2017-06-15,1,,,,,"アルカナグループ",0
82,1020001130231,11,0,2022-04-27,2022-04-15,"エンブロイ事業部株式会社",,301,"神奈川県","川崎市麻生区","岡上１丁目２０番２２号カリヨンカネカ１０６",,14,137,2150027,,,,,,,2019-03-08,1,,,,,,0
83,1020001137714,12,0,2022-04-27,2022-04-14,"株式会社Ｍ＆Ｒ",,301,"神奈川県","横浜市都筑区","加賀原２丁目１１番６",,14,118,2240055,,,,,,,2020-09-14,1,,,,,"エムアンドアール",0
84,1020001146277,01,0,2022-04-27,2022-04-27,"キンジロウ株式会社",,301,"神奈川県","川崎市多摩区","生田７丁目１４番２０号",,14,135,2140038,,,,,,,2022-04-27,1,,,,,"キンジロウ",0
85,1020002025521,01,1,2022-04-27,2015-10-05,"伊都タンカー有限会社",,302,"神奈川県","横浜市神奈川区","神大寺３丁目２４番３５号",,14,102,2210801,,,,,,,2015-10-05,1,,,,,"イトタンカー",0
86,1020003021701,01,0,2022-04-27,2022-04-27,"合同会社潮",,305,"神奈川県","川崎市宮前区","西野川１丁目２番４０号",,14,136,2160044,,,,,,,2022-04-27,1,,,,,"ウシオ",0
87,1020005001180,01,1,2022-04-27,2015-10-05,"宗教法人満願寺",,399,"神奈川県","横浜市青葉区","あざみ野４丁目２７番地６",,14,117,2250011,,,,,,,2015-10-05,1,,,,,"マンガンジ",0
88,1020005012087,01,1,2022-04-27,2015-10-05,"ＮＰＯ法人こどものみかた",,399,"神奈川県","川崎市高津区","下作延４丁目２４番５９号ウスタリアＩ２０５",00012160,14,134,2130033,,,,,,,2015-10-05,1,,,,,"コドモノミカタ",0
89,1021001075796,01,0,2022-04-27,2022-04-27,"株式会社湘南ランドスケープ",,301,"神奈川県","中郡大磯町","西久保２３７番地",,14,341,2590104,,,,,,,2022-04-27,1,,,,,,0
90,1021002063957,21,0,2022-04-27,2022-04-22,"有限会社倉沢工務店",,302,"神奈川県","横須賀市","平作２丁目２１番８号",,14,201,2380032,,,2022-04-22,01,,,2015-10-05,1,,,,,"クラサワコウムテン",0
91,1021005002672,12,0,2022-04-27,2022-04-13,"日酸運輸労働組合",,399,"神奈川県","川崎市川崎区","水江町３番３号",,14,131,2100866,,,,,,,2015-10-05,1,,,,,"ニッサンウンユ",0
92,1030001049883,01,1,2022-04-27,2015-10-05,"株式会社ＴＯＲＲＥＯＮ",,301,"埼玉県","富士見市","渡戸１丁目１１番２６号",,11,235,3540032,,,,,,,2015-10-05,1,,,,,"トレオン",0
93,1030001054504,01,1,2022-04-27,2015-10-05,"奥泉刷子工業株式会社",,301,"埼玉県","川越市","砂新田３丁目１２番地１",,11,201,3501137,,,,,,,2015-10-05,1,,,,,"オクイズミブラシコウギョウ",0
94,1030001073850,71,0,2022-04-27,2022-04-18,"ＳＢＳフレックネット株式会社",,301,"東京都","新宿区","西新宿８丁目１７番１号",,13,104,1600023,,,,,,"令和４年４月１日千葉県柏市十余二２９７番地株式会社創友（2040001065879）を合併",2015-10-05,1,,,,,"エスビーエスフレックネット",0
95,1030001147943,01,0,2022-04-27,2022-04-27,"株式会社３６９ＢＯＳＡＴＳＵＤＯ",,301,"埼玉県","川口市","青木１丁目１５番５－１１４号",,11,203,3320031,,,,,,,2022-04-27,1,,,,,"ミロクボサツドウ",0
96,1030003012773,12,0,2022-04-27,2022-04-26,"合同会社ＢＥＹＯＮＤ",,305,"東京都","新宿区","中井１丁目９－２",,13,104,1610035,,,,,,,2018-12-06,1,,,,,"ビヨンド",0
97,1030005004281,21,0,2022-04-27,2022-04-01,"医療法人真賛会",,399,"埼玉県","入間市","久保稲荷１丁目２９番地３イルマム内３階",,11,225,3580024,,,2022-04-01,11,8021005009562,"令和４年３月２５日神奈川県藤沢市湘南台一丁目２４番地の７医療法人社団桐杏会（8021005009562）に合併し解散",2015-10-05,1,,,,,"シンサンカイ",0
98,1030005006939,01,1,2022-04-27,2015-10-05,"あさか野農業協同組合",,399,"埼玉県","新座市","野火止４丁目５番２１号",,11,230,3520011,,,,,,,2015-10-05,0,,,,,"アサカノ",0
99,1030005006939,12,1,2022-04-27,2019-02-18,"あさか野農業協同組合",,399,"埼玉県","朝霞市","大字溝沼４６６番地",,11,227,3510023,,,,,,,2015-10-05,1,,,,,"アサカノ",0
100,1040001015521,12,0,2022-04-27,2022-04-22,"株式会社ビジョンネット",,301,"神奈川県","横浜市瀬谷区","三ツ境６５番地４９",,14,114,2460022,,,,,,,2015-10-05,1,,,,,"ビジョンネット",0
101,1040001021965,12,0,2022-04-27,2022-04-18,"株式会社国際教育社",,301,"千葉県","船橋市","栄町１丁目２１番２４号３Ｆ",,12,204,2730018,,,,,,,2015-10-05,1,,,,,"コクサイキョウイクシャ",0
102,1040001039396,01,1,2022-04-27,2015-10-05,"中央ウイングサービス株式会社",,301,"千葉県","松戸市","稔台２丁目３５番地の９",,12,207,2702231,,,,,,,2015-10-05,1,,,,,"チュウオウウイングサービス",0
103,1040001047507,01,1,2022-04-27,2015-10-05,"山崎産業株式会社",,301,"千葉県","印旛郡酒々井町","上本佐倉１５番地",,12,322,2850925,,,,,,,2015-10-05,1,,,,,"ヤマザキサンギョウ",0
104,1040001075961,01,1,2022-04-27,2015-10-05,"株式会社Ｈａｐｐｙ　Ｌｕｃｋｙ　Ｐｌａｃｅ",,301,"千葉県","長生郡一宮町","一宮３５０番地７８",,12,421,2994301,,,,,,,2015-10-05,0,,,,,"ハッピーラッキープレイス",0
105,1040001075961,12,1,2022-04-27,2017-09-08,"株式会社Ｈａｐｐｙ　Ｌｕｃｋｙ　Ｐｌａｃｅ",,301,"千葉県","長生郡長生村","一松乙９４５番地３",,12,423,2994326,,,,,,,2015-10-05,1,,,,,"ハッピーラッキープレイス",0
106,1040001076729,21,0,2022-04-27,2022-04-20,"株式会社Ｒｏｃｈ’ｅ",,301,"千葉県","千葉市美浜区","幸町１丁目１１番７号",,12,106,2610001,,,2022-04-20,01,,,2015-10-05,1,,,,,"ロシェ",0
107,1040001089887,01,1,2022-04-27,2015-10-05,"株式会社ＺＩＰ",,301,"千葉県","千葉市稲毛区","小仲台１丁目４番１号",,12,103,2630043,,,,,,,2015-10-05,1,,,,,"ジップ",0
108,1040001093484,12,0,2022-04-27,2022-04-13,"株式会社相馬",,301,"千葉県","柏市","高田１０７５番１９",,12,217,2770861,,,,,,,2016-01-06,1,,,,,"ソウマ",0
109,1040001103689,01,1,2022-04-27,2018-03-01,"株式会社ｎｅｍｕｌｉ",,301,"千葉県","柏市","柏４丁目８番１４号柏染谷ビル４階",,12,217,2770005,,,,,,,2018-03-01,1,,,,,"ネムリ",0
110,1040001106824,12,0,2022-04-27,2022-04-21,"和興産業株式会社",,301,"千葉県","千葉市稲毛区","園生町３９０番地７",,12,103,2630051,,,,,,,2018-11-08,1,,,,,"ワコウサンギョウ",0
111,1040002030585,01,1,2022-04-27,2015-10-05,"有限会社リスコ",,302,"千葉県","八千代市","萱田２２３６番地４４",,12,221,2760043,,,,,,,2015-10-05,1,,,,,"リスコ",0
112,1040003018282,12,0,2022-04-27,2022-04-20,"合同会社事業革新",,305,"千葉県","船橋市","本町６丁目１８番１９号第３山中ビル４０１号室",,12,204,2730005,,,,,,,2021-08-04,1,,,,,"ジギョウカクシン",0
113,1040005006087,21,0,2022-04-27,2022-04-19,"成田青果卸売協同組合",,399,"千葉県","成田市","飯仲４２番地２",,12,211,2860046,,,2022-04-19,01,,,2015-10-05,1,,,,,"ナリタセイカオロシウリ",0
114,1050001011049,01,1,2022-04-27,2015-10-05,"株式会社橋本ブラシ製作所",,301,"茨城県","稲敷郡美浦村","大字茂呂１０４９番地１",,08,442,3000423,,,,,,,2015-10-05,1,,,,,"ハシモトブラシセイサクジョ",0
115,1050002010735,01,1,2022-04-27,2015-10-05,"関東物流加工サービス有限会社",,302,"茨城県","笠間市","押辺字五里平２１３９番地",,08,216,3190205,,,,,,,2015-10-05,1,,,,,"カントウブツリュウカコウサービス",0
