486,2140001130565,01,0,2023-06-19,2023-06-19,"株式会社ＹＭ　ＣＯＲＰ",,301,"兵庫県","明石市","太寺２丁目５番８号",,28,203,6730845,,,,,,,2023-06-19,1,,,,,"ワイエムコーポレーション",0
487,2140001130573,01,0,2023-06-19,2023-06-19,"株式会社柴田電気設備管理事務所",,301,"兵庫県","三木市","吉川町みなぎ台２丁目６番地の３",,28,215,6731117,,,,,,,2023-06-19,1,,,,,"シバタデンキセツビカンリジムショ",0
488,2140002036893,12,0,2023-06-19,2023-06-12,"有限会社よどスポーツ",,302,"兵庫県","加古川市","平岡町高畑７０７番地",,28,210,6750103,,,,,,,2015-10-05,1,,,,,,0
489,2140003011747,01,1,2023-06-19,2016-11-18,"アウトヴァイツェン合同会社",,305,"兵庫県","西宮市","門前町９番２８号",,28,204,6638013,,,,,,,2016-11-18,1,,,,,"アウトヴァイツェン",0
490,2140003019187,01,0,2023-06-19,2023-06-19,"ファイブシングス合同会社",,305,"兵庫県","明石市","藤江１０５６番地の１",,28,203,6730044,,,,,,,2023-06-19,1,,,,,"ファイブシングス",0
491,2140005026660,01,0,2023-06-19,2023-06-19,"一般社団法人アシアトウアン協会",,399,"兵庫県","神戸市東灘区","本山北町４丁目９番４１号",,28,101,6580003,,,,,,,2023-06-19,1,,,,,"アシアトウアンキョウカイ",0
492,2160001010674,12,0,2023-06-19,2023-06-14,"株式会社オーエムテクノ",,301,"滋賀県","近江八幡市","金剛寺町３０３番地２",,25,204,5230001,,,,,,,2015-10-05,1,,,,,"オーエムテクノ",0
493,2160001015707,01,1,2023-06-19,2015-10-05,"野洲化学工業株式会社",,301,"滋賀県","野洲市","市三宅１０１３番地",,25,210,5202362,,,,,,,2015-10-05,0,,,,,,0
494,2160001015707,11,1,2023-06-19,2019-02-27,"株式会社ジェリフ",,301,"滋賀県","野洲市","市三宅１０１３番地",,25,210,5202362,,,,,,,2015-10-05,1,,,,,,0
495,2170001008164,01,1,2023-06-19,2015-10-05,"株式会社ユウキ電設",,301,"和歌山県","紀の川市","上田井１４８番地",,30,208,6496551,,,,,,,2015-10-05,1,,,,,"ユウキデンセツ",0
496,2180001081838,12,0,2023-06-19,2023-06-15,"株式会社Ｎａｐａｐａこども教材",,301,"愛知県","瀬戸市","原山町６５番地の２",,23,204,4890889,,,,,,,2015-10-05,1,,,,,"ナパパコドモキョウザイ",0
497,2180001087711,21,0,2023-06-19,2023-06-15,"森乳ナカガワ株式会社",,301,"愛知県","江南市","松竹町西瀬古２６１番地",,23,217,4838355,,,2023-06-15,01,,,2015-10-05,1,,,,,"モリニュウナカガワ",0
498,2180001128052,12,0,2023-06-19,2023-06-15,"金洋株式会社",,301,"愛知県","名古屋市中村区","宿跡町１丁目３番地５",,23,105,4530067,,,,,,,2017-06-07,1,,,,,"キンヨウ",0
499,2180001151995,12,0,2023-06-19,2023-06-09,"株式会社ＭＡＲＯ",,301,"千葉県","我孫子市","つくし野１丁目２番６号",,12,222,2701164,,,,,,,2022-07-05,1,,,,,"マロ",0
500,2180002048910,21,0,2023-06-19,2023-06-09,"有限会社リープ",,302,"愛知県","名古屋市南区","柴田本通３丁目３番地２",,23,112,4570814,,,2023-06-09,01,,,2015-10-05,1,,,,,"リープ",0
501,2180002050370,01,1,2023-06-19,2015-10-05,"パーセク株式会社",,301,"愛知県","名古屋市南区","要町２丁目２番地の１００",,23,112,4570802,,,,,,,2015-10-05,1,,,,,"パーセク",0
502,2180002066631,21,0,2023-06-19,2023-06-14,"有限会社つげ",,302,"愛知県","春日井市","玉野町７６番地の２",,23,206,4870004,,,2023-06-14,01,,,2015-10-05,1,,,,,"ツゲ",0
503,2180002070121,01,1,2023-06-19,2015-10-05,"有限会社矢戸川産業",,302,"愛知県","小牧市","大字西之島２０９１番地",,23,219,4850077,,,,,,,2015-10-05,1,,,,,"ヤドガワサンギョウ",0
504,2180002073289,21,0,2023-06-19,2023-06-15,"有限会社丸公商会",,302,"愛知県","瀬戸市","東山町１丁目１４１番地の３０",,23,204,4890988,,,2023-06-15,01,,,2015-10-05,1,,,,,"マルコウショウカイ",0
505,2180002087702,01,1,2023-06-19,2015-10-05,"有限会社佐藤工業",,302,"愛知県","東海市","加木屋町七本松４６番地の２",,23,222,4770032,,,,,,,2015-10-05,1,,,,,"サトウコウギョウ",0
506,2180003015331,12,0,2023-06-19,2023-06-15,"株式会社ＵＮＩ",,301,"愛知県","名古屋市港区","八百島１丁目１０１４",,23,111,4550885,,,,,,,2015-10-05,1,,,,,"ユニ",0
507,2180005000620,01,1,2023-06-19,2015-10-05,"天神社",,399,"愛知県","名古屋市中川区","戸田１丁目５１７番地",,23,110,4540962,,,,,,,2015-10-05,1,,,,,"テンジンシャ",0
508,2180301037481,01,0,2023-06-19,2023-06-19,"ＴＮ協立株式会社",,301,"愛知県","豊橋市","神野西町１丁目２番地",,23,201,4418076,,,,,,,2023-06-19,1,,,,,"ティーエヌキョウリツ",0
509,2180302012351,01,1,2023-06-19,2015-10-05,"ＡＬＷＡＹＳ‐ＥＭＯＴＩＯＮ株式会社",,301,"愛知県","豊橋市","西幸町字浜池３３３番地の９",,23,201,4418113,,,,,,,2015-10-05,0,,,,,"オールウェイズエモーション",0
510,2180302012351,12,1,2023-06-19,2016-01-05,"ＡＬＷＡＹＳ‐ＥＭＯＴＩＯＮ株式会社",,301,"東京都","品川区","西五反田１丁目１６番６号",,13,109,1410031,,,,,,,2015-10-05,0,,,,,"オールウェイズエモーション",0
511,2180302012351,12,1,2023-06-19,2022-09-29,"ＡＬＷＡＹＳ‐ＥＭＯＴＩＯＮ株式会社",,301,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５Ｆ・ＫＳフロア",,13,101,1020074,,,,,,,2015-10-05,0,,,,,"オールウェイズエモーション",0
512,2180302012351,12,1,2023-06-19,2023-05-26,"ＡＬＷＡＹＳ‐ＥＭＯＴＩＯＮ株式会社",,301,"愛知県","蒲郡市","神明町東２５番地メゾン・ド・プウラン",,23,214,4430056,,,,,,,2015-10-05,1,,,,,"オールウェイズエモーション",0
513,2190003004358,01,0,2023-06-19,2023-06-19,"合同会社康盛",,305,"三重県","多気郡多気町","朝柄２９６５番地１",,24,441,5192215,,,,,,,2023-06-19,1,,,,,"コウセイ",0
514,2200001036120,01,1,2023-06-19,2019-04-05,"株式会社堀浜建設",,301,"岐阜県","岐阜市","河渡３丁目１０５番地２",,21,201,5010105,,,,,,,2019-04-05,0,,,,,"ホリハマケンセツ",0
515,2200001036120,12,1,2023-06-19,2020-10-28,"株式会社堀浜建設",,301,"岐阜県","岐阜市","河渡３丁目１３１番地１エメストＩＩ５０２",00121199,21,201,5010105,,,,,,,2019-04-05,1,,,,,"ホリハマケンセツ",0
516,2200002000257,01,1,2023-06-19,2015-10-05,"有限会社クリーンサービス浄心会",,302,"岐阜県","岐阜市","太郎丸新屋敷９９番地",,21,201,5012576,,,,,,,2015-10-05,1,,,,,"クリーンサービスジョウシンカイ",0
517,2210001007450,01,1,2023-06-19,2015-10-05,"三国交通株式会社",,301,"福井県","坂井市","三国町米納津第４６号５４番地",,18,210,9130036,,,,,,,2015-10-05,1,,,,,"ミクニコウツウ",0
518,2230002013339,01,1,2023-06-19,2015-10-05,"株式会社マルエケア",,301,"富山県","高岡市","熊野町２番２号",,16,202,9330903,,,,,,,2015-10-05,1,,,,,"マルエケア",0
519,2230003001284,12,0,2023-06-19,2023-06-13,"合同会社ＨＹ",,305,"石川県","金沢市","もりの里１丁目１５４番地（ロイヤルシャトー・９０４号）",,17,201,9201167,,,,,,,2019-02-14,1,,,,,"エイチワイ",0
520,2230005000227,01,1,2023-06-19,2015-10-05,"富山県土地家屋調査士会",,399,"富山県","富山市","牛島新町８番２２号",,16,201,9300856,,,,,,,2015-10-05,1,,,,,"トヤマケン",0
521,2240001012200,01,1,2023-06-19,2015-10-05,"ヨーガハウス株式会社",,301,"広島県","広島市安佐南区","長束２丁目１８番１号",,34,105,7310135,,,,,,,2015-10-05,1,,,,,"ヨーガハウス",0
522,2240001012786,01,1,2023-06-19,2015-10-05,"デルタテクノ株式会社",,301,"広島県","広島市安芸区","船越南４丁目１２番２号",,34,107,7360082,,,,,,,2015-10-05,1,,,,,"デルタテクノ",0
523,2240001037107,01,1,2023-06-19,2015-10-05,"株式会社木本塗装",,301,"広島県","安芸郡府中町","清水ケ丘１０番１０号",,34,302,7350002,,,,,,,2015-10-05,1,,,,,"キモトトソウ",0
524,2240001043947,01,1,2023-06-19,2015-10-05,"吉三工業株式会社",,301,"広島県","尾道市","向島町１２３７９番地３",,34,205,7220073,,,,,,,2015-10-05,1,,,,,"ヨシミコウギョウ",0
525,2240001056585,11,0,2023-06-19,2023-06-14,"プチハウス株式会社",,301,"広島県","広島市安佐南区","伴東２丁目９番１７号",,34,105,7313164,,,,,,,2020-09-03,1,,,,,"プチハウス",0
526,2240003006183,01,0,2023-06-19,2023-06-19,"合同会社ＯＢテクノ",,305,"広島県","福山市","東村町字永松６８３番１号",,34,207,7290251,,,,,,,2023-06-19,1,,,,,"オービーテクノ",0
527,2240003006191,01,0,2023-06-19,2023-06-19,"合同会社ａｔｍａｒｋ　ｓａｋｉ",,305,"広島県","福山市","川口町５丁目２０番１３号",,34,207,7200822,,,,,,,2023-06-19,1,,,,,"アットマークサキ",0
528,2240005002065,01,1,2023-06-19,2015-10-05,"広島小売酒販組合",,399,"広島県","広島市中区","十日市町２丁目１０番１０号",,34,101,7300805,,,,,,,2015-10-05,1,,,,,"コウリシュハン",0
529,2250001005806,01,1,2023-06-19,2015-10-05,"第一水産株式会社",,301,"山口県","下関市","大和町１丁目１６番１号",,35,201,7500067,,,,,,,2015-10-05,1,,,,,"ダイイチスイサン",0
530,2250001011424,01,1,2023-06-19,2015-10-05,"株式会社隅田技建",,301,"山口県","岩国市","旭町１丁目１４番６号",,35,208,7400024,,,,,,,2015-10-05,1,,,,,"スミダギケン",0
531,2260001037336,01,1,2023-06-19,2022-10-21,"株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ",,301,"岡山県","岡山市中区","平井４丁目５番１９号ベルソレイユ２０１",,33,102,7038282,,,,,,,2022-10-21,0,,,,,"ネクストイノベーション",0
532,2260001037336,12,1,2023-06-19,2022-11-09,"株式会社ＮＥＸＴ　ＩＮＮＯＶＡＴＩＯＮ",,301,"岡山県","岡山市南区","芳泉１丁目８番６号",,33,104,7028027,,,,,,,2022-10-21,1,,,,,"ネクストイノベーション",0
533,2260001038045,01,0,2023-06-19,2023-06-19,"株式会社Ｂｅ　ＣＯＮＮＥＣＴ　Ｐｌｕｓ",,301,"岡山県","倉敷市","福島２００番地１２４",,33,202,7100048,,,,,,,2023-06-19,1,,,,,"ビーコネクトプラス",0
534,2270001008798,01,0,2023-06-19,2023-06-19,"株式会社月乃家",,301,"鳥取県","境港市","渡町９４２番地",,31,204,6840072,,,,,,,2023-06-19,1,,,,,"ツキノイエ",0
535,2280001007122,01,1,2023-06-19,2016-01-05,"株式会社和工",,301,"島根県","出雲市","大津町１８８１番地",,32,203,6930011,,,,,,,2016-01-05,0,,,,,"ワコウ",0
536,2280001007122,12,1,2023-06-19,2023-06-08,"株式会社和工",,301,"島根県","出雲市","高松町１３６０番地",,32,203,6930053,,,,,,,2016-01-05,1,,,,,"ワコウ",0
537,2280002006494,01,1,2023-06-19,2015-10-05,"有限会社旭家電サービス",,302,"島根県","出雲市","大社町中荒木２１０９番地４",,32,203,6990741,,,,,,,2015-10-05,1,,,,,"アサヒカデンサービス",0
538,2290001090679,12,0,2023-06-19,2023-06-14,"株式会社アップフォワード",,301,"福岡県","福岡市城南区","友丘３丁目９番４１号",,40,136,8140112,,,,,,,2020-10-27,1,,,,,"アップフォワード",0
539,2290001101948,01,0,2023-06-19,2023-06-19,"株式会社ＬＩＢ",,301,"福岡県","福岡市南区","南大橋１丁目９番１１号",,40,134,8150034,,,,,,,2023-06-19,1,,,,,"エルアイビー",0
540,2290001101980,01,0,2023-06-19,2023-06-19,"株式会社ふっか",,301,"福岡県","福岡市中央区","大名２丁目４番３８号",,40,133,8100041,,,,,,,2023-06-19,1,,,,,"フッカ",0
541,2290003012391,01,1,2023-06-19,2022-04-12,"弘正教育合同会社",,305,"福岡県","福岡市博多区","美野島２丁目１６番１３号３０２",,40,132,8120017,,,,,,,2022-04-12,0,,,,,,0
542,2290003012391,12,1,2023-06-19,2023-06-14,"弘正教育合同会社",,305,"福岡県","福岡市南区","中尾１丁目３１－１０イークランド１０２",,40,134,8111364,,,,,,,2022-04-12,1,,,,,,0
543,2290801009481,01,1,2023-06-19,2015-10-05,"八幡ビルディング株式会社",,301,"福岡県","北九州市八幡東区","枝光本町７番７号",,40,108,8050008,,,,,,,2015-10-05,1,,,,,"ヤハタビルディング",0
544,2290802009225,01,1,2023-06-19,2015-10-05,"有限会社大瀬運送",,302,"福岡県","北九州市門司区","大字田野浦１０３４番地の８",,40,101,8010803,,,,,,,2015-10-05,1,,,,,"オオセウンソウ",0
545,2290802022319,21,0,2023-06-19,2023-06-16,"有限会社白川メディカル",,302,"福岡県","行橋市","北泉２丁目４番３号",,40,213,8240033,,,2023-06-16,01,,,2015-10-05,1,,,,,"シラカワメディカル",0
546,2290805007201,01,1,2023-06-19,2015-10-05,"医療法人恭和会",,399,"福岡県","田川市","大字夏吉２６２番地の７",,40,206,8250004,,,,,,,2015-10-05,1,,,,,"アトノイイン",0
547,2300001004240,12,0,2023-06-19,2023-06-12,"株式会社ブラスト",,301,"佐賀県","佐賀市","大和町大字川上１５９５番地５",,41,201,8400214,,,,,,,2015-10-05,1,,,,,"ブラスト",0
548,2330001012736,01,1,2023-06-19,2015-10-05,"若潮開発株式会社",,301,"熊本県","熊本市中央区","出水２丁目５番１０号",,43,101,8620941,,,,,,,2015-10-05,1,,,,,"ワカシオカイハツ",0
549,2330002001655,11,0,2023-06-19,2023-06-08,"株式会社藤翔企業",,301,"熊本県","阿蘇郡西原村","大字鳥子２６３６番地",,43,432,8612401,,,,,,,2015-10-05,1,,,,,"フジショウキギョウ",0
550,2340002016314,12,0,2023-06-19,2023-06-13,"有限会社モート",,302,"鹿児島県","姶良市","加治木町木田１５９番地２",,46,225,8995241,,,,,,,2015-10-05,1,,,,,"モート",0
551,2340005008845,12,0,2023-06-19,2023-06-14,"一般社団法人鹿児島県冷蔵倉庫協会",,399,"鹿児島県","鹿児島市","住吉町４番６号",,46,201,8920823,,,,,,,2018-04-05,1,,,,,"カゴシマケンレイゾウソウコキョウカイ",0
552,2360001008780,01,1,2023-06-19,2015-10-05,"株式会社國興建設",,301,"沖縄県","浦添市","安波茶２丁目６番２号",,47,208,9012114,,,,,,,2015-10-05,1,,,,,,0
553,2360001019258,12,0,2023-06-19,2023-06-14,"南日本通信株式会社",,301,"沖縄県","浦添市","当山３丁目２－２",,47,208,9012104,,,,,,,2015-10-05,1,,,,,"ミナミニホンツウシン",0
554,2360001032161,01,0,2023-06-19,2023-06-19,"株式会社フリースーツ石垣",,301,"沖縄県","石垣市","字大川２７８番地ＴＡＭＡビルＩＩ２０１号",00130892,47,207,9070022,,,,,,,2023-06-19,1,,,,,"フリースーツイシガキ",0
555,2360002008020,12,0,2023-06-19,2023-06-14,"有限会社てんてこまい",,302,"沖縄県","那覇市","若狭３丁目２３番６号３階",,47,201,9000031,,,,,,,2015-10-05,1,,,,,,0
556,2360003010347,12,0,2023-06-19,2023-06-16,"合同会社平塚企画",,305,"沖縄県","中頭郡読谷村","字宇座２４１番地スミワハウス２４１",,47,324,9040328,,,,,,,2020-06-09,1,,,,,"ヒラツカキカク",0
557,2360003013077,01,0,2023-06-19,2023-06-19,"合同会社オールメンテ",,305,"沖縄県","那覇市","宇栄原５丁目３０番－２号",,47,201,9010153,,,,,,,2023-06-19,1,,,,,"オールメンテ",0
558,2370001012781,12,0,2023-06-19,2023-06-14,"株式会社調和",,301,"宮城県","仙台市太白区","富沢西３丁目１番１号アクロスプラザ富沢西Ｆ－５",,04,104,9820037,,,,,,,2015-10-05,1,,,,,"チョウワ",0
559,2370001013136,01,1,2023-06-19,2015-10-05,"株式会社ニチレイ・ロジスティクス東北",,301,"宮城県","仙台市宮城野区","港４丁目１番３号",,04,102,9830001,,,,,,,2015-10-05,1,,,,,"ニチレイロジスティクストウホク",0
560,2370001044081,12,0,2023-06-19,2023-06-14,"株式会社杜都興産",,301,"宮城県","仙台市太白区","泉崎２丁目２１－１４",,04,104,9820031,,,,,,,2019-03-04,1,,,,,"モリトコウサン",0
561,2370001050096,01,0,2023-06-19,2023-06-19,"株式会社ケアリー東北",,301,"宮城県","仙台市宮城野区","幸町２丁目２３番１号",,04,102,9830836,,,,,,,2023-06-19,1,,,,,"ケアリートウホク",0
562,2370301002466,01,1,2023-06-19,2015-10-05,"株式会社啓",,301,"宮城県","石巻市","相野谷字飯野川町２０４番地７",,04,202,9860101,,,,,,,2015-10-05,1,,,,,"ヒラク",0
563,2380001033793,01,0,2023-06-19,2023-06-19,"株式会社木村工務店",,301,"福島県","いわき市","平中神谷字後原８番地の５",,07,204,9708021,,,,,,,2023-06-19,1,,,,,"キムラコウムテン",0
564,2380005000591,01,1,2023-06-19,2015-10-05,"福島県土地家屋調査士会",,399,"福島県","福島市","北五老内町４番２２号",,07,201,9608131,,,,,,,2015-10-05,1,,,,,"フクシマケン",0
565,2390001007895,01,1,2023-06-19,2015-10-05,"株式会社伊藤組",,301,"山形県","鶴岡市","本郷字興屋３２番地",,06,203,9970412,,,,,,,2015-10-05,1,,,,,"イトウグミ",0
566,2390001009925,01,1,2023-06-19,2015-10-05,"渋谷文具株式会社",,301,"山形県","米沢市","大町３丁目４番４６号",,06,202,9920031,,,,,,,2015-10-05,1,,,,,"シブヤブング",0
567,2400003003098,01,0,2023-06-19,2023-06-19,"ＥＥＣ合同会社",,305,"岩手県","遠野市","宮守町下宮守１８地割２５番地１",,03,208,0280304,,,,,,,2023-06-19,1,,,,,"イーイーシー",0
568,2400005004838,01,1,2023-06-19,2015-10-05,"一般社団法人大野畜産公社",,399,"岩手県","九戸郡洋野町","大野第５６地割７８番地１",,03,507,0288802,,,,,,,2015-10-05,1,,,,,,0
569,2400605000138,01,1,2023-06-19,2015-10-05,"学校法人真愛学園",,399,"岩手県","奥州市","水沢区真城字大檀１０番地８",,03,215,0230841,,,,,,,2015-10-05,0,,,,,"シンアイガクエン",0
570,2400605000138,12,1,2023-06-19,2018-04-02,"学校法人真愛学園",,399,"岩手県","奥州市","水沢真城字大檀１０番地８",,03,215,0230841,,,,,,,2015-10-05,1,,,,,"シンアイガクエン",0
571,2410001010434,21,0,2023-06-19,2023-06-09,"株式会社アナログデザイン",,301,"秋田県","由利本荘市","川口字大覚１８２番地",,05,210,0150051,,,2023-06-09,01,,,2015-10-05,1,,,,,"アナログデザイン",0
572,2430001004203,01,1,2023-06-19,2015-10-05,"株式会社河元組",,301,"北海道","札幌市北区","太平七条６丁目４番８号",,01,102,0028007,,,,,,,2015-10-05,1,,,,,"カワモトグミ",0
573,2430001089343,01,0,2023-06-19,2023-06-19,"株式会社ちさの",,301,"北海道","虻田郡ニセコ町","字本通１３７番地",,01,395,0481502,,,,,,,2023-06-19,1,,,,,"チサノ",0
574,2440002004820,01,1,2023-06-19,2015-10-05,"有限会社ヤマフジ佐藤建設",,302,"北海道","函館市","美原３丁目３５番２７号",,01,202,0410806,,,,,,,2015-10-05,1,,,,,"ヤマフジサトウケンセツ",0
575,2440002009992,01,1,2023-06-19,2015-10-05,"有限会社北日本海工",,302,"北海道","奥尻郡奥尻町","字奥尻９４番地",,01,367,0431401,,,,,,,2015-10-05,1,,,,,"キタニホンカイコウ",0
576,2470001013456,21,0,2023-06-19,2023-06-12,"株式会社草薙電機",,301,"香川県","丸亀市","飯山町上法軍寺１０５０番地５",,37,202,7620084,,,2023-06-12,01,,,2015-10-05,1,,,,,"クサナギデンキ",0
577,2470001014594,12,0,2023-06-19,2023-06-14,"株式会社カープロデュース夢工房",,301,"香川県","仲多度郡多度津町","大字葛原７番地",,37,404,7640028,,,,,,,2015-10-05,0,,,,,"カープロデュースユメコウボウ",0
578,2470001014594,11,0,2023-06-19,2023-06-14,"ＤＦＧホールディングス株式会社",,301,"香川県","仲多度郡多度津町","大字葛原７番地",,37,404,7640028,,,,,,,2015-10-05,1,,,,,"ディーエフジーホールディングス",0
579,2480002008223,01,1,2023-06-19,2015-10-05,"ユアサ設備工業有限会社",,302,"徳島県","小松島市","横須町８番４１号",,36,203,7730006,,,,,,,2015-10-05,1,,,,,"ユアサセツビコウギョウ",0
580,2500002006447,01,1,2023-06-19,2015-10-05,"有限会社マルコク",,302,"愛媛県","松山市","余戸東２丁目８番１１号",,38,201,7900044,,,,,,,2015-10-05,1,,,,,"マルコク",0
581,2500002014103,01,1,2023-06-19,2015-10-05,"有限会社旭林造園土木",,302,"愛媛県","西条市","飯岡３１０番地の２",,38,206,7930010,,,,,,,2015-10-05,1,,,,,"キョクリンゾウエンドボク",0
582,2700150008613,12,0,2023-06-19,2018-10-01,"Ｐｏｌａｒ　Ｅｌｅｃｔｒｏ　Ｏｙ",,401,"東京都","中央区","築地２丁目１４番８号東銀座プラザビル５階",,13,102,1040045,"Ｐｒｏｆｅｓｓｏｒｉｎｔｉｅ　５，９０４４０　Ｋｅｍｐｅｌｅ，ＦＩＮＬＡＮＤ",,,,,,2015-10-09,1,,,,,"ポラールエレクトロオーワイ",0
583,2700150057148,01,0,2023-06-19,2015-10-09,"愛媛県隣保館連絡協議会",,499,"愛媛県","松山市","山越６丁目６－２２",,38,201,7918013,,,,,,,2015-10-09,1,,,,,"エヒメケンリンポカンレンラクキヨウギカイ",0
584,2700150092871,11,0,2023-06-19,2023-05-02,"ＲＳＥＡ　Ｍａｒｋｅｔｉｎｇ　Ｓｏｌｕｔｉｏｎ　Ｐｔｅ．Ｌｔｄ．",,401,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー２５１１",,13,103,1060032,"シンガポール共和国２１８１０８、セラングーン・ロード３２０、セントリウムスクエア１３－０５",,,,,,2019-02-12,1,,,,,"アールエスイーエーマーケテイングソリユーシヨンピーテイーイーエルテイーデイー",0
585,2700150093556,12,0,2023-06-19,2022-11-29,"ＮＡＶＩＳＡ　ＭＯＴＯＲＳ",,401,"茨城県","稲敷郡阿見町","大字島津１８８３番地１６－Ｂ",,08,443,3000311,"スリランカ民主社会主義共和国，ベリアッタ，ワラスムラ，１２",,,,,,2019-03-28,1,,,,,"ナビサモータース",0
586,2700150117562,01,0,2023-06-19,2023-06-19,"永平發展有限公司",,401,"東京都","渋谷区","神南１丁目８－１８クオリア神南フラッツ５０５号室　株式会社ファンバス内",,13,113,1500041,"香港ハーコート通り１８番地アドミラルティセンタータワー１、１２階１",,,,,,2023-06-19,1,,,,,"エバーパーフエクトデベロツプメントリミテツド",0
587,3010001044686,01,1,2023-06-19,2015-10-05,"株式会社佐渡島テック",,301,"東京都","中央区","新富１丁目３番７号",,13,102,1040041,,,,,,,2015-10-05,0,,,,,"サドシマテック",0
588,3010001044686,71,1,2023-06-19,2022-03-02,"株式会社佐渡島テック",,301,"東京都","中央区","新富１丁目３番７号",,13,102,1040041,,,,,,"令和４年２月２８日栃木県小山市大字萱橋６９１番地１昭和金型株式会社（4060001014295）を合併",2015-10-05,0,,,,,"サドシマテック",0
589,3010001044686,71,1,2023-06-19,2022-05-26,"株式会社佐渡島テック",,301,"東京都","中央区","新富１丁目３番７号",,13,102,1040041,,,,,,"令和４年３月１日栃木県小山市大字萱橋６９１番地１昭和金型株式会社（4060001014295）を合併",2015-10-05,1,,,,,"サドシマテック",0
590,3010001062242,71,0,2023-06-19,2023-06-08,"ベルテクス株式会社",,301,"東京都","千代田区","麹町５丁目７番地２",,13,101,1020083,,,,,,"令和５年６月１日東京都千代田区麹町五丁目７番地２株式会社ハネックス・ロード（1130001013210）を合併",2015-10-05,1,,,,,"ベルテクス",0
591,3010001088031,21,0,2023-06-19,2023-06-12,"株式会社アドバタイズ",,301,"東京都","中央区","築地１丁目５番１１号",,13,102,1040045,,,2023-06-12,01,,,2015-10-05,1,,,,,"アドバタイズ",0
592,3010001100852,12,0,2023-06-19,2023-06-14,"株式会社バリュー・アップ",,301,"東京都","台東区","花川戸２丁目１６－８",,13,106,1110033,,,,,,,2015-10-05,1,,,,,"バリューアップ",0
593,3010001137242,01,1,2023-06-19,2015-10-05,"株式会社Ｈ・Ｓプランニング",,301,"東京都","中央区","日本橋蛎殻町１丁目２５番４号",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"エイチエスプランニング",0
594,3010001179078,01,1,2023-06-19,2016-10-20,"株式会社クレッセント・コンサルティング",,301,"東京都","千代田区","麹町３丁目５番４号麹町インテリジェントビル７階",,13,101,1020083,,,,,,,2016-10-20,0,,,,,"クレッセントコンサルティング",0
595,3010001179078,12,1,2023-06-19,2023-06-12,"株式会社クレッセント・コンサルティング",,301,"東京都","千代田区","平河町１丁目５番１５号ＶＯＲＴ平河町８０２",,13,101,1020093,,,,,,,2016-10-20,1,,,,,"クレッセントコンサルティング",0
596,3010001192196,12,0,2023-06-19,2023-06-12,"株式会社ＨＲ・ｈａｎａ",,301,"東京都","中央区","銀座７丁目６番１１号ミクニ銀座７ビル４階",,13,102,1040061,,,,,,,2018-05-30,1,,,,,"エイチアールハナ",0
597,3010001199448,12,0,2023-06-19,2023-06-12,"ＩＲＥＲＵＤＡＫＥ株式会社",,301,"茨城県","笠間市","鯉淵６２１１",,08,216,3091703,,,,,,,2019-03-22,1,,,,,"イレルダケ",0
598,3010001215221,12,0,2023-06-19,2023-06-15,"株式会社さえずり",,301,"東京都","墨田区","文花１丁目１８－１３",,13,107,1310044,,,,,,,2021-01-20,1,,,,,"サエズリ",0
599,3010001222291,12,0,2023-06-19,2023-06-12,"パラダイムシフトグループ株式会社",,301,"東京都","千代田区","丸の内２丁目７番２号ＪＰタワー２３階",,13,101,1000005,,,,,,,2021-11-04,1,,,,,"パラダイムシフトグループ",0
600,3010001224148,12,0,2023-06-19,2023-06-16,"株式会社８００商事",,301,"東京都","千代田区","神田三崎町２丁目１４－１５ＷＯＲＫ＆ＨＯＵＳＥ水道橋３階Ａ区画",,13,101,1010061,,,,,,,2022-01-27,1,,,,,"ハッピャクショウジ",0
601,3010001227035,01,1,2023-06-19,2022-06-09,"株式会社ＦｅｒｒｏｐｔｏＣｕｒｅ",,301,"東京都","千代田区","富士見１丁目３番１１号富士見デュープレックスＢ’ｓ４Ｆ",,13,101,1020071,,,,,,,2022-06-09,1,,,,,"フェロプトゥキュア",0
602,3010001236201,01,0,2023-06-19,2023-06-19,"ウォーターロックラボ株式会社",,301,"東京都","文京区","本郷３丁目２５番１３号",,13,105,1130033,,,,,,,2023-06-19,1,,,,,"ウォーターロックラボ",0
603,3010001236234,01,0,2023-06-19,2023-06-19,"ナカヤマコーポレーション株式会社",,301,"東京都","千代田区","神田三崎町２丁目２０番１号石川ビル３０６",,13,101,1010061,,,,,,,2023-06-19,1,,,,,"ナカヤマコーポレーション",0
604,3010001236250,01,0,2023-06-19,2023-06-19,"株式会社認知行動研究所",,301,"東京都","文京区","本郷３丁目４－３お茶の水ビル５Ｆ８４８お茶の水ビル",,13,105,1130033,,,,,,,2023-06-19,1,,,,,"ニンチコウドウケンキュウジョ",0
605,3010002045221,21,0,2023-06-19,2023-06-09,"有限会社ＬＨインタナショナル",,302,"東京都","品川区","西五反田２丁目１０番８号",,13,109,1410031,,,2023-06-09,01,,,2015-10-05,1,,,,,"エルエイチインタナショナル",0
606,3010003025379,01,1,2023-06-19,2017-05-19,"カズサフラップ合同会社",,305,"東京都","文京区","本郷３丁目４－３",,13,105,1130033,,,,,,,2017-05-19,1,,,,,"カズサフラップ",0
