370,2020001079501,12,1,2025-10-22,2025-10-07,"株式会社ダブルイーグル",,301,"神奈川県","横浜市都筑区","中川８丁目５番１７号",,14,118,2240001,,,,,,,2015-10-05,1,,,,,"ダブルイーグル",0
371,2020001087818,01,1,2025-10-22,2015-10-05,"株式会社パワーファクトリー",,301,"神奈川県","横浜市青葉区","市ケ尾町１０６２番地５グランドハイツ森２０６号",,14,117,2250024,,,,,,,2015-10-05,0,,,,,"パワーファクトリー",0
372,2020001087818,12,0,2025-10-22,2025-10-17,"株式会社パワーファクトリー",,301,"東京都","八王子市","松木１８番地１７サングリーン井草Ｂ２０２号",,13,201,1920362,,,,,,,2015-10-05,1,,,,,"パワーファクトリー",0
373,2020001115215,01,1,2025-10-22,2016-03-11,"株式会社Ｈ＆Ｓ",,301,"神奈川県","川崎市高津区","新作３丁目１４番１３号",,14,134,2130014,,,,,,,2016-03-11,1,,,,,"エイチアンドエス",0
374,2020001118060,21,0,2025-10-22,2025-10-09,"ＩＡＣＧ　Ｊａｐａｎ株式会社",,301,"東京都","町田市","玉川学園８丁目７番７号玉川学園ガーデンハウスＢ－２０８、ＡＣＡ税理士法人気付",,13,209,1940041,,,2025-10-09,01,,,2016-10-03,1,,,,,"アイエーシージージャパン",0
375,2020001159542,01,1,2025-10-22,2024-10-11,"株式会社ダリウス",,301,"神奈川県","横浜市保土ケ谷区","法泉２丁目２０番１４－３０４号",,14,106,2400032,,,,,,,2024-10-11,0,,,,,"ダリウス",0
376,2020001159542,11,1,2025-10-22,2025-10-03,"株式会社ＡＴＭＡＬＩ",,301,"神奈川県","横浜市保土ケ谷区","法泉２丁目２０番１４－３０４号",,14,106,2400032,,,,,,,2024-10-11,0,,,,,"アトマリ",0
377,2020001159542,12,0,2025-10-22,2025-10-17,"株式会社ＡＴＭＡＬＩ",,301,"埼玉県","さいたま市見沼区","片柳１丁目２６６番地２",,11,104,3370024,,,,,,,2024-10-11,1,,,,,"アトマリ",0
378,2020001165400,01,0,2025-10-22,2025-10-22,"株式会社未来リンク",,301,"神奈川県","横浜市神奈川区","西寺尾４丁目７番１１－１号１階",,14,102,2210001,,,,,,,2025-10-22,1,,,,,"ミライリンク",0
379,2020002064691,01,1,2025-10-22,2015-10-05,"有限会社サン・オプト",,302,"神奈川県","横浜市緑区","上山２丁目４番２０号２０２号",,14,113,2260012,,,,,,,2015-10-05,0,,,,,"サンオプト",0
380,2020002064691,12,1,2025-10-22,2025-10-06,"有限会社サン・オプト",,302,"神奈川県","横浜市緑区","三保町２４８９番地１アクロス三保２０１号",,14,113,2260015,,,,,,,2015-10-05,1,,,,,"サンオプト",0
381,2020003029652,01,0,2025-10-22,2025-10-22,"合同会社ＩＮＴＥＧＲＡ",,305,"神奈川県","横浜市緑区","白山２丁目１８番２３号エバー・ガーデンＫ３０１号",,14,113,2260006,,,,,,,2025-10-22,1,,,,,"インテグラ",0
382,2020005002533,12,0,2025-10-22,2025-10-03,"サカクラ協力業者事業協同組合",,399,"神奈川県","横浜市磯子区","磯子２丁目２７番２５号ＰＡＮ磯子Ｂ棟１０１号室",,14,107,2350016,,,,,,,2015-10-05,1,,,,,"サカクラキョウリョクギョウシャ",0
383,2020005005271,12,0,2025-10-22,2025-10-06,"特定非営利活動法人歩々路",,399,"神奈川県","横浜市港南区","大久保３丁目８番２号",,14,111,2330007,,,,,,,2015-10-05,1,,,,,"ポポロ",0
384,2020005007276,01,1,2025-10-22,2015-10-05,"幸稲荷社",,399,"神奈川県","川崎市幸区","中幸町１丁目１１番地の７",,14,132,2120012,,,,,,,2015-10-05,1,,,,,"サイワイイナリシャ",0
385,2021001006354,11,0,2025-10-22,2025-10-01,"いすゞユニテック株式会社",,301,"神奈川県","高座郡寒川町","倉見１９１９番地",,14,321,2530101,,,,,,,2015-10-05,1,,,,,"イスズユニテック",0
386,2021001010967,12,0,2025-10-22,2025-10-17,"株式会社名港設備",,301,"神奈川県","横浜市神奈川区","羽沢町１２００番地７８",,14,102,2210863,,,,,,,2015-10-05,1,,,,,"メイコウセツビ",0
387,2021001058370,12,0,2025-10-22,2025-10-01,"株式会社サンクトゥスグロリア",,301,"神奈川県","大和市","大和東２丁目７－１８",,14,213,2420017,,,,,,,2016-01-26,1,,,,,"サンクトゥスグロリア",0
388,2021001086454,01,0,2025-10-22,2025-10-22,"株式会社クリダス",,301,"神奈川県","茅ヶ崎市","萩園３１６１番地１－１００２号",,14,207,2530071,,,,,,,2025-10-22,1,,,,,"クリダス",0
389,2021001086603,01,0,2025-10-22,2025-10-22,"株式会社ＳＨＩＺＵＫＡ　Ｖｉｋｉｎｇｓ",,301,"神奈川県","厚木市","金田４９２－１",,14,212,2430807,,,,,,,2025-10-22,1,,,,,"シズカバイキングス",0
390,2021002069185,12,0,2025-10-22,2025-09-30,"株式会社パワー・フォワード・アソシエイション",,301,"神奈川県","鎌倉市","材木座５丁目１５番１２号",,14,204,2480013,,,,,,,2015-10-05,0,,,,,"パワーフォワードアソシエイション",0
391,2021002069185,11,0,2025-10-22,2025-09-30,"株式会社ＧＳ",,301,"神奈川県","鎌倉市","材木座５丁目１５番１２号",,14,204,2480013,,,,,,,2015-10-05,1,,,,,"ジーエス",0
392,2021003016731,01,0,2025-10-22,2025-10-22,"合同会社ｔｋｗｏｒｋｓ",,305,"神奈川県","南足柄市","塚原１３６０番地７",00141202,14,217,2500117,,,,,,,2025-10-22,1,,,,,"ティーケーワークス",0
393,2030001015133,12,0,2025-10-22,2025-10-17,"株式会社エス・ジー・ケー",,301,"東京都","豊島区","南池袋１丁目２１番１０号",,13,116,1710022,,,,,,,2015-10-05,1,,,,,"エスジーケー",0
394,2030001021189,12,0,2025-10-22,2025-10-20,"株式会社フイル・イン",,301,"東京都","新宿区","荒木町２１－２４－３０１",,13,104,1600007,,,,,,,2015-10-05,1,,,,,"フイルイン",0
395,2030001052936,01,1,2025-10-22,2015-10-05,"株式会社望月工業",,301,"埼玉県","春日部市","新方袋６５２番地２",,11,214,3440056,,,,,,,2015-10-05,1,,,,,"モチヅキコウギョウ",0
396,2030001110099,01,1,2025-10-22,2015-10-05,"株式会社ＶＡＧＧＥ",,301,"埼玉県","入間郡毛呂山町","大字苦林５５番地",,11,326,3500431,,,,,,,2015-10-05,1,,,,,"バッジ",0
397,2030001147422,12,0,2025-10-22,2025-10-15,"株式会社ユタ",,301,"神奈川県","川崎市多摩区","東生田１丁目１５番２号マピエス東生田１０３",,14,135,2140031,,,,,,,2022-03-28,1,,,,,"ユタ",0
398,2030001169243,01,0,2025-10-22,2025-10-22,"株式会社ディエス",,301,"埼玉県","熊谷市","石原１４０１番地２４",,11,202,3600816,,,,,,,2025-10-22,1,,,,,"ディエス",0
399,2030001169276,01,0,2025-10-22,2025-10-22,"株式会社ＳＡＮＳＥＩ",,301,"埼玉県","三郷市","上彦名１４１番地１ハイツ明星新館壱号１０１",,11,237,3410004,,,,,,,2025-10-22,1,,,,,"サンセイ",0
400,2030001169301,01,0,2025-10-22,2025-10-22,"株式会社Ｌｉｂｅｒ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目３番地大宮マルイ７階",,11,103,3300854,,,,,,,2025-10-22,1,,,,,"リベル",0
401,2030001169318,01,0,2025-10-22,2025-10-22,"秩父合角まつり電力株式会社",,301,"埼玉県","秩父市","上吉田４３２７番地",,11,207,3691505,,,,,,,2025-10-22,1,,,,,"チチブカッカクマツリデンリョク",0
402,2030001169334,01,0,2025-10-22,2025-10-22,"富昇グローバル株式会社",,301,"埼玉県","吉川市","大字土場１２０番地３",,11,243,3420026,,,,,,,2025-10-22,1,,,,,"トミショウグローバル",0
403,2030002042110,01,1,2025-10-22,2015-10-05,"有限会社木村電気",,302,"埼玉県","加須市","上高柳２３２番地",,11,210,3470101,,,,,,,2015-10-05,1,,,,,"キムラデンキ",0
404,2030002046747,01,1,2025-10-22,2015-10-05,"有限会社笠原工業",,302,"埼玉県","八潮市","大字二丁目９５５番地９",,11,234,3400811,,,,,,,2015-10-05,1,,,,,"カサハラコウギョウ",0
405,2030002103507,01,1,2025-10-22,2015-10-05,"有限会社シシクラ",,302,"埼玉県","川口市","東川口５丁目３番３３号",,11,203,3330801,,,,,,,2015-10-05,1,,,,,"シシクラ",0
406,2030002121970,01,1,2025-10-22,2015-10-05,"有限会社田＿製瓦工場",00018122,302,"埼玉県","秩父郡小鹿野町","小鹿野２３８５番地",,11,365,3680105,,,,,,,2015-10-05,1,,,,,"タジマセイガワラコウジョウ",0
407,2030003025163,12,0,2025-10-22,2025-10-14,"エミネス合同会社",,305,"埼玉県","川口市","戸塚東１丁目１５番２２号",,11,203,3330802,,,,,,,2024-09-26,1,,,,,"エミネス",0
408,2030003027928,01,0,2025-10-22,2025-10-22,"合同会社カイマネジメント",,305,"埼玉県","八潮市","大字大曽根１６３７番地",,11,234,3400834,,,,,,,2025-10-22,1,,,,,"カイマネジメント",0
409,2030003027936,01,0,2025-10-22,2025-10-22,"元昊合同会社",,305,"埼玉県","上尾市","本町４丁目１１番５－３０２号根貝戸団地",,11,219,3620014,,,,,,,2025-10-22,1,,,,,"ケンゴン",0
410,2040001034561,11,0,2025-10-22,2025-09-25,"株式会社ＰＰＰＪ",,301,"千葉県","船橋市","本町３丁目５番３１号将泰庵ビル５階",,12,204,2730005,,,,,,,2015-10-05,1,,,,,"ピーピーピージェイ",0
411,2040001140970,01,0,2025-10-22,2025-10-22,"株式会社ロハラ",,301,"千葉県","成田市","本城１３７番地１",,12,211,2860114,,,,,,,2025-10-22,1,,,,,"ロハラ",0
412,2040001140979,01,0,2025-10-22,2025-10-22,"株式会社ＧＡＴＥ",,301,"千葉県","船橋市","三山３丁目３４番８－１号",,12,204,2740072,,,,,,,2025-10-22,1,,,,,"ゲート",0
413,2040001141003,01,0,2025-10-22,2025-10-22,"株式会社Ｃｉｒｃｌｅ　ｔｒｅｅ．",,301,"千葉県","木更津市","東太田１丁目５番９号",,12,206,2920043,,,,,,,2025-10-22,1,,,,,"サークルツリー",0
414,2040001141011,01,0,2025-10-22,2025-10-22,"菊田建築環境デザイン株式会社",,301,"千葉県","千葉市中央区","中央２丁目５－１千葉中央ツインビル２号館７階ＣＨＩＢＡ－ＬＡＢＯ",,12,101,2600013,,,,,,,2025-10-22,1,,,,,"キクタケンチクカンキョウデザイン",0
415,2040005022901,01,0,2025-10-22,2025-10-22,"医療法人社団深風",,399,"千葉県","千葉市中央区","神明町３３番地７",,12,101,2600022,,,,,,,2025-10-22,1,,,,,"ミカゼ",0
416,2050003009701,01,0,2025-10-22,2025-10-22,"サヒ合同会社",,305,"茨城県","北相馬郡利根町","大字布川２９９４",,08,564,3001622,,,,,,,2025-10-22,1,,,,,"サヒ",0
417,2060001017655,11,0,2025-10-22,2025-09-29,"ミッションエキスプレス株式会社",,301,"神奈川県","横浜市鶴見区","鶴見中央１丁目２８番２号",,14,101,2300051,,,,,,,2015-10-05,1,,,,,,0
418,2070001013570,01,1,2025-10-22,2015-10-05,"株式会社手島経営総合事務所",,301,"群馬県","伊勢崎市","末広町１５８番地２",,10,204,3720057,,,,,,,2015-10-05,1,,,,,"テシマケイエイソウゴウジムショ",0
419,2070002006029,01,1,2025-10-22,2015-10-05,"有限会社アヤタニコーポレーション",,302,"群馬県","前橋市","上小出町２丁目１５番地の１",,10,201,3710037,,,,,,,2015-10-05,1,,,,,"アヤタニコーポレーション",0
420,2070002037107,01,1,2025-10-22,2015-10-05,"有限会社バースケア",,302,"群馬県","吾妻郡中之条町","大字伊勢町９２６番地",,10,421,3770423,,,,,,,2015-10-05,1,,,,,"バースケア",0
421,2070003002514,01,1,2025-10-22,2015-11-05,"長澤エンジニアリング合同会社",,305,"群馬県","桐生市","天神町３丁目１４番３６号",,10,203,3760052,,,,,,,2015-11-05,0,,,,,,0
422,2070003002514,12,1,2025-10-22,2025-02-03,"長澤エンジニアリング合同会社",,305,"群馬県","高崎市","新保町３４２番地１",,10,202,3700018,,,,,,,2015-11-05,0,,,,,,0
423,2070003002514,11,1,2025-10-22,2025-02-03,"ＭＮ総合企画合同会社",,305,"群馬県","高崎市","新保町３４２番地１",,10,202,3700018,,,,,,,2015-11-05,0,,,,,"エムエヌソウゴウキカク",0
424,2070003002514,12,1,2025-10-22,2025-06-25,"ＭＮ総合企画合同会社",,305,"群馬県","前橋市","堀越町１０８７番地１",,10,201,3710231,,,,,,,2015-11-05,1,,,,,"エムエヌソウゴウキカク",0
425,2070005000747,01,1,2025-10-22,2015-10-05,"医療法人社団もり歯科医院",,399,"群馬県","前橋市","天川原町２丁目１０番地１３",,10,201,3710803,,,,,,,2015-10-05,1,,,,,"モリシカイイン",0
426,2080101004056,01,1,2025-10-22,2015-10-05,"株式会社御殿場かまぶろ温泉",,301,"静岡県","御殿場市","萩原４４番地の２",,22,215,4120042,,,,,,,2015-10-05,0,,,,,,0
427,2080101004056,11,1,2025-10-22,2017-04-05,"株式会社鈴木商事",,301,"静岡県","御殿場市","萩原４４番地の２",,22,215,4120042,,,,,,,2015-10-05,1,,,,,"スズキショウジ",0
428,2080101019137,21,0,2025-10-22,2025-10-16,"ＢＩＧ　ＵＰ株式会社",,301,"静岡県","熱海市","春日町１１番１号",,22,205,4130005,,,2025-10-16,01,,,2016-06-01,1,,,,,"ビッグアップ",0
429,2080101025861,01,0,2025-10-22,2025-10-22,"フロムスクラッチ株式会社",,301,"静岡県","沼津市","大諏訪８１３番地の３、１Ｆ",,22,203,4100873,,,,,,,2025-10-22,1,,,,,"フロムスクラッチ",0
430,2080102014649,12,0,2025-10-22,2025-10-15,"有限会社日東パルパー",,302,"静岡県","富士市","伝法１０１５番７",,22,210,4170061,,,,,,,2015-10-05,1,,,,,"ニットウパルパー",0
431,2080402007971,01,1,2025-10-22,2015-10-05,"有限会社水口農機",,302,"静岡県","浜松市西区","西山町２４１７番地の２",,22,133,4328001,,,,,,,2015-10-05,0,,,,,"ミズグチノウキ",0
432,2080402007971,12,1,2025-10-22,2024-01-09,"有限会社水口農機",,302,"静岡県","浜松市中央区","西山町２４１７番地の２",,22,138,4328001,,,,,,,2015-10-05,1,,,,,"ミズグチノウキ",0
433,2080403005371,01,0,2025-10-22,2025-10-22,"合同会社マックス",,305,"静岡県","磐田市","見付２４２８－１４",,22,211,4380086,,,,,,,2025-10-22,1,,,,,"マックス",0
434,2090001019574,01,0,2025-10-22,2025-10-22,"株式会社ＬＩＦＥ",,301,"山梨県","南巨摩郡身延町","梅平２２２８番地１",,19,365,4092531,,,,,,,2025-10-22,1,,,,,"ライフ",0
435,2090005007402,21,0,2025-10-22,2025-10-10,"一般社団法人Ｇｌｏｂａｌ　Ｂｅａｕｔｙ",,399,"山梨県","甲府市","国母７丁目４番６号",,19,201,4000043,,,2025-10-10,01,,,2021-04-26,1,,,,,"グローバルビューティー",0
436,2100001003213,01,1,2025-10-22,2015-10-05,"株式会社マツキ",,301,"長野県","長野市","篠ノ井布施高田８４９番地の１",,20,201,3888007,,,,,,,2015-10-05,1,,,,,"マツキ",0
437,2110001039660,01,0,2025-10-22,2025-10-22,"株式会社Ｔ＆Ｍ",,301,"新潟県","南魚沼郡湯沢町","大字土樽５１１３番地",00141203,15,461,9496103,,,,,,,2025-10-22,1,,,,,"ティーアンドエム",0
438,2110002013912,01,1,2025-10-22,2015-10-05,"有限会社リペアプランニング",,302,"新潟県","五泉市","五十嵐新田８４５番地１",,15,218,9591833,,,,,,,2015-10-05,1,,,,,"リペアプランニング",0
439,2110003005933,01,0,2025-10-22,2025-10-22,"ビッグスタンリージャパン合同会社",,305,"新潟県","南魚沼市","寺尾１４９４番地３－２号室",,15,226,9497104,,,,,,,2025-10-22,1,,,,,"ビッグスタンリージャパン",0
440,2110005015047,01,1,2025-10-22,2015-10-05,"農事組合法人大西",,399,"新潟県","上越市","三和区大１０５３番地",,15,222,9430314,,,,,,,2015-10-05,1,,,,,"オオニシ",0
441,2120001021460,01,1,2025-10-22,2015-10-05,"平野オートメ株式会社",,301,"大阪府","大阪市平野区","長吉出戸７丁目３番４３号",,27,126,5470011,,,,,,,2015-10-05,1,,,,,"ヒラノオートメ",0
442,2120001033638,12,0,2025-10-22,2025-10-17,"株式会社不二商会",,301,"大阪府","藤井寺市","岡１丁目２番７号",,27,226,5830027,,,,,,,2015-10-05,1,,,,,"フジショウカイ",0
443,2120001047927,21,0,2025-10-22,2025-10-15,"株式会社本岡製作所",,301,"大阪府","大阪市西区","本田３丁目６番２３号",,27,106,5500022,,,2025-10-15,01,,,2015-10-05,1,,,,,"モトオカセイサクショ",0
444,2120001072652,12,0,2025-10-22,2025-10-10,"株式会社大阪村上楽器",,301,"大阪府","大阪市北区","末広町２番２６号",,27,127,5300053,,,,,,,2015-10-05,1,,,,,"オオサカムラカミガッキ",0
445,2120001077783,21,0,2025-10-22,2025-10-08,"株式会社きたむら工業",,301,"大阪府","大阪市中央区","玉造２丁目１６番２４号",,27,128,5400004,,,2025-10-08,01,,,2015-10-05,1,,,,,"キタムラコウギョウ",0
446,2120001137876,12,0,2025-10-22,2025-10-07,"株式会社ｈａｒｐｓｔａｒ　ｅｎｔｅｒｔａｉｎｍｅｎｔ",,301,"大阪府","大阪市中央区","内平野町１丁目３－７ベルヴォア内平野５０１",,27,128,5400037,,,,,,,2015-10-05,0,,,,,"ハープスターエンターテインメント",0
447,2120001137876,11,0,2025-10-22,2025-10-07,"株式会社ＨＡＲＰＳＴＡＲ",,301,"大阪府","大阪市中央区","内平野町１丁目３－７ベルヴォア内平野５０１",,27,128,5400037,,,,,,,2015-10-05,1,,,,,"ハープスター",0
448,2120001150615,01,1,2025-10-22,2015-10-05,"株式会社弁野建設",,301,"大阪府","枚方市","津田元町２丁目５４番１号",,27,210,5730127,,,,,,,2015-10-05,1,,,,,"ベンノケンセツ",0
449,2120001177146,01,1,2025-10-22,2015-10-05,"株式会社Ｈａｐｐｙ　Ｂｒｉｄｇｅ",,301,"大阪府","大阪市浪速区","幸町２丁目１番１７号",,27,111,5560021,,,,,,,2015-10-05,1,,,,,"ハッピーブリッジ",0
450,2120001183581,21,0,2025-10-22,2025-10-16,"株式会社１１",,301,"大阪府","大阪市北区","天神橋５丁目６番３３号",,27,127,5300041,,,2025-10-16,01,,,2015-10-05,1,,,,,"イレブン",0
451,2120001198200,01,1,2025-10-22,2016-05-16,"株式会社フードデザインラボ",,301,"大阪府","大阪市中央区","内平野町１丁目２番１２号",,27,128,5400037,,,,,,,2016-05-16,0,,,,,"フードデザインラボ",0
452,2120001198200,12,1,2025-10-22,2016-08-29,"株式会社フードデザインラボ",,301,"大阪府","大阪市北区","豊崎２丁目４番１０号",,27,127,5310072,,,,,,,2016-05-16,1,,,,,"フードデザインラボ",0
453,2120001212547,12,0,2025-10-22,2025-10-07,"株式会社ｈａｒｐｓｔａｒ",,301,"大阪府","大阪市中央区","内平野町１丁目３－７ベルヴォア内平野５０１",,27,128,5400037,,,,,,,2018-04-10,0,,,,,"ハープスター",0
454,2120001212547,11,0,2025-10-22,2025-10-07,"ピクルスデザイン株式会社",,301,"大阪府","大阪市中央区","内平野町１丁目３－７ベルヴォア内平野５０１",,27,128,5400037,,,,,,,2018-04-10,1,,,,,"ピクルスデザイン",0
455,2120001234343,12,0,2025-10-22,2025-10-07,"株式会社コナックス",,301,"大阪府","大阪市西区","江戸堀１丁目１４番１号平和相互肥後橋ビル５０８",,27,106,5500002,,,,,,,2021-01-06,1,,,,,"コナックス",0
456,2120001252493,12,0,2025-10-22,2025-10-17,"トーホー株式会社",,301,"大阪府","大阪市北区","西天満３丁目１番２５－３０８号",,27,127,5300047,,,,,,,2023-02-17,0,,,,,"トーホー",0
457,2120001252493,11,0,2025-10-22,2025-10-17,"アーヴァン株式会社",,301,"大阪府","大阪市北区","西天満３丁目１番２５－３０８号",,27,127,5300047,,,,,,,2023-02-17,1,,,,,"アーヴァン",0
458,2120001262476,12,0,2025-10-22,2025-10-07,"関西人材サポート株式会社",,301,"大阪府","大阪市東住吉区","山坂２丁目１０番３号",,27,121,5460035,,,,,,,2024-02-21,1,,,,,"カンサイジンザイサポート",0
459,2120001266139,12,0,2025-10-22,2025-10-15,"株式会社モビレ",,301,"大阪府","大阪市西区","新町１丁目１１番１４号シーズ本町南１Ｆ",,27,106,5500013,,,,,,,2024-06-24,1,,,,,"モビレ",0
460,2120001269835,12,0,2025-10-22,2025-10-17,"卓識株式会社",,301,"埼玉県","さいたま市南区","四谷３丁目９－２０－１Ｆ",,11,108,3360032,,,,,,,2024-10-30,1,,,,,"タクシキ",0
461,2120001274488,12,0,2025-10-22,2025-10-14,"亜龍株式会社",,301,"大阪府","大阪市西成区","聖天下２丁目７－２３－１Ａ",,27,122,5570012,,,,,,,2025-04-16,1,,,,,"アリュウ",0
462,2120001276468,12,0,2025-10-22,2025-10-15,"株式会社サポエスト",,301,"大阪府","大阪市住吉区","遠里小野２丁目４番２２号せいき第一遠里小野ビル１階",,27,120,5580032,,,,,,,2025-06-09,1,,,,,"サポエスト",0
463,2120001281047,01,0,2025-10-22,2025-10-22,"振昇商事株式会社",,301,"大阪府","大阪市西区","阿波座１丁目１５番１５号第一協業ビル６Ｆ",,27,106,5500011,,,,,,,2025-10-22,1,,,,,"シンショウショウジ",0
464,2120001281179,01,0,2025-10-22,2025-10-22,"株式会社Ｑｕａｌｉ　Ｆｉｔ　Ｃｏｒｅ",,301,"大阪府","大阪市中央区","日本橋２丁目１５番１８号野邊ビル",,27,128,5420073,,,,,,,2025-10-22,1,,,,,"クオリフィットコア",0
465,2120001281220,01,0,2025-10-22,2025-10-22,"ＳＡＮＣ．株式会社",,301,"大阪府","枚方市","中宮東之町２８番６号",,27,210,5731195,,,,,,,2025-10-22,1,,,,,"サンク",0
466,2120001281294,01,0,2025-10-22,2025-10-22,"株式会社円都建設",,301,"大阪府","守口市","菊水通２丁目１９－１菊水第二ビル４０５",,27,209,5700032,,,,,,,2025-10-22,1,,,,,"マルトケンセツ",0
467,2120001281336,01,0,2025-10-22,2025-10-22,"株式会社瀾渓",,301,"大阪府","大阪市中央区","南船場３丁目２番２２号おおきに南船場ビル２０５",,27,128,5420081,,,,,,,2025-10-22,1,,,,,"ランケイ",0
468,2120003022671,12,0,2025-10-22,2025-10-20,"合同会社ＩＬＣＵ",,305,"東京都","台東区","台東４丁目３０－６－８０７",,13,106,1100016,,,,,,,2022-10-19,1,,,,,"アイエルシーユー",0
469,2120003026474,12,0,2025-10-22,2025-10-03,"金猫合同会社",,305,"大阪府","大阪市港区","市岡元町３丁目１０番６号弁天町土居マンション５０１号室",,27,107,5520002,,,,,,,2024-04-30,1,,,,,"キンネコ",0
470,2120003031029,01,0,2025-10-22,2025-10-22,"合同会社Ｃｏｍｏｄｏ",,305,"大阪府","大阪市東淀川区","東中島１丁目１７番５号",,27,114,5330033,,,,,,,2025-10-22,1,,,,,"コモード",0
471,2120003031045,01,0,2025-10-22,2025-10-22,"合同会社Ｌｕｖｉａ",,305,"大阪府","大阪市中央区","南船場３丁目３番３号ＬＵＯＧＯ３３３‐３０１号",,27,128,5420081,,,,,,,2025-10-22,1,,,,,"ルビア",0
472,2120101051515,01,1,2025-10-22,2015-10-05,"ヒマラヤ株式会社",,301,"大阪府","堺市堺区","文珠橋通１番３７号",,27,141,5900053,,,,,,,2015-10-05,1,,,,,"ヒマラヤ",0
473,2120101056415,01,1,2025-10-22,2017-04-24,"株式会社ＫＶＳ",,301,"大阪府","堺市北区","大豆塚町１丁２３番１１号",,27,146,5918042,,,,,,,2017-04-24,1,,,,,"ケーヴイエス",0
474,2120101059062,12,0,2025-10-22,2025-09-19,"株式会社美豚５１",,301,"大阪府","泉北郡忠岡町","忠岡南２丁目５番１５号",,27,341,5950813,,,,,,,2018-11-27,1,,,,,"ビトンゴジュウイチ",0
475,2120102001824,12,0,2025-10-22,2025-10-09,"有限会社小林理器北部販売",,302,"大阪府","堺市南区","新檜尾台２丁２番５－４２０号",,27,145,5900143,,,,,,,2015-10-05,1,,,,,,0
476,2120901024018,21,0,2025-10-22,2025-09-01,"株式会社ジーエス企画",,301,"大阪府","豊中市","走井２丁目８番２号",,27,203,5610891,,,2025-09-01,01,,,2015-10-05,1,,,,,"ジーエスキカク",0
477,2120901027482,01,1,2025-10-22,2015-10-05,"株式会社ワイ．ティコンサル",,301,"大阪府","豊中市","島江町１丁目３番４－９０４号",,27,203,5610826,,,,,,,2015-10-05,0,,,,,"ワイティコンサル",0
478,2120901027482,12,1,2025-10-22,2017-05-01,"株式会社ワイ．ティコンサル",,301,"大阪府","豊中市","穂積１丁目３番１２号",,27,203,5610856,,,,,,,2015-10-05,0,,,,,"ワイティコンサル",0
479,2120901027482,12,1,2025-10-22,2025-10-01,"株式会社ワイ．ティコンサル",,301,"大阪府","豊中市","利倉東１丁目７番１６号",,27,203,5610846,,,,,,,2015-10-05,1,,,,,"ワイティコンサル",0
480,2120901041087,12,0,2025-10-22,2025-10-20,"株式会社ＦＵＳＩＯＮＳ",,301,"兵庫県","丹波市","氷上町北野３４７番地４",,28,223,6693463,,,,,,,2019-03-22,1,,,,,"ヒュージョンズ",0
481,2120901041797,12,0,2025-10-22,2025-10-16,"ＤａＢＬ株式会社",,301,"群馬県","吾妻郡長野原町","大字北軽井沢１９２４番地１６５９ベルフォーレ北軽井沢３０１",,10,424,3771412,,,,,,,2019-09-26,1,,,,,"ダブル",0
482,2130001021344,01,1,2025-10-22,2015-10-05,"株式会社創和紙行",,301,"京都府","京都市中京区","御池通リ大宮西入ル門前町１６５番地の１",,26,104,6040000,,,,,,,2015-10-05,1,,,,,,0
483,2130001031178,21,0,2025-10-22,2025-10-17,"株式会社丸新工務店",,301,"京都府","京都市山科区","西野山射庭ノ上町２４７番地６",,26,110,6078307,,,2025-10-17,01,,,2015-10-05,1,,,,,"マルシンコウムテン",0
484,2130001036053,12,0,2025-10-22,2025-10-20,"ＯＫＡＭＵＲＡ工房株式会社",,301,"京都府","京都市西京区","大枝中山町２番１１０",,26,111,6101104,,,,,,,2015-10-05,1,,,,,"オカムラコウボウ",0
485,2130001080852,01,0,2025-10-22,2025-10-22,"金水堂株式会社",,301,"京都府","京都市中京区","竹屋町通烏丸東入清水町３８２番地１",,26,104,6040874,,,,,,,2025-10-22,1,,,,,"キンスイドウ",0
486,2130002028017,01,1,2025-10-22,2015-10-05,"有限会社エム・プラン",,302,"京都府","宇治市","槇島町落合１１７番地の６",,26,204,6110041,,,,,,,2015-10-05,1,,,,,"エムプラン",0
487,2130005004378,01,1,2025-10-22,2015-10-05,"社会福祉法人松光会",,399,"京都府","京都市左京区","静市静原町５８２番地の１",,26,103,6011121,,,,,,,2015-10-05,1,,,,,"シュウコウカイ",0
488,2130005017487,01,0,2025-10-22,2025-10-22,"一般社団法人ＣＴＷ",,399,"京都府","京都市中京区","藤木町２４－２藤ビル２Ｆ",,26,104,6040992,,,,,,,2025-10-22,1,,,,,"シーティーダブリュー",0
489,2140001032448,21,0,2025-10-22,2025-10-15,"株式会社昭栄",,301,"兵庫県","宝塚市","安倉北３丁目９番４号",,28,214,6650821,,,2025-10-15,01,,,2015-10-05,1,,,,,"ショウエイ",0
490,2140001071000,01,1,2025-10-22,2015-10-05,"株式会社アマミ住建",,301,"兵庫県","西宮市","弓場町７番２１号",,28,204,6620964,,,,,,,2015-10-05,1,,,,,"アマミジュウケン",0
491,2140001099198,01,1,2025-10-22,2015-10-05,"株式会社晶ハウジング",,301,"兵庫県","宝塚市","武庫川町１番５－３２０２号",,28,214,6650844,,,,,,,2015-10-05,1,,,,,"ショウハウジング",0
492,2140001113438,12,0,2025-10-22,2025-10-10,"株式会社ルナマリン",,301,"兵庫県","神戸市東灘区","向洋町中６丁目９番地神戸ファッションマート８Ｃ－０７",,28,101,6580032,,,,,,,2019-04-23,1,,,,,"ルナマリン",0
