62,1013303007718,01,0,2025-06-13,2025-06-13,"合同会社ＴＯＫＹＯ　ＧＲＯＯＶＥ",,305,"東京都","豊島区","西池袋１丁目９番１１号",,13,116,1710021,,,,,,,2025-06-13,1,,,,,,0
63,1020001032964,21,0,2025-06-13,2025-06-11,"アルファー商事株式会社",,301,"神奈川県","横須賀市","浦上台３丁目７番８号",,14,201,2390815,,,2025-06-11,01,,,2015-10-05,1,,,,,,0
64,1020001080030,21,0,2025-06-13,2025-06-10,"株式会社豊穣社",,301,"神奈川県","川崎市川崎区","昭和２丁目６－１４",,14,131,2100813,,,2025-06-10,01,,,2015-10-05,1,,,,,"ホウジョウシャ",0
65,1020001099616,01,1,2025-06-13,2015-10-05,"株式会社黒川工房",,301,"神奈川県","横浜市都筑区","荏田南５丁目２３番３３号",,14,118,2240007,,,,,,,2015-10-05,0,,,,,"クロカワコウボウ",0
66,1020001099616,12,1,2025-06-13,2016-05-10,"株式会社黒川工房",,301,"神奈川県","横浜市都筑区","荏田南５丁目９番１１号",,14,118,2240007,,,,,,,2015-10-05,0,,,,,"クロカワコウボウ",0
67,1020001099616,12,1,2025-06-13,2017-10-24,"株式会社黒川工房",,301,"神奈川県","横浜市都筑区","加賀原１丁目３８番地１０号",,14,118,2240055,,,,,,,2015-10-05,1,,,,,"クロカワコウボウ",0
68,1020001109110,12,0,2025-06-13,2025-06-09,"株式会社ぶどう不動産",,301,"神奈川県","横浜市中区","石川町１丁目１３番地２エネクル横浜元町テラス３１５",,14,104,2310868,,,,,,,2015-10-05,1,,,,,"ブドウフドウサン",0
69,1020001115711,12,0,2025-06-13,2025-06-10,"株式会社アジトイ",,301,"東京都","渋谷区","広尾１丁目１５番７号Ｓｔｙｌｅ＆Ｄｅｃｏビル６０２号室",,13,113,1500012,,,,,,,2016-04-12,1,,,,,"アジトイ",0
70,1020001116676,01,1,2025-06-13,2016-06-22,"株式会社エムスタイル",,301,"神奈川県","横浜市緑区","鴨居町２６２４番地６",,14,113,2260004,,,,,,,2016-06-22,1,,,,,"エムスタイル",0
71,1020001144041,12,0,2025-06-13,2025-06-11,"オートクチュール株式会社",,301,"東京都","目黒区","目黒１丁目４番１６号目黒Ｇビル５階",,13,110,1530063,,,,,,,2021-11-22,1,,,,,"オートクチュール",0
72,1020001149940,12,0,2025-06-13,2025-06-05,"株式会社ＬｉｔｔｌｅＧａｉｎ",,301,"神奈川県","横浜市都筑区","荏田東４丁目２６番地６ＥＡＳＴＲＩＳＥセンター南１０２",,14,118,2240006,,,,,,,2023-01-24,1,,,,,"リトルゲイン",0
73,1020001150460,21,0,2025-06-13,2025-06-09,"株式会社ＣＫＫ",,301,"神奈川県","横浜市保土ケ谷区","瀬戸ケ谷町１１６番地３",,14,106,2400024,,,2025-06-09,01,,,2023-03-07,1,,,,,"シーケーケー",0
74,1020001163306,01,0,2025-06-13,2025-06-13,"株式会社ＢＲＥＭＥＮ",,301,"神奈川県","川崎市高津区","北野川４番９号",,14,134,2130028,,,,,,,2025-06-13,1,,,,,"ブレーメン",0
75,1020001163347,01,0,2025-06-13,2025-06-13,"ＢｌｕｅＯｐｔｉｍａ株式会社",,301,"神奈川県","横浜市中区","住吉町２丁目２２番地松栄関内ビル２階ＥＣＯＶＩＳＡＫＩＡＴａｘＣｏｎｓｕｌｔａｎｔｓ内",,14,104,2310013,,,,,,,2025-06-13,1,,,,,"ブルーオプティマ",0
76,1020001163371,01,0,2025-06-13,2025-06-13,"株式会社ＯＣＧ",,301,"神奈川県","横浜市南区","前里町１丁目４番地３黄金町駅前ビル３階",,14,105,2320004,,,,,,,2025-06-13,1,,,,,"オーシージー",0
77,1020001163413,01,0,2025-06-13,2025-06-13,"株式会社ＳＥＡ",,301,"神奈川県","横浜市金沢区","柴町７－１４",,14,108,2360012,,,,,,,2025-06-13,1,,,,,"シー",0
78,1020002097107,01,1,2025-06-13,2015-10-05,"有限会社佐藤電気店",,302,"神奈川県","川崎市川崎区","大島３丁目３５番１０号",,14,131,2100834,,,,,,,2015-10-05,1,,,,,"サトウデンキ",0
79,1020003008681,21,0,2025-06-13,2025-06-10,"活知恵合同会社",,305,"神奈川県","横浜市瀬谷区","橋戸３丁目３３番地２",,14,114,2460037,,,2025-06-10,01,,,2015-10-05,1,,,,,"カッチェ",0
80,1020003022518,12,0,2025-06-13,2025-05-29,"合同会社華信",,305,"神奈川県","横浜市緑区","白山４丁目７２番２５号",,14,113,2260006,,,,,,,2022-10-11,1,,,,,"カシン",0
81,1020003028688,01,0,2025-06-13,2025-06-13,"合同会社ｅｍｐａｓｓ",,305,"神奈川県","横浜市都筑区","牛久保西２丁目２５番Ｍ－３０３号",,14,118,2240015,,,,,,,2025-06-13,1,,,,,"エンパス",0
82,1020003028705,01,0,2025-06-13,2025-06-13,"Ｍｉｔｏｓ合同会社",,305,"神奈川県","川崎市川崎区","貝塚１丁目４番１３号６Ｆ",,14,131,2100014,,,,,,,2025-06-13,1,,,,,"ミトス",0
83,1021001017022,01,1,2025-06-13,2015-10-05,"株式会社オーム電器",,301,"神奈川県","相模原市中央区","淵野辺本町３丁目１６番１５号アトランティスタウン１０３号",,14,152,2520202,,,,,,,2015-10-05,1,,,,,"オームデンキ",0
84,1021001032401,01,1,2025-06-13,2015-10-05,"小田原カッター株式会社",,301,"神奈川県","小田原市","米神４４４番地",,14,206,2500023,,,,,,,2015-10-05,1,,,,,"オダワラカッター",0
85,1021001041724,12,0,2025-06-13,2025-06-10,"株式会社ジャパンホスピタルサービスアンドコンサルティング",,301,"神奈川県","三浦郡葉山町","堀内２０３８番地５",,14,301,2400112,,,,,,,2015-10-05,1,,,,,"ジャパンホスピタルサービスアンドコンサルティング",0
86,1021001043679,21,0,2025-06-13,2025-06-11,"株式会社夢・Ｄｒｅａｍ",,301,"神奈川県","横須賀市","鴨居４丁目１２２６番",,14,201,2390813,,,2025-06-11,01,,,2015-10-05,1,,,,,"ユメドリーム",0
87,1021001085515,01,0,2025-06-13,2025-06-13,"株式会社いちごワークス",,301,"神奈川県","鎌倉市","笛田２丁目１１",,14,204,2480027,,,,,,,2025-06-13,1,,,,,"イチゴワークス",0
88,1021001085531,01,0,2025-06-13,2025-06-13,"株式会社大一環境",,301,"神奈川県","藤沢市","用田２６５５番地の１",,14,205,2520821,,,,,,,2025-06-13,1,,,,,"ダイイチカンキョウ",0
89,1021002037903,01,1,2025-06-13,2015-10-05,"有限会社小林工務店",,302,"神奈川県","秦野市","柳町１丁目１１番２２号",,14,211,2591315,,,,,,,2015-10-05,1,,,,,"コバヤシコウムテン",0
90,1021002062570,01,1,2025-06-13,2015-10-05,"有限会社阿部産業",,302,"神奈川県","横須賀市","小川町２８番地１",,14,201,2380004,,,,,,,2015-10-05,1,,,,,"アベサンギョウ",0
91,1021003007533,12,0,2025-06-13,2025-06-09,"Ｈｏｒｉｅ＆Ａｓｓｏｃｉａｔｅｓ株式会社",,301,"栃木県","宇都宮市","西２丁目１－１１松ヶ峰テラス３０１",,09,201,3200861,,,,,,,2018-05-30,1,,,,,"ホリエアンドアソシエイツ",0
92,1030001135948,01,1,2025-06-13,2020-04-09,"ＮＪＳホールディングス株式会社",,301,"埼玉県","狭山市","狭山台４丁目２２番地の２",,11,215,3501304,,,,,,,2020-04-09,1,,,,,"エヌジェイエスホールディングス",0
93,1030001146276,12,0,2025-06-13,2025-06-03,"株式会社スマイルカンパニー",,301,"埼玉県","川越市","脇田本町１５番地１３東上パールビルヂング３階",,11,201,3501123,,,,,,,2022-01-17,1,,,,,"スマイルカンパニー",0
94,1030001162785,12,0,2025-06-13,2025-06-10,"株式会社セールスギフト",,301,"東京都","千代田区","岩本町３丁目５－１スドウビル４Ｆ",,13,101,1010032,,,,,,,2024-10-08,1,,,,,"セールスギフト",0
95,1030001167090,01,0,2025-06-13,2025-06-13,"株式会社岡安輿運",,301,"埼玉県","川越市","大字下広谷３３５番地１",,11,201,3500804,,,,,,,2025-06-13,1,,,,,"オカヤスコウウン",0
96,1030001167108,01,0,2025-06-13,2025-06-13,"株式会社ＭＬ３１",,301,"埼玉県","八潮市","大字木曽根１４６４番地",,11,234,3400813,,,,,,,2025-06-13,1,,,,,"エムエルサンジュウイチ",0
97,1030002016718,21,0,2025-06-13,2025-06-03,"有限会社ウィズ・インク",,302,"埼玉県","さいたま市浦和区","岸町２丁目４番１３号",,11,107,3300064,,,2025-06-03,01,,,2015-10-05,1,,,,,"ウィズインク",0
98,1030002122177,01,1,2025-06-13,2015-10-05,"有限会社北関東営繕サービス",,302,"埼玉県","秩父郡皆野町","大字皆野６１０番地の７",,11,362,3691412,,,,,,,2015-10-05,1,,,,,"キタカントウエイゼンサービス",0
99,1030005002756,01,1,2025-06-13,2015-10-05,"八幡社",,399,"埼玉県","さいたま市岩槻区","大字古ケ場５１０番地",,11,110,3390072,,,,,,,2015-10-05,1,,,,,"ハチマンシャ",0
100,1030005002780,01,1,2025-06-13,2015-10-05,"日枝社",,399,"埼玉県","さいたま市岩槻区","大字相野原１１２番地",,11,110,3390071,,,,,,,2015-10-05,1,,,,,"ヒエシャ",0
101,1030005004488,01,1,2025-06-13,2015-10-05,"久伊豆神社",,399,"埼玉県","白岡市","実ケ谷５５３番地１",,11,246,3490216,,,,,,,2015-10-05,1,,,,,"ヒサイズジンジャ",0
102,1040001016123,01,1,2025-06-13,2015-10-05,"喜本工業株式会社",,301,"千葉県","千葉市若葉区","小倉町８５８番地６",,12,104,2640007,,,,,,,2015-10-05,1,,,,,"キモトコウギョウ",0
103,1040001062480,01,1,2025-06-13,2015-10-05,"株式会社三浦丸",,301,"千葉県","銚子市","新生町１丁目３６番地",,12,202,2880056,,,,,,,2015-10-05,1,,,,,"ミウラマル",0
104,1040001139221,01,0,2025-06-13,2025-06-13,"株式会社光増毛イルミネイトプラス",,301,"千葉県","鎌ケ谷市","鎌ケ谷９丁目５番３８号",,12,224,2730105,,,,,,,2025-06-13,1,,,,,"ヒカリゾウモウイルミネイトプラス",0
105,1040002005323,21,0,2025-06-13,2025-05-30,"株式会社鹿本商事",,301,"千葉県","千葉市花見川区","三角町１９６番地８",,12,102,2620011,,,2025-05-30,01,,,2015-10-05,1,,,,,"カモトショウジ",0
106,1040002071051,01,1,2025-06-13,2015-10-05,"有限会社亀井商店",,302,"千葉県","富津市","関尻３７７番地の１",,12,226,2991752,,,,,,,2015-10-05,1,,,,,"カメイショウテン",0
107,1040003026038,12,0,2025-06-13,2025-06-11,"合同会社ＪＪ　Ｍａｒｋｅｔ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2024-10-24,1,,,,,"ジェイジェイマーケット",0
108,1040003027812,01,0,2025-06-13,2025-06-13,"４ｐｘ合同会社",,305,"千葉県","柏市","若柴２８１番地４０中央１７４街区１柏の葉ヒュッゲＥ－３号",,12,217,2770871,,,,,,,2025-06-13,1,,,,,"フォーピーエックス",0
109,1050001017855,21,0,2025-06-13,2025-06-09,"Ｓ＆Ｐ株式会社",,301,"茨城県","つくば市","蓮沼１３４８番地１",,08,220,3003262,,,2025-06-09,01,,,2015-10-05,1,,,,,"エスアンドピー",0
110,1050002034759,21,0,2025-06-13,2025-04-18,"有限会社竜ケ崎仮設",,302,"茨城県","龍ケ崎市","６０６３番地の３",,08,208,3010000,,,2025-04-18,01,,,2015-10-05,1,,,,,"リュウガサキカセツ",0
111,1050003007318,01,1,2025-06-13,2023-03-15,"合同会社ｍｉｌｌｅｎｎｉｕｍ",,305,"茨城県","取手市","西２丁目１０番１１号",,08,217,3020025,,,,,,,2023-03-15,0,,,,,"ミレニアム",0
112,1050003007318,11,1,2025-06-13,2023-12-20,"株式会社ｍｉｌｌｅｎｎｉｕｍ",,301,"茨城県","取手市","西２丁目１０番１１号",,08,217,3020025,,,,,,,2023-03-15,1,,,,,"ミレニアム",0
113,1050003009339,01,0,2025-06-13,2025-06-13,"ＳＡＤＩＱ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","坂東市","幸田字南開１９１６番１",,08,228,3060606,,,,,,,2025-06-13,1,,,,,"サディクトレーディング",0
114,1050003009347,01,0,2025-06-13,2025-06-13,"ＨＡＲＯＯＮ　ＴＲＡＤＩＮＧ合同会社",,305,"茨城県","坂東市","沓掛１３８９－１グリーンハイツ１号棟",,08,228,3060515,,,,,,,2025-06-13,1,,,,,"ハルーントレーディング",0
115,1050005000270,01,1,2025-06-13,2015-10-05,"水戸東部第一工業団地協同組合",,399,"茨城県","水戸市","元石川町字富士山３２５番地２７",,08,201,3100843,,,,,,,2015-10-05,0,,,,,"ミトトウブダイイチコウギョウダンチ",0
116,1050005000270,12,1,2025-06-13,2023-06-05,"水戸東部第一工業団地協同組合",,399,"茨城県","水戸市","元石川町２６０番地２９",,08,201,3100843,,,,,,,2015-10-05,1,,,,,"ミトトウブダイイチコウギョウダンチ",0
117,1050005012646,21,0,2025-06-13,2025-06-06,"特定非営利活動法人フロンティアビレッジ茜邑",,399,"茨城県","かすみがうら市","中志筑１３４番地１",,08,230,3150075,,,2025-06-06,01,,,2020-02-26,1,,,,,"フロンティアビレッジアカネムラ",0
118,1060001038289,01,0,2025-06-13,2025-06-13,"シンワ企画株式会社",,301,"栃木県","小山市","大字横倉６２４番地１",,09,208,3230813,,,,,,,2025-06-13,1,,,,,"シンワキカク",0
119,1060002039617,01,1,2025-06-13,2015-10-05,"有限会社湯沢商事",,302,"栃木県","佐野市","赤見町１５８８番地２",,09,204,3270104,,,,,,,2015-10-05,1,,,,,"ユザワショウジ",0
