sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
712,3021001039956,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社ヨコスカエンジニアリング,,株式会社,神奈川県,横須賀市,太田和５丁目９０番地,,14,201,2380311,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
717,3021002000710,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社内山酒店,,有限会社,神奈川県,藤沢市,辻堂６丁目１８番５号,,14,205,2510047,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
718,3021002011501,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社長栄タイル工業,,有限会社,神奈川県,茅ヶ崎市,香川４丁目２７番４号,,14,207,2530082,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
719,3021002013514,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社天花,,有限会社,神奈川県,茅ヶ崎市,東海岸北５丁目１５番２３号,,14,207,2530053,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
720,3021002015502,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社ふく屋,,有限会社,神奈川県,鎌倉市,御成町４番１８号,,14,204,2480012,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
721,3021002017184,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社丸千代内藤旅館,,有限会社,神奈川県,鎌倉市,津西１丁目１５番２３号,,14,204,2480034,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
722,3021002020444,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社サイトウコーポレーション,,有限会社,神奈川県,相模原市中央区,南橋本３丁目５番８号,,14,152,2520253,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
723,3021002027530,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社ＴＮホームサプライ,,有限会社,神奈川県,相模原市南区,相武台団地１丁目５番１－１４号,,14,153,2520323,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
724,3021002033751,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社リカーファミリータカハシ,,有限会社,神奈川県,厚木市,戸室５丁目１７番１号,,14,212,2430031,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
725,3021002044154,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社富士タイヤ商会,,有限会社,神奈川県,座間市,さがみ野１丁目９番５３号,,14,216,2520005,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
726,3021002050425,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社池田家,,有限会社,神奈川県,足柄下郡箱根町,湯本４２６番地,,14,382,2500311,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
727,3021002051241,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社大木組,,有限会社,神奈川県,小田原市,田島３７番地の８,,14,206,2560811,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
728,3021002054707,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社菊良材木店,,有限会社,神奈川県,南足柄市,塚原５９３番地の１,,14,217,2500117,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
729,3021002055969,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社ＩＢＵＫＩ,,有限会社,神奈川県,小田原市,扇町３丁目５番８号マザーニシマルビル２階,,14,206,2500001,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
730,3021002060829,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社末広寿司,,有限会社,神奈川県,中郡二宮町,二宮８２４番地,,14,342,2590123,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
731,3021002063113,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社エスイーユー企画,,有限会社,神奈川県,横須賀市,追浜東町３丁目６３番９０１号,,14,201,2370063,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
732,3021002063146,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社遠藤金物店,,有限会社,神奈川県,横須賀市,上町２丁目７番地,,14,201,2380017,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
733,3021002063666,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社嘉山緑化産業,,有限会社,神奈川県,横須賀市,長井１丁目１８番３７号,,14,201,2380316,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
734,3021005005112,登記記録の閉鎖等,0,2022-01-28,2022-01-28,特定非営利活動法人再就職支援ネット希望の翼,,その他の設立登記法人,神奈川県,海老名市,国分北１丁目３４番４５－１０３号,,14,215,2430406,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
735,3021005006127,登記記録の閉鎖等,0,2022-01-28,2022-01-28,無限責任中間法人小田原市三の丸観光事業公益協会,,その他の設立登記法人,神奈川県,小田原市,南町１丁目５番７４号,,14,206,2500013,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
748,3060002002696,登記記録の閉鎖等,0,2022-01-28,2022-01-26,有限会社柏屋三絃店,,有限会社,栃木県,宇都宮市,中央２丁目７番６号,,09,201,3200806,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,カシワヤサンコウテン,0
760,3110001032648,登記記録の閉鎖等,0,2022-01-28,2022-01-24,株式会社デーガタ,,株式会社,新潟県,新潟市中央区,本町通２番町１８９番地５,,15,103,9518067,,,2022-01-24,清算の結了等,,,2017-08-18,1,,,,,デーガタ,0
777,3120901006114,登記記録の閉鎖等,0,2022-01-28,2022-01-25,紀州興発株式会社,,株式会社,大阪府,吹田市,南吹田４丁目２０番１号,,27,205,5640043,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,キシュウコウハツ,0
778,3120901028075,登記記録の閉鎖等,0,2022-01-28,2022-01-26,株式会社クレバーフォー,,株式会社,大阪府,豊中市,庄内幸町３丁目２４番６号,,27,203,5610833,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,クレーバーフォー,0
785,3130001043528,登記記録の閉鎖等,0,2022-01-28,2022-01-21,東和工業株式会社,,株式会社,京都府,舞鶴市,桃山町３番地３,,26,202,6250060,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,トウワコウギョウ,0
786,3130001053196,登記記録の閉鎖等,0,2022-01-28,2022-01-26,アップル株式会社,,株式会社,京都府,京都市山科区,東野中井ノ上町２２番地２０,,26,110,6078142,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,アップル,0
804,3140005013063,登記記録の閉鎖等,0,2022-01-28,2022-01-28,特定非営利活動法人ほっとねっとタウン,,その他の設立登記法人,兵庫県,明石市,本町２丁目７番２１号,,28,203,6730892,,,2022-01-28,清算の結了等,,,2015-10-05,1,,,,,ホットネットタウン,0
808,3170005004142,登記記録の閉鎖等,0,2022-01-28,2022-01-26,特定非営利活動法人たけのこ,,その他の設立登記法人,和歌山県,西牟婁郡白浜町,栄１０９６番地の１,,30,401,6492332,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,タケノコ,0
816,3180301003805,登記記録の閉鎖等,0,2022-01-28,2022-01-26,株式会社ｂＣＤ,,株式会社,愛知県,岡崎市,柱町字福部池１番地２００,,23,202,4440834,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,ビーシーディー,0
820,3180305000716,登記記録の閉鎖等,0,2022-01-28,2022-01-25,医療法人社団敬祥会,,その他の設立登記法人,愛知県,額田郡幸田町,大字大草字広野７６番地,,23,501,4440103,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,ケイショウカイ,0
825,3220001024403,登記記録の閉鎖等,0,2022-01-28,2022-01-20,電協興業株式会社,,株式会社,石川県,金沢市,西町三番丁２３番地１,,17,201,9200913,,,2022-01-20,清算の結了等,,,2021-09-08,1,,,,,デンキョウコウギョウ,0
826,3230001000444,登記記録の閉鎖等,0,2022-01-28,2022-01-25,株式会社エムティインテリア,,株式会社,富山県,富山市,上野４４８番地の２,,16,201,9398195,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,エムティインテリア,0
848,3330001015548,登記記録の閉鎖等,0,2022-01-28,2022-01-26,天草清掃株式会社,,株式会社,熊本県,天草市,牛深町５７０番地２,,43,215,8631901,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,アマクサセイソウ,0
850,3330002027393,登記記録の閉鎖等,0,2022-01-28,2022-01-25,有限会社マンボウ,,有限会社,熊本県,八代市,長田町３１３１番地１,,43,202,8660815,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,マンボウ,0
870,3500002021453,登記記録の閉鎖等,0,2022-01-28,2022-01-27,有限会社オートクラブミナミ,,有限会社,愛媛県,四国中央市,金田町金川５１番地の２,,38,213,7990123,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
890,4010401108874,登記記録の閉鎖等,0,2022-01-28,2022-01-17,株式会社シーズ・エッセンス,,株式会社,東京都,目黒区,自由が丘２丁目８番２９－４０３号,,13,110,1520035,,,2022-01-17,清算の結了等,,,2015-10-05,1,,,,,シーズエッセンス,0
894,4010401145851,登記記録の閉鎖等,0,2022-01-28,2022-01-21,株式会社ＦＷＰ,,株式会社,東京都,北区,田端２丁目４番１４号,,13,117,1140014,,,2022-01-21,清算の結了等,,,2019-05-30,1,,,,,エフダブリューピー,0
934,4011002004521,登記記録の閉鎖等,0,2022-01-28,2022-01-12,有限会社小菊編集制作事務所,,有限会社,東京都,渋谷区,恵比寿西２丁目１番８号,,13,113,1500021,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,コギクヘンシュウセイサクジムショ,0
936,4011002031854,登記記録の閉鎖等,0,2022-01-28,2022-01-12,有限会社ジャパンゴルフプロジェクト,,有限会社,東京都,渋谷区,代々木２丁目２８番７号,,13,113,1510053,,,2022-01-12,清算の結了等,,,2015-10-05,1,,,,,ジャパンゴルフプロジェクト,0
938,4011101083540,登記記録の閉鎖等,0,2022-01-28,2022-01-24,株式会社グローバルサミット,,株式会社,東京都,新宿区,新宿５丁目１８番２０－８０３号,,13,104,1600022,,,2022-01-24,清算の結了等,,,2018-03-23,1,,,,,,0
951,4011501025258,登記記録の閉鎖等,0,2022-01-28,2022-01-26,株式会社ＲＥＭ,,株式会社,東京都,北区,赤羽北３丁目６番２号ディアハイム３０３号室,,13,117,1150052,,,2022-01-26,清算の結了等,,,2019-10-29,1,,,,,レム,0
956,4012303000548,登記記録の閉鎖等,0,2022-01-28,2022-01-20,ＯＲＩＶＡ合同会社,,合同会社,東京都,町田市,金井８丁目４番２２号,,13,209,1950072,,,2022-01-20,清算の結了等,,,2015-10-05,1,,,,,,0
968,4021001023843,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社オーネット,,株式会社,神奈川県,厚木市,金田１１３６番地,,14,212,2430807,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
969,4021001028553,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社サンベスト,,株式会社,神奈川県,大和市,中央林間５丁目７番２４－４０７号,,14,213,2420007,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
970,4021001030476,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社便利屋丸進,,株式会社,神奈川県,海老名市,東柏ケ谷１丁目１２番４号,,14,215,2430401,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
971,4021001038965,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社ＴＨ－ＷＡＶＥ,,株式会社,神奈川県,中郡大磯町,国府本郷１１９２番地１,,14,341,2590111,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
972,4021001039006,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社ＳＫプラン,,株式会社,神奈川県,平塚市,土屋１４２３番地の１,,14,203,2591205,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
973,4021001041449,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社ウエンズ,,株式会社,神奈川県,逗子市,久木４丁目１番８号,,14,208,2490001,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
974,4021002002887,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社スミノ興業,,有限会社,神奈川県,藤沢市,石川２丁目１５番地の１４,,14,205,2520815,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
975,4021002003092,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社大信製作所,,有限会社,神奈川県,藤沢市,石川６丁目２６番地の３１,,14,205,2520815,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
976,4021002003308,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社だるま薬品,,有限会社,神奈川県,藤沢市,本鵠沼１丁目７番３０号,,14,205,2510028,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
977,4021002010551,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社金井工務店,,有限会社,神奈川県,茅ヶ崎市,ひばりが丘４番１８号,,14,207,2530027,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
978,4021002021557,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社清章,,有限会社,神奈川県,相模原市南区,相武台２丁目１１番１１号,,14,153,2520324,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
979,4021002026597,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社湊建築事務所,,有限会社,神奈川県,相模原市南区,若松４丁目１５番６号,,14,153,2520334,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
980,4021002031424,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社久保技研,,有限会社,神奈川県,厚木市,下川入３２２番地,,14,212,2430206,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
981,4021002035020,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社三和企業,,有限会社,神奈川県,伊勢原市,東大竹１３５２番地の６,,14,214,2591133,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
982,4021002037314,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社アキ空調,,有限会社,神奈川県,秦野市,菩提１６４番地の８,,14,211,2591302,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
983,4021002037487,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社イメージュ,,有限会社,神奈川県,秦野市,平沢７６２番地,,14,211,2570015,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
984,4021002045969,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社イデオ組,,有限会社,神奈川県,綾瀬市,小園１３２７番地の２,,14,218,2521121,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
988,4021002050531,登記記録の閉鎖等,0,2022-01-28,2022-01-26,有限会社住吉旅館,,有限会社,神奈川県,足柄下郡箱根町,湯本６４７番地,,14,382,2500311,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,スミヨシリョカン,0
989,4021002052684,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社中山印刷,,有限会社,神奈川県,小田原市,扇町２丁目２６番２２号,,14,206,2500001,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
990,4021002057766,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社今野プラミング,,有限会社,神奈川県,平塚市,片岡１１９８番地の１,,14,203,2591213,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
991,4021002058500,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社誠進製作所,,有限会社,神奈川県,平塚市,御殿１丁目２４番１９号,,14,203,2540061,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
992,4021002062510,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社旭工業,,有限会社,神奈川県,横須賀市,公郷町１丁目５８番地８,,14,201,2380022,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
993,4021002063293,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社大槻不動産,,有限会社,神奈川県,横須賀市,長沢１丁目３番１０号,,14,201,2390842,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
994,4021002063500,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社春日野そば店,,有限会社,神奈川県,横須賀市,船越町１丁目５７番地,,14,201,2370076,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
997,4021005008262,登記記録の閉鎖等,0,2022-01-28,2022-01-28,特定非営利活動法人タウンミーティング,,その他の設立登記法人,神奈川県,横須賀市,三春町１丁目９番１４号,,14,201,2380014,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
998,4021005008840,登記記録の閉鎖等,0,2022-01-28,2022-01-28,特定非営利活動法人食ベごと研究所,,その他の設立登記法人,神奈川県,三浦郡葉山町,一色１６８１,,14,301,2400111,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
999,4030001028711,登記記録の閉鎖等,0,2022-01-28,2022-01-25,アートホットジャパン株式会社,,株式会社,埼玉県,所沢市,上新井３丁目４０番地の１,,11,208,3591142,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,アートホットジャパン,0
1009,4040002024345,登記記録の閉鎖等,0,2022-01-28,2022-01-24,有限会社日光屋,,有限会社,千葉県,船橋市,本町２丁目２０番３０号,,12,204,2730005,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ニッコウヤ,0
1012,4050002015905,登記記録の閉鎖等,0,2022-01-28,2022-01-26,有限会社部原屋食品,,有限会社,茨城県,石岡市,部原６０４番地の４,,08,205,3150112,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,ヘバラヤショクヒン,0
1020,4070005004523,登記記録の閉鎖等,0,2022-01-28,2022-01-26,修養団捧誠会群馬県伊勢崎支部,,その他の設立登記法人,群馬県,伊勢崎市,山王町２３１番地３,,10,204,3720831,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
1022,4080001022107,登記記録の閉鎖等,0,2022-01-28,2022-01-26,インターキャピタルマネージメント株式会社,,株式会社,静岡県,静岡市駿河区,新川２丁目１０番４３号,,22,102,4228064,,,2022-01-26,清算の結了等,,,2018-03-08,1,,,,,インターキャピタルマネージメント,0
1027,4090002004714,登記記録の閉鎖等,0,2022-01-28,2022-01-19,有限会社平田興業,,有限会社,山梨県,中巨摩郡昭和町,築地新居１５６９番地の２,,19,384,4093853,,,2022-01-19,清算の結了等,,,2015-10-05,1,,,,,,0
1032,4100002026608,登記記録の閉鎖等,0,2022-01-28,2022-01-25,有限会社電気工事テラシマ,,有限会社,長野県,北安曇郡松川村,７０２５番地,,20,482,3998501,,,2022-01-25,清算の結了等,,,2015-10-05,1,,,,,デンキコウジテラシマ,0
1038,4120001161073,登記記録の閉鎖等,0,2022-01-28,2022-01-26,株式会社インエクステック,,株式会社,大阪府,大阪市東成区,神路３丁目１０番１７号秦マンション２０１号室,,27,115,5370003,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,,0
1082,4180002085381,登記記録の閉鎖等,0,2022-01-28,2022-01-24,新福工業有限会社,,有限会社,愛知県,知多郡東浦町,大字藤江字新池４３番地の１３４,,23,442,4702105,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,シンフクコウギョウ,0
1087,4190001021353,登記記録の閉鎖等,0,2022-01-28,2022-01-27,株式会社キクチペイント,,株式会社,奈良県,橿原市,曽我町１１９６番地の２エイティーエム建築４０２号,,29,205,6340831,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
1093,4200002005056,登記記録の閉鎖等,0,2022-01-28,2022-01-27,有限会社ユニオン,,有限会社,岐阜県,岐阜市,本荘西４丁目１００番地１,,21,201,5008361,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,ユニオン,0
1117,4290802025369,登記記録の閉鎖等,0,2022-01-28,2022-01-27,有限会社藤コーポレーション,,有限会社,福岡県,田川市,伊田町６番２８号,,40,206,8250015,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,,0
1120,4320001005367,登記記録の閉鎖等,0,2022-01-28,2022-01-21,株式会社三栄ホーム,,株式会社,大分県,大分市,生石港町２丁目６番１１号,,44,201,8700001,,,2022-01-21,清算の結了等,,,2015-10-05,1,,,,,サンエイホーム,0
1138,4380001001121,登記記録の閉鎖等,0,2022-01-28,2022-01-26,株式会社日研商会,,株式会社,福島県,福島市,入江町１２番２７号,,07,201,9608117,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,ニッケンショウカイ,0
1142,4400002008939,登記記録の閉鎖等,0,2022-01-28,2022-01-27,有限会社レイライン,,有限会社,岩手県,花巻市,桜台２丁目１３番１１号,,03,205,0250064,,,2022-01-27,清算の結了等,,,2015-10-05,1,,,,,レイライン,0
1145,4430001039107,登記記録の閉鎖等,0,2022-01-28,2022-01-18,株式会社ムゲン,,株式会社,北海道,北広島市,稲穂町西３丁目５番地１６,,01,234,0611124,,,2022-01-18,清算の結了等,,,2015-10-05,1,,,,,ムゲン,0
1161,4700150069190,登記記録の閉鎖等,0,2022-01-28,2021-12-20,東光企業年金基金,,その他,埼玉県,鶴ヶ島市,大字五味ヶ谷１８,,11,241,3502202,,,2021-12-20,その他の清算の結了等,,,2016-01-12,1,,,,,トウコウキギョウネンキンキキン,0
1174,5010001144518,登記記録の閉鎖等,0,2022-01-28,2022-01-26,トレイルオブホープ株式会社,,株式会社,東京都,中央区,銀座１丁目２７番８号,,13,102,1040061,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,トレイルオブホープ,0
1182,5010005031200,登記記録の閉鎖等,0,2022-01-28,2022-01-24,一般社団法人地域エネルギー活用推進協議会,,その他の設立登記法人,東京都,千代田区,神田神保町２丁目２０,,13,101,1010051,,,2022-01-24,清算の結了等,,,2019-12-17,1,,,,,チイキエネルギーカツヨウスイシンキョウギカイ,0
1186,5010102005321,登記記録の閉鎖等,0,2022-01-28,2022-01-26,有限会社ノア,,有限会社,東京都,八王子市,川町３０１番地４３,,13,201,1930821,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,ノア,0
1220,5011103007430,登記記録の閉鎖等,0,2022-01-28,2022-01-14,ＣＯＣＯＲＯ合同会社,,合同会社,東京都,豊島区,池袋３丁目３４－７ビジネスパーク池袋２階,,13,116,1710014,,,2022-01-14,清算の結了等,,,2017-11-07,1,,,,,ココロ,0
1242,5013102007411,登記記録の閉鎖等,0,2022-01-28,2022-01-24,有限会社谷地軌道,,有限会社,東京都,青梅市,吹上２９９番地の３,,13,205,1980015,,,2022-01-24,清算の結了等,,,2015-10-05,1,,,,,ヤチキドウ,0
1253,5020002009223,登記記録の閉鎖等,0,2022-01-28,2022-01-26,有限会社洛北,,有限会社,神奈川県,横浜市金沢区,富岡西４丁目１３番１７号,,14,108,2360052,,,2022-01-26,清算の結了等,,,2015-10-05,1,,,,,ラクホク,0
1257,5020003017761,登記記録の閉鎖等,0,2022-01-28,2022-01-27,ＥＣＨＯ合同会社,,合同会社,神奈川県,川崎市宮前区,宮崎１丁目５番地２３峯尾ビルＢ棟４０８,,14,136,2160033,,,2022-01-27,清算の結了等,,,2020-04-16,1,,,,,エコー,0
1260,5021001000998,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社湘南冷蔵,,株式会社,神奈川県,藤沢市,片瀬海岸２丁目１６番６号,,14,205,2510035,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1262,5021001005106,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社エスペランサ総合研究所,,株式会社,神奈川県,藤沢市,本藤沢２丁目１２番１９号,,14,205,2510875,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1263,5021001005279,登記記録の閉鎖等,0,2022-01-28,2022-01-28,竜家．ｎｅｔ株式会社,,株式会社,神奈川県,藤沢市,遠藤５６０８番地,,14,205,2520816,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1264,5021001012507,登記記録の閉鎖等,0,2022-01-28,2022-01-28,伸成産業株式会社,,株式会社,神奈川県,相模原市南区,新磯野１丁目３４番２号,,14,153,2520325,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1265,5021001012829,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社相進建機,,株式会社,神奈川県,相模原市南区,相模大野９丁目２０番３９号,,14,153,2520303,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1266,5021001012952,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社大東京不動産,,株式会社,神奈川県,相模原市南区,上鶴間２６９７番地,,14,153,2520302,,,2022-01-28,登記官による閉鎖,,,2016-08-26,1,,,,,,0
1267,5021001017753,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社セントレッジ,,株式会社,神奈川県,相模原市中央区,相模原２丁目３番１３号マリオン相模原ビル２階,,14,152,2520231,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1268,5021001022290,登記記録の閉鎖等,0,2022-01-28,2022-01-28,株式会社Ｐ．Ｅ．Ｃ．,,株式会社,神奈川県,厚木市,森の里５丁目２番１号,,14,212,2430122,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1271,5021001036794,登記記録の閉鎖等,0,2022-01-28,2022-01-28,進旭電気株式会社,,株式会社,神奈川県,平塚市,纒３６３番地１,,14,203,2540901,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1272,5021001044649,登記記録の閉鎖等,0,2022-01-28,2022-01-28,関東通信工業株式会社,,株式会社,神奈川県,横須賀市,秋谷２丁目１３番６－６０３号,,14,201,2400105,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1277,5021002005674,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社エムケイ企画,,有限会社,神奈川県,藤沢市,鵠沼橘１丁目１７番３号,,14,205,2510024,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1278,5021002010261,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社魚心亭,,有限会社,神奈川県,茅ヶ崎市,東海岸南１丁目４番６号,,14,207,2530054,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1279,5021002014964,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社装,,有限会社,神奈川県,鎌倉市,小町２丁目７番３０号,,14,204,2480006,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1280,5021002018627,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社オークラ観光,,有限会社,神奈川県,相模原市中央区,富士見５丁目２番１４号,,14,152,2520236,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
1281,5021002021960,登記記録の閉鎖等,0,2022-01-28,2022-01-28,有限会社待夢,,有限会社,神奈川県,相模原市中央区,淵野辺４丁目１番２０号,,14,152,2520206,,,2022-01-28,登記官による閉鎖,,,2015-10-05,1,,,,,,0
