315,2010003041583,01,0,2023-09-05,2023-09-05,"合同会社クリスタル・クリア・ルーフトップ",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-09-05,1,,,,,"クリスタルクリアルーフトップ",0
316,2010003041600,01,0,2023-09-05,2023-09-05,"合同会社マキナエージェント",,305,"東京都","中央区","銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ",,13,102,1040061,,,,,,,2023-09-05,1,,,,,"マキナエージェント",0
317,2010005027226,21,0,2023-09-05,2023-09-01,"Ｐｒｏｓｐｅｒ　Ｏｎｅ一般社団法人",,399,"東京都","千代田区","神田神保町１丁目１１番地さくら綜合事務所内",,13,101,1010051,,,2023-09-01,01,,,2017-08-02,1,,,,,"プロスパーワン",0
318,2010005037200,01,0,2023-09-05,2023-09-05,"一般社団法人ミヤコジマ",,399,"東京都","千代田区","霞が関３丁目２番５号",,13,101,1000013,,,,,,,2023-09-05,1,,,,,"ミヤコジマ",0
319,2010401023308,71,0,2023-09-05,2023-08-07,"日本インテグリス合同会社",,305,"東京都","港区","三田１丁目４番２８号",,13,103,1080073,,,,,,"令和５年８月７日三重県津市芸濃町北神山１２８７番地の１９ＣＭＣマテリアルズジャパン合同会社（4010001077818）を合併",2015-10-05,1,,,,,"ニホンインテグリス",0
320,2010401120369,01,1,2023-09-05,2015-10-05,"株式会社ＡＰ４８",,301,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階",,13,103,1050001,,,,,,,2015-10-05,0,,,,,,0
321,2010401120369,11,1,2023-09-05,2017-05-10,"ユナイテッド・プレシジョン・テクノロジーズ株式会社",,301,"東京都","港区","虎ノ門４丁目１番２８号虎ノ門タワーズオフィス１７階",,13,103,1050001,,,,,,,2015-10-05,0,"United Precision Technologies Co., Ltd.",,,,"ユナイテッドプレシジョンテクノロジーズ",0
322,2010401120369,12,1,2023-09-05,2017-05-15,"ユナイテッド・プレシジョン・テクノロジーズ株式会社",,301,"東京都","新宿区","市谷田町２丁目３７番地",,13,104,1620843,,,,,,,2015-10-05,0,"United Precision Technologies Co., Ltd.","Tokyo","2-37, Ichigayatamachi, Shinjuku ku",,"ユナイテッドプレシジョンテクノロジーズ",0
323,2010401120369,12,1,2023-09-05,2023-05-08,"ユナイテッド・プレシジョン・テクノロジーズ株式会社",,301,"東京都","千代田区","紀尾井町３番２３号",,13,101,1020094,,,,,,,2015-10-05,1,"United Precision Technologies Co., Ltd.","Tokyo","3-23 Kioicho, Chiyoda-ku",,"ユナイテッドプレシジョンテクノロジーズ",0
324,2010401147569,12,0,2023-09-05,2023-09-01,"ｉｒｏｄｏｒｉ　Ｂｒａｎｄｉｎｇ株式会社",,301,"山梨県","北杜市","大泉町西井出８２４０番地８５３",,19,209,4091501,,,,,,,2019-08-20,1,,,,,"イロドリブランディング",0
325,2010401176989,01,0,2023-09-05,2023-09-05,"株式会社ＮＯＶＯ",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2023-09-05,1,,,,,"ノーヴォ",0
326,2010403005782,01,1,2023-09-05,2015-10-05,"ＩＨＧ・ＡＮＡ・ホテルズグループジャパン合同会社",,305,"東京都","港区","虎ノ門１丁目２番８号虎ノ門琴平タワー２０階",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"アイエイチジーエーエヌエーホテルズグループジャパン",0
327,2010403026341,12,0,2023-09-05,2023-08-24,"ｕＶｕ‐ｌａ合同会社",,305,"東京都","中央区","日本橋小伝馬町１３番５号アソルティ日本橋小伝馬町５階",,13,102,1030001,,,,,,,2021-10-20,1,,,,,"ウヴラ",0
328,2010501014009,21,0,2023-09-05,2023-09-04,"森工藝興業株式会社",,301,"東京都","台東区","浅草橋３丁目１９番１１号",,13,106,1110053,,,2023-09-04,01,,,2015-10-05,1,,,,,,0
329,2010501037521,12,0,2023-09-05,2023-09-01,"株式会社マーケティングリサーチシステム",,301,"東京都","台東区","台東４丁目５番１号",,13,106,1100016,,,,,,,2015-10-05,1,,,,,"マーケティングリサーチシステム",0
330,2010501043478,12,0,2023-09-05,2023-08-31,"ＶｉＮｉＣｏｍｍｅｒｃｅ株式会社",,301,"東京都","新宿区","大久保２丁目７－１大久保フジビル１０１号",,13,104,1690072,,,,,,,2018-12-19,1,,,,,"ビニコマース",0
331,2010502021160,21,0,2023-09-05,2023-09-01,"有限会社ディバインプロジェクト",,302,"東京都","台東区","寿２丁目１０番１０号赤澤ビル",,13,106,1110042,,,2023-09-01,01,,,2015-10-05,1,,,,,"ディバインプロジェクト",0
332,2010601009156,01,1,2023-09-05,2015-10-05,"株式会社アルテ",,301,"東京都","墨田区","立川４丁目４番８号",,13,107,1300023,,,,,,,2015-10-05,1,,,,,"アルテ",0
333,2010601063715,01,0,2023-09-05,2023-09-05,"ＣＥＳＩＮ株式会社",,301,"東京都","江東区","南砂２丁目３６番７－２１０４号",,13,108,1360076,,,,,,,2023-09-05,1,,,,,"セイシン",0
334,2010602012274,21,0,2023-09-05,2023-08-31,"有限会社千代田工芸",,302,"東京都","墨田区","立花５丁目２１番５号",,13,107,1310043,,,2023-08-31,01,,,2015-10-05,1,,,,,"チヨダコウゲイ",0
335,2010603010335,01,0,2023-09-05,2023-09-05,"ジェイピー自動車合同会社",,305,"東京都","江東区","森下２丁目１７番８号フォルム森下８０２",,13,108,1350004,,,,,,,2023-09-05,1,,,,,"ジェイピージドウシャ",0
336,2010701043204,12,0,2023-09-05,2023-08-31,"株式会社ＡＭＢＩＴＩＯＮ　ＡＣＡＤＥＭＹ",,301,"東京都","港区","高輪４丁目２３番６号",,13,103,1080074,,,,,,,2022-09-12,1,,,,,"アンビションアカデミー",0
337,2010701044796,01,0,2023-09-05,2023-09-05,"ｓｔａｂｌｅ株式会社",,301,"東京都","品川区","西五反田１丁目２６番２号五反田サンハイツ９１１",,13,109,1410031,,,,,,,2023-09-05,1,,,,,"ステーブル",0
338,2010703005664,01,1,2023-09-05,2021-03-10,"合同会社Ｎｏｒｉｏ　ａｇｅｎｃｙ",,305,"東京都","品川区","旗の台５丁目１５－１５－３１２",,13,109,1420064,,,,,,,2021-03-10,0,,,,,"ノリオエージェンシー",0
339,2010703005664,12,1,2023-09-05,2022-12-02,"合同会社Ｎｏｒｉｏ　ａｇｅｎｃｙ",,305,"東京都","品川区","旗の台２丁目９番３号６０７",,13,109,1420064,,,,,,,2021-03-10,1,,,,,"ノリオエージェンシー",0
340,2010803001340,12,0,2023-09-05,2023-08-17,"春夏秋冬株式会社",,301,"埼玉県","三郷市","早稲田７丁目２番地２号棟２０５号",,11,237,3410018,,,,,,,2015-10-05,1,,,,,"シュンカシュウトウ",0
341,2010803001365,01,1,2023-09-05,2015-10-05,"ｉＳキャピタル合同会社",,305,"東京都","大田区","中央７丁目５番６号",,13,111,1430024,,,,,,,2015-10-05,0,,,,,"アイエスキャピタル",0
342,2010803001365,12,1,2023-09-05,2020-09-10,"ｉＳキャピタル合同会社",,305,"東京都","大田区","山王２丁目１番８号",,13,111,1430023,,,,,,,2015-10-05,0,,,,,"アイエスキャピタル",0
343,2010803001365,11,1,2023-09-05,2023-08-04,"善通ホールディングス合同会社",,305,"東京都","大田区","山王２丁目１番８号",,13,111,1430023,,,,,,,2015-10-05,1,,,,,"ゼンツウホールディングス",0
344,2010803004665,01,0,2023-09-05,2023-09-05,"Ｔ’ｓ　ＭＭＳ合同会社",,305,"東京都","大田区","上池台５丁目２４番７号",,13,111,1450064,,,,,,,2023-09-05,1,,,,,"ティーズエムエムエス",0
345,2010805002493,01,1,2023-09-05,2017-09-13,"一般社団法人ヒューネットアカデミー",,399,"東京都","大田区","南六郷２丁目３１番１－９０１号",,13,111,1440045,,,,,,,2017-09-13,1,"Human-Net Academy General Incorporated Association","Tokyo","2-31-1-901, Minamirokugo, Ota ku",,"ヒューネットアカデミー",0
346,2010901053754,01,0,2023-09-05,2023-09-05,"株式会社Ｔａｌｅｎｔｅａｍ",,301,"東京都","世田谷区","上馬４丁目４０－３Ｓ－ＦＯＲＴ駒沢大学３０３",,13,112,1540011,,,,,,,2023-09-05,1,,,,,"タレンティーム",0
347,2011001009176,12,0,2023-09-05,2023-09-01,"株式会社サンド",,301,"東京都","品川区","西五反田７丁目９番２号ＫＤＸ五反田ビル５階",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"サンド",0
348,2011001134148,12,0,2023-09-05,2023-08-29,"株式会社リペイメント",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2020-06-11,1,,,,,"リペイメント",0
349,2011001156729,01,0,2023-09-05,2023-09-05,"株式会社Ｌｙｎｘ　ｅｙｅｄ",,301,"東京都","目黒区","碑文谷５丁目２番５号Ｔ＆Ａビル５Ｆ",,13,110,1520003,,,,,,,2023-09-05,1,,,,,"リンクスアイド",0
350,2011001156745,01,0,2023-09-05,2023-09-05,"株式会社Ｊｅｖｉｅ　Ｊａｐａｎ",,301,"東京都","目黒区","自由が丘１丁目２８－８",,13,110,1520035,,,,,,,2023-09-05,1,,,,,"ジェヴィジャパン",0
351,2011001156794,01,0,2023-09-05,2023-09-05,"株式会社Ｋａｎａｇｌｅｅ",,301,"東京都","渋谷区","桜丘町２３番３号",,13,113,1500031,,,,,,,2023-09-05,1,,,,,"カナグリー",0
352,2011002007880,01,1,2023-09-05,2015-10-05,"有限会社立田電機製作所",,302,"東京都","渋谷区","恵比寿３丁目２０番６号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"タツタデンキセイサクショ",0
353,2011003017482,01,0,2023-09-05,2023-09-05,"合同会社Ｄ‐Ａｃｃｏｕｎｔｉｎｇ",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-09-05,1,,,,,"ディーアカウンティング",0
354,2011101001504,12,0,2023-09-05,2023-09-01,"株式会社朝日ゼネラルサービス",,301,"東京都","新宿区","西新宿８丁目１２番１－１００１号サンパレス新宿",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アサヒゼネラルサービス",0
355,2011101054171,12,0,2023-09-05,2023-08-31,"株式会社ＳＨＲＩＮＥＳ",,301,"神奈川県","平塚市","紅谷町３番５－１１０４号",,14,203,2540043,,,,,,,2015-10-05,1,,,,,"シュレインズ",0
356,2011101100479,71,0,2023-09-05,2023-08-10,"株式会社ライブドア",,301,"東京都","港区","東新橋１丁目９番１号",,13,103,1050021,,,,,,"令和５年８月１日東京都港区東新橋一丁目９番１号株式会社シンクロライフ（7010001233938）を合併",2022-10-12,1,,,,,"ライブドア",0
357,2011103005528,12,0,2023-09-05,2023-09-01,"ＷＲＡＪＡＰＡＮ合同会社",,305,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ワラジャパン",0
358,2011103008844,12,0,2023-09-05,2023-08-31,"合同会社Ｄａｍｏｎｄｅ",,305,"東京都","新宿区","大久保３丁目８番１－２０５号",,13,104,1690072,,,,,,,2019-06-06,1,,,,,"ダモンデ",0
359,2011201001189,01,1,2023-09-05,2015-10-05,"株式会社学究社",,301,"東京都","中野区","中野５丁目５２番１５号",,13,114,1640001,,,,,,,2015-10-05,0,,,,,"ガッキュウシャ",0
360,2011201001189,12,0,2023-09-05,2023-08-30,"株式会社学究社",,301,"東京都","世田谷区","上北沢１丁目１０番２号",,13,112,1560057,,,,,,,2015-10-05,1,,,,,"ガッキュウシャ",0
361,2011201014232,01,1,2023-09-05,2015-10-05,"株式会社武蔵坊",,301,"東京都","中野区","東中野５丁目８番２号",,13,114,1640003,,,,,,,2015-10-05,1,,,,,"ムサシボウ",0
362,2011201024891,01,0,2023-09-05,2023-09-05,"株式会社コリーナ",,301,"東京都","中野区","上高田１丁目３１番２２号",,13,114,1640002,,,,,,,2023-09-05,1,,,,,"コリーナ",0
363,2011301007359,21,0,2023-09-05,2023-08-31,"ユナイテッドジャパン株式会社",,301,"東京都","杉並区","高円寺南２丁目３５番１５号",,13,115,1660003,,,2023-08-31,01,,,2015-10-05,1,,,,,,0
364,2011301025006,01,1,2023-09-05,2019-05-13,"株式会社ＣＡＦ",,301,"東京都","杉並区","荻窪５丁目３０－６福村産業荻窪ビル３Ｆ",,13,115,1670051,,,,,,,2019-05-13,0,,,,,,0
365,2011301025006,12,1,2023-09-05,2022-12-08,"株式会社ＣＡＦ",,301,"東京都","杉並区","荻窪５丁目１６番２０号ＳＮビル１Ｆ",,13,115,1670051,,,,,,,2019-05-13,1,,,,,,0
366,2011301028990,01,0,2023-09-05,2023-09-05,"株式会社ＰＯＰＳ　ＧＡＲＡＧＥ",,301,"東京都","杉並区","高円寺南４丁目１７－１７",,13,115,1660003,,,,,,,2023-09-05,1,,,,,"ポップスガレージ",0
367,2011303004602,11,0,2023-09-05,2023-08-28,"ＬＩＮＫＳ　ＪＡＰＡＮ合同会社",,305,"神奈川県","横浜市神奈川区","神大寺２丁目５番３－２０５号",,14,102,2210801,,,,,,,2022-12-16,1,,,,,,0
368,2011501026431,12,0,2023-09-05,2023-09-01,"株式会社ワールドネット",,301,"東京都","豊島区","東池袋１丁目３４番５号いちご東池袋ビル６階",,13,116,1700013,,,,,,,2020-12-04,1,,,,,"ワールドネット",0
369,2011501029723,01,0,2023-09-05,2023-09-05,"株式会社縁繋ぎ屋",,301,"東京都","北区","浮間３丁目１番３７－１４０１号",,13,117,1150051,,,,,,,2023-09-05,1,,,,,"エンツナギヤ",0
370,2011502014922,01,1,2023-09-05,2015-10-05,"有限会社エムアンドジェイスキンケア",,302,"東京都","荒川区","東日暮里６丁目３番１－４０１号",,13,118,1160014,,,,,,,2015-10-05,1,,,,,"エムアンドジェイスキンケア",0
371,2011503005747,01,0,2023-09-05,2023-09-05,"合同会社アクシル",,305,"東京都","荒川区","西日暮里６丁目５４番８号椎野ビル１階",,13,118,1160013,,,,,,,2023-09-05,1,,,,,"アクシル",0
372,2011601025390,12,0,2023-09-05,2023-09-01,"株式会社フレッシー",,301,"東京都","豊島区","南池袋１丁目１６－１５ダイヤゲート池袋４・５階",,13,116,1710022,,,,,,,2021-09-08,1,,,,,"フレッシー",0
373,2011601027107,01,0,2023-09-05,2023-09-05,"株式会社成蹊",,301,"東京都","練馬区","高松４丁目６－１ビズテラス光が丘Ｂ－０２号",,13,120,1790075,,,,,,,2023-09-05,1,,,,,"セイケイ",0
374,2011701011497,01,1,2023-09-05,2015-10-05,"株式会社オーキッド",,301,"東京都","江戸川区","鹿骨２丁目１０番２号",,13,123,1330073,,,,,,,2015-10-05,1,,,,,"オーキッド",0
375,2011701026561,01,0,2023-09-05,2023-09-05,"株式会社江戸川興業",,301,"東京都","江戸川区","大杉５丁目３７番７号メゾン上野２０２",,13,123,1320022,,,,,,,2023-09-05,1,,,,,"エドガワコウギョウ",0
376,2011703003583,01,0,2023-09-05,2023-09-05,"合同会社Ｔ‐ＯＰ",,305,"東京都","江戸川区","松島１丁目４２番２２号小松川ビル３階",,13,123,1320031,,,,,,,2023-09-05,1,,,,,"トップ",0
377,2011801025141,12,0,2023-09-05,2023-09-01,"東北建設不動産株式会社",,301,"東京都","葛飾区","東立石２丁目１２番６号",,13,122,1240013,,,,,,,2015-10-05,1,,,,,"トウホクケンセツフドウサン",0
378,2011801042979,01,0,2023-09-05,2023-09-05,"株式会社グッドビスタ",,301,"東京都","葛飾区","亀有２丁目５０番２号",,13,122,1250061,,,,,,,2023-09-05,1,,,,,"グッドビスタ",0
379,2011801042995,01,0,2023-09-05,2023-09-05,"ＤＯＵＢＬＥホールディングス株式会社",,301,"東京都","足立区","堀之内１丁目１７番４号",,13,121,1230874,,,,,,,2023-09-05,1,,,,,"ダブルホールディングス",0
380,2012301005914,01,1,2023-09-05,2015-10-05,"株式会社アップルインシュァランス",,301,"東京都","町田市","金森東２丁目１０番２０号",,13,209,1940015,,,,,,,2015-10-05,1,,,,,"アップルインシュァランス",0
381,2012305002057,01,0,2023-09-05,2023-09-05,"一般社団法人まちだむら",,399,"東京都","町田市","薬師台１丁目２６番地１１薬師台メディカルＴＥＲＲＡＣＥＡＮＮＥＸ",,13,209,1950073,,,,,,,2023-09-05,1,,,,,"マチダムラ",0
382,2012401038236,12,0,2023-09-05,2023-09-01,"株式会社ＥＭＥＵ",,301,"東京都","渋谷区","幡ヶ谷２丁目１３番６号富士ビル３Ｃ",,13,113,1510072,,,,,,,2021-08-24,1,,,,,"エミュー",0
383,2012401040968,01,0,2023-09-05,2023-09-05,"Ｂｌｕｅ株式会社",,301,"東京都","武蔵野市","御殿山２丁目１７番８－１０９号リストレジデンス武蔵野御殿山",,13,203,1800005,,,,,,,2023-09-05,1,,,,,"ブルー",0
384,2012402004583,01,1,2023-09-05,2015-10-05,"有限会社デパートメント",,302,"東京都","小金井市","本町５丁目１７番９号",,13,210,1840004,,,,,,,2015-10-05,1,,,,,"デパートメント",0
385,2012403006158,01,0,2023-09-05,2023-09-05,"転轍合同会社",,305,"東京都","武蔵野市","吉祥寺東町２丁目４５番１２号",,13,203,1800002,,,,,,,2023-09-05,1,,,,,"テンテツ",0
386,2012701001645,01,1,2023-09-05,2015-10-05,"株式会社トーヨーファスナー",,301,"東京都","東村山市","恩多町３丁目２６番地１５",,13,213,1890011,,,,,,,2015-10-05,0,,,,,"トーヨーファスナー",0
387,2012701001645,21,0,2023-09-05,2023-08-31,"株式会社トーヨーファスナー",,301,"東京都","東村山市","恩多町３丁目２６番地１５",,13,213,1890011,,,2023-08-31,01,,,2015-10-05,1,,,,,"トーヨーファスナー",0
388,2012701003088,01,1,2023-09-05,2015-10-05,"株式会社平松",,301,"東京都","西東京市","保谷町６丁目４番３号",,13,229,2020015,,,,,,,2015-10-05,1,,,,,"ヒラマツ",0
389,2012702004044,01,1,2023-09-05,2015-10-05,"有限会社オーロラ印刷",,302,"東京都","西東京市","田無町６丁目４番１３号",,13,229,1880011,,,,,,,2015-10-05,1,,,,,"オーロラインサツ",0
390,2012703002179,01,1,2023-09-05,2021-03-04,"ＬａｄｙＲ合同会社",,305,"東京都","西東京市","東町５丁目６番１２号",,13,229,2020012,,,,,,,2021-03-04,1,,,,,"レディーアール",0
391,2013101009238,01,0,2023-09-05,2023-09-05,"株式会社Ｓ．Ｂ．Ｌｉｎｋ",,301,"東京都","西多摩郡瑞穂町","大字長岡長谷部２５３番地１０",,13,303,1901231,,,,,,,2023-09-05,1,,,,,"エスビーリンク",0
392,2013301047839,11,0,2023-09-05,2023-09-01,"株式会社Ａｂｕｎｄ",,301,"東京都","豊島区","雑司が谷１丁目３８番地２号",,13,116,1710032,,,,,,,2021-08-05,1,,,,,"アバンド",0
393,2013302013410,01,1,2023-09-05,2015-10-05,"有限会社新宿広場",,302,"東京都","豊島区","南長崎１丁目９番１４号",,13,116,1710052,,,,,,,2015-10-05,1,,,,,"シンジュクヒロバ",0
394,2013302019309,12,0,2023-09-05,2023-09-01,"有限会社ニコラシカ",,302,"山梨県","北杜市","大泉町谷戸８９７４番地４０４",,19,209,4091502,,,,,,,2015-10-05,1,,,,,"ニコラシカ",0
395,2020001087231,01,1,2023-09-05,2015-10-05,"株式会社インテリジェンスコンサルティング",,301,"神奈川県","横浜市西区","平沼１丁目４０番９－５１３号",,14,103,2200023,,,,,,,2015-10-05,1,,,,,"インテリジェンスコンサルティング",0
396,2020001120041,12,0,2023-09-05,2023-08-31,"株式会社ＢＥＬＬ",,301,"東京都","台東区","北上野２丁目３２番８号ケンコーハイツ北上野２０１",,13,106,1100014,,,,,,,2017-02-21,1,,,,,"ベル",0
397,2020001131757,21,0,2023-09-05,2023-08-29,"上大岡商店株式会社",,301,"神奈川県","横浜市港南区","上大岡西１丁目１９番１号千草ビル３０１号室",,14,111,2330002,,,2023-08-29,01,,,2019-06-28,1,,,,,"カミオオオカショウテン",0
398,2020002000473,01,1,2023-09-05,2015-10-05,"有限会社湘南ランド",,302,"神奈川県","横浜市栄区","笠間２丁目１５番９号",,14,115,2470006,,,,,,,2015-10-05,1,,,,,"ショウナンランド",0
399,2020002008839,01,1,2023-09-05,2015-10-05,"有限会社弁天屋",,302,"神奈川県","横浜市金沢区","瀬戸２番２２号",,14,108,2360027,,,,,,,2015-10-05,1,,,,,"ベンテンヤ",0
400,2020003011445,12,0,2023-09-05,2023-08-29,"成偉合同会社",,305,"神奈川県","横浜市南区","真金町２丁目２０－９－２０５",,14,105,2320021,,,,,,,2016-06-21,1,,,,,"セイイ",0
401,2020003024018,21,0,2023-09-05,2023-08-29,"合同会社アトリエ佐藤",,305,"神奈川県","横浜市戸塚区","名瀬町５２番地１－３１０号",,14,110,2450051,,,2023-08-29,01,,,2023-06-12,1,,,,,"アトリエサトウ",0
402,2020003024505,01,0,2023-09-05,2023-09-05,"合同会社ワクワク",,305,"神奈川県","横浜市南区","別所５丁目２８番３－４０１号",,14,105,2320064,,,,,,,2023-09-05,1,,,,,"ワクワク",0
403,2020003024521,01,0,2023-09-05,2023-09-05,"ＧＥＥＫＤＥＶＩＣＥＲＥＳＥＡＲＣＨ合同会社",,305,"神奈川県","横浜市港南区","大久保２丁目３０番８号",,14,111,2330007,,,,,,,2023-09-05,1,,,,,"ギークデバイスリサーチ",0
404,2020005005288,21,0,2023-09-05,2023-08-28,"特定非営利活動法人元気エイジ",,399,"神奈川県","横浜市旭区","さちが丘９４番地",,14,112,2410822,,,2023-08-28,01,,,2015-10-05,1,,,,,"ゲンキエイジ",0
405,2021001017731,12,0,2023-09-05,2023-08-23,"株式会社開成",,301,"神奈川県","相模原市南区","若松５丁目２０番６号",,14,153,2520334,,,,,,,2015-10-05,1,,,,,,0
406,2021001079846,01,0,2023-09-05,2023-09-05,"ｋｕｒｕｒｉ株式会社",,301,"神奈川県","逗子市","小坪１丁目２６－１０",,14,208,2490008,,,,,,,2023-09-05,1,,,,,"クルリ",0
407,2021003013539,01,0,2023-09-05,2023-09-05,"合同会社ＭＡＮＮＡＴ",,305,"神奈川県","秦野市","南矢名２丁目２３番１２号１０１号室",,14,211,2570003,,,,,,,2023-09-05,1,,,,,,0
408,2021005004957,12,0,2023-09-05,2023-08-29,"大和銀座商店街協同組合",,399,"神奈川県","大和市","大和南１丁目３番２号株式会社モミヤマ内",,14,213,2420016,,,,,,,2015-10-05,1,,,,,"ヤマトギンザショウテンガイ",0
409,2030001095456,12,0,2023-09-05,2023-08-10,"株式会社Ｃ＆Ｃ　ｃｏｒｐｏｒａｔｉｏｎ",,301,"埼玉県","三郷市","中央４丁目２番地６",,11,237,3410038,,,,,,,2015-10-05,1,,,,,,0
410,2030001098046,01,1,2023-09-05,2015-10-05,"株式会社テック・高木",00015700,301,"埼玉県","川口市","大字赤井１１１６番地の１０",,11,203,3340073,,,,,,,2015-10-05,1,,,,,"テックタカギ",0
411,2030001141631,21,0,2023-09-05,2023-08-07,"株式会社Ｓｈｏｗ",,301,"埼玉県","越谷市","花田４丁目７番地２２",,11,222,3430015,,,2023-08-07,01,,,2021-04-07,1,,,,,"ショウ",0
412,2030001155615,01,0,2023-09-05,2023-09-05,"株式会社ｄｉｓｅ　ｃｏｍｐａｎｙ",,301,"埼玉県","三郷市","幸房７８８番地３オータムリーフＩＩ１０１",00131767,11,237,3410026,,,,,,,2023-09-05,1,,,,,"ダイスカンパニー",0
413,2030001155680,01,0,2023-09-05,2023-09-05,"ＤＫ　ＴＨＵＮＤＥＲ株式会社",,301,"埼玉県","川口市","芝下１丁目７番２８号－２Ｆ",,11,203,3330848,,,,,,,2023-09-05,1,,,,,"ディーケーサンダー",0
414,2030001155730,01,0,2023-09-05,2023-09-05,"日本敬義株式会社",,301,"埼玉県","熊谷市","弥生１丁目４１番地熊谷朝日館４０５",,11,202,3600044,,,,,,,2023-09-05,1,,,,,"ニホンケイギ",0
415,2030002068782,01,1,2023-09-05,2015-10-05,"有限会社正製作所",,302,"埼玉県","春日部市","粕壁東４丁目１８番２３号",,11,214,3440062,,,,,,,2015-10-05,1,,,,,"タダシセイサクジョ",0
416,2030002111427,12,0,2023-09-05,2023-08-30,"有限会社元気堂",,302,"東京都","足立区","入谷９丁目３１番１２－１０６号",,13,121,1210836,,,,,,,2015-10-05,1,,,,,"ゲンキドウ",0
417,2030003010108,01,1,2023-09-05,2017-03-30,"Ｃ＆Ｐアセット合同会社",,305,"埼玉県","さいたま市大宮区","桜木町２丁目４４６番地３０８号",,11,103,3300854,,,,,,,2017-03-30,0,,,,,"シーアンドピー",0
418,2030003010108,12,0,2023-09-05,2023-08-31,"Ｃ＆Ｐアセット合同会社",,305,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2017-03-30,1,,,,,"シーアンドピー",0
419,2030003010297,21,0,2023-09-05,2023-08-10,"合同会社Ｗｈｉｔｅ　Ｍｏｔｉｏｎ",,305,"埼玉県","さいたま市北区","日進町２丁目１９１７番地",,11,102,3310823,,,2023-08-10,01,,,2017-05-17,1,,,,,"ホワイトモーション",0
420,2040001129964,01,0,2023-09-05,2023-09-05,"株式会社ＶＩＳ",,301,"千葉県","山武市","成東３０１４",,12,237,2891326,,,,,,,2023-09-05,1,,,,,"ビス",0
421,2040003023249,01,0,2023-09-05,2023-09-05,"Ｌ‐マスターズ合同会社",,305,"千葉県","柏市","松ケ崎１２６番地１８",,12,217,2770835,,,,,,,2023-09-05,1,,,,,"エルマスターズ",0
422,2040005022109,01,0,2023-09-05,2023-09-05,"特定非営利活動法人ネット心理教育ピアサポート",,399,"千葉県","浦安市","舞浜２丁目３９番３号",,12,227,2790031,,,,,,,2023-09-05,1,,,,,"ネットシンリキョウイクピアサポート",0
423,2050001042092,01,1,2023-09-05,2017-01-18,"株式会社藤工",,301,"茨城県","稲敷郡阿見町","大字飯倉１４４２番地１０",,08,443,3000324,,,,,,,2017-01-18,1,,,,,"フジコウ",0
424,2050001053370,01,0,2023-09-05,2023-09-05,"アイリン商事株式会社",,301,"茨城県","つくば市","天久保２丁目３番１ホソダビルテナント１０１号",,08,220,3050005,,,,,,,2023-09-05,1,,,,,"アイリンショウジ",0
425,2050001053437,01,0,2023-09-05,2023-09-05,"株式会社ＤＥＶＥＬＯＰＴＯＮＩＡ",,301,"茨城県","日立市","西成沢町２丁目２０番１号",,08,202,3160032,,,,,,,2023-09-05,1,,,,,"デベロップトニア",0
426,2050002036267,01,1,2023-09-05,2015-10-05,"有限会社貝塚製作所",,302,"茨城県","取手市","戸頭１１７４番地",,08,217,3020034,,,,,,,2015-10-05,1,,,,,"カイツカセイサクショ",0
427,2060001006897,01,1,2023-09-05,2015-10-05,"弐快堂株式会社",,301,"栃木県","宇都宮市","上籠谷町３３５７番地３",,09,201,3213233,,,,,,,2015-10-05,1,,,,,"ニカイドウ",0
428,2060001013836,01,1,2023-09-05,2015-10-05,"株式会社アーバンクラフト",,301,"栃木県","宇都宮市","大曽２丁目２番４２号",,09,201,3200014,,,,,,,2015-10-05,0,,,,,"アーバンクラフト",0
429,2060001013836,12,1,2023-09-05,2017-01-20,"株式会社アーバンクラフト",,301,"栃木県","宇都宮市","元今泉４丁目１３番２３号",,09,201,3210954,,,,,,,2015-10-05,0,,,,,"アーバンクラフト",0
430,2060001013836,12,1,2023-09-05,2023-08-28,"株式会社アーバンクラフト",,301,"栃木県","宇都宮市","峰町３１４番地１２",,09,201,3210943,,,,,,,2015-10-05,1,,,,,"アーバンクラフト",0
431,2060001036300,01,0,2023-09-05,2023-09-05,"ＪＡＳＩＮＧＧＥ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社",,301,"栃木県","小山市","大字中久喜２９１番地１９",,09,208,3230806,,,,,,,2023-09-05,1,,,,,"ジャシンゲインターナショナル",0
