17,1010005023564,11,1,2023-06-06,2020-12-07,"一般社団法人日仏温泉・タラソテラピー・文化振興会ＳＰＡＬＯＨＡＳ倶楽部",,399,"東京都","千代田区","九段南１丁目５番６号りそな九段ビル５階",,13,101,1020074,,,,,,,2015-10-05,1,,,,,,0
18,1010005036772,01,0,2023-06-06,2023-06-06,"税理士法人小川堀田会計事務所",,399,"東京都","千代田区","内神田３丁目４番１４号",,13,101,1010047,,,,,,,2023-06-06,1,,,,,"オガワホッタカイケイジムショ",0
19,1010401023564,01,1,2023-06-06,2015-10-05,"株式会社ノーブル",,301,"東京都","港区","六本木６丁目８番８号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"ノーブル",0
20,1010401093921,21,0,2023-06-06,2023-05-26,"株式会社ＰＲＩＭＡＬ　ＡＲＴ",,301,"東京都","港区","南青山５丁目１５番１４号",,13,103,1070062,,,2023-05-26,01,,,2015-10-05,1,,,,,"プライマルアート",0
21,1010403030278,01,0,2023-06-06,2023-06-06,"ＭＨロジスティクス合同会社",,305,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー４０階",,13,103,1060032,,,,,,,2023-06-06,1,,,,,"エムエイチロジスティクス",0
22,1010403030286,01,0,2023-06-06,2023-06-06,"ＪＡＰＡＮ　ＧＲＯＵＰ合同会社",,305,"東京都","港区","芝１丁目１５番１４号",,13,103,1050014,,,,,,,2023-06-06,1,,,,,"ジャパングループ",0
23,1010701044368,01,0,2023-06-06,2023-06-06,"株式会社エース",,301,"東京都","品川区","東大井２丁目２番３号１Ｆ",,13,109,1400011,,,,,,,2023-06-06,1,,,,,"エース",0
24,1010701044376,01,0,2023-06-06,2023-06-06,"株式会社アフィニティネクサス",,301,"東京都","品川区","西五反田１丁目１１番１号",,13,109,1410031,,,,,,,2023-06-06,1,,,,,"アフィニティネクサス",0
25,1010705000499,01,1,2023-06-06,2015-10-05,"無添加食品販売協同組合",,399,"東京都","品川区","南大井２丁目９番２号",,13,109,1400013,,,,,,,2015-10-05,1,,,,,,0
26,1010705000598,01,1,2023-06-06,2015-10-05,"品川区商店街振興組合連合会",,399,"東京都","品川区","西品川１丁目２８番３号品川区立中小企業センター内",,13,109,1410033,,,,,,,2015-10-05,1,,,,,,0
27,1010802018238,01,1,2023-06-06,2015-10-05,"有限会社仲池",,302,"東京都","大田区","仲池上１丁目２０番１号",,13,111,1460081,,,,,,,2015-10-05,1,,,,,"ナカイケ",0
28,1010901053169,01,0,2023-06-06,2023-06-06,"株式会社Ｃｉｃｃｉ＆ＢｅＬ",,301,"東京都","世田谷区","経堂４丁目３７番１１号",,13,112,1560052,,,,,,,2023-06-06,1,,,,,"チッチアンドベル",0
29,1010901053177,01,0,2023-06-06,2023-06-06,"株式会社ＡＫＮ",,301,"東京都","世田谷区","三軒茶屋２丁目１１番２０号サンタワーズＤ棟８階",,13,112,1540024,,,,,,,2023-06-06,1,,,,,"エーケーエヌ",0
30,1010903008212,01,0,2023-06-06,2023-06-06,"ＢＸパートナーズ合同会社",,305,"東京都","世田谷区","代田３丁目４番９号",,13,112,1550033,,,,,,,2023-06-06,1,,,,,"ビーエックスパートナーズ",0
31,1010905002956,21,0,2023-06-06,2023-05-31,"特定非営利活動法人ＡＰＲＩＣＯＴ",,399,"東京都","世田谷区","代沢２丁目３０番２１号ＫＳ２０２",,13,112,1550032,,,2023-05-31,01,,,2015-10-05,1,,,,,,0
32,1011001007998,12,0,2023-06-06,2023-06-01,"株式会社プライムインターナショナル",,301,"東京都","品川区","東五反田１丁目１０番４号エムアイビル４階",,13,109,1410022,,,,,,,2015-10-05,1,"Prime International Co.,Ltd.","Tokyo","1-13-10, Ebisu, Shibuya ku",,"プライムインターナショナル",0
33,1011001046022,12,0,2023-06-06,2023-05-25,"株式会社ボンド",,301,"東京都","渋谷区","千駄ヶ谷５丁目１６番１３号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"ボンド",0
34,1011001055378,12,0,2023-06-06,2023-06-01,"エースターコンサルティング株式会社",,301,"東京都","港区","西麻布３丁目１９番１３号",,13,103,1060031,,,,,,,2015-10-05,1,,,,,"エースターコンサルティング",0
35,1011001063273,01,1,2023-06-06,2015-10-05,"株式会社日本アセットコンサルティング",,301,"東京都","渋谷区","桜丘町９番１８－４０４",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ニホンアセットコンサルティング",0
36,1011001094277,01,1,2023-06-06,2015-10-05,"株式会社サウスベンド",,301,"東京都","渋谷区","円山町５番４号",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"サウスベンド",0
37,1011001096752,01,1,2023-06-06,2015-10-05,"株式会社Ｇ‐ＳＴＡＲ．ＰＲＯ",,301,"東京都","渋谷区","円山町１０番１８号マイキャッスル渋谷ＪＰ１０２",,13,113,1500044,,,,,,,2015-10-05,1,,,,,"ジースタープロ",0
38,1011001123390,12,0,2023-06-06,2023-06-01,"株式会社ユートニック",,301,"東京都","港区","六本木５丁目２番４号朝日生命六本木ビル４階",,13,103,1060032,,,,,,,2018-07-25,1,,,,,"ユートニック",0
39,1011001139536,21,0,2023-06-06,2023-05-31,"株式会社ＳＯＦＴ　ＪＡＴＨＡＳＵ　ＪＡＰＡＮ",,301,"東京都","渋谷区","神宮前６丁目２３番７号",,13,113,1500001,,,2023-05-31,01,,,2021-04-07,1,,,,,"ソフトジャタスジャパン",0
40,1011001142408,12,0,2023-06-06,2023-06-02,"村松・向井たてもの株式会社",,301,"東京都","目黒区","目黒３丁目７番１－９０４号",,13,110,1530063,,,,,,,2021-08-16,1,,,,,"ムラマツムカイタテモノ",0
41,1011001154535,01,1,2023-06-06,2023-05-24,"株式会社ＮＥＯＲＩＡ",,301,"東京都","目黒区","大橋２丁目５番５号Ｂｒａｎｃｈｅ目黒大橋２０２",,13,110,1530044,,,,,,,2023-05-24,1,,,,,"ネオリア",0
42,1011001154758,01,0,2023-06-06,2023-06-06,"株式会社Ｔ・麦わら帽子",,301,"東京都","渋谷区","神南１丁目２３－１４",,13,113,1500041,,,,,,,2023-06-06,1,,,,,,0
43,1011001154824,01,0,2023-06-06,2023-06-06,"株式会社Ｄ．Ｄ．Ｗｏｒｋｓ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-06-06,1,,,,,"ディーディーワークス",0
44,1011001154832,01,0,2023-06-06,2023-06-06,"りくらぼ株式会社",,301,"東京都","渋谷区","代々木３丁目１番１１号パシフィックスクエア代々木４Ｆ",,13,113,1510053,,,,,,,2023-06-06,1,,,,,"リクラボ",0
45,1011001154840,01,0,2023-06-06,2023-06-06,"株式会社ＬＩＮＯＳＥＮＳＥ",,301,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2023-06-06,1,,,,,"リノセンス",0
46,1011001154849,01,0,2023-06-06,2023-06-06,"株式会社サンティグレ",,301,"東京都","目黒区","平町２丁目２０番５号平町ロイヤルパレス１Ｆ",,13,110,1520032,,,,,,,2023-06-06,1,,,,,"サンティグレ",0
47,1011001154907,01,0,2023-06-06,2023-06-06,"ア・ポワン株式会社",,301,"東京都","目黒区","上目黒２丁目４４番１０マヌアール中目黒７０２",,13,110,1530051,,,,,,,2023-06-06,1,,,,,"アポワン",0
48,1011002002767,01,1,2023-06-06,2015-10-05,"有限会社オフィスケイユナイテッド",,302,"東京都","渋谷区","東１丁目２０番２号",,13,113,1500011,,,,,,,2015-10-05,1,,,,,"オフィスケイユナイテッド",0
49,1011003008334,01,1,2023-06-06,2017-12-20,"ＳＥＬＥＣＴ－Ｈ合同会社",,305,"東京都","渋谷区","笹塚１丁目５９番８号",,13,113,1510073,,,,,,,2017-12-20,1,,,,,,0
50,1011003016931,01,0,2023-06-06,2023-06-06,"ｓｉｃ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2023-06-06,1,,,,,"シック",0
51,1011101040049,01,1,2023-06-06,2015-10-05,"飛鳥管理株式会社",,301,"東京都","新宿区","新宿６丁目２７番４８号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"アスカカンリ",0
52,1011102012955,01,1,2023-06-06,2015-10-05,"有限会社森企画",,302,"東京都","新宿区","住吉町５番４号ペガサスマンション曙橋３０２号",,13,104,1620065,,,,,,,2015-10-05,0,,,,,"モリキカク",0
53,1011102012955,12,1,2023-06-06,2023-06-02,"有限会社森企画",,302,"東京都","新宿区","若葉１丁目３－３",,13,104,1600011,,,,,,,2015-10-05,1,,,,,"モリキカク",0
54,1011102025222,21,0,2023-06-06,2023-06-01,"有限会社フリースタイルコーポレーション",,302,"東京都","新宿区","天神町６４番地",,13,104,1620808,,,2023-06-01,01,,,2015-10-05,1,,,,,"フリースタイルコーポレーション",0
55,1011103013110,01,0,2023-06-06,2023-06-06,"合同会社Ｃｉｔｙ　Ｊａｖａ",,305,"東京都","新宿区","歌舞伎町２丁目２番２１－７０２号",,13,104,1600021,,,,,,,2023-06-06,1,,,,,"シティジャバ",0
56,1011103013119,01,0,2023-06-06,2023-06-06,"ＡＸＩＳ合同会社",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル２Ｆ",,13,104,1600023,,,,,,,2023-06-06,1,,,,,"アクシス",0
57,1011105005808,12,0,2023-06-06,2023-05-31,"一般社団法人日本ジャーナリスト教育センター",,399,"島根県","浜田市","金城町追原２１５番地",,32,202,6970301,,,,,,,2015-10-05,1,,,,,"ニホンジャーナリストキョウイクセンター",0
58,1011201024694,01,0,2023-06-06,2023-06-06,"株式会社ｔｒｉｍ．",,301,"東京都","中野区","中野５丁目６５番３号ホワイトハウスビル６Ｆ",,13,114,1640001,,,,,,,2023-06-06,1,,,,,"トリム",0
59,1011301027449,12,0,2023-06-06,2023-06-02,"株式会社ジェイワンズ",,301,"東京都","世田谷区","八幡山３丁目１１番１９号",,13,112,1560056,,,,,,,2021-12-24,1,,,,,"ジェイワンズ",0
60,1011401016574,01,1,2023-06-06,2015-10-05,"株式会社ゆうケア",,301,"東京都","板橋区","高島平２丁目３２番１－６０７号",,13,119,1750082,,,,,,,2015-10-05,1,,,,,"ユウケア",0
61,1011401025179,01,0,2023-06-06,2023-06-06,"株式会社ＤＡＵＳ",,301,"東京都","板橋区","南常盤台１丁目２９番５号",,13,119,1740072,,,,,,,2023-06-06,1,,,,,"ダウス",0
62,1011402019394,11,0,2023-06-06,2023-06-01,"株式会社立川電設",,301,"東京都","板橋区","熊野町１４番５号",,13,119,1730025,,,,,,,2015-10-05,1,,,,,"タチカワデンセツ",0
63,1011501029385,01,0,2023-06-06,2023-06-06,"科登株式会社",,301,"東京都","荒川区","南千住２丁目１６番９－３０２号",,13,118,1160003,,,,,,,2023-06-06,1,,,,,"カト",0
64,1011502002218,01,1,2023-06-06,2015-10-05,"有限会社寿屋",,302,"東京都","北区","赤羽北２丁目２４番４号",,13,117,1150052,,,,,,,2015-10-05,1,,,,,"コトブキヤ",0
65,1011503005624,01,0,2023-06-06,2023-06-06,"ＰＴＡ合同会社",,305,"東京都","北区","中里１丁目３７－８クレセンスソフィア１０１",,13,117,1140015,,,,,,,2023-06-06,1,,,,,"ピテイエイ",0
66,1011601007539,01,1,2023-06-06,2015-10-05,"株式会社ワークコスモ",,301,"東京都","練馬区","土支田４丁目７番３号",,13,120,1790076,,,,,,,2015-10-05,1,,,,,"ワークコスモ",0
67,1011601026869,01,0,2023-06-06,2023-06-06,"株式会社Ｔｏｍｅ",,301,"東京都","練馬区","富士見台４丁目３番９号－５",,13,120,1770034,,,,,,,2023-06-06,1,,,,,"トメ",0
68,1011601026877,01,0,2023-06-06,2023-06-06,"株式会社宮田興業",,301,"東京都","練馬区","旭町３丁目２３番５号",,13,120,1790071,,,,,,,2023-06-06,1,,,,,"ミヤタコウギョウ",0
69,1011603003940,01,0,2023-06-06,2023-06-06,"モアビズ合同会社",,305,"東京都","練馬区","石神井町６丁目２８番１９号",,13,120,1770041,,,,,,,2023-06-06,1,,,,,"モアビズ",0
70,1011801012487,01,1,2023-06-06,2015-10-05,"株式会社ムラタ",,301,"東京都","足立区","千住４丁目９番１４号",,13,121,1200034,,,,,,,2015-10-05,1,,,,,"ムラタ",0
71,1011801042518,01,0,2023-06-06,2023-06-06,"株式会社ＳＫ‐ＷＯＲＫＳ",,301,"東京都","葛飾区","奥戸１丁目１４番９号",,13,122,1240022,,,,,,,2023-06-06,1,,,,,"エスケーワークス",0
72,1011802012643,21,0,2023-06-06,2023-05-31,"有限会社コスモリース",,302,"東京都","足立区","大谷田５丁目１５番６号",,13,121,1200001,,,2023-05-31,01,,,2015-10-05,1,,,,,"コスモリース",0
73,1011803005670,01,0,2023-06-06,2023-06-06,"合同会社ファント",,305,"東京都","足立区","青井６丁目２２番８号",,13,121,1210012,,,,,,,2023-06-06,1,,,,,"ファント",0
74,1012401033304,12,0,2023-06-06,2023-06-05,"株式会社祥住",,301,"東京都","武蔵野市","吉祥寺南町３丁目８番２号",,13,203,1800003,,,,,,,2017-10-27,1,,,,,,0
75,1012401033394,21,0,2023-06-06,2023-06-02,"神代株式会社",,301,"東京都","調布市","西つつじケ丘４丁目２３番地神代公団住宅１９号館１０２号室",,13,208,1820006,,,2023-06-02,01,,,2017-11-28,1,,,,,,0
76,1012401039400,12,0,2023-06-06,2023-06-02,"株式会社ＲＰＡ　ＪＡＰＡＮ",,301,"神奈川県","川崎市多摩区","長沢４丁目２－９グリーンヴァレー松澤５０４",,14,135,2140035,,,,,,,2022-07-11,1,,,,,"アールピーエージャパン",0
77,1012402011291,01,1,2023-06-06,2015-10-05,"有限会社信生起業",,302,"東京都","調布市","調布ケ丘３丁目２２番地の２",,13,208,1820021,,,,,,,2015-10-05,1,,,,,"シンセイキギョウ",0
78,1012701002933,01,1,2023-06-06,2015-10-05,"泰正物産株式会社",,301,"東京都","西東京市","泉町６丁目１番１８号",,13,229,2020011,,,,,,,2015-10-05,1,,,,,"タイセイブッサン",0
79,1012703002725,01,0,2023-06-06,2023-06-06,"ストリーム投資合同会社",,305,"東京都","小平市","小川町２丁目１２０９番地の５",,13,211,1870032,,,,,,,2023-06-06,1,,,,,"ストリームトウシ",0
80,1012801022410,01,0,2023-06-06,2023-06-06,"エム・ケー秦野ＰＪ株式会社",,301,"東京都","日野市","大坂上１丁目３０番地２８ＭＫビル",,13,212,1910061,,,,,,,2023-06-06,1,,,,,"エムケーハダノプロジェクト",0
81,1012802002221,01,1,2023-06-06,2015-10-05,"有限会社マルヤマ",,302,"東京都","立川市","曙町１丁目１４番１７号",00059275,13,202,1900012,,,,,,,2015-10-05,1,,,,,"マルヤマ",0
82,1012803003094,01,0,2023-06-06,2023-06-06,"ＳＴＡＧＥＷＯＲＫＳ合同会社",,305,"東京都","国分寺市","南町２丁目１０番１３号",,13,214,1850021,,,,,,,2023-06-06,1,,,,,"ステージワークス",0
83,1013201012019,12,0,2023-06-06,2023-05-25,"株式会社ナチュビ",,301,"東京都","渋谷区","恵比寿４丁目９番５号",,13,113,1500013,,,,,,,2015-10-05,1,,,,,"ナチュビ",0
84,1013302004344,21,0,2023-06-06,2023-06-01,"有限会社小林工務店",,302,"東京都","豊島区","上池袋３丁目４２番２号",,13,116,1700012,,,2023-06-01,01,,,2015-10-05,1,,,,,"コバヤシコウムテン",0
85,1020001023740,01,1,2023-06-06,2015-10-05,"株式会社ツインフォー",,301,"神奈川県","横浜市神奈川区","三ツ沢下町３番１５号",,14,102,2210852,,,,,,,2015-10-05,1,,,,,"ツインフォー",0
86,1020001086077,01,1,2023-06-06,2015-10-05,"株式会社ＡＤＡＣＨＩ",,301,"神奈川県","川崎市高津区","諏訪１丁目３番２号",,14,134,2130004,,,,,,,2015-10-05,1,,,,,,0
87,1020001094501,12,0,2023-06-06,2023-06-02,"株式会社シーエイチピー",,301,"東京都","調布市","仙川町１丁目３番地２７仙川第一ビルＢ１",,13,208,1820002,,,,,,,2015-10-05,1,,,,,"シーエイチピー",0
88,1020001111066,21,0,2023-06-06,2023-06-01,"株式会社エスピーシステム",,301,"神奈川県","横浜市港北区","綱島東５丁目２８番２号",,14,109,2230052,,,2023-06-01,01,,,2015-10-05,1,,,,,"エスピーシステム",0
89,1020001141492,12,0,2023-06-06,2023-06-01,"株式会社横浜信築",,301,"神奈川県","横浜市青葉区","美しが丘西１丁目６番地３",,14,117,2250001,,,,,,,2021-05-28,1,,,,,"ヨコハマシンチク",0
90,1020001150915,12,0,2023-06-06,2023-05-31,"株式会社ＮＥＮＧＯ不動産",,301,"神奈川県","川崎市川崎区","本町２丁目７番地１",,14,131,2100001,,,,,,,2023-04-05,1,,,,,"ネンゴフドウサン",0
91,1020001151855,01,0,2023-06-06,2023-06-06,"株式会社ＣＡＬＭ",,301,"神奈川県","横浜市港北区","箕輪町２丁目５番５２－２０１号",,14,109,2230051,,,,,,,2023-06-06,1,,,,,"カーム",0
92,1020001151896,01,0,2023-06-06,2023-06-06,"株式会社百瀬電気事務所",,301,"神奈川県","川崎市宮前区","南野川２丁目３２番１８号",,14,136,2160042,,,,,,,2023-06-06,1,,,,,"モモセデンキジムショ",0
93,1020001151905,01,0,2023-06-06,2023-06-06,"オレオ株式会社",,301,"神奈川県","横浜市神奈川区","大口通１３０番地８ＫＯＹＯ大口ビル３０２",,14,102,2210002,,,,,,,2023-06-06,1,,,,,"オレオ",0
94,1020001151921,01,0,2023-06-06,2023-06-06,"株式会社ブロッサムジャパン",,301,"神奈川県","横浜市港南区","日限山４丁目４０番７号",,14,111,2330015,,,,,,,2023-06-06,1,,,,,"ブロッサムジャパン",0
95,1020002001101,01,1,2023-06-06,2015-10-05,"有限会社イシカワ",,302,"神奈川県","横浜市瀬谷区","橋戸２丁目９番地の７",,14,114,2460037,,,,,,,2015-10-05,1,,,,,"イシカワ",0
96,1020002020225,01,1,2023-06-06,2015-10-05,"有限会社横浜ベイハウス",,302,"神奈川県","横浜市栄区","鍛冶ケ谷１丁目１番３０号ブルーバード１階",,14,115,2470009,,,,,,,2015-10-05,1,,,,,"ヨコハマベイハウス",0
97,1020002037979,01,1,2023-06-06,2015-10-05,"有限会社高伸興業",,302,"神奈川県","横浜市鶴見区","市場下町５番８号",,14,101,2300024,,,,,,,2015-10-05,1,,,,,"コウシンコウギョウ",0
98,1020002041436,01,1,2023-06-06,2015-10-05,"有限会社ウイル",,302,"神奈川県","横浜市中区","本牧三之谷９番３号",,14,104,2310824,,,,,,,2015-10-05,1,,,,,"ウイル",0
99,1020003008483,01,1,2023-06-06,2015-10-05,"ＹＳＤマネジメント合同会社",,305,"神奈川県","横浜市港北区","篠原台町２５番２７－１号",,14,109,2220024,,,,,,,2015-10-05,1,,,,,"ワイエスディーマネジメント",0
100,1020005016014,01,0,2023-06-06,2023-06-06,"一般社団法人樹の会",,399,"神奈川県","横浜市中区","本牧原１２－１",,14,104,2310821,,,,,,,2023-06-06,1,,,,,"イツキノカイ",0
101,1021001026700,12,0,2023-06-06,2023-05-31,"エイブルホーム株式会社",,301,"山口県","岩国市","麻里布町５丁目８－２０",,35,208,7400018,,,,,,,2015-10-05,1,,,,,"エイブルホーム",0
102,1021001031097,12,0,2023-06-06,2023-06-02,"株式会社アンバーパートナーズ",,301,"神奈川県","大和市","大和南１丁目７番１１号",,14,213,2420016,,,,,,,2015-10-05,1,,,,,"アンバーパートナーズ",0
103,1021001079211,01,0,2023-06-06,2023-06-06,"株式会社ＴＡＧ",,301,"神奈川県","相模原市中央区","相模原７丁目９番２８号",,14,152,2520231,,,,,,,2023-06-06,1,,,,,"ティエージー",0
104,1021002044593,01,1,2023-06-06,2015-10-05,"有限会社石室もやし店",,302,"神奈川県","海老名市","下今泉４丁目２番３０号",,14,215,2430435,,,,,,,2015-10-05,1,,,,,"イシムロモヤシ",0
105,1021002054683,01,1,2023-06-06,2015-10-05,"有限会社川下商事",,302,"神奈川県","南足柄市","狩野４９７番地",,14,217,2500126,,,,,,,2015-10-05,1,,,,,"カワシモショウジ",0
106,1030001097461,12,0,2023-06-06,2023-05-23,"株式会社サンエイ",,301,"埼玉県","川越市","大塚１丁目１３－１６ドミール大塚Ｂ２０３",,11,201,3501129,,,,,,,2015-10-05,1,,,,,,0
107,1030001116840,12,0,2023-06-06,2023-06-01,"パブリックフィナンシャルサービス株式会社",,301,"東京都","豊島区","東池袋３丁目１番１号サンシャイン６０－５４階",,13,116,1700013,,,,,,,2016-10-24,1,,,,,"パブリックフィナンシャルサービス",0
108,1030001118242,01,1,2023-06-06,2017-01-23,"マザーズ株式会社",,301,"埼玉県","新座市","新堀３丁目６番１８号",,11,230,3520032,,,,,,,2017-01-23,1,,,,,"マザーズ",0
109,1030001130767,01,1,2023-06-06,2019-05-14,"株式会社ＳＫ",,301,"埼玉県","三郷市","番匠免１丁目２２２番地３",,11,237,3410056,,,,,,,2019-05-14,0,,,,,"エスケー",0
110,1030001130767,12,1,2023-06-06,2023-05-22,"株式会社ＳＫ",,301,"埼玉県","八潮市","八潮７丁目４３番地４エクセレントメゾン２０３",,11,234,3400815,,,,,,,2019-05-14,1,,,,,"エスケー",0
111,1030001150930,12,0,2023-06-06,2023-05-22,"株式会社ビークル・マニア",,301,"埼玉県","川口市","青木２丁目６番４３号",,11,203,3320031,,,,,,,2022-11-07,1,,,,,"ビークルマニア",0
112,1030002026576,21,0,2023-06-06,2023-05-19,"有限会社ティーテルドラッグ",,302,"埼玉県","戸田市","上戸田２丁目３３番１１号",,11,224,3350022,,,2023-05-19,01,,,2015-10-05,1,,,,,"ティーテルドラッグ",0
113,1030002038811,12,0,2023-06-06,2023-05-22,"有限会社丸協",,302,"埼玉県","さいたま市岩槻区","上野５丁目１番地２３",,11,110,3390073,,,,,,,2015-10-05,1,,,,,"マルキョウ",0
114,1030002117458,01,1,2023-06-06,2015-10-05,"有限会社アルム",,302,"埼玉県","行田市","大字須加４５１５番地",,11,206,3610004,,,,,,,2015-10-05,0,,,,,"アルム",0
115,1030002117458,12,1,2023-06-06,2018-11-05,"有限会社アルム",,302,"埼玉県","熊谷市","籠原南３丁目１４９番",,11,202,3600847,,,,,,,2015-10-05,1,,,,,"アルム",0
116,1040001080805,01,1,2023-06-06,2015-10-05,"株式会社Ｓ＆Ｑカンパニー",,301,"千葉県","木更津市","畑沢南１丁目２０番７号",,12,206,2920826,,,,,,,2015-10-05,1,,,,,"エスアンドキューカンパニー",0
117,1040001128620,01,0,2023-06-06,2023-06-06,"株式会社ＳＡＩＫＩ商事",,301,"千葉県","千葉市若葉区","千城台東４丁目１５番４号",,12,104,2640002,,,,,,,2023-06-06,1,,,,,"サイキショウジ",0
118,1040001128645,01,0,2023-06-06,2023-06-06,"株式会社飯野トランスポートサービス",,301,"千葉県","千葉市緑区","おゆみ野中央８丁目１３番地２１",,12,105,2660032,,,,,,,2023-06-06,1,,,,,"イイノトランスポートサービス",0
119,1040001128686,01,0,2023-06-06,2023-06-06,"株式会社インデクシア",,301,"千葉県","千葉市花見川区","花園３丁目６番１６号",,12,102,2620025,,,,,,,2023-06-06,1,,,,,"インデクシア",0
120,1040001128744,01,0,2023-06-06,2023-06-06,"株式会社Ｃｈｅｓｏｐｈ",,301,"千葉県","柏市","松葉町５丁目１番地８号４０４号室",,12,217,2770827,,,,,,,2023-06-06,1,,,,,"チェソフィ",0
121,1040002019711,12,0,2023-06-06,2023-05-30,"有限会社３５８",,302,"東京都","目黒区","東山２丁目２番５号日興パレス東山２０４号室",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"スリーファイブエイト",0
122,1040002027879,01,1,2023-06-06,2015-10-05,"有限会社小川興業",,302,"千葉県","船橋市","松が丘１丁目４４番２５号",,12,204,2740064,,,,,,,2015-10-05,1,,,,,"オガワコウギョウ",0
