275,2010003038398,11,0,2022-11-30,2022-11-28,"ジャパンブリッジファンド合同会社",,305,"東京都","千代田区","麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内",,13,101,1020083,,,,,,,2022-08-15,1,,,,,"ジャパンブリッジファンド",0
276,2010401067445,01,1,2022-11-30,2015-10-05,"株式会社シーズエッグ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１３１７号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"シーズエッグ",0
277,2010401103332,01,1,2022-11-30,2015-10-05,"株式会社ｏｈａｎａ",,301,"東京都","港区","南青山６丁目２番７号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"オハナ",0
278,2010401120286,12,0,2022-11-30,2022-11-21,"ＶＰＥＣ株式会社",,301,"東京都","港区","虎ノ門４丁目３－１，２７Ｆ",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ブイペック",0
279,2010401137025,12,0,2022-11-30,2022-11-28,"テックタッチ株式会社",,301,"東京都","港区","東新橋１丁目５番２号",,13,103,1050021,,,,,,,2018-03-07,1,,,,,"テックタッチ",0
280,2010401148253,12,0,2022-11-30,2022-11-24,"株式会社ナンシーホールディングス",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2019-09-30,0,,,,,"ナンシーホールディングス",0
281,2010401148253,11,0,2022-11-30,2022-11-24,"株式会社Ｐｅｚｖｅｌａ",,301,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2019-09-30,1,,,,,"ペズベラ",0
282,2010401171040,01,0,2022-11-30,2022-11-30,"株式会社ＨＯＵＳＹ",,301,"東京都","港区","六本木７丁目７番７号８階",,13,103,1060032,,,,,,,2022-11-30,1,,,,,"ハウジー",0
283,2010402029956,01,1,2022-11-30,2015-10-05,"有限会社Ｊｕｎ‐ｎｅｔｗｏｒｋ",,302,"東京都","港区","赤坂３丁目１４番２号ドルミ赤坂２０１号",,13,103,1070052,,,,,,,2015-10-05,0,,,,,"ジュンネットワーク",0
284,2010402029956,12,0,2022-11-30,2022-11-15,"有限会社Ｊｕｎ‐ｎｅｔｗｏｒｋ",,302,"東京都","新宿区","河田町４－６ハイムＬＳ３０１号",,13,104,1620054,,,,,,,2015-10-05,1,,,,,"ジュンネットワーク",0
285,2010403028998,01,0,2022-11-30,2022-11-30,"合同会社棚倉発電所",,305,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2022-11-30,1,,,,,"タナクラハツデンショ",0
286,2010403029014,01,0,2022-11-30,2022-11-30,"合同会社東松島市大塩発電所",,305,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2022-11-30,1,,,,,"ヒガシマツシマシオオシオハツデンショ",0
287,2010403029022,01,0,2022-11-30,2022-11-30,"合同会社日光市小林発電所",,305,"東京都","港区","六本木３丁目２番１号",,13,103,1060032,,,,,,,2022-11-30,1,,,,,"ニッコウシコバヤシハツデンショ",0
288,2010501005123,01,1,2022-11-30,2015-10-05,"株式会社サンオーラ",,301,"東京都","台東区","松が谷２丁目３０番６号",,13,106,1110036,,,,,,,2015-10-05,1,,,,,"サンオーラ",0
289,2010501008191,12,0,2022-11-30,2022-11-28,"株式会社ツツミ",,301,"東京都","足立区","梅田２丁目１１番１号",,13,121,1230851,,,,,,,2015-10-05,1,,,,,"ツツミ",0
290,2010501049112,12,0,2022-11-30,2022-11-29,"ジュエリーマリアン株式会社",,301,"東京都","台東区","東上野１丁目５番４号坂野ビル３０１号室",,13,106,1100015,,,,,,,2022-07-14,1,,,,,"ジュエリーマリアン",0
291,2010502018314,01,1,2022-11-30,2015-10-05,"有限会社スプーキー",,302,"東京都","台東区","北上野２丁目５番９号",,13,106,1100014,,,,,,,2015-10-05,0,,,,,"スプーキー",0
292,2010502018314,12,1,2022-11-30,2016-04-18,"有限会社スプーキー",,302,"東京都","渋谷区","鶯谷町４－１",,13,113,1500032,,,,,,,2015-10-05,0,,,,,"スプーキー",0
293,2010502018314,12,1,2022-11-30,2022-11-25,"有限会社スプーキー",,302,"東京都","渋谷区","猿楽町７番１２号",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"スプーキー",0
294,2010601029600,01,1,2022-11-30,2015-10-05,"シーフロンティア株式会社",,301,"東京都","江東区","亀戸３丁目３０番４号",,13,108,1360071,,,,,,,2015-10-05,1,,,,,"シーフロンティア",0
295,2010601048939,11,0,2022-11-30,2022-11-25,"株式会社リスティード",,301,"東京都","世田谷区","玉川２丁目１０番１２号ラフィーヌ二子玉川１０３号室",,13,112,1580094,,,,,,,2015-12-24,1,,,,,"リスティード",0
296,2010701000353,21,0,2022-11-30,2022-11-25,"株式会社アクセス国際ネットワーク",,301,"東京都","品川区","東品川２丁目４番１１号",,13,109,1400002,,,2022-11-25,01,,,2015-10-05,1,"AXESS INTERNATIONAL NETWORK INC.",,,,"アクセスコクサイネットワーク",0
297,2010701039607,01,1,2022-11-30,2020-07-29,"株式会社ｅ‐ｎｅｘｔ",,301,"東京都","品川区","小山４丁目５番６号ホワイトハイツイワムラ３０１",,13,109,1420062,,,,,,,2020-07-29,0,,,,,"イーネクスト",0
298,2010701039607,12,0,2022-11-30,2022-11-14,"株式会社ｅ‐ｎｅｘｔ",,301,"東京都","渋谷区","千駄ヶ谷３丁目２０番１０号",,13,113,1510051,,,,,,,2020-07-29,1,,,,,"イーネクスト",0
299,2010702002927,21,0,2022-11-30,2022-11-24,"有限会社コーエー",,302,"東京都","品川区","小山台１丁目１３番７号",,13,109,1420061,,,2022-11-24,01,,,2015-10-05,1,,,,,"コーエー",0
300,2010703004162,11,0,2022-11-30,2022-11-25,"ＴＳＡ合同会社",,305,"東京都","港区","港南１丁目９番３６号アレア品川ビル１３階",,13,103,1080075,,,,,,,2018-03-19,1,,,,,"ティーエスエー",0
301,2010901051428,12,0,2022-11-30,2022-11-18,"株式会社ａｎｄ　ａｗｅｓｏｍｅ",,301,"東京都","世田谷区","上野毛４丁目３３番１１号",,13,112,1580093,,,,,,,2022-08-23,1,,,,,"アンドオーサム",0
302,2010901052021,01,0,2022-11-30,2022-11-30,"株式会社ＣＡＰＴ",,301,"東京都","世田谷区","喜多見６丁目１７番１２号",,13,112,1570067,,,,,,,2022-11-30,1,,,,,"キャプト",0
303,2010901052046,01,0,2022-11-30,2022-11-30,"株式会社アトリエＲｏｓｅ成城",,301,"東京都","世田谷区","成城９丁目２６番５号",,13,112,1570066,,,,,,,2022-11-30,1,,,,,"アトリエローズセイジョウ",0
304,2010903006504,12,0,2022-11-30,2022-11-30,"ＸＢｒｉｄｇｅ合同会社",,305,"東京都","世田谷区","三軒茶屋１丁目６－１７",,13,112,1540024,,,,,,,2021-04-28,1,,,,,"エックスブリッジ",0
305,2011001066572,01,1,2022-11-30,2015-10-05,"株式会社アーバンクルーズ",,301,"東京都","渋谷区","千駄ヶ谷４丁目２７番１３号シャトレー代々木８０２号室",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"アーバンクルーズ",0
306,2011001071267,12,0,2022-11-30,2022-11-25,"ＭＮＤＳＥＴ株式会社",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"マインドセット",0
307,2011001090820,01,1,2022-11-30,2015-10-05,"株式会社アナプローチラン",,301,"東京都","目黒区","八雲１丁目９番２５号",,13,110,1520023,,,,,,,2015-10-05,0,,,,,"アナプローチラシ",0
308,2011001090820,12,1,2022-11-30,2022-11-21,"株式会社アナプローチラン",,301,"東京都","目黒区","平町１丁目２６番地３",,13,110,1520032,,,,,,,2015-10-05,1,,,,,"アナプローチラシ",0
309,2011001151192,01,0,2022-11-30,2022-11-30,"株式会社恵比寿企画",,301,"東京都","渋谷区","恵比寿西２丁目２０番５号代官山パーフェクトルーム２１５号室",,13,113,1500021,,,,,,,2022-11-30,1,,,,,"エビスキカク",0
310,2011002036236,12,0,2022-11-30,2022-11-25,"有限会社マーク・エンタープライズ",,302,"東京都","杉並区","浜田山４丁目１６番４号－１２３ライオンズ浜田山セントマークス１階",,13,115,1680065,,,,,,,2015-10-05,1,,,,,"マークエンタープライズ",0
311,2011003006576,01,1,2022-11-30,2016-02-18,"ＭＡＳＨ合同会社",,305,"東京都","目黒区","駒場２丁目４番４号",,13,110,1530041,,,,,,,2016-02-18,1,,,,,"マッシュ",0
312,2011003012293,12,0,2022-11-30,2022-11-22,"松濤コンサルティング合同会社",,305,"東京都","目黒区","大橋１丁目１０番１号プリズムタワー２３０１",,13,110,1530044,,,,,,,2021-02-24,1,,,,,"ショウトウコンサルティング",0
313,2011005007705,21,0,2022-11-30,2022-11-22,"一般社団法人研修事業支援協会",,399,"東京都","渋谷区","南平台町６－１６アクセリス渋谷南平台３０３",,13,113,1500036,,,2022-11-22,01,,,2018-06-08,1,,,,,"ケンシュウジギョウシエンキョウカイ",0
314,2011101086231,12,0,2022-11-30,2022-11-25,"株式会社アーバンエクスポート",,301,"東京都","大田区","東蒲田２丁目２９－１１",,13,111,1440031,,,,,,,2018-12-07,1,,,,,"アーバンエクスポート",0
315,2011102003714,21,0,2022-11-30,2022-11-24,"有限会社キュービックハウスインターナショナル",,302,"埼玉県","久喜市","南栗橋２丁目１番５号",,11,232,3491117,,,2022-11-24,01,,,2015-10-05,1,,,,,"キュービックハウスインターナショナル",0
316,2011103012441,01,0,2022-11-30,2022-11-30,"ＭＳＰ　ＪＡＰＡＮ合同会社",,305,"東京都","新宿区","水道町４番１０号",,13,104,1620811,,,,,,,2022-11-30,1,,,,,"エムエスピージャパン",0
317,2011201020511,01,1,2022-11-30,2018-03-14,"株式会社ふりーすぺーす",,301,"東京都","中野区","東中野４丁目２７番２７号",,13,114,1640003,,,,,,,2018-03-14,1,,,,,"フリースペース",0
318,2011201024264,01,0,2022-11-30,2022-11-30,"ＮＫパートナーズ株式会社",,301,"東京都","中野区","沼袋１丁目１４番１０－７０３号",,13,114,1650025,,,,,,,2022-11-30,1,,,,,"エヌケーパートナーズ",0
319,2011205000336,21,0,2022-11-30,2022-11-14,"天理教小滝橋分教会",,399,"東京都","中野区","東中野５丁目２０番９号",,13,114,1640003,,,2022-11-14,11,3130005006480,"令和４年１１月２日京都府向日市寺戸町東野辺１５・１６番合地天理教乙訓分教会（3130005006480）に合併し解散",2015-10-05,1,,,,,,0
320,2011301008175,01,1,2022-11-30,2015-10-05,"株式会社ワイ・ワイ・エス",,301,"東京都","杉並区","西荻北３丁目２番８号",,13,115,1670042,,,,,,,2015-10-05,1,,,,,"ワイワイエス",0
321,2011301016509,01,1,2022-11-30,2015-10-05,"株式会社セブンオーシャンズ",,301,"東京都","杉並区","荻窪５丁目２７番６号中島第一ビル",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"セブンオーシャンズ",0
322,2011401016664,01,1,2022-11-30,2015-10-05,"株式会社犬木電業",,301,"東京都","板橋区","小豆沢１丁目９番１９号",,13,119,1740051,,,,,,,2015-10-05,1,,,,,"イヌキデンギョウ",0
323,2011502012950,12,0,2022-11-30,2022-11-22,"有限会社ジェイ・ネット・システム",,302,"東京都","北区","豊島１丁目３７番６号",,13,117,1140003,,,,,,,2015-10-05,1,,,,,"ジェイネットシステム",0
324,2011601001508,01,1,2022-11-30,2015-10-05,"カネカ建設株式会社",,301,"東京都","練馬区","貫井２丁目２５番２０号",,13,120,1760021,,,,,,,2015-10-05,1,,,,,"カネカケンセツ",0
325,2011601026406,01,0,2022-11-30,2022-11-30,"Ｌｉｎｋ株式会社",,301,"東京都","練馬区","大泉町１丁目４７番１２号",,13,120,1780062,,,,,,,2022-11-30,1,,,,,"リンク",0
326,2011701018880,01,1,2022-11-30,2015-10-05,"マクロ通販株式会社",,301,"東京都","江戸川区","平井２丁目１１番１号アムールＭ３０１号室",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"マクロツウハン",0
327,2011701025365,12,0,2022-11-30,2022-11-28,"株式会社ＦＵＬＬ　ＦＵＬＬ",,301,"東京都","江戸川区","中葛西１丁目１－７イーストポイントワタナベ６０３号",,13,123,1340083,,,,,,,2022-06-08,1,,,,,"フルフル",0
328,2011702012998,01,1,2022-11-30,2015-10-05,"有限会社福邦",,302,"東京都","葛飾区","東新小岩８丁目７番５号",,13,122,1240023,,,,,,,2015-10-05,1,,,,,"フクホウ",0
329,2011702014458,11,0,2022-11-30,2022-11-24,"株式会社アートコーポレーション",,301,"東京都","新宿区","西新宿４丁目３９番１９号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"アートコーポレーション",0
330,2011801018153,01,1,2022-11-30,2015-10-05,"株式会社ファイズ",,301,"東京都","足立区","西新井４丁目４０番２６号",,13,121,1230841,,,,,,,2015-10-05,0,,,,,"ファイズ",0
331,2011801018153,12,0,2022-11-30,2022-11-28,"株式会社ファイズ",,301,"東京都","台東区","北上野２丁目１番３号",,13,106,1100014,,,,,,,2015-10-05,1,,,,,"ファイズ",0
332,2011801030604,12,0,2022-11-30,2022-11-24,"ＦＯＲＣＥ－Ｒ株式会社",,301,"東京都","中央区","東日本橋２丁目１番５号東日本橋セントラルプレイス５階",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"フォースアール",0
333,2012401023031,01,1,2022-11-30,2015-10-05,"株式会社テラ・エステート",,301,"東京都","武蔵野市","吉祥寺本町４丁目２７番８号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"テラエステート",0
334,2012401031959,21,0,2022-11-30,2022-11-28,"株式会社ミノワ興業",,301,"東京都","府中市","武蔵台１丁目３０番地の１２",,13,206,1830042,,,2022-11-28,01,,,2016-10-20,1,,,,,"ミノワコウギョウ",0
335,2012701012915,01,1,2022-11-30,2015-10-05,"株式会社デムール",,301,"東京都","小平市","美園町１丁目４番１号",,13,211,1870041,,,,,,,2015-10-05,1,,,,,"デムール",0
336,2013101009064,01,0,2022-11-30,2022-11-30,"株式会社ＴＫ　Ｇｒｏｕｐ",,301,"東京都","羽村市","小作台１丁目２番地１７紀ノ国屋小作ビル",,13,227,2050001,,,,,,,2022-11-30,1,,,,,"ティーケーグループ",0
337,2013301011134,12,0,2022-11-30,2022-11-25,"株式会社ポイント",,301,"東京都","杉並区","阿佐谷北６丁目２９番２５号",,13,115,1660001,,,,,,,2015-10-05,1,,,,,"ポイント",0
338,2013301049777,12,0,2022-11-30,2022-11-28,"株式会社セブンハウス",,301,"東京都","豊島区","駒込１丁目２７番８メイアイビルＢ１号室",,13,116,1700003,,,,,,,2022-10-11,1,,,,,"セブンハウス",0
339,2020001009524,01,1,2022-11-30,2015-10-05,"株式会社和光製作所",,301,"神奈川県","横浜市港北区","新羽町４０９４番地の７",,14,109,2230057,,,,,,,2015-10-05,1,,,,,"ワコウセイサクジョ",0
340,2020001023921,01,1,2022-11-30,2015-10-05,"株式会社トオヨー",,301,"神奈川県","横浜市神奈川区","羽沢南２丁目４３番２１号",,14,102,2210866,,,,,,,2015-10-05,1,,,,,"トオヨー",0
341,2020001083338,01,1,2022-11-30,2015-10-05,"鴻運株式会社",,301,"神奈川県","横浜市保土ケ谷区","和田１丁目２０番２４号",,14,106,2400065,,,,,,,2015-10-05,1,,,,,"コウウン",0
342,2020001095192,01,1,2022-11-30,2015-10-05,"株式会社ホットショット",,301,"神奈川県","横浜市栄区","公田町４６７番地５レックス本郷台グレシアスコート４０５号",,14,115,2470014,,,,,,,2015-10-05,1,,,,,"ホットショット",0
343,2020001100530,01,1,2022-11-30,2015-10-05,"紗や工房株式会社",,301,"神奈川県","横浜市西区","久保町４番１２号",,14,103,2200061,,,,,,,2015-10-05,0,,,,,"サヤコウボウ",0
344,2020001100530,12,1,2022-11-30,2015-10-07,"紗や工房株式会社",,301,"神奈川県","横浜市中区","太田町６丁目７５関内北原不動産ビル３Ｆ",,14,104,2310011,,,,,,,2015-10-05,1,,,,,"サヤコウボウ",0
345,2020001108656,21,0,2022-11-30,2022-11-28,"株式会社ＮＥＸＴ",,301,"神奈川県","横浜市鶴見区","駒岡４丁目３５番１６号",,14,101,2300071,,,2022-11-28,01,,,2015-10-05,1,,,,,"ネクスト",0
346,2020001144040,12,0,2022-11-30,2022-11-28,"エヌディーエスホールディングス株式会社",,301,"神奈川県","横浜市神奈川区","金港町１番地７",,14,102,2210056,,,,,,,2021-11-22,1,,,,,"エヌディーエスホールディングス",0
347,2020001149205,01,0,2022-11-30,2022-11-30,"株式会社ＴＫライン",,301,"神奈川県","横浜市西区","北幸２丁目１０番２８号むつみビル３階",,14,103,2200004,,,,,,,2022-11-30,1,,,,,"ティーケイライン",0
348,2020002003807,01,1,2022-11-30,2015-10-05,"有限会社スタジオ遠山",,302,"神奈川県","横浜市緑区","白山４丁目１１番７号",,14,113,2260006,,,,,,,2015-10-05,1,,,,,"スタジオトオヤマ",0
349,2020002083997,01,1,2022-11-30,2015-10-05,"セレテックサービス有限会社",,302,"神奈川県","川崎市中原区","今井南町４４１番地",,14,133,2110064,,,,,,,2015-10-05,0,,,,,"セレテックサービス",0
350,2020002083997,12,1,2022-11-30,2017-02-10,"セレテックサービス有限会社",,302,"神奈川県","川崎市中原区","今井南町１１番１１号",,14,133,2110064,,,,,,,2015-10-05,1,,,,,"セレテックサービス",0
351,2020003013862,12,0,2022-11-30,2022-11-28,"Ｓｏｍｎｕｓ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2018-01-30,1,,,,,"ソムナス",0
352,2020005010627,01,1,2022-11-30,2015-10-05,"医療法人社団的野ウィメンズクリニック",,399,"神奈川県","横浜市神奈川区","六角橋１丁目６番１４号白楽メディカルセンター４Ｆ",,14,102,2210802,,,,,,,2015-10-05,0,,,,,"マトノウィメンズクリニック",0
353,2020005010627,11,1,2022-11-30,2022-10-14,"医療法人社団横浜産婦人科的野ウィメンズクリニック",,399,"神奈川県","横浜市神奈川区","六角橋１丁目６番１４号白楽メディカルセンター４Ｆ",,14,102,2210802,,,,,,,2015-10-05,1,,,,,"ヨコハマサンフジンカマトノウィメンズクリニック",0
354,2021001024876,01,1,2022-11-30,2015-10-05,"株式会社アダチ",,301,"神奈川県","大和市","南林間８丁目１７番１４号",,14,213,2420006,,,,,,,2015-10-05,1,,,,,"アダチ",0
355,2021001050113,01,1,2022-11-30,2015-10-05,"株式会社アトラス湘南",,301,"神奈川県","藤沢市","大庭５３４８－１２",,14,205,2510861,,,,,,,2015-10-05,1,,,,,"アトラスショウナン",0
356,2021001066844,11,0,2022-11-30,2022-11-25,"株式会社クリーフ",,301,"神奈川県","相模原市中央区","相模原５丁目２番１号",,14,152,2520231,,,,,,,2019-03-14,1,,,,,"クリーフ",0
357,2021002059970,01,1,2022-11-30,2015-10-05,"有限会社八百彦",,302,"神奈川県","平塚市","桃浜町１０番１３号",,14,203,2540815,,,,,,,2015-10-05,1,,,,,"ヤオヒコ",0
358,2021002070399,01,1,2022-11-30,2015-10-05,"有限会社ウォーターワークスオブライフ",,302,"神奈川県","横須賀市","池上７丁目２７番１６号",,14,201,2380035,,,,,,,2015-10-05,0,,,,,"ウオーターワークスオブライフ",0
359,2021002070399,12,1,2022-11-30,2020-07-13,"有限会社ウォーターワークスオブライフ",,302,"神奈川県","横須賀市","佐島の丘１丁目５番６号",,14,201,2400108,,,,,,,2015-10-05,1,,,,,"ウオーターワークスオブライフ",0
360,2021003003044,01,1,2022-11-30,2015-10-05,"合資会社本島電気商会",,304,"神奈川県","逗子市","逗子１丁目１１番５号",,14,208,2490006,,,,,,,2015-10-05,0,,,,,,0
361,2021003003044,11,1,2022-11-30,2019-03-11,"株式会社本島電気商会",,301,"神奈川県","逗子市","逗子１丁目１１番５号",,14,208,2490006,,,,,,,2015-10-05,1,,,,,"モトシマデンキショウカイ",0
362,2021003012020,01,1,2022-11-30,2022-08-09,"合同会社ＫＪＰ",,305,"神奈川県","足柄上郡大井町","上大井１２９番地９シャーメゾングランツＡ１０１",,14,362,2580016,,,,,,,2022-08-09,0,,,,,"ケイジェイピー",0
363,2021003012020,12,1,2022-11-30,2022-11-25,"合同会社ＫＪＰ",,305,"神奈川県","足柄上郡大井町","金子３９０２番地１０",,14,362,2580019,,,,,,,2022-08-09,1,,,,,"ケイジェイピー",0
364,2030001020901,12,0,2022-11-30,2022-11-25,"株式会社エープラス",,301,"東京都","豊島区","西池袋３丁目２１番１３号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"エープラス",0
365,2030001069435,01,1,2022-11-30,2015-10-05,"株式会社ファミリー",,301,"埼玉県","比企郡鳩山町","大字小用１２０８番地２",,11,348,3500323,,,,,,,2015-10-05,1,,,,,"ファミリー",0
366,2030001109991,12,0,2022-11-30,2022-11-28,"宝庭株式会社",,301,"埼玉県","越谷市","花田４丁目１０番地７",,11,222,3430015,,,,,,,2015-10-05,1,,,,,"ホウテイ",0
367,2030001151275,01,0,2022-11-30,2022-11-30,"株式会社ＭＩＹＡＢＩ",,301,"埼玉県","川口市","大字新堀３１３",,11,203,3340061,,,,,,,2022-11-30,1,,,,,"ミヤビ",0
368,2030002008805,01,1,2022-11-30,2015-10-05,"有限会社田中",,302,"埼玉県","さいたま市大宮区","桜木町２丁目２７７番地",,11,103,3300854,,,,,,,2015-10-05,0,,,,,"タナカ",0
369,2030002008805,12,1,2022-11-30,2022-11-24,"有限会社田中",,302,"埼玉県","志木市","中宗岡５丁目１６番３号",,11,228,3530002,,,,,,,2015-10-05,1,,,,,"タナカ",0
370,2030002096602,21,0,2022-11-30,2022-11-24,"有限会社田中建設工業",,302,"埼玉県","比企郡吉見町","大字大串２３２０番地",,11,347,3550134,,,2022-11-24,01,,,2015-10-05,1,,,,,"タナカケンセツコウギョウ",0
371,2030003004324,01,1,2022-11-30,2015-10-05,"合資会社ヒット工房",,304,"埼玉県","川口市","鳩ヶ谷本町４丁目１番１５号カサビアンカ鳩ケ谷５１５号",,11,203,3340002,,,,,,,2015-10-05,0,,,,,"ヒットコウボウ",0
372,2030003004324,12,1,2022-11-30,2022-11-14,"合資会社ヒット工房",,304,"埼玉県","川口市","鳩ヶ谷本町１丁目９番２１号スカイパル鳩ケ谷本町５１４号",,11,203,3340002,,,,,,,2015-10-05,1,,,,,"ヒットコウボウ",0
373,2030005016623,01,1,2022-11-30,2015-10-05,"特定非営利活動法人ホッと・ステーション",,399,"埼玉県","深谷市","普済寺１５３８番地２",,11,218,3690203,,,,,,,2015-10-05,1,,,,,"ホットステーション",0
374,2040001017228,01,1,2022-11-30,2015-10-05,"株式会社けんこう",,301,"千葉県","船橋市","西船５丁目１５番９号",,12,204,2730031,,,,,,,2015-10-05,1,,,,,"ケンコウ",0
375,2040001023234,01,1,2022-11-30,2015-10-05,"株式会社ＴＭＥ",,301,"千葉県","船橋市","三山９丁目１１番３号",,12,204,2740072,,,,,,,2015-10-05,1,,,,,"ティーエムイー",0
376,2040001054576,01,1,2022-11-30,2015-10-05,"丸喜運輸株式会社",,301,"千葉県","市原市","青柳３丁目６番地１０",,12,219,2990102,,,,,,,2015-10-05,1,,,,,"マルキウンユ",0
377,2040001065895,01,1,2022-11-30,2015-10-05,"大清建設興業株式会社",,301,"千葉県","柏市","名戸ケ谷１丁目７番４１号",,12,217,2770032,,,,,,,2015-10-05,0,,,,,"ダイセイケンセツコウギョウ",0
378,2040001065895,12,1,2022-11-30,2021-04-13,"大清建設興業株式会社",,301,"千葉県","柏市","鷲野谷５９４番地１",,12,217,2701443,,,,,,,2015-10-05,1,,,,,"ダイセイケンセツコウギョウ",0
379,2040001078162,01,1,2022-11-30,2015-10-05,"株式会社ハルナ",,301,"千葉県","市川市","行徳駅前１丁目１１番１１号",,12,203,2720133,,,,,,,2015-10-05,1,,,,,"ハルナ",0
380,2040001079499,01,1,2022-11-30,2015-10-05,"株式会社天廣堂",,301,"千葉県","松戸市","本町１４番地の１４",,12,207,2710091,,,,,,,2015-10-05,0,,,,,"テンコウドウ",0
381,2040001079499,12,1,2022-11-30,2017-12-18,"株式会社天廣堂",,301,"千葉県","松戸市","松戸１３３９番地１",,12,207,2710092,,,,,,,2015-10-05,1,,,,,"テンコウドウ",0
382,2040001096742,12,0,2022-11-30,2022-11-22,"ｍｉｒａｃｌｅａｖｅ株式会社",,301,"東京都","中央区","日本橋２丁目１６番６号三光日本橋二丁目ビル７Ｆ",,13,102,1030027,,,,,,,2016-08-30,1,,,,,"ミラクリーブ",0
383,2040001110718,12,0,2022-11-30,2022-11-22,"斉斉商事株式会社",,301,"千葉県","印西市","原３丁目２－１０１０",,12,231,2701335,,,,,,,2019-09-12,1,,,,,"サイサイショウジ",0
384,2040001125947,01,0,2022-11-30,2022-11-30,"レックス労働再生株式会社",,301,"千葉県","松戸市","東松戸１丁目３番地の９ヴェリーニ東松戸１０１",,12,207,2702225,,,,,,,2022-11-30,1,,,,,"レックスロウドウサイセイ",0
385,2040001126012,01,0,2022-11-30,2022-11-30,"株式会社岡澤商事",,301,"千葉県","千葉市中央区","末広４丁目１１番１５号",,12,101,2600843,,,,,,,2022-11-30,1,,,,,"オカザワショウジ",0
386,2040001126020,01,0,2022-11-30,2022-11-30,"株式会社将耀",,301,"千葉県","松戸市","六実５丁目９番地の４",,12,207,2702204,,,,,,,2022-11-30,1,,,,,"ショウヨウ",0
387,2040001126029,01,0,2022-11-30,2022-11-30,"三矢アセットマネジメント株式会社",,301,"千葉県","船橋市","前貝塚町２５５番地８０",,12,204,2730042,,,,,,,2022-11-30,1,,,,,"ミツヤアセットマネジメント",0
388,2040001126037,01,0,2022-11-30,2022-11-30,"君津電設株式会社",,301,"千葉県","富津市","金谷３９０２番地の１",,12,226,2991861,,,,,,,2022-11-30,1,,,,,"キミツデンセツ",0
389,2040002044139,01,1,2022-11-30,2015-10-05,"有限会社アンビルタイヤ",,302,"千葉県","松戸市","千駄堀１５７３番地",,12,207,2702252,,,,,,,2015-10-05,1,,,,,"アンビルタイヤ",0
390,2040002048981,01,1,2022-11-30,2015-10-05,"有限会社ミナト",,302,"千葉県","松戸市","西馬橋幸町１３番地",,12,207,2710047,,,,,,,2015-10-05,1,,,,,"ミナト",0
391,2040003009883,01,1,2022-11-30,2017-03-31,"合同会社ＨＥＭ未来トータス",,305,"千葉県","千葉市稲毛区","園生町１４６番地２ルミエル稲毛２０６号",,12,103,2630051,,,,,,,2017-03-31,0,,,,,"エイチイーエムミライトータス",0
392,2040003009883,12,1,2022-11-30,2022-11-22,"合同会社ＨＥＭ未来トータス",,305,"千葉県","千葉市稲毛区","小中台町１７７６番地９",,12,103,2630044,,,,,,,2017-03-31,1,,,,,"エイチイーエムミライトータス",0
393,2040003015320,12,0,2022-11-30,2022-11-22,"合同会社トータスライフ",,305,"千葉県","千葉市稲毛区","小中台町１７７６番地９",,12,103,2630044,,,,,,,2020-05-07,1,,,,,"トータスライフ",0
394,2040003021319,01,0,2022-11-30,2022-11-30,"エトワールエトワ合同会社",,305,"千葉県","柏市","東中新宿３丁目１３番４号",,12,217,2770061,,,,,,,2022-11-30,1,,,,,"エトワールエトワ",0
395,2040003021368,01,0,2022-11-30,2022-11-30,"翼建工合同会社",,305,"千葉県","茂原市","上永吉１４４１番地４",,12,210,2970036,,,,,,,2022-11-30,1,,,,,"ツバサケンコウ",0
396,2050001015189,01,1,2022-11-30,2015-10-05,"株式会社サンエレックス",,301,"茨城県","下妻市","大串７５１番地６",,08,210,3040023,,,,,,,2015-10-05,1,,,,,"サンエレックス",0
397,2050001033793,01,1,2022-11-30,2015-10-05,"株式会社Ｋ－ＡＲＴ",,301,"茨城県","土浦市","霞ケ岡町１３番２４号",,08,203,3000825,,,,,,,2015-10-05,1,,,,,"ケーアート",0
