625,3011002034783,12,0,2022-09-14,2022-09-12,"有限会社フーズネクスト",,302,"東京都","狛江市","岩戸北２丁目１１－１５プレイスコート喜多見３１７",,13,219,2010004,,,,,,,2015-10-05,1,,,,,"フーズネクスト",0
626,3011003009933,12,0,2022-09-14,2022-09-09,"ナオテックグループ合同会社",,305,"東京都","中央区","銀座７丁目１３番６号サガミビル２階",,13,102,1040061,,,,,,,2019-05-14,1,,,,,"ナオテックグループ",0
627,3011101093169,01,1,2022-09-14,2020-11-18,"栗田医療科技株式会社",,301,"東京都","新宿区","大久保１丁目２番１号天翔東新宿ビル４１０号室",,13,104,1690072,,,,,,,2020-11-18,0,,,,,"クリタイリョウカギ",0
628,3011101093169,12,1,2022-09-14,2022-06-13,"栗田医療科技株式会社",,301,"東京都","新宿区","新宿１丁目２４－７ルネ御苑プラザ４１４号室",,13,104,1600022,,,,,,,2020-11-18,1,,,,,"クリタイリョウカギ",0
629,3011301019452,01,1,2022-09-14,2015-10-05,"Ｋ‐Ｂｌｏｏｍ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","杉並区","荻窪５丁目２１番１６－１２０４号ハイエスト荻窪",,13,115,1670051,,,,,,,2015-10-05,0,,,,,"ケイブルームコンサルティング",0
630,3011301019452,12,1,2022-09-14,2017-11-02,"Ｋ‐Ｂｌｏｏｍ　Ｃｏｎｓｕｌｔｉｎｇ株式会社",,301,"東京都","杉並区","荻窪５丁目２２番１２号戸田ビル２０５",,13,115,1670051,,,,,,,2015-10-05,1,,,,,"ケイブルームコンサルティング",0
631,3011502012751,11,0,2022-09-14,2022-09-08,"有限会社ｍｙ’ｓ",,302,"東京都","北区","昭和町３丁目９番３号",,13,117,1140011,,,,,,,2015-10-05,1,,,,,"マイズ",0
632,3011601026248,01,0,2022-09-14,2022-09-14,"ＡＥＣ株式会社",,301,"東京都","練馬区","桜台１丁目７番７号４Ｆ４２１号室",,13,120,1760002,,,,,,,2022-09-14,1,,,,,"エース",0
633,3011603001422,21,0,2022-09-14,2022-09-12,"合同会社実里",,305,"東京都","練馬区","練馬４丁目３１番１７号",,13,120,1760001,,,2022-09-12,01,,,2015-10-05,1,,,,,"ミノリ",0
634,3011801017427,12,0,2022-09-14,2022-09-08,"株式会社ＣＡＮ",,301,"東京都","足立区","千住旭町４１番１４号６Ｆ",,13,121,1200026,,,,,,,2015-10-05,1,,,,,"キャン",0
635,3011801020785,12,0,2022-09-14,2022-09-08,"株式会社ＣＡＮマネージメント",,301,"東京都","足立区","千住旭町４１番１４号６Ｆ",,13,121,1200026,,,,,,,2015-10-05,1,,,,,"キャンマネージメント",0
636,3011801031452,01,1,2022-09-14,2016-02-26,"株式会社ＰｉｔＷａｓｈ",,301,"東京都","足立区","鹿浜１丁目２１－１４",,13,121,1230864,,,,,,,2016-02-26,1,,,,,"ピットウォッシュ",0
637,3011805003209,01,0,2022-09-14,2022-09-14,"医療法人社団匡佑会",,399,"東京都","足立区","扇３丁目１３番１２号プルミエールＩ１階",00127841,13,121,1230873,,,,,,,2022-09-14,1,,,,,"キョウユウカイ",0
638,3012401011002,01,1,2022-09-14,2015-10-05,"カワナミゴルフ株式会社",,301,"東京都","武蔵野市","吉祥寺南町２丁目２番５号",,13,203,1800003,,,,,,,2015-10-05,1,,,,,"カワナミゴルフ",0
639,3012401013007,01,1,2022-09-14,2015-10-05,"松崎産業株式会社",,301,"東京都","三鷹市","下連雀３丁目２３番１１号",,13,204,1810013,,,,,,,2015-10-05,1,,,,,"マツザキサンギョウ",0
640,3012401038334,21,0,2022-09-14,2022-09-07,"株式会社ネクストリンク",,301,"東京都","武蔵野市","御殿山２丁目１０番３３号",,13,203,1800005,,,2022-09-07,01,,,2021-09-29,1,,,,,"ネクストリンク",0
641,3012401039638,01,0,2022-09-14,2022-09-14,"株式会社みがく",,301,"東京都","武蔵野市","西久保３丁目１８番４－２０２号",,13,203,1800013,,,,,,,2022-09-14,1,,,,,"ミガク",0
642,3012402018509,01,1,2022-09-14,2015-10-05,"有限会社オフィス山本",,302,"東京都","三鷹市","井口３丁目１５番３号",,13,204,1810011,,,,,,,2015-10-05,1,,,,,"オフィスヤマモト",0
643,3012701017252,01,0,2022-09-14,2022-09-14,"株式会社シバモリ",,301,"東京都","小平市","花小金井５丁目５８番１３号",,13,211,1870002,,,,,,,2022-09-14,1,,,,,"シバモリ",0
644,3013301049652,01,0,2022-09-14,2022-09-14,"株式会社ブロスシステム",,301,"東京都","豊島区","南池袋２丁目４５番２号",,13,116,1710022,,,,,,,2022-09-14,1,,,,,"ブロスシステム",0
645,3020001100876,12,0,2022-09-14,2022-09-05,"サイプレス・イノベイツ合同会社",,305,"東京都","渋谷区","渋谷３丁目２５番１８号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"サイプレスイノベイツ",0
646,3020001130527,12,0,2022-09-14,2022-09-08,"タッキーズ・マスタリング株式会社",,301,"東京都","狛江市","和泉本町３丁目３番９号",,13,219,2010003,,,,,,,2019-04-02,1,,,,,"タッキーズマスタリング",0
647,3020003022383,01,0,2022-09-14,2022-09-14,"ノース・スター・ピクチャーズ合同会社",,305,"神奈川県","川崎市麻生区","白山４丁目１－３新ゆりグリーンプラザ南棟１Ｆ２１号",,14,137,2150014,,,,,,,2022-09-14,1,,,,,"ノーススターピクチャーズ",0
648,3021001022516,01,1,2022-09-14,2015-10-05,"株式会社コミヤマ",,301,"神奈川県","秦野市","東田原４７５番地",,14,211,2570028,,,,,,,2015-10-05,1,,,,,"コミヤマ",0
649,3021001043652,12,0,2022-09-14,2022-09-09,"株式会社関本組",,301,"神奈川県","三浦市","初声町下宮田９５３番地４",,14,210,2380111,,,,,,,2015-10-05,1,,,,,"セキモトグミ",0
650,3021002037959,01,1,2022-09-14,2015-10-05,"有限会社サムシングクリエイティブ",,302,"神奈川県","秦野市","堀川字舟道５０番地の１８",,14,211,2591305,,,,,,,2015-10-05,1,,,,,"サムシングクリエイティブ",0
651,3021002038890,01,1,2022-09-14,2015-10-05,"有限会社吉川設備",00013434,302,"神奈川県","秦野市","名古木３番地の３",,14,211,2570024,,,,,,,2015-10-05,0,,,,,,0
652,3021002038890,11,1,2022-09-14,2016-06-23,"株式会社吉川設備",,301,"神奈川県","秦野市","名古木３番地の３",,14,211,2570024,,,,,,,2015-10-05,1,,,,,"ヨシカワセツビ",0
653,3021002068145,12,0,2022-09-14,2022-09-09,"有限会社グランシティ",,302,"神奈川県","逗子市","逗子４丁目１１７６番１",,14,208,2490006,,,,,,,2015-10-05,1,,,,,,0
654,3021003007291,01,1,2022-09-14,2018-02-16,"ＴＯＹＯＰＩＸ合同会社",,305,"神奈川県","大和市","下鶴間２５１８番地６",,14,213,2420001,,,,,,,2018-02-16,1,,,,,"トヨピックス",0
655,3030001034025,01,1,2022-09-14,2015-10-05,"パイル化学株式会社",,301,"埼玉県","久喜市","中里１４１７",,11,232,3491112,,,,,,,2015-10-05,1,,,,,"パイルカガク",0
656,3030001058057,12,0,2022-09-14,2022-09-01,"株式会社遠藤商会",,301,"埼玉県","入間市","狭山台３丁目２番地９",,11,225,3580033,,,,,,,2015-10-05,1,,,,,"エンドウショウカイ",0
657,3030001080911,01,1,2022-09-14,2015-10-05,"株式会社狭間機工",,301,"埼玉県","川口市","弥平２丁目９番１４号",,11,203,3320002,,,,,,,2015-10-05,1,,,,,"ハザマキコウ",0
658,3030001082949,12,0,2022-09-14,2022-09-01,"フジワ産業株式会社",,301,"埼玉県","川口市","大字新堀３４０番地１",,11,203,3340061,,,,,,,2015-10-05,1,,,,,,0
659,3030001134114,12,0,2022-09-14,2022-09-08,"株式会社グローバルジャパン",,301,"長野県","北佐久郡軽井沢町","大字軽井沢１３４４－４",,20,321,3890102,,,,,,,2019-12-17,1,,,,,"グローバルジャパン",0
660,3030001150111,01,0,2022-09-14,2022-09-14,"株式会社結",,301,"埼玉県","鴻巣市","箕田字二本木３７９９番地８",,11,217,3650062,,,,,,,2022-09-14,1,,,,,"ユイ",0
661,3030002005025,01,1,2022-09-14,2015-10-05,"有限会社コイズミエンジニアリング",,302,"埼玉県","さいたま市中央区","上落合２丁目１２番４号",,11,105,3380001,,,,,,,2015-10-05,1,,,,,"コイズミエンジニアリング",0
662,3030002078772,12,0,2022-09-14,2022-09-01,"有限会社寿管理",,302,"埼玉県","ふじみ野市","鶴ケ岡２丁目２５番２５号",,11,245,3560045,,,,,,,2015-10-05,1,,,,,"コトブキカンリ",0
663,3030003020205,01,0,2022-09-14,2022-09-14,"ペンギングループ合同会社",,305,"埼玉県","ふじみ野市","亀久保１１５４番２６号１０２大井ガーデンビル",,11,245,3560051,,,,,,,2022-09-14,1,,,,,"ペンギングループ",0
664,3030005010848,01,1,2022-09-14,2015-10-05,"社会医療法人社団新都市医療研究会〔関越〕会",,399,"埼玉県","鶴ヶ島市","大字脚折１４５番地１",,11,241,3502213,,,,,,,2015-10-05,1,,,,,"シントシイリョウケンキュウカイカンエツカイ",0
665,3030005013628,01,1,2022-09-14,2015-10-05,"蓮光寺",,399,"埼玉県","大里郡寄居町","大字用土７９８番地１",,11,408,3691201,,,,,,,2015-10-05,1,,,,,"レンコウジ",0
666,3030005016589,01,1,2022-09-14,2015-10-05,"社会福祉法人財団若葉会",,399,"埼玉県","行田市","行田１１番１０号",,11,206,3610073,,,,,,,2015-10-05,1,,,,,"ワカバカイ",0
667,3040001030295,01,1,2022-09-14,2015-10-05,"中環技術株式会社",,301,"千葉県","浦安市","富士見５丁目１２番５号",,12,227,2790043,,,,,,,2015-10-05,0,,,,,"チューカンギジュツ",0
668,3040001030295,12,1,2022-09-14,2022-08-08,"中環技術株式会社",,301,"千葉県","浦安市","高洲６丁目２番１号２２２号室",,12,227,2790023,,,,,,,2015-10-05,0,,,,,"チューカンギジュツ",0
669,3040001030295,12,1,2022-09-14,2022-09-06,"中環技術株式会社",,301,"千葉県","浦安市","高洲６丁目２番３号２２２号室",,12,227,2790023,,,,,,,2015-10-05,1,,,,,"チューカンギジュツ",0
670,3040001058790,12,0,2022-09-14,2022-09-02,"株式会社しらさと",,301,"千葉県","千葉市緑区","土気町１６２８番地８",,12,105,2670061,,,,,,,2015-10-05,1,,,,,"シラサト",0
671,3040001124080,12,0,2022-09-14,2022-09-09,"株式会社千代田不動産",,301,"東京都","足立区","西伊興４－６－３１西伊興４丁目貸事務所２０１号室",,13,121,1200000,,,,,,,2022-07-07,1,,,,,"チヨダフドウサン",0
672,3040002064169,01,1,2022-09-14,2015-10-05,"有限会社モクタインターナショナル",,302,"千葉県","四街道市","鹿放ケ丘３７５番地４",,12,228,2840008,,,,,,,2015-10-05,1,"MOKTAR INTERNATIONAL CO., LTD","Chiba","375-4, Roppogaoka, Yotsukaido",,,0
673,3040002074473,01,1,2022-09-14,2015-10-05,"有限会社直木",,302,"千葉県","市原市","辰巳台字西五丁目８番６",,12,219,2900000,,,,,,,2015-10-05,1,,,,,"マキ",0
674,3040002083177,01,1,2022-09-14,2015-10-05,"有限会社林印刷所",,302,"千葉県","匝瑳市","八日市場イ１３０番地",,12,235,2892144,,,,,,,2015-10-05,0,,,,,"ハヤシインサツショ",0
675,3040002083177,12,1,2022-09-14,2022-09-08,"有限会社林印刷所",,302,"千葉県","匝瑳市","大浦８６番地２",,12,235,2892151,,,,,,,2015-10-05,1,,,,,"ハヤシインサツショ",0
676,3040003008125,21,0,2022-09-14,2022-09-07,"合同会社スーペル",,305,"千葉県","習志野市","谷津６丁目１８番１号",,12,216,2750026,,,2022-09-07,01,,,2016-01-14,1,,,,,"スーペル",0
677,3050001047347,12,0,2022-09-14,2022-09-09,"株式会社ゴールデン・フレームズ",,301,"東京都","大田区","蒲田１丁目２３番１４号ワコーレ蒲田Ｉ・２０４",00127843,13,111,1440052,,,,,,,2020-03-31,1,,,,,"ゴールデンフレームズ",0
678,3050002004801,01,1,2022-09-14,2015-10-05,"有限会社旭自動車商会",,302,"茨城県","水戸市","ちとせ１丁目１４０８番地の１",,08,201,3100051,,,,,,,2015-10-05,1,,,,,"アサヒジドウシャショウカイ",0
679,3050003006854,01,0,2022-09-14,2022-09-14,"合同会社ＣＰＳＹ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ",,305,"茨城県","石岡市","大砂１４２９２",,08,205,3150009,,,,,,,2022-09-14,1,,,,,"シーピーエスワイインターナショナル",0
680,3050005006811,21,0,2022-09-14,2022-08-22,"天理教北浦分教会",,399,"茨城県","鉾田市","鉾田２０５３番地",,08,234,3111517,,,2022-08-22,11,8050005000743,"令和４年８月２２日茨城県水戸市五軒町三丁目３番４６号天理教水戸分教会（8050005000743）に合併し解散",2015-10-05,1,,,,,,0
681,3060005010011,01,0,2022-09-14,2022-09-14,"社会保険労務士法人ＨＡＶＥＬ",,399,"栃木県","宇都宮市","駒生町１２９６番地３５",,09,201,3200065,,,,,,,2022-09-14,1,,,,,"ハーベル",0
682,3070003004567,12,0,2022-09-14,2022-09-12,"ＭＡＴＳＵＫＡＮ　ＧＲＯＵＰ合同会社",,305,"埼玉県","草加市","瀬崎７丁目１２番３号テニメントハウス谷古宇２－Ｃ号",,11,221,3400022,,,,,,,2022-08-22,1,,,,,"マツカングループ",0
683,3080005006833,01,1,2022-09-14,2015-12-11,"一般社団法人向日葵",,399,"静岡県","藤枝市","下藪田６９番地の１",,22,214,4260201,,,,,,,2015-12-11,1,,,,,"ヒマワリ",0
684,3080101011976,01,1,2022-09-14,2015-10-05,"協同ゴム工販株式会社",,301,"静岡県","富士宮市","内房字中一色４９３４番地の２",,22,207,4190317,,,,,,,2015-10-05,1,,,,,"キョウドウゴムコウハン",0
685,3080101015473,12,0,2022-09-14,2022-09-09,"株式会社スターズ・クルー",,301,"静岡県","富士市","川成島６８番地の１",,22,210,4160939,,,,,,,2015-10-05,1,,,,,,0
686,3080102017535,01,1,2022-09-14,2015-10-05,"有限会社遠山工業",,302,"静岡県","富士宮市","粟倉５７番地の６",,22,207,4180011,,,,,,,2015-10-05,0,,,,,"トオヤマコウギョウ",0
687,3080102017535,12,1,2022-09-14,2022-09-09,"有限会社遠山工業",,302,"静岡県","富士宮市","精進川８５番地の９",,22,207,4180115,,,,,,,2015-10-05,1,,,,,"トオヤマコウギョウ",0
688,3080102021207,01,1,2022-09-14,2015-10-05,"有限会社渡辺水産",,302,"静岡県","下田市","中４７０番地の７",,22,219,4150016,,,,,,,2015-10-05,1,,,,,"ワタナベスイサン",0
689,3080102021818,01,1,2022-09-14,2015-10-05,"有限会社西伊豆サービス",,302,"静岡県","賀茂郡西伊豆町","田子３３３番地の１",,22,306,4103515,,,,,,,2015-10-05,1,,,,,"ニシイズサービス",0
690,3080401012063,01,1,2022-09-14,2015-10-05,"株式会社外山設備",,301,"静岡県","浜松市北区","三ヶ日町下尾奈１６１６番地の１",,22,135,4311424,,,,,,,2015-10-05,1,,,,,"トヤマセツビ",0
691,3090001001804,01,1,2022-09-14,2015-10-05,"株式会社平井",,301,"山梨県","甲府市","中央４丁目１番４号",,19,201,4000032,,,,,,,2015-10-05,1,,,,,"ヒライ",0
692,3100005001575,12,0,2022-09-14,2022-09-05,"医療法人社団ひよし会",,399,"長野県","長野市","大字栗田１６１８番地１",,20,201,3800921,,,,,,,2015-10-05,1,,,,,"ヒヨシカイ",0
693,3110001020891,12,0,2022-09-14,2022-09-09,"株式会社エル企画",,301,"新潟県","十日町市","四日町新田３５７番地",,15,210,9480007,,,,,,,2015-10-05,1,,,,,,0
694,3120001005231,12,0,2022-09-14,2022-09-08,"幸栄株式会社",,301,"大阪府","大阪市阿倍野区","北畠１丁目２６番１２号",,27,119,5450035,,,,,,,2015-10-05,1,,,,,"コウエイ",0
695,3120001017532,01,1,2022-09-14,2015-10-05,"株式会社三輝美術",,301,"大阪府","大阪市生野区","巽南３丁目１１番６号",00027350,27,116,5440015,,,,,,,2015-10-05,1,,,,,"サンキビジュツ",0
696,3120001026839,01,1,2022-09-14,2015-10-05,"松村建設工業株式会社",,301,"大阪府","大阪市此花区","四貫島１丁目４番２２号",,27,104,5540014,,,,,,,2015-10-05,1,,,,,"マツムラケンセツコウギョウ",0
697,3120001050509,01,1,2022-09-14,2015-10-05,"日乃出特殊鋼鍛造株式会社",,301,"大阪府","大阪市西淀川区","御幣島６丁目１２番４号",,27,113,5550012,,,,,,,2015-10-05,1,,,,,"ヒノデトクシュコウタンゾウ",0
698,3120001128379,01,1,2022-09-14,2015-10-05,"株式会社グロス",,301,"大阪府","大阪市淀川区","十三本町１丁目１４番７号",,27,123,5320024,,,,,,,2015-10-05,0,,,,,"グロス",0
699,3120001128379,12,1,2022-09-14,2016-12-19,"株式会社グロス",,301,"大阪府","大阪市淀川区","十三東１丁目２０番３－１２０１号",,27,123,5320023,,,,,,,2015-10-05,0,,,,,"グロス",0
700,3120001128379,12,1,2022-09-14,2022-09-08,"株式会社グロス",,301,"大阪府","大阪市淀川区","木川東４丁目１７－９－５０４号室",,27,123,5320012,,,,,,,2015-10-05,1,,,,,"グロス",0
701,3120001187466,11,0,2022-09-14,2022-09-09,"株式会社ソルシード",,301,"大阪府","大阪市中央区","南船場１丁目１６－１３",,27,128,5420081,,,,,,,2015-10-05,1,,,,,"ソルシード",0
702,3120001203181,01,1,2022-09-14,2017-01-20,"株式会社セブンフォース",,301,"大阪府","大阪市阿倍野区","三明町２丁目６番１６号コーワ２１ビル４０１号",,27,119,5450005,,,,,,,2017-01-20,1,,,,,"セブンフォース",0
703,3120001212934,12,0,2022-09-14,2022-09-12,"株式会社安原組",,301,"大阪府","吹田市","清和園町２３番１０号",,27,205,5640039,,,,,,,2018-04-25,1,,,,,"ヤスハラグミ",0
704,3120001219839,12,0,2022-09-14,2022-09-08,"ナカイ材料製作株式会社",,301,"大阪府","大阪市浪速区","日本橋５丁目１３－２０－６０１",,27,111,5560005,,,,,,,2019-03-26,1,,,,,"ナカイザイリョウセイサク",0
705,3120001238839,12,0,2022-09-14,2022-09-08,"株式会社ウマエモン",,301,"大阪府","大阪市淀川区","田川北１丁目２－２１",,27,123,5320021,,,,,,,2021-07-07,1,,,,,"ウマエモン",0
706,3120001248821,01,0,2022-09-14,2022-09-14,"株式会社サンライズジャパン",,301,"大阪府","枚方市","村野東町６８番２号",,27,210,5730015,,,,,,,2022-09-14,1,,,,,"サンライズジャパン",0
707,3120001248838,01,0,2022-09-14,2022-09-14,"株式会社石田オフィス",,301,"大阪府","守口市","豊秀町２丁目７番４－９０４号",,27,209,5700082,,,,,,,2022-09-14,1,,,,,"イシダオフィス",0
708,3120001248846,01,0,2022-09-14,2022-09-14,"株式会社ＩＮＧ",,301,"大阪府","大阪市西区","北堀江２丁目４番１１号サンライズビル１０－２８",,27,106,5500014,,,,,,,2022-09-14,1,,,,,"アイエヌジー",0
709,3120002026664,01,1,2022-09-14,2015-10-05,"有限会社カジサン",,302,"大阪府","大阪市淀川区","十三東１丁目１３番１０号",,27,123,5320023,,,,,,,2015-10-05,1,,,,,"カジサン",0
710,3120002054731,21,0,2022-09-14,2022-09-09,"ランパール有限会社",,302,"大阪府","大阪市北区","角田町８－４７阪急グランドビル２０階",,27,127,5300017,,,2022-09-09,11,2120001084573,"令和４年９月１日大阪市北区角田町８－４７阪急グランドビル２０階株式会社椿館（2120001084573）に合併し解散",2015-10-05,1,,,,,"ランパール",0
711,3120002064805,01,1,2022-09-14,2015-10-05,"旭透電器産業有限会社",,302,"大阪府","大阪市東住吉区","杭全２丁目７番１４号",,27,121,5460002,,,,,,,2015-10-05,1,,,,,"キョクトウデンキサンギョウ",0
712,3120003009593,12,0,2022-09-14,2022-09-09,"合同会社ｓｏｒａ",,305,"大阪府","交野市","星田西５丁目７番５号",,27,230,5760015,,,,,,,2015-10-05,1,,,,,"ソラ",0
713,3120005002877,01,1,2022-09-14,2015-10-05,"宮川化成工業労働組合",,399,"大阪府","大阪市東淀川区","小松１丁目１６番２５号宮川化成工業株式会社本社工場内",,27,114,5330004,,,,,,,2015-10-05,1,,,,,"ミヤガワカセイコウギョウ",0
714,3120005013239,01,1,2022-09-14,2015-10-05,"北河内農業協同組合",,399,"大阪府","枚方市","大垣内町２丁目１番１１号",,27,210,5730027,,,,,,,2015-10-05,1,,,,,"キタカワチ",0
715,3120101048535,01,1,2022-09-14,2015-10-05,"株式会社エアークリエイション",,301,"大阪府","堺市堺区","浅香山町３丁５番２０号",,27,141,5900012,,,,,,,2015-10-05,0,,,,,"エアークリエイション",0
716,3120101048535,12,1,2022-09-14,2016-07-27,"株式会社エアークリエイション",,301,"大阪府","大阪市東住吉区","住道矢田７丁目５－１５",,27,121,5460022,,,,,,,2015-10-05,1,,,,,"エアークリエイション",0
717,3120101051299,01,1,2022-09-14,2015-10-05,"株式会社エレアークス",,301,"大阪府","河内長野市","南貴望ケ丘２８番１６号",,27,216,5860092,,,,,,,2015-10-05,1,,,,,"エレアークス",0
718,3120105005334,01,1,2022-09-14,2015-10-05,"特定非営利活動法人大阪シニア自然カレッジ",,399,"大阪府","河内長野市","大師町１８番４号",,27,216,5860041,,,,,,,2015-10-05,0,,,,,"オオサカシニアシゼンカレッジ",0
719,3120105005334,12,1,2022-09-14,2022-09-06,"特定非営利活動法人大阪シニア自然カレッジ",,399,"大阪府","堺市南区","鴨谷台３丁３番５－７０２号",,27,145,5900138,,,,,,,2015-10-05,1,,,,,"オオサカシニアシゼンカレッジ",0
720,3120105009624,01,0,2022-09-14,2022-09-14,"一般社団法人ハッピーライフ",,399,"大阪府","堺市南区","高倉台２丁８番３２号",,27,145,5900117,,,,,,,2022-09-14,1,,,,,"ハッピーライフ",0
721,3120902008373,01,1,2022-09-14,2015-10-05,"有限会社永紘企画",,302,"大阪府","摂津市","鳥飼八町１丁目７番４１号",,27,224,5660061,,,,,,,2015-10-05,1,,,,,"エイコウキカク",0
722,3122001021943,01,1,2022-09-14,2015-10-05,"東海保険代行株式会社",,301,"大阪府","八尾市","竹渕西１丁目１１３番地",,27,212,5810051,,,,,,,2015-10-05,1,,,,,"トウカイホケンダイコウ",0
723,3122003002421,01,0,2022-09-14,2022-09-14,"合同会社ＧＬＡＮＺ",,305,"大阪府","東大阪市","加納３丁目３－３４",,27,227,5780901,,,,,,,2022-09-14,1,,,,,"グランツ",0
724,3122005003062,12,0,2022-09-14,2022-09-06,"医療法人理弘会",,399,"大阪府","東大阪市","若江西新町１丁目２番４号瓜生堂クリニックビルＳＯＵＴＨ１階",,27,227,5780944,,,,,,,2015-10-05,1,,,,,"リコウカイ",0
725,3130001054120,01,1,2022-09-14,2015-10-05,"株式会社祇園くろちく",00036738,301,"京都府","京都市中京区","新町通錦小路上る百足屋町３８０番地",,26,104,6048214,,,,,,,2015-10-05,0,,,,,"ギオンクロチク",0
726,3130001054120,21,0,2022-09-14,2022-09-01,"株式会社祇園くろちく",00036738,301,"京都府","京都市中京区","新町通錦小路上る百足屋町３８０番地",,26,104,6048214,,,2022-09-01,11,9130001020637,"令和４年９月１日京都市中京区新町通錦小路上ル百足屋町３８０番地株式会社くろちく（9130001020637）に合併し解散",2015-10-05,1,,,,,"ギオンクロチク",0
727,3130001072601,01,0,2022-09-14,2022-09-14,"株式会社西村測量",,301,"京都府","京丹後市","大宮町善王寺６１０番地の２",,26,212,6292504,,,,,,,2022-09-14,1,,,,,"ニシムラソクリョウ",0
728,3140001031226,12,0,2022-09-14,2022-09-08,"神戸メディカル・ラボ株式会社",,301,"兵庫県","芦屋市","朝日ケ丘町８－１８－５０６",,28,206,6590012,,,,,,,2015-10-05,1,,,,,"コウベメディカルラボ",0
729,3140001053848,12,0,2022-09-14,2022-09-07,"株式会社シルバーフード",,301,"東京都","調布市","染地３丁目１番地１２９１",,13,208,1820023,,,,,,,2015-10-05,1,,,,,"シルバーフード",0
730,3140001077830,01,1,2022-09-14,2015-10-05,"株式会社ＢＡＳＩＬＵＲ　ＴＥＡ　ＪＡＰＡＮ",,301,"兵庫県","神戸市中央区","京町７９日本ビル５１１号",,28,110,6500034,,,,,,,2015-10-05,0,,,,,,0
731,3140001077830,12,1,2022-09-14,2017-10-30,"株式会社ＢＡＳＩＬＵＲ　ＴＥＡ　ＪＡＰＡＮ",,301,"兵庫県","神戸市北区","花山台１９番８号",,28,109,6511205,,,,,,,2015-10-05,1,,,,,,0
732,3140001104799,01,1,2022-09-14,2017-01-24,"株式会社ＭＡＯＭＯ",,301,"兵庫県","明石市","野々上３丁目１２番地の１リベール西明石ＩＩ６０１号",00109034,28,203,6730017,,,,,,,2017-01-24,1,,,,,"マオモ",0
733,3140002024939,01,1,2022-09-14,2015-10-05,"有限会社Ｍテック",,302,"兵庫県","神戸市西区","白水２丁目１６番４号",,28,111,6512129,,,,,,,2015-10-05,1,,,,,"エムテック",0
734,3140003007463,12,0,2022-09-14,2022-09-06,"株式会社小名田屋商店",,301,"兵庫県","神戸市垂水区","星陵台４丁目３番４５－１１２４号",,28,108,6550038,,,,,,,2015-10-05,1,,,,,"オナダヤショウテン",0
735,3150001018412,01,1,2022-09-14,2015-10-05,"Ｈ＆Ｋファーマシー株式会社",,301,"奈良県","大和郡山市","九条平野町３番３１号",,29,203,6391002,,,,,,,2015-10-05,1,,,,,"エイチアンドケイファーマシー",0
736,3150003002158,12,0,2022-09-14,2022-09-12,"合同会社ＢＯＢ　ＦＩＣＫＥＳ　ＪＡＰＡＮ",,305,"大阪府","大阪市浪速区","元町１丁目３番１８－６０３号",,27,111,5560016,,,,,,,2020-06-12,1,,,,,"ボブフィックスジャパン",0
737,3150005006322,12,0,2022-09-14,2022-09-12,"御所市ケミカル工業協同組合",,399,"奈良県","御所市","大字元町７６番地",,29,208,6392301,,,,,,,2015-10-05,1,,,,,"ゴセシケミカルコウギョウ",0
738,3160001003363,01,1,2022-09-14,2015-10-05,"株式会社アイプランニング",,301,"滋賀県","大津市","竜が丘１１番１１号",,25,201,5200803,,,,,,,2015-10-05,1,,,,,"アイプランニング",0
739,3160001016704,01,1,2022-09-14,2015-10-05,"情ファクトリー株式会社",,301,"滋賀県","守山市","古高町２４０番地グランヴェールオオノ４０８号",,25,207,5240044,,,,,,,2015-10-05,1,,,,,"ジョウファクトリー",0
740,3160005008994,01,1,2022-09-14,2015-10-05,"浄満寺",,399,"滋賀県","守山市","石田町１２８番地",,25,207,5240014,,,,,,,2015-10-05,1,,,,,"ジョウマンジ",0
741,3170001011828,01,1,2022-09-14,2015-10-05,"株式会社ケイオーコンサルティング",,301,"和歌山県","新宮市","新宮字鴻田３５９０番地１",,30,207,6470081,,,,,,,2015-10-05,0,,,,,"ケイオーコンサルティング",0
742,3170001011828,12,0,2022-09-14,2022-09-13,"株式会社ケイオーコンサルティング",,301,"和歌山県","東牟婁郡那智勝浦町","大字築地３丁目１番地５",,30,421,6495335,,,,,,,2015-10-05,1,,,,,"ケイオーコンサルティング",0
743,3170003001273,01,1,2022-09-14,2018-10-09,"合同会社ＲＥＷＡＲＤ",,305,"和歌山県","紀の川市","貴志川町北山５２０番地の５",,30,208,6400402,,,,,,,2018-10-09,0,,,,,"リワード",0
744,3170003001273,12,1,2022-09-14,2021-05-24,"合同会社ＲＥＷＡＲＤ",,305,"和歌山県","紀の川市","粉河２２２２番地２",,30,208,6496531,,,,,,,2018-10-09,1,,,,,"リワード",0
745,3170005001230,01,1,2022-09-14,2015-10-05,"公益財団法人和歌山県スポーツ振興財団",,399,"和歌山県","和歌山市","手平２丁目１番２号",,30,201,6408319,,,,,,,2015-10-05,1,,,,,,0
746,3180001080888,12,0,2022-09-14,2022-09-06,"株式会社ビー・エス・ディー",,301,"愛知県","犬山市","字若宮７４番地３",,23,215,4840861,,,,,,,2015-10-05,1,,,,,,0
