sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
395,2040001143759,新規,0,2026-05-18,2026-05-18,株式会社ＥＤＵＣＡＴＩＯＮ　ＳＹＳＴＥＭ,,株式会社,千葉県,船橋市,習志野台４丁目１１番６号マルトミビル３０１号室,,12,204,2740063,,,,,,,2026-05-18,1,,,,,エデュケーションシステム,0
399,2040003030022,新規,0,2026-05-18,2026-05-18,合同会社ＷＥＩＲ,,合同会社,千葉県,船橋市,本町４丁目４０番２１－１４０１号,,12,204,2730005,,,,,,,2026-05-18,1,,,,,ウィアー,0
400,2040003030030,新規,0,2026-05-18,2026-05-18,ＡＭＩＮ　ＭＯＴＯＲＳ株合同会社,,合同会社,千葉県,野田市,西高野７８,,12,208,2700216,,,,,,,2026-05-18,1,,,,,アミンモトロスカブ,0
401,2040003030063,新規,0,2026-05-18,2026-05-18,伊能クリーンテック合同会社,,合同会社,千葉県,柏市,柏３丁目２番１２号,,12,217,2770005,,,,,,,2026-05-18,1,,,,,イノウクリーンテック,0
403,2040005023172,新規,0,2026-05-18,2026-05-18,一般社団法人動物病院評価機構,,その他の設立登記法人,千葉県,流山市,鰭ケ崎４番地の１０,,12,220,2700161,,,,,,,2026-05-18,1,,,,,ドウブツビョウインヒョウカキコウ,0
407,2060001039253,新規,0,2026-05-18,2026-05-18,株式会社セイブステージ,,株式会社,栃木県,足利市,福居町３２７番地ピアステージ足利１０３号,,09,202,3260338,,,,,,,2026-05-18,1,,,,,セイブステージ,0
412,2070001044087,新規,0,2026-05-18,2026-05-18,株式会社６２１,,株式会社,群馬県,佐波郡玉村町,大字上茂木１２０番地３,,10,464,3701122,,,,,,,2026-05-18,1,,,,,ロクニイイチ,0
418,2080401028606,新規,0,2026-05-18,2026-05-18,株式会社ＳＩＮＫＡ　ＪＡＰＡＮ,,株式会社,静岡県,浜松市中央区,伝馬町３１３番２４伝馬町中央ビル５階,,22,138,4300935,,,,,,,2026-05-18,1,,,,,シンカジャパン,0
423,2100003008763,新規,0,2026-05-18,2026-05-18,ＭＳＧ宮嶋総業合同会社,,合同会社,長野県,中野市,大字三ツ和１６５４―２,,20,211,3830043,,,,,,,2026-05-18,1,,,,,エムエスジーミヤジマソウギョウ,0
440,2120001286236,新規,0,2026-05-18,2026-05-18,株式会社Ｍ’ｓ,,株式会社,大阪府,大阪市東住吉区,矢田３丁目１５番１０号ＳＨＩＮＫｒｉｏｓ２０３号,,27,121,5460023,,,,,,,2026-05-18,1,,,,,エムズ,0
441,2120001286368,新規,0,2026-05-18,2026-05-18,株式会社ヴィオラ,,株式会社,大阪府,大阪市西区,南堀江１丁目１９番７号,,27,106,5500015,,,,,,,2026-05-18,1,,,,,ヴィオラ,0
442,2120001286434,新規,0,2026-05-18,2026-05-18,株式会社ＧＮＩ,,株式会社,大阪府,大阪市中央区,本町２丁目３番６号９階,,27,128,5410053,,,,,,,2026-05-18,1,,,,,ジーエヌアイ,0
446,2120003032514,新規,0,2026-05-18,2026-05-18,合同会社あそーとぼとる,,合同会社,大阪府,大阪市北区,天神橋１丁目１９－１６木田鹿第一ビル４－Ａ１号室,,27,127,5300041,,,,,,,2026-05-18,1,,,,,アソートボトル,0
452,2120101073658,新規,0,2026-05-18,2026-05-18,株式会社Ｅｑｕａｓ,,株式会社,大阪府,和泉市,伯太町４丁目１５番３３号,,27,219,5940023,,,,,,,2026-05-18,1,,,,,エクアス,0
453,2120101073666,新規,0,2026-05-18,2026-05-18,株式会社エムテック,,株式会社,大阪府,羽曳野市,南恵我之荘４丁目８番１０号,,27,222,5830885,,,,,,,2026-05-18,1,,,,,エムテック,0
454,2120101073708,新規,0,2026-05-18,2026-05-18,同栄工業株式会社,,株式会社,大阪府,松原市,三宅中５丁目１１番６号,,27,217,5800046,,,,,,,2026-05-18,1,,,,,ドウエイコウギョウ,0
460,2122003003528,新規,0,2026-05-18,2026-05-18,合同会社５６４５,,合同会社,大阪府,東大阪市,岩田町３丁目５番１５号,,27,227,5780941,,,,,,,2026-05-18,1,,,,,ゴーロクヨンゴー,0
461,2122003003536,新規,0,2026-05-18,2026-05-18,合同会社ビクトライズ,,合同会社,大阪府,東大阪市,横沼町１丁目９番１５号,,27,227,5770808,,,,,,,2026-05-18,1,,,,,ビクトライズ,0
462,2130001082139,新規,0,2026-05-18,2026-05-18,Ｋｉｒｐａ株式会社,,株式会社,京都府,京都市上京区,中筋通大宮西入横大宮町２０６番地,,26,102,6028449,,,,,,,2026-05-18,1,,,,,キルパ,0
463,2130001082171,新規,0,2026-05-18,2026-05-18,株式会社ＯＹＡＳＨＩＲＯ,,株式会社,京都府,木津川市,山城町上狛山神６番地２,,26,214,6190204,,,,,,,2026-05-18,1,,,,,オヤシロ,0
464,2130003011392,新規,0,2026-05-18,2026-05-18,Ａｕｄｅａｔｅ合同会社,,合同会社,京都府,京都市北区,紫野西藤ノ森町１番地４８ロイヤル紫野１０１,,26,101,6038224,,,,,,,2026-05-18,1,,,,,オーディエイト,0
470,2140001142791,新規,0,2026-05-18,2026-05-18,株式会社Ａｇｅｎｏｔａｋｕｍｉ　Ｆｏｏｄｓ,,株式会社,兵庫県,神戸市須磨区,須磨浦通４丁目６番１５号,,28,107,6540055,,,,,,,2026-05-18,1,,,,,アゲノタクミフーズ,0
473,2140003023610,新規,0,2026-05-18,2026-05-18,合同会社Ｓｕｎｎｙ,,合同会社,兵庫県,宝塚市,口谷西１丁目２０－６,,28,214,6650813,,,,,,,2026-05-18,1,,,,,サニー,0
488,2180003030215,新規,0,2026-05-18,2026-05-18,合同会社白亜,,合同会社,愛知県,半田市,岩滑西町２丁目３３番地１,,23,205,4750966,,,,,,,2026-05-18,1,,,,,ハクア,0
498,2200001045022,新規,0,2026-05-18,2026-05-18,株式会社ブルームア,,株式会社,岐阜県,高山市,日の出町２丁目６７番地１,,21,203,5060803,,,,,,,2026-05-18,1,,,,,ブルームア,0
499,2200001045039,新規,0,2026-05-18,2026-05-18,株式会社ケープランニング,,株式会社,岐阜県,美濃加茂市,山之上町７９２１番地,,21,211,5050003,,,,,,,2026-05-18,1,,,,,ケープランニング,0
503,2210001020627,新規,0,2026-05-18,2026-05-18,株式会社ＬＯＴＵＳ,,株式会社,福井県,敦賀市,津内町１丁目５番５号,,18,202,9140056,,,,,,,2026-05-18,1,,,,,ロータス,0
505,2210003002029,新規,0,2026-05-18,2026-05-18,合同会社Ｂａｓｉｓ,,合同会社,福井県,敦賀市,角鹿町２－４３,,18,202,9140074,,,,,,,2026-05-18,1,,,,,ベイシス,0
512,2230001021425,新規,0,2026-05-18,2026-05-18,中野建設株式会社,,株式会社,富山県,黒部市,前沢９２番地,,16,207,9380806,,,,,,,2026-05-18,1,,,,,ナカノケンセツ,0
520,2290003018389,新規,0,2026-05-18,2026-05-18,Ｔｈｅ　Ｓｈｉｎｋｓｏｎｓ　Ｗｏｒｋｓ合同会社,,合同会社,福岡県,久留米市,三潴町玉満２３０４－１６,,40,203,8300112,,,,,,,2026-05-18,1,,,,,ザシンクソンズワークス,0
525,2310003005236,新規,0,2026-05-18,2026-05-18,オフィスＴＥＴＴＥ合同会社,,合同会社,長崎県,諫早市,船越町１０４２番地１,,42,204,8540041,,,,,,,2026-05-18,1,,,,,オフィステッテ,0
532,2350001020076,新規,0,2026-05-18,2026-05-18,株式会社Ｌｉｆｅ　Ｉｎｎｏｖａｔｉｏｎ,,株式会社,宮崎県,都城市,太郎坊町３２１１番地１０,,45,202,8850002,,,,,,,2026-05-18,1,,,,,ライフイノベーション,0
547,2380003006327,新規,0,2026-05-18,2026-05-18,ｓｔｒａｗｂｅｒｒｙｓａｌｔ合同会社,,合同会社,福島県,白河市,東蕪内字新屋敷３９番地,,07,205,9610308,,,,,,,2026-05-18,1,,,,,ストロベリーソルト,0
553,2470005006712,新規,0,2026-05-18,2026-05-18,協同組合つむぎ,,その他の設立登記法人,香川県,丸亀市,郡家町３３３８番地Ｃ棟２０３号室,,37,202,7630093,,,,,,,2026-05-18,1,,,,,ツムギ,0
559,2700150135713,新規,0,2026-05-18,2026-05-18,中里親和会,,その他,東京都,北区,中里２丁目７－７,,13,117,1140015,,,,,,,2026-05-18,1,,,,,ナカザトシンワカイ,0
578,3010001265365,新規,0,2026-05-18,2026-05-18,ＰＸ株式会社,,株式会社,東京都,千代田区,霞が関３丁目６番１４号三久ビル３階,,13,101,1000013,,,,,,,2026-05-18,1,,,,,ピーエックス,0
579,3010001265472,新規,0,2026-05-18,2026-05-18,Ａｍｂｅｒ株式会社,,株式会社,東京都,千代田区,神田錦町３丁目１５番地錦精社神田ビル１階１２６号室,,13,101,1010054,,,,,,,2026-05-18,1,,,,,アンバー,0
584,3010003051417,新規,0,2026-05-18,2026-05-18,デベロップメント・アルファ合同会社,,合同会社,東京都,中央区,日本橋１丁目４番１号,,13,102,1030027,,,,,,,2026-05-18,1,,,,,デベロップメントアルファ,0
590,3010401198586,新規,0,2026-05-18,2026-05-18,ヒルズ＆キャピタル株式会社,,株式会社,東京都,港区,虎ノ門１丁目１２－１２,,13,103,1050001,,,,,,,2026-05-18,1,,,,,ヒルズアンドキャピタル,0
591,3010401198611,新規,0,2026-05-18,2026-05-18,長和株式会社,,株式会社,東京都,港区,虎ノ門３丁目２２－１４エミタス虎ノ門ビル７階,,13,103,1050001,,,,,,,2026-05-18,1,,,,,チョウワ,0
592,3010401198628,新規,0,2026-05-18,2026-05-18,ラマシア株式会社,,株式会社,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2026-05-18,1,,,,,ラマシア,0
593,3010401198660,新規,0,2026-05-18,2026-05-18,株式会社Ｔｗａｉｎ,,株式会社,東京都,港区,南青山２丁目７番１号,,13,103,1070062,,,,,,,2026-05-18,1,,,,,トウェイン,0
594,3010401198702,新規,0,2026-05-18,2026-05-18,ＭＩＮＡＴＯアドバイザリー株式会社,,株式会社,東京都,港区,赤坂２丁目５－８ヒューリックＪＰ赤坂ビル５階,,13,103,1070052,,,,,,,2026-05-18,1,,,,,ミナトアドバイザリー,0
595,3010405025695,新規,0,2026-05-18,2026-05-18,白糠太陽光発電１号一般社団法人,,その他の設立登記法人,東京都,港区,虎ノ門２丁目６番１号,,13,103,1050001,,,,,,,2026-05-18,1,,,,,シラヌカタイヨウコウハツデンイチゴウ,0
599,3010601069216,新規,0,2026-05-18,2026-05-18,エルシーテック株式会社,,株式会社,東京都,江東区,豊洲５丁目６番３６号豊洲プライムスクエア１０階,,13,108,1350061,,,,,,,2026-05-18,1,,,,,エルシーテック,0
600,3010601069240,新規,0,2026-05-18,2026-05-18,株式会社ＧＬＢ,,株式会社,東京都,江東区,亀戸５丁目３０番１１号Ａ１０１,,13,108,1360071,,,,,,,2026-05-18,1,,,,,ジーエルビー,0
601,3010603012248,新規,0,2026-05-18,2026-05-18,松原合同会社,,合同会社,東京都,江東区,大島２丁目９番１０－５０１号,,13,108,1360072,,,,,,,2026-05-18,1,,,,,マツバラ,0
605,3010701049489,新規,0,2026-05-18,2026-05-18,株式会社Ｂ．ＣＡＶＥ　ＪＡＰＡＮ,,株式会社,東京都,品川区,大崎３丁目１４番３４号プラスワン４０２,,13,109,1410032,,,,,,,2026-05-18,1,,,,,ビーケイブジャパン,0
606,3010701049506,新規,0,2026-05-18,2026-05-18,株式会社Ａｉ‐Ｈａｔｃｈ,,株式会社,東京都,品川区,上大崎１丁目１－１７－６１１,,13,109,1410021,,,,,,,2026-05-18,1,,,,,アイハッチ,0
610,3010901059560,新規,0,2026-05-18,2026-05-18,株式会社Ｎｉ‐Ｎｉ,,株式会社,東京都,世田谷区,下馬３丁目３０番２４号ヘーベルメゾン下馬３０１,,13,112,1540002,,,,,,,2026-05-18,1,,,,,ニーニ,0
611,3010903010876,新規,0,2026-05-18,2026-05-18,合同会社うちまる,,合同会社,東京都,世田谷区,奥沢１丁目３１番１８号,,13,112,1580083,,,,,,,2026-05-18,1,,,,,ウチマル,0
617,3011001176783,新規,0,2026-05-18,2026-05-18,株式会社ＧＯＥＮＳＴＡＹ,,株式会社,東京都,渋谷区,神宮前２丁目３０－８エイテイ神宮２０１,,13,113,1500001,,,,,,,2026-05-18,1,,,,,ゴエンステイ,0
618,3011001177369,新規,0,2026-05-18,2026-05-18,株式会社シンシン,,株式会社,東京都,渋谷区,道玄坂１丁目１６－６二葉ビル８ｂ,,13,113,1500043,,,,,,,2026-05-18,1,,,,,シンシン,0
619,3011001177476,新規,0,2026-05-18,2026-05-18,Ｂｕｆｆｅｒ株式会社,,株式会社,東京都,渋谷区,上原１丁目１７番７号ＦＲＥＮＩＴＹＨＯＵＳＥ２階Ｄ,,13,113,1510064,,,,,,,2026-05-18,1,,,,,バッファー,0
620,3011001177609,新規,0,2026-05-18,2026-05-18,株式会社ｎｉｃｏ,,株式会社,東京都,渋谷区,代々木３丁目５４番１号デュオスカーラ代々木４０４,,13,113,1510053,,,,,,,2026-05-18,1,,,,,ニコ,0
623,3011003024288,新規,0,2026-05-18,2026-05-18,合同会社ＷＥＬＤＹ,,合同会社,東京都,渋谷区,東３丁目２２番８号サワダビル７階,,13,113,1500011,,,,,,,2026-05-18,1,,,,,ウェルディ,0
624,3011003024305,新規,0,2026-05-18,2026-05-18,シエルクルールプラス合同会社,,合同会社,東京都,目黒区,柿の木坂３丁目１番７－８０１号ベルヴェデール柿の木坂,,13,110,1520022,,,,,,,2026-05-18,1,,,,,シエルクルールプラス,0
631,3011101115988,新規,0,2026-05-18,2026-05-18,フォロンモサ薈栄豊株式会社,,株式会社,東京都,新宿区,西新宿８丁目１２番１号サンパレス新宿４０３,,13,104,1600023,,,,,,,2026-05-18,1,,,,,フォロンモサカイエイホウ,0
632,3011103017506,新規,0,2026-05-18,2026-05-18,合同会社ＳＢＰ,,合同会社,東京都,新宿区,上落合３丁目１２番２号,,13,104,1610034,,,,,,,2026-05-18,1,,,,,エスビーピー,0
634,3011201027167,新規,0,2026-05-18,2026-05-18,株式会社ミスＰＱ,,株式会社,東京都,中野区,南台２丁目２３番３号,,13,114,1640014,,,,,,,2026-05-18,1,,,,,ミスピーキュー,0
640,3011401028007,新規,0,2026-05-18,2026-05-18,株式会社ハイケアグループ,,株式会社,東京都,板橋区,大山金井町３５番５号,,13,119,1730024,,,,,,,2026-05-18,1,,,,,ハイケアグループ,0
649,3011701029415,新規,0,2026-05-18,2026-05-18,株式会社白石商会,,株式会社,東京都,江戸川区,鹿骨４丁目２９－５,,13,123,1330073,,,,,,,2026-05-18,1,,,,,シライシショウカイ,0
662,3020001168484,新規,0,2026-05-18,2026-05-18,株式会社スピリットホーム,,株式会社,神奈川県,横浜市港北区,新横浜２丁目３番１２号新横浜スクエアビル１４階,,14,109,2220033,,,,,,,2026-05-18,1,,,,,スピリットホーム,0
663,3020001168550,新規,0,2026-05-18,2026-05-18,株式会社ＬＩＦＥＢＡＳＥ,,株式会社,神奈川県,横浜市青葉区,千草台２番地１４,,14,117,2270051,,,,,,,2026-05-18,1,,,,,ライフベース,0
665,3020005017274,新規,0,2026-05-18,2026-05-18,社会保険労務士法人Ｌｉｂｅｒｉｓ,,その他の設立登記法人,神奈川県,横浜市中区,翁町１丁目１番地１ロイヤル関内６０５,,14,104,2310028,,,,,,,2026-05-18,1,,,,,リベリス,0
678,3030001172254,新規,0,2026-05-18,2026-05-18,株式会社Ｒｉｓｅ,,株式会社,埼玉県,越谷市,赤山本町３番地２４ライオンズグローベル越谷ステーションプラザ１２０１号,,11,222,3430808,,,,,,,2026-05-18,1,,,,,ライズ,0
679,3030001172361,新規,0,2026-05-18,2026-05-18,株式会社ｅＬｓ,,株式会社,埼玉県,越谷市,レイクタウン７丁目２４番地２６,,11,222,3430828,,,,,,,2026-05-18,1,,,,,エルズ,0
680,3030001172411,新規,0,2026-05-18,2026-05-18,株式会社トーストプラネット,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３番地大宮マルイ７階,,11,103,3300854,,,,,,,2026-05-18,1,,,,,トーストプラネット,0
686,3030003029262,新規,0,2026-05-18,2026-05-18,合同会社ＭＵＳＵＢＩ家,,合同会社,埼玉県,幸手市,中２丁目８－９,,11,240,3400115,,,,,,,2026-05-18,1,,,,,ムスビヤ,0
687,3030003029270,新規,0,2026-05-18,2026-05-18,合同会社トータルモチベーションカンパニー,,合同会社,埼玉県,さいたま市見沼区,東大宮５丁目２４－３－８０６,,11,104,3370051,,,,,,,2026-05-18,1,,,,,トータルモチベーションカンパニー,0
692,3040001143709,新規,0,2026-05-18,2026-05-18,株式会社加納管理,,株式会社,千葉県,浦安市,富士見４丁目３番７号,,12,227,2790043,,,,,,,2026-05-18,1,,,,,カノウカンリ,0
693,3040001143717,新規,0,2026-05-18,2026-05-18,株式会社ＹＡＷＮＯ,,株式会社,千葉県,印旛郡栄町,安食台２丁目２０番１０号,,12,329,2701515,,,,,,,2026-05-18,1,,,,,ヨーノ,0
694,3040003030013,新規,0,2026-05-18,2026-05-18,ＮＯＤエステート合同会社,,合同会社,千葉県,習志野市,奏の杜２丁目８番２号,,12,216,2750028,,,,,,,2026-05-18,1,,,,,エヌオーディーエステート,0
695,3040003030038,新規,0,2026-05-18,2026-05-18,合同会社ＴＴＴ,,合同会社,千葉県,浦安市,当代島１丁目３番３０号ビックウエスト６０３号室,,12,227,2790001,,,,,,,2026-05-18,1,,,,,ティーティーティー,0
703,3080401028596,新規,0,2026-05-18,2026-05-18,株式会社ＴＢＬ,,株式会社,静岡県,浜松市中央区,海老塚２丁目９番２０号２階,,22,138,4328033,,,,,,,2026-05-18,1,,,,,ティービーエル,0
713,3120001286268,新規,0,2026-05-18,2026-05-18,株式会社Ｍ・Ｔ・Ｏ,,株式会社,大阪府,大阪市北区,梅田１丁目１１番４号,,27,127,5300001,,,,,,,2026-05-18,1,,,,,エムティーオー,0
714,3120001286292,新規,0,2026-05-18,2026-05-18,株式会社イノビード,,株式会社,大阪府,大阪市中央区,大手通１丁目２－１０－１１０２,,27,128,5400021,,,,,,,2026-05-18,1,,,,,イノビード,0
715,3120001286326,新規,0,2026-05-18,2026-05-18,株式会社ＧＡＴＥ　ｍａｒｏｎ,,株式会社,大阪府,大阪市生野区,巽東４丁目１番３６号アバンティオ北巽１０３,,27,116,5440014,,,,,,,2026-05-18,1,,,,,ゲートマロン,0
716,3120001286350,新規,0,2026-05-18,2026-05-18,禾宇株式会社,,株式会社,大阪府,大阪市西区,阿波座２丁目２番２１－３０３号,,27,106,5500011,,,,,,,2026-05-18,1,,,,,カウ,0
717,3120001286425,新規,0,2026-05-18,2026-05-18,株式会社ＲｅｙＭｅｅｔｓ,,株式会社,大阪府,大阪市中央区,谷町３丁目２番１５号,,27,128,5400012,,,,,,,2026-05-18,1,,,,,レイミーツ,0
718,3120001286441,新規,0,2026-05-18,2026-05-18,株式会社Ａｎｙ　Ｃ,,株式会社,大阪府,大阪市平野区,加美東４丁目１２番２８号リビングタウン加美東Ａ棟１０２号,,27,126,5470002,,,,,,,2026-05-18,1,,,,,エニーシー,0
719,3120001286458,新規,0,2026-05-18,2026-05-18,株式会社ＷＩＴＨＵＳ,,株式会社,大阪府,大阪市天王寺区,小橋町１２番２－５１０号,,27,109,5430028,,,,,,,2026-05-18,1,,,,,ウィズアス,0
725,3120101073665,新規,0,2026-05-18,2026-05-18,株式会社ＬｉｎｋＡｃｅ,,株式会社,大阪府,羽曳野市,南恵我之荘７丁目１２番２号,,27,222,5830885,,,,,,,2026-05-18,1,,,,,リンクエース,0
726,3120101073673,新規,0,2026-05-18,2026-05-18,株式会社Ｓｏｃａｒｒａｔ,,株式会社,大阪府,岸和田市,土生町２丁目２７番１２－４０１号,,27,202,5960825,,,,,,,2026-05-18,1,,,,,ソカラット,0
728,3120901052612,新規,0,2026-05-18,2026-05-18,株式会社ＨＯＭＡＲＥ,,株式会社,大阪府,池田市,石橋２丁目１５番２７号,,27,204,5630032,,,,,,,2026-05-18,1,,,,,ホマレ,0
732,3130001082154,新規,0,2026-05-18,2026-05-18,株式会社ＭＡＶＥＲＩＣＫ,,株式会社,京都府,京都市中京区,富小路通三条上る福長町１０１番地サクラアネックスビル５０１,,26,104,6048084,,,,,,,2026-05-18,1,,,,,マーヴェリック,0
735,3140001142790,新規,0,2026-05-18,2026-05-18,株式会社Ａｌｔｅｒ,,株式会社,兵庫県,姫路市,飾磨区今在家３丁目２４５番地５,,28,201,6728079,,,,,,,2026-05-18,1,,,,,アルター,0
740,3150005009795,新規,0,2026-05-18,2026-05-18,医療法人やまと歯科医院,,その他の設立登記法人,奈良県,天理市,中之庄町３９２番１,,29,204,6320001,,,,,,,2026-05-18,1,,,,,ヤマトシカイイン,0
742,3170001019103,新規,0,2026-05-18,2026-05-18,株式会社ＹＵＵＮ,,株式会社,和歌山県,和歌山市,塩屋５丁目２番３６－２０２号,,30,201,6410054,,,,,,,2026-05-18,1,,,,,ユウウン,0
746,3180001172017,新規,0,2026-05-18,2026-05-18,ブルースカイフロー株式会社,,株式会社,愛知県,名古屋市守山区,大森八龍１丁目２２０１番地の２,,23,113,4630028,,,,,,,2026-05-18,1,,,,,ブルースカイフロー,0
754,3180003030230,新規,0,2026-05-18,2026-05-18,合同会社Ｂｕｚｚ＆Ｂｌｕｅ,,合同会社,愛知県,岩倉市,北島町大北２９番地１,,23,228,4820017,,,,,,,2026-05-18,1,,,,,バズアンドブルー,0
765,3200001045038,新規,0,2026-05-18,2026-05-18,株式会社ｕｎｉｑｕｅ,,株式会社,岐阜県,瑞浪市,高月町１丁目６５番地の２コーポハイムーン１０１,,21,208,5096126,,,,,,,2026-05-18,1,,,,,ユニーク,0
779,3240001066518,新規,0,2026-05-18,2026-05-18,株式会社ツツミホールディングス,,株式会社,広島県,広島市中区,幟町１３番１５号新広島ビルディング１階,,34,101,7300016,,,,,,,2026-05-18,1,,,,,ツツミホールディングス,0
780,3240001066559,新規,0,2026-05-18,2026-05-18,株式会社ＳＯＲＡＬＩＣＡ,,株式会社,広島県,広島市中区,富士見町９番２０－７０１号,,34,101,7300043,,,,,,,2026-05-18,1,,,,,ソラリカ,0
802,3290801032516,新規,0,2026-05-18,2026-05-18,株式会社幸,,株式会社,福岡県,遠賀郡水巻町,二西２丁目４番２４号,,40,382,8070055,,,,,,,2026-05-18,1,,,,,コウ,0
808,3320001021737,新規,0,2026-05-18,2026-05-18,株式会社ＳＡＫＡＩ　Ｂｉｚ　Ｏｎｅ　Ｗｏｒｋ,,株式会社,大分県,別府市,石垣西８丁目１番４０－１号,,44,202,8740910,,,,,,,2026-05-18,1,,,,,サカイビズワンワーク,0
811,3350001020091,新規,0,2026-05-18,2026-05-18,株式会社リファクタ,,株式会社,宮崎県,宮崎市,橘通西３丁目１０－３２宮崎ナナイロ東館８Ｆ,,45,201,8800001,,,,,,,2026-05-18,1,,,,,リファアクタ,0
815,3360003015881,新規,0,2026-05-18,2026-05-18,合同会社Ｓｕｒｆ　Ｂａｓｅ　Ｃａｍｐ,,合同会社,沖縄県,国頭郡恩納村,字真栄田３２９‐１,,47,311,9040417,,,,,,,2026-05-18,1,,,,,サーフベースキャンプ,0
819,3380001036085,新規,0,2026-05-18,2026-05-18,株式会社アイディリック,,株式会社,福島県,郡山市,桑野４丁目８番９号Ｒａｋビル３０４,,07,203,9638025,,,,,,,2026-05-18,1,,,,,アイディリック,0
822,3390005009185,新規,0,2026-05-18,2026-05-18,一般社団法人ＦＯＯＤ　ＳＨＩＦＴ　ＳＨＯＮＡＩ,,その他の設立登記法人,山形県,鶴岡市,本町１丁目８番４１号,,06,203,9970034,,,,,,,2026-05-18,1,,,,,フードシフトショウナイ,0
831,3700150135712,新規,0,2026-05-18,2026-05-18,常陸川干拓土地改良区,,その他,茨城県,神栖市,日川１２７９－５,,08,232,3140114,,,,,,,2026-05-18,1,,,,,ヒタチガワカンタクトチカイリヨウク,0
839,4010001264928,新規,0,2026-05-18,2026-05-18,盾山株式会社,,株式会社,東京都,中央区,築地４丁目１４－１８－６０２,,13,102,1040045,,,,,,,2026-05-18,1,,,,,タテヤマ,0
840,4010001265216,新規,0,2026-05-18,2026-05-18,株式会社虹色,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ６Ｆ,,13,102,1040061,,,,,,,2026-05-18,1,,,,,ニジイロ,0
841,4010001265422,新規,0,2026-05-18,2026-05-18,株式会社ＮｅｘｔＳｐａｒｋ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2026-05-18,1,,,,,ネクストスパーク,0
842,4010001265430,新規,0,2026-05-18,2026-05-18,株式会社ネオヴィアＢ,,株式会社,東京都,千代田区,内神田１丁目４番１０号,,13,101,1010047,,,,,,,2026-05-18,1,,,,,ネイヴィアビー,0
843,4010003051424,新規,0,2026-05-18,2026-05-18,合同会社帝国種描,,合同会社,東京都,文京区,目白台２丁目１番８号,,13,105,1120015,,,,,,,2026-05-18,1,,,,,テイコクシュビョウ,0
849,4010105002382,新規,0,2026-05-18,2026-05-18,一般社団法人クリア,,その他の設立登記法人,東京都,八王子市,北野台３丁目１５番１１号,,13,201,1920913,,,,,,,2026-05-18,1,,,,,クリア,0
853,4010401198560,新規,0,2026-05-18,2026-05-18,株式会社１５１９１２,,株式会社,東京都,港区,南青山５丁目１７番１２号リオン南青山３０１,,13,103,1070062,,,,,,,2026-05-18,1,,,,,イチゴイチキュウイチニ,0
854,4010401198701,新規,0,2026-05-18,2026-05-18,株式会社ＴＮＩジャパン,,株式会社,東京都,港区,元赤坂１丁目７番２２－８０５号,,13,103,1070051,,,,,,,2026-05-18,1,,,,,ティーエヌアイジャパン,0
855,4010401198718,新規,0,2026-05-18,2026-05-18,株式会社Ｋｎｏｔ　Ｒｅｓｏｕｒｃｅ,,株式会社,東京都,港区,三田５丁目２番２２－１１０１号,,13,103,1080073,,,,,,,2026-05-18,1,,,,,ノットリソース,0
856,4010401198775,新規,0,2026-05-18,2026-05-18,ＳＰＲＡＹＴＥＣ　ＪＡＰＡＮ株式会社,,株式会社,東京都,港区,元赤坂１丁目２番７号赤坂Ｋタワー１９階,,13,103,1070051,,,,,,,2026-05-18,1,,,,,スプレーテックジャパン,0
857,4010401198817,新規,0,2026-05-18,2026-05-18,株式会社オストアンデル,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2026-05-18,1,,,,,オストアンデル,0
863,4010501055901,新規,0,2026-05-18,2026-05-18,株式会社惺粋,,株式会社,東京都,台東区,北上野２丁目４番３号,,13,106,1100014,,,,,,,2026-05-18,1,,,,,セイスイ,0
866,4010605004589,新規,0,2026-05-18,2026-05-18,ＳＵＩＪＯＵ税理士法人,,その他の設立登記法人,東京都,江東区,三好１丁目８－３越前屋ビル２階,,13,108,1350022,,,,,,,2026-05-18,1,,,,,スイジョウ,0
868,4010701049496,新規,0,2026-05-18,2026-05-18,株式会社ｓｈａｎｔｉ,,株式会社,東京都,品川区,東大井５丁目６番１０号２Ｆ,,13,109,1400011,,,,,,,2026-05-18,1,,,,,シャンティ,0
871,4010901059519,新規,0,2026-05-18,2026-05-18,ＡＮＥＬＬＡ　Ｖｅｔ　Ｐａｒｔｎｅｒｓ株式会社,,株式会社,東京都,世田谷区,尾山台２丁目３２－１０－３Ｆ,,13,112,1580086,,,,,,,2026-05-18,1,,,,,アネラベットパートナーズ,0
