22,1010501046969,12,0,2026-04-17,2026-04-08,"株式会社Ｃｉｔｒｏｎ　ｌｅａｆ",,301,"東京都","台東区","東上野６丁目２－３エクシードビル１Ｆ",,13,106,1100015,,,,,,,2021-03-02,1,,,,,"シトロンリーフ",0
23,1010503008265,01,0,2026-04-17,2026-04-17,"Ｌｕｎａｒｉｓ　Ｇａｔｅ合同会社",,305,"東京都","台東区","上野１丁目１７番６号広小路ビル８Ｆ－Ｂ",,13,106,1100005,,,,,,,2026-04-17,1,,,,,"ルナリスゲート",0
24,1010503008273,01,0,2026-04-17,2026-04-17,"Ｖｉａ　Ｄｅｌ　Ｓｕｃｃｅｓｓｏ合同会社",,305,"東京都","台東区","浅草５丁目１９番８号Ａｖａｎｔｉ浅草４０１",,13,106,1110032,,,,,,,2026-04-17,1,,,,,"ヴィアデルスチェッソ",0
25,1010601056661,21,0,2026-04-17,2026-04-03,"株式会社ＳＥＮＫＯ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｄｉｎｇ",,301,"東京都","江東区","潮見２丁目８番１０号",,13,108,1350052,,,2026-04-03,11,1010401053719,"令和８年４月１日東京都江東区潮見二丁目８番１０号センコー商事株式会社（1010401053719）に合併し解散",2020-01-08,1,,,,,"センコーインターナショナルトレイディング",0
26,1010601059103,12,0,2026-04-17,2026-04-14,"株式会社ＴＯＫＹＯ　ＴＲＡＤＥ　ＣＥＮＴＥＲ",,301,"埼玉県","八潮市","大字大曽根２７１番地１Ｆイオンスーパーサイド",,11,234,3400834,,,,,,,2021-04-07,1,,,,,"トウキョウトレードセンター",0
27,1010601061620,21,0,2026-04-17,2026-04-14,"株式会社ゼロブランズ",,301,"東京都","江東区","潮見２丁目８番１０号",,13,108,1350052,,,2026-04-14,11,5120001197793,"令和８年４月１日大阪市北区大淀中一丁目１番３０号センコー株式会社（5120001197793）に合併し解散",2022-08-12,1,,,,,"ゼロブランズ",0
28,1010601063567,11,0,2026-04-17,2026-04-14,"株式会社帯広水産",,301,"東京都","江東区","豊洲６丁目６番３号ホウスイ冷蔵庫４階",,13,108,1350061,,,,,,,2023-08-10,1,,,,,"オビヒロスイサン",0
29,1010601069069,01,1,2026-04-17,2026-04-10,"株式会社ＷｅＬｉｖｅ",,301,"東京都","江東区","青海２丁目７－４ｔｈｅＳＯＨＯ９１０号",,13,108,1350064,,,,,,,2026-04-10,1,"WeLive inc.","Tokyo","theSOHO 910, 2-7-4, Aomi, Koto ku",,"ウィライブ",0
30,1010601069110,01,0,2026-04-17,2026-04-17,"株式会社Ｚｅｒｏ壱",,301,"東京都","江東区","青海２丁目７番４号ｔｈｅＳＯＨＯ４０４",,13,108,1350064,,,,,,,2026-04-17,1,,,,,"ゼロイチ",0
31,1010603005179,12,0,2026-04-17,2026-04-14,"合同会社ガット",,305,"東京都","中央区","月島１丁目５番１－３４０６号",,13,102,1040052,,,,,,,2015-10-05,1,,,,,"ガット",0
32,1010603012200,01,0,2026-04-17,2026-04-17,"Ｙｕａｎｏｓ　Ｉｎｖｅｓｔｍｅｎｔ合同会社",,305,"東京都","江東区","豊洲３丁目６番５‐４０８号",,13,108,1350061,,,,,,,2026-04-17,1,,,,,"ユアノスインベストメント",0
33,1010801026159,12,0,2026-04-17,2026-03-19,"Ｚｅｒｏ　Ｎｅｔｗｏｒｋｓ株式会社",,301,"東京都","中央区","東日本橋２丁目２５番４号",,13,102,1030004,,,,,,,2015-11-06,1,,,,,"ゼロネットワークス",0
34,1010801037247,01,0,2026-04-17,2026-04-17,"パースワークス株式会社",,301,"東京都","大田区","千鳥１丁目２３番６号",,13,111,1460083,,,,,,,2026-04-17,1,,,,,"パースワークス",0
35,1010801037271,01,0,2026-04-17,2026-04-17,"株式会社ＳＯＫＵＥ",,301,"東京都","大田区","西蒲田６丁目３７番９号ＳＫＫビル１Ｆ",,13,111,1440051,,,,,,,2026-04-17,1,,,,,"ソクエ",0
36,1010803005805,01,0,2026-04-17,2026-04-17,"知式コンサルティング合同会社",,305,"東京都","大田区","西蒲田７丁目４４番６号パシフィックタワー８０２",,13,111,1440051,,,,,,,2026-04-17,1,,,,,"チシキコンサルティング",0
37,1010805002684,12,0,2026-04-17,2026-04-13,"一般財団法人ローラスインターナショナルスクールオブサイエンス",,399,"東京都","港区","芝２丁目３１番１５号北海芝ビル５階",,13,103,1050014,,,,,,,2019-08-15,1,,,,,,0
38,1010901013437,01,1,2026-04-17,2015-10-05,"平和運輸株式会社",,301,"東京都","世田谷区","鎌田４丁目１８番１５号",,13,112,1570077,,,,,,,2015-10-05,1,,,,,"ヘイワウンユ",0
39,1010901025606,12,0,2026-04-17,2026-04-03,"株式会社エヌケーサービス",,301,"東京都","世田谷区","北沢２丁目２番１３号",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"エヌケーサービス",0
40,1010901059348,01,0,2026-04-17,2026-04-17,"株式会社トリデア",,301,"東京都","世田谷区","祖師谷５丁目３２―３０",,13,112,1570072,,,,,,,2026-04-17,1,,,,,"トリデア",0
41,1010903009458,11,0,2026-04-17,2026-04-01,"株式会社ＹＧＭ",,301,"東京都","世田谷区","奥沢１丁目８番８号",,13,112,1580083,,,,,,,2024-11-01,0,,,,,"ワイジーエム",0
42,1010903009458,12,0,2026-04-17,2026-04-01,"株式会社ＹＧＭ",,301,"東京都","世田谷区","奥沢１丁目３６番４号",,13,112,1580083,,,,,,,2024-11-01,1,,,,,"ワイジーエム",0
43,1010903010787,01,0,2026-04-17,2026-04-17,"ワードベルン合同会社",,305,"東京都","世田谷区","玉川田園調布１丁目２番８号ラ・カーザ田園調布３０２",,13,112,1580085,,,,,,,2026-04-17,1,,,,,"ワードベルン",0
44,1010903010795,01,0,2026-04-17,2026-04-17,"合同会社楽郷",,305,"東京都","世田谷区","野毛２丁目１８－９",,13,112,1580092,,,,,,,2026-04-17,1,,,,,"ラクゴウ",0
45,1011001036691,01,1,2026-04-17,2015-10-05,"ニュース証券株式会社",,301,"東京都","渋谷区","東３丁目１１番１０号",,13,113,1500011,,,,,,,2015-10-05,0,,,,,"ニユースシヨウケン",0
46,1011001036691,12,0,2026-04-17,2026-04-14,"ニュース証券株式会社",,301,"東京都","中央区","東日本橋２丁目１番５号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"ニユースシヨウケン",0
47,1011001120280,01,1,2026-04-17,2018-01-24,"株式会社ＴＨＥＲＭＥ",,301,"東京都","目黒区","中根２丁目１番１５号",,13,110,1520031,,,,,,,2018-01-24,0,,,,,"テルメ",0
48,1011001120280,12,0,2026-04-17,2026-04-15,"株式会社ＴＨＥＲＭＥ",,301,"東京都","世田谷区","深沢２丁目１９番２１号",,13,112,1580081,,,,,,,2018-01-24,1,,,,,"テルメ",0
49,1011001156028,01,1,2026-04-17,2023-08-08,"ライフパートナーイケダ株式会社",,301,"東京都","目黒区","目黒１丁目２４番１２号",,13,110,1530063,,,,,,,2023-08-08,0,,,,,,0
50,1011001156028,21,0,2026-04-17,2026-04-09,"ライフパートナーイケダ株式会社",,301,"東京都","目黒区","目黒１丁目２４番１２号",,13,110,1530063,,,2026-04-09,11,9010801018132,"令和８年４月１日東京都目黒区目黒一丁目２４番１２号ペッツファースト株式会社（9010801018132）に合併し解散",2023-08-08,1,,,,,,0
51,1011001158718,12,0,2026-04-17,2026-04-01,"株式会社ＭＲＲ",,301,"東京都","渋谷区","恵比寿４丁目２０番３号恵比寿ガーデンプレイスタワー２１階",,13,113,1500013,,,,,,,2023-12-12,1,,,,,"エムアールアール",0
52,1011001164848,12,0,2026-04-17,2026-04-14,"株式会社ｉｋ３１",,301,"大阪府","吹田市","岸部北４丁目２８番６号",,27,205,5640001,,,,,,,2024-09-27,1,,,,,"アイケーサンジュウイチ",0
53,1011001169541,12,0,2026-04-17,2026-04-13,"ＪＡＫ株式会社",,301,"神奈川県","横浜市中区","本牧町１丁目２４０",,14,104,2310806,,,,,,,2025-05-27,1,,,,,"ジェイエーケー",0
54,1011001176835,01,0,2026-04-17,2026-04-17,"ｓｏ．株式会社",,301,"東京都","目黒区","目黒４丁目１４番１６号",,13,110,1530063,,,,,,,2026-04-17,1,,,,,"ソウテン",0
55,1011001176918,01,0,2026-04-17,2026-04-17,"株式会社ｉ‐ｋｎｏｔ",,301,"東京都","渋谷区","渋谷２丁目９番９号ＳＡＮＷＡ青山Ｂｌｄｇ．９階",,13,113,1500002,,,,,,,2026-04-17,1,,,,,"アイノット",0
56,1011002035924,21,0,2026-04-17,2026-03-27,"有限会社オーキューブド",,302,"東京都","渋谷区","神宮前６丁目１８－１４、５階",,13,113,1500001,,,2026-03-27,01,,,2015-10-05,1,,,,,,0
57,1011003011759,12,0,2026-04-17,2026-04-13,"法科学研究所合同会社",,305,"東京都","新宿区","西新宿７丁目５番８号",,13,104,1600023,,,,,,,2020-10-15,1,"Laboratory of Forensic Science, LLC.",,,,"ホウカガクケンキュウジョ",0
58,1011003024083,01,0,2026-04-17,2026-04-17,"合同会社Ａｋａｓｈｉ",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-04-17,1,,,,,"アカシ",0
59,1011003024199,01,0,2026-04-17,2026-04-17,"山岡アセットマネジメント合同会社",,305,"東京都","渋谷区","神南１丁目１１－４ＦＰＧリンクス神南５階",,13,113,1500041,,,,,,,2026-04-17,1,,,,,"ヤマオカアセットマネジメント",0
60,1011005009735,01,1,2026-04-17,2022-09-09,"社会保険労務士法人アイレクス",,399,"東京都","渋谷区","代々木２丁目２３番１号",,13,113,1510053,,,,,,,2022-09-09,0,,,,,"アイレクス",0
61,1011005009735,12,0,2026-04-17,2026-04-13,"社会保険労務士法人アイレクス",,399,"東京都","新宿区","新宿１丁目８番４号近鉄新宿御苑ビル４階",,13,104,1600022,,,,,,,2022-09-09,1,,,,,"アイレクス",0
62,1011101069872,12,0,2026-04-17,2026-04-14,"株式会社ＫＯＭＥＷＯＲＫＳ",,301,"東京都","新宿区","新宿１丁目３１番１９号サン・ウエストビル４階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"コメワークス",0
63,1011101099936,11,0,2026-04-17,2026-04-13,"株式会社クレリア",,301,"東京都","新宿区","百人町２丁目５－４土屋ビル３０１号室",,13,104,1690073,,,,,,,2022-08-23,1,,,,,"クレリア",0
64,1011101115528,01,0,2026-04-17,2026-04-17,"株式会社ＭＥＴＲＵＸ",,301,"東京都","新宿区","西新宿６丁目８番１号住友不動産新宿オークタワー",,13,104,1600023,,,,,,,2026-04-17,1,,,,,"メトラクス",0
65,1011101115750,01,0,2026-04-17,2026-04-17,"株式会社ギアコム",,301,"東京都","新宿区","新宿２丁目８番１５号パークフロント新宿２０２号室",,13,104,1600022,,,,,,,2026-04-17,1,,,,,"ギアコム",0
66,1011102010686,01,1,2026-04-17,2015-10-05,"有限会社兵賀事務所",,302,"東京都","新宿区","新宿６丁目５番１６号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ヒョウガジムショ",0
67,1011103017301,01,0,2026-04-17,2026-04-17,"合同会社ファイズアクセル",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-04-17,1,,,,,"ファイズアクセル",0
68,1011103017383,01,0,2026-04-17,2026-04-17,"合同会社ＭＣＷ",,305,"東京都","新宿区","西新宿３丁目３番１３号西新宿水間ビル６階",,13,104,1600023,,,,,,,2026-04-17,1,,,,,"エムシーダブリュー",0
69,1011201022384,12,0,2026-04-17,2026-04-13,"株式会社スキルシェア",,301,"東京都","中野区","本町２丁目２４番６号レジデンスグリーン１０３",,13,114,1640012,,,,,,,2020-09-08,1,,,,,"スキルシェア",0
70,1011201024562,12,0,2026-04-17,2026-04-13,"株式会社澤渝",,301,"東京都","港区","麻布十番１丁目２－７ラフィネ麻布十番４０６号室",,13,103,1060045,,,,,,,2023-04-07,1,,,,,"サワユ",0
71,1011201027111,01,0,2026-04-17,2026-04-17,"株式会社ＹＳ　ＣＯＮＮＥＣＴ",,301,"東京都","中野区","大和町２丁目４８番１３号メゾンリビエール１０２",,13,114,1650034,,,,,,,2026-04-17,1,,,,,"ワイエスコネクト",0
72,1011301000257,01,1,2026-04-17,2015-10-05,"株式会社阿佐ヶ谷丸菱",,301,"東京都","杉並区","阿佐谷北２丁目２０番４号",,13,115,1660001,,,,,,,2015-10-05,1,,,,,"アサガヤマルビシ",0
73,1011301027143,12,0,2026-04-17,2026-04-14,"ＦＯＳＫＩＡ　ｉｍａｇｅ株式会社",,301,"東京都","新宿区","四谷４丁目２９番地９しんまつビル１０１",,13,104,1600004,,,,,,,2021-09-02,1,"FOSKIA image Inc.",,,,"フォスキアイメージ",0
74,1011401010742,01,1,2026-04-17,2015-10-05,"スカイ総業株式会社",,301,"東京都","板橋区","赤塚５丁目２８番２７号サングリーン赤塚１０２号室",,13,119,1750092,,,,,,,2015-10-05,1,,,,,"スカイソウギョウ",0
75,1011401012508,12,0,2026-04-17,2026-04-14,"株式会社志んや",,301,"東京都","板橋区","氷川町２２番２０－１０１号",,13,119,1730013,,,,,,,2015-10-05,1,,,,,"シンヤ",0
76,1011501026465,12,0,2026-04-17,2026-04-14,"株式会社大慎工業",,301,"東京都","北区","堀船３丁目４０番３号",,13,117,1140004,,,,,,,2020-12-14,1,,,,,"ダイシンコウギョウ",0
77,1011501030962,12,0,2026-04-17,2026-04-14,"ＳｔａｒＧｒｏｕｐ　Ｊａｐａｎ株式会社",,301,"東京都","渋谷区","道玄坂１丁目２番３号渋谷フクラス１７階",,13,113,1500043,,,,,,,2024-07-23,1,,,,,"スターグループジャパン",0
78,1011602022289,21,0,2026-04-17,2026-03-27,"有限会社ファンティック",,302,"東京都","渋谷区","神宮前４丁目１８番６号",,13,113,1500001,,,2026-03-27,01,,,2015-10-05,1,,,,,"ファンティック",0
79,1011603001738,01,1,2026-04-17,2015-12-14,"合同会社ＬＵＦ　ＪＡＰＡＮ",,305,"東京都","練馬区","豊玉北６丁目１０番１７－４０５号",,13,120,1760012,,,,,,,2015-12-14,1,,,,,"エルユウエフジャパン",0
80,1011803006082,01,1,2026-04-17,2024-02-08,"合同会社ケイブリッジ",,305,"東京都","足立区","大谷田５丁目３番１４号",,13,121,1200001,,,,,,,2024-02-08,1,,,,,"ケイブリッジ",0
81,1011803007411,01,0,2026-04-17,2026-04-17,"クラフト３合同会社",,305,"東京都","足立区","関原２丁目８番２６号",,13,121,1230852,,,,,,,2026-04-17,1,,,,,"クラフトスリー",0
82,1012401029822,01,1,2026-04-17,2015-10-05,"株式会社Ｃｕｍｕｌｕｓ　Ｐｌａｎｎｉｎｇ",,301,"東京都","調布市","上石原２丁目１０番地２９号",,13,208,1820035,,,,,,,2015-10-05,1,,,,,"キュムラスプランニング",0
83,1013102007943,11,0,2026-04-17,2026-04-14,"さくらコンサルティング株式会社",,301,"東京都","羽村市","栄町１丁目１４番地４ハイホーム羽村弐番館２０８",,13,227,2050002,,,,,,,2015-10-05,1,,,,,"サクラコンサルティング",0
84,1013201012828,21,0,2026-04-17,2026-03-19,"株式会社ＵＤＧ",,301,"東京都","新宿区","山吹町３４４番地ＳＫビルディング３Ｆ",,13,104,1620801,,,2026-03-19,11,8010401192799,"令和８年３月１日東京都港区芝四丁目１番２３号三田ＮＮビル１５階株式会社ＲＳ１（8010401192799）に合併し解散",2015-10-05,1,,,,,"ユーディージー",0
85,1013301055941,01,0,2026-04-17,2026-04-17,"株式会社地方創生ＰＲ",,301,"東京都","豊島区","西池袋２丁目３４番２－４０４号",,13,116,1710021,,,,,,,2026-04-17,1,,,,,"チホウソウセイピーアール",0
86,1020001016091,21,0,2026-04-17,2026-04-01,"株式会社水信ビル",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号",,14,103,2200004,,,2026-04-01,11,3020001024539,"令和８年４月１日横浜市神奈川区山内町２番地株式会社横浜水信（3020001024539）に合併し解散",2015-10-05,1,,,,,"ミズノブビル",0
87,1020001049769,12,0,2026-04-17,2026-04-07,"アドニス株式会社",,301,"岐阜県","大垣市","旭町２丁目５番地",,21,202,5030824,,,,,,,2015-10-05,1,,,,,"アドニス",0
88,1020001054604,12,0,2026-04-17,2026-04-14,"ウェッジ・コンサルティング株式会社",,301,"東京都","調布市","調布ケ丘４丁目１６番地２８",,13,208,1820021,,,,,,,2015-10-05,1,,,,,"ウェッジコンサルティング",0
89,1020001128829,21,0,2026-04-17,2026-04-16,"株式会社ＡｉＲａｉｓｅ",,301,"東京都","町田市","森野４丁目７－１",,13,209,1940022,,,2026-04-16,01,,,2018-11-19,1,,,,,"アイライズ",0
90,1020001140585,12,0,2026-04-17,2026-04-02,"株式会社未来の翼",,301,"神奈川県","横浜市港北区","篠原北１丁目１０番１３号－２０６号",,14,109,2220021,,,,,,,2021-03-30,1,,,,,"ミライノツバサ",0
91,1020001168156,01,0,2026-04-17,2026-04-17,"ソルヴィア・アセット株式会社",,301,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2026-04-17,1,,,,,"ソルヴィアアセット",0
92,1020003003311,01,1,2026-04-17,2015-10-05,"合資会社ネバーランド",,304,"神奈川県","横浜市旭区","白根７丁目２９番地コスモ西谷４－４０９号",,14,112,2410005,,,,,,,2015-10-05,1,,,,,"ネバーランド",0
93,1020003026469,21,0,2026-04-17,2026-04-01,"合同会社キカクゴト",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,2026-04-01,01,,,2024-07-01,1,,,,,"キカクゴト",0
94,1020003030818,01,0,2026-04-17,2026-04-17,"合同会社ＧＯＡＴ",,305,"神奈川県","横浜市保土ケ谷区","新井町５５６番地１４３",,14,106,2400053,,,,,,,2026-04-17,1,,,,,"ゴート",0
95,1021001087643,12,0,2026-04-17,2026-04-10,"光十字株式会社",,301,"神奈川県","横浜市神奈川区","神奈川２丁目３－５",,14,102,2210045,,,,,,,2026-03-09,1,,,,,"ヒカリジュウジ",0
96,1021001088047,01,0,2026-04-17,2026-04-17,"株式会社フクラス",,301,"神奈川県","秦野市","曲松１丁目８番２８号",,14,211,2591321,,,,,,,2026-04-17,1,,,,,"フクラス",0
97,1021002065004,01,1,2026-04-17,2015-10-05,"有限会社杉伸商事",,302,"神奈川県","横須賀市","安針台１２番１０号",,14,201,2380048,,,,,,,2015-10-05,1,,,,,"スギシンショウジ",0
98,1030001000094,71,0,2026-04-17,2026-03-31,"株式会社アーバン通商",,301,"埼玉県","さいたま市南区","太田窪４丁目６番３号",,11,108,3360015,,,,,,"令和８年３月３１日埼玉県さいたま市南区太田窪四丁目６番３号株式会社ユーライフ（7030001010022）を合併",2015-10-05,1,,,,,"アーバンツウショウ",0
99,1030001033425,21,0,2026-04-17,2026-04-08,"株式会社ＣＵＲＥ",,301,"埼玉県","加須市","中央１丁目５番１８号",,11,210,3470055,,,2026-04-08,01,,,2015-10-05,1,,,,,,0
100,1030001074766,01,1,2026-04-17,2015-10-05,"株式会社江北製作所",,301,"埼玉県","川口市","領家３丁目１７番６号",,11,203,3320004,,,,,,,2015-10-05,1,,,,,"エホクセイサクジョ",0
101,1030001077240,01,1,2026-04-17,2015-10-05,"株式会社松崎製作所",,301,"埼玉県","川口市","北原台２丁目１３番１４－２１０号レクセルマンション東川口第２",,11,203,3330815,,,,,,,2015-10-05,1,,,,,"マツザキセイサクジョ",0
102,1030001171951,01,0,2026-04-17,2026-04-17,"株式会社結満",,301,"埼玉県","川口市","大字木曽呂８８７番地の３ジュネスグランデＩＩ１０１号",00143289,11,203,3330831,,,,,,,2026-04-17,1,,,,,"ユイミツ",0
103,1030002005043,01,1,2026-04-17,2015-10-05,"有限会社光栄電業",,302,"埼玉県","さいたま市見沼区","大字御蔵１４３２番地の１０５",,11,104,3370033,,,,,,,2015-10-05,1,,,,,"コウエイデンギョウ",0
104,1030002007147,01,1,2026-04-17,2015-10-05,"有限会社ジャパンユース",,302,"埼玉県","さいたま市北区","東大成町１丁目６２４番地１ベルデ大宮Ａ－２０２",,11,102,3310814,,,,,,,2015-10-05,0,,,,,"ジャパンユース",0
105,1030002007147,12,1,2026-04-17,2016-06-30,"有限会社ジャパンユース",,302,"埼玉県","さいたま市大宮区","宮町３丁目３６番地１ガルボ大宮３０１",,11,103,3300802,,,,,,,2015-10-05,1,,,,,"ジャパンユース",0
106,1030002010068,01,1,2026-04-17,2015-10-05,"有限会社中村材木店",,302,"埼玉県","さいたま市中央区","本町東３丁目８番１２号",,11,105,3380003,,,,,,,2015-10-05,1,,,,,"ナカムラザイモクテン",0
107,1030002035619,01,1,2026-04-17,2015-10-05,"有限会社ときた園",,302,"埼玉県","入間市","高倉４丁目９番３５号",,11,225,3580021,,,,,,,2015-10-05,1,,,,,"トキタエン",0
108,1030002043596,21,0,2026-04-17,2026-04-06,"有限会社大塚モータース",,302,"埼玉県","草加市","旭町１丁目４番４０号",,11,221,3400053,,,2026-04-06,01,,,2015-10-05,1,,,,,"オオツカモータース",0
109,1030002113135,01,1,2026-04-17,2015-10-05,"有限会社熊谷コンタクトレンズ研究所",,302,"埼玉県","熊谷市","宮町２丁目１番地",,11,202,3600041,,,,,,,2015-10-05,1,,,,,"クマガヤコンタクトレンズケンキュウジョ",0
110,1030003029090,01,0,2026-04-17,2026-04-17,"リズム合同会社",,305,"埼玉県","春日部市","大枝５１９番地２",,11,214,3440023,,,,,,,2026-04-17,1,,,,,"リズム",0
111,1030003029099,01,0,2026-04-17,2026-04-17,"合同会社淵",,305,"埼玉県","越谷市","大字袋山１２６８－８",,11,222,3430032,,,,,,,2026-04-17,1,,,,,"エン",0
112,1040001045246,01,1,2026-04-17,2015-10-05,"リサーチアンドイノベイションジャパン株式会社",,301,"千葉県","白井市","七次台３丁目１３番１号",,12,232,2701436,,,,,,,2015-10-05,1,,,,,"リサーチアンドイノベイションジャパン",0
113,1040001047795,01,1,2026-04-17,2015-10-05,"明正運輸株式会社",,301,"千葉県","八街市","四木１７２７番地３",,12,230,2891122,,,,,,,2015-10-05,1,,,,,"メイセイウンユ",0
114,1040001093690,01,1,2026-04-17,2016-01-19,"株式会社嶋田建設",,301,"千葉県","旭市","倉橋２４２１番地",,12,215,2892611,,,,,,,2016-01-19,1,,,,,"シマダケンセツ",0
