sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
962,4120001151248,登記記録の閉鎖等,0,2025-04-21,2025-04-16,株式会社オージープラン,,株式会社,大阪府,大阪市浪速区,元町２丁目５番８号,,27,111,5560016,,,2025-04-16,合併による解散等,9010401095530,令和７年４月１日東京都中央区八重洲二丁目２番１号株式会社ストレチア（9010401095530）に合併し解散,2015-10-05,1,,,,,オージープラン,0
965,4120001249760,登記記録の閉鎖等,0,2025-04-21,2025-04-03,北開ＰＪ株式会社,,株式会社,大阪府,大阪市西区,江戸堀１丁目２５番３０号,,27,106,5500002,,,2025-04-03,合併による解散等,9120001242521,令和７年１月３０日大阪市西区江戸堀一丁目２５番１２号タット・プラン建物株式会社（9120001242521）に合併し解散,2022-10-26,1,,,,,,0
1013,4190002007211,登記記録の閉鎖等,0,2025-04-21,2025-04-09,有限会社森製作所,,有限会社,三重県,三重郡朝日町,白梅の丘東１丁目５番地１,,24,343,5108106,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,モリセイサクショ,0
1024,4240001036247,登記記録の閉鎖等,0,2025-04-21,2025-04-15,株式会社みどりや,,株式会社,広島県,広島市安芸区,船越１丁目５３番７号,,34,107,7360081,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,ミドリヤ,0
1029,4250002015926,登記記録の閉鎖等,0,2025-04-21,2025-04-14,有限会社ボンディ・パートナー・システム,,有限会社,山口県,下松市,望町４丁目６番３号,,35,207,7440072,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,,0
1036,4280001008440,登記記録の閉鎖等,0,2025-04-21,2025-04-18,ヒロスカイサービス株式会社,,株式会社,島根県,雲南市,木次町下熊谷５６０番地２２,,32,209,6991333,,,2025-04-18,清算の結了等,,,2021-05-21,1,,,,,ヒロスカイサービス,0
1052,4340002014101,登記記録の閉鎖等,0,2025-04-21,2025-04-09,有限会社フラミンゴコーポレーション,,有限会社,鹿児島県,霧島市,国分中央３丁目１３番１５号,,46,218,8994332,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,フラミンゴコーポレーション,0
1072,4430001080952,登記記録の閉鎖等,0,2025-04-21,2025-04-07,株式会社トリメストラーレ,,株式会社,北海道,札幌市中央区,南二条東２丁目１６堀尾ビル２階,,01,101,0600052,,,2025-04-07,清算の結了等,,,2020-02-28,1,,,,,トリメストラーレ,0
1080,4490001002430,登記記録の閉鎖等,0,2025-04-21,2025-04-16,株式会社エフテイオー,,株式会社,高知県,高知市,若松町５番２０号,,39,201,7800812,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,,0
1082,4700150069133,登記記録の閉鎖等,0,2025-04-21,2025-03-28,ＮＯＫ第一企業年金基金,,その他,東京都,港区,芝大門１丁目１２番１５号,,13,103,1050012,,,2025-03-28,その他の清算の結了等,,,2016-01-12,1,,,,,エヌオーケーダイイチキギョウネンキンキキン,0
1108,5010402036339,登記記録の閉鎖等,0,2025-04-21,2025-03-31,星空有限会社,,有限会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,セイクウ,0
1109,5010402036363,登記記録の閉鎖等,0,2025-04-21,2025-03-31,シカゴトレーダー・リーシング有限会社,,有限会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,シカゴトレーダーリーシング,0
1110,5010402036628,登記記録の閉鎖等,0,2025-04-21,2025-03-31,ちゅら海・リーシング有限会社,,有限会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,チュラウミリーシング,0
1116,5010501038608,登記記録の閉鎖等,0,2025-04-21,2025-03-31,株式会社北のスパイス,,株式会社,東京都,台東区,浅草橋１丁目７番６号,,13,106,1110053,,,2025-03-31,合併による解散等,2010501042406,令和６年９月１日東京都台東区浅草橋一丁目７番６号株式会社スパイスワークスホールディングス（2010501042406）に合併し解散,2015-10-05,1,,,,,キタノスパイス,0
1132,5010802017946,登記記録の閉鎖等,0,2025-04-21,2025-04-08,有限会社エーシープラネット,,有限会社,東京都,大田区,中央６丁目２２番２号,,13,111,1430024,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,エーシープラネット,0
1142,5011001152287,登記記録の閉鎖等,0,2025-04-21,2025-03-25,株式会社Ｔｅｃｈ　Ｐｌｕｓ,,株式会社,東京都,渋谷区,渋谷３丁目１１番７号第２ミネギシビル９階,,13,113,1500002,,,2025-03-25,清算の結了等,,,2023-02-01,1,,,,,テックプラス,0
1196,5030001003416,登記記録の閉鎖等,0,2025-04-21,2025-04-15,埼玉コンピュータシステム株式会社,,株式会社,埼玉県,さいたま市北区,奈良町１２４番地の６,,11,102,3310822,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,サイタマコンピュータシステム,0
1208,5040002049028,登記記録の閉鎖等,0,2025-04-21,2025-04-04,有限会社茗荷工業所,,有限会社,千葉県,松戸市,河原塚宮ノ内３４２番地,,12,207,2702254,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,,0
1230,5080101007106,登記記録の閉鎖等,0,2025-04-21,2025-04-07,株式会社アイタック,,株式会社,静岡県,駿東郡長泉町,竹原２９９番地の１６,,22,342,4110944,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,,0
1240,5120001018306,登記記録の閉鎖等,0,2025-04-21,2025-04-18,株式会社永井,,株式会社,大阪府,大阪市生野区,勝山北２丁目１３番１５号,,27,116,5440033,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,ナガイ,0
1249,5120001245271,登記記録の閉鎖等,0,2025-04-21,2025-04-17,Ａｌｅｓ株式会社,,株式会社,大阪府,大阪市浪速区,下寺１丁目３－１６－４０６,,27,111,5560001,,,2025-04-17,清算の結了等,,,2022-04-15,1,,,,,アレス,0
1264,5130001050431,登記記録の閉鎖等,0,2025-04-21,2025-04-14,株式会社ＴＨＥ　ＮｅＯ,,株式会社,京都府,京都市中京区,寺町通竹屋町上る藤木町１８番地,,26,104,6040992,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ザネオ,0
1273,5180001013061,登記記録の閉鎖等,0,2025-04-21,2025-04-14,株式会社にしき会,,株式会社,愛知県,名古屋市北区,大杉１丁目５番１号コーポ大船１０１号室,,23,103,4620837,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ニシキカイ,0
1277,5180001159499,登記記録の閉鎖等,0,2025-04-21,2025-04-14,株式会社ＴＳＵＤＯＥ,,株式会社,愛知県,名古屋市中村区,名駅３丁目４番１０号アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,2025-04-14,清算の結了等,,,2023-12-22,1,,,,,ツドエ,0
1301,5290001058302,登記記録の閉鎖等,0,2025-04-21,2025-04-04,株式会社住友,,株式会社,福岡県,久留米市,城島町内野４４３番地,,40,203,8300204,,,2025-04-04,清算の結了等,,,2015-10-05,1,,,,,スミトモ,0
1310,5310002002074,登記記録の閉鎖等,0,2025-04-21,2025-04-15,有限会社さとう,,有限会社,長崎県,長崎市,上小島２丁目１１番１３号,,42,201,8500834,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,サトウ,0
1311,5310002014441,登記記録の閉鎖等,0,2025-04-21,2025-04-15,有限会社辻山商店,00096062,有限会社,長崎県,南松浦郡新上五島町,奈摩郷８番地,,42,411,8574402,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,ツジヤマショウテン,0
1320,5350002005965,登記記録の閉鎖等,0,2025-04-21,2025-04-10,有限会社ジョインコ,,有限会社,宮崎県,宮崎市,大塚台東１丁目４２番地５１ル・グラン大塚台９０４号,00100759,45,201,8800952,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,ジョインコ,0
1359,6010401111034,登記記録の閉鎖等,0,2025-04-21,2025-03-31,全日空商事キグナスリーシング株式会社,,株式会社,東京都,港区,東新橋１丁目５番２号,,13,103,1050021,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ゼンニックウショウジキグナスリーシング,0
1369,6010402036627,登記記録の閉鎖等,0,2025-04-21,2025-03-31,ロサンゼルストレーダー・リーシング有限会社,,有限会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,ロサンゼルストレーダーリーシング,0
1370,6010403024523,登記記録の閉鎖等,0,2025-04-21,2025-03-31,合同会社フラッグ,,合同会社,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2025-03-31,清算の結了等,,,2021-01-22,1,,,,,フラッグ,0
1381,6010801024785,登記記録の閉鎖等,0,2025-04-21,2025-04-01,株式会社ＣＨＲＯＭＡ,,株式会社,東京都,渋谷区,代々木１丁目１１番２号,,13,113,1510053,,,2025-04-01,合併による解散等,6010801022401,令和７年４月１日東京都渋谷区代々木一丁目１１番２号株式会社リペア（6010801022401）に合併し解散,2015-10-05,1,,,,,クロマ,0
1388,6011001152261,登記記録の閉鎖等,0,2025-04-21,2025-03-25,トイコーエステート株式会社,,株式会社,東京都,渋谷区,道玄坂２丁目１８－１１サンモール道玄坂２１８,,13,113,1500043,,,2025-03-25,清算の結了等,,,2023-01-31,1,,,,,トイコーエステート,0
1399,6011201011317,登記記録の閉鎖等,0,2025-04-21,2025-04-17,株式会社石野測量,,株式会社,東京都,中野区,中央１丁目９番５号,,13,114,1640011,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,,0
1402,6011501012964,登記記録の閉鎖等,0,2025-04-21,2025-04-11,株式会社山川,,株式会社,東京都,荒川区,南千住７丁目４番８号,,13,118,1160003,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,ヤマカワ,0
1413,6012403000842,登記記録の閉鎖等,0,2025-04-21,2025-04-03,合資会社ランコントル,,合資会社,東京都,三鷹市,牟礼６丁目２３番５－８０１号,,13,204,1810002,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,ランコントル,0
1422,6020001127693,登記記録の閉鎖等,0,2025-04-21,2025-04-07,株式会社ＮＥＸＴ　ＭＯＶＥＭＥＮＴ,,株式会社,神奈川県,川崎市宮前区,野川本町２丁目５番２０号,,14,136,2160041,,,2025-04-07,清算の結了等,,,2018-08-24,1,,,,,ネクストムーブメント,0
1435,6030002084842,登記記録の閉鎖等,0,2025-04-21,2025-04-09,有限会社阿部電機製作所,,有限会社,新潟県,新潟市西区,板井２３４番地,,15,107,9501121,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,アベデンキセイサクショ,0
1449,6050001014039,登記記録の閉鎖等,0,2025-04-21,2025-04-08,沓掛建興株式会社,,株式会社,茨城県,古河市,女沼１５２７番地１５,,08,204,3060226,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,クツカケケンコウ,0
1451,6050001022660,登記記録の閉鎖等,0,2025-04-21,2025-04-07,株式会社鹿嶋エコプラント,,株式会社,茨城県,鹿嶋市,大字平井２２６３番地,,08,222,3140012,,,2025-04-07,清算の結了等,,,2015-10-05,1,,,,,カシマエコプラント,0
1452,6050001040043,登記記録の閉鎖等,0,2025-04-21,2025-04-01,株式会社スリージェイ,,株式会社,千葉県,我孫子市,湖北台１丁目１６番地の７,,12,222,2701132,,,2025-04-01,合併による解散等,6040001069703,令和７年４月１日千葉県我孫子市湖北台一丁目１６番地の７株式会社ＫＡＭ（6040001069703）に合併し解散,2015-11-04,1,,,,,スリージェイ,0
1472,6100001007904,登記記録の閉鎖等,0,2025-04-21,2025-04-16,株式会社吉田製作所,,株式会社,長野県,佐久市,長土呂１６８番地１,,20,217,3850021,,,2025-04-16,合併による解散等,6013301016880,令和７年４月１日東京都豊島区池袋二丁目７７番５号三和タジマ株式会社（6013301016880）に合併し解散,2015-10-05,1,,,,,ヨシダセイサクショ,0
1477,6120001239586,登記記録の閉鎖等,0,2025-04-21,2025-04-17,株式会社Ｓ・Ｓパートナー,,株式会社,大阪府,大阪市西区,西本町１丁目８番２号三晃ビル９階,,27,106,5500005,,,2025-04-17,清算の結了等,,,2021-08-11,1,,,,,エスエスパートナー,0
1478,6120001246731,登記記録の閉鎖等,0,2025-04-21,2025-04-01,株式会社ＰＧ‐Ｌｅａｆ,,株式会社,大阪府,大阪市福島区,福島６丁目９番１５号,,27,103,5530003,,,2025-04-01,合併による解散等,7120001247308,令和７年４月１日大阪市北区堂島浜一丁目１番２７号株式会社ヴィタファーマシーズ（7120001247308）に合併し解散,2022-06-15,1,,,,,ピージーリーフ,0
1481,6120001269682,登記記録の閉鎖等,0,2025-04-21,2025-04-17,新子金株式会社,,株式会社,大阪府,大阪市中央区,博労町１丁目６番１３－３０７号,,27,128,5410059,,,2025-04-17,清算の結了等,,,2024-10-25,1,,,,,シンコガネ,0
1489,6130001077837,登記記録の閉鎖等,0,2025-04-21,2025-04-11,ビックバイ株式会社,,株式会社,京都府,乙訓郡大山崎町,字大山崎小字上ノ田３１,,26,303,6180071,,,2025-04-11,清算の結了等,,,2024-09-02,1,,,,,ビックバイ,0
1491,6140001092777,登記記録の閉鎖等,0,2025-04-21,2025-04-15,株式会社祐貴,,株式会社,兵庫県,神戸市中央区,中山手通１丁目２３番１６－５０５号,,28,110,6500004,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,,0
1501,6180001118140,登記記録の閉鎖等,0,2025-04-21,2025-04-09,株式会社アラジン,,株式会社,愛知県,名古屋市南区,豊田１丁目１４番１号,,23,112,4570841,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,アラジン,0
1504,6180001151034,登記記録の閉鎖等,0,2025-04-21,2025-04-09,株式会社とこしば,,株式会社,愛知県,名古屋市港区,善進町４丁目４９番地Ｂ棟,,23,111,4550811,,,2025-04-09,清算の結了等,,,2022-04-21,1,,,,,トコシバ,0
1509,6180002056967,登記記録の閉鎖等,0,2025-04-21,2025-04-09,有限会社丹羽工作所,,有限会社,愛知県,西春日井郡豊山町,大字青山字江川１３５番地,,23,342,4800201,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,ニワコウサクジョ,0
1514,6200002000848,登記記録の閉鎖等,0,2025-04-21,2025-04-16,有限会社オガワ観光,,有限会社,岐阜県,岐阜市,加納水野町１丁目３３番地,,21,201,5008477,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,オガワカンコウ,0
1531,6240005002565,登記記録の閉鎖等,0,2025-04-21,2025-04-17,医療法人社団岡本眼科,,その他の設立登記法人,広島県,広島市安佐北区,可部５丁目１４番１６号,,34,106,7310221,,,2025-04-17,清算の結了等,,,2015-10-05,1,,,,,オカモトガンカ,0
1532,6250001003640,登記記録の閉鎖等,0,2025-04-21,2025-04-14,ムラタ工業株式会社,,株式会社,山口県,宇部市,大小路３丁目４番３９－５号,,35,202,7550076,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ムラタコウギョウ,0
1547,6310003001231,登記記録の閉鎖等,0,2025-04-21,2025-04-16,合資会社國松医療器械店,,合資会社,長崎県,佐世保市,光月町２番６号,,42,202,8570805,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,クニマツイリョウキカイテン,0
1558,6350001000371,登記記録の閉鎖等,0,2025-04-21,2025-04-11,株式会社川越建設,,株式会社,宮崎県,宮崎市,田野町甲４５０８番地７,,45,201,8891701,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,カワゴエケンセツ,0
1559,6360001013521,登記記録の閉鎖等,0,2025-04-21,2025-04-08,ドリームフーズ株式会社,,株式会社,沖縄県,石垣市,字真栄里３０７番地の１,,47,207,9070002,,,2025-04-08,合併による解散等,3360002021699,令和７年３月３１日沖縄県石垣市字真栄里３０７番地の１株式会社ドリームコーポレーション（3360002021699）に合併し解散,2015-10-05,1,,,,,ドリームフーズ,0
1579,6450001008909,登記記録の閉鎖等,0,2025-04-21,2025-04-08,ユニバーサル興産株式会社,,株式会社,北海道,留萌市,見晴町６丁目２１５番地の１６,,01,212,0770033,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ユニバーサルコウサン,0
1618,7010701030115,登記記録の閉鎖等,0,2025-04-21,2025-04-01,株式会社宙,,株式会社,東京都,品川区,南大井３丁目２０番１６号,,13,109,1400013,,,2025-04-01,清算の結了等,,,2015-10-05,1,,,,,ソラ,0
1653,7011401022807,登記記録の閉鎖等,0,2025-04-21,2025-04-04,万微科技株式会社,,株式会社,東京都,中央区,日本橋小伝馬町１７番１５号ＬＳＴビル１Ｆ,,13,102,1030001,,,2025-04-04,清算の結了等,,,2020-09-10,1,,,,,マンビカギ,0
1681,7020001022646,登記記録の閉鎖等,0,2025-04-21,2025-04-11,株式会社神奈川クッキングサービスセンター,,株式会社,神奈川県,横浜市神奈川区,神奈川本町２番地８,,14,102,2210046,,,2025-04-11,合併による解散等,3010001025934,令和７年４月１日東京都江東区新木場一丁目１８番６号株式会社ニッコクトラスト（3010001025934）に合併し解散,2015-10-05,1,,,,,カナガワクッキングセンター,0
1695,7030001026753,登記記録の閉鎖等,0,2025-04-21,2025-04-14,株式会社入間給食センター,,株式会社,埼玉県,入間市,宮寺２５７３番地,,11,225,3580014,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,イルマキュウショクセンター,0
1707,7040001052518,登記記録の閉鎖等,0,2025-04-21,2025-04-03,木更津教育サービスＰＦＩ株式会社,,株式会社,千葉県,木更津市,清見台南１丁目６番６号,,12,206,2920042,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,キサラヅキョウイクサービスピーエフアイ,0
1708,7040001070734,登記記録の閉鎖等,0,2025-04-21,2025-04-03,株式会社ワイズ,,株式会社,千葉県,柏市,東中新宿２丁目６－７－３０１,,12,217,2770061,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,ワイズ,0
1725,7070001007106,登記記録の閉鎖等,0,2025-04-21,2025-04-01,上信エージェンシー株式会社,,株式会社,群馬県,高崎市,鶴見町５１番地,,10,202,3700848,,,2025-04-01,合併による解散等,5070001007099,令和７年３月３１日群馬県高崎市鶴見町５１番地上信電鉄株式会社（5070001007099）に合併し解散,2015-10-05,1,,,,,ジョウシンエージェンシー,0
1726,7070001020380,登記記録の閉鎖等,0,2025-04-21,2025-04-14,株式会社レステム,,株式会社,群馬県,太田市,石原町２７７番地１,,10,205,3730808,,,2025-04-14,合併による解散等,8370001003115,令和７年４月１日仙台市宮城野区福田町南二丁目３番５０号株式会社サン・ベンディング東北（8370001003115）に合併し解散,2015-10-05,1,,,,,レステム,0
1754,7120101049380,登記記録の閉鎖等,0,2025-04-21,2025-04-11,株式会社ＡＳＫベル,,株式会社,大阪府,堺市西区,津久野町１丁９番１１号,,27,144,5938322,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,アスクベル,0
1766,7140001077752,登記記録の閉鎖等,0,2025-04-21,2025-04-15,株式会社食彩工房みかた,,株式会社,兵庫県,丹波市,氷上町三方３１３番地１,,28,223,6693624,,,2025-04-15,清算の結了等,,,2015-10-05,1,,,,,ショクサイコウボウミカタ,0
1771,7140002050923,登記記録の閉鎖等,0,2025-04-21,2025-04-09,有限会社松産業,,有限会社,兵庫県,姫路市,飾磨区中島９５０番地６,,28,201,6728035,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,マツサンギョウ,0
1775,7140005015717,登記記録の閉鎖等,0,2025-04-21,2025-04-16,特定非営利活動法人ＮＰＯベストパートナー神戸,,その他の設立登記法人,兵庫県,神戸市中央区,磯辺通４丁目２－８田嶋ビル７階Ｆ号室,,28,110,6510084,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,ベストパートナーコウベ,0
1784,7180005007363,登記記録の閉鎖等,0,2025-04-21,2025-04-08,医療法人土井歯科医院,,その他の設立登記法人,愛知県,日進市,蟹甲町浅間下７番地２,,23,230,4700122,,,2025-04-08,清算の結了等,,,2015-10-05,1,,,,,ドイシカイイン,0
1787,7180302006126,登記記録の閉鎖等,0,2025-04-21,2025-04-11,有限会社青山精工,,有限会社,愛知県,豊橋市,小島町字池ノ谷１５６番地の１,,23,201,4413122,,,2025-04-11,清算の結了等,,,2015-10-05,1,,,,,アオヤマセイコウ,0
1800,7230002011577,登記記録の閉鎖等,0,2025-04-21,2025-04-18,有限会社テイ・エス・エス,,有限会社,富山県,高岡市,北島４２９番地１２,,16,202,9330838,,,2025-04-18,清算の結了等,,,2015-10-05,1,,,,,テイエスエス,0
1806,7290001007620,登記記録の閉鎖等,0,2025-04-21,2025-04-03,三光印刷株式会社,,株式会社,福岡県,福岡市中央区,大宮１丁目７番２５号,,40,133,8100013,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,サンコウインサツ,0
1816,7310002005232,登記記録の閉鎖等,0,2025-04-21,2025-04-16,有限会社松葉企画,,有限会社,長崎県,長崎市,高尾町６番４８号,,42,201,8528111,,,2025-04-16,清算の結了等,,,2015-10-05,1,,,,,マツバキカク,0
1819,7330001028026,登記記録の閉鎖等,0,2025-04-21,2025-04-08,ＲＥＶＥＳ　ＮＥＴ株式会社,,株式会社,熊本県,熊本市中央区,船場町２丁目４２ライオンズマンション熊本中央４１０,,43,101,8600019,,,2025-04-08,清算の結了等,,,2020-11-18,1,,,,,レーブスネット,0
1821,7330002017498,登記記録の閉鎖等,0,2025-04-21,2025-04-10,有限会社明由商会,,有限会社,熊本県,菊池郡菊陽町,大字久保田２８２１番地１,,43,404,8691103,,,2025-04-10,清算の結了等,,,2015-10-05,1,,,,,メイユウショウカイ,0
1842,7400002006700,登記記録の閉鎖等,0,2025-04-21,2025-04-03,有限会社中村屋,,有限会社,岩手県,岩手郡雫石町,中町１１番地２,,03,301,0200527,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,ナカムラヤ,0
1843,7400002008151,登記記録の閉鎖等,0,2025-04-21,2025-03-28,有限会社サン・シーリング,,有限会社,岩手県,花巻市,諏訪１８２番地６,,03,205,0250033,,,2025-03-28,清算の結了等,,,2015-10-05,1,,,,,サンシーリング,0
1855,7490003001782,登記記録の閉鎖等,0,2025-04-21,2025-04-15,ＫＳＴ合同会社,,合同会社,高知県,高知市,本町１丁目３番１８号山崎ビル１Ｆ,,39,201,7800870,,,2025-04-15,清算の結了等,,,2023-05-22,1,,,,,ケイエスティー,0
1875,8010003036090,登記記録の閉鎖等,0,2025-04-21,2025-04-04,丸の内ソーラー合同会社,,合同会社,東京都,千代田区,麹町２丁目８番地ＭＬＣ麹町ビル４階フィンポート税理士法人内,,13,101,1020083,,,2025-04-04,清算の結了等,,,2021-10-22,1,,,,,マルノウチソーラー,0
1877,8010401116907,登記記録の閉鎖等,0,2025-04-21,2025-04-02,株式会社アクシア,,株式会社,神奈川県,横浜市西区,北幸２丁目１５番１０号,,14,103,2200004,,,2025-04-02,合併による解散等,6020001123370,令和７年４月１日神奈川県横浜市西区北幸二丁目１５番１０号トライアンフィールドホールディングス株式会社（6020001123370）に合併し解散,2015-10-05,1,,,,,アクシア,0
1879,8010401186009,登記記録の閉鎖等,0,2025-04-21,2025-03-27,日本テレスコム株式会社,,株式会社,東京都,港区,六本木７丁目１５番１４号塩業ビル内,,13,103,1060032,,,2025-03-27,清算の結了等,,,2024-12-12,1,,,,,,0
1882,8010402036344,登記記録の閉鎖等,0,2025-04-21,2025-03-31,インカンデセント・リーシング有限会社,,有限会社,東京都,港区,虎ノ門１丁目２番６号,,13,103,1050001,,,2025-03-31,清算の結了等,,,2015-10-05,1,,,,,インカンデセントリーシング,0
1883,8010403016642,登記記録の閉鎖等,0,2025-04-21,2025-04-04,マイケルマンジャパン合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,2025-04-04,清算の結了等,,,2017-05-25,1,,,,,マイケルマンジャパン,0
1886,8010701017771,登記記録の閉鎖等,0,2025-04-21,2025-04-02,いすゞ保険サービス株式会社,,株式会社,神奈川県,横浜市西区,高島１丁目２番５号,,14,103,2200011,,,2025-04-02,合併による解散等,5010701018525,令和７年４月１日横浜市西区高島一丁目２番５号いすゞビルドライフ株式会社（5010701018525）に合併し解散,2015-10-05,1,,,,,イスズホケンサービス,0
1887,8010701037225,登記記録の閉鎖等,0,2025-04-21,2025-04-10,株式会社ＮＥＸＵＳ　ＤＩＮＩＮＧ,,株式会社,東京都,品川区,上大崎２丁目１５番１９号ＭＧ目黒駅前７１４,,13,109,1410021,,,2025-04-10,清算の結了等,,,2019-03-06,1,,,,,ネクサスダイニング,0
1892,8010901043700,登記記録の閉鎖等,0,2025-04-21,2025-04-16,ＳＬコンサルティング株式会社,,株式会社,東京都,世田谷区,上用賀５丁目２５番１７号,,13,112,1580098,,,2025-04-16,清算の結了等,,,2019-03-01,1,,,,,エスエルコンサルティング,0
1903,8011001157358,登記記録の閉鎖等,0,2025-04-21,2025-04-15,株式会社ＦＬＣ,,株式会社,東京都,目黒区,下目黒１丁目８番１号アルコタワー１２Ｆ,,13,110,1530064,,,2025-04-15,合併による解散等,7010501004293,令和７年４月１日東京都台東区台東二丁目７番３号株式会社コーディネート（7010501004293）に合併し解散,2023-10-04,1,,,,,エフエルシー,0
1915,8011502006328,登記記録の閉鎖等,0,2025-04-21,2025-04-14,有限会社吉葉紙工,,有限会社,東京都,北区,赤羽西６丁目３０番８号,,13,117,1150055,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,ヨシバシコウ,0
1919,8011801020657,登記記録の閉鎖等,0,2025-04-21,2025-04-14,株式会社育志．,,株式会社,東京都,葛飾区,青戸３丁目３２番３号沼野ビル２Ｆ,,13,122,1250062,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,イクシ,0
1936,8020002003487,登記記録の閉鎖等,0,2025-04-21,2025-04-14,有限会社マリンデンタル,,有限会社,神奈川県,横浜市瀬谷区,三ツ境１０７－１－３０１,,14,114,2460022,,,2025-04-14,合併による解散等,6011601002758,令和７年４月１日東京都練馬区中村北二丁目１８番８号株式会社サプライ（6011601002758）に合併し解散,2015-10-05,1,,,,,マリンデンタル,0
1955,8040001019111,登記記録の閉鎖等,0,2025-04-21,2025-04-03,株式会社リックフィル,,株式会社,千葉県,船橋市,習志野台６丁目１６番１５号,,12,204,2740063,,,2025-04-03,清算の結了等,,,2015-10-05,1,,,,,リックフィル,0
1959,8040001070279,登記記録の閉鎖等,0,2025-04-21,2025-04-17,ＭＯＮＫＥＥ　ＢＵＳＩＮＥＳＳ株式会社,,株式会社,茨城県,守谷市,中央２丁目１６番地８メゾンカルム１０１,,08,224,3020115,,,2025-04-17,合併による解散等,8040001088247,令和７年４月１日千葉県流山市江戸川台東四丁目３１９番地株式会社モンキーカンパニー（8040001088247）に合併し解散,2015-10-05,1,,,,,モンキービジネス,0
1974,8080002009470,登記記録の閉鎖等,0,2025-04-21,2025-04-14,有限会社大木モータース,,有限会社,静岡県,静岡市清水区,大内６９３番地の２,,22,103,4240061,,,2025-04-14,清算の結了等,,,2015-10-05,1,,,,,オオキモータース,0
1977,8080403004475,登記記録の閉鎖等,0,2025-04-21,2025-04-16,合同会社アリエス,,合同会社,静岡県,浜松市中央区,元城町２１６番地の４,,22,138,4300946,,,2025-04-16,合併による解散等,1180301038596,令和７年４月１日愛知県岡崎市大平町字天神前８番地１株式会社アース（1180301038596）に合併し解散,2022-02-21,1,,,,,アリエス,0
1984,8110001023493,登記記録の閉鎖等,0,2025-04-21,2025-04-09,丸新商事株式会社,,株式会社,新潟県,長岡市,殿町３丁目１番地１,,15,202,9400064,,,2025-04-09,清算の結了等,,,2015-10-05,1,,,,,マルシンショウジ,0
