19,1010401151068,01,1,2024-01-15,2020-02-17,"株式会社ミュー",,301,"東京都","港区","南青山４丁目２６番２３号－３Ｂ",,13,103,1070062,,,,,,,2020-02-17,0,,,,,"ミュー",0
20,1010401151068,12,1,2024-01-15,2023-12-28,"株式会社ミュー",,301,"東京都","港区","南青山３丁目８－２１－３０１",,13,103,1070062,,,,,,,2020-02-17,1,,,,,"ミュー",0
21,1010401175471,12,0,2024-01-15,2024-01-10,"株式会社アルゴ",,301,"東京都","千代田区","丸の内２丁目７番２号",,13,101,1000005,,,,,,,2023-07-06,1,,,,,"アルゴ",0
22,1010401179563,01,0,2024-01-15,2024-01-15,"株式会社ＯＪＩＴＯ",,301,"東京都","港区","六本木４丁目３番１１号",,13,103,1060032,,,,,,,2024-01-15,1,,,,,"オジト",0
23,1010401179704,01,0,2024-01-15,2024-01-15,"株式会社遊脳",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2024-01-15,1,,,,,"ウノウ",0
24,1010401179712,01,0,2024-01-15,2024-01-15,"Ｋｉｎｇ　Ｓｏｌｕｔｉｏｎ株式会社",,301,"東京都","港区","虎ノ門４丁目３番１号城山トラストタワー２１階",,13,103,1050001,,,,,,,2024-01-15,1,,,,,"キングソリューション",0
25,1010402001172,01,1,2024-01-15,2015-10-05,"有限会社イシズスタジオ",,302,"東京都","港区","南青山３丁目１４番１９号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"イシズスタジオ",0
26,1010402012921,01,1,2024-01-15,2015-10-05,"有限会社望月洋服店",00050956,302,"東京都","港区","芝５丁目１４番１５号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"モチヅキヨウフクテン",0
27,1010402032432,01,1,2024-01-15,2015-10-05,"有限会社チック",,302,"東京都","港区","六本木３丁目８番１８号三経４１ビル３階",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"チック",0
28,1010403012458,21,0,2024-01-15,2024-01-04,"合同会社ＡＹＫ１９",,305,"東京都","港区","元赤坂１丁目１番８号株式会社赤坂国際会計内",,13,103,1070051,,,2024-01-04,01,,,2015-10-05,1,,,,,"エイワイケイジュウキュウ",0
29,1010403031739,01,0,2024-01-15,2024-01-15,"合同会社ＳＯＭ",,305,"東京都","港区","元赤坂１丁目１番７号",,13,103,1070051,,,,,,,2024-01-15,1,,,,,"エスオーエム",0
30,1010501027432,12,0,2024-01-15,2024-01-11,"株式会社ワコー",,301,"東京都","台東区","東上野４丁目２６番８－８０１号",,13,106,1100015,,,,,,,2015-10-05,1,,,,,"ワコー",0
31,1010501044997,12,0,2024-01-15,2024-01-05,"株式会社ダイバースクリエイト",,301,"東京都","中央区","日本橋久松町１０－５",,13,102,1030005,,,,,,,2019-12-10,1,,,,,"ダイバースクリエイト",0
32,1010501045161,12,0,2024-01-15,2024-01-09,"ＭＧ株式会社",,301,"東京都","足立区","西新井２丁目４－６Ａｎｄｐｌｕｓ西新井ビル",,13,121,1230841,,,,,,,2020-01-22,1,,,,,"エムジー",0
33,1010501051597,01,0,2024-01-15,2024-01-15,"ＳＡＵＦＡＬ株式会社",,301,"東京都","台東区","上野３丁目１６番２号天翔オフィス上野末広町",,13,106,1100005,,,,,,,2024-01-15,1,,,,,"サウファル",0
34,1010601044344,01,1,2024-01-15,2015-10-05,"株式会社八意価値創造研究所",,301,"東京都","江東区","亀戸７丁目３９番４－３０６号",,13,108,1360071,,,,,,,2015-10-05,0,,,,,"ヤゴコロカチソウゾウケンキュウジョ",0
35,1010601044344,12,1,2024-01-15,2024-01-04,"株式会社八意価値創造研究所",,301,"東京都","江東区","大島６丁目１番７－１３０９号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"ヤゴコロカチソウゾウケンキュウジョ",0
36,1010603010583,01,0,2024-01-15,2024-01-15,"合同会社田中投資",,305,"東京都","江東区","豊洲５丁目１番１３－８１２号",,13,108,1350061,,,,,,,2024-01-15,1,,,,,"タナカトウシ",0
37,1010801026225,01,1,2024-01-15,2015-12-02,"株式会社ミリミリ",,301,"東京都","大田区","田園調布２丁目１８番２号デアブルンネン１０５",,13,111,1450071,,,,,,,2015-12-02,0,,,,,"ミリミリ",0
38,1010801026225,12,1,2024-01-15,2016-06-29,"株式会社ミリミリ",,301,"東京都","港区","芝１丁目３－２－３０２",,13,103,1050014,,,,,,,2015-12-02,0,,,,,"ミリミリ",0
39,1010801026225,12,0,2024-01-15,2024-01-11,"株式会社ミリミリ",,301,"千葉県","船橋市","習志野台４丁目２２－１０－１０６",,12,204,2740063,,,,,,,2015-12-02,1,,,,,"ミリミリ",0
40,1010802020417,01,1,2024-01-15,2015-10-05,"有限会社ホテルオペレーションシステム",,302,"東京都","大田区","東糀谷３丁目１２番８号",,13,111,1440033,,,,,,,2015-10-05,1,,,,,"ホテルオペレーションシステム",0
41,1010901015912,01,1,2024-01-15,2015-10-05,"株式会社セオリー",,301,"東京都","世田谷区","瀬田４丁目２６番１１号",,13,112,1580095,,,,,,,2015-10-05,1,,,,,"セオリー",0
42,1010901026769,12,0,2024-01-15,2024-01-05,"株式会社ブロード・ミュージック",,301,"神奈川県","川崎市中原区","上丸子山王町２丁目１３３２番地",,14,133,2110002,,,,,,,2015-10-05,1,,,,,"ブロードミュージック",0
43,1011001017948,12,0,2024-01-15,2024-01-04,"株式会社ネクシィーズグループ",,301,"東京都","渋谷区","桜丘町２０番４号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"ネクシィーズグループ",0
44,1011001017948,11,0,2024-01-15,2024-01-04,"株式会社ＮＥＸＹＺ．Ｇｒｏｕｐ",,301,"東京都","渋谷区","桜丘町２０番４号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ネクシーズグループ",0
45,1011001024655,01,1,2024-01-15,2015-10-05,"株式会社ラポール",,301,"東京都","渋谷区","渋谷２丁目１５番１号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ラポール",0
46,1011001032393,01,1,2024-01-15,2015-10-05,"株式会社カイエンシステム開発",,301,"東京都","渋谷区","幡ヶ谷２丁目２７番７号",,13,113,1510072,,,,,,,2015-10-05,0,,,,,"カイエンシステムカイハツ",0
47,1011001032393,12,1,2024-01-15,2024-01-09,"株式会社カイエンシステム開発",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"カイエンシステムカイハツ",0
48,1011001032765,01,1,2024-01-15,2015-10-05,"アナザヘヴン株式会社",,301,"東京都","渋谷区","神宮前２丁目２５番４号",,13,113,1500001,,,,,,,2015-10-05,0,,,,,"アナザヘブン",0
49,1011001032765,12,1,2024-01-15,2024-01-04,"アナザヘヴン株式会社",,301,"東京都","渋谷区","神宮前２丁目３０番２５号６０１",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"アナザヘブン",0
50,1011001037021,12,0,2024-01-15,2024-01-04,"株式会社ネクシィーズ",,301,"東京都","渋谷区","桜丘町２０番４号",,13,113,1500031,,,,,,,2015-10-05,0,,,,,"ネクシィーズ",0
51,1011001037021,11,0,2024-01-15,2024-01-04,"株式会社ＮＥＸＹＺ．",,301,"東京都","渋谷区","桜丘町２０番４号",,13,113,1500031,,,,,,,2015-10-05,1,,,,,"ネクシーズ",0
52,1011001049702,01,1,2024-01-15,2015-10-05,"株式会社秀城",,301,"東京都","渋谷区","笹塚１丁目５６番６号",,13,113,1510073,,,,,,,2015-10-05,1,,,,,"シュウジョウ",0
53,1011001064676,01,1,2024-01-15,2015-10-05,"株式会社ヒラタオフィスミュージックデプト",,301,"東京都","渋谷区","代々木３丁目４１番１１号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ヒラタオフィスミュージックデプト",0
54,1011001116320,01,1,2024-01-15,2017-05-16,"株式会社Ｓｔａｙ　Ｂｕｌｌ",,301,"東京都","目黒区","駒場１丁目３６番８号",,13,110,1530041,,,,,,,2017-05-16,1,,,,,"ステイブル",0
55,1011001152605,12,0,2024-01-15,2024-01-05,"ＡＮＮＩＮ株式会社",,301,"東京都","渋谷区","神宮前３丁目３５番２号",,13,113,1500001,,,,,,,2023-02-14,1,,,,,"アンニン",0
56,1011001155657,12,0,2024-01-15,2024-01-10,"株式会社ＲＥ",,301,"東京都","渋谷区","恵比寿南２丁目２番６号山本ビル２階",,13,113,1500022,,,,,,,2023-07-12,1,,,,,"アールイー",0
57,1011001156283,12,0,2024-01-15,2024-01-09,"ＯＲＥＺ株式会社",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2023-08-10,1,,,,,"オルズ",0
58,1011001158809,12,0,2024-01-15,2024-01-09,"株式会社ＨＵＢ　ＬＯＣＡＬ",,301,"東京都","目黒区","大橋２丁目１０－１２コーポミナミ２０１号",,13,110,1530044,,,,,,,2023-12-19,1,,,,,"ハブローカル",0
59,1011001158890,11,0,2024-01-15,2023-12-20,"株式会社ウィンドプロデュース",,301,"東京都","渋谷区","恵比寿西２丁目４番８号",,13,113,1500021,,,,,,,2023-12-19,1,,,,,"ウィンドプロデュース",0
60,1011001159369,01,0,2024-01-15,2024-01-15,"株式会社ＧＡＩＷＡＹＡ",,301,"東京都","目黒区","上目黒２丁目４１番１４号",,13,110,1530051,,,,,,,2024-01-15,1,,,,,"ガイワヤ",0
61,1011002036336,21,0,2024-01-15,2024-01-04,"有限会社チェリーミュージック・コーポレーション",,302,"東京都","渋谷区","桜丘町２９番３５号ＳＰビル",,13,113,1500031,,,2024-01-04,11,9011001067647,"令和６年１月１日東京都渋谷区桜丘町２９番３５号ＳＰビル株式会社さくらプロダクション（9011001067647）に合併し解散",2015-10-05,1,,,,,"チェリーミュージックコーポレーション",0
62,1011101007114,71,0,2024-01-15,2024-01-05,"ニデックコンポーネンツ株式会社",,301,"東京都","新宿区","西新宿７丁目５番２５号",,13,104,1600023,,,,,,"令和６年１月１日東京都新宿区西新宿七丁目５番２５号グローバ販売株式会社（5020001066125）を合併",2015-10-05,1,,,,,"ニデックコンポーネンツ",0
63,1011101050510,12,0,2024-01-15,2024-01-09,"東映通信工業株式会社",,301,"東京都","新宿区","余丁町１１番１号２－Ｃ",,13,104,1620055,,,,,,,2015-10-05,1,,,,,"トウエイツウシンコウギョウ",0
64,1011101058207,12,0,2024-01-15,2023-12-28,"株式会社渡辺クリエーション",,301,"東京都","港区","芝大門２丁目８番１１号",,13,103,1050012,,,,,,,2015-10-05,1,,,,,"ワタナベクリエーション",0
65,1011101069609,01,1,2024-01-15,2015-10-05,"株式会社日本住宅装美",,301,"東京都","新宿区","新宿５丁目９番２３号Ｄ５ビル３階",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ニホンジュウタクソウビ",0
66,1011101073775,12,0,2024-01-15,2024-01-10,"ＷＤＪ株式会社",,301,"東京都","文京区","湯島１丁目６番８号",,13,105,1130034,,,,,,,2015-10-05,1,,,,,"ダブリューディージェイ",0
67,1011101080805,12,0,2024-01-15,2024-01-11,"融和実業株式会社",,301,"東京都","新宿区","西新宿１丁目２６－２新宿野村ビル３２階",,13,104,1600023,,,,,,,2017-06-19,1,,,,,"ユウワジツギョウ",0
68,1011101097139,11,0,2024-01-15,2024-01-10,"株式会社ラトゥール会計事務所",,301,"東京都","新宿区","西新宿１丁目２５－１新宿センタービル４９階",,13,104,1600023,,,,,,,2021-12-07,1,,,,,"ラトゥールカイケイジムショ",0
69,1011101097147,12,0,2024-01-15,2024-01-09,"株式会社和諧",,301,"東京都","新宿区","四谷２丁目１３番地１－１００４号",,13,104,1600004,,,,,,,2021-12-13,1,,,,,"ワカイ",0
70,1011101105776,01,0,2024-01-15,2024-01-15,"株式会社アスキーベース",,301,"東京都","新宿区","新小川町６番３９号ニックハイム飯田橋２Ｆ",,13,104,1620814,,,,,,,2024-01-15,1,,,,,"アスキーベース",0
71,1011102005240,12,0,2024-01-15,2024-01-10,"有限会社坂田",,302,"東京都","新宿区","下落合３丁目１８番１０号",,13,104,1610033,,,,,,,2015-10-05,1,,,,,"サカタ",0
72,1011103013960,01,0,2024-01-15,2024-01-15,"ＬＵＬＵ合同会社",,305,"東京都","新宿区","西早稲田２丁目４番２６号",,13,104,1690051,,,,,,,2024-01-15,1,,,,,"ルル",0
73,1011201025172,01,0,2024-01-15,2024-01-15,"株式会社ＴａｌｅＬｉｎｋ",,301,"東京都","中野区","中野４丁目１０番２号",,13,114,1640001,,,,,,,2024-01-15,1,,,,,"テイルリンク",0
74,1011203002640,12,0,2024-01-15,2024-01-12,"合同会社ＲＥ．Ｄｏｗｌ",,305,"東京都","中野区","東中野３丁目１－２０",,13,114,1640003,,,,,,,2017-10-16,1,,,,,"リダール",0
75,1011303002887,11,0,2024-01-15,2024-01-09,"株式会社ＵＫオフィス",,301,"東京都","品川区","南品川４丁目１４番１５号マイキャッスル大井町ＩＩ５０２",00114085,13,109,1400004,,,,,,,2018-01-12,1,,,,,"ユーケーオフィス",0
76,1011401019008,01,1,2024-01-15,2015-11-06,"株式会社印刷機・製本機買取センター",,301,"東京都","板橋区","徳丸２丁目２７番１０号",,13,119,1750083,,,,,,,2015-11-06,1,,,,,"インサツキセイホンキカイトリセンター",0
77,1011501029897,12,0,2024-01-15,2024-01-11,"ＯＮＥＷ　ＴＥＣＨ株式会社",,301,"東京都","中央区","新富１丁目９番９号新富３Ｔビル１階",,13,102,1040041,,,,,,,2023-10-20,1,,,,,"ワンニューテック",0
78,1011801035397,01,1,2024-01-15,2018-11-09,"株式会社ヘルメス",,301,"東京都","足立区","千住旭町４４番１０号",,13,121,1200026,,,,,,,2018-11-09,0,,,,,,0
79,1011801035397,11,1,2024-01-15,2023-01-05,"株式会社ＣＡＤ",,301,"東京都","足立区","千住旭町４４番１０号",,13,121,1200026,,,,,,,2018-11-09,1,,,,,"シーエーディー",0
80,1011805003326,01,0,2024-01-15,2024-01-15,"一般社団法人国際芸術療法協会",,399,"東京都","足立区","千住関屋町１０－１４－８０３",,13,121,1200024,,,,,,,2024-01-15,1,,,,,"コクサイゲイジュツリョウホウキョウカイ",0
81,1012401037627,12,0,2024-01-15,2024-01-10,"株式会社Ｌａｕｇｈｔｅｒ",,301,"東京都","品川区","東五反田５丁目２４番９号吉田ビル２Ｆ",,13,109,1410022,,,,,,,2021-03-11,1,,,,,"ラフター",0
82,1012401041397,01,0,2024-01-15,2024-01-15,"株式会社ＳＫプランニング",,301,"東京都","三鷹市","牟礼７丁目３－１２",,13,204,1810002,,,,,,,2024-01-15,1,,,,,"エスケープランニング",0
83,1012401041406,01,0,2024-01-15,2024-01-15,"株式会社メタアルケミスト",,301,"東京都","武蔵野市","吉祥寺本町１丁目２０番１号吉祥寺永谷シティプラザ１００２",,13,203,1800004,,,,,,,2024-01-15,1,,,,,"メタアルケミスト",0
84,1012403004864,11,0,2024-01-15,2023-12-25,"株式会社双造",,301,"東京都","杉並区","和泉１丁目３１－２日神パレステージ代田橋Ｂ１０２",,13,115,1680063,,,,,,,2021-05-26,1,,,,,"ソウゾウ",0
85,1012801019373,12,0,2024-01-15,2024-01-11,"株式会社アダクト",,301,"東京都","文京区","本郷４丁目１６番６号天翔ビルディング６０７",,13,105,1130033,,,,,,,2019-04-19,1,,,,,"アダクト",0
86,1012801020488,12,0,2024-01-15,2024-01-04,"株式会社ＳＡＩ",,301,"東京都","東大和市","蔵敷３丁目９００－１１",,13,220,2070032,,,,,,,2020-11-24,1,,,,,"サイ",0
87,1012803003284,01,0,2024-01-15,2024-01-15,"Ｏｆｆｉｃｅ　ｍａｔｕｊｕｎ合同会社",,305,"東京都","国分寺市","北町４丁目７－３９",,13,214,1850001,,,,,,,2024-01-15,1,,,,,"オフィスマツジュン",0
88,1013201017216,71,0,2024-01-15,2024-01-04,"株式会社Ａ‐ＬＯＴ",,301,"神奈川県","横浜市港北区","新横浜２丁目１１番地５",,14,109,2220033,,,,,,"令和６年１月１日横浜市港北区新横浜二丁目１１番地５株式会社ＡＳＦＯＮ　ＢＬＯＯＭ（8020001126792）を合併",2015-10-05,1,,,,,"エイロット",0
89,1013205000028,12,0,2024-01-15,2024-01-09,"一般財団法人農林統計協会",,399,"東京都","品川区","東五反田５丁目２７番１０号野村ビル７階",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"ノウリントウケイキョウカイ",0
90,1013303004764,01,1,2024-01-15,2019-08-19,"ＧＲＥＥＮ　ＳＥＥＤＳ合同会社",,305,"東京都","豊島区","駒込１丁目４３番１４号",,13,116,1700003,,,,,,,2019-08-19,0,,,,,"グリーンシーズ",0
91,1013303004764,12,0,2024-01-15,2024-01-11,"ＧＲＥＥＮ　ＳＥＥＤＳ合同会社",,305,"東京都","渋谷区","代官山町１１番地１３植木ビル３Ａ",,13,113,1500034,,,,,,,2019-08-19,1,,,,,"グリーンシーズ",0
92,1020001029746,01,1,2024-01-15,2015-10-05,"リバースエンジニアリング株式会社",,301,"神奈川県","横浜市中区","仲尾台８１番地横浜山手マンション１０７",,14,104,2310839,,,,,,,2015-10-05,1,,,,,"リバースエンジニアリング",0
93,1020001052178,21,0,2024-01-15,2024-01-04,"石丸商事株式会社",,301,"神奈川県","横浜市保土ケ谷区","仏向町１６２５番地１－２５２０号室",,14,106,2400044,,,2024-01-04,11,9020001064983,"令和６年１月１日横浜市保土ケ谷区仏向町１６２５番地１－２５２０号室石丸ビル株式会社（9020001064983）に合併し解散",2015-10-05,1,,,,,"イシマルショウジ",0
94,1020001083520,01,1,2024-01-15,2015-10-05,"株式会社エクセル興産",,301,"神奈川県","川崎市幸区","中幸町１丁目４１番地１０２",,14,132,2120012,,,,,,,2015-10-05,0,,,,,"エクセルコウサン",0
95,1020001083520,12,1,2024-01-15,2024-01-04,"株式会社エクセル興産",,301,"神奈川県","川崎市幸区","中幸町１丁目１８番地",,14,132,2120012,,,,,,,2015-10-05,1,,,,,"エクセルコウサン",0
96,1020001120876,01,1,2024-01-15,2017-04-19,"Ｈｅｒｉｔａｇｅ　Ｗｏｒｋｓ株式会社",,301,"神奈川県","横浜市緑区","長津田３丁目２８番７号",,14,113,2260027,,,,,,,2017-04-19,1,,,,,"ヘリテージワークス",0
97,1020001129901,12,0,2024-01-15,2024-01-10,"ＭｏＭｏ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","葛飾区","東金町１丁目１８－３中野ビル１Ｆ",,13,122,1250041,,,,,,,2019-02-13,1,,,,,"モモホールディングス",0
98,1020001134934,12,0,2024-01-15,2024-01-05,"ＭＭ．ＩＴコンサルティング株式会社",,301,"神奈川県","横浜市中区","尾上町４丁目５７番地横浜尾上町ビルディング８Ｆ",,14,104,2310015,,,,,,,2020-02-14,1,,,,,"エムエムアイティコンサルティング",0
99,1020002040999,01,1,2024-01-15,2015-10-05,"有限会社青木屋本店",,302,"神奈川県","横浜市中区","本郷町２丁目５４番地",,14,104,2310843,,,,,,,2015-10-05,1,,,,,"アオキヤホンテン",0
100,1020002097197,01,1,2024-01-15,2015-10-05,"有限会社西幸自動車整備工場",,302,"神奈川県","川崎市川崎区","渡田３丁目１６番６号",,14,131,2100837,,,,,,,2015-10-05,1,,,,,"ニシコウジドウシャセイビコウジョウ",0
101,1020003008236,01,1,2024-01-15,2015-10-05,"合同会社青龍房",,305,"神奈川県","横浜市保土ケ谷区","天王町１丁目１１番地４",,14,106,2400003,,,,,,,2015-10-05,0,,,,,"セイリュウボウ",0
102,1020003008236,12,1,2024-01-15,2017-03-31,"合同会社青龍房",,305,"神奈川県","横浜市保土ケ谷区","天王町１丁目４番地９",,14,106,2400003,,,,,,,2015-10-05,1,,,,,"セイリュウボウ",0
103,1020003021825,12,0,2024-01-15,2024-01-10,"Ｊｕｌｉｅ　Ｃａｐｉｔａｌ合同会社",,305,"神奈川県","藤沢市","辻堂東海岸４丁目２番５～３号",,14,205,2510045,,,,,,,2022-06-07,1,,,,,"ジュリーキャピタル",0
104,1020003025297,01,0,2024-01-15,2024-01-15,"ＮＬＴ合同会社",,305,"神奈川県","川崎市多摩区","南生田４丁目２４番１－１０４号コスモ百合ヶ丘ヒルズ",,14,135,2140036,,,,,,,2024-01-15,1,,,,,"エヌエルティ",0
105,1020003025306,01,0,2024-01-15,2024-01-15,"ＴＯＵＣＨ　ＷＯＯＤ合同会社",,305,"神奈川県","横浜市港北区","篠原東２丁目１７番２１号",,14,109,2220022,,,,,,,2024-01-15,1,,,,,"タッチウッド",0
106,1020003025355,01,0,2024-01-15,2024-01-15,"ニュートリションファーム合同会社",,305,"神奈川県","横浜市西区","浅間町１丁目４番３号ウィザードビル４０２",,14,103,2200072,,,,,,,2024-01-15,1,,,,,"ニュートリションファーム",0
107,1021001081183,01,0,2024-01-15,2024-01-15,"株式会社ＦＡＶｌｏｕｎｇｅ",,301,"神奈川県","茅ヶ崎市","東海岸北２丁目４－４４－１８",,14,207,2530053,,,,,,,2024-01-15,1,,,,,"ファボラウンジ",0
108,1021001081217,01,0,2024-01-15,2024-01-15,"株式会社海翔",,301,"神奈川県","鎌倉市","七里ガ浜２丁目１３番１６号",,14,204,2480026,,,,,,,2024-01-15,1,,,,,"カイト",0
109,1021002061127,21,0,2024-01-15,2024-01-05,"有限会社ワイエス・グラフィックス",,302,"神奈川県","中郡大磯町","西小磯８２０番地４",,14,341,2550005,,,2024-01-05,01,,,2015-10-05,1,,,,,"ワイエスグラフィックス",0
110,1021003006618,01,1,2024-01-15,2017-04-14,"合同会社湘南Ｂａｒｎ＆Ｖｅｔｅｒｉｎａｒｙ",,305,"神奈川県","平塚市","土屋２５１３",,14,203,2591205,,,,,,,2017-04-14,0,,,,,"ショウナンバーンアンドヴェテリナリー",0
111,1021003006618,12,1,2024-01-15,2018-01-16,"合同会社湘南Ｂａｒｎ＆Ｖｅｔｅｒｉｎａｒｙ",,305,"神奈川県","平塚市","徳延７６０－１４",,14,203,2540902,,,,,,,2017-04-14,0,,,,,"ショウナンバーンアンドヴェテリナリー",0
112,1021003006618,12,1,2024-01-15,2024-01-05,"合同会社湘南Ｂａｒｎ＆Ｖｅｔｅｒｉｎａｒｙ",,305,"神奈川県","平塚市","中里１６－１８",,14,203,2540054,,,,,,,2017-04-14,1,,,,,"ショウナンバーンアンドヴェテリナリー",0
113,1021003014001,01,0,2024-01-15,2024-01-15,"泰澄合同会社",00133335,305,"神奈川県","大和市","下鶴間２７８２番地",,14,213,2420001,,,,,,,2024-01-15,1,,,,,"タイチョウ",0
114,1030001017675,01,1,2024-01-15,2015-10-05,"株式会社コミュニティネット",,301,"埼玉県","さいたま市浦和区","高砂１丁目２番１－８０５号",,11,107,3300063,,,,,,,2015-10-05,1,,,,,"コミュニティネット",0
115,1030001100935,01,1,2024-01-15,2015-10-05,"株式会社宮原プランニング",,301,"埼玉県","志木市","館１丁目６番９号",,11,228,3530006,,,,,,,2015-10-05,1,,,,,"ミヤハラプランニング",0
116,1030001105703,01,1,2024-01-15,2015-10-05,"株式会社圭",,301,"埼玉県","さいたま市大宮区","宮町３丁目１１番地５",,11,103,3300802,,,,,,,2015-10-05,1,,,,,"ケイ",0
117,1030002042937,12,0,2024-01-15,2024-01-09,"東京ビー・エイチ・エル有限会社",,302,"栃木県","小山市","大字塚崎１３０４番地１",00133336,09,208,3230818,,,,,,,2015-10-05,1,,,,,"トウキョウビーエイチエル",0
118,1030003014241,12,0,2024-01-15,2023-12-28,"ハレイラ合同会社",,305,"埼玉県","所沢市","緑町４丁目８番１６号コスモシティ３０１",,11,208,3591111,,,,,,,2019-10-17,1,,,,,"ハレイラ",0
