419,2021001052274,12,0,2022-07-13,2022-06-02,"菱和通商株式会社",,301,"神奈川県","相模原市南区","南台４丁目４－１－２号",,14,153,2520314,,,,,,,2015-10-05,1,,,,,"リョウワツウショウ",0
420,2021002049773,12,0,2022-07-13,2022-07-06,"有限会社亀川石材店",,302,"神奈川県","足柄下郡真鶴町","岩１２６番地１",,14,383,2590202,,,,,,,2015-10-05,1,,,,,"カメカワセキザイテン",0
421,2021002066769,21,0,2022-07-13,2022-07-05,"有限会社細高商店",,302,"神奈川県","横須賀市","秋谷２丁目７番１８号",,14,201,2400105,,,2022-07-05,01,,,2015-10-05,1,,,,,"ホソタカショウテン",0
422,2021003011947,01,0,2022-07-13,2022-07-13,"ジェイキャンプ合同会社",,305,"神奈川県","藤沢市","鵠沼橘１丁目３－１２－１２０１",,14,205,2510024,,,,,,,2022-07-13,1,,,,,"ジェイキャンプ",0
423,2030001046153,01,1,2022-07-13,2015-10-05,"株式会社ホシノユニット",,301,"埼玉県","新座市","あたご３丁目２番１号",,11,230,3520021,,,,,,,2015-10-05,1,,,,,"ホシノユニット",0
424,2030001149113,01,0,2022-07-13,2022-07-13,"株式会社エグレッタ",,301,"埼玉県","さいたま市大宮区","三橋４丁目１２８番地",,11,103,3300856,,,,,,,2022-07-13,1,,,,,"エグレッタ",0
425,2030003019768,01,0,2022-07-13,2022-07-13,"ＭＧＣＲ合同会社",,305,"埼玉県","入間郡三芳町","大字藤久保５２６番地１Ｄ－１１０５号",,11,324,3540041,,,,,,,2022-07-13,1,,,,,"エムジーシーアール",0
426,2030003019776,01,0,2022-07-13,2022-07-13,"ＹＹＤＳ合同会社",,305,"埼玉県","三郷市","大広戸９１６番地１フジコーポ３０２号室",,11,237,3410022,,,,,,,2022-07-13,1,,,,,"ワイワイディーエス",0
427,2030003019801,01,0,2022-07-13,2022-07-13,"合同会社ＪＨ",,305,"埼玉県","新座市","菅沢１丁目８番５６号",,11,230,3520017,,,,,,,2022-07-13,1,,,,,"ジェイエイチ",0
428,2040001036483,01,1,2022-07-13,2015-10-05,"株式会社西山建設",,301,"千葉県","松戸市","紙敷１１００番地の４",,12,207,2702221,,,,,,,2015-10-05,1,,,,,"ニシヤマケンセツ",0
429,2040001059138,01,1,2022-07-13,2015-10-05,"汽缶工業株式会社",,301,"千葉県","茂原市","千町２２８０番地５",,12,210,2970002,,,,,,,2015-10-05,1,,,,,"キカンコウギョウ",0
430,2040001073452,01,1,2022-07-13,2015-10-05,"野田アメニティーサービス株式会社",,301,"千葉県","鎌ケ谷市","南鎌ケ谷４丁目１２番４９号",,12,224,2730106,,,,,,,2015-10-05,1,,,,,"ノダアメニティーサービス",0
431,2040001075952,11,0,2022-07-13,2022-07-05,"株式会社九十九里",,301,"千葉県","旭市","行内１１０８番地",,12,215,2892707,,,,,,,2015-10-05,1,,,,,"クジュウクリ",0
432,2040001114108,21,0,2022-07-13,2022-07-05,"株式会社マウンテン",,301,"千葉県","市川市","市川南２丁目９番３２号ユーコート市川南２０１号室",,12,203,2720033,,,2022-07-05,01,,,2020-06-24,1,,,,,"マウンテン",0
433,2040001124263,01,0,2022-07-13,2022-07-13,"Ｋ’ｓファクトリー株式会社",,301,"千葉県","千葉市若葉区","小間子町４番地１",,12,104,2650046,,,,,,,2022-07-13,1,,,,,"ケイズファクトリー",0
434,2040001124288,01,0,2022-07-13,2022-07-13,"株式会社Ｏｎｅ　ｇａｒａｇｅ",,301,"千葉県","船橋市","旭町１丁目４番５４号",,12,204,2730041,,,,,,,2022-07-13,1,,,,,"ワンガレージ",0
435,2040005001145,21,0,2022-07-13,2022-07-01,"医療法人三橋病院",,399,"千葉県","千葉市中央区","亀井町２番３号",,12,101,2600011,,,2022-07-01,11,4040005009946,"令和４年７月１日千葉県東金市堀上字関之上７３番地１医療法人社団明生会（4040005009946）に合併し解散",2015-10-05,1,,,,,"ミツハシビョウイン",0
436,2050001019215,01,1,2022-07-13,2015-10-05,"森田建設工業株式会社",,301,"茨城県","古河市","仁連１３４７番地",,08,204,3060125,,,,,,,2015-10-05,1,,,,,"モリタケンセツコウギョウ",0
437,2050001051408,01,0,2022-07-13,2022-07-13,"株式会社ＬＵＳＴＥＲ",,301,"茨城県","龍ケ崎市","城ノ内３丁目１３番地６",,08,208,3010847,,,,,,,2022-07-13,1,,,,,"ラスター",0
438,2050002013571,01,1,2022-07-13,2015-10-05,"有限会社エヌエムアールデービテック",,302,"茨城県","土浦市","乙戸南１丁目２７番７号",,08,203,3000845,,,,,,,2015-10-05,1,,,,,"エヌエムアールデービテック",0
439,2050005006060,01,1,2022-07-13,2015-10-05,"鹿島たばこ販売協同組合",,399,"茨城県","鹿嶋市","大字宮中字三笠山５２５１番地３",,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
440,2060001024445,01,1,2022-07-13,2015-10-05,"株式会社川電",,301,"栃木県","河内郡上三川町","大字上蒲生１４１５番地３",,09,301,3290617,,,,,,,2015-10-05,1,,,,,"カワデン",0
441,2070001007309,21,0,2022-07-13,2022-07-07,"スーユェン株式会社",,301,"群馬県","高崎市","上里見町３９５５番地",,10,202,3703345,,,2022-07-07,01,,,2015-10-05,1,,,,,"スーユェン",0
442,2070001016037,12,0,2022-07-13,2022-06-22,"三共観光開発株式会社",,301,"群馬県","みどり市","笠懸町阿左美８８４番地３",,10,212,3792311,,,,,,,2015-10-05,1,,,,,"サンキョウカンコウカイハツ",0
443,2070001028511,01,1,2022-07-13,2015-10-05,"株式会社幸",,301,"群馬県","高崎市","小八木町３１２番地１５",,10,202,3700071,,,,,,,2015-10-05,1,,,,,"サチ",0
444,2070001039434,01,0,2022-07-13,2022-07-13,"グロウワーク株式会社",,301,"群馬県","邑楽郡邑楽町","大字赤堀４０６７番地２",,10,525,3700614,,,,,,,2022-07-13,1,,,,,"グロウワーク",0
445,2070002025004,01,1,2022-07-13,2015-10-05,"有限会社やおみき",,302,"群馬県","桐生市","浜松町１丁目７番１３号",,10,203,3760007,,,,,,,2015-10-05,1,,,,,"ヤオミキ",0
446,2080001005468,01,1,2022-07-13,2015-10-05,"山本自動車株式会社",,301,"静岡県","静岡市葵区","牧ケ谷２０９１番地の３",,22,101,4211221,,,,,,,2015-10-05,1,,,,,"ヤマモトジドウシャ",0
447,2080001022109,12,0,2022-07-13,2022-07-08,"道路舗装コンサルタント株式会社",,301,"静岡県","浜松市西区","伊左地町２４６０番地の２",,22,133,4311111,,,,,,,2018-03-12,1,,,,,"ドウロホソウコンサルタント",0
448,2080001025086,01,0,2022-07-13,2022-07-13,"株式会社みろくカンパニー",,301,"静岡県","焼津市","飯淵９１４番地の１",,22,212,4210213,,,,,,,2022-07-13,1,,,,,"ミロクカンパニー",0
449,2080102008378,01,1,2022-07-13,2015-10-05,"有限会社酔心",,302,"静岡県","伊豆の国市","長岡６１２番地の１０",,22,225,4102211,,,,,,,2015-10-05,1,,,,,"スイシン",0
450,2090002007859,01,1,2022-07-13,2015-10-05,"有限会社穂坂",,302,"山梨県","南アルプス市","大師７０３番地７",,19,208,4000416,,,,,,,2015-10-05,1,,,,,"ホサカ",0
451,2090005003756,01,1,2022-07-13,2015-10-05,"フルーツ山梨農業協同組合",,399,"山梨県","甲州市","塩山上塩後１１００番地",,19,213,4040045,,,,,,,2015-10-05,1,,,,,"フルーツヤマナシ",0
452,2100001029547,01,1,2022-07-13,2016-08-08,"ネクサスラボ株式会社",,301,"長野県","飯田市","松尾代田６３７番地３",,20,205,3950812,,,,,,,2016-08-08,1,,,,,"ネクサスラボ",0
453,2100001031560,12,0,2022-07-13,2022-07-04,"株式会社タケシタ",,301,"長野県","上田市","中央１丁目６番１９号",,20,203,3860012,,,,,,,2018-09-04,1,,,,,"タケシタ",0
454,2100003005389,12,0,2022-07-13,2022-07-04,"合同会社Ｑｕｉｅｔｕｄｅ",,305,"長野県","上田市","大屋５０２番地",,20,203,3860152,,,,,,,2019-07-22,1,,,,,"クワイエチュード",0
455,2100003006619,01,0,2022-07-13,2022-07-13,"合同会社ＡＳＡＵＮＡＷＡ",,305,"長野県","南佐久郡小海町","大字小海３７５３番地１山和ハイツ１０２",,20,303,3841102,,,,,,,2022-07-13,1,,,,,"アサウナワ",0
456,2110001036823,01,0,2022-07-13,2022-07-13,"創想株式会社",,301,"新潟県","柏崎市","幸町８－２３コーポ松原２２",,15,205,9450821,,,,,,,2022-07-13,1,,,,,"ソウソウ",0
457,2110002005934,21,0,2022-07-13,2022-07-07,"有限会社宝来寿司",,302,"新潟県","新潟市中央区","古町通８番町１５０３番地",,15,103,9518063,,,2022-07-07,01,,,2015-10-05,1,,,,,"ホウライズシ",0
458,2110002029371,21,0,2022-07-13,2022-07-07,"有限会社森永牛乳南部販売所",,302,"新潟県","長岡市","宮原２丁目１３番３４号",,15,202,9400083,,,2022-07-07,01,,,2015-10-05,1,,,,,"モリナガギュウニュウナンブハンバイショ",0
459,2120001002056,21,0,2022-07-13,2022-07-07,"ダイメイ電気土木株式会社",,301,"大阪府","大阪市鶴見区","緑３丁目８番５号",,27,124,5380054,,,2022-07-07,01,,,2015-10-05,1,,,,,"ダイメイデンキドボク",0
460,2120001024224,01,1,2022-07-13,2015-10-05,"株式会社大宝商事",,301,"大阪府","大阪市天王寺区","悲田院町４番１３号",,27,109,5430055,,,,,,,2015-10-05,1,,,,,"タイホウショウジ",0
461,2120001027557,01,1,2022-07-13,2015-10-05,"株式会社ジェイピーエンジニアリング",,301,"大阪府","大阪市大正区","南恩加島４丁目４番５３号",,27,108,5510021,,,,,,,2015-10-05,1,,,,,"ジェイピエンジニアリング",0
462,2120001044230,01,1,2022-07-13,2015-10-05,"システム工産株式会社",,301,"大阪府","大阪市西区","阿波座１丁目１２番２１号",,27,106,5500011,,,,,,,2015-10-05,0,,,,,"システムコウサン",0
463,2120001044230,21,0,2022-07-13,2022-07-11,"システム工産株式会社",,301,"大阪府","大阪市西区","阿波座１丁目１２番２１号",,27,106,5500011,,,2022-07-11,01,,,2015-10-05,1,,,,,"システムコウサン",0
464,2120001049080,01,1,2022-07-13,2015-10-05,"株式会社秋庭機型製作所",,301,"大阪府","大阪市西淀川区","御幣島２丁目２１番２１号",,27,113,5550012,,,,,,,2015-10-05,1,,,,,"アキバキガタセイサクショ",0
465,2120001163278,12,0,2022-07-13,2022-07-11,"株式会社グランサクシード",,301,"大阪府","大阪市北区","梅田１丁目１１番４号",,27,127,5300001,,,,,,,2015-10-05,1,,,,,"グランサクシード",0
466,2120001163567,01,1,2022-07-13,2015-10-05,"株式会社Ｍａｓｔｅｒ’ｄ",,301,"大阪府","大阪市中央区","南久宝寺町４丁目１－１イデア御堂筋８０１",,27,128,5410058,,,,,,,2015-10-05,1,,,,,"マスタード",0
467,2120001167774,12,0,2022-07-13,2022-07-11,"株式会社三麗ホールディングス",,301,"大阪府","大阪市生野区","中川東１丁目４番１０号",,27,116,5440006,,,,,,,2015-10-05,1,,,,,"サンレイホールディングス",0
468,2120001168401,12,0,2022-07-13,2022-07-06,"株式会社チームパワーソリューション",,301,"大阪府","大阪市東淀川区","豊里７丁目２４－１６",,27,114,5330013,,,,,,,2015-10-05,1,,,,,"チームパワーソリューション",0
469,2120001186881,01,1,2022-07-13,2015-10-05,"株式会社アーカイブプラス",,301,"大阪府","大阪市北区","中崎２丁目２番１６号",,27,127,5300016,,,,,,,2015-10-05,1,,,,,"アーカイブプラス",0
470,2120001188399,01,1,2022-07-13,2015-10-05,"Ｔ－ＧＲＯＵＰ株式会社",,301,"大阪府","守口市","寺方元町２丁目７番１４号",,27,209,5700047,,,,,,,2015-10-05,1,,,,,"ティーグループ",0
471,2120001229087,12,0,2022-07-13,2022-07-01,"株式会社春風",,301,"大阪府","大阪市生野区","舎利寺２丁目８－２５舎利寺第一マンション１０２店舗事務所",,27,116,5440022,,,,,,,2020-05-21,1,,,,,"ハルカゼ",0
472,2120001243047,12,0,2022-07-13,2022-07-07,"プロメチウム株式会社",,301,"大阪府","大阪市中央区","船場中央２丁目１番４号船場センタービル４号館地下一階Ｂ１０８ＲＯＹＡＬＯＦＦＩＣＥ内",,27,128,5410055,,,,,,,2022-01-13,1,,,,,"プロメチウム",0
473,2120001247262,01,0,2022-07-13,2022-07-13,"語路通株式会社",,301,"大阪府","大阪市淀川区","田川北２丁目５－３４・Ｃ棟３０１号室",,27,123,5320021,,,,,,,2022-07-13,1,,,,,"ゴロツウ",0
474,2120001247279,01,0,2022-07-13,2022-07-13,"澤華株式会社",,301,"大阪府","大阪市住吉区","遠里小野３丁目３－２５ロイヤル遠里小野",,27,120,5580032,,,,,,,2022-07-13,1,,,,,"サワカ",0
475,2120001247345,01,0,2022-07-13,2022-07-13,"株式会社ＣＡＰＳＵＬＥ　ＣＯＲＰ．",,301,"大阪府","大阪市西区","九条１丁目１４番２７号",,27,106,5500027,,,,,,,2022-07-13,1,,,,,"カプセルコーポレーション",0
476,2120002043371,01,1,2022-07-13,2015-10-05,"有限会社キャリア",,302,"大阪府","大阪市生野区","巽北４丁目３番２０号",00030984,27,116,5440004,,,,,,,2015-10-05,1,,,,,"キャリア",0
477,2120002068047,01,1,2022-07-13,2015-10-05,"有限会社アイアール",,302,"大阪府","大阪市北区","天神橋４丁目６番３３号ヒノキハイツ２０６号室",,27,127,5300041,,,,,,,2015-10-05,1,,,,,"アイアール",0
478,2120002078839,01,1,2022-07-13,2015-10-05,"有限会社バイジュウ産業",,302,"大阪府","守口市","金田町２丁目２８番４号",,27,209,5700011,,,,,,,2015-10-05,1,,,,,"バイジュウサンギョウ",0
479,2120003018372,12,0,2022-07-13,2022-07-08,"和富合同会社",,305,"大阪府","大阪市港区","夕凪１丁目１１番１８号ローレルハイツ５０２号",,27,107,5520004,,,,,,,2020-11-10,1,,,,,"ワトミ",0
480,2120003022052,01,0,2022-07-13,2022-07-13,"合同会社Ｈｕｍａｎ　Ｆｏｕｎｄａｔｉｏｎｓ",,305,"大阪府","大阪市西区","西本町１丁目２番１号ＡＸＩＳ本町ビル１０階",,27,106,5500005,,,,,,,2022-07-13,1,,,,,"ヒューマンファンデーションズ",0
481,2120003022060,01,0,2022-07-13,2022-07-13,"合同会社ＨＩＬ",,305,"大阪府","大阪市東住吉区","駒川１丁目１９－１５",,27,121,5460043,,,,,,,2022-07-13,1,,,,,"ハイル",0
482,2120005019526,12,0,2022-07-13,2022-07-11,"一般社団法人日本頭蓋仙骨療法協会",,399,"大阪府","大阪市淀川区","西中島６丁目２番３号",,27,123,5320011,,,,,,,2017-06-12,1,,,,,"ニホントウガイセンコツリョウホウキョウカイ",0
483,2120101057330,12,0,2022-07-13,2022-07-08,"レインボーウィング株式会社",,301,"大阪府","八尾市","安中町５丁目１０番３１号",,27,212,5810085,,,,,,,2017-11-06,1,,,,,"レインボーウィング",0
484,2120105003792,01,1,2022-07-13,2015-10-05,"高石環境保全事業協同組合",,399,"大阪府","高石市","西取石６丁目２番１７号",,27,225,5920012,,,,,,,2015-10-05,1,,,,,"タカイシカンキョウホゼンジギョウ",0
485,2120105009591,01,0,2022-07-13,2022-07-13,"医療法人しょうのクリニック",,399,"大阪府","堺市北区","長曽根町３０８２番地１クリニックステーションなかもず２Ｆ－Ｂ",,27,146,5918025,,,,,,,2022-07-13,1,,,,,"ショウノクリニック",0
486,2120901024760,12,0,2022-07-13,2022-07-11,"豊中環境整備株式会社",,301,"大阪府","豊中市","上津島２丁目１０番３９号",,27,203,5610843,,,,,,,2015-10-05,1,,,,,"トヨナカカンキョウセイビ",0
487,2120903003795,12,0,2022-07-13,2022-07-07,"株式会社ふるさと納税総合研究所",,301,"大阪府","大阪市淀川区","宮原１丁目１番１号新大阪阪急ビル３階",,27,123,5320003,,,,,,,2021-08-26,1,,,,,"フルサトノウゼイソウゴウケンキュウジョ",0
488,2122001012126,01,1,2022-07-13,2015-10-05,"株式会社成和技建",,301,"大阪府","東大阪市","岩田町４丁目１７番１０号",,27,227,5780941,,,,,,,2015-10-05,1,,,,,"セイワギケン",0
489,2122001017892,71,0,2022-07-13,2022-07-01,"株式会社エム・シー・エム",,301,"大阪府","八尾市","神武町１番１５号",,27,212,5810067,,,,,,"令和４年７月１日大阪府八尾市神武町１番１５号株式会社シリエトク（8122001024669）を合併",2015-10-05,1,,,,,"エムシーエム",0
490,2122001025391,01,1,2022-07-13,2015-10-05,"あいとく株式会社",,301,"大阪府","東大阪市","旭町１４番１５号",,27,227,5798048,,,,,,,2015-10-05,1,,,,,"アイトク",0
491,2122001036067,01,0,2022-07-13,2022-07-13,"株式会社ワイズシステムラボ",,301,"大阪府","八尾市","栄町２丁目１２番１２号",,27,212,5810074,,,,,,,2022-07-13,1,,,,,"ワイズシステムラボ",0
492,2130001070845,12,0,2022-07-13,2022-06-29,"エスイーズライン株式会社",,301,"京都府","宇治市","木幡平尾２７番地の２６５",,26,204,6110002,,,,,,,2022-01-11,1,,,,,"エスイーズライン",0
493,2130001072123,01,0,2022-07-13,2022-07-13,"広含蔵株式会社",,301,"京都府","京都市南区","西九条東島町５０番地５８",,26,107,6018432,,,,,,,2022-07-13,1,,,,,"コウカンゾウ",0
494,2130001072180,01,0,2022-07-13,2022-07-13,"穂含株式会社",,301,"京都府","京都市下京区","上錫屋町７４－２－４－２Ｆ",,26,106,6008312,,,,,,,2022-07-13,1,,,,,"ホフミ",0
495,2130001072247,01,0,2022-07-13,2022-07-13,"株式会社Ｄｅｌｉｇｈｔ　Ｈｏｍｅ",,301,"京都府","京都市伏見区","醍醐槇ノ内町８－２",,26,109,6011337,,,,,,,2022-07-13,1,,,,,"ディライトホーム",0
496,2130003005493,12,0,2022-07-13,2022-06-29,"合同会社Ｂｒｉｇｈｔ－Ｒ",,305,"京都府","長岡京市","長岡２丁目３番２７－４０１号",,26,209,6170823,,,,,,,2018-05-09,1,,,,,"ブライトアール",0
497,2140001012854,71,0,2022-07-13,2022-07-01,"寄神建設株式会社",,301,"兵庫県","神戸市兵庫区","七宮町２丁目１番１号",,28,105,6520831,,,,,,"令和４年７月１日仙台市青葉区本町一丁目１３番２２号日神建設株式会社（4140001013834）を合併",2015-10-05,1,,,,,"ヨリガミケンセツ",0
498,2140001086758,01,1,2022-07-13,2015-10-05,"株式会社ダイス",,301,"兵庫県","宝塚市","山本南３丁目５番６号",,28,214,6650882,,,,,,,2015-10-05,0,,,,,"ダイス",0
499,2140001086758,12,1,2022-07-13,2022-07-01,"株式会社ダイス",,301,"兵庫県","宝塚市","伊孑志３丁目１２番５号",,28,214,6650033,,,,,,,2015-10-05,1,,,,,"ダイス",0
500,2140001126695,01,0,2022-07-13,2022-07-13,"株式会社真菰ＪＡＰＡＮ",,301,"兵庫県","丹波篠山市","東新町１６０番地１",,28,221,6692324,,,,,,,2022-07-13,1,,,,,"マコモジャパン",0
501,2140003017892,01,0,2022-07-13,2022-07-13,"合同会社連環社",,305,"兵庫県","加東市","上滝野２０６６番地平森ビル１０３",,28,228,6790211,,,,,,,2022-07-13,1,,,,,"レンカンシャ",0
502,2150001000981,01,1,2022-07-13,2015-10-05,"株式会社ＢＨ新大宮",,301,"奈良県","生駒市","高山町８０９８番地",,29,209,6300101,,,,,,,2015-10-05,0,,,,,"ビーエッチシンオオミヤ",0
503,2150001000981,12,1,2022-07-13,2022-07-07,"株式会社ＢＨ新大宮",,301,"奈良県","生駒市","高山町８１２４番地",,29,209,6300101,,,,,,,2015-10-05,1,,,,,"ビーエッチシンオオミヤ",0
504,2150002008520,12,0,2022-07-13,2022-07-07,"有限会社なごみ食堂",,302,"大阪府","八尾市","西山本町６丁目６番１５号",,27,212,5810868,,,,,,,2015-10-05,1,,,,,"ナゴミショクドウ",0
505,2160001007225,21,0,2022-07-13,2022-07-05,"株式会社共進コンサルタント",,301,"滋賀県","長浜市","湖北町山脇５０８番地",,25,203,5290317,,,2022-07-05,01,,,2015-10-05,1,,,,,"キョウシンコンサルタント",0
506,2160001019410,01,1,2022-07-13,2016-04-08,"株式会社ジムライズ",,301,"滋賀県","大津市","本堅田４丁目１９－３９シャトー・ル・ラック３０４号",,25,201,5200242,,,,,,,2016-04-08,1,,,,,"ジムライズ",0
507,2180001024409,01,1,2022-07-13,2015-10-05,"名南化成工業株式会社",,301,"愛知県","名古屋市天白区","野並２丁目４７番地",,23,116,4680045,,,,,,,2015-10-05,1,,,,,"メイナンカセイコウギョウ",0
508,2180001131048,01,1,2022-07-13,2018-02-05,"株式会社岡三",,301,"愛知県","名古屋市千種区","新西２丁目１番４号",,23,101,4640003,,,,,,,2018-02-05,1,,,,,"オカサン",0
509,2180002066020,01,1,2022-07-13,2015-10-05,"有限会社サカグチ精工",,302,"愛知県","春日井市","中切町８８番地の２",,23,206,4860925,,,,,,,2015-10-05,1,,,,,"サカグチセイコウ",0
510,2180002075715,01,1,2022-07-13,2015-10-05,"有限会社糸小商店",,302,"愛知県","一宮市","本町２丁目４番３７号",,23,203,4910859,,,,,,,2015-10-05,1,,,,,"イトコショウテン",0
511,2180005017623,21,0,2022-07-13,2022-07-07,"特定非営利活動法人ガーディアン・サポート",,399,"愛知県","名古屋市中村区","名駅４丁目１３番７号西柳パークビル５階",,23,105,4500002,,,2022-07-07,01,,,2017-12-27,1,,,,,"ガーディアンサポート",0
512,2180005019363,01,1,2022-07-13,2021-07-13,"一般社団法人東海医療研究開発センター",,399,"愛知県","名古屋市中区","錦２丁目１１番２７号ＴＨ錦ビル６階",,23,106,4600003,,,,,,,2021-07-13,0,,,,,"トウカイイリョウカイハツセンター",0
513,2180005019363,21,0,2022-07-13,2022-07-08,"一般社団法人東海医療研究開発センター",,399,"愛知県","名古屋市中区","錦２丁目１１番２７号ＴＨ錦ビル６階",,23,106,4600003,,,2022-07-08,01,,,2021-07-13,1,,,,,"トウカイイリョウカイハツセンター",0
514,2180301021502,01,1,2022-07-13,2015-10-05,"株式会社シャイニー",,301,"愛知県","みよし市","福田町中屋敷１３番地",,23,236,4700225,,,,,,,2015-10-05,1,,,,,"シャイニー",0
515,2180301025338,12,0,2022-07-13,2022-07-07,"株式会社ミュー",,301,"愛知県","日進市","米野木町福成６０番地",,23,230,4700111,,,,,,,2015-10-05,1,,,,,"ミュー",0
516,2180302001362,01,1,2022-07-13,2015-10-05,"有限会社サンリッチ工業",,302,"愛知県","岡崎市","竜泉寺町字後山２２９番地",,23,202,4443524,,,,,,,2015-10-05,1,,,,,"サンリッチコウギョウ",0
517,2180303004018,21,0,2022-07-13,2022-07-01,"合同会社シリウスキャピタル",,305,"愛知県","豊田市","御幸本町７丁目３０３－６",,23,211,4730901,,,2022-07-01,01,,,2018-02-23,1,,,,,"シリウスキャピタル",0
518,2180303005395,01,0,2022-07-13,2022-07-13,"ｐｏｃｏｍａｓ合同会社",,305,"愛知県","豊橋市","牛川通５丁目９番地７",,23,201,4400011,,,,,,,2022-07-13,1,,,,,"ポコマス",0
519,2190001019977,01,1,2022-07-13,2015-10-05,"オーエックス株式会社",,301,"三重県","四日市市","大字羽津４６４５番地１",,24,202,5100012,,,,,,,2015-10-05,1,,,,,"オーエックス",0
520,2200002000876,01,1,2022-07-13,2015-10-05,"有限会社オノギ不動産",,302,"岐阜県","岐阜市","長森細畑１８２１番地",,21,201,5008247,,,,,,,2015-10-05,1,,,,,"オノギフドウサン",0
521,2210001019000,01,0,2022-07-13,2022-07-13,"株式会社くみこ",,301,"福井県","福井市","上野町第９号４４番地",,18,201,9103118,,,,,,,2022-07-13,1,,,,,"クミコ",0
522,2220001024949,01,0,2022-07-13,2022-07-13,"株式会社ひとこい",,301,"石川県","金沢市","割出町３６０番地４",,17,201,9200062,,,,,,,2022-07-13,1,,,,,"ヒトコイ",0
523,2230001019444,01,0,2022-07-13,2022-07-13,"株式会社カローレストーブ",,301,"富山県","富山市","山田小島７７０番地１",,16,201,9302123,,,,,,,2022-07-13,1,,,,,"カローレストーブ",0
524,2230005007585,01,1,2022-07-13,2015-10-05,"天満宮",,399,"富山県","射水市","塚越２２８番地",,16,211,9390313,,,,,,,2015-10-05,1,,,,,"テンマングウ",0
525,2240001009279,01,1,2022-07-13,2015-10-05,"株式会社広島ゴルフシヨツプ",,301,"広島県","広島市中区","鉄砲町７番２７号",,34,101,7300017,,,,,,,2015-10-05,1,,,,,"ヒロシマゴルフシヨツプ",0
526,2240001049713,12,0,2022-07-13,2022-07-06,"株式会社ＡＩ－ＷＯＮ",,301,"広島県","廿日市市","河津原８６２番１",,34,213,7380204,,,,,,,2016-07-25,1,,,,,"アイオン",0
527,2240001050324,01,1,2022-07-13,2016-12-14,"株式会社グッドライン",,301,"広島県","福山市","明王台４丁目７番２５号",,34,207,7200834,,,,,,,2016-12-14,1,,,,,"グッドライン",0
528,2240002052872,21,0,2022-07-13,2022-07-07,"有限会社イチフジ技建",,302,"広島県","尾道市","御調町市２９１番地１",,34,205,7220311,,,2022-07-07,01,,,2015-10-05,1,,,,,"イチフジギケン",0
529,2250003003114,01,0,2022-07-13,2022-07-13,"合同会社ＬＨ",,305,"山口県","山口市","米屋町２－７ｍｉｒａｉ３６５",,35,203,7530087,,,,,,,2022-07-13,1,,,,,"エルエイチ",0
530,2250005007427,01,1,2022-07-13,2015-10-05,"一般社団法人山口県計量協会",,399,"山口県","山口市","鋳銭司２３６１－３１",,35,203,7471221,,,,,,,2015-10-05,0,,,,,"ヤマグチケンケイリョウキョウカイ",0
531,2250005007427,12,1,2022-07-13,2022-07-05,"一般社団法人山口県計量協会",,399,"山口県","山口市","鋳銭司１２３６１－３１",,35,203,7471221,,,,,,,2015-10-05,1,,,,,"ヤマグチケンケイリョウキョウカイ",0
532,2260001019210,01,1,2022-07-13,2015-10-05,"株式会社新見ランドリー",,301,"岡山県","新見市","新見８１９番地",,33,210,7180011,,,,,,,2015-10-05,1,,,,,"ニイミランドリー",0
533,2260005003805,01,1,2022-07-13,2015-10-05,"玉島信用金庫",,399,"岡山県","倉敷市","玉島１４３８番地",,33,202,7138102,,,,,,,2015-10-05,1,,,,,"タマシマ",0
534,2260005011114,01,0,2022-07-13,2022-07-13,"行政書士法人行地事務所",,399,"岡山県","岡山市東区","光津１１０６番地２",,33,103,7048164,,,,,,,2022-07-13,1,,,,,"ギョウジジムショ",0
535,2270002007460,01,1,2022-07-13,2015-10-05,"有限会社山陰地所",,302,"鳥取県","米子市","二本木５３８番地１",,31,202,6893541,,,,,,,2015-10-05,1,,,,,"サンインチショ",0
536,2280002008887,01,1,2022-07-13,2015-10-05,"有限会社サングリーン開発",,302,"島根県","浜田市","旭町丸原７０番地１",,32,202,6970426,,,,,,,2015-10-05,1,,,,,"サングリーンカイハツ",0
537,2280005007044,01,1,2022-07-13,2015-10-05,"島根県農業協同組合",,399,"島根県","松江市","殿町１９番地１",,32,201,6900887,,,,,,,2015-10-05,1,,,,,,0
538,2290001034611,12,0,2022-07-13,2022-07-01,"株式会社アスティングＯＮＥ",,301,"福岡県","福岡市東区","香椎１丁目１番１号",,40,131,8130011,,,,,,,2015-10-05,1,,,,,"アスティングワン",0
539,2290001047274,01,1,2022-07-13,2015-10-05,"株式会社正栄",,301,"福岡県","八女市","蒲原５２０番地",,40,210,8340064,,,,,,,2015-10-05,1,,,,,"ショウエイ",0
540,2290001047497,01,1,2022-07-13,2015-10-05,"牧野電気工事株式会社",,301,"福岡県","八女市","本町２５４番地の５",,40,210,8340031,,,,,,,2015-10-05,1,,,,,"マキノデンキコウジ",0
541,2290001053891,21,0,2022-07-13,2022-07-01,"株式会社精美堂",,301,"福岡県","大牟田市","上町２丁目６番地の１０",,40,202,8360853,,,2022-07-01,01,,,2015-10-05,1,,,,,"セイビドウ",0
542,2290001098243,01,0,2022-07-13,2022-07-13,"株式会社サンライズノア",,301,"福岡県","嘉麻市","岩崎１５５８番地１",,40,227,8200205,,,,,,,2022-07-13,1,,,,,"サンライズノア",0
