45,1011101099192,12,0,2025-02-17,2025-01-31,"ＩＮＦＩＮＩＴＹ８株式会社",,301,"福岡県","福岡市博多区","古門戸町７－８",,40,132,8120029,,,,,,,2022-06-15,1,,,,,"インフィニティエイト",0
46,1011101110611,01,0,2025-02-17,2025-02-17,"株式会社ライラック",,301,"東京都","新宿区","歌舞伎町２丁目２２番８号第８金嶋ビル３階",,13,104,1600021,,,,,,,2025-02-17,1,,,,,"ライラック",0
47,1011101110644,01,0,2025-02-17,2025-02-17,"株式会社ｅｅ　ｌｉｎｋ",,301,"東京都","新宿区","西新宿８丁目２番５号",,13,104,1600023,,,,,,,2025-02-17,1,,,,,"イーリンク",0
48,1011102019240,12,0,2025-02-17,2025-02-04,"株式会社ウィンガー",,301,"東京都","練馬区","練馬１丁目２０番８号日建練馬ビル２Ｆ",,13,120,1760001,,,,,,,2015-10-05,1,,,,,"ウィンガー",0
49,1011103015486,01,0,2025-02-17,2025-02-17,"オープニングトーク合同会社",,305,"東京都","新宿区","荒木町５番地６プリムヴェール四谷１１０７",,13,104,1600007,,,,,,,2025-02-17,1,,,,,"オープニングトーク",0
50,1011105011335,01,0,2025-02-17,2025-02-17,"ユニオンカント",,399,"東京都","新宿区","新宿２丁目１２－１３新宿アントレサロンビル２Ｆ",,13,104,1600022,,,,,,,2025-02-17,1,,,,,"ユニオンカント",0
51,1011203002509,21,0,2025-02-17,2025-02-03,"合同会社ＡＬＬ　Ｗｅａｔｈｅｒ",,305,"東京都","杉並区","天沼３丁目１３番５号ストーリア荻窪１Ｆ",,13,115,1670032,,,2025-02-03,11,8011203003095,"令和７年２月１日東京都杉並区天沼三丁目１３番５号ストーリア荻窪１Ｆ合同会社ＫＲＦ（8011203003095）に合併し解散",2017-02-21,1,,,,,"オールウェザー",0
52,1011301013366,01,1,2025-02-17,2015-10-05,"株式会社薫福祉サービス",,301,"東京都","杉並区","成田東５丁目３６番１１号",,13,115,1660015,,,,,,,2015-10-05,1,,,,,"カオルフクシサービス",0
53,1011301015718,21,0,2025-02-17,2025-02-06,"株式会社ヒューマンリング",,301,"東京都","杉並区","井草２丁目１０番１３号",,13,115,1670021,,,2025-02-06,01,,,2015-10-05,1,,,,,,0
54,1011301025972,01,1,2025-02-17,2020-06-04,"株式会社ＩＮＴＥＲＶＩＣＥ",,301,"東京都","杉並区","善福寺１丁目１９番２４号",,13,115,1670041,,,,,,,2020-06-04,0,,,,,"インターヴィス",0
55,1011301025972,12,1,2025-02-17,2021-12-08,"株式会社ＩＮＴＥＲＶＩＣＥ",,301,"東京都","渋谷区","神南１丁目２３番１４号リージャス渋谷公園通りビル",,13,113,1500041,,,,,,,2020-06-04,0,,,,,"インターヴィス",0
56,1011301025972,11,1,2025-02-17,2024-01-10,"株式会社ＷＡＶＥＳ　ＧＲＯＵＰ",,301,"東京都","渋谷区","神南１丁目２３番１４号リージャス渋谷公園通りビル",,13,113,1500041,,,,,,,2020-06-04,0,,,,,"ウェーヴスグループ",0
57,1011301025972,12,1,2025-02-17,2024-11-15,"株式会社ＷＡＶＥＳ　ＧＲＯＵＰ",,301,"東京都","渋谷区","神南１丁目８番１８－７０４号",,13,113,1500041,,,,,,,2020-06-04,1,,,,,"ウェーヴスグループ",0
58,1011301030361,01,0,2025-02-17,2025-02-17,"株式会社ＩＣＣ",,301,"東京都","杉並区","上高井戸３丁目５番９号",,13,115,1680074,,,,,,,2025-02-17,1,,,,,"インターナショナルコンディショニングコンサルティング",0
59,1011401012391,01,1,2025-02-17,2015-10-05,"株式会社ナック・ロード",,301,"東京都","板橋区","小豆沢２丁目５番６－１０８号",,13,119,1740051,,,,,,,2015-10-05,1,,,,,"ナックロード",0
60,1011401017969,01,1,2025-02-17,2015-10-05,"ワタナベインテリア株式会社",,301,"東京都","板橋区","中丸町３７番２号",,13,119,1730026,,,,,,,2015-10-05,1,,,,,"ワタナベインテリア",0
61,1011402006509,01,1,2025-02-17,2015-10-05,"有限会社特許増毛協会",,302,"東京都","板橋区","赤塚６丁目１２番１５号",00066181,13,119,1750092,,,,,,,2015-10-05,1,,,,,"トッキョゾウモウキョウカイ",0
62,1011501000189,01,1,2025-02-17,2015-10-05,"アスカ化学工業株式会社",,301,"東京都","北区","中十条３丁目４番１号",,13,117,1140032,,,,,,,2015-10-05,1,,,,,"アスカカガクコウギョウ",0
63,1011501031705,01,0,2025-02-17,2025-02-17,"Ｓｕｎｒｉｓｅ　Ｎｅｘｕｓ　Ｈａｖｅｎ株式会社",,301,"東京都","荒川区","町屋３丁目１８－１２ＮＤビル２１１",,13,118,1160001,,,,,,,2025-02-17,1,,,,,"サンライズネキサスヘブン",0
64,1011503006424,01,0,2025-02-17,2025-02-17,"合同会社ぱっと",,305,"東京都","北区","王子１丁目３０番１０",,13,117,1140002,,,,,,,2025-02-17,1,,,,,"パット",0
65,1011601028436,01,0,2025-02-17,2025-02-17,"株式会社Ｍｏ’Ｍｅｎｔ",,301,"東京都","練馬区","大泉学園町３丁目１番３２号",,13,120,1780061,,,,,,,2025-02-17,1,,,,,"モーメント",0
66,1011701005467,01,1,2025-02-17,2015-10-05,"東洋食品興業株式会社",,301,"東京都","江戸川区","南葛西４丁目１１番３号",,13,123,1340085,,,,,,,2015-10-05,1,,,,,"トウヨウショクヒンコウギョウ",0
67,1011701017330,01,1,2025-02-17,2015-10-05,"株式会社ヴェールクリエイティブ",,301,"東京都","江戸川区","西小岩４丁目８番１６号",,13,123,1330057,,,,,,,2015-10-05,1,,,,,"ヴェールクリエイティブ",0
68,1011701028047,01,0,2025-02-17,2025-02-17,"株式会社ＡＳＬＡＮ",,301,"東京都","江戸川区","松江２丁目４番４号",,13,123,1320025,,,,,,,2025-02-17,1,,,,,"アスラン",0
69,1011802019408,01,1,2025-02-17,2015-10-05,"有限会社村上製作所",,302,"東京都","足立区","神明２丁目８番２０号",,13,121,1210051,,,,,,,2015-10-05,1,,,,,"ムラカミセイサクショ",0
70,1012301009445,12,0,2025-02-17,2025-02-12,"株式会社ＯＰＥＮ　ＳＥＳＡＭＥ",,301,"神奈川県","川崎市麻生区","下麻生１丁目２番５号５０４号室",,14,137,2150022,,,,,,,2015-10-05,1,,,,,"オープンセサミ",0
71,1012301014255,01,0,2025-02-17,2025-02-17,"株式会社三堀総業",,301,"東京都","町田市","金井８丁目２５番１８号６ルミナーレＤ",,13,209,1950072,,,,,,,2025-02-17,1,,,,,"ミツボリソウギョウ",0
72,1012302001236,01,1,2025-02-17,2015-10-05,"有限会社カトレア",,302,"東京都","町田市","三輪緑山２丁目２８番１５号",,13,209,1950055,,,,,,,2015-10-05,1,,,,,"カトレア",0
73,1012401005162,01,1,2025-02-17,2015-10-05,"株式会社マツミ産業",,301,"東京都","小金井市","前原町５丁目９番１５号",,13,210,1840013,,,,,,,2015-10-05,1,,,,,"マツミサンギョウ",0
74,1013101009627,01,0,2025-02-17,2025-02-17,"株式会社鳶興隆",,301,"東京都","青梅市","今寺２丁目５００番地２４",,13,205,1980021,,,,,,,2025-02-17,1,,,,,"トビコウリュウ",0
75,1013103001400,01,0,2025-02-17,2025-02-17,"合同会社ＳＯＮＡＲＵ",,305,"東京都","福生市","大字熊川１４４７番地１ドルチェ拝島３０５号室",,13,218,1970003,,,,,,,2025-02-17,1,,,,,"ソナル",0
76,1013202005269,01,1,2025-02-17,2015-10-05,"有限会社東山囲碁サロン",,302,"東京都","目黒区","東山２丁目９番２１号",,13,110,1530043,,,,,,,2015-10-05,1,,,,,"ヒガシヤマイゴサロン",0
77,1013305003392,21,0,2025-02-17,2025-02-05,"特定非営利活動法人みらいウクライナ・アフガニスタン等難民支援基金",,399,"東京都","豊島区","高田１丁目３８番１１号",,13,116,1710033,,,2025-02-05,01,,,2022-10-14,1,,,,,"ミライウクライナアフガニスタントウナンミンシエンキキン",0
78,1020001041123,11,0,2025-02-17,2025-02-04,"フォーエムズ株式会社",,301,"神奈川県","横浜市中区","本町５丁目４９番地甲陽ビル１階",,14,104,2310005,,,,,,,2015-10-05,1,,,,,"フォーエムズ",0
79,1020001060610,11,0,2025-02-17,2025-02-10,"株式会社エーアンドエークレスト",,301,"神奈川県","横浜市鶴見区","鶴見中央２丁目５番５号",,14,101,2300051,,,,,,,2015-10-05,1,,,,,"エーアンドエークレスト",0
80,1020001063596,01,1,2025-02-17,2015-10-05,"株式会社Ｔ＆Ａ",,301,"神奈川県","横浜市都筑区","牛久保西１丁目１３番１８号",,14,118,2240015,,,,,,,2015-10-05,0,,,,,"ティーアンドエー",0
81,1020001063596,12,1,2025-02-17,2025-01-30,"株式会社Ｔ＆Ａ",,301,"神奈川県","横浜市西区","北幸２丁目１０番４８号むつみビル３階",,14,103,2200004,,,,,,,2015-10-05,1,,,,,"ティーアンドエー",0
82,1020001080922,01,1,2025-02-17,2015-10-05,"株式会社インナーライト",,301,"神奈川県","川崎市麻生区","向原１丁目６番８号",,14,137,2150007,,,,,,,2015-10-05,1,,,,,"インナーライト",0
83,1020001107460,12,0,2025-02-17,2025-01-30,"株式会社サルバ",,301,"神奈川県","横浜市鶴見区","北寺尾２丁目１５番２７号",,14,101,2300074,,,,,,,2015-10-05,1,,,,,"サルバ",0
84,1020001109812,12,0,2025-02-17,2025-01-30,"みらいライフ株式会社",,301,"神奈川県","川崎市中原区","新城３丁目１５番１６号",,14,133,2110044,,,,,,,2015-10-05,1,,,,,"ミライライフ",0
85,1020001144850,01,1,2025-02-17,2022-01-19,"株式会社ＹＳＷ",,301,"神奈川県","横浜市西区","平沼１丁目４０番１７号",,14,103,2200023,,,,,,,2022-01-19,1,,,,,"ワイエスダブリュー",0
86,1020001161499,01,0,2025-02-17,2025-02-17,"Ａｎｏｄｅ株式会社",,301,"神奈川県","横浜市神奈川区","金港町５－１４クアドリフォリオ８階",,14,102,2210056,,,,,,,2025-02-17,1,,,,,"エーノード",0
87,1020002014284,01,1,2025-02-17,2015-10-05,"斎藤マンション管理有限会社",,302,"神奈川県","横浜市青葉区","新石川４丁目１１番地１０",,14,117,2250003,,,,,,,2015-10-05,0,,,,,,0
88,1020002014284,11,1,2025-02-17,2024-01-22,"斉藤マンション管理有限会社",,302,"神奈川県","横浜市青葉区","新石川４丁目１１番地１０",,14,117,2250003,,,,,,,2015-10-05,1,,,,,"サイトウマンションカンリ",0
89,1020002032352,21,0,2025-02-17,2025-01-31,"有限会社アサマ工業",,302,"神奈川県","横浜市港北区","新吉田東４丁目１４番１６号",,14,109,2230058,,,2025-01-31,01,,,2015-10-05,1,,,,,"アサマコウギョウ",0
90,1020002059172,01,1,2025-02-17,2015-10-05,"有限会社ミナミ建装",,302,"神奈川県","横浜市旭区","川井本町９８番地８",,14,112,2410803,,,,,,,2015-10-05,1,,,,,"ミナミケンソウ",0
91,1020002065732,21,0,2025-02-17,2025-01-31,"有限会社ジュリーズ",,302,"神奈川県","横浜市中区","山下町１２８番地２メゾーネ山下町５０３",,14,104,2310023,,,2025-01-31,01,,,2015-10-05,1,,,,,"ジュリーズ",0
92,1021001050114,01,1,2025-02-17,2015-10-05,"株式会社アイランド",,301,"神奈川県","藤沢市","鵠沼海岸７丁目１５番２０号３Ｆ",,14,205,2510037,,,,,,,2015-10-05,0,,,,,"アイランド",0
93,1021001050114,12,1,2025-02-17,2025-02-12,"株式会社アイランド",,301,"神奈川県","海老名市","中央１丁目１４番２１号サンポウビル１－Ｃ",,14,215,2430432,,,,,,,2015-10-05,1,,,,,"アイランド",0
94,1021001053059,12,0,2025-02-17,2025-02-03,"株式会社ジェイピーティップ",,301,"東京都","千代田区","飯田橋３丁目７番１４号",,13,101,1020072,,,,,,,2015-10-05,1,,,,,"ジェイピーティップ",0
95,1021001084368,01,0,2025-02-17,2025-02-17,"株式会社ＬＶ‐Ｒ",,301,"神奈川県","小田原市","南町４丁目１番５７－１４０３号",,14,206,2500013,,,,,,,2025-02-17,1,,,,,"エルブイアール",0
96,1021002032540,01,1,2025-02-17,2015-10-05,"有限会社東邦商会",,302,"神奈川県","厚木市","中町２丁目９番１３号",,14,212,2430018,,,,,,,2015-10-05,1,,,,,"トウホウショウカイ",0
97,1030001033929,01,1,2025-02-17,2015-10-05,"株式会社アイリスケアセンター",,301,"埼玉県","久喜市","佐間７８７番５",,11,232,3491124,,,,,,,2015-10-05,1,,,,,"アイリスケアセンター",0
98,1030001055576,12,0,2025-02-17,2025-02-07,"株式会社マグマ",,301,"埼玉県","鶴ヶ島市","若葉１丁目８番地１６",,11,241,3502207,,,,,,,2015-10-05,1,,,,,"マグマ",0
99,1030001083602,11,0,2025-02-17,2025-01-28,"株式会社ＰＥＲＦＥＣＴ　ＭＯＴＯＲＳ",,301,"神奈川県","横浜市都筑区","荏田南４丁目１番１１－２０６号",,14,118,2240007,,,,,,,2015-10-05,1,,,,,"パーフェクトモータース",0
100,1030001102361,01,1,2025-02-17,2015-10-05,"株式会社ＦＲＥＥ　ＳＴＹＬＥ",,301,"埼玉県","所沢市","東所沢３丁目３５番地７",,11,208,3590021,,,,,,,2015-10-05,1,,,,,"フリースタイル",0
101,1030001106164,01,1,2025-02-17,2015-10-05,"株式会社ＡＲＡＩ",,301,"埼玉県","比企郡吉見町","東野２丁目１３番地５",,11,347,3550110,,,,,,,2015-10-05,1,,,,,"アライ",0
102,1030001107014,01,1,2025-02-17,2015-10-05,"株式会社吉田鉄筋",,301,"埼玉県","草加市","瀬崎２丁目２番１－５０５号",,11,221,3400022,,,,,,,2015-10-05,1,,,,,"ヨシダテッキン",0
103,1030001164889,01,0,2025-02-17,2025-02-17,"株式会社美之工業",,301,"埼玉県","本庄市","児玉町金屋７２５番地２２",,11,211,3670216,,,,,,,2025-02-17,1,,,,,"ミユキコウギョウ",0
104,1030003017046,12,0,2025-02-17,2025-02-12,"イーサーコンサルティング合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-04-05,1,,,,,"イーサーコンサルティング",0
105,1030005020188,21,0,2025-02-17,2025-02-12,"一般社団法人あらぐさの実",,399,"埼玉県","所沢市","旭町２８番２１号",,11,208,3590036,,,2025-02-12,01,,,2020-12-10,1,,,,,"アラグサノミ",0
106,1030005022044,01,0,2025-02-17,2025-02-17,"一般社団法人ＲＵＮ．ｊｐ",,399,"埼玉県","朝霞市","幸町２丁目１４－２２－１Ｆ",,11,227,3510015,,,,,,,2025-02-17,1,,,,,"ランドットジェーピー",0
107,1040001014663,01,1,2025-02-17,2015-10-05,"株式会社習志野清運",,301,"千葉県","習志野市","東習志野６丁目１５番１６号",,12,216,2750001,,,,,,,2015-10-05,1,,,,,"ナラシノセイウン",0
108,1040001092024,01,1,2025-02-17,2015-10-05,"株式会社コウケン",,301,"千葉県","千葉市中央区","栄町３９番１２号建成ビル６Ｆ",,12,101,2600016,,,,,,,2015-10-05,0,,,,,"コウケン",0
109,1040001092024,12,1,2025-02-17,2025-02-07,"株式会社コウケン",,301,"千葉県","香取市","伊地山１０００番地",,12,236,2870023,,,,,,,2015-10-05,1,,,,,"コウケン",0
110,1040001107822,12,0,2025-02-17,2025-01-21,"株式会社ＢＡＬＡＮＣｅ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2019-01-30,1,,,,,"バランス",0
111,1040001109661,12,0,2025-02-17,2025-02-10,"ファーシル株式会社",,301,"千葉県","千葉市中央区","今井１丁目１９番地１０号セントラルガーデン・ソガ２０５号室",,12,101,2600834,,,,,,,2019-06-21,1,,,,,"ファーシル",0
112,1040001113671,12,0,2025-02-17,2025-02-13,"株式会社ＧＲＯＷＴＨ",,301,"東京都","品川区","西五反田７丁目２２番１７号ＴＯＣビル１０階５８室",,13,109,1410031,,,,,,,2020-05-15,1,,,,,"グロース",0
113,1040001137381,01,0,2025-02-17,2025-02-17,"株式会社オフィスＫ",,301,"千葉県","野田市","野田６９３番地の４",,12,208,2780037,,,,,,,2025-02-17,1,,,,,"オフィスケイ",0
114,1040001137398,01,0,2025-02-17,2025-02-17,"株式会社ＲＥＲＥＸ",,301,"千葉県","松戸市","松戸１３０７－１松戸ビル１３Ｆ",,12,207,2710092,,,,,,,2025-02-17,1,,,,,"リレックス",0
115,1040001137407,01,0,2025-02-17,2025-02-17,"株式会社ホイアン商会",,301,"千葉県","市原市","八幡７５６番地１エムジェイソー２０３",,12,219,2900062,,,,,,,2025-02-17,1,,,,,"ホイアンショウカイ",0
116,1040002102236,21,0,2025-02-17,2025-02-10,"有限会社キッセイ",,302,"千葉県","勝浦市","川津２２６番地",,12,218,2995232,,,2025-02-10,01,,,2015-10-05,1,,,,,"キッセイ",0
117,1040003023662,11,0,2025-02-17,2025-02-12,"株式会社ＪＫＫ",,301,"千葉県","千葉市中央区","中央３丁目１７番１千葉セントラルタワー１００１",,12,101,2600013,,,,,,,2023-11-02,1,,,,,"ジェーケーケー",0
118,1050001056168,01,0,2025-02-17,2025-02-17,"株式会社ハピネスライフ",,301,"茨城県","つくば市","島名４３７６番地（諏訪Ｃ１９街区２）グランドパレスＮＳ－８８．６０５号",,08,220,3002655,,,,,,,2025-02-17,1,,,,,"ハピネスライフ",0
