11,1010003031890,12,0,2025-02-27,2025-02-12,"合同会社ＴＲＩＣＫ　ＤＡＲＴ",,305,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ",,13,102,1040061,,,,,,,2020-03-12,1,,,,,"トリックダート",0
12,1010003046542,01,0,2025-02-27,2025-02-27,"ＩＤＥＮＴＩＴＹ　ＣＡＰＩＴＡＬ合同会社",,305,"東京都","千代田区","神田和泉町１番地６の１６ヤマトビル４０５",,13,101,1010024,,,,,,,2025-02-27,1,,,,,"アイデンティティキャピタル",0
13,1010003046550,01,0,2025-02-27,2025-02-27,"ＫＡＭＩ＆ＦＵＪＩ合同会社",,305,"東京都","文京区","湯島２丁目２２番１３－９０３号",,13,105,1130034,,,,,,,2025-02-27,1,,,,,"カミアンドフジ",0
14,1010003046583,01,0,2025-02-27,2025-02-27,"ツインロータス合同会社",,305,"東京都","文京区","大塚６丁目３０－７",,13,105,1120012,,,,,,,2025-02-27,1,,,,,"ツインロータス",0
15,1010005039635,01,0,2025-02-27,2025-02-27,"一般社団法人Ｔｏｇｅｔ‐ＨＥＲ",,399,"東京都","千代田区","神田和泉町１番地６－１６ヤマトビル４０５",,13,101,1010024,,,,,,,2025-02-27,1,,,,,"トゥゲザー",0
16,1010101003387,01,1,2025-02-27,2015-10-05,"株式会社平野ビルディング",,301,"東京都","八王子市","西寺方町３５２番地",,13,201,1920153,,,,,,,2015-10-05,1,,,,,"ヒラノビルディング",0
17,1010103000829,12,0,2025-02-27,2025-02-26,"合同会社リルワールド",,305,"東京都","大田区","羽田空港１丁目１－４ＨＩＣｉｔｙＺｏｎｅＫ２０１号室",,13,111,1440041,,,,,,,2015-10-05,1,,,,,"リルワールド",0
18,1010401028621,01,1,2025-02-27,2015-10-05,"三井石油開発株式会社",,301,"東京都","港区","西新橋１丁目２番９号",,13,103,1050003,,,,,,,2015-10-05,0,,,,,"ミツイセキユカイハツ",0
19,1010401028621,12,1,2025-02-27,2020-12-01,"三井石油開発株式会社",,301,"東京都","千代田区","大手町１丁目２番１号",,13,101,1000004,,,,,,,2015-10-05,0,,"Tokyo","2-1, Otemachi 1-chome, Chiyoda ku",,"ミツイセキユカイハツ",0
20,1010401028621,71,1,2025-02-27,2021-01-14,"三井石油開発株式会社",,301,"東京都","千代田区","大手町１丁目２番１号",,13,101,1000004,,,,,,"令和３年１月１日東京都千代田区大手町一丁目２番１号タイ沖石油開発株式会社（3010401016351）を合併",2015-10-05,0,,"Tokyo","2-1, Otemachi 1-chome, Chiyoda ku",,"ミツイセキユカイハツ",0
21,1010401028621,11,1,2025-02-27,2025-01-06,"三井エネルギー資源開発株式会社",,301,"東京都","千代田区","大手町１丁目２番１号",,13,101,1000004,,,,,,,2015-10-05,1,"Mitsui Energy Development Co., Ltd.","Tokyo","2-1, Otemachi 1-chome, Chiyoda ku",,"ミツイエネルギーシゲンカイハツ",0
22,1010401057315,12,0,2025-02-27,2025-02-03,"株式会社長谷工ウェルセンター",,301,"東京都","港区","芝４丁目６番６号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"ハセコウウェルセンター",0
23,1010401134790,12,0,2025-02-27,2025-02-05,"株式会社ＳＵＺＵＶＥＲＳＥ　ＪＡＰＡＮ",,301,"東京都","港区","六本木３丁目１６番３３号",,13,103,1060032,,,,,,,2017-11-06,0,,,,,"スズバースジャパン",0
24,1010401134790,11,0,2025-02-27,2025-02-05,"株式会社ＡＩアバター",,301,"東京都","港区","六本木３丁目１６番３３号",,13,103,1060032,,,,,,,2017-11-06,1,,,,,"エーアイアバター",0
25,1010401163435,11,0,2025-02-27,2025-02-14,"ＡＴ‐ＮＥＸＴ株式会社",,301,"東京都","港区","南青山６丁目１番３２－７０２号",,13,103,1070062,,,,,,,2021-10-29,1,,,,,"エイティネクスト",0
26,1010402006254,01,1,2025-02-27,2015-10-05,"有限会社山村産業",,302,"千葉県","成田市","はなのき台３丁目１３番４号Ａ－２０１",,12,211,2860007,,,,,,,2015-10-05,1,,,,,"ヤマムラサンギョウ",0
27,1010403018208,12,0,2025-02-27,2025-02-03,"ＥＴ　Ｆａｍｉｌｙ　Ａｓｓｅｔ株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2018-03-05,1,,,,,"イーティーファミリーアセット",0
28,1010403028834,12,0,2025-02-27,2025-02-05,"合同会社ファンタジー",,305,"東京都","港区","芝浦１丁目６番４１号１５階１０号",,13,103,1050023,,,,,,,2022-11-07,1,,,,,"ファンタジー",0
29,1010405024113,01,0,2025-02-27,2025-02-27,"ジー・エイ・ワン・レジデンス・ナイン一般社団法人",,399,"東京都","港区","虎ノ門５丁目１番４号",,13,103,1050001,,,,,,,2025-02-27,1,,,,,"ジーエイワンレジデンスナイン",0
30,1010503007738,01,0,2025-02-27,2025-02-27,"ＹＨＴＳ　ＳＴＵＤＩＯＳ合同会社",,305,"東京都","台東区","谷中６丁目１番２１号",,13,106,1100001,,,,,,,2025-02-27,1,,,,,"ワイエイチティエススタジオズ",0
31,1010601060498,21,0,2025-02-27,2025-02-25,"株式会社虹色の木",,301,"東京都","墨田区","業平１丁目７番９号",,13,107,1300002,,,2025-02-25,01,,,2022-01-13,1,,,,,"ニジイロノキ",0
32,1010601066842,01,0,2025-02-27,2025-02-27,"Ｂｒｉｇｈｔ　Ｓｅａ　Ｈｏｌｄｉｎｇｓ株式会社",,301,"東京都","江東区","有明１丁目４―２０ブリリア有明スカイタワー２９１７",,13,108,1350063,,,,,,,2025-02-27,1,,,,,"ブライトシーホールディングス",0
33,1010601066850,01,0,2025-02-27,2025-02-27,"株式会社ネオナ",,301,"東京都","墨田区","石原３丁目７番１０号",,13,107,1300011,,,,,,,2025-02-27,1,,,,,"ネオナ",0
34,1010603005352,01,1,2025-02-27,2015-10-05,"合同会社クレイドル・リンク",,305,"東京都","江東区","大島８丁目４１番１５－８０１号",,13,108,1360072,,,,,,,2015-10-05,0,,,,,"クレイドルリンク",0
35,1010603005352,12,1,2025-02-27,2025-02-20,"合同会社クレイドル・リンク",,305,"東京都","江東区","大島９丁目３番１－９０７号",,13,108,1360072,,,,,,,2015-10-05,1,,,,,"クレイドルリンク",0
36,1010705001745,12,0,2025-02-27,2025-02-10,"公益財団法人アルカンシエール美術財団",,399,"東京都","品川区","北品川４丁目７番６号",,13,109,1400001,,,,,,,2015-10-05,1,,,,,"アルカンシエールビジュツザイダン",0
37,1010802003578,01,1,2025-02-27,2015-10-05,"有限会社片桐商店",,302,"東京都","大田区","蒲田４丁目２７番３号",,13,111,1440052,,,,,,,2015-10-05,0,,,,,"カタギリショウテン",0
38,1010802003578,12,1,2025-02-27,2025-02-18,"有限会社片桐商店",,302,"東京都","大田区","蒲田４丁目２７番２号",,13,111,1440052,,,,,,,2015-10-05,1,,,,,"カタギリショウテン",0
39,1010901036446,01,1,2025-02-27,2015-10-05,"植松建設株式会社",,301,"東京都","世田谷区","北烏山１丁目５５番２４号",,13,112,1570061,,,,,,,2015-10-05,1,,,,,"ウエマツケンセツ",0
40,1010903001200,21,0,2025-02-27,2025-02-21,"ロゼッタリサーチ合同会社",,305,"東京都","世田谷区","若林１丁目３９番１１号",,13,112,1540023,,,2025-02-21,01,,,2015-10-05,1,,,,,,0
41,1010903008229,12,0,2025-02-27,2025-02-18,"ＡＮＴＯＮ合同会社",,305,"東京都","世田谷区","太子堂５丁目３１－２ＭＯＤＥ３０２",,13,112,1540004,,,,,,,2023-06-09,1,,,,,"アントン",0
42,1010903009359,11,0,2025-02-27,2025-02-14,"Ｑｕａｌｉｔｅｄ合同会社",,305,"東京都","世田谷区","桜新町２丁目１２番２３",,13,112,1540015,,,,,,,2024-09-17,1,,,,,,0
43,1011001043085,12,0,2025-02-27,2025-01-06,"株式会社ブルームビューティーサイエンス",,301,"東京都","渋谷区","代々木２丁目２３番１－４５８号",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"ブルームビューティーサイエンス",0
44,1011001124380,12,0,2025-02-27,2025-02-21,"株式会社ＮＡＧＩＴＯＫＹＯ",,301,"東京都","武蔵野市","中町１丁目１２番１０号武蔵野タワーズスカイゲートタワー１４０７号室",,13,203,1800006,,,,,,,2018-09-28,1,,,,,"ナギトウキョウ",0
45,1011001162083,12,0,2025-02-27,2025-01-31,"ココサンク株式会社",,301,"東京都","渋谷区","円山町１０番１４号",,13,113,1500044,,,,,,,2024-05-21,1,,,,,"ココサンク",0
46,1011001167966,01,0,2025-02-27,2025-02-27,"ＥｄｕｓａｍａＪａｐａｎ株式会社",,301,"東京都","渋谷区","南平台町２－８日興パレス南平台アヅマ＃５０１",,13,113,1500036,,,,,,,2025-02-27,1,,,,,"エデュサマジャパン",0
47,1011001168007,01,0,2025-02-27,2025-02-27,"株式会社ラメ",,301,"東京都","渋谷区","松濤２丁目１５番５－５０２号",,13,113,1500046,,,,,,,2025-02-27,1,,,,,,0
48,1011001168089,01,0,2025-02-27,2025-02-27,"株式会社ガチコレ",,301,"東京都","渋谷区","富ヶ谷１丁目３９番１３号",,13,113,1510063,,,,,,,2025-02-27,1,,,,,"ガチコレ",0
49,1011003011981,01,1,2025-02-27,2020-12-16,"ＤＲＡＭＬＡＤ合同会社",,305,"東京都","渋谷区","恵比寿南１丁目７番８号",,13,113,1500022,,,,,,,2020-12-16,1,"DRAMLAD & Co.","Tokyo","1-7-8, Ebisuminami, Shibuya ku",,"ドラムラッド",0
50,1011003013788,21,0,2025-02-27,2025-02-25,"株式会社Ｅｎａｒ",,301,"東京都","荒川区","西日暮里２丁目２１－７第２ムサシビル５０５",,13,118,1160013,,,2025-02-25,01,,,2021-12-07,1,,,,,"エナー",0
51,1011003018449,11,0,2025-02-27,2025-01-31,"サステナブルエネルギー２合同会社",,305,"東京都","渋谷区","渋谷２丁目１５番１号渋谷クロスタワー１３階ＰＨＯＴＯＮＪＡＰＡＮ内",,13,113,1500002,,,,,,,2024-02-07,1,,,,,"サステナブルエネルギーツー",0
52,1011101045080,01,1,2025-02-27,2015-10-05,"株式会社とやのコーポレーション",,301,"東京都","新宿区","市谷本村町３番１８号",,13,104,1620845,,,,,,,2015-10-05,1,,,,,"トヤノコーポレーション",0
53,1011101110735,01,0,2025-02-27,2025-02-27,"株式会社Ｎｅｗ　Ｖａｌｕｅ",,301,"東京都","新宿区","西新宿８丁目１６番１",,13,104,1600023,,,,,,,2025-02-27,1,,,,,"ニューバリュー",0
54,1011103010966,12,0,2025-02-27,2025-02-18,"ＰＰｃｏｎｎｅｃｔ株式会社",,301,"東京都","台東区","東上野３丁目１５番１４号ウエノエストビル２階",,13,106,1100015,,,,,,,2021-08-30,1,,,,,"ピーピーコネクト",0
55,1011103015569,01,0,2025-02-27,2025-02-27,"合同会社リモエ",,305,"東京都","新宿区","神楽坂６丁目４２神楽坂喜多川ビル８階",,13,104,1620825,,,,,,,2025-02-27,1,,,,,"リモエ",0
56,1011201006288,01,1,2025-02-27,2015-10-05,"株式会社ビジネスデザインサービスネクスト",,301,"東京都","中野区","中央１丁目３０番２号",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"ビジネスデザインサービスネクスト",0
57,1011201022780,12,0,2025-02-27,2025-02-25,"株式会社Ｍａｌｍｅ",,301,"東京都","新宿区","西新宿２丁目６－１新宿住友ビルＧＲＯＷＴＨ新宿２４階",,13,104,1600023,,,,,,,2021-02-25,1,,,,,"マルメ",0
58,1011202003383,12,0,2025-02-27,2025-02-21,"有限会社設計室ゆ・と・か一級建築士事務所",00054279,302,"東京都","新宿区","富久町３８－１７",,13,104,1620067,,,,,,,2015-10-05,1,,,,,"セッケイシツユトカイッキュウケンチクシジムショ",0
59,1011203003944,12,0,2025-02-27,2025-02-21,"ｔｕｔｕ合同会社",,305,"千葉県","柏市","大室１０５４番地６",,12,217,2770813,,,,,,,2022-11-08,1,,,,,"チュチュ",0
60,1011501030178,12,0,2025-02-27,2025-02-25,"ＮＯＭＯＲＩ株式会社",,301,"埼玉県","川口市","大字道合字壱貫目４４８番１－１号",,11,203,3330835,,,,,,,2024-01-12,1,,,,,"ノモリ",0
61,1011502009675,21,0,2025-02-27,2025-02-25,"有限会社タック",,302,"東京都","荒川区","東日暮里５丁目５４番４号の５０２",,13,118,1160014,,,2025-02-25,01,,,2015-10-05,1,,,,,,0
62,1011601001194,01,1,2025-02-27,2015-10-05,"大高根建設株式会社",00056071,301,"東京都","練馬区","大泉学園町７丁目７番１０号",,13,120,1780061,,,,,,,2015-10-05,1,,,,,"オオタカネケンセツ",0
63,1011801021083,01,1,2025-02-27,2015-10-05,"株式会社ＳＭＡＲＴ",,301,"東京都","足立区","新田３丁目３５番２１－３０６号",,13,121,1230865,,,,,,,2015-10-05,0,,,,,,0
64,1011801021083,12,1,2025-02-27,2016-03-16,"株式会社ＳＭＡＲＴ",,301,"東京都","足立区","新田３丁目３５－３２番",,13,121,1230865,,,,,,,2015-10-05,0,,,,,,0
65,1011801021083,12,1,2025-02-27,2025-02-21,"株式会社ＳＭＡＲＴ",,301,"東京都","足立区","西新井１丁目３８－１６加瀬ビル１３４",,13,121,1230841,,,,,,,2015-10-05,1,,,,,,0
66,1011801044423,12,0,2025-02-27,2025-02-25,"馳和株式会社",,301,"千葉県","千葉市若葉区","野呂町７６２－１",,12,104,2650053,,,,,,,2024-06-25,1,,,,,"チワ",0
67,1011801045685,01,0,2025-02-27,2025-02-27,"株式会社オフィスＫＴ",,301,"東京都","足立区","東和３丁目１３番１－８１７号",,13,121,1200003,,,,,,,2025-02-27,1,,,,,"オフィスケーティー",0
68,1012301012580,21,0,2025-02-27,2025-02-25,"株式会社Ｏｈａｎａ　Ｍａｕ",,301,"東京都","町田市","図師町１６２９番地１０",,13,209,1940203,,,2025-02-25,01,,,2021-06-07,1,,,,,"オハナマウ",0
69,1012401000262,01,1,2025-02-27,2015-10-05,"株式会社エムケイコーポレーション",,301,"東京都","府中市","若松町２丁目２９番地の１",,13,206,1830005,,,,,,,2015-10-05,1,,,,,"エムケイコーポレーション",0
70,1012401042809,01,0,2025-02-27,2025-02-27,"吟遊詩人株式会社",,301,"東京都","武蔵野市","吉祥寺本町２丁目１２－２仲田ビルＢ１",,13,203,1800004,,,,,,,2025-02-27,1,,,,,"ギンユウシジン",0
71,1012401042825,01,0,2025-02-27,2025-02-27,"株式会社ＳＡＫＩＲＡ",,301,"東京都","府中市","白糸台３丁目２９番地の７",,13,206,1830011,,,,,,,2025-02-27,1,,,,,"サキラ",0
72,1012402021670,12,0,2025-02-27,2025-02-05,"有限会社Ｍｅｄｉｃａｌ　Ｓｏｌｕｔｉｏｎ",,302,"東京都","港区","六本木７丁目１７番２２号",,13,103,1060032,,,,,,,2015-10-05,1,,,,,"メディカルソリューション",0
73,1012403001622,12,0,2025-02-27,2025-02-20,"合同会社ライフスタイル",,305,"東京都","練馬区","貫井４丁目２番３３号３階",,13,120,1760021,,,,,,,2015-10-05,1,,,,,"ライフスタイル",0
74,1012403006992,01,0,2025-02-27,2025-02-27,"ＳＴＡＲＴＯＷＡＲＤ合同会社",,305,"東京都","府中市","住吉町４丁目７番地の１８",,13,206,1830034,,,,,,,2025-02-27,1,,,,,"スタートウォード",0
75,1012705002450,01,0,2025-02-27,2025-02-27,"一般社団法人内雅会",,399,"東京都","小平市","喜平町１丁目９番８－１号",,13,211,1870044,,,,,,,2025-02-27,1,,,,,"ダイガカイ",0
76,1012801006826,12,0,2025-02-27,2025-02-21,"株式会社ウルフパック",,301,"神奈川県","藤沢市","片瀬海岸１丁目１２番４号",,14,205,2510035,,,,,,,2015-10-05,1,,,,,"ウルフパック",0
77,1013201017091,01,1,2025-02-27,2015-10-05,"株式会社アルティフェール",,301,"東京都","目黒区","自由が丘３丁目１４番１０号０１１",,13,110,1520035,,,,,,,2015-10-05,1,,,,,"アルティフェール",0
78,1013301045678,12,0,2025-02-27,2025-02-21,"富晞株式会社",,301,"東京都","新宿区","大久保１丁目１４番７－２０６号",,13,104,1690072,,,,,,,2020-05-27,1,,,,,"フウキ",0
79,1020001091985,12,0,2025-02-27,2025-02-21,"株式会社美名堂通商",,301,"千葉県","野田市","みずき４丁目１９－７２",,12,208,2780027,,,,,,,2015-10-05,1,,,,,"ビメイドウツウショウ",0
80,1020001109358,12,0,2025-02-27,2025-02-12,"株式会社Ｄ－ＦＩＥＬＤＳ",,301,"神奈川県","横浜市西区","浅間町１丁目５番１号",,14,103,2200072,,,,,,,2015-10-05,1,,,,,"ディーフィールズ",0
81,1020001120174,01,1,2025-02-27,2017-03-10,"株式会社ＯＷＬ",,301,"神奈川県","川崎市宮前区","野川２６４５－２６",,14,136,2160001,,,,,,,2017-03-10,0,,,,,"アウル",0
82,1020001120174,12,1,2025-02-27,2021-01-19,"株式会社ＯＷＬ",,301,"神奈川県","川崎市宮前区","南野川２丁目５番９号",,14,136,2160042,,,,,,,2017-03-10,1,,,,,"アウル",0
83,1020001133770,01,1,2025-02-27,2019-11-25,"株式会社カストル",,301,"神奈川県","横浜市鶴見区","下末吉５丁目８番４３号",,14,101,2300012,,,,,,,2019-11-25,0,,,,,"カストル",0
84,1020001133770,12,1,2025-02-27,2025-02-10,"株式会社カストル",,301,"神奈川県","横浜市緑区","中山１丁目９番２号和知ビル２Ｆ",,14,113,2260019,,,,,,,2019-11-25,1,,,,,"カストル",0
85,1020001155609,12,0,2025-02-27,2025-02-12,"株式会社一輝",,301,"神奈川県","横浜市泉区","上飯田町２４２８",,14,116,2450018,,,,,,,2024-02-01,1,,,,,"イッキ",0
86,1020001161557,01,0,2025-02-27,2025-02-27,"株式会社ＧＲＳインベストメント",,301,"神奈川県","横浜市港北区","日吉本町２丁目３１－２－５１５号",,14,109,2230062,,,,,,,2025-02-27,1,,,,,"ジーアールエスインベストメント",0
87,1020001161598,01,0,2025-02-27,2025-02-27,"株式会社ＹＡＨＩＫＯ　ＡＵＴＯ",,301,"神奈川県","川崎市宮前区","宮崎３丁目１２番地３－３０１",,14,136,2160033,,,,,,,2025-02-27,1,,,,,"ヤヒコオート",0
88,1020002028937,01,1,2025-02-27,2015-10-05,"石倉企画有限会社",,302,"神奈川県","横浜市南区","三春台１３番地",,14,105,2320002,,,,,,,2015-10-05,1,,,,,"イシクラキカク",0
89,1020002062457,01,1,2025-02-27,2015-10-05,"有限会社八木下建築",,302,"神奈川県","横浜市緑区","鴨居７丁目２７番３１号",,14,113,2260003,,,,,,,2015-10-05,1,,,,,"ヤギシタケンチク",0
90,1020002072976,01,1,2025-02-27,2015-10-05,"有限会社クリーン・ケア・サービス",,302,"神奈川県","横浜市中区","長者町２丁目５番地５",,14,104,2310033,,,,,,,2015-10-05,0,,,,,"クリーンケアサービス",0
91,1020002072976,12,1,2025-02-27,2025-02-10,"有限会社クリーン・ケア・サービス",,302,"神奈川県","横浜市南区","中村町３丁目１９８番地６ＫＳビル４０１",,14,105,2320033,,,,,,,2015-10-05,1,,,,,"クリーンケアサービス",0
92,1020003013624,01,1,2025-02-27,2017-12-06,"みなと合同会社",,305,"神奈川県","横浜市中区","本牧満坂１０番地",,14,104,2310833,,,,,,,2017-12-06,1,,,,,"ミナト",0
93,1020003015166,21,0,2025-02-27,2025-02-07,"合同会社トゥモロージェン",,305,"神奈川県","川崎市中原区","中丸子１３番地１７－２５１０",,14,133,2110012,,,2025-02-07,11,4020003013423,"令和６年１１月１日川崎市中原区中丸子１３番地１７－２５１０合同会社Ｔ＆Ｍマネジメント（4020003013423）に合併し解散",2018-11-07,1,,,,,"トゥモロージェン",0
94,1020005002443,21,0,2025-02-27,2025-02-10,"横浜果実協同組合",,399,"神奈川県","横浜市神奈川区","橋本町１丁目１番地",,14,102,2210053,,,2025-02-10,01,,,2015-10-05,1,,,,,"ヨコハマカジツ",0
95,1021001002098,01,1,2025-02-27,2015-10-05,"株式会社マスノ",,301,"神奈川県","藤沢市","城南４丁目４番１４号",,14,205,2510057,,,,,,,2015-10-05,1,,,,,"マスノ",0
96,1021001056144,12,0,2025-02-27,2025-02-26,"ＬＥＸＳＥＳ　ＡＵＴＯ株式会社",,301,"神奈川県","藤沢市","打戻８７９",,14,205,2520824,,,,,,,2015-10-05,1,,,,,"レクサスオート",0
97,1021001084434,12,0,2025-02-27,2025-02-19,"株式会社Ｐａｌｍ　Ｔｒｅｅ",,301,"神奈川県","横須賀市","小川町２１番地８エリカオリエントマンション２０５号",,14,201,2380004,,,,,,,2025-02-07,1,,,,,"パームトゥリー",0
98,1021001084541,01,0,2025-02-27,2025-02-27,"メイゼンミライ株式会社",,301,"神奈川県","相模原市中央区","清新７丁目１－１",,14,152,2520216,,,,,,,2025-02-27,1,,,,,"メイゼンミライ",0
99,1030001022452,12,0,2025-02-27,2025-02-25,"株式会社セレクト",,301,"埼玉県","所沢市","大字下富６５８番地１６",,11,208,3590001,,,,,,,2015-10-05,1,,,,,"セレクト",0
100,1030001105653,01,1,2025-02-27,2015-10-05,"株式会社ライズプラス",,301,"埼玉県","戸田市","大字新曽１８５１番地",,11,224,3350021,,,,,,,2015-10-05,1,,,,,"ライズプラス",0
101,1030001122070,01,1,2025-02-27,2017-09-07,"株式会社ミノリホーム",,301,"埼玉県","所沢市","小手指南２丁目１番地の１４",,11,208,3591146,,,,,,,2017-09-07,0,,,,,"ミノリホーム",0
102,1030001122070,12,1,2025-02-27,2022-01-11,"株式会社ミノリホーム",,301,"埼玉県","所沢市","小手指町３丁目３１番地の２８加藤ビル２階",,11,208,3591141,,,,,,,2017-09-07,0,,,,,"ミノリホーム",0
103,1030001122070,12,1,2025-02-27,2025-02-25,"株式会社ミノリホーム",,301,"埼玉県","所沢市","小手指南６丁目１４番地の１（１０７－２－３１０）",,11,208,3591146,,,,,,,2017-09-07,1,,,,,"ミノリホーム",0
104,1030001154717,12,0,2025-02-27,2025-02-10,"株式会社ＦＯＲＥＳＴ　ＢＡＳＥ松竹園",,301,"埼玉県","熊谷市","肥塚１２１５番地１",,11,202,3600015,,,,,,,2023-07-12,1,,,,,"フォレストベースショウチクエン",0
105,1030001165053,01,0,2025-02-27,2025-02-27,"株式会社ＡＱＵＡＲＯＯＦ",,301,"埼玉県","川口市","大字芝４３６３番地の２シャーメゾンアイＧ",,11,203,3330866,,,,,,,2025-02-27,1,,,,,"アクアルーフ",0
106,1030002039009,01,1,2025-02-27,2015-10-05,"有限会社ヒグチ",,302,"埼玉県","久喜市","菖蒲町菖蒲１２３８番地",,11,232,3460106,,,,,,,2015-10-05,1,,,,,"ヒグチ",0
107,1030002058033,01,1,2025-02-27,2015-10-05,"有限会社朝霞ロジテクス",,302,"埼玉県","朝霞市","西弁財１丁目１４番２０号",,11,227,3510021,,,,,,,2015-10-05,1,,,,,"アサカロジテクス",0
108,1030002087024,01,1,2025-02-27,2015-10-05,"有限会社長寿庵",,302,"埼玉県","越谷市","神明町３丁目２１７番地",,11,222,3430805,,,,,,,2015-10-05,1,,,,,"チョウジュアン",0
109,1030005013489,12,0,2025-02-27,2025-02-20,"埼玉養豚事業協同組合",,399,"埼玉県","加須市","諏訪１丁目１７番１５号フラワーガーデンＢ棟１０２号",,11,210,3470061,,,,,,,2015-10-05,1,,,,,"サイタマヨウトンジギョウ",0
110,1030005022052,01,0,2025-02-27,2025-02-27,"一般社団法人宏雅会",,399,"埼玉県","狭山市","大字水野４４３番地の３９",,11,215,3501317,,,,,,,2025-02-27,1,,,,,"コウガカイ",0
111,1040001074666,01,1,2025-02-27,2015-10-05,"株式会社ワンストーン",,301,"千葉県","館山市","犬石１４２８番地の１０",,12,205,2940226,,,,,,,2015-10-05,0,,,,,"ワンストーン",0
112,1040001074666,12,1,2025-02-27,2018-08-01,"株式会社ワンストーン",,301,"千葉県","木更津市","金田東１丁目１２番地１９",,12,206,2920009,,,,,,,2015-10-05,1,,,,,"ワンストーン",0
113,1040001118571,12,0,2025-02-27,2025-02-20,"株式会社アイアドア",,301,"東京都","台東区","上野６丁目１番６号御徒町グリーンハイツ１００５号",,13,106,1100005,,,,,,,2021-05-25,1,,,,,"アイアドア",0
114,1040001137547,01,0,2025-02-27,2025-02-27,"株式会社ベビーウェルネス",,301,"千葉県","市川市","富浜２丁目１１番８－１０５号（第３赤城コーポ）",,12,203,2720115,,,,,,,2025-02-27,1,,,,,"ベビーウェルネス",0
115,1040001137555,01,0,2025-02-27,2025-02-27,"株式会社喜世来",,301,"千葉県","木更津市","ほたる野３丁目２６番地３",,12,206,2920038,,,,,,,2025-02-27,1,,,,,"キセキ",0
116,1040001137563,01,0,2025-02-27,2025-02-27,"株式会社ライアン",,301,"千葉県","市川市","行徳駅前４丁目１８番１号行徳第一マンション３０５",,12,203,2720133,,,,,,,2025-02-27,1,,,,,"ライアン",0
117,1040001137571,01,0,2025-02-27,2025-02-27,"株式会社ジェーワード",,301,"千葉県","船橋市","夏見台４丁目１７番地４号",,12,204,2730866,,,,,,,2025-02-27,1,,,,,"ジェーワード",0
118,1040002003905,01,1,2025-02-27,2015-10-05,"有限会社京葉工業",,302,"千葉県","千葉市花見川区","千種町３３８番地の１１",,12,102,2620012,,,,,,,2015-10-05,1,,,,,"ケイヨウコウギョウ",0
