296,2010001002232,01,1,2021-10-14,2015-10-05,"工藤電気株式会社",,301,"東京都","文京区","小石川３丁目５番１０号",,13,105,1120002,,,,,,,2015-10-05,1,,,,,"クドウデンキ",0
297,2010001006869,01,1,2021-10-14,2015-10-05,"フケン情報サービス株式会社",,301,"東京都","中央区","八重洲１丁目４番１７号",,13,102,1030028,,,,,,,2015-10-05,1,,,,,"フケンジョウホウサービス",0
298,2010001026512,21,0,2021-10-14,2021-10-08,"パーソナル株式会社",,301,"東京都","千代田区","九段南３丁目３番６号",,13,101,1020074,,,2021-10-08,11,8011101017783,"令和３年１０月１日東京都新宿区新宿三丁目２７番４号パーソルマーケティング株式会社（8011101017783）に合併し解散",2015-10-05,1,,,,,"パーソナル",0
299,2010001029085,11,0,2021-10-14,2021-10-06,"ボストン・コンサルティング・グループ合同会社",,305,"東京都","中央区","日本橋室町３丁目２番１号",,13,102,1030022,,,,,,,2015-10-05,1,,,,,"ボストンコンサルティンググループ",0
300,2010001031636,01,0,2021-10-14,2021-10-14,"株式会社ユニバース通商",,301,"東京都","千代田区","東神田２丁目８番１号",,13,101,1010031,,,,,,,2021-10-14,1,,,,,"ユニバースツウショウ",0
301,2010001047285,01,1,2021-10-14,2015-10-05,"ジヤパンユニホーム株式会社",,301,"東京都","中央区","日本橋蛎殻町２丁目８番５号興洋ビル",,13,102,1030014,,,,,,,2015-10-05,1,,,,,"ジヤパンユニホーム",0
302,2010001066806,01,1,2021-10-14,2015-10-05,"日本ニューメリカルアルゴリズムズグループ株式会社",,301,"東京都","中央区","八丁堀４丁目９番９号",,13,102,1040032,,,,,,,2015-10-05,1,,,,,"ニホンニューメリカルアルゴリズムズグループ",0
303,2010001077027,12,0,2021-10-14,2021-10-11,"株式会社証券保管振替機構",,301,"東京都","中央区","日本橋兜町７番１号",,13,102,1030026,,,,,,,2015-10-05,1,,,,,"ショウケンホカンフリカエキコウ",0
304,2010001088734,01,1,2021-10-14,2015-10-05,"株式会社タスク・イー",,301,"東京都","中央区","湊３丁目１番７号",,13,102,1040043,,,,,,,2015-10-05,0,,,,,"タスクイー",0
305,2010001088734,21,0,2021-10-14,2021-10-05,"株式会社タスク・イー",,301,"東京都","中央区","湊３丁目１番７号",,13,102,1040043,,,2021-10-05,01,,,2015-10-05,1,,,,,"タスクイー",0
306,2010001100119,01,1,2021-10-14,2015-10-05,"株式会社ステージライン銀座",,301,"東京都","中央区","銀座４丁目８－４三原ビルディング",,13,102,1040061,,,,,,,2015-10-05,1,,,,,"ステージラインギンザ",0
307,2010001147325,01,1,2021-10-14,2015-10-05,"株式会社スカイ・プランニング",,301,"東京都","千代田区","三崎町２丁目１１番１３号ＭＭＩＩビル７０２",00049509,13,101,1010061,,,,,,,2015-10-05,0,,,,,"スカイプランニング",0
308,2010001147325,12,1,2021-10-14,2016-02-01,"株式会社スカイ・プランニング",,301,"東京都","文京区","本郷１丁目２５番５号見学ビル６階",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"スカイプランニング",0
309,2010001147325,12,1,2021-10-14,2017-09-01,"株式会社スカイ・プランニング",,301,"東京都","文京区","本郷３丁目２２番５号住友不動産本郷ビル１２階",,13,105,1130033,,,,,,,2015-10-05,0,,,,,"スカイプランニング",0
310,2010001147325,12,1,2021-10-14,2018-03-06,"株式会社スカイ・プランニング",,301,"東京都","文京区","本郷３丁目２２番９号ＧＳハイム御茶ノ水６０２号室",,13,105,1130033,,,,,,,2015-10-05,1,,,,,"スカイプランニング",0
311,2010001212938,12,0,2021-10-14,2021-10-06,"ＨＹ　Ｃａｐｉｔａｌ株式会社",,301,"東京都","渋谷区","恵比寿１丁目７番４号ハイライフ恵比寿３１０",,13,113,1500013,,,,,,,2020-10-14,1,,,,,"エイチワイキャピタル",0
312,2010001217318,11,0,2021-10-14,2021-10-06,"株式会社Ａ．ＣＯＭＰＡＮＹ",,301,"東京都","中央区","銀座６丁目６番１９号新太炉ビル地下１階",,13,102,1040061,,,,,,,2021-04-08,1,,,,,"エーカンパニー",0
313,2010001221740,01,0,2021-10-14,2021-10-14,"株式会社マーケティング開発",,301,"東京都","千代田区","麹町１丁目３番５号",,13,101,1020083,,,,,,,2021-10-14,1,,,,,,0
314,2010001221765,01,0,2021-10-14,2021-10-14,"銀座美麗迅株式会社",,301,"東京都","千代田区","三番町７－１朝日三番町プラザ１０６号",,13,101,1020075,,,,,,,2021-10-14,1,,,,,"ギンザビレイジン",0
315,2010001221781,01,0,2021-10-14,2021-10-14,"嘉業国際株式会社",,301,"東京都","千代田区","神田鍛冶町３丁目７番３号花瀧ビル１階",,13,101,1010045,,,,,,,2021-10-14,1,,,,,"カギョウコクサイ",0
316,2010003021809,01,1,2021-10-14,2015-10-05,"合同会社ウィーピングオウル",,305,"東京都","文京区","水道２丁目１１番１０号江戸商事ビルＩＩ１－Ａ",00050015,13,105,1120005,,,,,,,2015-10-05,0,,,,,"ウィーピングオウル",0
317,2010003021809,12,1,2021-10-14,2017-02-15,"合同会社ウィーピングオウル",,305,"東京都","豊島区","池袋本町１丁目２５番１４号池袋マンション３０１号室",,13,116,1700011,,,,,,,2015-10-05,0,,,,,"ウィーピングオウル",0
318,2010003021809,21,0,2021-10-14,2021-10-07,"合同会社ウィーピングオウル",,305,"東京都","豊島区","池袋本町１丁目２５番１４号池袋マンション３０１号室",,13,116,1700011,,,2021-10-07,01,,,2015-10-05,1,,,,,"ウィーピングオウル",0
319,2010005018357,01,1,2021-10-14,2015-10-05,"医療法人社団幸樹会",,399,"東京都","文京区","音羽１丁目５番１７号音羽クリニックビル１階",,13,105,1120013,,,,,,,2015-10-05,1,,,,,"コウジュカイ",0
320,2010005034057,01,0,2021-10-14,2021-10-14,"八丁堀税理士法人",,399,"東京都","中央区","八丁堀１丁目４－５川村八重洲ビル３階",,13,102,1040032,,,,,,,2021-10-14,1,,,,,"ハッチョウボリ",0
321,2010005034073,01,0,2021-10-14,2021-10-14,"一般社団法人イーストタワーズ２",,399,"東京都","千代田区","内神田２丁目２番６号５階あすな会計事務所内",,13,101,1010047,,,,,,,2021-10-14,1,,,,,"イーストタワーズツー",0
322,2010005034081,01,0,2021-10-14,2021-10-14,"一般社団法人日本台湾ワーキングホリデー協会",,399,"東京都","中央区","日本橋小伝馬町１４番１１号",,13,102,1030001,,,,,,,2021-10-14,1,,,,,"ニッポンタイワンワーキングホリデーキョウカイ",0
323,2010101013063,12,0,2021-10-14,2021-09-09,"ＤＡＫＯ株式会社",,301,"東京都","八王子市","本町２４－８クラフトビルディング４０１号室",,13,201,1920066,,,,,,,2017-10-24,1,,,,,,0
324,2010401002187,12,0,2021-10-14,2021-10-13,"株式会社アリセーオ",,301,"東京都","世田谷区","北沢２丁目１１番１６号サザンヒルズ",,13,112,1550031,,,,,,,2015-10-05,1,,,,,"アリセーオ",0
325,2010401095256,01,1,2021-10-14,2015-10-05,"ＭｉｌｅＳｔｏｎｅ　ＦＡＳ株式会社",,301,"東京都","練馬区","富士見台３丁目２６番１９号",,13,120,1770034,,,,,,,2015-10-05,1,,,,,"マイルストーンエフエーエス",0
326,2010401102061,01,1,2021-10-14,2015-10-05,"株式会社ＳＣＳ",,301,"東京都","港区","六本木７丁目７番１３号",,13,103,1060032,,,,,,,2015-10-05,0,,,,,,0
327,2010401102061,12,0,2021-10-14,2021-10-11,"株式会社ＳＣＳ",,301,"東京都","新宿区","西新宿２丁目６番１号新宿住友ビル",,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
328,2010401104306,11,0,2021-10-14,2021-10-05,"レイテクソリューションズ株式会社",,301,"東京都","中央区","京橋３丁目１番１号",,13,102,1040031,,,,,,,2015-10-05,1,,,,,"レイテクソリューションズ",0
329,2010401156248,12,0,2021-10-14,2021-10-11,"株式会社プリアンファ",,301,"大阪府","大阪市北区","茶屋町６番２３号",,27,127,5300013,,,,,,,2020-11-04,1,,,,,"プリアンファ",0
330,2010401163236,01,0,2021-10-14,2021-10-14,"株式会社Ｎｅｘｔ　Ｌａｎｇｉｔ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山１３０２",,13,103,1070062,,,,,,,2021-10-14,1,,,,,"ネクストランジット",0
331,2010403026333,01,0,2021-10-14,2021-10-14,"鳥居キャピタル合同会社",,305,"東京都","港区","赤坂９丁目６番２６号",,13,103,1070052,,,,,,,2021-10-14,1,,,,,"トリイキャピタル",0
332,2010405020276,01,0,2021-10-14,2021-10-14,"医療法人社団グランティース",,399,"東京都","港区","白金台４丁目２番１１号白金台クレスト１階",,13,103,1080071,,,,,,,2021-10-14,1,,,,,"グランティース",0
333,2010501032010,12,0,2021-10-14,2021-10-04,"新天地株式会社",,301,"埼玉県","白岡市","上野田１６４番地５",,11,246,3490221,,,,,,,2015-10-05,1,,,,,"シンテンチ",0
334,2010501038536,01,1,2021-10-14,2015-10-05,"株式会社丸福堂",,301,"東京都","台東区","浅草３丁目１６番１－５０６号",,13,106,1110032,,,,,,,2015-10-05,1,,,,,"マルフクドウ",0
335,2010601005824,01,1,2021-10-14,2015-10-05,"株式会社ヒロカワ",,301,"東京都","江東区","枝川１丁目１１番１５号",,13,108,1350051,,,,,,,2015-10-05,1,,,,,"ヒロカワ",0
336,2010601035945,01,1,2021-10-14,2015-10-05,"株式会社原製作所",,301,"東京都","墨田区","錦糸１丁目２番１号アルカセントラル１４階",,13,107,1300013,,,,,,,2015-10-05,1,,,,,"ハラセイサクショ",0
337,2010601041563,01,1,2021-10-14,2015-10-05,"ダオルメディカルジャパン株式会社",,301,"東京都","墨田区","両国３丁目２６番１号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"ダオルメディカルジャパン",0
338,2010601044335,21,0,2021-10-14,2021-10-01,"株式会社ＳＥＯ研究所",,301,"東京都","江東区","有明３丁目７番２６号",,13,108,1350063,,,2021-10-01,01,,,2015-10-05,1,,,,,"エスイーオーケンキュウジョ",0
339,2010701016721,01,1,2021-10-14,2015-10-05,"株式会社オール・コレクト",,301,"東京都","品川区","東大井１丁目１４番２４－４３３号",,13,109,1400011,,,,,,,2015-10-05,1,,,,,"オールコレクト",0
340,2010701025441,12,0,2021-10-14,2021-10-11,"株式会社ＲＯＭＡＮ　ＣＲＥＡＴＥ",,301,"兵庫県","神戸市中央区","元町通１丁目１４番１７号",,28,110,6500022,,,,,,,2015-10-05,1,,,,,"ロマンクリエイト",0
341,2010801032404,01,0,2021-10-14,2021-10-14,"Ｄ．Ｈ．Ｍ株式会社",,301,"東京都","大田区","西蒲田７丁目９番４号",,13,111,1440051,,,,,,,2021-10-14,1,,,,,"ディーエイチエム",0
342,2010901043664,12,0,2021-10-14,2021-10-11,"株式会社ＥＤＧＥ",,301,"東京都","港区","北青山３丁目６－１９バイナリー北青山９Ｆ",,13,103,1070061,,,,,,,2019-02-18,1,,,,,"エッジ",0
343,2010901046023,01,1,2021-10-14,2020-04-03,"株式会社Ａ－ｃｒｅｗ",,301,"東京都","世田谷区","上祖師谷３丁目１６番２号",,13,112,1570065,,,,,,,2020-04-03,1,,,,,"エイクルー",0
344,2010901049604,01,0,2021-10-14,2021-10-14,"ケー・ディー株式会社",,301,"東京都","世田谷区","駒沢１丁目２番３３号駒沢ガーデンハウスＣ－２０８",,13,112,1540012,,,,,,,2021-10-14,1,,,,,"ケーディー",0
345,2010901049629,01,0,2021-10-14,2021-10-14,"ＰＣＩ株式会社",,301,"東京都","世田谷区","玉川台２丁目３７番１号メルシー用賀ウエスト３０２",,13,112,1580096,,,,,,,2021-10-14,1,,,,,"ピーシーアイ",0
346,2010902010143,21,0,2021-10-14,2021-10-11,"有限会社ティ・ズィ",,302,"東京都","世田谷区","尾山台３丁目９番７号",,13,112,1580086,,,2021-10-11,01,,,2015-10-05,1,,,,,"ティズィ",0
347,2011001063693,12,0,2021-10-14,2021-10-12,"株式会社ジャパンプロジェクト",,301,"神奈川県","鎌倉市","七里ガ浜東３丁目２７番１２号",,14,204,2480025,,,,,,,2015-10-05,1,,,,,"ジャパンプロジェクト",0
348,2011001094342,01,1,2021-10-14,2015-10-05,"株式会社Ｏ",,301,"東京都","渋谷区","神宮前４丁目８番１４号神宮前ビル２０３",,13,113,1500001,,,,,,,2015-10-05,0,,,,,,0
349,2011001094342,12,1,2021-10-14,2021-09-14,"株式会社Ｏ",,301,"東京都","目黒区","目黒１丁目２番９－５０４号",,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
350,2011001133934,12,0,2021-10-14,2021-10-12,"Ｔｈｒｅｅ３株式会社",,301,"神奈川県","大和市","福田２６０４－５シャルム桜丘１０６",,14,213,2420024,,,,,,,2020-05-28,1,,,,,"スリースリー",0
351,2011001143388,01,0,2021-10-14,2021-10-14,"株式会社ＮＩＫＩ　ＨＤ",,301,"東京都","渋谷区","上原３丁目１８番１号",,13,113,1510064,,,,,,,2021-10-14,1,,,,,"ニキエイチディー",0
352,2011003007839,01,1,2021-10-14,2017-07-12,"合同会社ＫＢＬ",,305,"東京都","渋谷区","桜丘町２９番１０号",,13,113,1500031,,,,,,,2017-07-12,1,,,,,,0
353,2011003013548,01,0,2021-10-14,2021-10-14,"合同会社Ｌｅａｒｎ＆Ｇｒｏｗ",,305,"東京都","渋谷区","渋谷２丁目１９－１５宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2021-10-14,1,,,,,"ラーンアンドグロー",0
354,2011101096577,01,0,2021-10-14,2021-10-14,"株式会社Ｃｏｍｍｏｎ　Ｌａｂ",,301,"東京都","新宿区","若葉２丁目１１番地１－５０１",,13,104,1600011,,,,,,,2021-10-14,1,,,,,"コモンラボ",0
355,2011202003234,01,1,2021-10-14,2015-10-05,"有限会社スタジオクレッセント中野",,302,"東京都","中野区","中野５丁目３２番２２号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"スタジオクレッセントナカノ",0
356,2011402007290,01,1,2021-10-14,2015-10-05,"有限会社林製作所",,302,"東京都","板橋区","坂下３丁目１１番９号",,13,119,1740043,,,,,,,2015-10-05,1,,,,,"ハヤシセイサクショ",0
357,2011501001079,21,0,2021-10-14,2021-10-05,"株式会社カルナック",,301,"東京都","千代田区","丸の内１丁目８番３号",,13,101,1000005,,,2021-10-05,11,8010001133757,"令和３年１０月１日東京都千代田区丸の内一丁目８番３号カルビー株式会社（8010001133757）に合併し解散",2015-10-05,1,,,,,"カルナック",0
358,2011601016217,01,1,2021-10-14,2015-10-05,"シー・エフ・ジー株式会社",,301,"東京都","練馬区","豊玉北５丁目６番９号",,13,120,1760012,,,,,,,2015-10-05,0,,,,,"シーエフジー",0
359,2011601016217,21,0,2021-10-14,2021-10-11,"シー・エフ・ジー株式会社",,301,"東京都","練馬区","豊玉北５丁目６番９号",,13,120,1760012,,,2021-10-11,01,,,2015-10-05,1,,,,,"シーエフジー",0
360,2011601023576,12,0,2021-10-14,2021-10-11,"リアルキャッスル８０株式会社",,301,"東京都","練馬区","南大泉４丁目４３番１７号",,13,120,1780064,,,,,,,2019-08-16,1,,,,,"リアルキャッスルハチジュウ",0
361,2011801026577,12,0,2021-10-14,2021-10-11,"株式会社新星",,301,"千葉県","船橋市","前原西６丁目６番２６号",,12,204,2740825,,,,,,,2015-10-05,1,,,,,"シンセイ",0
362,2011801036007,12,0,2021-10-14,2021-10-12,"株式会社ＫＥＮＳＨＩＮ",,301,"東京都","足立区","綾瀬３丁目１５番１－４０２号",,13,121,1200005,,,,,,,2019-04-10,1,,,,,"ケンシン",0
363,2011803002279,12,0,2021-10-14,2021-10-11,"イルコント株式会社",,301,"茨城県","笠間市","下郷４４４６番地１７５",,08,216,3190202,,,,,,,2015-11-11,1,,,,,"イルコント",0
364,2012301010286,21,0,2021-10-14,2021-10-05,"株式会社Ｄ．ＴＴ．Ｋ",,301,"東京都","渋谷区","神宮前６丁目２３番１２号",,13,113,1500001,,,2021-10-05,11,5020001117514,"令和３年１０月１日東京都品川区西五反田三丁目１５番６号株式会社ＢＲＨ（5020001117514）に合併し解散",2015-10-15,1,,,,,"ディーティーティーケー",0
365,2012401034706,12,0,2021-10-14,2021-10-12,"アンビシオテクノロジー株式会社",,301,"東京都","港区","六本木１丁目９番１０号アークヒルズ仙石山森タワー２５階",,13,103,1060032,,,,,,,2018-12-21,1,,,,,"アンビシオテクノロジー",0
366,2012401038392,01,0,2021-10-14,2021-10-14,"株式会社Ｔ．Ｓ創美",,301,"東京都","調布市","深大寺東町４丁目８番地６０",,13,208,1820012,,,,,,,2021-10-14,1,,,,,"ティーエスソウビ",0
367,2012402005466,21,0,2021-10-14,2021-10-08,"有限会社富士見光学",,302,"東京都","小金井市","東町４丁目２２番６号",,13,210,1840011,,,2021-10-08,01,,,2015-10-05,1,,,,,"フジミコウガク",0
368,2012802003607,21,0,2021-10-14,2021-10-07,"有限会社原島自動車",,302,"東京都","昭島市","宮沢町３丁目１番２７号",,13,207,1960024,,,2021-10-07,01,,,2015-10-05,1,,,,,"ハラシマジドウシャ",0
369,2013201015482,01,1,2021-10-14,2015-10-05,"株式会社心エステート",,301,"東京都","目黒区","目黒１丁目１番１号",,13,110,1530063,,,,,,,2015-10-05,0,,,,,"シンエステート",0
370,2013201015482,12,1,2021-10-14,2017-10-03,"株式会社心エステート",,301,"東京都","港区","麻布十番４丁目６番８号",,13,103,1060045,,,,,,,2015-10-05,1,,,,,"シンエステート",0
371,2013301000211,12,0,2021-10-14,2021-09-08,"アーバンツーリスト株式会社",,301,"東京都","渋谷区","代々木１丁目３２番１２号ＨＯＵＷＡビル４階",,13,113,1510053,,,,,,,2015-10-05,1,,,,,"アーバンツーリスト",0
372,2013301001309,01,1,2021-10-14,2015-10-05,"株式会社アートマン",,301,"東京都","豊島区","西池袋１丁目２番８号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"アートマン",0
373,2013301019383,01,1,2021-10-14,2015-10-05,"株式会社栄商事",,301,"東京都","豊島区","西池袋１丁目２番８号",,13,116,1710021,,,,,,,2015-10-05,1,,,,,"サカエショウジ",0
374,2013405000652,01,1,2021-10-14,2015-10-05,"医療法人社団慎歩会",,399,"東京都","多摩市","愛宕４丁目２３番３号プリンスビル１階",,13,224,2060041,,,,,,,2015-10-05,1,,,,,"シンポカイ",0
375,2020001099359,01,1,2021-10-14,2015-10-05,"株式会社アウル自動車",,301,"神奈川県","横浜市戸塚区","平戸町３４６番地",,14,110,2440803,,,,,,,2015-10-05,1,,,,,"アウルジドウシャ",0
376,2020001106271,01,1,2021-10-14,2015-10-05,"株式会社ＪＢＳ",,301,"神奈川県","川崎市中原区","小杉町３丁目４３０小杉駅前ビル５階",,14,133,2110063,,,,,,,2015-10-05,1,,,,,,0
377,2020001132986,12,0,2021-10-14,2021-10-06,"株式会社ＧＬＳ",,301,"東京都","目黒区","自由が丘２丁目１６番１２号ＬＣ１Ｆ",,13,110,1520035,,,,,,,2019-10-02,1,,,,,"ジーエルエス",0
378,2020001140007,12,0,2021-10-14,2021-10-08,"株式会社ふるリノ",,301,"神奈川県","横浜市青葉区","桜台２９番９－２０１",,14,117,2270061,,,,,,,2021-02-17,1,,,,,"フルリノ",0
379,2020001143447,01,0,2021-10-14,2021-10-14,"富士リペアサービス株式会社",,301,"神奈川県","横浜市神奈川区","神奈川２丁目９番地１５",,14,102,2210045,,,,,,,2021-10-14,1,,,,,"フジリペアサービス",0
380,2020001143496,01,0,2021-10-14,2021-10-14,"株式会社ＬＩＦＩＸ",,301,"神奈川県","横浜市神奈川区","神之木台１１－３３－２０３",,14,102,2210011,,,,,,,2021-10-14,1,,,,,"リフィックス",0
381,2020002024373,01,1,2021-10-14,2015-10-05,"有限会社東洋印刷",,302,"神奈川県","横浜市旭区","川井本町８５番地の１",,14,112,2410803,,,,,,,2015-10-05,1,,,,,"トウヨウインサツ",0
382,2020003010439,12,0,2021-10-14,2021-10-06,"ライトテクノロジー合同会社",,305,"東京都","渋谷区","渋谷２丁目１９番１５号宮益坂ビルディング６０９",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ライトテクノロジー",0
383,2020005009231,12,0,2021-10-14,2021-10-11,"一般社団法人日露演劇会議",,399,"東京都","府中市","天神町３丁目１０番１号コルベイユ天神３０３",,13,206,1830053,,,,,,,2015-10-05,1,,,,,"ニチロエンゲキカイギ",0
384,2021001009712,01,1,2021-10-14,2015-10-05,"株式会社イーサプライ",,301,"神奈川県","鎌倉市","西鎌倉２丁目８番２２号",,14,204,2480035,,,,,,,2015-10-05,1,,,,,"イーサプライ",0
385,2021001074070,12,0,2021-10-14,2021-10-11,"株式会社ｌｉｖｅ　ｈｏｎｅｓｔｙ",,301,"神奈川県","大和市","林間２丁目１番２２号－１Ｆ",,14,213,2420003,,,,,,,2021-10-01,1,,,,,"ライブオネスティ",0
386,2021002024727,21,0,2021-10-14,2021-10-04,"有限会社武藏エンジニアリング",,302,"神奈川県","相模原市緑区","大島３０１６番地の１４",,14,151,2520135,,,2021-10-04,01,,,2015-10-05,1,,,,,"ムサシエンジニアリング",0
387,2021002071273,01,1,2021-10-14,2015-10-05,"有限会社朝比奈",,302,"神奈川県","三浦市","南下浦町上宮田字松原３３３８番４",,14,210,2380101,,,,,,,2015-10-05,1,,,,,"アサヒナ",0
388,2021003004991,01,1,2021-10-14,2015-10-05,"合同会社グランドツリー",,305,"神奈川県","相模原市中央区","鹿沼台１丁目９番１８－１０６号",,14,152,2520233,,,,,,,2015-10-05,1,,,,,"グランドツリー",0
389,2030001033903,01,1,2021-10-14,2015-10-05,"株式会社阿部工業",,301,"埼玉県","加須市","南篠崎８７５番地６",,11,210,3470017,,,,,,,2015-10-05,1,,,,,"アベコウギョウ",0
390,2030001069559,12,0,2021-10-14,2021-09-30,"株式会社極光",,301,"埼玉県","鶴ヶ島市","大字脚折１８６４番地１",,11,241,3502213,,,,,,,2015-10-05,1,,,,,,0
391,2030001097337,01,1,2021-10-14,2015-10-05,"株式会社紅興業",,301,"埼玉県","川口市","前川３丁目２７番１８号",,11,203,3330842,,,,,,,2015-10-05,0,,,,,"クレナイコウギョウ",0
392,2030001097337,12,1,2021-10-14,2021-10-04,"株式会社紅興業",,301,"埼玉県","川口市","大字里１４２２番地",,11,203,3340005,,,,,,,2015-10-05,1,,,,,"クレナイコウギョウ",0
393,2030002023936,01,1,2021-10-14,2015-10-05,"有限会社表商事",,302,"埼玉県","戸田市","氷川町２丁目１０番２号",,11,224,3350027,,,,,,,2015-10-05,1,,,,,"オモテショウジ",0
394,2030002074541,01,1,2021-10-14,2015-10-05,"有限会社ＴＡＸ１０４０",,302,"埼玉県","川越市","中原町１丁目１０番地１１",,11,201,3500042,,,,,,,2015-10-05,0,,,,,,0
395,2030002074541,12,0,2021-10-14,2021-10-06,"有限会社ＴＡＸ１０４０",,302,"東京都","千代田区","内神田１丁目１７－８内神田ビル３Ｆ",,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
396,2030005018165,12,0,2021-10-14,2021-10-04,"農事組合法人泉井営農",,399,"埼玉県","比企郡鳩山町","大字泉井４７９番地",,11,348,3500305,,,,,,,2016-10-13,1,,,,,"イズイエイノウ",0
397,2040001004143,01,1,2021-10-14,2015-10-05,"太平洋美術株式会社",,301,"千葉県","千葉市中央区","今井２丁目１２番１３号",,12,101,2600834,,,,,,,2015-10-05,0,,,,,"タイヘイヨウビジュツ",0
398,2040001004143,12,1,2021-10-14,2016-10-03,"太平洋美術株式会社",,301,"千葉県","千葉市美浜区","打瀬１丁目２番地３セントラルパークウエストＣ棟３０３",,12,106,2610013,,,,,,,2015-10-05,1,,,,,"タイヘイヨウビジュツ",0
399,2040001024892,01,1,2021-10-14,2015-10-05,"辰日現代株式会社",,301,"千葉県","千葉市中央区","祐光１丁目３番１－２０１号",,12,101,2600007,,,,,,,2015-10-05,1,,,,,"タツヒゲンダイ",0
400,2040001120403,01,0,2021-10-14,2021-10-14,"株式会社フジケン",,301,"千葉県","柏市","明原１丁目２番３号",,12,217,2770843,,,,,,,2021-10-14,1,,,,,"フジケン",0
401,2040001120592,01,0,2021-10-14,2021-10-14,"株式会社ＳＫ－ＥＮＧ",,301,"千葉県","四街道市","大日９３１番地３０",,12,228,2840001,,,,,,,2021-10-14,1,,,,,"エスケーエンジ",0
402,2040001120601,01,0,2021-10-14,2021-10-14,"株式会社Ｖｉｓｉｏｎ",,301,"千葉県","市川市","高谷２丁目８番１８号",,12,203,2720013,,,,,,,2021-10-14,1,,,,,"ヴィジョン",0
403,2040001120618,01,0,2021-10-14,2021-10-14,"Ｋ．Ｍ．Ｓ株式会社",,301,"千葉県","茂原市","南吉田１２２７番地",,12,210,2994104,,,,,,,2021-10-14,1,,,,,"ケーエムエス",0
404,2040002101617,12,0,2021-10-14,2021-10-05,"有限会社マナ",,302,"千葉県","木更津市","大久保４丁目９番４号",,12,206,2920815,,,,,,,2015-10-05,1,,,,,"マナ",0
405,2050001001453,01,1,2021-10-14,2015-10-05,"株式会社関根工務店",,301,"茨城県","水戸市","常磐町２丁目３番１７号",,08,201,3100033,,,,,,,2015-10-05,1,,,,,"セキネコウムテン",0
406,2050001037002,01,1,2021-10-14,2015-10-05,"Ｎ＆Ｂコーポレーション株式会社",,301,"茨城県","かすみがうら市","三ツ木６７４番地",,08,230,3000125,,,,,,,2015-10-05,0,,,,,"エヌアンドビーコーポレーション",0
407,2050001037002,12,1,2021-10-14,2019-10-30,"Ｎ＆Ｂコーポレーション株式会社",,301,"茨城県","筑西市","倉持１１５７番地４９",,08,227,3004515,,,,,,,2015-10-05,0,,,,,"エヌアンドビーコーポレーション",0
408,2050001037002,12,1,2021-10-14,2021-10-05,"Ｎ＆Ｂコーポレーション株式会社",,301,"茨城県","筑西市","倉持１１５７番地４",,08,227,3004515,,,,,,,2015-10-05,1,,,,,"エヌアンドビーコーポレーション",0
409,2050002016459,21,0,2021-10-14,2021-10-07,"有限会社英光工業",,302,"茨城県","石岡市","小見１０４９番地６",,08,205,3150104,,,2021-10-07,01,,,2015-10-05,1,,,,,,0
410,2050005003545,21,0,2021-10-14,2021-10-06,"農事組合法人小川農場つくばファーム",,399,"茨城県","石岡市","三村２４５９番地の３",,08,205,3150048,,,2021-10-06,01,,,2015-10-05,1,,,,,"オガワノウジョウツクバファーム",0
411,2060001011047,01,1,2021-10-14,2015-10-05,"株式会社プランツ",,301,"栃木県","鹿沼市","下武子町３７８番地",,09,205,3220004,,,,,,,2015-10-05,1,,,,,"プランツ",0
412,2060001013745,01,1,2021-10-14,2015-10-05,"株式会社時",,301,"栃木県","宇都宮市","宝木町１丁目７２２番地７",,09,201,3200061,,,,,,,2015-10-05,1,,,,,"トキ",0
413,2060001034188,01,0,2021-10-14,2021-10-14,"信誠メディカルアライアンス株式会社",,301,"栃木県","小山市","大字南飯田３１７番地８",,09,208,3290213,,,,,,,2021-10-14,1,,,,,"シンセイメディカルアライアンス",0
414,2060002019980,01,1,2021-10-14,2015-10-05,"北田工業有限会社",,302,"栃木県","鹿沼市","東町３丁目６番１６号",,09,205,3220022,,,,,,,2015-10-05,1,,,,,"キタダコウギョウ",0
415,2080002013370,01,1,2021-10-14,2015-10-05,"有限会社アトワンス",,302,"静岡県","静岡市清水区","草薙一里山８番１２号",,22,103,4240884,,,,,,,2015-10-05,1,,,,,"アトワンス",0
416,2080101022842,01,0,2021-10-14,2021-10-14,"株式会社佐野設計事務所",,301,"静岡県","富士市","伝法３１６９番地",,22,210,4170061,,,,,,,2021-10-14,1,,,,,"サノセッケイジムショ",0
417,2080102013700,01,1,2021-10-14,2015-10-05,"亀井ブルドーザー工事有限会社",,302,"静岡県","富士市","富士岡１２８番地の２",,22,210,4170841,,,,,,,2015-10-05,1,,,,,"カメイブルドーザーコウジ",0
