510,3010001251035,01,0,2024-12-26,2024-12-26,"Ａｎｇｅｌ　Ｂｒｉｄｇｅ　Ｕｎｉｃｏｒｎ　Ｆｕｎｄ３号株式会社",,301,"東京都","千代田区","永田町２丁目１７番４号笠松千代田ビル１０１号室",,13,101,1000014,,,,,,,2024-12-26,1,,,,,"エンジェルブリッジユニコーンファンドサンゴウ",0
511,3010003028860,12,0,2024-12-26,2024-12-24,"アナハイム合同会社",,305,"東京都","杉並区","大宮１丁目１３番３号",,13,115,1680061,,,,,,,2018-12-07,1,,,,,"アナハイム",0
512,3010005032761,12,0,2024-12-26,2024-12-23,"弁護士法人永総合法律事務所",,399,"東京都","千代田区","霞が関３丁目８番１号虎ノ門ダイビルイースト",,13,101,1000013,,,,,,,2021-01-08,1,,,,,"エイソウゴウホウリツジムショ",0
513,3010401028693,01,1,2024-12-26,2015-10-05,"株式会社三田セントラルフアーマシー",,301,"東京都","港区","芝５丁目１６番１号",,13,103,1080014,,,,,,,2015-10-05,0,,,,,"ミタセントラルフアーマシー",0
514,3010401028693,21,0,2024-12-26,2024-12-09,"株式会社三田セントラルフアーマシー",,301,"東京都","港区","芝５丁目１６番１号",,13,103,1080014,,,2024-12-09,01,,,2015-10-05,1,,,,,"ミタセントラルフアーマシー",0
515,3010401064053,12,0,2024-12-26,2024-12-23,"株式会社マーキュリー・アーツ",,301,"東京都","世田谷区","祖師谷３丁目２０番１－３１４号",,13,112,1570072,,,,,,,2015-10-05,1,,,,,"マーキュリーアーツ",0
516,3010401120616,21,0,2024-12-26,2024-12-09,"株式会社Ａｒｄｏｒｅ",,301,"東京都","港区","赤坂２丁目２１番２号",,13,103,1070052,,,2024-12-09,01,,,2015-10-05,1,,,,,,0
517,3010401187283,01,0,2024-12-26,2024-12-26,"株式会社Ｆ‐ＳＡＭＵＲＡＩｈｏｌｄｉｎｇｓ",,301,"東京都","港区","浜松町２丁目２番１５号",,13,103,1050013,,,,,,,2024-12-26,1,,,,,"エフサムライホールディングス",0
518,3010403012794,01,1,2024-12-26,2015-10-05,"ＨＷソーラーパワー７合同会社",,305,"東京都","港区","芝４丁目１０番１号",,13,103,1080014,,,,,,,2015-10-05,0,,,,,"エイチダブリューソーラーパワーナナ",0
519,3010403012794,12,1,2024-12-26,2024-12-09,"ＨＷソーラーパワー７合同会社",,305,"東京都","港区","芝４丁目１３番２号",,13,103,1080014,,,,,,,2015-10-05,1,,,,,"エイチダブリューソーラーパワーナナ",0
520,3010403015863,01,1,2024-12-26,2017-01-10,"合同会社毛無山ソーラーパーク",,305,"東京都","港区","浜松町１丁目１８番１３号",,13,103,1050013,,,,,,,2017-01-10,0,,,,,"ケムヤマソーラーパーク",0
521,3010403015863,12,1,2024-12-26,2017-11-29,"合同会社毛無山ソーラーパーク",,305,"東京都","港区","芝４丁目１０番１号",,13,103,1080014,,,,,,,2017-01-10,0,,,,,"ケムヤマソーラーパーク",0
522,3010403015863,12,1,2024-12-26,2024-12-09,"合同会社毛無山ソーラーパーク",,305,"東京都","港区","芝４丁目１３番２号",,13,103,1080014,,,,,,,2017-01-10,1,,,,,"ケムヤマソーラーパーク",0
523,3010403028122,12,0,2024-12-26,2024-12-24,"合同会社ニケ・コーポレーション",,305,"東京都","港区","六本木４丁目１番１６－４１１号",,13,103,1060032,,,,,,,2022-07-27,1,,,,,"ニケコーポレーション",0
524,3010501053385,01,0,2024-12-26,2024-12-26,"Ｓｕｎｓｈｉｎｅ株式会社",,301,"東京都","台東区","上野１丁目１０番８アジア商事上野ビル１Ｆ",,13,106,1100005,,,,,,,2024-12-26,1,,,,,"サンシャイン",0
525,3010601016548,01,1,2024-12-26,2015-10-05,"株式会社栃木屋商店",,301,"東京都","墨田区","立川３丁目１３番５号",,13,107,1300023,,,,,,,2015-10-05,1,,,,,"トチギヤショウテン",0
526,3010601059308,12,0,2024-12-26,2024-12-20,"日友株式会社",,301,"大阪府","大阪市中央区","平野町１丁目８番１３号平野町八千代ビル３階",,27,128,5410046,,,,,,,2021-05-14,1,,,,,"ニチユウ",0
527,3010601061040,12,0,2024-12-26,2024-12-24,"株式会社アリゴテ",,301,"東京都","墨田区","横川３丁目５番３号エアリアル錦糸町１０１",,13,107,1300003,,,,,,,2022-04-19,1,,,,,"アリゴテ",0
528,3010601066519,01,0,2024-12-26,2024-12-26,"株式会社Ｃｏｍ‐ｉ　Ｔｅｃｈ　Ｊａｐａｎ",,301,"東京都","江東区","木場１丁目４番１２号名古路木場ビル５Ｆ",,13,108,1350042,,,,,,,2024-12-26,1,,,,,"コミテックジャパン",0
529,3010701012488,01,1,2024-12-26,2015-10-05,"株式会社イーテック",,301,"東京都","品川区","西品川２丁目１１番７号",,13,109,1410033,,,,,,,2015-10-05,1,,,,,"イーテック",0
530,3010701025003,01,1,2024-12-26,2015-10-05,"株式会社トランセンド",,301,"東京都","品川区","西五反田１丁目６番３号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"トランセンド",0
531,3010901047284,21,0,2024-12-26,2024-12-02,"株式会社０ｒｉｇｉｎａ１",,301,"東京都","渋谷区","渋谷２丁目２１番１号",,13,113,1500002,,,2024-12-02,11,9011601021409,"令和６年１２月１日東京都渋谷区渋谷二丁目２１番１号ボンド株式会社（9011601021409）に合併し解散",2020-10-22,1,,,,,"オリジナル",0
532,3010901050866,12,0,2024-12-26,2024-12-23,"セラスト研究所株式会社",,301,"東京都","中央区","日本橋箱崎町３２番３－１００３号",,13,102,1030015,,,,,,,2022-05-16,1,,,,,"セラストケンキュウショ",0
533,3010901054090,11,0,2024-12-26,2024-12-18,"ＯＶＯＶＡ株式会社",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３・５０１号室",,13,112,1580094,,,,,,,2023-11-29,1,,,,,"オヴォヴァ",0
534,3010901056566,01,0,2024-12-26,2024-12-26,"株式会社ＯＢＯ",,301,"東京都","世田谷区","松原２丁目４６番５号リューズビル３階",,13,112,1560043,,,,,,,2024-12-26,1,,,,,"オボ",0
535,3010902015736,01,1,2024-12-26,2015-10-05,"有限会社ユー・エム・エステート",,302,"東京都","世田谷区","瀬田５丁目３２番２０号",,13,112,1580095,,,,,,,2015-10-05,1,,,,,"ユーエムエステート",0
536,3010902020083,12,0,2024-12-26,2024-12-20,"有限会社ヱン",,302,"東京都","練馬区","桜台５丁目１１番２２号１０１号内",,13,120,1760002,,,,,,,2015-10-05,1,,,,,"エン",0
537,3010903009571,01,0,2024-12-26,2024-12-26,"Ｍａｇｎｉｆｉｃｏ合同会社",,305,"東京都","世田谷区","北沢３丁目１７番１号",,13,112,1550031,,,,,,,2024-12-26,1,,,,,"マニフィコ",0
538,3011001113803,12,0,2024-12-26,2024-12-23,"ＣＲＥＡＴＩＶＥ　ＬＡＢＯ株式会社",,301,"神奈川県","横浜市港北区","新横浜２丁目１８－４レアシス新横浜パークフロント１階",,14,109,2220033,,,,,,,2016-12-01,1,,,,,"クリエイティブラボ",0
539,3011001143635,21,0,2024-12-26,2024-12-02,"株式会社Ｈｕｎｇｒｙ　Ｄｏｇ",,301,"東京都","渋谷区","恵比寿２丁目３７番８号グランデュオ広尾６０２",,13,113,1500013,,,2024-12-02,01,,,2021-10-26,1,,,,,"ハングリードッグ",0
540,3011002035682,01,1,2024-12-26,2015-10-05,"有限会社木村良三工務店",,302,"東京都","渋谷区","恵比寿南３丁目１０番１４－１０８号",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"キムラリョウゾウコウムテン",0
541,3011002035930,12,0,2024-12-26,2024-12-02,"有限会社ケーティーツー",,302,"東京都","渋谷区","恵比寿南２丁目８番５号岩崎ビル２０２",,13,113,1500022,,,,,,,2015-10-05,1,,,,,"ケーティーツー",0
542,3011005010807,01,0,2024-12-26,2024-12-26,"一般社団法人メディカル・ヘルス・ケア",,399,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-12-26,1,,,,,"メディカルヘルスケア",0
543,3011101005735,01,1,2024-12-26,2015-10-05,"株式会社グリーンハウスタカハシ",,301,"東京都","新宿区","歌舞伎町２丁目４１番４号",,13,104,1600021,,,,,,,2015-10-05,0,,,,,"グリーンハウスタカハシ",0
544,3011101005735,12,1,2024-12-26,2024-12-16,"株式会社グリーンハウスタカハシ",,301,"東京都","新宿区","大久保１丁目７番１２号",,13,104,1690072,,,,,,,2015-10-05,1,,,,,"グリーンハウスタカハシ",0
545,3011101040897,12,0,2024-12-26,2024-12-24,"株式会社システム商事",,301,"東京都","新宿区","西早稲田３丁目３０番２２－１２０２号",,13,104,1690051,,,,,,,2015-10-05,1,,,,,"システムショウジ",0
546,3011101109775,12,0,2024-12-26,2024-12-18,"ＥＡセミテックジャパン株式会社",,301,"東京都","新宿区","西新宿８丁目１１－１０星野ビル３Ｆ",,13,104,1600023,,,,,,,2024-12-02,1,,,,,"イーエーセミテックジャパン",0
547,3011102007177,01,1,2024-12-26,2015-10-05,"有限会社盛和",,302,"東京都","新宿区","西新宿７丁目４番９号盛和ビル５階",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"セイワ",0
548,3011103008240,21,0,2024-12-26,2024-12-16,"合同会社ＳＴタック",,305,"東京都","新宿区","東五軒町１番９号片岡ビル２Ｆ",,13,104,1620813,,,2024-12-16,01,,,2018-09-19,1,,,,,"エスティータック",0
549,3011105006226,11,0,2024-12-26,2024-12-19,"ＳＡＴＯ助成金センター社会保険労務士法人",,399,"北海道","札幌市東区","北五条東８丁目１番３３号",,01,103,0650005,,,,,,,2015-10-05,1,,,,,,0
550,3011201015956,12,0,2024-12-26,2024-12-24,"紋谷物産株式会社",,301,"埼玉県","さいたま市見沼区","東大宮７丁目５１番１６号",,11,104,3370051,,,,,,,2015-10-05,1,,,,,"モンヤブッサン",0
551,3011201017358,01,1,2024-12-26,2015-10-05,"株式会社ファインライフ",,301,"東京都","中野区","鷺宮６丁目２８番２５号",,13,114,1650032,,,,,,,2015-10-05,1,,,,,"ファインライフ",0
552,3011202010353,01,1,2024-12-26,2015-10-05,"有限会社嘉兵衛",,302,"東京都","中野区","沼袋１丁目３７番７号",,13,114,1650025,,,,,,,2015-10-05,0,,,,,"カヘエ",0
553,3011202010353,12,1,2024-12-26,2024-12-23,"有限会社嘉兵衛",,302,"東京都","中野区","沼袋１丁目４５番１号",,13,114,1650025,,,,,,,2015-10-05,1,,,,,"カヘエ",0
554,3011302007183,01,1,2024-12-26,2015-10-05,"有限会社ハウスポイント",,302,"東京都","杉並区","南荻窪２丁目３５番１４－１０２号",,13,115,1670052,,,,,,,2015-10-05,0,,,,,,0
555,3011302007183,11,1,2024-12-26,2016-02-18,"Ｅ・ライフ有限会社",,302,"東京都","杉並区","南荻窪２丁目３５番１４－１０２号",,13,115,1670052,,,,,,,2015-10-05,1,,,,,"イーライフ",0
556,3011302008545,01,1,2024-12-26,2015-10-05,"有限会社マージョリ",,302,"東京都","杉並区","高円寺南４丁目１４番２号",,13,115,1660003,,,,,,,2015-10-05,1,,,,,"マージョリ",0
557,3011302016606,12,0,2024-12-26,2024-12-23,"株式会社ビズブロックス",,301,"東京都","中央区","日本橋２丁目２番３号ＲＩＳＨＥビルＵＣＦ４階",,13,102,1030027,,,,,,,2015-10-05,1,,,,,"ビズブロックス",0
558,3011401014592,11,0,2024-12-26,2024-12-23,"株式会社Ａｌｔｃｒｅｅｋ",,301,"東京都","板橋区","坂下３丁目３４番１１号",,13,119,1740043,,,,,,,2015-10-05,1,,,,,"オルトクリーク",0
559,3011401026687,01,0,2024-12-26,2024-12-26,"株式会社和合",,301,"東京都","板橋区","成増５丁目１６－１３",,13,119,1750094,,,,,,,2024-12-26,1,,,,,"ワライ",0
560,3011402002373,01,1,2024-12-26,2015-10-05,"有限会社カネサ",,302,"東京都","板橋区","高島平２丁目２６番２－８０４号",,13,119,1750082,,,,,,,2015-10-05,0,,,,,"カネサ",0
561,3011402002373,21,1,2024-12-26,2017-01-25,"有限会社カネサ",,302,"東京都","板橋区","高島平２丁目２６番２－８０４号",,13,119,1750082,,,2017-01-25,21,,,2015-10-05,0,,,,,"カネサ",0
562,3011402002373,22,1,2024-12-26,2024-11-07,"有限会社カネサ",,302,"東京都","板橋区","高島平２丁目２６番２－８０４号",,13,119,1750082,,,,,,,2015-10-05,0,,,,,"カネサ",0
563,3011402002373,21,1,2024-12-26,2024-11-07,"有限会社カネサ",,302,"東京都","板橋区","高島平２丁目２６番２－８０４号",,13,119,1750082,,,2024-11-07,01,,,2015-10-05,1,,,,,"カネサ",0
564,3011402006721,01,1,2024-12-26,2015-10-05,"有限会社中村綜合電気管理",,302,"東京都","中野区","江古田２丁目１８番１２号",,13,114,1650022,,,,,,,2015-10-05,1,,,,,"ナカムラソウゴウデンキカンリ",0
565,3011403004575,01,0,2024-12-26,2024-12-26,"ＡＡＲＵＳＨ　ＴＲＡＤＩＮＧ合同会社",,305,"東京都","板橋区","若木２丁目３１番２－１１１号",,13,119,1740065,,,,,,,2024-12-26,1,,,,,"アルストレーディング",0
566,3011601025621,01,1,2024-12-26,2021-12-22,"株式会社Ｒｅ．ｃｏｒｄ",,301,"東京都","練馬区","南大泉３丁目２７番９号",,13,120,1780064,,,,,,,2021-12-22,1,,,,,"リコード",0
567,3011601028327,01,0,2024-12-26,2024-12-26,"株式会社ｊｉｎ",,301,"東京都","練馬区","関町南２丁目３番２０－５０３号",,13,120,1770053,,,,,,,2024-12-26,1,,,,,"ジン",0
568,3011603002313,01,1,2024-12-26,2018-04-09,"合同会社アドミライズ",,305,"東京都","練馬区","下石神井２丁目２６番１２号",,13,120,1770042,,,,,,,2018-04-09,0,,,,,"アドミライズ",0
569,3011603002313,12,1,2024-12-26,2021-09-28,"合同会社アドミライズ",,305,"東京都","杉並区","下井草３丁目３５番１９号",,13,115,1670022,,,,,,,2018-04-09,1,,,,,"アドミライズ",0
570,3011605002625,01,0,2024-12-26,2024-12-26,"一般社団法人ギフトグローバルアソシエーション",,399,"東京都","練馬区","練馬２丁目２２番１７号",,13,120,1760001,,,,,,,2024-12-26,1,,,,,"ギフトグローバルアソシエーション",0
571,3011701013930,01,1,2024-12-26,2015-10-05,"株式会社可能性コンサルタンツ",,301,"東京都","江戸川区","清新町１丁目３番４－１００４号",,13,123,1340087,,,,,,,2015-10-05,0,,,,,"カノウセイコンサルタンツ",0
572,3011701013930,12,0,2024-12-26,2024-12-20,"株式会社可能性コンサルタンツ",,301,"群馬県","利根郡みなかみ町","須川１０８１番地３",,10,449,3791418,,,,,,,2015-10-05,1,,,,,"カノウセイコンサルタンツ",0
573,3011701014722,12,0,2024-12-26,2024-12-20,"株式会社ハーベスト",,301,"東京都","江戸川区","南小岩８丁目６－３武松ビル１階",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"ハーベスト",0
574,3011801016445,01,1,2024-12-26,2015-10-05,"株式会社双葉セレモニー",,301,"東京都","足立区","本木南町２３番６号",,13,121,1230855,,,,,,,2015-10-05,1,,,,,"フタバセレモニー",0
575,3011801030842,01,1,2024-12-26,2015-10-05,"株式会社ＪＴＳ畑澤",,301,"東京都","葛飾区","西亀有１丁目１５番９号",,13,122,1240002,,,,,,,2015-10-05,1,,,,,"ジェーティーエスハタザワ",0
576,3011801045353,01,0,2024-12-26,2024-12-26,"島や株式会社",,301,"東京都","足立区","千住桜木２丁目１７番１－２１１号",,13,121,1200045,,,,,,,2024-12-26,1,,,,,"シマヤ",0
577,3011802024067,12,0,2024-12-26,2024-12-24,"ハナブサ電気有限会社",,302,"埼玉県","川越市","大字木野目４０３番地９",,11,201,3500016,,,,,,,2015-10-05,1,,,,,"ハナブサデンキ",0
578,3012301000773,01,1,2024-12-26,2015-10-05,"株式会社建伸商事",,301,"東京都","町田市","上小山田町１０５６番地３",,13,209,1940201,,,,,,,2015-10-05,1,,,,,"ケンシンショウジ",0
579,3012305002114,01,0,2024-12-26,2024-12-26,"特定非営利活動法人Ｙｕｍｅ　Ｉｚｉｙａ",,399,"東京都","町田市","能ヶ谷６丁目１６番１０号",,13,209,1950053,,,,,,,2024-12-26,1,,,,,"ユメイジーヤ",0
580,3012402022709,12,0,2024-12-26,2024-12-23,"有限会社デュークトレーディング",,302,"静岡県","賀茂郡松崎町","岩科北側３２２－２",,22,305,4103613,,,,,,,2015-10-05,1,,,,,"デュークトレーディング",0
581,3012403006891,01,0,2024-12-26,2024-12-26,"合同会社どまんなか",,305,"東京都","小金井市","東町１丁目２－７",,13,210,1840011,,,,,,,2024-12-26,1,,,,,"ドマンナカ",0
582,3012701018622,01,0,2024-12-26,2024-12-26,"株式会社ＴＳカンパニー",,301,"東京都","西東京市","向台町３丁目７番２号",,13,229,1880013,,,,,,,2024-12-26,1,,,,,"ティーエスカンパニー",0
583,3012802011195,01,1,2024-12-26,2015-10-05,"有限会社ボンテック",,302,"東京都","杉並区","宮前４丁目６番２号",,13,115,1680081,,,,,,,2015-10-05,1,,,,,"ボンテック",0
584,3012803001229,11,0,2024-12-26,2024-12-13,"ＤＢＡＸ株式会社",,301,"静岡県","下田市","五丁目１１番２号",,22,219,4150025,,,,,,,2015-10-05,1,,,,,"デイバックス",0
585,3013301001308,01,1,2024-12-26,2015-10-05,"ウチダ工芸株式会社",,301,"東京都","豊島区","池袋４丁目３６番４号",,13,116,1710014,,,,,,,2015-10-05,1,,,,,"ウチダコウゲイ",0
586,3020001133422,12,0,2024-12-26,2024-12-24,"インテリジェンスデベロップ株式会社",,301,"神奈川県","横浜市保土ケ谷区","常盤台１８番１－４２２号",,14,106,2400067,,,,,,,2019-10-29,1,,,,,"インテリジェンスデベロップ",0
587,3020001139709,12,0,2024-12-26,2024-12-24,"ガイア・インターナショナル株式会社",,301,"東京都","港区","浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ",,13,103,1050013,,,,,,,2021-02-02,1,,,,,"ガイアインターナショナル",0
588,3020001160672,01,0,2024-12-26,2024-12-26,"株式会社トゥルーバイパス",,301,"神奈川県","横浜市都筑区","北山田７丁目４ララヒルズ３－４０７",,14,118,2240021,,,,,,,2024-12-26,1,,,,,"トゥルーバイパス",0
589,3020005007176,01,1,2024-12-26,2015-10-05,"宗教法人天理教下川崎分教会",,399,"神奈川県","川崎市川崎区","下並木７４番地",,14,131,2100025,,,,,,,2015-10-05,1,,,,,"テンリキョウシモカワサキブンキョウカイ",0
590,3021001058147,12,0,2024-12-26,2024-12-20,"ＳＫエンジニアリング株式会社",,301,"神奈川県","横浜市保土ケ谷区","岩井町１番地７アーバン・Ｉ保土ヶ谷駅ビル５Ｆビズコンフォード保土ヶ谷１２",00137460,14,106,2400023,,,,,,,2016-01-05,1,,,,,"エスケーエンジニアリング",0
591,3021002030162,21,0,2024-12-26,2024-12-24,"有限会社隆八左官店",,302,"神奈川県","相模原市南区","磯部１７２０番地の１",,14,153,2520327,,,2024-12-24,01,,,2015-10-05,1,,,,,"リュウハチサカンテン",0
592,3030001022525,21,0,2024-12-26,2024-12-20,"れい・らいん株式会社",,301,"埼玉県","戸田市","大字新曽１０１４番地",,11,224,3350021,,,2024-12-20,01,,,2015-10-05,1,,,,,"レイライン",0
593,3030001083781,01,1,2024-12-26,2015-10-05,"株式会社ＦＲＥＥ",,301,"埼玉県","さいたま市中央区","鈴谷６丁目１番１８号",,11,105,3380013,,,,,,,2015-10-05,1,,,,,"フリー",0
594,3030001164111,01,0,2024-12-26,2024-12-26,"春秋株式会社",,301,"埼玉県","ふじみ野市","福岡中央１丁目１番１５号キャッスルマンション上福岡２０３",,11,245,3560031,,,,,,,2024-12-26,1,,,,,"ハルアキ",0
595,3030002003953,01,1,2024-12-26,2015-10-05,"有限会社エイコーポレーション",,302,"埼玉県","さいたま市南区","別所６丁目６番５号",,11,108,3360021,,,,,,,2015-10-05,1,,,,,"エイコーポレーション",0
596,3030002019702,12,0,2024-12-26,2024-12-25,"有限会社ワンステップ",,302,"埼玉県","さいたま市南区","白幡１丁目６番１５－１０９号",,11,108,3360022,,,,,,,2015-10-05,1,,,,,,0
597,3030003018232,21,0,2024-12-26,2024-12-23,"ドライテック東京合同会社",,305,"埼玉県","新座市","片山１丁目１３番１０号",,11,230,3520025,,,2024-12-23,01,,,2021-11-01,1,,,,,"ドライテックトウキョウ",0
598,3030005021993,01,0,2024-12-26,2024-12-26,"特定非営利活動法人奥武蔵国際トレイル協会",,399,"埼玉県","飯能市","大字中居１番地１町田アパートＧ",,11,209,3570002,,,,,,,2024-12-26,1,,,,,"オクムサシコクサイトレイルキョウカイ",0
599,3040001057545,21,0,2024-12-26,2024-12-23,"株式会社篠崎",00019267,301,"千葉県","大網白里市","大網３２２番地",,12,239,2993251,,,2024-12-23,01,,,2015-10-05,1,,,,,,0
600,3040001081132,01,1,2024-12-26,2015-10-05,"株式会社ＲＦコミュニケーション",,301,"千葉県","浦安市","今川２丁目３番１１号",,12,227,2790022,,,,,,,2015-10-05,1,,,,,"アールエフコミュニケーション",0
601,3040001097269,12,0,2024-12-26,2024-12-20,"株式会社エナジー・セキュリティ",,301,"千葉県","柏市","柏７０６番地",,12,217,2770005,,,,,,,2016-10-17,1,,,,,"エナジーセキュリティ",0
602,3040001131647,12,0,2024-12-26,2024-12-20,"ＬＩＦＥ　Ａｓｓｉｓｔ株式会社",,301,"千葉県","松戸市","小根本２０番２８号ひばりマンション１０２",,12,207,2710073,,,,,,,2024-01-09,1,,,,,"ライフアシスト",0
603,3040001136670,01,0,2024-12-26,2024-12-26,"株式会社ＪＵＮ　Ｌｏｇｉｓｔｉｃｓ",,301,"千葉県","船橋市","松が丘５丁目１３番８－１号",,12,204,2740064,,,,,,,2024-12-26,1,,,,,"ジュンロジスティクス",0
604,3040001136695,01,0,2024-12-26,2024-12-26,"株式会社そうあ",,301,"千葉県","松戸市","新松戸南３丁目１１４番地の７",,12,207,2700035,,,,,,,2024-12-26,1,,,,,"ソウア",0
605,3040001136811,01,0,2024-12-26,2024-12-26,"ＡＦＴＥＲ　ＦＩＬＭ　ＰＲＯＤＵＣＴＩＯＮ株式会社",,301,"千葉県","柏市","豊四季３４５番地の４０",,12,217,2770863,,,,,,,2024-12-26,1,,,,,"アフターフィルムプロダクション",0
606,3040002022647,12,0,2024-12-26,2024-12-13,"有限会社マップコマース",,302,"神奈川県","川崎市川崎区","砂子１丁目２番１２号ハレーちとせ３０２",,14,131,2100006,,,,,,,2015-10-05,1,,,,,"マップコマース",0
607,3040002023199,01,1,2024-12-26,2015-10-05,"有限会社セブンストーン",,302,"千葉県","船橋市","東船橋４丁目４番１４号",,12,204,2730002,,,,,,,2015-10-05,1,,,,,"セブーンストーン",0
608,3040002041688,21,0,2024-12-26,2024-12-23,"有限会社本間圧送",,302,"千葉県","浦安市","東野３丁目７番２３号",,12,227,2790042,,,2024-12-23,01,,,2015-10-05,1,,,,,,0
609,3040002089389,21,0,2024-12-26,2024-12-23,"有限会社ガラージュ",,302,"千葉県","柏市","新柏３丁目１６番地の１１",,12,217,2770084,,,2024-12-23,01,,,2015-10-05,1,,,,,"ガラージュ",0
610,3040003026358,01,1,2024-12-26,2024-12-11,"合同会社ぱりぱりんご",,305,"千葉県","成田市","ウイング土屋２４ぱりぱりんごイオン成田店",,12,211,2860029,,,,,,,2024-12-11,1,,,,,"パリパリンゴ",0
611,3050001055928,01,0,2024-12-26,2024-12-26,"ＴＴＳ日本株式会社",,301,"茨城県","東茨城郡大洗町","港中央１１番地２－２０１",,08,309,3111305,,,,,,,2024-12-26,1,,,,,"ティーティーエスニホン",0
612,3050005013535,01,0,2024-12-26,2024-12-26,"農事組合法人オオツカ",,399,"茨城県","龍ケ崎市","大塚町２２５９番地",,08,208,3010851,,,,,,,2024-12-26,1,,,,,"オオツカ",0
613,3060003001433,01,1,2024-12-26,2015-10-05,"合同会社ハウスクリーニングリョウリン",,305,"栃木県","那須郡那須町","大字大島字下平７１６番地３３",,09,407,3293223,,,,,,,2015-10-05,1,,,,,"ハウスクリーニングリョウリン",0
614,3070001042478,01,0,2024-12-26,2024-12-26,"株式会社三栄ホールディングス",,301,"群馬県","沼田市","横塚町８９６番地２",,10,206,3780002,,,,,,,2024-12-26,1,,,,,"サンエイホールディングス",0
615,3070002032437,01,1,2024-12-26,2015-10-05,"有限会社テクノ制御システム設計",,302,"群馬県","太田市","新田木崎町１６７２番地３",,10,205,3700321,,,,,,,2015-10-05,1,,,,,"テクノセイギョシステムセッケイ",0
616,3070005002081,01,1,2024-12-26,2015-10-05,"神道大教榛名宝蔵坊講社",,399,"群馬県","高崎市","榛名山町８４番地",,10,202,3703341,,,,,,,2015-10-05,0,,,,,"シントウダイキョウハルナホウゾウボウコウシャ",0
617,3070005002081,21,0,2024-12-26,2024-12-24,"神道大教榛名宝蔵坊講社",,399,"群馬県","高崎市","榛名山町８４番地",,10,202,3703341,,,2024-12-24,01,,,2015-10-05,1,,,,,"シントウダイキョウハルナホウゾウボウコウシャ",0
618,3080002017643,01,1,2024-12-26,2015-10-05,"有限会社杉本モーター商会",,302,"静岡県","藤枝市","岡出山３丁目１５番１３号",,22,214,4260026,,,,,,,2015-10-05,1,,,,,"スギモトモーターショウカイ",0
619,3080005006049,21,0,2024-12-26,2024-12-23,"医療法人社団青島北クリニック",,399,"静岡県","藤枝市","瀬古２丁目６番１５号",,22,214,4260082,,,2024-12-23,01,,,2015-10-05,1,,,,,"アオシマキタクリニック",0
620,3080105002823,01,1,2024-12-26,2015-10-05,"愛鷹神社",,399,"静岡県","富士市","今泉１３４２番地",,22,210,4170001,,,,,,,2015-10-05,1,,,,,"アシタカジンジャ",0
621,3080105002963,01,1,2024-12-26,2015-10-05,"浅間神社",,399,"静岡県","富士市","富士岡１４８４番地",,22,210,4170841,,,,,,,2015-10-05,1,,,,,"センゲンジンジャ",0
622,3080105003029,01,1,2024-12-26,2015-10-05,"八幡宮",,399,"静岡県","富士市","中野５番地",,22,210,4170809,,,,,,,2015-10-05,1,,,,,"ハチマングウ",0
623,3080401001272,01,1,2024-12-26,2015-10-05,"株式会社カネハル",,301,"静岡県","浜松市中区","富塚町１２９９番地の５５",00079479,22,131,4328002,,,,,,,2015-10-05,0,,,,,"カネハル",0
624,3080401001272,12,1,2024-12-26,2024-01-04,"株式会社カネハル",,301,"静岡県","浜松市中央区","富塚町１２９９番地の５５",,22,138,4328002,,,,,,,2015-10-05,1,,,,,"カネハル",0
625,3080401020487,01,1,2024-12-26,2015-10-05,"株式会社開星",,301,"静岡県","浜松市東区","植松町７０番地の１２",,22,132,4300803,,,,,,,2015-10-05,0,,,,,"カイセイ",0
626,3080401020487,12,1,2024-12-26,2024-01-11,"株式会社開星",,301,"静岡県","浜松市中央区","植松町７０番地の１２",,22,138,4300803,,,,,,,2015-10-05,1,,,,,"カイセイ",0
627,3090001019061,01,0,2024-12-26,2024-12-26,"Ｔ＆Ｃカンパニー株式会社",,301,"山梨県","南都留郡忍野村","忍草３２３７－１",,19,424,4010511,,,,,,,2024-12-26,1,,,,,"ティーアンドシーカンパニー",0
628,3100001038150,01,0,2024-12-26,2024-12-26,"株式会社サクフロレレ",,301,"長野県","佐久市","長土呂１０３７番地７",,20,217,3850021,,,,,,,2024-12-26,1,,,,,"サクフロレレ",0
629,3100002001462,21,0,2024-12-26,2024-12-24,"有限会社クリーニング中島",,302,"長野県","長野市","若穂綿内６２８４番地３",,20,201,3810101,,,2024-12-24,01,,,2015-10-05,1,,,,,"クリーニングナカジマ",0
630,3110001038950,01,0,2024-12-26,2024-12-26,"株式会社こころざし",,301,"新潟県","佐渡市","赤玉３３１番地",,15,224,9520852,,,,,,,2024-12-26,1,,,,,"ココロザシ",0
