sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
485,2360003011865,新規,0,2022-03-18,2022-03-18,合同会社あぎなあ,,合同会社,沖縄県,那覇市,首里崎山町１丁目２８番地,,47,201,9030814,,,,,,,2022-03-18,1,,,,,アギナァ,0
486,2360003011873,新規,0,2022-03-18,2022-03-18,合同会社ライフサポートＳＨＯ,,合同会社,沖縄県,那覇市,久茂地１丁目１番１号９階,,47,201,9000015,,,,,,,2022-03-18,1,,,,,ライフサポートショウ,0
487,2360003011881,新規,0,2022-03-18,2022-03-18,合同会社ＭＡＧＩＣ・ＩＳＬＡＮＤ,,合同会社,沖縄県,宮古島市,城辺字新城８３９番地,,47,214,9060102,,,,,,,2022-03-18,1,,,,,マジックアイランド,0
514,3010001225237,新規,0,2022-03-18,2022-03-18,株式会社Ｆ．Ｆ,,株式会社,東京都,千代田区,神田松永町１３番地ＶＯＲＴ秋葉原ＩＩ６階,00126011,13,101,1010023,,,,,,,2022-03-18,1,,,,,エフエフ,0
515,3010001225286,新規,0,2022-03-18,2022-03-18,ｄｏｘｒ株式会社,,株式会社,東京都,中央区,日本橋３丁目６番２号日本橋フロント１Ｆビジネスエアポート日本橋内,,13,102,1030027,,,,,,,2022-03-18,1,,,,,,0
516,3010001225294,新規,0,2022-03-18,2022-03-18,株式会社Ｓｍｉｌｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,,,,,2022-03-18,1,,,,,スマイル,0
517,3010001225303,新規,0,2022-03-18,2022-03-18,ＭＣＰイノベーションズ株式会社,,株式会社,東京都,千代田区,大手町１丁目８番１号,,13,101,1000004,,,,,,,2022-03-18,1,,,,,エムシーピーイノベーションズ,0
521,3010003037259,新規,0,2022-03-18,2022-03-18,クンタチ合同会社,,合同会社,東京都,中央区,佃２丁目１－２リバーシティ２１イーストタワーズ２・１４１２号,,13,102,1040051,,,,,,,2022-03-18,1,,,,,クンタチ,0
532,3010703006158,新規,0,2022-03-18,2022-03-18,合同会社パシフィック,,合同会社,東京都,品川区,東品川３丁目８番８－２１７号,,13,109,1400002,,,,,,,2022-03-18,1,,,,,パシフィック,0
536,3010901050536,新規,0,2022-03-18,2022-03-18,株式会社律創,,株式会社,東京都,世田谷区,桜上水４丁目２０－６－１０４号室,,13,112,1560045,,,,,,,2022-03-18,1,,,,,リッソウ,0
537,3010901050544,新規,0,2022-03-18,2022-03-18,株式会社Ｄ’ｓ　ｕｐ,,株式会社,東京都,世田谷区,赤堤４丁目４６番４号須賀ビル２階Ｂ,,13,112,1560044,,,,,,,2022-03-18,1,,,,,ディーズアップ,0
540,3010903007245,新規,0,2022-03-18,2022-03-18,合同会社フレッシュスタート,,合同会社,東京都,世田谷区,奥沢２丁目７－１２七番館２０１,,13,112,1580083,,,,,,,2022-03-18,1,,,,,フレッシュスタート,0
543,3011001146349,新規,0,2022-03-18,2022-03-18,株式会社金城ファミリーチャンネル,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2022-03-18,1,,,,,キンジョウファミリーチャンネル,0
544,3011001146373,新規,0,2022-03-18,2022-03-18,カスタネット株式会社,,株式会社,東京都,渋谷区,幡ヶ谷３丁目２０番－２－６０４号,,13,113,1510072,,,,,,,2022-03-18,1,,,,,カスタネット,0
545,3011001146381,新規,0,2022-03-18,2022-03-18,株式会社Ｗａｌｋｉｔ,,株式会社,東京都,目黒区,洗足１丁目２８－１６－２０４,,13,110,1520012,,,,,,,2022-03-18,1,,,,,ウォーキット,0
546,3011001146431,新規,0,2022-03-18,2022-03-18,株式会社Ｐｏｎ　ｄｅ　Ｂａｙ,,株式会社,東京都,渋谷区,広尾５丁目１４番２号,,13,113,1500012,,,,,,,2022-03-18,1,,,,,ポンデベイ,0
547,3011001146480,新規,0,2022-03-18,2022-03-18,株式会社ＰＯＬＩＳＨ　ＡＣＡＤＥＭＩＡ,,株式会社,東京都,渋谷区,恵比寿西２丁目７番２号,,13,113,1500021,,,,,,,2022-03-18,1,,,,,ポリッシュアカデミア,0
550,3011003014355,新規,0,2022-03-18,2022-03-18,たなか情報合同会社,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-18,1,,,,,タナカジョウホウ,0
551,3011003014363,新規,0,2022-03-18,2022-03-18,合同会社ＺＥＲＯ,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2022-03-18,1,,,,,ゼロ,0
554,3011101098102,新規,0,2022-03-18,2022-03-18,ＫＡＭＩＮＡＲＩ株式会社,,株式会社,東京都,新宿区,四谷２丁目２－１８ＶＯＲＴ四谷９Ｆ,,13,104,1600004,,,,,,,2022-03-18,1,,,,,カミナリ,0
556,3011103011582,新規,0,2022-03-18,2022-03-18,ＩＤＥＡ　ＧＹＭ合同会社,,合同会社,東京都,新宿区,新宿２丁目１３番６号光亜ビル４０４号,,13,104,1600022,,,,,,,2022-03-18,1,,,,,,0
577,3012401038986,新規,0,2022-03-18,2022-03-18,株式会社ＳＯＨＥＩ,,株式会社,東京都,三鷹市,下連雀５丁目９－８けやき荘１０３,,13,204,1810013,,,,,,,2022-03-18,1,,,,,ソウヘイ,0
578,3012403005282,新規,0,2022-03-18,2022-03-18,奏屋合同会社,,合同会社,東京都,調布市,染地２丁目８番地２１９パークホームズ調布桜堤通り５２１,,13,208,1820023,,,,,,,2022-03-18,1,,,,,カナデヤ,0
582,3013103001118,新規,0,2022-03-18,2022-03-18,合同会社首都圏サポートセンター,,合同会社,東京都,西多摩郡奥多摩町,氷川１８６８番地３０９号,,13,308,1980212,,,,,,,2022-03-18,1,,,,,シュトケンサポートセンター,0
583,3013305003325,新規,0,2022-03-18,2022-03-18,医療法人社団ｆｒｏｎｔｉｅｒ．ＭＥＤ,,その他の設立登記法人,東京都,豊島区,北大塚２丁目１番１号ｂａ０５－６階７階,,13,116,1700004,,,,,,,2022-03-18,1,,,,,フロンティアメッド,0
589,3020001145698,新規,0,2022-03-18,2022-03-18,関東輸入出株式会社,,株式会社,神奈川県,横浜市西区,平沼１丁目１７番８－２０３号,,14,103,2200023,,,,,,,2022-03-18,1,,,,,カントウユニュウシュツ,0
590,3020001145723,新規,0,2022-03-18,2022-03-18,株式会社こむぎ,,株式会社,神奈川県,横浜市中区,本牧間門１２番３号本牧間門アパート１号室,,14,104,2310825,,,,,,,2022-03-18,1,,,,,コムギ,0
592,3020003021468,新規,0,2022-03-18,2022-03-18,ＭＹＴＨ　ＪＡＰＡＮ合同会社,,合同会社,神奈川県,川崎市高津区,下作延５丁目２５番１号イル・フレッシィ２１１,,14,134,2130033,,,,,,,2022-03-18,1,,,,,マイスジャパン,0
593,3020003021476,新規,0,2022-03-18,2022-03-18,合同会社サウスオーシャンシッピング,,合同会社,神奈川県,横浜市戸塚区,川上町４１５番地２光の街７２５号,,14,110,2440805,,,,,,,2022-03-18,1,,,,,サウスオーシャンシッピング,0
600,3021001075448,新規,0,2022-03-18,2022-03-18,株式会社Ｈｅｒｅｎｅ,,株式会社,神奈川県,大和市,下鶴間７２１番地１４,,14,213,2420001,,,,,,,2022-03-18,1,,,,,ヘレネ,0
601,3021003011475,新規,0,2022-03-18,2022-03-18,ＪＳＳＫ合同会社,,合同会社,神奈川県,相模原市中央区,矢部２丁目１５番１０号,,14,152,2520232,,,,,,,2022-03-18,1,,,,,ジェイエスエスケイ,0
602,3021003011491,新規,0,2022-03-18,2022-03-18,合同会社マノ・マヒカ,,合同会社,神奈川県,南足柄市,岩原５５０番地,,14,217,2500113,,,,,,,2022-03-18,1,,,,,マノマヒカ,0
603,3021003011500,新規,0,2022-03-18,2022-03-18,日本ＰＯＲＴ合同会社,,合同会社,神奈川県,厚木市,温水２２２９番地１５リモード本厚木Ｂ棟１０７,,14,212,2430033,,,,,,,2022-03-18,1,,,,,ニホンポルト,0
607,3030001147264,新規,0,2022-03-18,2022-03-18,株式会社柞の杜,,株式会社,埼玉県,秩父市,宮側町２番１５号,,11,207,3680046,,,,,,,2022-03-18,1,,,,,ハハソノモリ,0
608,3030001147297,新規,0,2022-03-18,2022-03-18,ＳＴＣ株式会社,,株式会社,埼玉県,所沢市,大字山口９９４番地の８,,11,208,3591145,,,,,,,2022-03-18,1,,,,,エスティーシー,0
611,3030003019049,新規,0,2022-03-18,2022-03-18,マネジメントサポート合同会社,,合同会社,埼玉県,白岡市,新白岡３丁目１０番地１,,11,246,3490212,,,,,,,2022-03-18,1,,,,,マネジメントサポート,0
612,3030003019057,新規,0,2022-03-18,2022-03-18,合同会社コガネムシ,,合同会社,埼玉県,ふじみ野市,上福岡１丁目６番２６号ｐｕｒｅ上福岡３階,,11,245,3560004,,,,,,,2022-03-18,1,,,,,コガネムシ,0
613,3030005020748,新規,0,2022-03-18,2022-03-18,特定非営利活動法人ネメシス,,その他の設立登記法人,埼玉県,日高市,高萩東２丁目１０番１号,,11,242,3501215,,,,,,,2022-03-18,1,,,,,ネメシス,0
625,3040003019683,新規,0,2022-03-18,2022-03-18,Ｌａ　Ｖｉｔａ　Ｆｅｌｉｃｅ合同会社,,合同会社,千葉県,船橋市,山手２丁目１３番２１－２０５号,,12,204,2730045,,,,,,,2022-03-18,1,,,,,ラヴィータフェリーチェ,0
629,3060001034666,新規,0,2022-03-18,2022-03-18,橘圧送株式会社,,株式会社,栃木県,宇都宮市,中岡本町９４０番地７,,09,201,3291105,,,,,,,2022-03-18,1,,,,,タチバナアッソウ,0
634,3080101023162,新規,0,2022-03-18,2022-03-18,石垣珈琲株式会社,,株式会社,静岡県,駿東郡清水町,新宿７番地の１,,22,341,4110901,,,,,,,2022-03-18,1,,,,,イシガキコーヒー,0
636,3080401025692,新規,0,2022-03-18,2022-03-18,株式会社ＣＯＦＵＬ,,株式会社,静岡県,浜松市中区,幸３丁目１４－１２,,22,131,4338123,,,,,,,2022-03-18,1,,,,,コフル,0
637,3090001017445,新規,0,2022-03-18,2022-03-18,株式会社絆,,株式会社,山梨県,甲府市,上石田２丁目２８番３号,,19,201,4000041,,,,,,,2022-03-18,1,,,,,,0
638,3090003002065,新規,0,2022-03-18,2022-03-18,Ｙｏｕ‐Ｓｔｙｌｅ合同会社,,合同会社,山梨県,甲州市,塩山三日市場３１６８番地１,,19,213,4040047,,,,,,,2022-03-18,1,,,,,ユースタイル,0
658,3120001244507,新規,0,2022-03-18,2022-03-18,株式会社ＦＲＯＭ　ＭＡＲＡＮＧ,,株式会社,大阪府,大阪市中央区,平野町３丁目４番９号旭洋ビル３階,,27,128,5410046,,,,,,,2022-03-18,1,,,,,フロムマラン,0
659,3120001244523,新規,0,2022-03-18,2022-03-18,株式会社ＧＹＭ　ＷＯＲＫＳ,,株式会社,大阪府,大阪市住吉区,苅田５丁目８番１３号,,27,120,5580011,,,,,,,2022-03-18,1,,,,,ジムワークス,0
660,3120001244548,新規,0,2022-03-18,2022-03-18,株式会社シズラホーム,,株式会社,大阪府,大阪市住吉区,苅田３丁目１６番２１－１３０２号,,27,120,5580011,,,,,,,2022-03-18,1,,,,,シズラホーム,0
661,3120001244564,新規,0,2022-03-18,2022-03-18,株式会社ＳＩ,,株式会社,大阪府,大阪市生野区,桃谷４丁目４番４号,,27,116,5440034,,,,,,,2022-03-18,1,,,,,エスアイ,0
662,3120001244580,新規,0,2022-03-18,2022-03-18,株式会社ＣＨＯＩＣＥ,,株式会社,大阪府,大阪市東淀川区,東中島４丁目１番１１号,,27,114,5330033,,,,,,,2022-03-18,1,,,,,チョイス,0
667,3120003021251,新規,0,2022-03-18,2022-03-18,合同会社ゆいまーる,,合同会社,大阪府,交野市,梅が枝５５番７号福井ビル１階,,27,230,5760042,,,,,,,2022-03-18,1,,,,,ユイマール,0
668,3120003021301,新規,0,2022-03-18,2022-03-18,Ｘ‐ＵＶＥＲ合同会社,,合同会社,大阪府,大阪市西区,九条南４丁目６－３,,27,106,5500025,,,,,,,2022-03-18,1,,,,,クロスウーバー,0
673,3120905006300,新規,0,2022-03-18,2022-03-18,特定非営利活動法人ナンカイライディングスクール,,その他の設立登記法人,大阪府,茨木市,豊原町１１番１７号,,27,211,5670053,,,,,,,2022-03-18,1,,,,,ナンカイライディングスクール,0
683,3140001125309,新規,0,2022-03-18,2022-03-18,株式会社口果報,,株式会社,兵庫県,丹波市,市島町中竹田２９５９,,28,223,6694302,,,,,,,2022-03-18,1,,,,,クチカホウ,0
684,3140003017470,新規,0,2022-03-18,2022-03-18,ユニゾンマーブル合同会社,,合同会社,兵庫県,神戸市中央区,磯上通８丁目１番２９号カサベラビルＣ＆Ｍ４０３号室,,28,110,6510086,,,,,,,2022-03-18,1,,,,,ユニゾンマーブル,0
685,3140005026073,新規,0,2022-03-18,2022-03-18,医療法人社団おざわファミリー歯科,,その他の設立登記法人,兵庫県,伊丹市,宮ノ前１丁目４番２４号伊丹みやのまち３号館１Ｆ（１０２）,,28,207,6640895,,,,,,,2022-03-18,1,,,,,オザワファミリーシカ,0
699,3180303005279,新規,0,2022-03-18,2022-03-18,合同会社ベルエイト,,合同会社,愛知県,豊橋市,東脇３丁目１３番地１,,23,201,4418083,,,,,,,2022-03-18,1,,,,,ベルエイト,0
718,3290001096799,新規,0,2022-03-18,2022-03-18,株式会社伝えるを考える,,株式会社,福岡県,福岡市博多区,博多駅前３丁目２７番２２号ガーデン博多駅前ビル５Ｆ,,40,132,8120011,,,,,,,2022-03-18,1,,,,,ツタエルヲカンガエル,0
723,3290003012300,新規,0,2022-03-18,2022-03-18,合同会社Ｈｉ,,合同会社,福岡県,福岡市博多区,西春町３丁目７番１３号,,40,132,8120873,,,,,,,2022-03-18,1,,,,,ハイ,0
724,3290801028340,新規,0,2022-03-18,2022-03-18,琥羽総建株式会社,,株式会社,福岡県,京都郡苅田町,大字与原２０６４番地２,,40,621,8000323,,,,,,,2022-03-18,1,,,,,コハネソウケン,0
725,3320001018964,新規,0,2022-03-18,2022-03-18,ｇｕｆｏ株式会社,,株式会社,大分県,別府市,北浜１丁目１５番１４号シーサイドビル富士吉７０５号,,44,202,8740920,,,,,,,2022-03-18,1,,,,,グーフォ,0
727,3350001017641,新規,0,2022-03-18,2022-03-18,Ｓｔｕｄｉｏ　Ｗｉｓｈ株式会社,,株式会社,宮崎県,都城市,妻ケ丘町２４街区１８号,,45,202,8850033,,,,,,,2022-03-18,1,,,,,スタジオウィッシュ,0
731,3360003011880,新規,0,2022-03-18,2022-03-18,合同会社幸喜商会,,合同会社,沖縄県,沖縄市,泡瀬３丁目１４番２２号,,47,211,9042172,,,,,,,2022-03-18,1,,,,,コウキショウカイ,0
734,3380001032662,新規,0,2022-03-18,2022-03-18,株式会社リメイクホーム,,株式会社,福島県,会津若松市,神指町大字黒川字村北６番地の２,,07,202,9650064,,,,,,,2022-03-18,1,,,,,リメイクホーム,0
737,3400001015821,新規,0,2022-03-18,2022-03-18,株式会社夷風凛凛,,株式会社,岩手県,陸前高田市,高田町字裏田１０３番地５メルセデスＩＩ２０２号室,00126009,03,210,0292205,,,,,,,2022-03-18,1,,,,,イフウリンリン,0
741,3430001086075,新規,0,2022-03-18,2022-03-18,株式会社インテリアＥＭスタイル,,株式会社,北海道,札幌市清田区,清田十条３丁目８番１１号,,01,110,0040840,,,,,,,2022-03-18,1,,,,,インテリアエムスタイル,0
742,3430001086224,新規,0,2022-03-18,2022-03-18,株式会社六等星,,株式会社,北海道,札幌市西区,琴似二条７丁目２番４１－８０２号,,01,107,0630812,,,,,,,2022-03-18,1,,,,,ロクトウセイ,0
746,3430003013721,新規,0,2022-03-18,2022-03-18,合同会社華豊,,合同会社,北海道,札幌市中央区,南二十六条西８丁目３番１５号,,01,101,0640926,,,,,,,2022-03-18,1,,,,,カホウ,0
751,3470003002150,新規,0,2022-03-18,2022-03-18,Ｐｕｚｚｌｅ合同会社,,合同会社,香川県,坂出市,江尻町１６６９番地２,,37,203,7620011,,,,,,,2022-03-18,1,,,,,パズル,0
762,4010001225269,新規,0,2022-03-18,2022-03-18,Ｊａｃｋ‐ｕｐ　Ｗｉｎｄ　Ｆａｒｍ　Ｃｏｎｓｔｒｕｃｔｉｏｎ株式会社,,株式会社,東京都,中央区,八丁堀２丁目８番５号,,13,102,1040032,,,,,,,2022-03-18,1,,,,,ジャッキアップウィンドファームコンストラクション,0
763,4010001225285,新規,0,2022-03-18,2022-03-18,株式会社アーロンジャパン,,株式会社,東京都,千代田区,西神田３丁目１番２号ウインド西神田ビル４Ｆ,,13,101,1010065,,,,,,,2022-03-18,1,,,,,,0
764,4010001225302,新規,0,2022-03-18,2022-03-18,株式会社Ｐｅｒｓｌｉｎｋ,,株式会社,東京都,中央区,日本橋兜町１７番２号兜町第６葉山ビル４階,,13,102,1030026,,,,,,,2022-03-18,1,,,,,パースリンク,0
765,4010001225327,新規,0,2022-03-18,2022-03-18,ＲＥＳＳ株式会社,,株式会社,東京都,中央区,日本橋小伝馬町２－５,,13,102,1030001,,,,,,,2022-03-18,1,,,,,レス,0
770,4010003037266,新規,0,2022-03-18,2022-03-18,合同会社ＳＨＧ．東日本,,合同会社,東京都,千代田区,九段北１丁目１３番５号ヒューリック九段ビル１２Ｆ,,13,101,1020073,,,,,,,2022-03-18,1,,,,,エスエイチジーヒガシニホン,0
772,4010005034749,新規,0,2022-03-18,2022-03-18,一般財団法人食料安全保障推進財団,,その他の設立登記法人,東京都,文京区,水道２丁目１１番１３－４０１号,,13,105,1120005,,,,,,,2022-03-18,1,,,,,ショクリョウアンゼンホショウスイシンザイダン,0
773,4010101015108,新規,0,2022-03-18,2022-03-18,株式会社Ｓｅｖｅｎ　Ｂｒａｉｎｚ,,株式会社,東京都,八王子市,南大沢４丁目１２番地４－１０１,,13,201,1920364,,,,,,,2022-03-18,1,,,,,セブンブレインズ,0
777,4010405020828,新規,0,2022-03-18,2022-03-18,一般社団法人神真都Ｑ会,,その他の設立登記法人,東京都,港区,白金１丁目２９番１３号白金ビレッジ２０１,,13,103,1080072,,,,,,,2022-03-18,1,,,,,ヤマトキュウカイ,0
798,4011001146463,新規,0,2022-03-18,2022-03-18,株式会社ＢＳ　ＥＮＥＲＧＹ,,株式会社,東京都,渋谷区,神南１丁目５番６号,,13,113,1500041,,,,,,,2022-03-18,1,,,,,ビーエスエナジー,0
810,4011301027636,新規,0,2022-03-18,2022-03-18,株式会社明日フード,,株式会社,東京都,杉並区,高円寺北３丁目３５番３号メゾン高円寺２０３,,13,115,1660002,,,,,,,2022-03-18,1,,,,,アスフード,0
811,4011301027644,新規,0,2022-03-18,2022-03-18,中村アセット株式会社,,株式会社,東京都,杉並区,高円寺南５丁目２１番３号,,13,115,1660003,,,,,,,2022-03-18,1,,,,,ナカムラアセット,0
815,4011801040469,新規,0,2022-03-18,2022-03-18,株式会社Ｍａｈａｎａケア,,株式会社,東京都,葛飾区,西新小岩５丁目２１番３号,,13,122,1240025,,,,,,,2022-03-18,1,,,,,マハナケア,0
816,4012301012925,新規,0,2022-03-18,2022-03-18,月読企画株式会社,,株式会社,東京都,町田市,中町１丁目２８番１２－２０２号,,13,209,1940021,,,,,,,2022-03-18,1,,,,,ツキヨミキカク,0
818,4012401038985,新規,0,2022-03-18,2022-03-18,株式会社ｂｕｎｄ,,株式会社,東京都,武蔵野市,吉祥寺本町１丁目５番１号吉祥寺ＰＡＲＣＯ８階,,13,203,1800004,,,,,,,2022-03-18,1,,,,,ブント,0
823,4013301048835,新規,0,2022-03-18,2022-03-18,福音達株式会社,,株式会社,東京都,豊島区,上池袋３丁目４７番９号４Ｆ－３,,13,116,1700012,,,,,,,2022-03-18,1,,,,,フクオンタツ,0
836,4020001145706,新規,0,2022-03-18,2022-03-18,株式会社平造,,株式会社,神奈川県,横浜市磯子区,中原４丁目１５番３号,,14,107,2350036,,,,,,,2022-03-18,1,,,,,ヘイゾウ,0
841,4020003021418,新規,0,2022-03-18,2022-03-18,合同会社ロイズ政策研究所,,合同会社,神奈川県,川崎市麻生区,王禅寺西２丁目１８番８号,,14,137,2150017,,,,,,,2022-03-18,1,,,,,ロイズセイサクケンキュウジョ,0
845,4021001075439,新規,0,2022-03-18,2022-03-18,株式会社ＩＮＳＦＩＤＡ,,株式会社,神奈川県,海老名市,東柏ケ谷３丁目１５番１１号,,14,215,2430401,,,,,,,2022-03-18,1,,,,,,0
846,4021001075463,新規,0,2022-03-18,2022-03-18,株式会社Ｍ．Ａ．Ｂ,,株式会社,神奈川県,相模原市緑区,相原２丁目８番５０号,,14,151,2520141,,,,,,,2022-03-18,1,,,,,エムエービー,0
859,4030001147247,新規,0,2022-03-18,2022-03-18,ＴＡＲＩＱ　ＴＲＡＤＩＮＧ株式会社,,株式会社,埼玉県,久喜市,菖蒲町菖蒲１０８番地１ビレッジ菖蒲Ｃ２０１,,11,232,3460106,,,,,,,2022-03-18,1,,,,,タリクトレーディング,0
860,4030001147321,新規,0,2022-03-18,2022-03-18,ＮＥＷＬＩＦＥ株式会社,,株式会社,埼玉県,越谷市,大字砂原３３４番地１,,11,222,3430803,,,,,,,2022-03-18,1,,,,,ニューライフ,0
866,4040001122604,新規,0,2022-03-18,2022-03-18,株式会社ＳＰ,,株式会社,千葉県,千葉市中央区,本千葉町４－７,,12,101,2600014,,,,,,,2022-03-18,1,,,,,エスピー,0
873,4050003006432,新規,0,2022-03-18,2022-03-18,合同会社やえん,,合同会社,茨城県,神栖市,柳川中央２丁目６番地８,,08,232,3140258,,,,,,,2022-03-18,1,,,,,ヤエン,0
874,4060001034665,新規,0,2022-03-18,2022-03-18,株式会社タイネクト,,株式会社,栃木県,宇都宮市,駒生町２６６０番地１－Ｃ２０３,,09,201,3200065,,,,,,,2022-03-18,1,,,,,タイネクト,0
875,4070001039044,新規,0,2022-03-18,2022-03-18,株式会社ヤマトエンジニアリング,,株式会社,群馬県,邑楽郡大泉町,大字吉田２０１１番地の３,,10,524,3700523,,,,,,,2022-03-18,1,,,,,ヤマトエンジニアリング,0
882,4080003002759,新規,0,2022-03-18,2022-03-18,合同会社５５１太一,,合同会社,静岡県,静岡市清水区,永楽町４番３５号,,22,103,4240043,,,,,,,2022-03-18,1,,,,,ゴーゴーイチタイチ,0
889,4090003002064,新規,0,2022-03-18,2022-03-18,サワノボリファーム合同会社,,合同会社,山梨県,山梨市,牧丘町倉科５６５３番地２,,19,205,4040003,,,,,,,2022-03-18,1,,,,,サワノボリファーム,0
905,4120001244456,新規,0,2022-03-18,2022-03-18,株式会社ｖｏｒｔｅｘ,,株式会社,大阪府,大阪市西区,新町１丁目１４番２１－５０７号,,27,106,5500013,,,,,,,2022-03-18,1,,,,,ヴォルテックス,0
906,4120001244514,新規,0,2022-03-18,2022-03-18,株式会社Ｇｌｏｂａｌ　Ｌｉｎｋ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,大阪府,大阪市天王寺区,勝山１丁目１１番２２－５０４号,,27,109,5430043,,,,,,,2022-03-18,1,,,,,グローバルリンクインターナショナル,0
907,4120001244547,新規,0,2022-03-18,2022-03-18,株式会社ケントラスト,,株式会社,大阪府,大阪市福島区,海老江７丁目３番１９－５０２号,,27,103,5530001,,,,,,,2022-03-18,1,,,,,ケントラスト,0
908,4120001244563,新規,0,2022-03-18,2022-03-18,株式会社アスパイア,,株式会社,大阪府,大阪市天王寺区,石ケ辻町１３－４－２０１,,27,109,5430031,,,,,,,2022-03-18,1,,,,,アスパイア,0
909,4120001244571,新規,0,2022-03-18,2022-03-18,瑞祥株式会社,,株式会社,大阪府,大阪市天王寺区,空清町４－１１杉野ビル本館２０７号室,,27,109,5430018,,,,,,,2022-03-18,1,,,,,ズイショウ,0
920,4120101065249,新規,0,2022-03-18,2022-03-18,株式会社春日テック,,株式会社,大阪府,和泉市,春木町６０２番地の４,,27,219,5941141,,,,,,,2022-03-18,1,,,,,カスガテック,0
921,4120101065257,新規,0,2022-03-18,2022-03-18,Ｙ．アネラ株式会社,,株式会社,大阪府,泉北郡忠岡町,北出２丁目８番２４号,,27,341,5950803,,,,,,,2022-03-18,1,,,,,ワイアネラ,0
928,4120905006299,新規,0,2022-03-18,2022-03-18,一般社団法人木蓮,,その他の設立登記法人,大阪府,吹田市,五月が丘北８番１３号１０２,,27,205,5650834,,,,,,,2022-03-18,1,,,,,モクレン,0
931,4122001035686,新規,0,2022-03-18,2022-03-18,株式会社ランチ＆ディナーＰＲＥＭＩＵＭ,,株式会社,大阪府,四條畷市,雁屋西町５番２０－３０５号,,27,229,5750045,,,,,,,2022-03-18,1,,,,,ランチアンドディナープレミアム,0
936,4130001071230,新規,0,2022-03-18,2022-03-18,株式会社なな色の空,,株式会社,京都府,京田辺市,三山木垣ノ内１９番地,,26,211,6100313,,,,,,,2022-03-18,1,,,,,ナナイロノソラ,0
942,4140001125258,新規,0,2022-03-18,2022-03-18,株式会社ＨｅａｖｅｎＴｈｅＷｏｒｌｄ,,株式会社,兵庫県,神戸市兵庫区,東山町２丁目３番２１号,,28,105,6520042,,,,,,,2022-03-18,1,,,,,ヘブンザワールド,0
943,4140001125299,新規,0,2022-03-18,2022-03-18,株式会社リライフ,,株式会社,兵庫県,川辺郡猪名川町,つつじが丘４丁目１０番地９,,28,301,6660245,,,,,,,2022-03-18,1,,,,,リライフ,0
952,4180001150442,新規,0,2022-03-18,2022-03-18,株式会社ユニック,,株式会社,愛知県,名古屋市昭和区,丸屋町４丁目３１番地１,,23,107,4660045,,,,,,,2022-03-18,1,,,,,ユニック,0
953,4180001150450,新規,0,2022-03-18,2022-03-18,株式会社Ｄ・Ｋ・Ｅ,,株式会社,愛知県,小牧市,大字入鹿出新田字郷中４８４番地３,,23,219,4850084,,,,,,,2022-03-18,1,,,,,ディーケーイー,0
954,4180001150459,新規,0,2022-03-18,2022-03-18,株式会社タクマ工業,,株式会社,愛知県,海部郡蟹江町,富吉２丁目１３１番地,,23,425,4970058,,,,,,,2022-03-18,1,,,,,タクマコウギョウ,0
955,4180001150467,新規,0,2022-03-18,2022-03-18,株式会社メタインベスト,,株式会社,愛知県,名古屋市東区,葵２丁目３番１５号,,23,102,4610004,,,,,,,2022-03-18,1,,,,,メタインベスト,0
957,4200003005501,新規,0,2022-03-18,2022-03-18,合同会社Ｖｉｃ　Ｐｕｒｐｏｓｅ,,合同会社,岐阜県,大垣市,林町７丁目９５０番地,,21,202,5030015,,,,,,,2022-03-18,1,,,,,ビックパーパス,0
958,4210001018850,新規,0,2022-03-18,2022-03-18,株式会社飯田保険コンサルタント雅,,株式会社,福井県,鯖江市,中野町第４１号１番地,,18,207,9160033,,,,,,,2022-03-18,1,,,,,イイダホケンコンサルタントミヤビ,0
962,4230001019277,新規,0,2022-03-18,2022-03-18,株式会社スリーエス・エレテック,,株式会社,富山県,砺波市,高波７６１番地１,,16,208,9391341,,,,,,,2022-03-18,1,,,,,スリーエスエレテック,0
967,4240003005555,新規,0,2022-03-18,2022-03-18,合同会社ＮＡＫＡＯ,,合同会社,広島県,広島市佐伯区,利松１丁目１３番２４号,,34,108,7315106,,,,,,,2022-03-18,1,,,,,ナカオ,0
981,4290803004082,新規,0,2022-03-18,2022-03-18,合同会社プラス,,合同会社,福岡県,北九州市八幡西区,鉄王１丁目１９番２号,,40,109,8060057,,,,,,,2022-03-18,1,,,,,プラス,0
