sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1283,5500001016246,登記記録の閉鎖等,0,2022-03-24,2022-03-22,株式会社カイユ,,株式会社,愛媛県,南宇和郡愛南町,深浦２００番地,,38,506,7984342,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,カイユ,0
1317,6010501046857,登記記録の閉鎖等,0,2022-03-24,2022-03-22,株式会社皇蝶,,株式会社,東京都,台東区,台東４丁目２０番８号,,13,106,1100016,,,2022-03-22,清算の結了等,,,2021-02-03,1,,,,,オチョウ,0
1333,6011001104808,登記記録の閉鎖等,0,2022-03-24,2022-03-22,株式会社プラスワン,,株式会社,東京都,渋谷区,渋谷２丁目６番８号,,13,113,1500002,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,プラスワン,0
1348,6011302011249,登記記録の閉鎖等,0,2022-03-24,2022-03-17,有限会社ニッセイ企業,,有限会社,東京都,杉並区,宮前１丁目１４番２０号,,13,115,1680081,,,2022-03-17,清算の結了等,,,2015-10-05,1,,,,,ニッセイキギョウ,0
1359,6011802009404,登記記録の閉鎖等,0,2022-03-24,2022-03-22,有限会社荒沼建具商店,,有限会社,東京都,足立区,舎人１丁目２５番２３号,,13,121,1210831,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,アラヌマタテグショウテン,0
1409,6040001109046,登記記録の閉鎖等,0,2022-03-24,2022-03-16,株式会社モリケン,,株式会社,千葉県,佐倉市,王子台１丁目２７番地１１王子台ビル６０２号室,,12,212,2850837,,,2022-03-16,清算の結了等,,,2019-05-10,1,,,,,モリケン,0
1417,6040003011539,登記記録の閉鎖等,0,2022-03-24,2022-03-09,合同会社バナナスマッシュ,,合同会社,千葉県,柏市,柏７丁目８番１１号,,12,217,2770005,,,2022-03-09,合併による解散等,8040003010984,令和４年３月１日千葉県柏市柏七丁目８番１１号合同会社ＴＫ　ＰＲＯＪＥＣＴ（8040003010984）に合併し解散,2018-04-16,1,,,,,バナナスマッシュ,0
1432,6100001001618,登記記録の閉鎖等,0,2022-03-24,2022-03-23,諏訪製帽株式会社,,株式会社,長野県,長野市,大字高田３６７番地,,20,201,3810034,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,スワセイボウ,0
1437,6100002004743,登記記録の閉鎖等,0,2022-03-24,2022-03-23,有限会社松澤コアー工業,,有限会社,長野県,長野市,松代温泉３０８番地,,20,201,3811226,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,マツザワコアーコウギョウ,0
1470,6140001030233,登記記録の閉鎖等,0,2022-03-24,2022-03-22,株式会社ＡＣアドバンス,,株式会社,兵庫県,神戸市中央区,磯上通４丁目１番１４号三宮スカイビル３階,,28,110,6510086,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,エーシーアドバンス,0
1471,6140001047896,登記記録の閉鎖等,0,2022-03-24,2022-03-23,株式会社エス・ピー・シー,,株式会社,大阪府,池田市,住吉２丁目１３番２３号,,27,204,5630033,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,エスピーシー,0
1476,6140003000408,登記記録の閉鎖等,0,2022-03-24,2022-03-18,合名会社元町かわの屋,,合名会社,兵庫県,神戸市中央区,元町通５丁目７番２号,,28,110,6500022,,,2022-03-18,清算の結了等,,,2015-10-05,1,,,,,モトマチカワノヤ,0
1503,6250005001797,登記記録の閉鎖等,0,2022-03-24,2022-03-17,天理教佐眞分教会,,その他の設立登記法人,山口県,防府市,大字下右田９５４番地の１,,35,206,7470063,,,2022-03-17,合併による解散等,3250005001668,令和４年３月１７日山口県防府市八王子一丁目１７番４号天理教佐波分教会（3250005001668）に合併し解散,2015-10-05,1,,,,,,0
1518,6290002032899,登記記録の閉鎖等,0,2022-03-24,2022-03-22,有限会社プランニング・バル,,有限会社,福岡県,糸島市,美咲が丘３丁目１０番１０号,,40,230,8191136,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,プランニングバル,0
1526,6300001010953,登記記録の閉鎖等,0,2022-03-24,2022-03-22,Ｇ．Ａ．Ｓ．ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,佐賀県,伊万里市,新天町２２５番地,,41,205,8480041,,,2022-03-22,清算の結了等,,,2017-08-07,1,,,,,,0
1533,6340002021673,登記記録の閉鎖等,0,2022-03-24,2022-03-22,有限会社大島くるまえび養殖場,,有限会社,鹿児島県,大島郡瀬戸内町,大字蘇刈８８５番地,,46,525,8941523,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,,0
1534,6340002024767,登記記録の閉鎖等,0,2022-03-24,2022-03-22,有限会社アクアコンサルタンツ,,有限会社,鹿児島県,鹿屋市,西原４丁目１３番３８号,,46,203,8930064,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,,0
1535,6340002026557,登記記録の閉鎖等,0,2022-03-24,2022-03-23,有限会社美姫商会,,有限会社,鹿児島県,鹿屋市,南町１１７４番地,,46,203,8930043,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,,0
1536,6350005001762,登記記録の閉鎖等,0,2022-03-24,2022-03-18,特定非営利活動法人宮崎エコネットフォーラム,,その他の設立登記法人,宮崎県,日向市,大字富高５９７９番地１,,45,206,8830034,,,2022-03-18,清算の結了等,,,2015-10-05,1,,,,,ミヤザキエコネットフォーラム,0
1548,6390001009970,登記記録の閉鎖等,0,2022-03-24,2022-03-17,株式会社高橋硝子店,,株式会社,山形県,米沢市,窪田町窪田４２７５番地の４,,06,202,9920003,,,2022-03-17,清算の結了等,,,2015-10-05,1,,,,,,0
1554,6430001074374,登記記録の閉鎖等,0,2022-03-24,2022-03-18,ＧＬ　ＴＲＡＤＥ株式会社,,株式会社,北海道,札幌市厚別区,青葉町９丁目３番１２号,,01,108,0040021,,,2022-03-18,清算の結了等,,,2017-06-19,1,,,,,ジーエルトレード,0
1560,6430002022365,登記記録の閉鎖等,0,2022-03-24,2022-03-16,ロボ・アウトフィッターズ有限会社,,有限会社,北海道,札幌市中央区,南十条西７丁目２番１６号,,01,101,0640810,,,2022-03-16,清算の結了等,,,2015-10-05,1,,,,,ロボアウトフィッターズ,0
1581,7010001214590,登記記録の閉鎖等,0,2022-03-24,2022-03-15,株式会社日本画像高度化研究所,,株式会社,東京都,千代田区,丸の内２丁目１番１号,,13,101,1000005,,,2022-03-15,清算の結了等,,,2020-12-18,1,,,,,ニホンガゾウコウドカケンキュウショ,0
1590,7010105000318,登記記録の閉鎖等,0,2022-03-24,2022-03-15,シンフジ協同組合,,その他の設立登記法人,東京都,八王子市,高倉町６０－７,,13,201,1920033,,,2022-03-15,清算の結了等,,,2015-10-05,1,,,,,,0
1614,7010701037440,登記記録の閉鎖等,0,2022-03-24,2022-03-22,フィンテック事業承継ファンド株式会社,,株式会社,東京都,品川区,上大崎３丁目１番１号目黒セントラルスクエア,,13,109,1410021,,,2022-03-22,清算の結了等,,,2019-04-16,1,,,,,フィンテックジギョウショウケイファンド,0
1626,7011001098875,登記記録の閉鎖等,0,2022-03-24,2022-03-15,Ｇｕａｌａ　Ｃｌｏｓｕｒｅｓ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,三田４丁目１番２７号ＦＢＲ三田９階,,13,103,1080073,,,2022-03-15,清算の結了等,,,2015-10-05,1,,,,,グアラクロージャーズジャパン,0
1661,7013401005279,登記記録の閉鎖等,0,2022-03-24,2022-03-18,株式会社彩屋,,株式会社,埼玉県,白岡市,西４丁目１１番５,,11,246,3490205,,,2022-03-18,清算の結了等,,,2015-10-05,1,,,,,イロヤ,0
1673,7020005005572,登記記録の閉鎖等,0,2022-03-24,2022-03-18,特定非営利活動法人生涯学習塾神奈川,,その他の設立登記法人,神奈川県,横浜市西区,平沼１丁目３番地１０横浜ユニハイムビル８０２号,,14,103,2200023,,,2022-03-18,清算の結了等,,,2015-10-05,1,,,,,ショウガイガクシュウジュクカナガワ,0
1698,7040002020845,登記記録の閉鎖等,0,2022-03-24,2022-03-14,有限会社エクセル,,有限会社,千葉県,船橋市,新高根２丁目５番７号,,12,204,2740814,,,2022-03-14,清算の結了等,,,2022-02-22,1,,,,,エクセル,0
1709,7070002010819,登記記録の閉鎖等,0,2022-03-24,2022-03-22,有限会社武井塗装店,,有限会社,群馬県,高崎市,飯塚町２１５番地,,10,202,3700069,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,タケイトソウテン,0
1735,7122001016304,登記記録の閉鎖等,0,2022-03-24,2022-03-22,株式会社中富工務店,,株式会社,大阪府,四條畷市,大字清瀧１８番地の１１,,27,229,5750063,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,,0
1740,7130002020464,登記記録の閉鎖等,0,2022-03-24,2022-03-18,有限会社アトラス,,有限会社,京都府,京都市中京区,蛸薬師通烏丸西入橋弁慶町２２８番地,00037637,26,104,6048151,,,2022-03-18,清算の結了等,,,2015-10-05,1,,,,,アトラス,0
1763,7200005012939,登記記録の閉鎖等,0,2022-03-24,2022-03-22,一般社団法人最先端田舎中津川,,その他の設立登記法人,岐阜県,中津川市,中津川８４２番地３３４,,21,206,5080001,,,2022-03-22,清算の結了等,,,2019-05-22,1,,,,,サイセンタンイナカナカツガワ,0
1775,7260001011963,登記記録の閉鎖等,0,2022-03-24,2022-03-23,株式会社小西マーク岡山,,株式会社,岡山県,岡山市南区,東畦７４番地５,,33,104,7010211,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,コニシマークオカヤマ,0
1776,7260002009387,登記記録の閉鎖等,0,2022-03-24,2022-03-23,有限会社まつのき,,有限会社,岡山県,岡山市北区,駅元町２０番１号,,33,101,7000024,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,マツノキ,0
1777,7260002014123,登記記録の閉鎖等,0,2022-03-24,2022-03-23,有限会社坂本テクノマネジメント,,有限会社,岡山県,岡山市東区,城東台南１丁目８番４号,,33,103,7090623,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,サカモトテクノマネジメント,0
1781,7290001009526,登記記録の閉鎖等,0,2022-03-24,2022-03-23,株式会社西鉄プラザ,,株式会社,福岡県,福岡市博多区,博多駅前３丁目５番７号,,40,132,8120011,,,2022-03-23,清算の結了等,,,2015-10-05,1,,,,,ニシテツプラザ,0
1792,7310003001610,登記記録の閉鎖等,0,2022-03-24,2022-03-22,合同会社坂本薬局,,合同会社,長崎県,諫早市,栄町４番７号,,42,204,8540013,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,サカモトヤッキョク,0
1823,7470001011232,登記記録の閉鎖等,0,2022-03-24,2022-03-22,株式会社協和組,,株式会社,香川県,さぬき市,長尾西６２９番地１２,,37,206,7692302,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,キョウワグミ,0
1837,8010003023948,登記記録の閉鎖等,0,2022-03-24,2022-03-15,合同会社錦一丁目開発,,合同会社,東京都,千代田区,丸の内３丁目１番１号東京共同会計事務所内,,13,101,1000005,,,2022-03-15,清算の結了等,,,2016-08-09,1,,,,,ニシキイッチョウメカイハツ,0
1850,8010405017639,登記記録の閉鎖等,0,2022-03-24,2022-03-15,大阪キャピタル一般社団法人,,その他の設立登記法人,東京都,港区,六本木１丁目６番１号泉ガーデンタワー,,13,103,1060032,,,2022-03-15,清算の結了等,,,2019-04-18,1,,,,,オオサカキャピタル,0
1863,8010802005007,登記記録の閉鎖等,0,2022-03-24,2022-03-17,有限会社メンテジャパン,,有限会社,東京都,大田区,鵜の木３丁目１３番１２号,,13,111,1460091,,,2022-03-17,清算の結了等,,,2015-10-05,1,,,,,メンテジャパン,0
1890,8012401017696,登記記録の閉鎖等,0,2022-03-24,2022-03-18,株式会社みこし,,株式会社,東京都,府中市,宮西町２丁目３番地６富士会館３階,,13,206,1830022,,,2022-03-18,清算の結了等,,,2015-10-05,1,,,,,ミコシ,0
1910,8021002004574,登記記録の閉鎖等,0,2022-03-24,2022-03-22,マイアミ製菓有限会社,,有限会社,神奈川県,藤沢市,片瀬３丁目１６番８号,,14,205,2510032,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,,0
1912,8021003008211,登記記録の閉鎖等,0,2022-03-24,2022-03-22,ザ・フューネラル合同会社,,合同会社,神奈川県,海老名市,扇町５番７号リコーフューチャーハウス４階,,14,215,2430436,,,2022-03-22,清算の結了等,,,2019-03-05,1,,,,,ザフューネラル,0
1920,8030003015596,登記記録の閉鎖等,0,2022-03-24,2022-03-15,合同会社ＭＯＯＮ　ＲＡＢＢＩＴ,,合同会社,埼玉県,川口市,中青木２丁目１８番７号,,11,203,3320032,,,2022-03-15,清算の結了等,,,2020-07-27,1,,,,,ムーンラビット,0
1937,8070002022549,登記記録の閉鎖等,0,2022-03-24,2022-03-22,有限会社アミタアバ,,有限会社,群馬県,桐生市,広沢町４丁目４６８９番地の１３,,10,203,3760013,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,アミタアバ,0
1938,8080001004183,登記記録の閉鎖等,0,2022-03-24,2022-03-22,バイオニック株式会社,,株式会社,静岡県,静岡市駿河区,豊田１丁目９番３７号,,22,102,4228027,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,バイオニック,0
1941,8080402007702,登記記録の閉鎖等,0,2022-03-24,2022-03-22,有限会社マルセイ,,有限会社,静岡県,浜松市浜北区,内野９７５番地の１,,22,136,4340044,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,マルセイ,0
1957,8120002065939,登記記録の閉鎖等,0,2022-03-24,2022-03-18,ツルマル興産有限会社,,有限会社,大阪府,大阪市西淀川区,柏里３丁目１番８号,,27,113,5550022,,,2022-03-18,清算の結了等,,,2015-10-05,1,,,,,ツルマルコウサン,0
1964,8120101049280,登記記録の閉鎖等,0,2022-03-24,2022-03-15,株式会社Ｔ＆Ｔ,,株式会社,大阪府,堺市堺区,向陵東町３丁８番１－１００４号,,27,141,5900025,,,2022-03-15,清算の結了等,,,2015-10-05,1,,,,,ティーアンドティー,0
1973,8130001032121,登記記録の閉鎖等,0,2022-03-24,2022-03-22,株式会社夢幻空間,,株式会社,京都府,京都市左京区,吉田泉殿町１番地３９－１,,26,103,6068301,,,2022-03-22,合併による解散等,7120001183404,令和４年３月１５日大阪市中央区島之内二丁目１４番２３号株式会社近畿ダイコク（7120001183404）に合併し解散,2015-10-05,1,,,,,ムゲンクウカン,0
1979,8140001039396,登記記録の閉鎖等,0,2022-03-24,2022-03-14,フジテック・インターナショナル株式会社,,株式会社,兵庫県,たつの市,揖西町南山３丁目８番地,,28,229,6794016,,,2022-03-14,清算の結了等,,,2021-12-08,1,,,,,フジテックインターナショナル,0
1997,8180002068820,登記記録の閉鎖等,0,2022-03-24,2022-03-22,有限会社葛木工業所,,有限会社,愛知県,小牧市,大字入鹿出新田字郷前１１６７番地の１,,23,219,4850084,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,カツラギコウギョウショ,0
2002,8180302000318,登記記録の閉鎖等,0,2022-03-24,2022-03-22,有限会社アイワールドサービス,,有限会社,愛知県,岡崎市,栄町２丁目３４番地,,23,202,4440012,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,アイワールドサービス,0
2035,8330001001221,登記記録の閉鎖等,0,2022-03-24,2022-03-22,株式会社ミヤノ企画,,株式会社,熊本県,熊本市中央区,帯山３丁目２番２０号,,43,101,8620924,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,ミヤノキカク,0
2058,8430001004692,登記記録の閉鎖等,0,2022-03-24,2022-03-17,株式会社協同パック,,株式会社,北海道,札幌市中央区,南四条西１０丁目１００４番地２,,01,101,0640804,,,2022-03-17,清算の結了等,,,2015-10-05,1,,,,,キョウドウパック,0
2080,9010001181185,登記記録の閉鎖等,0,2022-03-24,2022-03-18,株式会社ＴＯＰ学進院,,株式会社,東京都,千代田区,丸の内２丁目３番２号,,13,101,1000005,,,2022-03-18,清算の結了等,,,2017-02-03,1,,,,,トップガクシンイン,0
2090,9010003034812,登記記録の閉鎖等,0,2022-03-24,2022-03-15,未来製作所合同会社,,合同会社,東京都,中央区,日本橋３丁目２番１４号新槇町ビル別館第一１階,,13,102,1030027,,,2022-03-15,清算の結了等,,,2021-05-13,1,,,,,ミライセイサクジョ,0
2152,9021002065319,登記記録の閉鎖等,0,2022-03-24,2022-03-22,有限会社大洋精機工業所,,有限会社,神奈川県,横須賀市,池田町４丁目３番１７号,,14,201,2390806,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,タイヨウセイキコウギョウショ,0
2154,9021003005587,登記記録の閉鎖等,0,2022-03-24,2022-03-22,アーリースポーツプロモーション合同会社,,合同会社,神奈川県,相模原市南区,南台５丁目１４番地３５号メゾンメイファースト２０１,,14,153,2520314,,,2022-03-22,清算の結了等,,,2015-10-27,1,,,,,アーリースポーツプロモーション,0
2174,9050002023647,登記記録の閉鎖等,0,2022-03-24,2022-03-16,有限会社三輪工業,,有限会社,茨城県,つくば市,泊崎３７番１８号,,08,220,3001264,,,2022-03-16,清算の結了等,,,2015-10-05,1,,,,,ミツワコウギョウ,0
2188,9120001089888,登記記録の閉鎖等,0,2022-03-24,2022-03-18,株式会社マーメイドアパレル,,株式会社,大阪府,大阪市中央区,備後町３丁目２番６号,,27,128,5410051,,,2022-03-18,清算の結了等,,,2015-10-05,1,,,,,マーメイドアパレル,0
2210,9140001047448,登記記録の閉鎖等,0,2022-03-24,2022-03-18,安芸建設工業株式会社,,株式会社,兵庫県,尼崎市,中在家町４丁目５２０番地,,28,202,6600851,,,2022-03-18,清算の結了等,,,2015-10-05,1,,,,,アキケンセツコウギョウ,0
2246,9260002032833,登記記録の閉鎖等,0,2022-03-24,2022-03-22,有限会社岡野商店,,有限会社,岡山県,玉野市,木目５２３番地,,33,204,7060143,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,オカノショウテン,0
2252,9290001076671,登記記録の閉鎖等,0,2022-03-24,2022-03-18,株式会社ハーベストプラン,,株式会社,福岡県,福岡市中央区,西中洲３番１号デルタウエスト２－Ｇ,,40,133,8100002,,,2022-03-18,清算の結了等,,,2017-02-07,1,,,,,,0
2253,9290001081663,登記記録の閉鎖等,0,2022-03-24,2022-03-04,株式会社トリム,,株式会社,福岡県,福岡市博多区,榎田２丁目４番４８号,,40,132,8120004,,,2022-03-04,合併による解散等,8290801003891,令和４年３月１日北九州市小倉北区篠崎一丁目３番４号株式会社よしむら自動車ガラス（8290801003891）に合併し解散,2018-05-31,1,,,,,トリム,0
2260,9290801022676,登記記録の閉鎖等,0,2022-03-24,2022-03-16,株式会社カバタ製作所,,株式会社,福岡県,直方市,大字山部字打越１３７０番地２,,40,204,8220034,,,2022-03-16,清算の結了等,,,2016-06-27,1,,,,,カバタセイサクショ,0
2296,9450001008567,登記記録の閉鎖等,0,2022-03-24,2022-03-22,株式会社稚内ウインドパワー,,株式会社,北海道,稚内市,港５丁目７番４４号,,01,214,0970021,,,2022-03-22,清算の結了等,,,2015-10-05,1,,,,,ワッカナイウインドパワー,0
2304,9500002014294,登記記録の閉鎖等,0,2022-03-24,2022-03-17,有限会社高橋土木工事,00008024,有限会社,愛媛県,西条市,洲之内甲４００番地の４,,38,206,7930053,,,2022-03-17,清算の結了等,,,2015-10-05,1,,,,,,0
