sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
938,4120105009838,登記記録の閉鎖等,0,2026-05-27,2026-05-20,一般社団法人ｃｈｉｌｄ　ｗｒｅａｔｈ　ｃｏｍｐａｎｙ,,その他の設立登記法人,大阪府,富田林市,津々山台２丁目８番１号エステートＩＩＩ２０２,00134282,27,214,5840086,,,2026-05-20,清算の結了等,,,2024-04-03,1,,,,,チャイルドリースカンパニー,0
949,4140001022348,登記記録の閉鎖等,0,2026-05-27,2026-05-25,株式会社マルゼン食品,,株式会社,兵庫県,神戸市長田区,菅原通１丁目１５番地,,28,106,6530015,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,マルゼンショクヒン,0
956,4140003003593,登記記録の閉鎖等,0,2026-05-27,2026-05-20,合名会社入江商事,,合名会社,兵庫県,神戸市須磨区,飛松町２丁目２番８号,,28,107,6540012,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,イリエショウジ,0
963,4180001150649,登記記録の閉鎖等,0,2026-05-27,2026-05-22,株式会社ＮＧＰトラスト,,株式会社,愛知県,名古屋市中区,丸の内３丁目２３番２８号,,23,106,4600002,,,2026-05-22,清算の結了等,,,2022-04-05,1,,,,,エヌジーピートラスト,0
967,4180002067512,登記記録の閉鎖等,0,2026-05-27,2026-05-14,有限会社名星,,有限会社,愛知県,春日井市,高山町３丁目１４番地の８,,23,206,4860912,,,2026-05-14,合併による解散等,1180001052311,令和８年５月１日愛知県西春日井郡豊山町大字豊場字八反１０７番地株式会社大永水産（1180001052311）に合併し解散,2015-10-05,1,,,,,メイセイ,0
977,4190002001032,登記記録の閉鎖等,0,2026-05-27,2026-05-19,有限会社テクノスリー,,有限会社,三重県,津市,大字乙部２１１６番地の１,,24,201,5140000,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,テクノスリー,0
983,4200001044022,登記記録の閉鎖等,0,2026-05-27,2026-05-18,株式会社ＤＩＶｅｒ,,株式会社,岐阜県,山県市,出戸１９３番地の２,,21,215,5012254,,,2026-05-18,清算の結了等,,,2025-07-15,1,,,,,ダイバー,0
996,4240002039307,登記記録の閉鎖等,0,2026-05-27,2026-05-20,石川地所有限会社,,有限会社,広島県,福山市,千代田町１丁目７番２－４号,,34,207,7200823,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,イシカワチショ,0
998,4260001000119,登記記録の閉鎖等,0,2026-05-27,2026-05-26,株式会社アートスタンプ,,株式会社,岡山県,岡山市北区,建部町富沢７４１番地３,,33,101,7093144,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,アートスタンプ,0
999,4260001009440,登記記録の閉鎖等,0,2026-05-27,2026-05-22,株式会社ラルモニー,,株式会社,岡山県,岡山市北区,法界院４番９－１号,,33,101,7000004,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,ラルモニー,0
1004,4270002005207,登記記録の閉鎖等,0,2026-05-27,2026-05-25,有限会社阿式製材所,,有限会社,鳥取県,米子市,目久美町３２番地４,,31,202,6830035,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,アジキセイザイショ,0
1014,4290005017809,登記記録の閉鎖等,0,2026-05-27,2026-05-01,一般社団法人ＡＩ－Ｌａｂ,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前２丁目１０番１２号,,40,132,8120011,,,2026-05-01,清算の結了等,,,2020-06-25,1,,,,,エイアイラボ,0
1019,4290802004307,登記記録の閉鎖等,0,2026-05-27,2026-05-21,有限会社燈文社,,有限会社,福岡県,北九州市小倉南区,中吉田６丁目２７番１２号坂井ビル１０３号,,40,107,8000204,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,トウブンシャ,0
1024,4350002013300,登記記録の閉鎖等,0,2026-05-27,2026-05-13,有限会社ステップ,,有限会社,宮崎県,西臼杵郡高千穂町,大字三田井１１０１番地１２,,45,441,8821101,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ステップ,0
1029,4390001014163,登記記録の閉鎖等,0,2026-05-27,2026-05-19,株式会社タカラダ精工,,株式会社,山形県,鶴岡市,宝田３丁目１９番６５号,,06,203,9970011,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,タカラダセイコウ,0
1039,4470001008677,登記記録の閉鎖等,0,2026-05-27,2026-05-25,三輝電機株式会社,,株式会社,香川県,仲多度郡多度津町,大字庄５７２番地２,,37,404,7640031,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,サンキデンキ,0
1040,4470003001647,登記記録の閉鎖等,0,2026-05-27,2026-05-20,愛造合同会社,,合同会社,兵庫県,芦屋市,西山町１８番１２－２号,,28,206,6590083,,,2026-05-20,清算の結了等,,,2019-09-04,1,,,,,アイゾウ,0
1043,5010001137182,登記記録の閉鎖等,0,2026-05-27,2026-05-01,クリエイティブファンクション株式会社,,株式会社,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,クリエイティブファンクション,0
1057,5010003040277,登記記録の閉鎖等,0,2026-05-27,2026-04-28,合同会社ＺＥＨＰＪ７,,合同会社,東京都,中央区,銀座４丁目６番１号三幸アセットマネジメント株式会社内,,13,102,1040061,,,2026-04-28,清算の結了等,,,2023-04-10,1,,,,,ゼッチピージェーセブン,0
1071,5010601056765,登記記録の閉鎖等,0,2026-05-27,2026-05-21,株式会社美光,,株式会社,東京都,江戸川区,小松川４丁目９３番１号,,13,123,1320034,,,2026-05-21,清算の結了等,,,2020-01-23,1,,,,,ビコウ,0
1075,5010605003111,登記記録の閉鎖等,0,2026-05-27,2026-05-15,一般社団法人素人落語協会,,その他の設立登記法人,東京都,江東区,白河４丁目９番１３－２０１号,,13,108,1350021,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,シロウトラクゴキョウカイ,0
1108,5011101068937,登記記録の閉鎖等,0,2026-05-27,2026-04-23,株式会社キャーンズ,,株式会社,東京都,新宿区,矢来町１０７番地,,13,104,1620805,,,2026-04-23,清算の結了等,,,2015-10-05,1,,,,,キャーンズ,0
1115,5011201005336,登記記録の閉鎖等,0,2026-05-27,2026-05-20,宮治通信工業株式会社,,株式会社,東京都,中野区,江原町１丁目１８番９号,,13,114,1650023,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ミヤジツウシンコウギョウ,0
1116,5011201022307,登記記録の閉鎖等,0,2026-05-27,2026-05-14,株式会社インター,,株式会社,大阪府,大阪市西成区,千本北２丁目１５番４号,,27,122,5570053,,,2026-05-14,清算の結了等,,,2020-08-07,1,,,,,インター,0
1125,5011702014208,登記記録の閉鎖等,0,2026-05-27,2026-05-18,有限会社安達製作所,,有限会社,東京都,江戸川区,中央３丁目２５番３号,,13,123,1320021,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,,0
1126,5011703003969,登記記録の閉鎖等,0,2026-05-27,2026-05-19,斉順合同会社,,合同会社,東京都,江戸川区,松江２丁目１番１３－２０７号室,,13,123,1320025,,,2026-05-19,清算の結了等,,,2024-09-19,1,,,,,サイジュン,0
1159,5021001059688,登記記録の閉鎖等,0,2026-05-27,2026-04-27,株式会社エヌプラス,,株式会社,神奈川県,相模原市南区,大野台１丁目２２番１３号,,14,153,2520331,,,2026-04-27,清算の結了等,,,2016-07-05,1,,,,,エヌプラス,0
1160,5021001075462,登記記録の閉鎖等,0,2026-05-27,2026-04-27,株式会社Ｅ‐Ｓｔｙｌｅ,,株式会社,神奈川県,相模原市緑区,大島３１９２番地３６,,14,151,2520135,,,2026-04-27,清算の結了等,,,2022-03-18,1,,,,,イースタイル,0
1161,5021001075495,登記記録の閉鎖等,0,2026-05-27,2026-04-27,Ｗｉｎｔｈｒｅｅ　Ｉｎｖｅｓｔｍｅｎｔ株式会社,,株式会社,神奈川県,相模原市南区,相模大野２丁目１２－１２パレステージ相模大野テラス５０４号,,14,153,2520303,,,2026-04-27,清算の結了等,,,2022-03-25,1,,,,,ウインスリーインベストメント,0
1170,5021005003394,登記記録の閉鎖等,0,2026-05-27,2026-04-20,医療法人こまくさ会,,その他の設立登記法人,神奈川県,茅ヶ崎市,松林２丁目５番３３号,,14,207,2530017,,,2026-04-20,清算の結了等,,,2015-10-05,1,,,,,コマクサカイ,0
1172,5030001062593,登記記録の閉鎖等,0,2026-05-27,2026-05-13,矢部住宅産業株式会社,,株式会社,埼玉県,北本市,宮内６丁目２９１番地,,11,233,3640002,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,ヤベジュウタクサンギョウ,0
1177,5030002061702,登記記録の閉鎖等,0,2026-05-27,2026-05-13,有限会社玉川屋,,有限会社,埼玉県,新座市,野火止７丁目４番８号,,11,230,3520011,,,2026-05-13,清算の結了等,,,2015-10-05,1,,,,,タマガワヤ,0
1179,5030002090073,登記記録の閉鎖等,0,2026-05-27,2026-05-01,有限会社ＫＩＴＡＺＵＭＥ,,有限会社,東京都,中央区,勝どき５丁目１２番４－２３０１号,,13,102,1040054,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,キタヅメ,0
1180,5030003008578,登記記録の閉鎖等,0,2026-05-27,2026-05-12,合同会社まち未来計画,,合同会社,埼玉県,狭山市,入間川２丁目２２番３３号,,11,215,3501305,,,2026-05-12,清算の結了等,,,2016-03-17,1,,,,,マチミライケイカク,0
1182,5040001011888,登記記録の閉鎖等,0,2026-05-27,2026-05-08,株式会社日向,,株式会社,千葉県,習志野市,大久保２丁目１１番１３号,,12,216,2750011,,,2026-05-08,清算の結了等,,,2015-10-05,1,,,,,ヒュウガ,0
1204,5120001119970,登記記録の閉鎖等,0,2026-05-27,2026-05-25,株式会社ティーエムスクエア,,株式会社,奈良県,生駒市,東菜畑１丁目１７８,,29,209,6300215,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,ティーエムスクエア,0
1205,5120001170412,登記記録の閉鎖等,0,2026-05-27,2026-05-22,株式会社ＨＡＲＵ,,株式会社,大阪府,大阪市西区,阿波座１丁目１５番１８号,,27,106,5500011,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,ハル,0
1233,5180001011692,登記記録の閉鎖等,0,2026-05-27,2026-05-22,株式会社エスアンドエム,,株式会社,愛知県,名古屋市北区,田幡２丁目４番１４号イトーピア城見マンション７０４号,,23,103,4620843,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,エスアンドエム,0
1234,5180001078749,登記記録の閉鎖等,0,2026-05-27,2026-05-22,株式会社川原商店,,株式会社,愛知県,瀬戸市,弁天町２０４番地,,23,204,4890945,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,カワハラショウテン,0
1237,5180001135657,登記記録の閉鎖等,0,2026-05-27,2026-05-25,株式会社技建エンジニアリング,,株式会社,愛知県,名古屋市中村区,中村町２丁目６６番地,,23,105,4530053,,,2026-05-25,清算の結了等,,,2019-03-05,1,,,,,ギケンエンジニアリング,0
1239,5180001144261,登記記録の閉鎖等,0,2026-05-27,2026-05-13,株式会社オフィス森音,,株式会社,愛知県,名古屋市天白区,野並２丁目２６１番地ポスタル野並３０３号,,23,116,4680045,,,2026-05-13,清算の結了等,,,2021-01-06,1,,,,,オフィスモリオン,0
1262,5230001007859,登記記録の閉鎖等,0,2026-05-27,2026-05-26,株式会社日本,,株式会社,富山県,滑川市,沖田新４９９番地,,16,206,9360851,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,ニホン,0
1290,5300001007851,登記記録の閉鎖等,0,2026-05-27,2026-05-25,株式会社ルーフプラン,,株式会社,佐賀県,伊万里市,大坪町丙１２３４番地,,41,205,8480023,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,ルーフプラン,0
1294,5320003004110,登記記録の閉鎖等,0,2026-05-27,2026-05-22,合同会社波乗りうさぎ,,合同会社,大分県,大分市,角子原２丁目３－２５,,44,201,8700271,,,2026-05-22,清算の結了等,,,2023-06-20,1,,,,,ナミノリウサギ,0
1295,5370001017968,登記記録の閉鎖等,0,2026-05-27,2026-05-20,株式会社エスポ,,株式会社,宮城県,仙台市若林区,白萩町３５番１９号,,04,103,9840048,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,エスポ,0
1297,5390005006073,登記記録の閉鎖等,0,2026-05-27,2026-05-19,アイケン協同組合,,その他の設立登記法人,山形県,米沢市,桜木町２番４８号,,06,202,9920017,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,アイケン,0
1306,5430001093152,登記記録の閉鎖等,0,2026-05-27,2026-05-25,株式会社ＬＡＵＧＨ　ＧＲＯＵＰ,,株式会社,北海道,札幌市中央区,北十一条西２０丁目２番２５号,,01,101,0600011,,,2026-05-25,合併による解散等,2430001030455,令和８年５月２５日札幌市中央区北十一条西二十丁目２番２５号株式会社ＬＡＵＧＨ　ＤＩＮＮＩＮＧ（2430001030455）に合併し解散,2024-11-29,1,,,,,ラフグループ,0
1307,5430003015872,登記記録の閉鎖等,0,2026-05-27,2026-05-22,合同会社クラウン,,合同会社,北海道,札幌市中央区,南六条西９丁目１０２４,,01,101,0640806,,,2026-05-22,清算の結了等,,,2024-01-24,1,,,,,クラウン,0
1310,5450002008784,登記記録の閉鎖等,0,2026-05-27,2026-05-22,有限会社英知,,有限会社,北海道,旭川市,七条通１７丁目８４番地,,01,204,0700037,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,エイチ,0
1313,5480005003895,登記記録の閉鎖等,0,2026-05-27,2026-05-25,特定非営利活動法人鳴門第九を歌う会,,その他の設立登記法人,徳島県,鳴門市,撫養町立岩字五枚２４４番地,,36,202,7720017,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,ナルトダイクヲウタウカイ,0
1314,5490001008798,登記記録の閉鎖等,0,2026-05-27,2026-05-21,南さつまソーラープラント株式会社,,株式会社,鹿児島県,鹿児島市,平之町１７番１７号,,46,201,8920848,,,2026-05-21,合併による解散等,4340001016965,令和７年９月３０日鹿児島市平之町１７番１７号グリーンボルテージ株式会社（4340001016965）に合併し解散,2017-10-11,1,,,,,ミナミサツマソーラープラント,0
1333,6010002000413,登記記録の閉鎖等,0,2026-05-27,2026-05-07,有限会社アロンデザイン,,有限会社,東京都,千代田区,西神田２丁目３番４号,,13,101,1010065,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,アロンデザイン,0
1381,6011303004474,登記記録の閉鎖等,0,2026-05-27,2026-05-13,合同会社Ｑ　Ｂｒｉｄｇｅ,,合同会社,東京都,杉並区,西荻北１丁目１３番１号,,13,115,1670042,,,2026-05-13,清算の結了等,,,2022-07-20,1,,,,,キューブリッジ,0
1393,6012403003754,登記記録の閉鎖等,0,2026-05-27,2026-05-21,合同会社古平,,合同会社,東京都,三鷹市,下連雀２丁目１４番９号,,13,204,1810013,,,2026-05-21,清算の結了等,,,2019-01-30,1,,,,,コダイラ,0
1398,6013402002160,登記記録の閉鎖等,0,2026-05-27,2026-05-19,有限会社コーエー不動産,,有限会社,東京都,多摩市,関戸４丁目９番地２,,13,224,2060011,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,コーエーフドウサン,0
1414,6021003012660,登記記録の閉鎖等,0,2026-05-27,2026-04-27,Ｔａｋａｒａ合同会社,,合同会社,神奈川県,相模原市中央区,田名４６６１番地２７,,14,152,2520244,,,2026-04-27,清算の結了等,,,2023-01-25,1,,,,,タカラ,0
1440,6040001050794,登記記録の閉鎖等,0,2026-05-27,2026-05-07,株式会社東京志ん橋寿司,,株式会社,千葉県,木更津市,清川２丁目２番１号,,12,206,2920051,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,,0
1465,6110002001756,登記記録の閉鎖等,0,2026-05-27,2026-05-25,有限会社神長空調,,有限会社,新潟県,新潟市北区,名目所３丁目１３９８番地１,,15,101,9503114,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,カミナガクウチョウ,0
1469,6120001122065,登記記録の閉鎖等,0,2026-05-27,2026-05-20,株式会社マルハニチロ物流サービス関西,,株式会社,大阪府,大阪市住之江区,南港南６丁目２番１５号,,27,125,5590032,,,2026-05-20,合併による解散等,5010001080515,令和８年４月１日東京都中央区豊海町１４番１７号Ｕｍｉｏｓロジ株式会社（5010001080515）に合併し解散,2015-10-05,1,,,,,マルハニチロブツリュウサービスカンサイ,0
1475,6120001259626,登記記録の閉鎖等,0,2026-05-27,2026-05-11,清藤株式会社,,株式会社,埼玉県,さいたま市見沼区,大字小深作１４７－３６プライムステイ七里１０２,,11,104,3370005,,,2026-05-11,清算の結了等,,,2023-11-09,1,,,,,セイトウ,0
1480,6120002000352,登記記録の閉鎖等,0,2026-05-27,2026-05-21,三豊建設有限会社,,有限会社,大阪府,大阪市旭区,清水５丁目５番８号,,27,117,5350021,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,ミトヨケンセツ,0
1489,6120901028460,登記記録の閉鎖等,0,2026-05-27,2026-05-25,株式会社インファント・アイズ,,株式会社,大阪府,豊中市,北桜塚４丁目１番２号,,27,203,5600022,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,インファントアイズ,0
1493,6120902015292,登記記録の閉鎖等,0,2026-05-27,2026-05-21,有限会社コスモ大阪,,有限会社,大阪府,箕面市,坊島２丁目６番１号,,27,220,5620013,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,,0
1498,6130002001432,登記記録の閉鎖等,0,2026-05-27,2026-05-14,伏原有限会社,,有限会社,京都府,京都市上京区,寺之内通北裏大宮西入２丁目歓喜町２２０番地,,26,102,6028492,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,フシハラ,0
1519,6180002009520,登記記録の閉鎖等,0,2026-05-27,2026-05-20,有限会社コヅカ,,有限会社,愛知県,名古屋市瑞穂区,川澄町４丁目１２番地の４,,23,108,4670002,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,コヅカ,0
1530,6210001003974,登記記録の閉鎖等,0,2026-05-27,2026-05-26,株式会社マルトモ,,株式会社,福井県,福井市,成和１丁目６０４番地の１,,18,201,9188239,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,マルトモ,0
1560,6290801017670,登記記録の閉鎖等,0,2026-05-27,2026-05-14,株式会社小倉東電設,,株式会社,福岡県,北九州市小倉南区,田原新町１丁目１０番２６号,,40,107,8000226,,,2026-05-14,清算の結了等,,,2015-10-05,1,,,,,コクラヒガシデンセツ,0
1578,6370501000761,登記記録の閉鎖等,0,2026-05-27,2026-05-22,株式会社カネマ,,株式会社,宮城県,気仙沼市,潮見町２丁目１４６番地２,,04,205,9880031,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,,0
1584,6420001017755,登記記録の閉鎖等,0,2026-05-27,2026-05-19,十和田市営住宅建設株式会社,,株式会社,青森県,十和田市,東十三番町１５番２７号,,02,206,0340023,,,2026-05-19,清算の結了等,,,2022-03-04,1,,,,,トワダシエイジュウタクケンセツ,0
1591,6462503000144,登記記録の閉鎖等,0,2026-05-27,2026-05-15,合同会社ハートケアゆとり,,合同会社,北海道,標津郡中標津町,西五条南１１丁目３番地４,,01,692,0861105,,,2026-05-15,清算の結了等,,,2015-10-05,1,,,,,ハートケアユトリ,0
1624,7010002019650,登記記録の閉鎖等,0,2026-05-27,2026-05-07,有限会社小林電機商会,,有限会社,東京都,中央区,日本橋箱崎町２７番９－１０２号,,13,102,1030015,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,コバヤシデンキショウカイ,0
1634,7010403032558,登記記録の閉鎖等,0,2026-05-27,2026-04-23,ＩＫＨ合同会社,,合同会社,東京都,港区,浜松町２丁目２番１５号浜松町ダイヤビル２Ｆ,,13,103,1050013,,,2026-04-23,清算の結了等,,,2024-06-04,1,,,,,アイケーエッチ,0
1676,7011802011094,登記記録の閉鎖等,0,2026-05-27,2026-05-22,有限会社小野設備工業,,有限会社,東京都,足立区,六木１丁目６番２６号,,13,121,1210052,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,オノセツビコウギョウ,0
1728,7080001021378,登記記録の閉鎖等,0,2026-05-27,2026-05-22,ザットワークス株式会社,,株式会社,静岡県,牧之原市,女神２８８番地２の１,,22,226,4210516,,,2026-05-22,清算の結了等,,,2017-01-20,1,,,,,ザットワークス,0
1737,7100002018247,登記記録の閉鎖等,0,2026-05-27,2026-05-25,有限会社北信舗装,,有限会社,長野県,中野市,大字更科３３６番地１６,,20,211,3830032,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,ホクシンホソウ,0
1739,7110002013585,登記記録の閉鎖等,0,2026-05-27,2026-05-18,有限会社宇田畳敷物店,,有限会社,新潟県,五泉市,本町１丁目７番１６号,,15,218,9591865,,,2026-05-18,清算の結了等,,,2015-10-05,1,,,,,ウダタタミシキモノテン,0
1755,7120001272082,登記記録の閉鎖等,0,2026-05-27,2026-05-12,嘉鴻株式会社,,株式会社,大阪府,大阪市西成区,萩之茶屋１丁目１２－７万葉ビル８０号室,,27,122,5570004,,,2026-05-12,清算の結了等,,,2025-01-22,1,,,,,カコウ,0
1773,7130001057706,登記記録の閉鎖等,0,2026-05-27,2026-05-15,マイクロトパーズ株式会社,,株式会社,京都府,京都市下京区,中堂寺南町１３４番地,,26,106,6008813,,,2026-05-15,清算の結了等,,,2016-06-14,1,,,,,マイクロトパーズ,0
1780,7140001001308,登記記録の閉鎖等,0,2026-05-27,2026-05-22,株式会社フォーユーハウジング,,株式会社,兵庫県,神戸市中央区,籠池通７丁目２番２１号サンビラ弐番館１階東側,,28,110,6510053,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,フォーユーハウジング,0
1783,7140001120784,登記記録の閉鎖等,0,2026-05-27,2026-05-19,株式会社岩崎都市・地域計画研究所,00122418,株式会社,兵庫県,西宮市,松下町６番２－３０３号,,28,204,6620962,,,2026-05-19,清算の結了等,,,2021-03-17,1,,,,,イワサキトシチイキケイカクケンキュウショ,0
1784,7140001130627,登記記録の閉鎖等,0,2026-05-27,2026-05-20,安歌コンサルティングサービス株式会社,,株式会社,兵庫県,神戸市中央区,御幸通８丁目１番６号神戸国際会館２２階１４２号室,,28,110,6510087,,,2026-05-20,清算の結了等,,,2023-06-29,1,,,,,アンカコンサルティングサービス,0
1802,7180001074399,登記記録の閉鎖等,0,2026-05-27,2026-05-22,大和石油株式会社,,株式会社,愛知県,春日井市,大和通１丁目７番地の２８,,23,206,4860944,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,ヤマトセキユ,0
1811,7180005021091,登記記録の閉鎖等,0,2026-05-27,2026-05-22,一般社団法人雨の事故０,,その他の設立登記法人,愛知県,東海市,加木屋町陀々法師３３番地の１,,23,222,4770032,,,2026-05-22,清算の結了等,,,2025-05-08,1,,,,,アメノジコゼロ,0
1815,7180302019292,登記記録の閉鎖等,0,2026-05-27,2026-05-19,有限会社大井機械設計,,有限会社,愛知県,知立市,牛田町尼子田２４番地２,,23,225,4720007,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,オオイキカイセッケイ,0
1816,7180303006793,登記記録の閉鎖等,0,2026-05-27,2026-05-19,ＴＯＢＩ合同会社,,合同会社,愛知県,豊川市,為当町仲上４番地の４リアルストーン２０３号,,23,207,4420845,,,2026-05-19,清算の結了等,,,2025-11-04,1,,,,,トビ,0
1821,7190002008776,登記記録の閉鎖等,0,2026-05-27,2026-05-20,有限会社サカエヤ,,有限会社,三重県,伊勢市,一之木２丁目１番１５号,,24,203,5160071,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,サカエヤ,0
1825,7210001007198,登記記録の閉鎖等,0,2026-05-27,2026-05-22,嶺北クロス株式会社,,株式会社,福井県,あわら市,自由ケ丘２丁目１番４号,,18,208,9190604,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,レイホククロス,0
1843,7290001106240,登記記録の閉鎖等,0,2026-05-27,2026-05-25,博揚株式会社,,株式会社,福岡県,福岡市中央区,小笹２丁目８番３０エルビス小笹Ｂ棟１０３号,,40,133,8100033,,,2026-05-25,清算の結了等,,,2024-06-26,1,,,,,ハクヨウ,0
1847,7290002030092,登記記録の閉鎖等,0,2026-05-27,2026-05-19,有限会社アイアイネット,,有限会社,福岡県,福岡市博多区,吉塚３丁目２９番１７号,00102100,40,132,8120041,,,2026-05-19,清算の結了等,,,2015-10-05,1,,,,,アイアイネット,0
1858,7310001001868,登記記録の閉鎖等,0,2026-05-27,2026-05-22,株式会社深山建設,,株式会社,長崎県,長崎市,星取２丁目１１番１８号,,42,201,8500945,,,2026-05-22,清算の結了等,,,2015-10-05,1,,,,,フカヤマケンセツ,0
1866,7370201002669,登記記録の閉鎖等,0,2026-05-27,2026-05-21,株式会社橋喜,,株式会社,宮城県,大崎市,三本木南谷地字要害２１８番地の１,,04,215,9896322,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,ハシヨシ,0
1873,7390001010242,登記記録の閉鎖等,0,2026-05-27,2026-05-20,米沢タクシー株式会社,,株式会社,山形県,米沢市,万世町片子４３８２番地１３,,06,202,9921125,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,ヨネザワタクシー,0
1875,7430003002464,登記記録の閉鎖等,0,2026-05-27,2026-05-25,合資会社上伊澤商事,,合資会社,北海道,三笠市,幸町１７－２１,,01,222,0682153,,,2026-05-25,清算の結了等,,,2015-10-05,1,,,,,カミイザワショウジ,0
1880,8010001018495,登記記録の閉鎖等,0,2026-05-27,2026-05-07,株式会社城座商会,,株式会社,東京都,千代田区,神田神保町２丁目２０番地,,13,101,1010051,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ジョウザショウカイ,0
1886,8010001247326,登記記録の閉鎖等,0,2026-05-27,2026-05-07,株式会社Ｍ＆Ｆ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆Ｅ、ＢＬＤ．７階,,13,102,1040061,,,2026-05-07,清算の結了等,,,2024-08-09,1,,,,,エムアントエフ,0
1890,8010003018345,登記記録の閉鎖等,0,2026-05-27,2026-05-01,ＧＡＳＪＡ８合同会社,,合同会社,東京都,中央区,銀座４丁目１４番１１号七十七銀座ビル８階,,13,102,1040061,,,2026-05-01,清算の結了等,,,2015-10-05,1,,,,,ガスジャエイト,0
1895,8010101003587,登記記録の閉鎖等,0,2026-05-27,2026-05-26,株式会社法曹ひまわり会館,,株式会社,東京都,八王子市,明神町４丁目１番１１号,,13,201,1920046,,,2026-05-26,清算の結了等,,,2015-10-05,1,,,,,ホウソウヒマワリカイカン,0
1906,8010601067751,登記記録の閉鎖等,0,2026-05-27,2026-05-12,ＴＧ　Ｓｏｃｉｅｔｙ株式会社,,株式会社,東京都,江東区,塩浜２丁目５番１－４１８号,,13,108,1350043,,,2026-05-12,清算の結了等,,,2025-08-18,1,,,,,ティージーソサイエティ,0
1907,8010701045772,登記記録の閉鎖等,0,2026-05-27,2026-04-30,シンチェリタ株式会社,,株式会社,東京都,品川区,上大崎２丁目８番１号カスタリア目黒長者丸４１６,,13,109,1410021,,,2026-04-30,清算の結了等,,,2024-04-05,1,,,,,シンチェリタ,0
1945,8012401010684,登記記録の閉鎖等,0,2026-05-27,2026-05-20,株式会社アソネック,,株式会社,東京都,調布市,入間町１丁目３３番地５,,13,208,1820004,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,アソネック,0
1947,8012405001226,登記記録の閉鎖等,0,2026-05-27,2026-05-20,医療法人社団緑水会,,その他の設立登記法人,東京都,調布市,緑ケ丘２丁目５番２号グリーンヒルズ仙川１階,,13,208,1820001,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,リョクスイカイ,0
