sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
1779,3021001084341,新規,0,2025-01-28,2025-01-28,株式会社ＲＴＫ,,株式会社,神奈川県,藤沢市,石川５丁目１番地の３メルヴェイユ壱番館１０３号,,14,205,2520815,,,,,,,2025-01-28,1,,,,,アールティーケー,0
1793,3030001164565,新規,0,2025-01-28,2025-01-28,株式会社オートセンターハギモト,,株式会社,埼玉県,所沢市,大字下富８６４番地の２１,,11,208,3590001,,,,,,,2025-01-28,1,,,,,オートセンターハギモト,0
1794,3030001164615,新規,0,2025-01-28,2025-01-28,株式会社ケーテーテックホールディングス,,株式会社,埼玉県,三郷市,戸ケ崎１丁目４１７番地,,11,237,3410044,,,,,,,2025-01-28,1,,,,,ケーテーテックホールディングス,0
1798,3030003025781,新規,0,2025-01-28,2025-01-28,合同会社ＤＯＲＹＯ,,合同会社,埼玉県,越谷市,中町３番２４－１号,,11,222,3430817,,,,,,,2025-01-28,1,,,,,ドリョウ,0
1799,3030003025971,新規,0,2025-01-28,2025-01-28,ＫＫＲ合同会社,,合同会社,埼玉県,川口市,長蔵２丁目７－１３,,11,203,3330807,,,,,,,2025-01-28,1,,,,,ケーケーアール,0
1804,3040001137149,新規,0,2025-01-28,2025-01-28,ＲＰＭ　ＧＡＲＡＧＥ株式会社,,株式会社,千葉県,四街道市,山梨１５１３番地１４,,12,228,2840022,,,,,,,2025-01-28,1,,,,,アールピーエムガレージ,0
1805,3040001137181,新規,0,2025-01-28,2025-01-28,ヤスイホールディングス株式会社,,株式会社,千葉県,松戸市,紙敷１５６６番地８ＹＡＳＵＩビル第１５‐１０１号,,12,207,2702221,,,,,,,2025-01-28,1,,,,,ヤスイホールディングス,0
1806,3040003026705,新規,0,2025-01-28,2025-01-28,Ｅｒｉｋａ合同会社,,合同会社,千葉県,野田市,山崎１８４８番地６サンライズビル１Ｆ,,12,208,2780022,,,,,,,2025-01-28,1,,,,,エリカ,0
1807,3040003026713,新規,0,2025-01-28,2025-01-28,オシカル合同会社,,合同会社,千葉県,松戸市,松戸新田５００番地の８松戸グリーンハイツ１０１号,,12,207,2702241,,,,,,,2025-01-28,1,,,,,オシカル,0
1811,3050003008966,新規,0,2025-01-28,2025-01-28,ＳｕｓａＭｉ合同会社,,合同会社,茨城県,下妻市,高道祖１３２８番地１ナカジマハイツ２、８号室,,08,210,3040031,,,,,,,2025-01-28,1,,,,,スサミ,0
1812,3050003008974,新規,0,2025-01-28,2025-01-28,合同会社ＢａｃｋＯｆｆｉｃｅ,,合同会社,茨城県,水戸市,渡里町２５６８－５ブローテ宮脇Ａ１０１号室,,08,201,3100902,,,,,,,2025-01-28,1,,,,,バックオフィス,0
1813,3060001037867,新規,0,2025-01-28,2025-01-28,株式会社Ｔ‐ｔｅｃｈ,,株式会社,栃木県,宇都宮市,上横田町１４７９番地１４,,09,201,3210106,,,,,,,2025-01-28,1,,,,,ティーテック,0
1817,3080001026736,新規,0,2025-01-28,2025-01-28,株式会社ＰＬＵＳ　ＶＥＴどうぶつ病院,,株式会社,静岡県,静岡市葵区,大岩本町１９番１５号,,22,101,4200884,,,,,,,2025-01-28,1,,,,,プラスベットドウブツビョウイン,0
1820,3080101025274,新規,0,2025-01-28,2025-01-28,株式会社ＡＩＷＩＮ,,株式会社,静岡県,御殿場市,駒門３２３番地５,,22,215,4120038,,,,,,,2025-01-28,1,,,,,アイウィン,0
1824,3090001019111,新規,0,2025-01-28,2025-01-28,株式会社ルナソルキ,,株式会社,山梨県,南アルプス市,小笠原２５０５番地サニーハイツＫ１０３,,19,208,4000306,,,,,,,2025-01-28,1,,,,,ルナソルキ,0
1850,3120001272292,新規,0,2025-01-28,2025-01-28,星宏株式会社,,株式会社,大阪府,大阪市港区,市岡元町２丁目６番１１－３０５号,,27,107,5520002,,,,,,,2025-01-28,1,,,,,シンホン,0
1851,3120001272301,新規,0,2025-01-28,2025-01-28,株式会社大和ＥＸＰＲＥＳＳ,,株式会社,大阪府,寝屋川市,高倉１丁目１４番２２号Ａ－０１,,27,215,5720864,,,,,,,2025-01-28,1,,,,,ヤマトエクスプレス,0
1852,3120001272318,新規,0,2025-01-28,2025-01-28,ＮＥＸＵＳ　ＣＯＲ株式会社,,株式会社,大阪府,大阪市平野区,瓜破６丁目８番２４号,,27,126,5470024,,,,,,,2025-01-28,1,,,,,ネクサスコア,0
1854,3120003028478,新規,0,2025-01-28,2025-01-28,ａｏ合同会社,,合同会社,大阪府,大阪市東成区,神路２丁目７番２０号フェリーチェ深江橋１号館１１０６号,,27,115,5370003,,,,,,,2025-01-28,1,,,,,アオ,0
1855,3120005024756,新規,0,2025-01-28,2025-01-28,医療法人むらかわ内科,,その他の設立登記法人,大阪府,守口市,大久保町５丁目６８番９号エクセレントコート１０３号,,27,209,5700012,,,,,,,2025-01-28,1,,,,,ムラカワナイカ,0
2034,3130001078879,新規,0,2025-01-28,2025-01-28,株式会社Ｍａｒｌｅｓ,,株式会社,京都府,京都市南区,東九条上御霊町６６番地９,,26,107,6018015,,,,,,,2025-01-28,1,,,,,マーレス,0
2043,3130003010170,新規,0,2025-01-28,2025-01-28,合同会社アテリス,,合同会社,京都府,京都市中京区,西ノ京御輿岡町１０番地３０１号,,26,104,6048451,,,,,,,2025-01-28,1,,,,,アテリス,0
2050,3140001137196,新規,0,2025-01-28,2025-01-28,株式会社Ａｖｅｎｉｒ,,株式会社,兵庫県,宝塚市,安倉中５丁目２２番３－３０６号,,28,214,6650822,,,,,,,2025-01-28,1,,,,,アヴニール,0
2051,3140001137213,新規,0,2025-01-28,2025-01-28,株式会社つぼみ,,株式会社,兵庫県,神戸市長田区,若松町１１丁目６番１号,,28,106,6530038,,,,,,,2025-01-28,1,,,,,ツボミ,0
2052,3140001137221,新規,0,2025-01-28,2025-01-28,Ｒｅ．ｃｉａ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ株式会社,,株式会社,兵庫県,神戸市中央区,中山手通２丁目１５番１３号サンシャイン山手６０１,,28,110,6500004,,,,,,,2025-01-28,1,,,,,レシアインターナショナル,0
2056,3160001026505,新規,0,2025-01-28,2025-01-28,株式会社ＥＢｉｎｇ,,株式会社,滋賀県,草津市,西渋川１丁目８番５－４号,,25,206,5250025,,,,,,,2025-01-28,1,,,,,エビング,0
2057,3160005011370,新規,0,2025-01-28,2025-01-28,特定非営利活動法人Ｌａａｆｉｉラーフィー,,その他の設立登記法人,滋賀県,大津市,御幸町４－８,,25,201,5200057,,,,,,,2025-01-28,1,,,,,ラーフィーラーフィー,0
2063,3180001165111,新規,0,2025-01-28,2025-01-28,イーコンサルティング株式会社,,株式会社,愛知県,東海市,名和町馬坂３６番地１,,23,222,4760002,,,,,,,2025-01-28,1,,,,,イーコンサルティング,0
2064,3180001165128,新規,0,2025-01-28,2025-01-28,株式会社ＯＮＥモトーレン,,株式会社,愛知県,名古屋市中区,栄４丁目１番１号中日ビル１５階,,23,106,4600008,,,,,,,2025-01-28,1,,,,,ワンモトーレン,0
2065,3180001165160,新規,0,2025-01-28,2025-01-28,株式会社タニグチルーフ,,株式会社,愛知県,尾張旭市,霞ケ丘町中１１１番地,,23,226,4880846,,,,,,,2025-01-28,1,,,,,タニグチルーフ,0
2066,3180001165169,新規,0,2025-01-28,2025-01-28,Ｆｕｔｕｒｅ　Ｂｒｅｗｅｒｙ株式会社,,株式会社,愛知県,名古屋市中区,栄３丁目１８番１号ナゴヤイノベーターズガレージ内,,23,106,4600008,,,,,,,2025-01-28,1,,,,,フューチャーブルワリー,0
2067,3180001165193,新規,0,2025-01-28,2025-01-28,株式会社杜鵑草,,株式会社,愛知県,名古屋市中村区,日比津町１丁目７番４号,,23,105,4530061,,,,,,,2025-01-28,1,,,,,ホトトギス,0
2068,3180001165227,新規,0,2025-01-28,2025-01-28,株式会社ＰＲｅＣＨＩＥｎｔ,,株式会社,愛知県,名古屋市中村区,佐古前町１３番５６号スリーエイトキミ３０２号,,23,105,4530018,,,,,,,2025-01-28,1,,,,,プレッチェント,0
2070,3180005020931,新規,0,2025-01-28,2025-01-28,一般社団法人中部女子硬式野球連盟,,その他の設立登記法人,愛知県,一宮市,牛野通４番地１５,,23,203,4910000,,,,,,,2025-01-28,1,,,,,チュウブジョシコウシキヤキュウレンメイ,0
2072,3180301039469,新規,0,2025-01-28,2025-01-28,株式会社ＤＥＥＰ　ＢＬＵＥ,,株式会社,愛知県,西尾市,下矢田町観音前１８番地１,,23,213,4440314,,,,,,,2025-01-28,1,,,,,ディープブルー,0
2073,3180303006442,新規,0,2025-01-28,2025-01-28,合同会社羅針盤,,合同会社,愛知県,豊橋市,小島町字峠９４番地２４,,23,201,4413122,,,,,,,2025-01-28,1,,,,,ラシンバン,0
2077,3200003006681,新規,0,2025-01-28,2025-01-28,合同会社ｍｙワークインライフ,,合同会社,岐阜県,岐阜市,田神６番地６‐３０１,,21,201,5008158,,,,,,,2025-01-28,1,,,,,マイワークインライフ,0
2080,3220003003941,新規,0,2025-01-28,2025-01-28,合同会社氣月,,合同会社,石川県,羽咋市,寺家町セ２６番地２,,17,207,9250003,,,,,,,2025-01-28,1,,,,,,0
2082,3240005015883,新規,0,2025-01-28,2025-01-28,一般社団法人介助組合,,その他の設立登記法人,広島県,尾道市,美ノ郷町三成２２７９番地６４,,34,205,7220215,,,,,,,2025-01-28,1,,,,,カイジョクミアイ,0
2088,3280001009340,新規,0,2025-01-28,2025-01-28,株式会社Ｎｏ．ｉ３,,株式会社,島根県,出雲市,中野美保南１丁目６番地４,,32,203,6930082,,,,,,,2025-01-28,1,,,,,,0
2096,3290001108703,新規,0,2025-01-28,2025-01-28,株式会社武田建設,,株式会社,福岡県,朝倉市,三奈木１４６７番地１,,40,228,8380023,,,,,,,2025-01-28,1,,,,,タケダケンセツ,0
2097,3290001108711,新規,0,2025-01-28,2025-01-28,寶琳株式会社,,株式会社,福岡県,福岡市西区,愛宕１丁目１７番１２－５０２号,,40,135,8190015,,,,,,,2025-01-28,1,,,,,ホウリン,0
2098,3290003016326,新規,0,2025-01-28,2025-01-28,合同会社心音,,合同会社,福岡県,福岡市南区,中尾２丁目４６番１４号,,40,134,8111364,,,,,,,2025-01-28,1,,,,,ココネ,0
2101,3290005019632,新規,0,2025-01-28,2025-01-28,特定非営利活動法人ぽこの会,,その他の設立登記法人,福岡県,福岡市博多区,中洲５丁目３番２０－２０７号エンクレスト博多ハーモニー,,40,132,8100801,,,,,,,2025-01-28,1,,,,,,0
2103,3310005008822,新規,0,2025-01-28,2025-01-28,特定非営利活動法人じげもん,,その他の設立登記法人,長崎県,大村市,坂口町３９３番地４,,42,205,8560028,,,,,,,2025-01-28,1,,,,,ジゲモン,0
2120,3360001034727,新規,0,2025-01-28,2025-01-28,株式会社まぶい,,株式会社,沖縄県,石垣市,字石垣２７３番地２,,47,207,9070023,,,,,,,2025-01-28,1,,,,,マブイ,0
2121,3360003014628,新規,0,2025-01-28,2025-01-28,合同会社グローバルリング,,合同会社,沖縄県,浦添市,沢岻１丁目２８番７号,,47,208,9012112,,,,,,,2025-01-28,1,,,,,グローバルリング,0
2123,3390001005865,新規,0,2025-01-28,2025-01-28,株式会社下大湯,,株式会社,山形県,上山市,十日町９番３０号,,06,207,9993153,,,,,,,2025-01-28,1,,,,,シモオオユ,0
2127,3400003003386,新規,0,2025-01-28,2025-01-28,合同会社ＡＭＢＥＲ,,合同会社,岩手県,盛岡市,岩脇町１８－３４,,03,201,0200101,,,,,,,2025-01-28,1,,,,,アンバー,0
2135,3430001093550,新規,0,2025-01-28,2025-01-28,株式会社ＰＡＬ‐ＴＥＣＨ,,株式会社,北海道,札幌市中央区,南五条西１５丁目２番３－５０３,,01,101,0640805,,,,,,,2025-01-28,1,,,,,パルテック,0
2146,3700150128996,新規,0,2025-01-28,2025-01-28,ＷＡＧＯＮ　ＷＨＥＥＬＳ　ＰＶＴ　ＬＴＤ,,外国会社等,千葉県,八街市,東吉田７２５番地ビジネスオフィス３５号,,12,230,2891114,スリランカ民主社会主義共和国、キャンディ、アクラナ、ブルゴハテンナ、Ｎｏ．２９０／Ａ／２,,,,,,2025-01-28,1,,,,,ワゴンホイールズプライベートリミテツド,0
2158,4010001251703,新規,0,2025-01-28,2025-01-28,あかね株式会社,,株式会社,東京都,千代田区,外神田２丁目１番８スクエア秋葉原１０７号,,13,101,1010021,,,,,,,2025-01-28,1,,,,,アカネ,0
2159,4010001251785,新規,0,2025-01-28,2025-01-28,株式会社エリナビ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆Ｅ、ＢＬＤ．７階,,13,102,1040061,,,,,,,2025-01-28,1,,,,,エリナビ,0
2160,4010001251793,新規,0,2025-01-28,2025-01-28,天誠産業株式会社,,株式会社,東京都,中央区,新川１丁目７番１号,,13,102,1040033,,,,,,,2025-01-28,1,,,,,テンセイサンギョウ,0
2161,4010001251810,新規,0,2025-01-28,2025-01-28,Ａ＆Ｙ株式会社,,株式会社,東京都,中央区,日本橋茅場町２丁目１４番８号,,13,102,1030025,,,,,,,2025-01-28,1,,,,,エーアンドワイ,0
2162,4010001251835,新規,0,2025-01-28,2025-01-28,株式会社ラッキーコンセプト,,株式会社,東京都,千代田区,神田錦町３丁目１３番地７名古路ビル本館１階,,13,101,1010054,,,,,,,2025-01-28,1,,,,,ラッキーコンセプト,0
2165,4010003046184,新規,0,2025-01-28,2025-01-28,Ｏｃｔａｖｅ　Ｒｅａｌ　Ｅｓｔａｔｅ　Ｊｉｎｇｕｍａｅ１２３合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-01-28,1,,,,,オクターブリアルエステートジングウマエワンツースリー,0
2166,4010003046242,新規,0,2025-01-28,2025-01-28,トリピックル合同会社,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,,,,,2025-01-28,1,,,,,トリピックル,0
2167,4010101016502,新規,0,2025-01-28,2025-01-28,株式会社ＢＹＣ,,株式会社,東京都,八王子市,狭間町１９９４番地５４３,,13,201,1930941,,,,,,,2025-01-28,1,,,,,ビーワイーシー,0
2172,4010401187778,新規,0,2025-01-28,2025-01-28,株式会社超銀河レコード,,株式会社,東京都,港区,芝４丁目１番２８号ＰＭＯ田町ＩＩＩ７Ｆ,00137798,13,103,1080014,,,,,,,2025-01-28,1,,,,,チョウギンガレコード,0
2173,4010401187852,新規,0,2025-01-28,2025-01-28,株式会社ＩＧ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2025-01-28,1,,,,,アイジー,0
2174,4010401187869,新規,0,2025-01-28,2025-01-28,Ｌ’ｅｔｏｉｌｅ株式会社,,株式会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2025-01-28,1,,,,,レトワール,0
2177,4010403034276,新規,0,2025-01-28,2025-01-28,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ２０合同会社,,合同会社,東京都,港区,高輪１丁目３番１３号ＮＢＦ高輪ビル７階,,13,103,1080074,,,,,,,2025-01-28,1,,,,,ジーエスエスジーソーラージャパンホールディングストゥエンティ,0
2181,4010405023979,新規,0,2025-01-28,2025-01-28,一般社団法人日本細胞遺伝子治療研究所,,その他の設立登記法人,東京都,港区,麻布十番３丁目１０番１号,,13,103,1060045,,,,,,,2025-01-28,1,,,,,ニホンサイボウイデンシチリョウケンキュウジョ,0
2182,4010405024044,新規,0,2025-01-28,2025-01-28,ＧＳＳＧ　Ｓｏｌａｒ　Ｊａｐａｎ　Ｈｏｌｄｉｎｇｓ１８一般社団法人,,その他の設立登記法人,東京都,港区,赤坂１丁目１１番４４号赤坂インターシティ５階Ｆｏｒｖｉｓ・Ｍａｚａｒｓ・Ｊａｐａｎ株式会社内,,13,103,1070052,,,,,,,2025-01-28,1,,,,,ジーエスエスジーソーラージャパンホールディングスエイティーン,0
2308,4010501053509,新規,0,2025-01-28,2025-01-28,檸檬株式会社,,株式会社,東京都,台東区,竜泉３丁目３１番１３号尚禾ビル５０２号室,,13,106,1100012,,,,,,,2025-01-28,1,,,,,レモン,0
2312,4010901056722,新規,0,2025-01-28,2025-01-28,株式会社ノーマンズギア,,株式会社,東京都,世田谷区,太子堂４丁目１８番１５号マガザン三軒茶屋２－３Ｆ－３,,13,112,1540004,,,,,,,2025-01-28,1,,,,,ノーマンズギア,0
2313,4010901056730,新規,0,2025-01-28,2025-01-28,株式会社アンタイトル,,株式会社,東京都,世田谷区,代沢４丁目２７番地８号クウェストスクエア代沢３０３号室,,13,112,1550032,,,,,,,2025-01-28,1,,,,,アンタイトル,0
2329,4011101110377,新規,0,2025-01-28,2025-01-28,株式会社ＭＫＣ,,株式会社,東京都,新宿区,西新宿８丁目１番２号ＰＭＯ西新宿６０７,,13,104,1600023,,,,,,,2025-01-28,1,,,,,エムケーシー,0
2330,4011101110402,新規,0,2025-01-28,2025-01-28,株式会社ヒロマネジメント,,株式会社,東京都,新宿区,西新宿６丁目１２番６号,,13,104,1600023,,,,,,,2025-01-28,1,,,,,ヒロマネジメント,0
2331,4011101110410,新規,0,2025-01-28,2025-01-28,日清食品ダイレクトマーケティング株式会社,,株式会社,東京都,新宿区,新宿６丁目２８番１号,,13,104,1600022,,,,,,,2025-01-28,1,,,,,ニッシンショクヒンダイレクトマーケティング,0
2332,4011101110419,新規,0,2025-01-28,2025-01-28,株式会社西田仁勇,,株式会社,東京都,新宿区,高田馬場３丁目１番５号サンパティオ高田馬場３０９号室,,13,104,1690075,,,,,,,2025-01-28,1,,,,,ニシダマサオ,0
2333,4011101110427,新規,0,2025-01-28,2025-01-28,株式会社ＬＵＭＩＮＡ,,株式会社,東京都,新宿区,西新宿４丁目２３番１号近喰アパート２０２,,13,104,1600023,,,,,,,2025-01-28,1,,,,,ルミナ,0
2336,4011103015459,新規,0,2025-01-28,2025-01-28,合同会社ワデイズ,,合同会社,東京都,新宿区,高田馬場２丁目１９番８号３０３,,13,104,1690075,,,,,,,2025-01-28,1,,,,,ワデイズ,0
2338,4011201026085,新規,0,2025-01-28,2025-01-28,株式会社ブルーストーリー,,株式会社,東京都,中野区,新井１丁目３６番１３号,,13,114,1650026,,,,,,,2025-01-28,1,,,,,ブルーストーリー,0
2339,4011301030318,新規,0,2025-01-28,2025-01-28,株式会社ヴェリナルクス,,株式会社,東京都,杉並区,荻窪５丁目２６番３号ニューライフ荻窪１Ａ,,13,115,1670051,,,,,,,2025-01-28,1,,,,,ヴェリナルクス,0
2414,4011501031628,新規,0,2025-01-28,2025-01-28,三木ホールディングス株式会社,,株式会社,東京都,北区,赤羽西４丁目２１番１４号Ａ１０１,,13,117,1150055,,,,,,,2025-01-28,1,,,,,ミキホールディングス,0
2415,4011501031636,新規,0,2025-01-28,2025-01-28,株式会社ｃｏｌｏｒ,,株式会社,東京都,荒川区,南千住４丁目７番３号,,13,118,1160003,,,,,,,2025-01-28,1,,,,,カラー,0
2416,4011503006396,新規,0,2025-01-28,2025-01-28,新谷商事合同会社,,合同会社,東京都,荒川区,西日暮里３丁目９番４号,,13,118,1160013,,,,,,,2025-01-28,1,,,,,アラヤショウジ,0
2421,4011801045518,新規,0,2025-01-28,2025-01-28,株式会社エレファントパートナーズ,,株式会社,東京都,葛飾区,お花茶屋３丁目２７番５号ブルーメンハイム１０１号,,13,122,1240003,,,,,,,2025-01-28,1,,,,,エレファントパートナーズ,0
2422,4011801045542,新規,0,2025-01-28,2025-01-28,株式会社日本情報ファクトリー,,株式会社,東京都,足立区,加平３丁目１５番３－４０４号,,13,121,1210055,,,,,,,2025-01-28,1,,,,,,0
2493,4020001161026,新規,0,2025-01-28,2025-01-28,Ｑｗｅｒｔｙ株式会社,,株式会社,神奈川県,川崎市中原区,小杉陣屋町１丁目２２番４７号アルファ永寿２０１,,14,133,2110062,,,,,,,2025-01-28,1,,,,,クワーティ,0
2497,4021001084308,新規,0,2025-01-28,2025-01-28,株式会社Ｉ．Ｏ．Ｋ,,株式会社,神奈川県,厚木市,妻田北１丁目１２番３０号,,14,212,2430812,,,,,,,2025-01-28,1,,,,,アイオーケー,0
2498,4021001084340,新規,0,2025-01-28,2025-01-28,株式会社リベルカ,,株式会社,神奈川県,相模原市緑区,与瀬１０６２番地８,,14,151,2520171,,,,,,,2025-01-28,1,,,,,リベルカ,0
2501,4021003015517,新規,0,2025-01-28,2025-01-28,ＨＩＲＯＫＡ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社,,合同会社,神奈川県,海老名市,本郷４６８６－１,,14,215,2430417,,,,,,,2025-01-28,1,,,,,ヒロカインターナショナル,0
2508,4030001164564,新規,0,2025-01-28,2025-01-28,Ｓｍａｒｔ　Ａｒｒａｙ株式会社,,株式会社,埼玉県,さいたま市大宮区,東町２丁目１６２番地２,,11,103,3300841,,,,,,,2025-01-28,1,,,,,スマートアレイ,0
2509,4030001164580,新規,0,2025-01-28,2025-01-28,ＨａｐｐｙＴａｂｌｅ株式会社,,株式会社,埼玉県,所沢市,上新井１丁目３５番地の１７,,11,208,3591142,,,,,,,2025-01-28,1,,,,,ハッピーテーブル,0
2514,4030003025970,新規,0,2025-01-28,2025-01-28,ジャパンエステート合同会社,,合同会社,埼玉県,深谷市,武蔵野４０２９番地１,,11,218,3691241,,,,,,,2025-01-28,1,,,,,ジャパンエステート,0
2515,4030005022017,新規,0,2025-01-28,2025-01-28,一般社団法人かけはし,,その他の設立登記法人,埼玉県,川口市,大字神戸１４６番地の１,,11,203,3330832,,,,,,,2025-01-28,1,,,,,カケハシ,0
2517,4040001137180,新規,0,2025-01-28,2025-01-28,株式会社Ｌｕｚ,,株式会社,千葉県,船橋市,夏見台２丁目２１番５号,,12,204,2730866,,,,,,,2025-01-28,1,,,,,ルース,0
2518,4040001137189,新規,0,2025-01-28,2025-01-28,株式会社新千葉新港学校給食,,株式会社,千葉県,千葉市美浜区,新港６２番地,,12,106,2610002,,,,,,,2025-01-28,1,,,,,シンチバシンミナトガッコウキュウショク,0
2521,4040003026704,新規,0,2025-01-28,2025-01-28,合同会社ＫＮＯＴ,,合同会社,千葉県,印西市,戸神台１丁目１８番地２－６１１号,,12,231,2701349,,,,,,,2025-01-28,1,,,,,ノット,0
2522,4040003026712,新規,0,2025-01-28,2025-01-28,キズナインク合同会社,,合同会社,千葉県,市川市,中国分５丁目９番３号,,12,203,2720835,,,,,,,2025-01-28,1,,,,,キズナインク,0
2525,4070001042584,新規,0,2025-01-28,2025-01-28,株式会社Ｙ’ｓコーポレーション,,株式会社,群馬県,邑楽郡大泉町,西小泉５丁目１２番１０－３０４号ブレインコート・アイビス,,10,524,3700517,,,,,,,2025-01-28,1,,,,,ワイズコーポレーション,0
2529,4080401027705,新規,0,2025-01-28,2025-01-28,株式会社和水,,株式会社,静岡県,浜松市中央区,貴平町５４３番地,,22,138,4313104,,,,,,,2025-01-28,1,,,,,ナゴミ,0
2530,4080405007703,新規,0,2025-01-28,2025-01-28,一般社団法人マイエンハンスメント,,その他の設立登記法人,静岡県,浜松市中央区,中央２丁目１０番１号青色会館３階,,22,138,4300929,,,,,,,2025-01-28,1,,,,,マイエンハンスメント,0
2532,4090001019110,新規,0,2025-01-28,2025-01-28,株式会社Ｎｏａｈ　Ｅｓｔａｔｅ,,株式会社,山梨県,甲府市,下飯田１丁目１１番４７号,,19,201,4000064,,,,,,,2025-01-28,1,,,,,ノアエステート,0
2533,4100001038199,新規,0,2025-01-28,2025-01-28,株式会社長野プロテクノ,,株式会社,長野県,上田市,上丸子８８４番地３,,20,203,3860404,,,,,,,2025-01-28,1,,,,,ナガノプロテクノ,0
2534,4100001038240,新規,0,2025-01-28,2025-01-28,株式会社マルセン,,株式会社,長野県,小県郡青木村,大字奈良本７６１番地８,,20,349,3861607,,,,,,,2025-01-28,1,,,,,マルセン,0
2535,4100005013289,新規,0,2025-01-28,2025-01-28,団子エナジーパワー一般社団法人,,その他の設立登記法人,長野県,上田市,古里７７７番地３,,20,203,3860005,,,,,,,2025-01-28,1,,,,,ダンゴエナジーパワー,0
2552,4120001272135,新規,0,2025-01-28,2025-01-28,株式会社ｍｉｒａｉｅ,,株式会社,大阪府,大阪市住之江区,西加賀屋３丁目１８－１１－１０１,,27,125,5590016,,,,,,,2025-01-28,1,,,,,ミライヘ,0
2553,4120001272192,新規,0,2025-01-28,2025-01-28,株式会社バレンタイン,,株式会社,大阪府,大阪市北区,豊崎３丁目１６番１６－３００２号,,27,127,5310072,,,,,,,2025-01-28,1,,,,,バレンタイン,0
2554,4120001272291,新規,0,2025-01-28,2025-01-28,幸原株式会社,,株式会社,大阪府,大阪市東淀川区,東中島１丁目５－２５－９０４,,27,114,5330033,,,,,,,2025-01-28,1,,,,,コウハラ,0
2555,4120001272309,新規,0,2025-01-28,2025-01-28,株式会社ＫＫ,,株式会社,大阪府,門真市,小路町２７番３号,,27,223,5710058,,,,,,,2025-01-28,1,,,,,ケイケイ,0
2558,4120003028477,新規,0,2025-01-28,2025-01-28,Ｐｅｔｒａ合同会社,,合同会社,大阪府,大阪市天王寺区,東高津町１２番１３－１５０１号,,27,109,5430021,,,,,,,2025-01-28,1,,,,,ペトラ,0
2559,4120003028485,新規,0,2025-01-28,2025-01-28,ユーソー合同会社,,合同会社,大阪府,守口市,梶町４丁目９番２５号,,27,209,5700015,,,,,,,2025-01-28,1,,,,,ユーソー,0
2560,4120005024763,新規,0,2025-01-28,2025-01-28,医療法人紘律会,,その他の設立登記法人,大阪府,寝屋川市,昭栄町１４番８号Ｊホーム医療ビル１階,,27,215,5720834,,,,,,,2025-01-28,1,,,,,コウリツカイ,0
2562,4120101070959,新規,0,2025-01-28,2025-01-28,株式会社河内電工,,株式会社,大阪府,堺市西区,上６０８－１７,,27,144,5938311,,,,,,,2025-01-28,1,,,,,カワチデンコウ,0
2567,4120905006679,新規,0,2025-01-28,2025-01-28,医療法人ひとら会,,その他の設立登記法人,大阪府,高槻市,西冠３丁目２９番７号関西スーパー西冠店１階,,27,207,5690055,,,,,,,2025-01-28,1,,,,,ヒトラカイ,0
2762,4140003021570,新規,0,2025-01-28,2025-01-28,合同会社おおたにさんのフルーツチョコ,,合同会社,兵庫県,川西市,栄町３－２,,28,217,6660033,,,,,,,2025-01-28,1,,,,,オオタニサンノフルーツチョコ,0
2763,4140003021587,新規,0,2025-01-28,2025-01-28,ラッキートリオ合同会社,,合同会社,兵庫県,神戸市中央区,中山手通７丁目８－１４ベイヒル山の手３０６号,,28,110,6500004,,,,,,,2025-01-28,1,,,,,ラッキートリオ,0
2776,4180001165143,新規,0,2025-01-28,2025-01-28,株式会社三昧,,株式会社,愛知県,名古屋市中区,丸の内３丁目２０番５号６０１号,,23,106,4600002,,,,,,,2025-01-28,1,,,,,サンマイ,0
2777,4180001165151,新規,0,2025-01-28,2025-01-28,株式会社バイ・ステップ,,株式会社,愛知県,名古屋市中村区,名駅南１丁目１１番１２号Ｋｉｎｊｉｒｏ名駅Ｍｉｎａｍｉビル１Ｆ,,23,105,4500003,,,,,,,2025-01-28,1,,,,,バイステップ,0
2778,4180001165168,新規,0,2025-01-28,2025-01-28,ワイユー株式会社,,株式会社,愛知県,知多郡武豊町,字祠峯１丁目４１番地,00137808,23,447,4702303,,,,,,,2025-01-28,1,,,,,ワイユー,0
