sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
549,3011401024971,新規,0,2023-03-13,2023-03-13,株式会社ＭＩＣ　ｇｌｏｂａｌ　ｌｏｇｉｓｔｉｃｓ,,株式会社,東京都,板橋区,小茂根１丁目３番１６号,,13,119,1730037,,,,,,,2023-03-13,1,,,,,ミックグローバルロジスティクス,0
551,3011501029037,新規,0,2023-03-13,2023-03-13,株式会社カラフラス,,株式会社,東京都,荒川区,南千住７丁目２０番１－１３０７号,,13,118,1160003,,,,,,,2023-03-13,1,,,,,カラフラス,0
552,3011501029045,新規,0,2023-03-13,2023-03-13,株式会社ＴＲＹ,,株式会社,東京都,北区,滝野川６丁目５６番１３－４１１号Ｌ－Ｆｌａｔ板橋,,13,117,1140023,,,,,,,2023-03-13,1,,,,,トライ,0
554,3011503005515,新規,0,2023-03-13,2023-03-13,栄耀合同会社,,合同会社,東京都,北区,浮間１丁目１－１４リムジンビル２２５,,13,117,1150051,,,,,,,2023-03-13,1,,,,,エイヨウ,0
558,3011701026073,新規,0,2023-03-13,2023-03-13,順祥株式会社,,株式会社,東京都,江戸川区,南小岩１丁目７番１３号２階,,13,123,1330056,,,,,,,2023-03-13,1,,,,,ジュンショウ,0
561,3012401040273,新規,0,2023-03-13,2023-03-13,株式会社アトラス薬局,,株式会社,東京都,武蔵野市,関前２丁目１６番３号１,,13,203,1800014,,,,,,,2023-03-13,1,,,,,アトラスヤッキョク,0
568,3020001150624,新規,0,2023-03-13,2023-03-13,株式会社Ａｋａｒｉｎｏ,,株式会社,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町１４０番地２トリニティウエスト１０２号,,14,106,2400024,,,,,,,2023-03-13,1,,,,,アカリノ,0
569,3020001150640,新規,0,2023-03-13,2023-03-13,ネクストアーチ株式会社,,株式会社,神奈川県,横浜市緑区,鴨居町８１５番地２５,,14,113,2260004,,,,,,,2023-03-13,1,,,,,ネクストアーチ,0
570,3020001150649,新規,0,2023-03-13,2023-03-13,株式会社ＲＭＴ,,株式会社,神奈川県,横浜市旭区,今宿南町１７４０番地１３サンハイム１０３,,14,112,2410034,,,,,,,2023-03-13,1,,,,,アールエムティ,0
592,3030001152652,新規,0,2023-03-13,2023-03-13,早稲田製薬株式会社,,株式会社,埼玉県,戸田市,本町４丁目４番６号,,11,224,3350023,,,,,,,2023-03-13,1,,,,,ワセダセイヤク,0
599,3040001127455,新規,0,2023-03-13,2023-03-13,新誉株式会社,,株式会社,千葉県,松戸市,新松戸南１丁目２９番地オーベルグランディオ新松戸５１１号,,12,207,2700035,,,,,,,2023-03-13,1,,,,,シンヨ,0
600,3040001127488,新規,0,2023-03-13,2023-03-13,ナミカワホーム株式会社,,株式会社,千葉県,八街市,文違３０１番地１４７,,12,230,2891104,,,,,,,2023-03-13,1,,,,,ナミカワホーム,0
602,3040003022175,新規,0,2023-03-13,2023-03-13,ルートマウンド合同会社,,合同会社,千葉県,鎌ケ谷市,東鎌ケ谷２丁目２番１８号,,12,224,2730104,,,,,,,2023-03-13,1,,,,,ルートマウンド,0
606,3050001052512,新規,0,2023-03-13,2023-03-13,株式会社りんりんシステム,,株式会社,茨城県,日立市,金沢町１丁目１０番１５号,,08,202,3160015,,,,,,,2023-03-13,1,,,,,リンリンシステム,0
607,3050003007290,新規,0,2023-03-13,2023-03-13,合同会社大川工業,,合同会社,茨城県,水戸市,東原１丁目２－１プリマベーラ３０３,,08,201,3100035,,,,,,,2023-03-13,1,,,,,オオカワコウギョウ,0
615,3070003004848,新規,0,2023-03-13,2023-03-13,合同会社平田組,,合同会社,群馬県,高崎市,上大島町２１５番地２５,,10,202,3703335,,,,,,,2023-03-13,1,,,,,ヒラタグミ,0
618,3080103002759,新規,0,2023-03-13,2023-03-13,合同会社ＪＯＮＲＯＣＫＳ,,合同会社,静岡県,富士宮市,淀川町４番１９号,,22,207,4180041,,,,,,,2023-03-13,1,,,,,ジョンロックス,0
620,3080403004752,新規,0,2023-03-13,2023-03-13,合同会社ショコラ,,合同会社,静岡県,浜松市南区,石原町３２１番地の２,,22,134,4350033,,,,,,,2023-03-13,1,,,,,ショコラ,0
626,3110001037366,新規,0,2023-03-13,2023-03-13,ＥＡＴダイエ株式会社,,株式会社,新潟県,新潟市西区,五十嵐２の町８７２４番地第三久太荘２０２,,15,107,9502102,,,,,,,2023-03-13,1,,,,,イーエーティーダイエ,0
637,3120001253045,新規,0,2023-03-13,2023-03-13,日本グリーンコン株式会社,,株式会社,大阪府,大阪市住之江区,南港北２丁目１－１０ＡＴＣビルＯ’ｓ棟北館５２０号,,27,125,5590034,,,,,,,2023-03-13,1,,,,,ニホングリーンコン,0
638,3120001253152,新規,0,2023-03-13,2023-03-13,ＹＨ株式会社,,株式会社,大阪府,大阪市浪速区,下寺３丁目１番１４－２１３号,,27,111,5560001,,,,,,,2023-03-13,1,,,,,ワイエイチ,0
639,3120001253160,新規,0,2023-03-13,2023-03-13,早川商事株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番２３号ステュディオ新御堂５０３号,,27,123,5320003,,,,,,,2023-03-13,1,,,,,ハヤカワショウジ,0
640,3120001253169,新規,0,2023-03-13,2023-03-13,株式会社乾道,,株式会社,大阪府,大阪市中央区,玉造１丁目２１番２２号３０１,,27,128,5400004,,,,,,,2023-03-13,1,,,,,ケンドウ,0
641,3120001253177,新規,0,2023-03-13,2023-03-13,株式会社絆,,株式会社,大阪府,大阪市中央区,島之内１丁目２０番１１号,,27,128,5420082,,,,,,,2023-03-13,1,,,,,キズナ,0
643,3120003023594,新規,0,2023-03-13,2023-03-13,岡林総合会計合同会社,,合同会社,大阪府,枚方市,高塚町２５番３－４０３号,,27,210,5730035,,,,,,,2023-03-13,1,,,,,オカバヤシソウゴウカイケイ,0
644,3120003023603,新規,0,2023-03-13,2023-03-13,キューブワークス合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室,,27,127,5300001,,,,,,,2023-03-13,1,,,,,キューブワークス,0
645,3120003023611,新規,0,2023-03-13,2023-03-13,合同会社縹,,合同会社,大阪府,大阪市西区,江戸堀３丁目７１番地３ローレルコート中之島１４１１号,,27,106,5500002,,,,,,,2023-03-13,1,,,,,ハナダ,0
658,3140001129400,新規,0,2023-03-13,2023-03-13,株式会社ｉＯ,,株式会社,兵庫県,姫路市,飾磨区清水１２６番地２,,28,201,6728051,,,,,,,2023-03-13,1,,,,,イオ,0
659,3140001129409,新規,0,2023-03-13,2023-03-13,株式会社Ｗｉｓｅ　Ｄｏｏｒ,,株式会社,兵庫県,神戸市中央区,加納町２丁目６番２１号ＫＡＩＳＥＩ新神戸８０４号,,28,110,6500001,,,,,,,2023-03-13,1,,,,,ワイズドア,0
660,3140001129417,新規,0,2023-03-13,2023-03-13,株式会社ＲＥ神戸,,株式会社,兵庫県,神戸市北区,山田町原野字芦谷山３番１,,28,109,6511252,,,,,,,2023-03-13,1,,,,,アールイーコウベ,0
661,3150001026225,新規,0,2023-03-13,2023-03-13,ＭｅｄｉｐｈａｒＴｅｃ株式会社,,株式会社,奈良県,奈良市,百楽園１丁目１番１１号,,29,201,6310024,,,,,,,2023-03-13,1,,,,,メディファーテック,0
666,3170001017511,新規,0,2023-03-13,2023-03-13,アシストラン株式会社,,株式会社,和歌山県,岩出市,中黒５０番地の８,,30,209,6496248,,,,,,,2023-03-13,1,,,,,アシストラン,0
671,3180001155327,新規,0,2023-03-13,2023-03-13,株式会社ＭＩ　ＬＩＮＫ,,株式会社,愛知県,津島市,白浜町字小新開１８番地１,,23,208,4960016,,,,,,,2023-03-13,1,,,,,エムアイリンク,0
675,3180301037167,新規,0,2023-03-13,2023-03-13,ナインフィニティ株式会社,,株式会社,愛知県,碧南市,古川町３丁目２０番地２,,23,209,4470062,,,,,,,2023-03-13,1,,,,,ナインフィニティ,0
679,3200001041061,新規,0,2023-03-13,2023-03-13,株式会社ＲＥＳＯＨ,,株式会社,岐阜県,加茂郡富加町,加治田３７３１番地１,,21,502,5013301,,,,,,,2023-03-13,1,,,,,リソー,0
688,3240001061171,新規,0,2023-03-13,2023-03-13,株式会社ＭＴボデー,,株式会社,広島県,福山市,松永町３丁目１１番３２号,,34,207,7290104,,,,,,,2023-03-13,1,,,,,エムティボデー,0
689,3240001061205,新規,0,2023-03-13,2023-03-13,Ｋ．Ｉ．ＴＥＣＨ株式会社,,株式会社,広島県,広島市中区,江波南２丁目２３番１３号,,34,101,7300835,,,,,,,2023-03-13,1,,,,,ケーアイテック,0
694,3250001020003,新規,0,2023-03-13,2023-03-13,株式会社ＡＭＥＴＲＩＮＥ,,株式会社,山口県,光市,中村町１１番３７号,,35,210,7430048,,,,,,,2023-03-13,1,,,,,アメトリン,0
695,3250003003237,新規,0,2023-03-13,2023-03-13,ＮＥＸＴ合同会社,,合同会社,山口県,山口市,宮野下１３２２番地,,35,203,7530011,,,,,,,2023-03-13,1,,,,,ネクスト,0
701,3280003001709,新規,0,2023-03-13,2023-03-13,合同会社花屋,,合同会社,島根県,隠岐郡海士町,大字海士１５０８番地１,,32,525,6840403,,,,,,,2023-03-13,1,,,,,ハナヤ,0
705,3290001100874,新規,0,2023-03-13,2023-03-13,株式会社Ｓｈｅｒｐａ,,株式会社,福岡県,福岡市博多区,博多駅前２丁目１番１号ｆａｂｂｉｔＧＧ博多駅前内福岡朝日ビル１階,,40,132,8120011,,,,,,,2023-03-13,1,,,,,シェルパ,0
708,3290801029363,新規,0,2023-03-13,2023-03-13,株式会社タニグチ,,株式会社,福岡県,北九州市若松区,深町１丁目７－７３,,40,103,8080012,,,,,,,2023-03-13,1,,,,,タニグチ,0
711,3300001013240,新規,0,2023-03-13,2023-03-13,シビックメディア株式会社,,株式会社,佐賀県,佐賀市,中の小路３番３６号,,41,201,8400833,,,,,,,2023-03-13,1,,,,,,0
713,3320002022866,新規,0,2023-03-13,2023-03-13,有限会社土谷鉄筋,,有限会社,大分県,速見郡日出町,大字大神９７７２番地の１０６,,44,341,8791504,,,,,,,2023-03-13,1,,,,,ツチヤテッキン,0
715,3340001025422,新規,0,2023-03-13,2023-03-13,株式会社ＳＯＥＪＩＭＡ,,株式会社,鹿児島県,西之表市,西之表６９６３番地,,46,213,8913101,,,,,,,2023-03-13,1,,,,,ソエジマ,0
722,3360001031690,新規,0,2023-03-13,2023-03-13,Ｓｅａ　Ｌｉｇｈｔ　Ｈｏｍｅ株式会社,,株式会社,沖縄県,浦添市,仲西１丁目３番２５号５階５０２－７,,47,208,9012125,,,,,,,2023-03-13,1,,,,,シーライトホーム,0
723,3360001031708,新規,0,2023-03-13,2023-03-13,ブルーオーシャン株式会社,,株式会社,沖縄県,浦添市,勢理客２丁目２５番７号１Ｆ,,47,208,9012122,,,,,,,2023-03-13,1,,,,,ブルーオーシャン,0
728,3380001033537,新規,0,2023-03-13,2023-03-13,Ｙコンサルタント株式会社,,株式会社,福島県,いわき市,錦町沼ノ川２４番地の５,,07,204,9748232,,,,,,,2023-03-13,1,,,,,ワイコンサルタント,0
740,3430003014819,新規,0,2023-03-13,2023-03-13,ＭＳＩＳＭ合同会社,,合同会社,北海道,札幌市中央区,南五条西９丁目１００８番地４リーガルコート南５条２０２号,,01,101,0640805,,,,,,,2023-03-13,1,,,,,エムエスイズム,0
741,3430005014651,新規,0,2023-03-13,2023-03-13,医療法人社団優希,,その他の設立登記法人,北海道,札幌市西区,八軒五条西１丁目１－５７Ｃｏｌｌａｂ八軒２階,,01,107,0630845,,,,,,,2023-03-13,1,,,,,ユウキ,0
748,3700150051876,新規,0,2023-03-13,2015-10-09,岳心コーポレーション,,その他,広島県,呉市,郷原野路の里２丁目３－１,,34,202,7370163,,,,,,,2015-10-09,1,,,,,ガクシンコーポレーシヨン,0
750,3700150114798,新規,0,2023-03-13,2023-03-13,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｍｅｉ　Ｓｈａ　Ｋｅ　Ｄｉａｎ　Ｚｉ　Ｓｈａｎｇ　Ｗｕ　Ｙｏｕ　Ｘｉａｎ　Ｇｏｎｇ　Ｓｉ,,外国会社等,,,,,,,,Ｓｈｅｎ　Ｚｈｅｎ　Ｓｈｉ　Ｌｏｎｇ　Ｇａｎｇ　Ｑｕ　Ｂａｎ　Ｔｉａｎ　Ｊｉｅ　Ｄａｏ　Ｓｈａｎｇ　Ｘｕｅ　Ｋｅ　Ｊｉ　Ｙｕａｎ　Ｓｈａｎｇ　Ｙｅ　Ｊｉｅ　Ｂａｎ　Ｇｏｎｇ　Ｌｏｕ　Ｂ　Ｄｏｎｇ　Ｂ５０６,,,,,,2023-03-13,1,,,,,シェンジェンシーメイシャーコーディエンズーシャンウーヨウシエンゴンスー,0
759,4010003040039,新規,0,2023-03-13,2023-03-13,合同会社プレミアワン,,合同会社,東京都,中央区,日本橋堀留町１丁目１０番１号カクタビル２Ｆ,,13,102,1030012,,,,,,,2023-03-13,1,,,,,プレミアワン,0
761,4010005036332,新規,0,2023-03-13,2023-03-13,一般社団法人全日本華人華僑総商会,,その他の設立登記法人,東京都,中央区,日本橋堀留町１丁目１０番１６号第８センタープラザ８階,,13,102,1030012,,,,,,,2023-03-13,1,,,,,ゼンニホンカジンカキョウソウショウカイ,0
766,4010401173019,新規,0,2023-03-13,2023-03-13,株式会社ネクキャリ,,株式会社,東京都,港区,港南１丁目８番４０号Ａ－ＰＬＡＣＥ品川６階,,13,103,1080075,,,,,,,2023-03-13,1,,,,,ネクキャリ,0
772,4010403029714,新規,0,2023-03-13,2023-03-13,合同会社Ｐｏｍｏｓ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６階,,13,103,1070062,,,,,,,2023-03-13,1,,,,,ポモス,0
776,4010701043961,新規,0,2023-03-13,2023-03-13,株式会社ｍｏｄｅｓ,,株式会社,東京都,品川区,南品川２丁目２－５リードシー南品川ビル２Ｆ,,13,109,1400004,,,,,,,2023-03-13,1,,,,,モーデス,0
779,4010901052705,新規,0,2023-03-13,2023-03-13,グラニット株式会社,,株式会社,東京都,世田谷区,尾山台２丁目１９番２０号,,13,112,1580086,,,,,,,2023-03-13,1,,,,,グラニット,0
784,4011001153006,新規,0,2023-03-13,2023-03-13,株式会社Ｈｕｍａｎ　Ａｒｔｓ,,株式会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-03-13,1,,,,,ヒューマンアーツ,0
787,4011401024962,新規,0,2023-03-13,2023-03-13,株式会社メディカルオンライン,,株式会社,東京都,板橋区,常盤台２丁目１４番１号,,13,119,1740071,,,,,,,2023-03-13,1,,,,,メディカルオンライン,0
789,4011501029044,新規,0,2023-03-13,2023-03-13,株式会社ＴＩＡ,,株式会社,東京都,北区,田端新町１丁目１１番４－４０２号聖巧グリーンホーム田端,,13,117,1140012,,,,,,,2023-03-13,1,,,,,,0
791,4011503005514,新規,0,2023-03-13,2023-03-13,ＤＵＣ合同会社,,合同会社,東京都,荒川区,町屋１丁目５番７号高梨ビル２Ｆ,,13,118,1160001,,,,,,,2023-03-13,1,,,,,ドゥク,0
792,4011701026080,新規,0,2023-03-13,2023-03-13,株式会社Ａｖｅｉｌｅ,,株式会社,東京都,江戸川区,篠崎町１丁目３１番２４号,,13,123,1330061,,,,,,,2023-03-13,1,,,,,アヴェール,0
794,4011801042060,新規,0,2023-03-13,2023-03-13,政治家女子４８株式会社,,株式会社,東京都,葛飾区,東新小岩１丁目１番１号,,13,122,1240023,,,,,,,2023-03-13,1,,,,,セイジカジョシフォーティーエイト,0
801,4012401040272,新規,0,2023-03-13,2023-03-13,シバタスク株式会社,,株式会社,東京都,府中市,是政１丁目７－５５,,13,206,1830014,,,,,,,2023-03-13,1,,,,,シバタスク,0
804,4012701017532,新規,0,2023-03-13,2023-03-13,株式会社ＳＳＣ,,株式会社,東京都,東村山市,富士見町３丁目１４番４号,,13,213,1890024,,,,,,,2023-03-13,1,,,,,エスエスシー,0
816,4020001150623,新規,0,2023-03-13,2023-03-13,株式会社Ｒｅｂｅｒｔａ,,株式会社,神奈川県,横浜市都筑区,中川中央１丁目２１番３－２０１号ドゥーエセンター北,,14,118,2240003,,,,,,,2023-03-13,1,,,,,リベルタ,0
820,4020003023496,新規,0,2023-03-13,2023-03-13,合同会社ＳＴＡＲ,,合同会社,神奈川県,横浜市鶴見区,鶴見中央４丁目３１番７－１００１号,,14,101,2300051,,,,,,,2023-03-13,1,,,,,スター,0
821,4020003023513,新規,0,2023-03-13,2023-03-13,合同会社小牧経営,,合同会社,神奈川県,横浜市緑区,森の台３８－３－３０６,,14,113,2260029,,,,,,,2023-03-13,1,,,,,コマキケイエイ,0
824,4021001078391,新規,0,2023-03-13,2023-03-13,株式会社ＡＥＳ,,株式会社,神奈川県,伊勢原市,小稲葉２８５７番地,,14,214,2591122,,,,,,,2023-03-13,1,,,,,エイイーエス,0
831,4030001152825,新規,0,2023-03-13,2023-03-13,株式会社クリーンシップ,,株式会社,埼玉県,さいたま市見沼区,大字東門前１６３番地１１,,11,104,3370016,,,,,,,2023-03-13,1,,,,,クリーンシップ,0
841,4050001052528,新規,0,2023-03-13,2023-03-13,株式会社３９サービス,,株式会社,茨城県,つくば市,西大橋７３９番地１,,08,220,3050831,,,,,,,2023-03-13,1,,,,,サンキューサービス,0
852,4070003004863,新規,0,2023-03-13,2023-03-13,Ｆ‐Ｓｐｉｋｅ．ＬＬＣ合同会社,,合同会社,群馬県,高崎市,高関町５２７番地,,10,202,3700043,,,,,,,2023-03-13,1,,,,,エフスパイクエルエルシー,0
858,4080401026368,新規,0,2023-03-13,2023-03-13,株式会社山梨ブロック,,株式会社,静岡県,浜松市東区,豊町５７６８番地の１,,22,132,4313101,,,,,,,2023-03-13,1,,,,,ヤマナシブロック,0
877,4120001253093,新規,0,2023-03-13,2023-03-13,株式会社旅行観光集団,,株式会社,大阪府,大阪市淀川区,新高１丁目１４番３８,,27,123,5320033,,,,,,,2023-03-13,1,,,,,リョコウカンコウシュウダン,0
878,4120001253135,新規,0,2023-03-13,2023-03-13,株式会社ソルエユニーク,,株式会社,大阪府,大阪市中央区,南本町２丁目３番１２号３Ｆ,,27,128,5410054,,,,,,,2023-03-13,1,,,,,ソルエユニーク,0
883,4120003023577,新規,0,2023-03-13,2023-03-13,ＴＡＫＡＲＡ　ＭＩＮＩＮＧ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２－２大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-03-13,1,,,,,タカラマイニング,0
884,4120003023585,新規,0,2023-03-13,2023-03-13,ＴＶＬ　Ｈｏｔｅｌｓ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市中央区,安土町３丁目２番６号,,27,128,5410052,,,,,,,2023-03-13,1,,,,,ティーブイエルホテルズジャパン,0
885,4120003023602,新規,0,2023-03-13,2023-03-13,合同会社Ｒｅｌｉｅｒ,,合同会社,大阪府,寝屋川市,打上宮前町２番２－５０３号,,27,215,5720862,,,,,,,2023-03-13,1,,,,,ルリエ,0
887,4120101067113,新規,0,2023-03-13,2023-03-13,株式会社アテナメディカルケア,,株式会社,大阪府,羽曳野市,南恵我之荘８丁目６番６号,,27,222,5830885,,,,,,,2023-03-13,1,,,,,アテナメディカルケア,0
892,4130001073838,新規,0,2023-03-13,2023-03-13,株式会社Ｓｅｖｅｎ　Ｄｒｅａｍｓ,,株式会社,京都府,京都市上京区,堀川通今出川上る東入実相院町１４６番地４,,26,102,6020059,,,,,,,2023-03-13,1,,,,,セブンドリームズ,0
896,4140001129325,新規,0,2023-03-13,2023-03-13,株式会社ＣＯ,,株式会社,兵庫県,神戸市中央区,相生町４丁目３番１５号ＡＱＵＡビル１Ｆ,,28,110,6500025,,,,,,,2023-03-13,1,,,,,シーオー,0
897,4140001129390,新規,0,2023-03-13,2023-03-13,アルプレミオ株式会社,,株式会社,兵庫県,神戸市長田区,明泉寺町２丁目１番１７－５０３号,,28,106,6530884,,,,,,,2023-03-13,1,,,,,アルプレミオ,0
898,4140001129408,新規,0,2023-03-13,2023-03-13,株式会社ＫＳ建工,,株式会社,兵庫県,神戸市西区,押部谷町福住５７９番地の１０７エトワールヴィラ神戸３０４号,,28,111,6512213,,,,,,,2023-03-13,1,,,,,ケーエスケンコウ,0
899,4140001129416,新規,0,2023-03-13,2023-03-13,株式会社Ｒａｉｓｅ,,株式会社,兵庫県,尼崎市,下坂部２丁目１８番１２号,,28,202,6610975,,,,,,,2023-03-13,1,,,,,レイズ,0
903,4150001026224,新規,0,2023-03-13,2023-03-13,ワイズアール株式会社,,株式会社,奈良県,橿原市,今井町４丁目１１番１１号,,29,205,6340812,,,,,,,2023-03-13,1,,,,,ワイズアール,0
919,4180003024958,新規,0,2023-03-13,2023-03-13,ＰＳＳＧ合同会社,,合同会社,愛知県,名古屋市瑞穂区,駒場町７丁目５番地の６サンシティ桜山２０１号,,23,108,4670807,,,,,,,2023-03-13,1,,,,,ピーエスエスジー,0
920,4180003024966,新規,0,2023-03-13,2023-03-13,合同会社わかまつ,,合同会社,愛知県,名古屋市昭和区,御器所４丁目１４番３号ー２,,23,107,4660051,,,,,,,2023-03-13,1,,,,,ワカマツ,0
921,4180003024974,新規,0,2023-03-13,2023-03-13,合同会社Ｎｏｚｏ＆Ｔｏｗｎ,,合同会社,愛知県,名古屋市東区,葵１丁目２番６号,,23,102,4610004,,,,,,,2023-03-13,1,,,,,ノゾアンドタウン,0
933,4240001061195,新規,0,2023-03-13,2023-03-13,株式会社大和機械,,株式会社,広島県,広島市南区,大州３丁目６番２０号,,34,103,7320802,,,,,,,2023-03-13,1,,,,,ダイワキカイ,0
935,4240005015536,新規,0,2023-03-13,2023-03-13,井口台パークヒルズ参番館管理組合法人,,その他の設立登記法人,広島県,広島市西区,井口台３丁目３７番３号,,34,104,7330844,,,,,,,2023-03-13,1,,,,,イノクチダイパークヒルズサンバンカン,0
951,4290001100865,新規,0,2023-03-13,2023-03-13,ＨＹＧＧＥ　ｄｅｓｉｇｎ株式会社,,株式会社,福岡県,福岡市中央区,白金１丁目１６番１４号１階,,40,133,8100012,,,,,,,2023-03-13,1,,,,,ヒュッゲデザイン,0
954,4290801029362,新規,0,2023-03-13,2023-03-13,株式会社ＳＭＩＬＥ’ｓ,,株式会社,福岡県,中間市,通谷５丁目１６番１２号,,40,215,8090018,,,,,,,2023-03-13,1,,,,,スマイルズ,0
961,4360001031608,新規,0,2023-03-13,2023-03-13,株式会社ウェルマインド,,株式会社,沖縄県,那覇市,金城２丁目５番地８,,47,201,9010155,,,,,,,2023-03-13,1,,,,,ウェルマインド,0
964,4360003012787,新規,0,2023-03-13,2023-03-13,合同会社ＳＴＯＰ,,合同会社,沖縄県,中頭郡北谷町,字北前４１６番地２Ｆ,,47,326,9040117,,,,,,,2023-03-13,1,,,,,ストップ,0
972,4380005012684,新規,0,2023-03-13,2023-03-13,楢葉町特定地域づくり事業協同組合,,その他の設立登記法人,福島県,双葉郡楢葉町,大字山田岡字堂ノ下６番４,,07,542,9790513,,,,,,,2023-03-13,1,,,,,ナラハマチトクテイチイキヅクリ,0
976,4400003003039,新規,0,2023-03-13,2023-03-13,北上駅西口開発事業合同会社,,合同会社,岩手県,北上市,大通り３丁目７番２６号,,03,206,0240061,,,,,,,2023-03-13,1,,,,,キタカミエキニシグチカイハツジギョウ,0
981,4440001009232,新規,0,2023-03-13,2023-03-13,株式会社ＦＵＳＨＩＭＩ,,株式会社,北海道,函館市,本町３２－６,,01,202,0400011,,,,,,,2023-03-13,1,,,,,フシミ,0
983,4460103001515,新規,0,2023-03-13,2023-03-13,Ｓｏｓｉａｌ　Ｋｎｏｗｌｅｄｇｅ　Ｂａｎｋ合同会社,,合同会社,北海道,河西郡更別村,字更別南二線９６番地１４,,01,639,0891542,,,,,,,2023-03-13,1,,,,,ソーシャルナレッジバンク,0
986,4700150114797,新規,0,2023-03-13,2023-03-13,Ｓｈｅｎｚｈｅｎ　ｙｉｔｉｎｇ　Ｔｒａｄｉｎｇ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｒｏｏｍ　６１０，Ａｎｎｅｘ　Ｂｕｉｌｄｉｎｇ，Ｎｉｕｌａｎｑｉａｎ　Ｂｕｉｌｄｉｎｇ，Ｍｉｎｚｈｉ　Ａｖｅｎｕｅ，Ｘｉｎｎｉｕ　Ｃｏｍｍｕｎｉｔｙ，Ｍｉｎｚｈｉ　Ｓｔｒｅｅｔ，Ｌｏｎｇｈｕａ　Ｄｉｓｔｒｉ　Ｓｈｅｎｚｈｅｎ　Ｇｕａｎｇｄｏｎｇ　５１８０００　ＣＮ,,,,,,2023-03-13,1,,,,,シェンジェンシーイーティンマオイーヨウシエンゴンスー,0
993,5010001233551,新規,0,2023-03-13,2023-03-13,株式会社ｈｏｍｈｏｍ,,株式会社,東京都,文京区,白山５丁目１７番１８号,,13,105,1120001,,,,,,,2023-03-13,1,,,,,ホムホム,0
1004,5010401173034,新規,0,2023-03-13,2023-03-13,株式会社Ｄｙｎａ‐ｐａｒｔｎｅｒｓ,,株式会社,東京都,港区,六本木７丁目５番９号,,13,103,1060032,,,,,,,2023-03-13,1,,,,,ダイナパートナーズ,0
1007,5010403029705,新規,0,2023-03-13,2023-03-13,クリスタル電力合同会社,,合同会社,東京都,港区,西新橋２丁目２０番１号４階,,13,103,1050003,,,,,,,2023-03-13,1,,,,,クリスタルデンリョク,0
1012,5010901052704,新規,0,2023-03-13,2023-03-13,株式会社豊園,,株式会社,東京都,世田谷区,玉川３丁目１７番１号玉川高島屋ショッピングセンター本館Ｓ・Ｃ本館Ｂ１Ｆ,,13,112,1580094,,,,,,,2023-03-13,1,,,,,ホウエン,0
1013,5010905004453,新規,0,2023-03-13,2023-03-13,医療法人社団ＳＳＬＣ,,その他の設立登記法人,東京都,世田谷区,桜新町１丁目４０番８号桜新町クリニックモール５階,,13,112,1540015,,,,,,,2023-03-13,1,,,,,エスエスエルシー,0
1034,5011501029051,新規,0,2023-03-13,2023-03-13,日本冢岡製薬株式会社,,株式会社,東京都,荒川区,南千住３丁目２７－２浅草ビル,,13,118,1160003,,,,,,,2023-03-13,1,,,,,ニホンツカオカセイヤク,0
1037,5012703002655,新規,0,2023-03-13,2023-03-13,ＡＬＥ合同会社,,合同会社,東京都,小平市,小川町１丁目１３６－３２,,13,211,1870032,,,,,,,2023-03-13,1,,,,,アレ,0
1039,5013105001824,新規,0,2023-03-13,2023-03-13,医療法人社団真青会,,その他の設立登記法人,東京都,青梅市,河辺町５丁目７番４号ＭＨ河辺町駅前ビル３階、４階,,13,205,1980036,,,,,,,2023-03-13,1,,,,,シンセイカイ,0
1047,5020001150597,新規,0,2023-03-13,2023-03-13,Ｋサービス株式会社,,株式会社,神奈川県,横浜市南区,宿町１丁目２８番地第二住吉ビルＢ棟１０１,,14,105,2320017,,,,,,,2023-03-13,1,,,,,ケーサービス,0
1049,5020003023504,新規,0,2023-03-13,2023-03-13,合同会社ＰＡＲＡＢＯＬＡ,,合同会社,神奈川県,横浜市港北区,新横浜３丁目１９－１１加瀬ビル８８Ｎｏ．１３６,,14,109,2220033,,,,,,,2023-03-13,1,,,,,パラボラ,0
1050,5020003023512,新規,0,2023-03-13,2023-03-13,ＴＳＰＬ合同会社,,合同会社,神奈川県,川崎市多摩区,登戸３０４４－４－５０２,,14,135,2140014,,,,,,,2023-03-13,1,,,,,ティーエスピーエル,0
