sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
526,3010103002162,新規,0,2023-06-20,2023-06-20,合同会社０４２６,,合同会社,東京都,八王子市,平町２５８－４,,13,201,1920022,,,,,,,2023-06-20,1,,,,,ゼロヨンニロク,0
531,3010403030326,新規,0,2023-06-20,2023-06-20,ＳＴＯＲＭ　ＴＩＭＥ合同会社,,合同会社,東京都,港区,六本木４丁目９－２俳優座ビル８０４号室,,13,103,1060032,,,,,,,2023-06-20,1,,,,,ストームタイム,0
533,3010501050614,新規,0,2023-06-20,2023-06-20,礼賢株式会社,,株式会社,東京都,台東区,松が谷２丁目１５番８号浅草Ｋ２ビル４０４号室,,13,106,1110036,,,,,,,2023-06-20,1,,,,,レイケン,0
534,3010701044432,新規,0,2023-06-20,2023-06-20,株式会社ＧＵＡＲＤ　ＨＯＲＳＥ,,株式会社,東京都,品川区,旗の台２丁目２番３号,,13,109,1420064,,,,,,,2023-06-20,1,,,,,ガードホース,0
535,3010801034069,新規,0,2023-06-20,2023-06-20,株式会社アーキフォレスト,,株式会社,東京都,大田区,池上４丁目２７番１４号,,13,111,1460082,,,,,,,2023-06-20,1,,,,,アーキフォレスト,0
548,3011001155052,新規,0,2023-06-20,2023-06-20,株式会社Ｈｉｇｈｓｔｏ,,株式会社,東京都,渋谷区,神宮前６丁目２３－４桑野ビル２階,,13,113,1500001,,,,,,,2023-06-20,1,,,,,ハイスト,0
549,3011001155143,新規,0,2023-06-20,2023-06-20,株式会社ＹＵＵＬＥ,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１Ｆ,,13,113,1500021,,,,,,,2023-06-20,1,,,,,ユール,0
551,3011003016962,新規,0,2023-06-20,2023-06-20,合同会社いちばっち,,合同会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-06-20,1,,,,,イチバッチ,0
555,3011101103340,新規,0,2023-06-20,2023-06-20,株式会社Ｖｉｓｐｅｒａ,,株式会社,東京都,新宿区,新宿４丁目１－６ＪＲ新宿ミライナタワー１８Ｆ,,13,104,1600022,,,,,,,2023-06-20,1,,,,,ビスペラ,0
558,3011401025219,新規,0,2023-06-20,2023-06-20,株式会社ＡＵＴＯＢＵＤＤＹ,,株式会社,東京都,板橋区,大谷口北町８３番８号,,13,119,1730031,,,,,,,2023-06-20,1,,,,,オートバディ,0
562,3011801042598,新規,0,2023-06-20,2023-06-20,株式会社ｌｉｎｅｂｕｉｌｄ,,株式会社,東京都,足立区,梅島３丁目４３番１号,,13,121,1210816,,,,,,,2023-06-20,1,,,,,ラインビルド,0
563,3011803005702,新規,0,2023-06-20,2023-06-20,ＳＯＦＩＴ合同会社,,合同会社,東京都,足立区,竹の塚３丁目２０番１１竹の塚ファッションセンタービル３０２号室,,13,121,1210813,,,,,,,2023-06-20,1,,,,,ソフィット,0
579,3020001152067,新規,0,2023-06-20,2023-06-20,株式会社スタンドゥール,,株式会社,神奈川県,川崎市幸区,堀川町７２番地２１ラゾーナ川崎レジデンスＲ９１２,,14,132,2120013,,,,,,,2023-06-20,1,,,,,スタンドゥール,0
580,3020001152141,新規,0,2023-06-20,2023-06-20,株式会社Ｓｉｒｉｏ,,株式会社,神奈川県,横浜市中区,桜木町２丁目２番地港陽ビル４Ｆ,,14,104,2310062,,,,,,,2023-06-20,1,,,,,シリオ,0
581,3020001152182,新規,0,2023-06-20,2023-06-20,Ｂｅｓｔｅｖｅｒ株式会社,,株式会社,神奈川県,川崎市高津区,下作延２丁目２２番２３－５０４号,,14,134,2130033,,,,,,,2023-06-20,1,,,,,ベストエバー,0
586,3020003024082,新規,0,2023-06-20,2023-06-20,ｄｉｆｆｕｓｅ合同会社,,合同会社,神奈川県,横浜市神奈川区,羽沢南２丁目２４番６号,,14,102,2210866,,,,,,,2023-06-20,1,,,,,ディフューズ,0
604,3040001128734,新規,0,2023-06-20,2023-06-20,株式会社ＳｔｅｐＮｏｔｉｃｅ,,株式会社,千葉県,市川市,鬼高４丁目１０－８,,12,203,2720015,,,,,,,2023-06-20,1,,,,,ステップノーティス,0
614,3050001053007,新規,0,2023-06-20,2023-06-20,株式会社ＨＹネクスト,,株式会社,茨城県,神栖市,大野原６丁目３番３７号,,08,232,3140144,,,,,,,2023-06-20,1,,,,,エイチワイネクスト,0
615,3050003007588,新規,0,2023-06-20,2023-06-20,合同会社エコリバース,,合同会社,茨城県,坂東市,小山２０２５,,08,228,3060626,,,,,,,2023-06-20,1,,,,,,0
617,3060005010110,新規,0,2023-06-20,2023-06-20,一般社団法人ブルガリア乳酸菌促進森の会,,その他の設立登記法人,栃木県,佐野市,富士町９６３番地,,09,204,3270801,,,,,,,2023-06-20,1,,,,,ニュウサンキンソクシンモリノカイ,0
628,3100001036526,新規,0,2023-06-20,2023-06-20,株式会社Ｍｉｍｏｓａ,,株式会社,長野県,北佐久郡軽井沢町,大字長倉４５３３番地２０７,,20,321,3890111,,,,,,,2023-06-20,1,,,,,ミモザ,0
629,3100005013034,新規,0,2023-06-20,2023-06-20,一般社団法人アーバンスポーツ信州,,その他の設立登記法人,長野県,塩尻市,大字宗賀７１番地８３８,,20,215,3996461,,,,,,,2023-06-20,1,,,,,,0
632,3110001037630,新規,0,2023-06-20,2023-06-20,ヴィヴィ株式会社,,株式会社,新潟県,新潟市東区,寺山３丁目４番４号,,15,102,9500892,,,,,,,2023-06-20,1,,,,,ヴィヴィ,0
636,3120001255776,新規,0,2023-06-20,2023-06-20,株式会社ＴＫ,,株式会社,大阪府,大阪市福島区,福島７丁目２０番１８－４２０３号,,27,103,5530003,,,,,,,2023-06-20,1,,,,,ティーケー,0
637,3120001255818,新規,0,2023-06-20,2023-06-20,株式会社ホーム＆アイ・ホールディングス,,株式会社,大阪府,大阪市西区,立売堀１丁目９番１５号,,27,106,5500012,,,,,,,2023-06-20,1,,,,,ホームアンドアイホールディングス,0
638,3120001255834,新規,0,2023-06-20,2023-06-20,ＯＳ　ＪＡＰＡＮ株式会社,,株式会社,大阪府,大阪市中央区,瓦町１丁目７番２号ＴＴＮ堺筋本町ビル４Ｆ,,27,128,5410048,,,,,,,2023-06-20,1,,,,,オーエスジャパン,0
640,3120101067758,新規,0,2023-06-20,2023-06-20,株式会社ＴＦＫ,,株式会社,大阪府,堺市南区,檜尾３１７８番地,,27,145,5900142,,,,,,,2023-06-20,1,,,,,ティーエフケー,0
641,3120101067766,新規,0,2023-06-20,2023-06-20,株式会社まや,,株式会社,大阪府,堺市堺区,中瓦町１丁３番２０号,,27,141,5900077,,,,,,,2023-06-20,1,,,,,マヤ,0
642,3120103005286,新規,0,2023-06-20,2023-06-20,Ｄ＆ＡデパートＪａｐａｎ合同会社,,合同会社,大阪府,堺市西区,浜寺諏訪森町西４丁３１７番地３,,27,144,5928347,,,,,,,2023-06-20,1,,,,,ディアンドエイデパートジャパン,0
646,3120901047686,新規,0,2023-06-20,2023-06-20,アグレッシブモーター整備販売株式会社,,株式会社,大阪府,池田市,住吉１丁目１４－２３－２０３,,27,204,5630033,,,,,,,2023-06-20,1,,,,,アグレッシブモーターセイビハンバイ,0
651,3130003008801,新規,0,2023-06-20,2023-06-20,合同会社ＲＩ’Ｓ　ＴＥＣ,,合同会社,京都府,城陽市,寺田丁子口７２－２７,,26,207,6100121,,,,,,,2023-06-20,1,,,,,ライズテック,0
655,3140001130614,新規,0,2023-06-20,2023-06-20,株式会社聖愛,,株式会社,兵庫県,伊丹市,西野３丁目２４４,,28,207,6640028,,,,,,,2023-06-20,1,,,,,セイアイ,0
659,3150001026497,新規,0,2023-06-20,2023-06-20,株式会社Ｌａｎｄ,,株式会社,奈良県,五條市,西吉野町平沼田１３９３番地,,29,207,6380642,,,,,,,2023-06-20,1,,,,,ランド,0
660,3170003001884,新規,0,2023-06-20,2023-06-20,合同会社Ｎスタイル,,合同会社,和歌山県,和歌山市,栄谷３００コーポ川原崎１０６号,,30,201,6408441,,,,,,,2023-06-20,1,,,,,エヌスタイル,0
666,3180001156770,新規,0,2023-06-20,2023-06-20,株式会社光和西日本,,株式会社,愛知県,名古屋市中区,錦３丁目１番３０号,,23,106,4600003,,,,,,,2023-06-20,1,,,,,コウワニシニホン,0
667,3180003025387,新規,0,2023-06-20,2023-06-20,合同会社ｏｎｅ　ｓｔａｒｔ,,合同会社,愛知県,名古屋市瑞穂区,東栄町４丁目２６番地の２,,23,108,4670017,,,,,,,2023-06-20,1,,,,,ワンスタート,0
675,3220001025467,新規,0,2023-06-20,2023-06-20,ヌシヤ株式会社,,株式会社,石川県,輪島市,稲舟町竹ノ端５０番地,,17,204,9280004,,,,,,,2023-06-20,1,,,,,ヌシヤ,0
681,3240001061700,新規,0,2023-06-20,2023-06-20,株式会社バックオフィスセンター,,株式会社,広島県,広島市中区,八丁堀１５番１０号,,34,101,7300013,,,,,,,2023-06-20,1,,,,,バックオフィスセンター,0
683,3250003003294,新規,0,2023-06-20,2023-06-20,合同会社令和興業,,合同会社,山口県,宇部市,神原町２丁目５番１０－９号,,35,202,7550022,,,,,,,2023-06-20,1,,,,,,0
688,3290001101971,新規,0,2023-06-20,2023-06-20,株式会社ＰＲａｄｖｉｓｅｒＬａｂ,,株式会社,福岡県,福岡市博多区,千代４丁目４－１６四季のいろＢＬＤ２Ｆ,,40,132,8120044,,,,,,,2023-06-20,1,,,,,ピーアールアドバイザーラボ,0
689,3290001101996,新規,0,2023-06-20,2023-06-20,株式会社Ｓｅｃｏｎｄｂａｓｅ,,株式会社,福岡県,福岡市東区,馬出５丁目７番７号,,40,131,8120054,,,,,,,2023-06-20,1,,,,,セカンドベース,0
697,3330001030984,新規,0,2023-06-20,2023-06-20,株式会社リフレクション,,株式会社,熊本県,熊本市西区,池上町１１４９番地,,43,103,8600048,,,,,,,2023-06-20,1,,,,,,0
700,3340001025653,新規,0,2023-06-20,2023-06-20,株式会社シュウハチ,,株式会社,鹿児島県,鹿児島市,郡元１丁目９番７号川路ビル１０１,,46,201,8900065,,,,,,,2023-06-20,1,,,,,シュウハチ,0
705,3360001032185,新規,0,2023-06-20,2023-06-20,株式会社ケイズ,,株式会社,沖縄県,那覇市,牧志２丁目１７番２７－４０１号,,47,201,9000013,,,,,,,2023-06-20,1,,,,,ケイズ,0
715,3380003005492,新規,0,2023-06-20,2023-06-20,郡山エンターテイメント合同会社,,合同会社,福島県,郡山市,駅前１丁目４番地８号遠藤ビル３階,,07,203,9638002,,,,,,,2023-06-20,1,,,,,コオリヤマエンターテイメント,0
726,3440001009274,新規,0,2023-06-20,2023-06-20,北東産業株式会社,,株式会社,北海道,亀田郡七飯町,字上藤城２２２番地の３３,,01,337,0411104,,,,,,,2023-06-20,1,,,,,ホクトウサンギョウ,0
727,3470001019667,新規,0,2023-06-20,2023-06-20,株式会社斎藤,,株式会社,香川県,高松市,磨屋町５番地１１磨屋町ビル２階,,37,201,7600026,,,,,,,2023-06-20,1,,,,,サイトウ,0
730,3700150090420,新規,0,2023-06-20,2018-08-17,北秋田市職員労働組合,,その他,秋田県,北秋田市,花園町１９－１,,05,213,0183312,,,,,,,2018-08-17,1,,,,,キタアキタシシヨクインロウドウクミアイ,0
731,3700150109922,新規,0,2023-06-20,2022-06-16,Ｄｕｏ　ｓｏｕｒｉｒｅ,,その他,東京都,台東区,三ノ輪１丁目７－３－２０３,,13,106,1100011,,,,,,,2022-06-16,1,,,,,デユオスリル,0
732,3700150117009,新規,0,2023-06-20,2023-06-08,伊王島地区連合自治会,,その他,長崎県,長崎市,伊王島町１丁目乙２５７,,42,201,8511201,,,,,,,2023-06-08,1,,,,,イオウジマチクレンゴウジチカイ,0
733,3700150117578,新規,0,2023-06-20,2023-06-20,ｌｏｎｇｙａｎｓｈｉｑｕｎｄｉａｎｆｕｍａｏｙｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｎｏ．９－４，Ｈｏｎｇｙｅ　Ｒｏａｄ，Ｃｈｉｋｅｎｇ　Ｖｉｌｌａｇｅ，Ｘｉｐｉ　Ｓｔｒｅｅｔ，Ｘｉｎｌｕｏ　Ｄｉｓｔｒｉｃｔ，Ｌｏｎｇｙａｎ　Ｃｉｔｙ，Ｆｕｊｉａｎ　Ｐｒｏｖｉｎｃｅ,,,,,,2023-06-20,1,,,,,ロンイエンシーチンデイエンフーマオイーヨウシエンゴンスー,0
734,3700150117586,新規,0,2023-06-20,2023-06-20,沛貽珂堂有限公司,,外国会社等,兵庫県,神戸市中央区,八幡通１丁目１－２１甲南メゾン三宮１０３号室,,28,110,6510085,台湾高雄市三民区明哲路３３号１５階之１６,,,,,,2023-06-20,1,,,,,ハイイカドウユウゲンコウシ,0
739,4010001235994,新規,0,2023-06-20,2023-06-20,Ｒ＆Ｎ株式会社,,株式会社,東京都,中央区,晴海３丁目１３番２号３５１６号,,13,102,1040053,,,,,,,2023-06-20,1,,,,,アルアンドエヌ,0
740,4010001236241,新規,0,2023-06-20,2023-06-20,ＴＯＫＹＯ　ＭＥＧＡＮＥ　ＪＵＮＫ株式会社,,株式会社,東京都,中央区,月島１丁目２０番５号,,13,102,1040052,,,,,,,2023-06-20,1,,,,,トウキョウメガネジャンク,0
745,4010401174867,新規,0,2023-06-20,2023-06-20,Ｅｘｐｌｏｒｅ　ＤＸ株式会社,,株式会社,東京都,港区,新橋６丁目５番４号ＤＩＫマンション５２３号室,,13,103,1050004,,,,,,,2023-06-20,1,,,,,イクスプロアーディーエックス,0
746,4010401175205,新規,0,2023-06-20,2023-06-20,株式会社ｓｏｒａｍｉ,,株式会社,東京都,港区,赤坂６丁目６番２９－５０３号,,13,103,1070052,,,,,,,2023-06-20,1,,,,,ソラミ,0
754,4010601063300,新規,0,2023-06-20,2023-06-20,株式会社ＯＡＳＩＳ,,株式会社,東京都,墨田区,立川３丁目６番１２号ルーチェヴィラ５０６,,13,107,1300023,,,,,,,2023-06-20,1,,,,,オアシス,0
755,4010701044431,新規,0,2023-06-20,2023-06-20,株式会社ウィーモット,,株式会社,東京都,品川区,北品川５丁目８－２７北品川レジデンス３０１,,13,109,1410001,,,,,,,2023-06-20,1,,,,,ウィーモット,0
756,4010803004580,新規,0,2023-06-20,2023-06-20,ＴＥＫＯ合同会社,,合同会社,東京都,大田区,久が原２丁目１２番１２－７０５号,,13,111,1460085,,,,,,,2023-06-20,1,,,,,テコ,0
766,4011001154937,新規,0,2023-06-20,2023-06-20,ロメックス株式会社,,株式会社,東京都,渋谷区,富ヶ谷１丁目１４番１４号４階,,13,113,1510063,,,,,,,2023-06-20,1,,,,,ロメックス,0
767,4011001155076,新規,0,2023-06-20,2023-06-20,ＴＯＢＩＫＯＥ株式会社,,株式会社,東京都,渋谷区,渋谷３丁目１番地９号ＹＡＺＡＷＡビル３階,,13,113,1500002,,,,,,,2023-06-20,1,,,,,トビコエ,0
768,4011001155142,新規,0,2023-06-20,2023-06-20,株式会社Ｄｅｃｌｉｃ,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,,,,,2023-06-20,1,,,,,デクリック,0
771,4011003017019,新規,0,2023-06-20,2023-06-20,合同会社ブロロロ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-20,1,,,,,ブロロロ,0
772,4011003017027,新規,0,2023-06-20,2023-06-20,合同会社ＩＴ５ＣＡＤ,,合同会社,東京都,渋谷区,神宮前６丁目２３番４号桑野ビル２階,,13,113,1500001,,,,,,,2023-06-20,1,,,,,アイティーファイブキャド,0
774,4011101103315,新規,0,2023-06-20,2023-06-20,株式会社中川商店,,株式会社,東京都,新宿区,西落合３丁目２２番２２号,,13,104,1610031,,,,,,,2023-06-20,1,,,,,ナカガワショウテン,0
775,4011103013165,新規,0,2023-06-20,2023-06-20,合同会社Ｌａｎ,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-06-20,1,,,,,ラン,0
777,4011201024717,新規,0,2023-06-20,2023-06-20,株式会社ＫＲＨ,,株式会社,東京都,中野区,新井１丁目１１番５号,,13,114,1650026,,,,,,,2023-06-20,1,,,,,ケーアールエイチ,0
782,4011301028799,新規,0,2023-06-20,2023-06-20,株式会社ビジトレ,,株式会社,東京都,杉並区,上高井戸１丁目１４番６－４０５号,,13,115,1680074,,,,,,,2023-06-20,1,,,,,ビジトレ,0
784,4011603003962,新規,0,2023-06-20,2023-06-20,合同会社隆希グループ,,合同会社,東京都,練馬区,石神井町３丁目２４－７,,13,120,1770041,,,,,,,2023-06-20,1,,,,,タカキグループ,0
785,4011701026345,新規,0,2023-06-20,2023-06-20,株式会社ティーティーファクトリー,,株式会社,東京都,江戸川区,西小岩３丁目３３番５－２０３号,,13,123,1330057,,,,,,,2023-06-20,1,,,,,ティーティーファクトリー,0
787,4011801042606,新規,0,2023-06-20,2023-06-20,株式会社ムンライトジャパン,,株式会社,東京都,葛飾区,細田４丁目７番５号,,13,122,1240021,,,,,,,2023-06-20,1,,,,,ムンライトジャパン,0
788,4011803005701,新規,0,2023-06-20,2023-06-20,合同会社ＤｅｕｘＨ,,合同会社,東京都,葛飾区,南水元２丁目２６番１７号２階,,13,122,1250035,,,,,,,2023-06-20,1,,,,,ドゥアッシュ,0
789,4012401040644,新規,0,2023-06-20,2023-06-20,株式会社テンセイサポート,,株式会社,東京都,調布市,東つつじケ丘１丁目１６番地３－２０１,,13,208,1820005,,,,,,,2023-06-20,1,,,,,テンセイサポート,0
790,4012403006032,新規,0,2023-06-20,2023-06-20,合同会社ネルソン,,合同会社,東京都,小金井市,本町２丁目２０番１２－１１０３号シティライブ武蔵小金井参番館,,13,210,1840004,,,,,,,2023-06-20,1,,,,,ネルソン,0
793,4012701017706,新規,0,2023-06-20,2023-06-20,株式会社レナトス,,株式会社,東京都,西東京市,南町２丁目２１番１１号,,13,229,1880012,,,,,,,2023-06-20,1,,,,,レナトス,0
823,4030001154400,新規,0,2023-06-20,2023-06-20,株式会社Ａ‐Ｃｏｎｎｅｃｔ,,株式会社,埼玉県,北葛飾郡杉戸町,杉戸２丁目２番３号,,11,464,3450036,,,,,,,2023-06-20,1,,,,,エーコネクト,0
834,4040001128923,新規,0,2023-06-20,2023-06-20,株式会社ＣＰ,,株式会社,千葉県,茂原市,千代田町１丁目７番地８号マルモトビル３Ｆ左,,12,210,2970023,,,,,,,2023-06-20,1,,,,,シーピー,0
842,4040003022785,新規,0,2023-06-20,2023-06-20,クプルル合同会社,,合同会社,千葉県,八千代市,緑が丘西５丁目１５番地２６,,12,221,2760040,,,,,,,2023-06-20,1,,,,,クプルル,0
845,4050003007587,新規,0,2023-06-20,2023-06-20,合同会社グラン・ジュテ,,合同会社,茨城県,古河市,東諸川６７番地１,,08,204,3060124,,,,,,,2023-06-20,1,,,,,グランジュテ,0
847,4070001040547,新規,0,2023-06-20,2023-06-20,株式会社かのう商会,,株式会社,群馬県,渋川市,八木原５３４番地,,10,208,3770003,,,,,,,2023-06-20,1,,,,,カノウ,0
855,4100001036525,新規,0,2023-06-20,2023-06-20,株式会社真成,,株式会社,長野県,塩尻市,大字宗賀７１番地１８９,,20,215,3996461,,,,,,,2023-06-20,1,,,,,シンセイ,0
868,4120001255791,新規,0,2023-06-20,2023-06-20,株式会社守谷企画,,株式会社,大阪府,大阪市西区,北堀江２丁目２番２４号プラディーバ北堀江９Ｆ,,27,106,5500014,,,,,,,2023-06-20,1,,,,,モリタニキカク,0
869,4120001255809,新規,0,2023-06-20,2023-06-20,株式会社ＦＲＡＧＭＥＮＴ,,株式会社,大阪府,大阪市淀川区,木川西１丁目６－１１,,27,123,5320013,,,,,,,2023-06-20,1,,,,,フラグメント,0
870,4120001255833,新規,0,2023-06-20,2023-06-20,株式会社ＬＵＸ,,株式会社,大阪府,大阪市北区,曾根崎新地１丁目２番３４号新谷安ビル３階,,27,127,5300002,,,,,,,2023-06-20,1,,,,,ルクス,0
871,4120001255866,新規,0,2023-06-20,2023-06-20,株式会社ＳＨＩＲＡＫＡＢＡ,,株式会社,大阪府,大阪市中央区,日本橋１丁目１７－１７ピカソ日本一ビル７０３号,,27,128,5420073,,,,,,,2023-06-20,1,,,,,シラカバ,0
872,4120001255908,新規,0,2023-06-20,2023-06-20,株式会社リンク・エステートジャパン,,株式会社,大阪府,大阪市中央区,南船場２丁目７番２０号日宝安堂寺橋ビル３Ｆ－３,,27,128,5420081,,,,,,,2023-06-20,1,,,,,リンクエステートジャパン,0
873,4120001255916,新規,0,2023-06-20,2023-06-20,株式会社松心閣,,株式会社,大阪府,大阪市中央区,常盤町１丁目４－１－６０７,,27,128,5400028,,,,,,,2023-06-20,1,,,,,ショウシンカク,0
880,4120005023690,新規,0,2023-06-20,2023-06-20,一般社団法人ゆるととＬａｂ．,,その他の設立登記法人,大阪府,大阪市東淀川区,東中島１丁目１７番５－６２２号,,27,114,5330033,,,,,,,2023-06-20,1,,,,,ユルトトラブ,0
881,4120101067765,新規,0,2023-06-20,2023-06-20,株式会社ＰＭＡ,,株式会社,大阪府,泉大津市,助松町１丁目２番２９号,,27,206,5950071,,,,,,,2023-06-20,1,,,,,ピーエムエー,0
886,4122001037088,新規,0,2023-06-20,2023-06-20,株式会社アナ,,株式会社,大阪府,東大阪市,加納６丁目１６番４号,,27,227,5780901,,,,,,,2023-06-20,1,,,,,アナ,0
887,4122003002610,新規,0,2023-06-20,2023-06-20,合同会社Ｈｏｌｏｍｕａ,,合同会社,大阪府,八尾市,都塚２丁目４５番地の３,,27,212,5810023,,,,,,,2023-06-20,1,,,,,ホロムア,0
890,4130001074555,新規,0,2023-06-20,2023-06-20,株式会社エミュー,,株式会社,京都府,京都市南区,西九条比永城町７０番地,,26,107,6018437,,,,,,,2023-06-20,1,,,,,エミュー,0
897,4150001026496,新規,0,2023-06-20,2023-06-20,株式会社小林,,株式会社,奈良県,橿原市,中町２００番地の１４７,,29,205,6340009,,,,,,,2023-06-20,1,,,,,コバヤシ,0
900,4180001156786,新規,0,2023-06-20,2023-06-20,株式会社デイシン,,株式会社,愛知県,名古屋市天白区,植田山４丁目１１０１番地,,23,116,4680001,,,,,,,2023-06-20,1,,,,,デイシン,0
903,4180003025386,新規,0,2023-06-20,2023-06-20,ミスターカンパニー合同会社,,合同会社,愛知県,名古屋市中区,大須３丁目１４－５５ネオハイツ大須４０５,,23,106,4600011,,,,,,,2023-06-20,1,,,,,ミスターカンパニー,0
911,4200001041408,新規,0,2023-06-20,2023-06-20,株式会社ｍａｍａｚｉ,,株式会社,岐阜県,瑞浪市,上平町４丁目５１番地,,21,208,5096122,,,,,,,2023-06-20,1,,,,,ママジー,0
912,4200003005996,新規,0,2023-06-20,2023-06-20,合同会社ＤＴＫ,,合同会社,岐阜県,岐阜市,美島町２丁目８番地１,,21,201,5020903,,,,,,,2023-06-20,1,,,,,ディティケ,0
915,4220001025466,新規,0,2023-06-20,2023-06-20,株式会社能登島クラス,,株式会社,石川県,七尾市,能登島＿目町５５部１７番地,00130919,17,202,9260203,,,,,,,2023-06-20,1,,,,,ノトジマクラス,0
924,4250003003293,新規,0,2023-06-20,2023-06-20,合同会社バウ,,合同会社,山口県,宇部市,山門３丁目５番２５－４号,,35,202,7550077,,,,,,,2023-06-20,1,,,,,バウ,0
938,4290001101995,新規,0,2023-06-20,2023-06-20,株式会社Ｔｃｏｎｎｅｃｔｉｏｎｓ,,株式会社,福岡県,筑紫野市,針摺東１丁目２１番２７号,,40,217,8180081,,,,,,,2023-06-20,1,,,,,ティーコネクションズ,0
947,4330001030983,新規,0,2023-06-20,2023-06-20,株式会社Ｎトラスト,,株式会社,熊本県,山鹿市,蒲生９０番地４,,43,208,8610523,,,,,,,2023-06-20,1,,,,,エヌトラスト,0
948,4330003009885,新規,0,2023-06-20,2023-06-20,合同会社ＬＹＳ,,合同会社,熊本県,熊本市東区,画図町大字重富５２９－１,,43,102,8620947,,,,,,,2023-06-20,1,,,,,エルワイエス,0
959,4350001018416,新規,0,2023-06-20,2023-06-20,株式会社テックル,,株式会社,宮崎県,宮崎市,清武町今泉丙２０２３番地３６,,45,201,8891602,,,,,,,2023-06-20,1,,,,,テックル,0
967,4370001050094,新規,0,2023-06-20,2023-06-20,株式会社みんなのかいじょ犬,,株式会社,宮城県,宮城郡七ヶ浜町,松ヶ浜字浜屋敷４３番地の１,,04,404,9850812,,,,,,,2023-06-20,1,,,,,ミンナノカイジョケン,0
970,4370003006177,新規,0,2023-06-20,2023-06-20,エム・シー合同会社,,合同会社,宮城県,仙台市泉区,館２丁目４－４,,04,105,9813214,,,,,,,2023-06-20,1,,,,,エムシー,0
986,4470001019666,新規,0,2023-06-20,2023-06-20,株式会社ＳＵＮ　ＳＥＶＥＮ,,株式会社,香川県,高松市,木太町１９７２番地１エトワールＩＩＡ２０２,00130914,37,201,7600080,,,,,,,2023-06-20,1,,,,,サンセブン,0
991,4700150117577,新規,0,2023-06-20,2023-06-20,ｓｈｅｎｚｈｅｎｓｈｉ　ｌａｎｙａｎｇ　ｄｉａｎｚｉ　ｓｈａｎｇｗｕ　ｙｏｕｘｉａｎ　ｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｔｉａｎｑｕ　ｍｅｉｌｉｎｊｉｅｄａｏ　ｍｅｉｆｅｎｇｓｈｅｑｕ　ｚｈｏｎｇｋａｎｇｌｕ　１ｈａｏ　ｈｕａｍａｏｙｕａｎ　１２ｄｏｎｇ　６０３　ｓｈｅｎｚｈｅｎ　ｇｕａｎｇｄｏｎｇ　５１８００　ＣＮ,,,,,,2023-06-20,1,,,,,シエンジエンシーランヤンデイエンズーシヤンウーヨウシエンゴンスー,0
992,4700150117585,新規,0,2023-06-20,2023-06-20,ｓｈａｎｇｈａｉｙｉｓｈｏｕｊｉｘｉｅｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,Ｃａｏａｎｇｏｎｇｌｕ３２９３ｈａｏ２ｚｈｕａｎｇｙｉｃｅｎｇ２ｑｕ　Ｊｉａｄｉｎｇｑｕ　Ｓｈａｎｇｈａｉｓｈｉ　２０１８０４　ＣＮ,,,,,,2023-06-20,1,,,,,シヤンハイイーシヨウジーシエコージーヨウシエンゴンスー,0
999,5010001235985,新規,0,2023-06-20,2023-06-20,株式会社Ｅｖｅｒ,,株式会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-06-20,1,,,,,エバー,0
1000,5010001236249,新規,0,2023-06-20,2023-06-20,株式会社Ｐａｔｈ　ｏｆ　Ｌｉｇｈｔｓ,,株式会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ７階,,13,102,1040061,,,,,,,2023-06-20,1,,,,,パスオブライツ,0
1021,5010601063299,新規,0,2023-06-20,2023-06-20,株式会社ＴＮＣ,,株式会社,東京都,墨田区,東向島５丁目４１番１５号,,13,107,1310032,,,,,,,2023-06-20,1,,,,,ティーエヌシー,0
1022,5010603010200,新規,0,2023-06-20,2023-06-20,山ニ青空合同会社,,合同会社,東京都,墨田区,立花４丁目２８番地２１,,13,107,1310043,,,,,,,2023-06-20,1,,,,,ヤマニアオゾラ,0
1024,5010801034042,新規,0,2023-06-20,2023-06-20,株式会社眞栄城電気,,株式会社,東京都,大田区,池上７丁目８番１５号,,13,111,1460082,,,,,,,2023-06-20,1,,,,,マエシロデンキ,0
