643,3011703003442,01,0,2023-04-25,2023-04-25,"合同会社ＳＥＮＫＹＡＫＵ　ＢＡＮＲＡＩプロダクション",,305,"東京都","江戸川区","江戸川５丁目１４番地",,13,123,1340013,,,,,,,2023-04-25,1,,,,,"センキャクバンライプロダクション",0
644,3011801007287,21,0,2023-04-25,2023-04-21,"株式会社キャロット・ハウス落合",,301,"東京都","足立区","島根１丁目１２番３号",,13,121,1210815,,,2023-04-21,01,,,2015-10-05,1,,,,,,0
645,3011801039082,01,1,2023-04-25,2021-04-21,"株式会社Ｖ　Ｃａｒｒｉｅｒ",,301,"東京都","葛飾区","小菅４丁目６番７号富士パレス１０３号",,13,122,1240001,,,,,,,2021-04-21,0,,,,,"ヴィキャリア",0
646,3011801039082,12,1,2023-04-25,2022-03-23,"株式会社Ｖ　Ｃａｒｒｉｅｒ",,301,"東京都","新宿区","西新宿６丁目２１－１アイタウン・プラザ３０６",,13,104,1600023,,,,,,,2021-04-21,0,,,,,"ヴィキャリア",0
647,3011801039082,12,1,2023-04-25,2023-01-19,"株式会社Ｖ　Ｃａｒｒｉｅｒ",,301,"東京都","中野区","本町２丁目４６番１号",,13,114,1640012,,,,,,,2021-04-21,1,,,,,"ヴィキャリア",0
648,3011801042301,01,0,2023-04-25,2023-04-25,"株式会社サントネ",,301,"東京都","足立区","新田１丁目１１－１王子神谷ビル３０２号室",,13,121,1230865,,,,,,,2023-04-25,1,,,,,"サントネ",0
649,3011802026633,01,1,2023-04-25,2015-10-05,"有限会社プロトタイプ",,302,"東京都","足立区","加平１丁目２１番１８－３０６号",,13,121,1210055,,,,,,,2015-10-05,1,,,,,"プロトタイプ",0
650,3012401040471,01,0,2023-04-25,2023-04-25,"株式会社ＳＡＮＪＵＧＯ",,301,"東京都","武蔵野市","吉祥寺本町１丁目１３番２号５階",,13,203,1800004,,,,,,,2023-04-25,1,,,,,"サンジュゴ",0
651,3012402000796,01,1,2023-04-25,2015-10-05,"有限会社貴祥",,302,"東京都","府中市","若松町３丁目２５番地の３の１０６",,13,206,1830005,,,,,,,2015-10-05,1,,,,,"キショウ",0
652,3012801002971,21,0,2023-04-25,2023-04-24,"株式会社チカラホーム",,301,"東京都","武蔵村山市","本町１丁目８４番地３",,13,223,2080004,,,2023-04-24,01,,,2015-10-05,1,,,,,"チカラホーム",0
653,3012801022301,01,0,2023-04-25,2023-04-25,"株式会社Ｆ‐Ｂｒｉｃｋｓ",,301,"東京都","国分寺市","本町３丁目１４番１８号",,13,214,1850012,,,,,,,2023-04-25,1,,,,,"エフブリックス",0
654,3013301038390,12,0,2023-04-25,2023-04-11,"株式会社キャラウム",,301,"東京都","豊島区","長崎４丁目１１番７号",,13,116,1710051,,,,,,,2016-02-23,1,,,,,"キャラウム",0
655,3013301050627,01,0,2023-04-25,2023-04-25,"株式会社グロスティー",,301,"東京都","豊島区","東池袋２丁目２２番１号",,13,116,1700013,,,,,,,2023-04-25,1,,,,,"グロスティー",0
656,3013301050635,01,0,2023-04-25,2023-04-25,"株式会社日成研",,301,"東京都","豊島区","南池袋１丁目９番１８号",,13,116,1710022,,,,,,,2023-04-25,1,,,,,"ニッセイケン",0
657,3013303006593,01,0,2023-04-25,2023-04-25,"合同会社ＡＳＡ　ＪＡＰＡＮ",,305,"東京都","豊島区","池袋３丁目３４番７号ビジネスパーク池袋２階",,13,116,1710014,,,,,,,2023-04-25,1,,,,,"アサジャパン",0
658,3020001088212,21,0,2023-04-25,2023-04-17,"株式会社トゥリーズ",,301,"神奈川県","横浜市金沢区","富岡西２丁目１８番１９号",,14,108,2360052,,,2023-04-17,01,,,2015-10-05,1,,,,,"トゥリーズ",0
659,3020001099309,21,0,2023-04-25,2023-04-17,"カウカウマート株式会社",,301,"神奈川県","川崎市多摩区","南生田５丁目２５番１２号",,14,135,2140036,,,2023-04-17,01,,,2015-10-05,1,,,,,"カウカウマート",0
660,3020001107392,01,1,2023-04-25,2015-10-05,"株式会社イーネックスジャパン",,301,"神奈川県","川崎市川崎区","浜町４丁目１１番１２号",,14,131,2100851,,,,,,,2015-10-05,0,,,,,"イーネックスジャパン",0
661,3020001107392,12,1,2023-04-25,2023-04-17,"株式会社イーネックスジャパン",,301,"神奈川県","川崎市川崎区","小田栄１丁目２番２号",,14,131,2100843,,,,,,,2015-10-05,1,,,,,"イーネックスジャパン",0
662,3020001151300,01,0,2023-04-25,2023-04-25,"クランプ株式会社",,301,"神奈川県","横浜市南区","山谷９２番地",,14,105,2320036,,,,,,,2023-04-25,1,,,,,"クランプ",0
663,3020002075077,01,1,2023-04-25,2015-10-05,"有限会社エンカレッジ",,302,"神奈川県","横浜市瀬谷区","南台２丁目１０番地３",,14,114,2460032,,,,,,,2015-10-05,0,,,,,"エンカレッジ",0
664,3020002075077,12,1,2023-04-25,2023-04-14,"有限会社エンカレッジ",,302,"神奈川県","横浜市瀬谷区","阿久和西３丁目２７－３",,14,114,2460025,,,,,,,2015-10-05,1,,,,,"エンカレッジ",0
665,3020003015949,21,0,2023-04-25,2023-04-13,"合同会社ＮｅｖｅｒＣｒｙ",,305,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",00123377,13,113,1500044,,,2023-04-13,01,,,2019-04-19,1,,,,,"ネバークライ",0
666,3020003021872,12,0,2023-04-25,2023-04-20,"合同会社エルダット・リサーチ＆コンサルティング",,305,"山形県","西村山郡河北町","谷地甲１６２",,06,321,9993511,,,,,,,2022-06-06,1,,,,,"エルダットリサーチアンドコンサルティング",0
667,3020003023778,01,0,2023-04-25,2023-04-25,"翔輝トレーディング合同会社",,305,"神奈川県","川崎市川崎区","貝塚１丁目４番１８－５０１号",,14,131,2100014,,,,,,,2023-04-25,1,,,,,"ショウキトレーディング",0
668,3020003023803,01,0,2023-04-25,2023-04-25,"合同会社ＹＰ商店",,305,"神奈川県","横浜市都筑区","牛久保西４丁目１３番１８号",,14,118,2240015,,,,,,,2023-04-25,1,,,,,"ワイピーショウテン",0
669,3020003023811,01,0,2023-04-25,2023-04-25,"レピオス・ソリューションズ合同会社",,305,"神奈川県","川崎市多摩区","登戸２４３２－１ＢｌｕｅＷａｔｅｒビル７Ｆ",,14,135,2140014,,,,,,,2023-04-25,1,,,,,"レピオスソリューションズ",0
670,3021001059129,12,0,2023-04-25,2023-04-10,"株式会社ＨＡＴＡＫＥ",,301,"神奈川県","三浦郡葉山町","長柄１１８９番地の１",,14,301,2400113,,,,,,,2016-04-25,1,,,,,,0
671,3021001073352,71,0,2023-04-25,2023-04-03,"株式会社ヴィレッジ・グローバル",,301,"神奈川県","相模原市南区","松が枝町２３番３",,14,153,2520313,,,,,,"令和５年４月１日神奈川県相模原市南区松が枝町２４番３株式会社ヴィレッジ・モバイル（7021001054101）を合併令和５年４月１日神奈川県相模原市南区松が枝町２４番３株式会社ＶＩＬＬＡＧＥ　ＳＥＥＤＳ（3021001017466）を合併",2021-07-12,1,,,,,"ヴィレッジグローバル",0
672,3021002013530,01,1,2023-04-25,2015-10-05,"有限会社吉野工務店",,302,"神奈川県","茅ヶ崎市","円蔵２４３３番地",,14,207,2530084,,,,,,,2015-10-05,1,,,,,"ヨシノコウムテン",0
673,3021005002423,01,1,2023-04-25,2015-10-05,"橋本ライフタウン団地管理組合法人",,399,"神奈川県","相模原市緑区","西橋本１丁目３番８号",,14,151,2520131,,,,,,,2015-10-05,1,,,,,,0
674,3021005012793,01,0,2023-04-25,2023-04-25,"一般社団法人日本ゆたかなまちづくり研究会",,399,"神奈川県","小田原市","東町１丁目１番１９号ベルシオン神谷　１０１号室",,14,206,2500003,,,,,,,2023-04-25,1,,,,,"ニホンユタカナマチヅクリケンキュウカイ",0
675,3030001036351,01,1,2023-04-25,2015-10-05,"株式会社松屋工務店",,301,"埼玉県","八潮市","中央２丁目２６番地１４",,11,234,3400816,,,,,,,2015-10-05,1,,,,,"マツヤコウムテン",0
676,3030001047324,01,1,2023-04-25,2015-10-05,"株式会社西東京建材試験所",,301,"埼玉県","新座市","畑中２丁目１６番１５号",,11,230,3520012,,,,,,,2015-10-05,1,,,,,"ニシトウキョウケンザイシケンジョ",0
677,3030001050971,01,1,2023-04-25,2015-10-05,"株式会社クニマ",,301,"埼玉県","春日部市","八丁目５０３番地１",,11,214,3440006,,,,,,,2015-10-05,1,,,,,"クニマ",0
678,3030001063172,01,1,2023-04-25,2015-10-05,"株式会社クレアチオ",,301,"埼玉県","さいたま市北区","宮原町１丁目６３１番地",,11,102,3310812,,,,,,,2015-10-05,0,,,,,"クレアチオ",0
679,3030001063172,12,1,2023-04-25,2015-10-30,"株式会社クレアチオ",,301,"埼玉県","さいたま市西区","大字高木字根貝戸８５番地１－１２２",,11,101,3310071,,,,,,,2015-10-05,1,,,,,"クレアチオ",0
680,3030001087766,12,0,2023-04-25,2023-04-07,"株式会社ひろせの森",,301,"埼玉県","熊谷市","広瀬４５４番地２",,11,202,3600833,,,,,,,2015-10-05,1,,,,,,0
681,3030001112788,12,0,2023-04-25,2023-04-21,"東辰株式会社",,301,"東京都","足立区","西保木間１丁目１３－２８",,13,121,1210812,,,,,,,2016-02-10,1,,,,,"トウシン",0
682,3030001140657,12,0,2023-04-25,2023-04-10,"株式会社センチュリー",,301,"埼玉県","川口市","川口４丁目４－３４川口寿コーポ１１８室",,11,203,3320015,,,,,,,2021-02-09,1,,,,,"センチュリー",0
683,3030001144807,01,1,2023-04-25,2021-10-13,"株式会社Ｐｒｏｐｏｓｅｒ",,301,"埼玉県","草加市","新里町１番地７",,11,221,3400031,,,,,,,2021-10-13,1,,,,,"プロポーザ",0
684,3030001153361,01,0,2023-04-25,2023-04-25,"株式会社ラフテル",,301,"埼玉県","所沢市","北所沢町２２１９－３パテラ新所沢２０２",,11,208,3590046,,,,,,,2023-04-25,1,,,,,"ラフテル",0
685,3030001153527,01,0,2023-04-25,2023-04-25,"株式会社ｂｏｎｄ　ｇｒｏｕｐ　ｈｏｌｄｉｎｇｓ",,301,"埼玉県","さいたま市桜区","栄和４丁目１番１号",,11,106,3380823,,,,,,,2023-04-25,1,,,,,"ボンドグループホールディングス",0
686,3030002016501,01,1,2023-04-25,2015-10-05,"有限会社マイテック",,302,"埼玉県","さいたま市見沼区","大字深作２０９番地３７",,11,104,3370003,,,,,,,2015-10-05,1,,,,,"マイテック",0
687,3030002093053,01,1,2023-04-25,2015-10-05,"有限会社吉野設計",,302,"埼玉県","坂戸市","浅羽野３丁目５番４号",,11,239,3500237,,,,,,,2015-10-05,1,,,,,"ヨシノセッケイ",0
688,3030002096213,01,1,2023-04-25,2015-10-05,"有限会社真和商事",,302,"埼玉県","東松山市","大字新郷５０５番地",,11,212,3550071,,,,,,,2015-10-05,1,,,,,"シンワショウジ",0
689,3030002100404,12,0,2023-04-25,2023-04-11,"有限会社伊勢元酒店",,302,"埼玉県","川口市","芝富士１丁目２０番１３－１３号",,11,203,3330854,,,,,,,2015-10-05,1,,,,,"イセモトサケテン",0
690,3030003021624,01,0,2023-04-25,2023-04-25,"加賀ホールディングス合同会社",,305,"埼玉県","熊谷市","冑山６６８番地",,11,202,3690104,,,,,,,2023-04-25,1,,,,,"カガホールディングス",0
691,3040001053180,01,1,2023-04-25,2015-10-05,"株式会社オモットエージェンシー",,301,"千葉県","木更津市","真舟４丁目２番１１号",,12,206,2920802,,,,,,,2015-10-05,0,,,,,"オモットエージェンシー",0
692,3040001053180,12,1,2023-04-25,2023-04-07,"株式会社オモットエージェンシー",,301,"千葉県","富津市","青木１６５６番地２",,12,226,2930012,,,,,,,2015-10-05,1,,,,,"オモットエージェンシー",0
693,3040001062363,01,1,2023-04-25,2015-10-05,"株式会社永井鉄工所",,301,"千葉県","銚子市","犬吠埼９５３２番地の２",,12,202,2880012,,,,,,,2015-10-05,1,,,,,"ナガイテッコウジョ",0
694,3040001100107,12,0,2023-04-25,2023-04-12,"株式会社Ｇ－ＳＴＲＩＫＥ",,301,"東京都","千代田区","神田和泉町１番地６の１６",,13,101,1010024,,,,,,,2017-05-16,1,,,,,"ジーストライク",0
695,3040001128098,01,0,2023-04-25,2023-04-25,"博洋株式会社",,301,"千葉県","千葉市美浜区","真砂１丁目３番６号コーポマイウェイＢ－１０２号",,12,106,2610011,,,,,,,2023-04-25,1,,,,,"ハクヨウ",0
696,3040001128123,01,0,2023-04-25,2023-04-25,"株式会社ＦＥＤＥＬＴＡ",,301,"千葉県","市川市","鬼高３丁目１３番２－８０６号",,12,203,2720015,,,,,,,2023-04-25,1,,,,,"フェデルタ",0
697,3040002029824,21,0,2023-04-25,2023-04-10,"有限会社永澤製作所",,302,"千葉県","八千代市","萱田町５４０番地３１",,12,221,2760044,,,2023-04-10,01,,,2015-10-05,1,,,,,"ナガサワセイサクショ",0
698,3040002061034,12,0,2023-04-25,2023-04-10,"創林コーポレーション有限会社",,302,"千葉県","佐倉市","西志津４丁目１６番１０号",,12,212,2850845,,,,,,,2015-10-05,1,,,,,"ソウリンコーポレーション",0
699,3040003022472,01,0,2023-04-25,2023-04-25,"Ｍａｓａｈｉｒｏ　Ｈａｙａｓｈｉ　ＬＩＦＥＳＡＶＩＮＧ合同会社",,305,"千葉県","夷隅郡御宿町","須賀４８８番地１ビューパレー御宿１１０５",,12,443,2995106,,,,,,,2023-04-25,1,,,,,"マサヒロハヤシライフセービング",0
700,3040005021142,12,0,2023-04-25,2023-04-20,"一般社団法人日本福建会館",,399,"東京都","葛飾区","東新小岩６丁目１６－１２",,13,122,1240023,,,,,,,2021-03-30,1,,,,,"ニホンフッケンカイカン",0
701,3050001000140,12,0,2023-04-25,2023-04-17,"安全商事株式会社",,301,"茨城県","水戸市","加倉井町４１５番地",,08,201,3114163,,,,,,,2015-10-05,1,,,,,"アンゼンショウジ",0
702,3050001017242,12,0,2023-04-25,2023-04-18,"株式会社恵比寿堂",,301,"茨城県","つくば市","柴崎４４２番地１",,08,220,3050004,,,,,,,2015-10-05,1,,,,,"エビスドウ",0
703,3050001019890,01,1,2023-04-25,2015-10-05,"株式会社阿久津農園",,301,"茨城県","古河市","葛生１１０８番地",00022171,08,204,3060211,,,,,,,2015-10-05,1,,,,,"アクツノウエン",0
704,3050001029015,01,1,2023-04-25,2015-10-05,"株式会社シンコム",,301,"茨城県","牛久市","牛久町３０６９番地の１１",,08,219,3001221,,,,,,,2015-10-05,1,,,,,"シンコム",0
705,3050001052735,01,0,2023-04-25,2023-04-25,"株式会社Ｂフォレスト",,301,"茨城県","つくば市","学園南２丁目４番地３レーベン研究学園ＮＥＸＩＯ１０１１号",,08,220,3050818,,,,,,,2023-04-25,1,,,,,"ビーフォレスト",0
706,3050002013810,01,1,2023-04-25,2015-10-05,"有限会社マネージメント齋藤",,302,"茨城県","土浦市","神立町３６９８番地の４２",,08,203,3000013,,,,,,,2015-10-05,1,,,,,"マネージメントサイトウ",0
707,3050002032083,01,1,2023-04-25,2015-10-05,"有限会社さくらい印刷所",,302,"茨城県","高萩市","大字安良川１０６番地の２７",,08,214,3180021,,,,,,,2015-10-05,1,,,,,"サクライインサツショ",0
708,3050003005154,12,0,2023-04-25,2023-04-18,"宜佳農園合同会社",,305,"茨城県","常総市","内守谷町２９５８－４",,08,211,3030043,,,,,,,2020-05-12,1,,,,,"ヨシカノウエン",0
709,3050005005210,01,1,2023-04-25,2015-10-05,"国立研究開発法人防災科学技術研究所",,399,"茨城県","つくば市","天王台３丁目１番地",,08,220,3050006,,,,,,,2015-10-05,1,,,,,"ボウサイカガクギジュツケンキュウショ",0
710,3060001035937,01,0,2023-04-25,2023-04-25,"石井エンジニアリング株式会社",,301,"栃木県","足利市","大月町３４０番地３",,09,202,3260005,,,,,,,2023-04-25,1,,,,,"イシイエンジニアリング",0
711,3070001009956,01,1,2023-04-25,2015-10-05,"株式会社ジョイ",,301,"群馬県","安中市","簗瀬８５８番地１",,10,211,3790134,,,,,,,2015-10-05,1,,,,,"ジョイ",0
712,3070001010006,01,1,2023-04-25,2015-10-05,"土屋建設株式会社",,301,"群馬県","安中市","松井田町五料１６３４番地の１",,10,211,3790302,,,,,,,2015-10-05,1,,,,,"ツチヤケンセツ",0
713,3070001040366,01,0,2023-04-25,2023-04-25,"株式会社熊井戸製作所",,301,"群馬県","甘楽郡甘楽町","大字天引７２５番地２",,10,384,3702217,,,,,,,2023-04-25,1,,,,,"クマイドセイサクショ",0
714,3070005009119,21,0,2023-04-25,2023-04-13,"特定非営利活動法人ぷりえ",,399,"群馬県","北群馬郡吉岡町","大字上野田字夫婦石１９３３番地１",,10,345,3703606,,,2023-04-13,01,,,2015-12-07,1,,,,,"プリエ",0
715,3080001013569,01,1,2023-04-25,2015-10-05,"株式会社スーパーラック",,301,"静岡県","牧之原市","波津３丁目２８番地",,22,226,4210523,,,,,,,2015-10-05,1,,,,,"スーパーラック",0
716,3080002018030,21,0,2023-04-25,2023-04-24,"有限会社マルトヨ製作所",,302,"静岡県","藤枝市","潮１０４番地の１",,22,214,4260007,,,2023-04-24,01,,,2015-10-05,1,,,,,"マルトヨセイサクショ",0
717,3080101005045,01,1,2023-04-25,2015-10-05,"株式会社栄工務店",,301,"静岡県","伊豆の国市","寺家５４０番地の２",,22,225,4102122,,,,,,,2015-10-05,1,,,,,"サカエコウムテン",0
718,3080401026451,01,0,2023-04-25,2023-04-25,"株式会社ルシアーレ",,301,"静岡県","浜松市中区","肴町３２２番地の２０浜松松竹ビル７階７０８号室",,22,131,4300932,,,,,,,2023-04-25,1,,,,,"ルシアーレ",0
719,3080402003276,01,1,2023-04-25,2015-10-05,"有限会社ササダ写真館",,302,"静岡県","浜松市西区","舘山寺町１４２７番地の４",,22,133,4311209,,,,,,,2015-10-05,1,,,,,"ササダシャシンカン",0
720,3100001014408,12,0,2023-04-25,2023-04-18,"株式会社ロイヤルオーディオ",,301,"長野県","松本市","深志２丁目５番９号",,20,202,3900815,,,,,,,2015-10-05,1,,,,,"ロイヤルオーディオ",0
721,3100001029604,01,1,2023-04-25,2016-09-14,"株式会社小川電建",,301,"長野県","松本市","村井町南１丁目２１番３８号",,20,202,3990036,,,,,,,2016-09-14,0,,,,,,0
722,3100001029604,11,1,2023-04-25,2017-06-29,"小川物産株式会社",,301,"長野県","松本市","村井町南１丁目２１番３８号",,20,202,3990036,,,,,,,2016-09-14,1,,,,,"オガワブッサン",0
723,3110001029082,21,0,2023-04-25,2023-04-19,"羽深機工株式会社",,301,"新潟県","上越市","国府１丁目２４番２３号",,15,222,9420082,,,2023-04-19,01,,,2015-10-05,1,,,,,"ハブカキコウ",0
724,3120001022771,12,0,2023-04-25,2023-04-21,"株式会社オネスト",,301,"大阪府","交野市","私市８丁目１２番９号",,27,230,5760033,,,,,,,2015-10-05,1,,,,,,0
725,3120001052125,01,1,2023-04-25,2015-10-05,"西和工業株式会社",,301,"大阪府","大阪市東淀川区","小松３丁目２０番３１号",,27,114,5330004,,,,,,,2015-10-05,1,,,,,"セイワコウギョウ",0
726,3120001072024,21,0,2023-04-25,2023-04-21,"株式会社リーディング",,301,"大阪府","大阪市北区","梅田１丁目１２番１７号梅田スクエアビル９階",,27,127,5300001,,,2023-04-21,01,,,2015-10-05,1,,,,,"リーディング",0
727,3120001140359,01,1,2023-04-25,2015-10-05,"株式会社蛸家",,301,"大阪府","大阪市中央区","博労町４丁目６番３号",,27,128,5410059,,,,,,,2015-10-05,1,,,,,"タコヤ",0
728,3120001182310,12,0,2023-04-25,2023-04-19,"ＣＨＩＳＡＫＩ　ＪＡＰＡＮ株式会社",,301,"大阪府","大阪市西区","北堀江１丁目１番２７号イマイビル６Ｆ",,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
729,3120001194611,01,1,2023-04-25,2015-11-19,"株式会社バーンズ",,301,"大阪府","大阪市中央区","東心斎橋１丁目１２番３協栄ビル",,27,128,5420083,,,,,,,2015-11-19,1,,,,,"バーンズ",0
730,3120001209278,01,1,2023-04-25,2017-11-06,"株式会社京橋商会",,301,"大阪府","大阪市都島区","都島北通２丁目７番２０号",,27,102,5340014,,,,,,,2017-11-06,0,,,,,"キョウバシショウカイ",0
731,3120001209278,12,1,2023-04-25,2023-04-19,"株式会社京橋商会",,301,"大阪府","大阪市都島区","中野町５丁目２番２６－７１５号",,27,102,5340027,,,,,,,2017-11-06,1,,,,,"キョウバシショウカイ",0
732,3120001238517,01,1,2023-04-25,2021-06-24,"株式会社エスティ車輌",,301,"大阪府","大阪市西区","阿波座１丁目７番１２号東新ビル１０階",,27,106,5500011,,,,,,,2021-06-24,1,,,,,"エスティシャリョウ",0
733,3120001247617,12,0,2023-04-25,2023-04-19,"燕月株式会社",,301,"大阪府","大阪市平野区","平野西３丁目６番２０号",,27,126,5470033,,,,,,,2022-07-29,1,,,,,"エンゲツ",0
734,3120001254316,01,0,2023-04-25,2023-04-25,"株式会社阿辻創業",00130242,301,"大阪府","大阪市生野区","巽北３丁目３番１８号パークミライエ１０１号室",00130243,27,116,5440004,,,,,,,2023-04-25,1,,,,,"アツジソウギョウ",0
735,3120001254324,01,0,2023-04-25,2023-04-25,"株式会社サイスタ",,301,"大阪府","大阪市北区","西天満４丁目３番４号",,27,127,5300047,,,,,,,2023-04-25,1,,,,,"サイスタ",0
736,3120001254340,01,0,2023-04-25,2023-04-25,"株式会社Ｊｏｐｏ　Ｕｎｌｉｍｉｔｅｄ　Ｃｏｎｓｕｍｅｒ　Ｇｏｏｄｓ　Ｔｒａｄｉｎｇ",,301,"大阪府","大阪市中央区","南船場１丁目３番１６－７０２号",,27,128,5420081,,,,,,,2023-04-25,1,,,,,"ジョポアンリミテッドコンシューマーグッズトレーディング",0
737,3120002056661,01,1,2023-04-25,2015-10-05,"ヒカリテック有限会社",,302,"大阪府","大阪市生野区","巽西３丁目４番６号",00031139,27,116,5440012,,,,,,,2015-10-05,1,,,,,"ヒカリテック",0
738,3120003017349,21,0,2023-04-25,2023-04-17,"春華合同会社",,305,"大阪府","大阪市平野区","瓜破２丁目２－３スチューデント平野７１２号室",,27,126,5470024,,,2023-04-17,01,,,2020-04-21,1,,,,,"ハルカ",0
739,3120003023917,01,0,2023-04-25,2023-04-25,"合同会社９８’ｈｏｕｓｅ",,305,"大阪府","大阪市生野区","中川３丁目４番１７号１Ｆ",,27,116,5440005,,,,,,,2023-04-25,1,,,,,"キューハチハウス",0
740,3120003023941,01,0,2023-04-25,2023-04-25,"Ｈｏｐｅｓ　Ｂｒｏｔｈｅｒｓ合同会社",,305,"大阪府","大阪市西区","立売堀６丁目８番６－１４０８号",,27,106,5500012,,,,,,,2023-04-25,1,,,,,"ホープスブラザーズ",0
741,3120005023584,01,0,2023-04-25,2023-04-25,"一般社団法人真美会",,399,"大阪府","大阪市北区","梅田２丁目５番８号千代田ビル西別館１０階",,27,127,5300001,,,,,,,2023-04-25,1,,,,,"シンビカイ",0
742,3120101005701,12,0,2023-04-25,2023-04-21,"株式会社パインウェル",,301,"大阪府","大阪市中央区","島之内１丁目１３番２８号ユラヌス２１ビル",,27,128,5420082,,,,,,,2015-10-05,1,,,,,"パインウェル",0
743,3120101030773,01,1,2023-04-25,2015-10-05,"株式会社大阪エース",,301,"大阪府","富田林市","向陽台２丁目６番３１号",,27,214,5840082,,,,,,,2015-10-05,1,,,,,"オオサカエース",0
744,3120101050425,01,1,2023-04-25,2015-10-05,"スミスライトジャパン株式会社",,301,"大阪府","岸和田市","上松町２８４番地の１",,27,202,5960827,,,,,,,2015-10-05,1,,,,,"スミスライトジャパン",0
745,3120101060325,12,0,2023-04-25,2023-04-21,"株式会社ＧＵＴ",,301,"大阪府","大阪市西区","江戸堀２丁目１－１江戸堀センタービルＢ１Ｆ",,27,106,5500002,,,,,,,2019-08-06,1,,,,,"ガット",0
746,3120101067428,01,0,2023-04-25,2023-04-25,"株式会社コトブキ",,301,"大阪府","富田林市","若松町西２丁目１４０１番地５",,27,214,5840025,,,,,,,2023-04-25,1,,,,,"コトブキ",0
747,3120101067436,01,0,2023-04-25,2023-04-25,"株式会社ＳＡＮＳＥＩ",,301,"大阪府","藤井寺市","岡２丁目７番６７号第一セイワビル２０４号",,27,226,5830027,,,,,,,2023-04-25,1,,,,,"サンセイ",0
748,3120103002928,01,1,2023-04-25,2018-01-17,"ＳＳアセット合同会社",,305,"大阪府","堺市堺区","向陵中町２丁４番２０－６０６号",,27,141,5900024,,,,,,,2018-01-17,0,,,,,"エスエスアセット",0
749,3120103002928,12,1,2023-04-25,2023-04-21,"ＳＳアセット合同会社",,305,"大阪府","堺市堺区","向陵西町４丁３番８－１００４号",,27,141,5900026,,,,,,,2018-01-17,1,,,,,"エスエスアセット",0
750,3120901031269,12,0,2023-04-25,2023-04-21,"株式会社ＮＩＮＥ",,301,"大阪府","大阪市西区","靱本町１丁目６番１４号田渕本町ビル６階",,27,106,5500004,,,,,,,2015-10-05,1,,,,,"ナイン",0
751,3120902000025,01,1,2023-04-25,2015-10-05,"有限会社パークハイツ",,302,"大阪府","茨木市","橋の内１丁目１７番７号",,27,211,5670805,,,,,,,2015-10-05,1,,,,,"パークハイツ",0
752,3120902018744,01,1,2023-04-25,2015-10-05,"有限会社杉村商店",,302,"大阪府","豊中市","待兼山町２３番５号",,27,203,5600043,,,,,,,2015-10-05,1,,,,,"スギムラショウテン",0
753,3120903002268,01,1,2023-04-25,2017-08-21,"合同会社三沢",,305,"大阪府","吹田市","垂水町２丁目１０番６号",,27,205,5640062,,,,,,,2017-08-21,1,,,,,"ミサワ",0
754,3120903004611,01,0,2023-04-25,2023-04-25,"合同会社Ｎａｎｉｗａ　Ｉｎｆｏｒｍａｔｉｃａ",,305,"大阪府","茨木市","若草町４－２５ＤＡＩＷＡ・ＲＥＳＩＤＥＮＣＥ・ＩＢＡＲＡＫＩ１００２号",,27,211,5670875,,,,,,,2023-04-25,1,,,,,"ナニワインフォマティカ",0
755,3120905004683,71,0,2023-04-25,2023-04-11,"一般財団法人豊中市医療保健センター",,399,"大阪府","豊中市","上野坂２丁目６番１号",,27,203,5600012,,,,,,"令和５年４月１日大阪府豊中市上野坂二丁目６番１号豊中市医師会内一般財団法人大阪国際空港メディカルセンター（4120905004690）を合併",2015-10-05,1,,,,,"トヨナカシイリョウホケンセンター",0
756,3122001023601,01,1,2023-04-25,2015-10-05,"株式会社金巻ケミカ",,301,"大阪府","東大阪市","長栄寺１０番２５号",,27,227,5770055,,,,,,,2015-10-05,1,,,,,"カネマキケミカ",0
757,3122001023626,21,0,2023-04-25,2023-04-21,"ダイトー・インダストリー株式会社",,301,"大阪府","大東市","氷野３丁目１２番３５号",,27,218,5740062,,,2023-04-21,01,,,2015-10-05,1,,,,,"ダイトーインダストリー",0
758,3122001023790,01,1,2023-04-25,2015-10-05,"株式会社タイコー",,301,"大阪府","東大阪市","高井田中３丁目７番２６号",,27,227,5770065,,,,,,,2015-10-05,1,,,,,"タイコー",0
759,3130001005593,21,0,2023-04-25,2023-04-14,"株式会社安井工務店",,301,"京都府","京都市北区","上賀茂土門町７３番地",,26,101,6038084,,,2023-04-14,01,,,2015-10-05,1,,,,,"ヤスイコウムテン",0
760,3130001033248,01,1,2023-04-25,2015-10-05,"株式会社エルミック",,301,"京都府","宇治市","宇治壱番１２７番地",,26,204,6110021,,,,,,,2015-10-05,1,,,,,"エルミック",0
761,3130002001006,01,1,2023-04-25,2015-10-05,"有限会社高橋工務店",,302,"京都府","京都市右京区","花園一条田町５番地",,26,108,6168024,,,,,,,2015-10-05,1,,,,,"タカハシコウムテン",0
762,3130002027892,01,1,2023-04-25,2015-10-05,"株式会社Ｆ．ＣＡＲＲＹ",,301,"京都府","久世郡久御山町","佐山双栗５１－４",,26,322,6130034,,,,,,,2015-10-05,0,,,,,"エフキャリー",0
