sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
699,3021001080316,新規,0,2023-10-04,2023-10-04,株式会社Ｗｏｏｔｂａｓｅ,,株式会社,神奈川県,相模原市緑区,橋本３丁目２７番６号,,14,151,2520143,,,,,,,2023-10-04,1,,,,,ウートベース,0
700,3021001080340,新規,0,2023-10-04,2023-10-04,株式会社グッドステップス,,株式会社,神奈川県,鎌倉市,極楽寺２丁目２番２号,,14,204,2480023,,,,,,,2023-10-04,1,,,,,グッドステップス,0
712,3030001156050,新規,0,2023-10-04,2023-10-04,華瑞株式会社,,株式会社,埼玉県,草加市,八幡町７３９－１,,11,221,3400006,,,,,,,2023-10-04,1,,,,,カズイ,0
721,3030003022614,新規,0,2023-10-04,2023-10-04,合同会社アイアンストック,,合同会社,埼玉県,草加市,青柳８丁目１６－１５,,11,221,3400002,,,,,,,2023-10-04,1,,,,,アイアンストック,0
722,3030003022696,新規,0,2023-10-04,2023-10-04,合同会社ＨＩＫＡＴＡ,,合同会社,埼玉県,さいたま市大宮区,宮町１丁目３４番地２－３階,,11,103,3300802,,,,,,,2023-10-04,1,,,,,ヒカタ,0
735,3040001130327,新規,0,2023-10-04,2023-10-04,株式会社成六電気,,株式会社,千葉県,市川市,北方２丁目３３－２クレール北方Ａ棟１０２,,12,203,2720815,,,,,,,2023-10-04,1,,,,,セイロクデンキ,0
736,3040001130392,新規,0,2023-10-04,2023-10-04,株式会社プラスワン,,株式会社,千葉県,白井市,冨士１５１番地の２白井ロジュマン３１８号室,,12,232,2701432,,,,,,,2023-10-04,1,,,,,プラスワン,0
743,3040003023470,新規,0,2023-10-04,2023-10-04,合同会社ＫＡＩ,,合同会社,千葉県,大網白里市,大網９６－２,,12,239,2993251,,,,,,,2023-10-04,1,,,,,カイ,0
744,3040005022132,新規,0,2023-10-04,2023-10-04,一般社団法人アンドムーブ,,その他の設立登記法人,千葉県,木更津市,清見台東１丁目９番２１号,,12,206,2920041,,,,,,,2023-10-04,1,,,,,アンドムーブ,0
745,3050001053601,新規,0,2023-10-04,2023-10-04,株式会社美和商事,,株式会社,茨城県,土浦市,霞ケ岡町２３番２２号,,08,203,3000825,,,,,,,2023-10-04,1,,,,,ミワショウジ,0
755,3080003003064,新規,0,2023-10-04,2023-10-04,合同会社ＫｏＨａｒｕライフサポート,,合同会社,静岡県,静岡市清水区,由比阿僧１０５―５,,22,103,4213107,,,,,,,2023-10-04,1,,,,,コハルライフサポート,0
756,3080101024251,新規,0,2023-10-04,2023-10-04,株式会社宝成運輸,,株式会社,静岡県,伊豆の国市,四日町２３２番地の１,,22,225,4102123,,,,,,,2023-10-04,1,,,,,ホウジョウウンユ,0
760,3120001258473,新規,0,2023-10-04,2023-10-04,株式会社Ｂａｌｌｕｆｆ,,株式会社,大阪府,大阪市西区,北堀江２丁目２番２４号ＰａｒｋＬａｎｅＨｏｒｉｅＢｌｄ８０７号,,27,106,5500014,,,,,,,2023-10-04,1,,,,,バルーフ,0
761,3120001258515,新規,0,2023-10-04,2023-10-04,株式会社ＮＩＲＡＩＫＡＮＡＩ　ＨＤ,,株式会社,大阪府,大阪市中央区,谷町４丁目６番１３号,,27,128,5400012,,,,,,,2023-10-04,1,,,,,ニライカナイホールディングス,0
762,3120001258523,新規,0,2023-10-04,2023-10-04,ＨＩＫＯ株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西１丁目５番８号,,27,111,5560003,,,,,,,2023-10-04,1,,,,,ヒコ,0
767,3120003025013,新規,0,2023-10-04,2023-10-04,ＡＭＲＳ合同会社,,合同会社,大阪府,大阪市西区,新町４丁目１０番１０－１１０８号,,27,106,5500013,,,,,,,2023-10-04,1,,,,,エーエムアールエス,0
768,3120003025021,新規,0,2023-10-04,2023-10-04,東邦産業合同会社,,合同会社,大阪府,大阪市鶴見区,今津中１丁目６番１２－４４０号,,27,124,5380042,,,,,,,2023-10-04,1,,,,,トウホウサンギョウ,0
770,3120005023915,新規,0,2023-10-04,2023-10-04,一般社団法人役立つ士業協議会,,その他の設立登記法人,大阪府,大阪市北区,東天満２丁目８番１号若杉センタービル別館,,27,127,5300044,,,,,,,2023-10-04,1,,,,,ヤクダツシギョウキョウギカイ,0
772,3120103005468,新規,0,2023-10-04,2023-10-04,合同会社ＰｌｕｓＯｎｅ,,合同会社,大阪府,堺市堺区,錦綾町１丁２番１５－２０１号,,27,141,5900006,,,,,,,2023-10-04,1,,,,,プラスワン,0
775,3120903004850,新規,0,2023-10-04,2023-10-04,合同会社Ｔｈｕｒｓ,,合同会社,大阪府,高槻市,安満北の町３－１ヌーボクラヴィエ１０２号室,,27,207,5691108,,,,,,,2023-10-04,1,,,,,サーズ,0
778,3122001037428,新規,0,2023-10-04,2023-10-04,株式会社アップストリーム,,株式会社,大阪府,東大阪市,永和２丁目２番７号,,27,227,5770809,,,,,,,2023-10-04,1,,,,,アップストリーム,0
782,3130001075323,新規,0,2023-10-04,2023-10-04,株式会社カルタホテル,,株式会社,京都府,京都市中京区,堺町通押小路下る扇屋町６４６番地,,26,104,6040824,,,,,,,2023-10-04,1,,,,,カルタホテル,0
783,3130001075414,新規,0,2023-10-04,2023-10-04,ＫＦＳ株式会社,,株式会社,京都府,京都市山科区,勧修寺東堂田町１４番地Ｈ１－フラット３０５,,26,110,6078222,,,,,,,2023-10-04,1,,,,,ケーエフエス,0
794,3140001131793,新規,0,2023-10-04,2023-10-04,株式会社みつガーデン,,株式会社,兵庫県,たつの市,御津町朝臣３７８番地１,,28,229,6711342,,,,,,,2023-10-04,1,,,,,ミツガーデン,0
795,3140001131819,新規,0,2023-10-04,2023-10-04,ＴＥＭＰＥＳＴ株式会社,,株式会社,兵庫県,西宮市,久保町４番２４号,,28,204,6620927,,,,,,,2023-10-04,1,,,,,テンペスト,0
796,3140001131884,新規,0,2023-10-04,2023-10-04,株式会社シロモト,,株式会社,兵庫県,神戸市長田区,野田町８丁目２番２号,,28,106,6530051,,,,,,,2023-10-04,1,,,,,シロモト,0
797,3140003019624,新規,0,2023-10-04,2023-10-04,合同会社凛システム,,合同会社,兵庫県,神戸市中央区,琴ノ緒町５丁目５号９番フューチャービル３階３０２号室,,28,110,6510094,,,,,,,2023-10-04,1,,,,,リンシステム,0
798,3140003019632,新規,0,2023-10-04,2023-10-04,合同会社ケアプランセンターまりも,,合同会社,兵庫県,尼崎市,武庫之荘８丁目１０番９号,,28,202,6610035,,,,,,,2023-10-04,1,,,,,ケアプランセンターマリモ,0
801,3150001026753,新規,0,2023-10-04,2023-10-04,株式会社ＮＧＣ,,株式会社,奈良県,奈良市,左京１丁目１３番地の２５,,29,201,6310801,,,,,,,2023-10-04,1,,,,,エヌジーシー,0
802,3150001026761,新規,0,2023-10-04,2023-10-04,株式会社ＤＳＪ,,株式会社,奈良県,奈良市,山陵町４６４番地,,29,201,6310803,,,,,,,2023-10-04,1,,,,,ディエスジェイ,0
807,3170001017817,新規,0,2023-10-04,2023-10-04,株式会社一生,,株式会社,和歌山県,和歌山市,木広町５丁目２－１５プレサンスロジェ和歌山３０２号,,30,201,6408328,,,,,,,2023-10-04,1,,,,,イッセイ,0
810,3180001158214,新規,0,2023-10-04,2023-10-04,株式会社ＲＯＫＩＡ,,株式会社,愛知県,名古屋市東区,東桜２丁目１７番２５号,,23,102,4610005,,,,,,,2023-10-04,1,,,,,ロキア,0
811,3180001158247,新規,0,2023-10-04,2023-10-04,株式会社Ｙ．Ｎ．Ｎ．Ｙ,,株式会社,愛知県,名古屋市中区,栄３丁目９番１０号三星ビル,,23,106,4600008,,,,,,,2023-10-04,1,,,,,ワイエヌエヌワイ,0
812,3180001158263,新規,0,2023-10-04,2023-10-04,株式会社ＫＯＮＤＯＵ,,株式会社,愛知県,名古屋市緑区,万場山１丁目１２０６番地,,23,114,4580043,,,,,,,2023-10-04,1,,,,,コンドウ,0
813,3180001158271,新規,0,2023-10-04,2023-10-04,株式会社Ｏ’ｓ,,株式会社,愛知県,名古屋市港区,九番町３丁目３３番地,,23,111,4550008,,,,,,,2023-10-04,1,,,,,オズ,0
814,3180001158305,新規,0,2023-10-04,2023-10-04,株式会社徳森組,,株式会社,愛知県,海部郡大治町,大字三本木字寒宿１１番地の２,,23,424,4901142,,,,,,,2023-10-04,1,,,,,トクモリグミ,0
815,3180001158362,新規,0,2023-10-04,2023-10-04,株式会社ＲｉＮｇ,,株式会社,愛知県,名古屋市守山区,桔梗平２丁目１４０５番地サンモール吉根２０２号,,23,113,4630814,,,,,,,2023-10-04,1,,,,,リング,0
817,3180003025817,新規,0,2023-10-04,2023-10-04,合同会社ＮＥＸＴコンサルティング,,合同会社,愛知県,名古屋市名東区,高針台１丁目８２０番地の２,,23,115,4650054,,,,,,,2023-10-04,1,,,,,ネクストコンサルティング,0
821,3180301037877,新規,0,2023-10-04,2023-10-04,株式会社ＭＩＲＡＣＬＥ,,株式会社,愛知県,岡崎市,竜泉寺町字西山畑４２番地３,,23,202,4443524,,,,,,,2023-10-04,1,,,,,ミラクル,0
826,3200001041771,新規,0,2023-10-04,2023-10-04,ＨＩＲＯ　ＷＥＬＤ株式会社,,株式会社,岐阜県,各務原市,蘇原東栄町２丁目６４番地,,21,213,5040815,,,,,,,2023-10-04,1,,,,,ヒロウェルド,0
832,3230001020038,新規,0,2023-10-04,2023-10-04,株式会社リボンフーズ,,株式会社,富山県,黒部市,三日市２５２３番地１,,16,207,9380031,,,,,,,2023-10-04,1,,,,,リボンフーズ,0
834,3240001062203,新規,0,2023-10-04,2023-10-04,株式会社シークィーン,,株式会社,広島県,安芸郡府中町,みくまり２丁目１１番１６号,,34,302,7350003,,,,,,,2023-10-04,1,,,,,シークィーン,0
835,3240001062211,新規,0,2023-10-04,2023-10-04,株式会社おそうじ執事,,株式会社,広島県,広島市安芸区,畑賀３丁目２０番１８号,,34,107,7360088,,,,,,,2023-10-04,1,,,,,オソウジシツジ,0
840,3260001038358,新規,0,2023-10-04,2023-10-04,株式会社ハピネス,,株式会社,岡山県,津山市,東一宮３６番地１４,,33,203,7080814,,,,,,,2023-10-04,1,,,,,ハピネス,0
841,3260001038366,新規,0,2023-10-04,2023-10-04,株式会社ＨＳＭ,,株式会社,岡山県,備前市,日生町寒河２５７０番地３１,,33,211,7013202,,,,,,,2023-10-04,1,,,,,エイチエスエム,0
842,3260003004449,新規,0,2023-10-04,2023-10-04,合同会社Ｅｍｂｅｌｌｉｒ,,合同会社,岡山県,岡山市中区,高島１丁目１－１４,,33,102,7038242,,,,,,,2023-10-04,1,,,,,アンベリール,0
848,3290001103241,新規,0,2023-10-04,2023-10-04,株式会社シクミ,,株式会社,福岡県,福岡市南区,大池１丁目１２番３７号,,40,134,8150073,,,,,,,2023-10-04,1,,,,,シクミ,0
849,3290001103266,新規,0,2023-10-04,2023-10-04,株式会社エディフィス,,株式会社,福岡県,福岡市中央区,鳥飼１丁目１番５－６０２号,,40,133,8100053,,,,,,,2023-10-04,1,,,,,エディフィス,0
854,3310001018643,新規,0,2023-10-04,2023-10-04,株式会社Ｔｈｒｅｅ　Ｏｎｅ,,株式会社,長崎県,佐世保市,柚木元町２５５４番地１シャルムメゾン柚木１０２号室,,42,202,8570115,,,,,,,2023-10-04,1,,,,,スリーワン,0
859,3320001020029,新規,0,2023-10-04,2023-10-04,ＯＮＥエイト株式会社,,株式会社,大分県,大分市,西新地１丁目４８番地,,44,201,8700901,,,,,,,2023-10-04,1,,,,,ワンエイト,0
860,3320001020037,新規,0,2023-10-04,2023-10-04,株式会社ポケットタウン,,株式会社,大分県,玖珠郡玖珠町,大字帆足２４５番地の１０,,44,462,8794403,,,,,,,2023-10-04,1,,,,,ポケットタウン,0
868,3360001032615,新規,0,2023-10-04,2023-10-04,株式会社ユメらぼ,,株式会社,沖縄県,那覇市,宇栄原６丁目２番１２号,,47,201,9010153,,,,,,,2023-10-04,1,,,,,ユメラボ,0
869,3360001032623,新規,0,2023-10-04,2023-10-04,株式会社ＯＫＩレンタカー,,株式会社,沖縄県,沖縄市,桃原２丁目１６番２５号,,47,211,9042164,,,,,,,2023-10-04,1,,,,,オキレンタカー,0
872,3370001050467,新規,0,2023-10-04,2023-10-04,株式会社速仕リンク,,株式会社,宮城県,仙台市若林区,中倉１丁目１６番１－８０６号,,04,103,9840821,,,,,,,2023-10-04,1,,,,,ハヤシリンク,0
873,3370001050475,新規,0,2023-10-04,2023-10-04,株式会社ＡＫＩＴＡｓｔｙｌｅ,,株式会社,宮城県,仙台市青葉区,一番町４丁目５－６江陽パルサービル６Ｆ,,04,101,9800811,,,,,,,2023-10-04,1,,,,,アキタスタイル,0
889,3450003002391,新規,0,2023-10-04,2023-10-04,合同会社雅陽,,合同会社,北海道,旭川市,秋月一条１丁目１０－４,,01,204,0798401,,,,,,,2023-10-04,1,,,,,マサヒ,0
891,3470001019832,新規,0,2023-10-04,2023-10-04,株式会社覺宝,,株式会社,香川県,三豊市,豊中町上高野２６９３番地２,,37,208,7691504,,,,,,,2023-10-04,1,,,,,カクホウ,0
893,3480001012233,新規,0,2023-10-04,2023-10-04,株式会社七転八起,,株式会社,徳島県,美馬市,脇町別所３４４５番地,,36,207,7793620,,,,,,,2023-10-04,1,,,,,シチテンハッキ,0
895,3490005006908,新規,0,2023-10-04,2023-10-04,一般社団法人四万十アクティブスポーツ協会,,その他の設立登記法人,高知県,高岡郡四万十町,中神ノ川６９６番地６,,39,412,7860072,,,,,,,2023-10-04,1,,,,,シマントアクティブスポーツキョウカイ,0
898,3500001025224,新規,0,2023-10-04,2023-10-04,ヒトシプランニングオフィス株式会社,,株式会社,愛媛県,松山市,萱町６丁目１４７番地６,,38,201,7900813,,,,,,,2023-10-04,1,,,,,ヒトシプランニングオフィス,0
903,3700150109253,新規,0,2023-10-04,2022-06-07,びわ湖マラソン大会実行委員会,,その他,滋賀県,大津市,京町４丁目１－１スポーツ課内,,25,201,5200044,,,,,,,2022-06-07,1,,,,,ビワコマラソンタイカイジツコウイインカイ,0
905,3700150121002,新規,0,2023-10-04,2023-10-04,Ｄａｌｉａｎ　Ｔａｌｅｎｔ　Ｇｉｆｔ　Ｃｏ．，Ｌｔｄ．,,外国会社等,,,,,,,,Ｐｕｌａｎｄｉａｎｑｕ　ｔａｉｐｉｎｇｊｉｅｄａｏ　ｔａｎｇｆａｎｇｓｈｅｑｕ　Ｄａｌｉａｎ　Ｌｉａｏｎｉｎｇ,,,,,,2023-10-04,1,,,,,ダイレンタイレントギフトカンパニリミテツド,0
906,3700150121010,新規,0,2023-10-04,2023-10-04,Ｓｈｅｎｚｈｅｎｙｉｎｙｕｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｈｕａｎｇｂｅｉｊｉｅｄａｏｈｕａｎｇｂｅｉｌｉｎｇｓｈｅｑｕｓｈｅｎｎａｎｄｏｎｇｌｕ１００２ｈａｏ，ｓｈｅｎｙｅｄｏｎｇｌｉｎｇ３ｄｏｎｇ２００４，Ｌｕｏｈｕｑｕ，Ｓｈｅｎｚｈｅｎ，Ｇｕａｎｇｄｏｎｇ，Ｃｈｉｎａ,,,,,,2023-10-04,1,,,,,シンセンインウテクノロジーカンパニリミテツド,0
907,3700150121019,新規,0,2023-10-04,2023-10-04,Ｓｕ　ｚｈｏｕ　ｙａ　ｘｉｎ　ｎｅｎｇ　ｄｏｎｇ　ｌｉ　ｋｅ　ｊｉ　ｙｏｕ　ｘｉａｎ　ｇｏｎｇ　ｓｉ,,外国会社等,,,,,,,,ｋｕｎｓｈａｎｋａｉｆａｑｕｓｈｅｎｇｘｉｌｕ３ｈａｏｓｕｚｈｏｕｑｉｎｇｔａｏｘｉｎｎｅｎｇｙｕａｎ３ｚｈｏｎｇｓｈｉｃｈｅｊｉａｎ２ｃｅｎｇｈｅ５ｃｅｎｇ　ｓｕｚｈｏｕｓｈｉ　ｊｉａｎｇｓｕ　２１５３００　ＣＮ,,,,,,2023-10-04,1,,,,,スージョウヤーシンノンドンリーコージーヨウシエンゴンスー,0
908,3700150121035,新規,0,2023-10-04,2023-10-04,ＨＡＮＧＺＨＯＵ　ＭＵＪＩＡ　ＮＥＴＷＯＲＫ　ＴＥＣＨＮＯＬＯＧＹ　ＣＯ．，ＬＴＤ,,外国会社等,,,,,,,,Ｒｏｏｍ　５０６　５／Ｆ　Ｂｕｉｌｄｉｎｇ　１　６５０　Ｂｉｎ’ａｎ　Ｒｏａｄ　Ｃｈａｎｇｈｅ　Ｓｕｂｄｉｓｔｒｉｃｔ　Ｂｉｎｊｉａｎｇ　Ｄｉｓｔｒｉｃｔ　Ｈａｎｇｚｈｏｕ　Ｚｈｅｊｉａｎｇ,,,,,,2023-10-04,1,,,,,コウシユウムジアネツトワーツクテクノロジーカンパニリミテツド,0
909,3700150121043,新規,0,2023-10-04,2023-10-04,土器川右岸土地改良区連合,,その他,香川県,丸亀市,綾歌町岡田東１０９９－１,,37,202,7612404,,,,,,,2023-10-04,1,,,,,ドキガワウガントチカイリヨウクレンゴウ,0
913,4010001238832,新規,0,2023-10-04,2023-10-04,株式会社セカイヘ,,株式会社,東京都,文京区,本郷６丁目２５番１４号,,13,105,1130033,,,,,,,2023-10-04,1,,,,,セカイヘ,0
914,4010001238923,新規,0,2023-10-04,2023-10-04,株式会社ＪＡＭＥＳ　ＢＵＲＹ　ＤＥＳＩＧＮ　ＯＦＦＩＣＥ,,株式会社,東京都,中央区,銀座１丁目２２番１１号２Ｆ,,13,102,1040061,,,,,,,2023-10-04,1,,,,,ジェームスビューリーデザインオフィス,0
915,4010001238931,新規,0,2023-10-04,2023-10-04,ＰＡＲＡＤＩＧＭ　Ｘ株式会社,,株式会社,東京都,中央区,東日本橋１丁目３番６号,,13,102,1030004,,,,,,,2023-10-04,1,,,,,パラダイムエックス,0
916,4010001239005,新規,0,2023-10-04,2023-10-04,株式会社ＭＹＭ,,株式会社,東京都,中央区,日本橋人形町１丁目５番５号,,13,102,1030013,,,,,,,2023-10-04,1,,,,,エムワイエム,0
921,4010005037306,新規,0,2023-10-04,2023-10-04,一般社団法人ファミリーオフィス研究所,,その他の設立登記法人,東京都,中央区,日本橋小伝馬町２１－１ＴＨＥ・ＰＯＲＴＡＬ・Ｎｉｈｏｍｂａｓｈｉ・Ｅａｓｔ６Ｆ,,13,102,1030001,,,,,,,2023-10-04,1,,,,,ファミリーオフィスケンキュウショ,0
923,4010401177515,新規,0,2023-10-04,2023-10-04,株式会社Ｒｏｉｌｉｅ,,株式会社,東京都,港区,北青山１丁目３番１号アールキューブ青山３階,,13,103,1070061,,,,,,,2023-10-04,1,,,,,ロイリー,0
924,4010401177523,新規,0,2023-10-04,2023-10-04,ミラティオ株式会社,,株式会社,東京都,港区,赤坂８丁目４番１４号青山タワープレイス８階,,13,103,1070052,,,,,,,2023-10-04,1,,,,,ミラティオ,0
926,4010403031034,新規,0,2023-10-04,2023-10-04,ＴＷＳ政経コンサルティング合同会社,,合同会社,東京都,港区,麻布台３丁目２番７号サウスヒルサイド麻布台６Ｆ,,13,103,1060041,,,,,,,2023-10-04,1,,,,,ティーダブリュエスセイケイコンサルティング,0
929,4010701044919,新規,0,2023-10-04,2023-10-04,株式会社エモーションネクスト,,株式会社,東京都,品川区,西品川１丁目２９番１２号ＣＳＲ品川,,13,109,1410033,,,,,,,2023-10-04,1,,,,,エモーションネクスト,0
935,4011001157254,新規,0,2023-10-04,2023-10-04,ウィルスマイル株式会社,,株式会社,東京都,渋谷区,渋谷３丁目６番２号エクラート渋谷５階,,13,113,1500002,,,,,,,2023-10-04,1,,,,,ウィルスマイル,0
936,4011001157295,新規,0,2023-10-04,2023-10-04,株式会社ボックスクリエイション,,株式会社,東京都,渋谷区,渋谷２丁目１９番１５号宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-04,1,,,,,ボックスクリエイション,0
937,4011001157329,新規,0,2023-10-04,2023-10-04,株式会社ＭｅｄｉＬｉｂｅｒｔｙ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-10-04,1,,,,,,0
938,4011001157337,新規,0,2023-10-04,2023-10-04,株式会社ネット,,株式会社,東京都,渋谷区,恵比寿西２丁目８番４号ＥＸ恵比寿西ビル５階,,13,113,1500021,,,,,,,2023-10-04,1,,,,,ネット,0
939,4011001157345,新規,0,2023-10-04,2023-10-04,株式会社Ｃｏｄｏ,,株式会社,東京都,渋谷区,恵比寿１丁目２２番２３号,,13,113,1500013,,,,,,,2023-10-04,1,,,,,コドウ,0
943,4011201024956,新規,0,2023-10-04,2023-10-04,Ａｒｔｅｒｉａ　ＬＩＮＫ株式会社,,株式会社,東京都,中野区,中野４丁目１０番２号－２Ｆ,,13,114,1640001,,,,,,,2023-10-04,1,,,,,アルテリアリンク,0
944,4011305002940,新規,0,2023-10-04,2023-10-04,司法書士法人あかつき総合法務事務所,,その他の設立登記法人,東京都,杉並区,桃井４丁目１２番１０号,,13,115,1670034,,,,,,,2023-10-04,1,,,,,アカツキソウゴウホウムジムショ,0
946,4011601027154,新規,0,2023-10-04,2023-10-04,株式会社ＬＩＮＫ,,株式会社,東京都,練馬区,南大泉４丁目２２番９号第１平野ハイツ１０１,,13,120,1780064,,,,,,,2023-10-04,1,,,,,リンク,0
948,4011603004077,新規,0,2023-10-04,2023-10-04,合同会社オアシスケア,,合同会社,東京都,練馬区,春日町１丁目１０番１９号,,13,120,1790074,,,,,,,2023-10-04,1,,,,,オアシスケア,0
951,4011701026634,新規,0,2023-10-04,2023-10-04,株式会社ＤＩＳＫ,,株式会社,東京都,江戸川区,大杉１丁目１２番１８号,,13,123,1320022,,,,,,,2023-10-04,1,,,,,ディスク,0
957,4011803005866,新規,0,2023-10-04,2023-10-04,デイアセット合同会社,,合同会社,東京都,足立区,扇１丁目４９番１７号ベルドゥムール扇大橋ＩＩ７０３,00132128,13,121,1230873,,,,,,,2023-10-04,1,,,,,デイアセット,0
959,4012405004901,新規,0,2023-10-04,2023-10-04,ＮＰＯ法人ぼこでこ,,その他の設立登記法人,東京都,三鷹市,牟礼６丁目１３番１５号,,13,204,1810002,,,,,,,2023-10-04,1,,,,,ボコデコ,0
964,4020003024692,新規,0,2023-10-04,2023-10-04,合同会社あじあ,,合同会社,神奈川県,川崎市麻生区,向原３丁目１７－９,,14,137,2150007,,,,,,,2023-10-04,1,,,,,アジア,0
968,4021001080331,新規,0,2023-10-04,2023-10-04,ＴＨＥ　ＢＬＡＮＫ株式会社,,株式会社,神奈川県,茅ヶ崎市,元町４－１３鈴木ビル１０２,,14,207,2530043,,,,,,,2023-10-04,1,,,,,ザブランク,0
978,4030003022638,新規,0,2023-10-04,2023-10-04,イケダ商事合同会社,,合同会社,埼玉県,さいたま市北区,宮原町１丁目５４２－１－５０３,,11,102,3310812,,,,,,,2023-10-04,1,,,,,,0
979,4030003022687,新規,0,2023-10-04,2023-10-04,合同会社ＫＨ,,合同会社,埼玉県,朝霞市,大字下内間木１３６１番地の１,,11,227,3510002,,,,,,,2023-10-04,1,,,,,ケーエイチ,0
984,4040001130391,新規,0,2023-10-04,2023-10-04,株式会社ｔｅａｍ　ＵＰ,,株式会社,千葉県,柏市,高柳１１４６番地２５ビオラ１０２号,,12,217,2770941,,,,,,,2023-10-04,1,,,,,チームアップ,0
990,4060001036397,新規,0,2023-10-04,2023-10-04,株式会社プロモート,,株式会社,栃木県,小山市,大字土塔２５０番地３,,09,208,3230812,,,,,,,2023-10-04,1,,,,,プロモート,0
998,4080005007574,新規,0,2023-10-04,2023-10-04,医療法人社団駿輝会,,その他の設立登記法人,静岡県,静岡市葵区,紺屋町７番地の１５Ｙ’ｓＰＬＡＴＺ３Ｆ,,22,101,4200852,,,,,,,2023-10-04,1,,,,,シュンキカイ,0
1002,4080401026772,新規,0,2023-10-04,2023-10-04,株式会社元麻布ハウス,,株式会社,静岡県,浜松市中区,鴨江２丁目１８番７号,,22,131,4328023,,,,,,,2023-10-04,1,,,,,モトアザブハウス,0
1003,4080403004883,新規,0,2023-10-04,2023-10-04,あこの合同会社,,合同会社,静岡県,磐田市,富士見町４丁目２番地７,,22,211,4380083,,,,,,,2023-10-04,1,,,,,アコノ,0
1005,4090001018335,新規,0,2023-10-04,2023-10-04,３９株式会社,,株式会社,山梨県,甲府市,上曽根町３２００番地１０１号室,,19,201,4001501,,,,,,,2023-10-04,1,,,,,サンキュウ,0
1009,4110001037893,新規,0,2023-10-04,2023-10-04,株式会社窪田梨果園,,株式会社,新潟県,新潟市江南区,茅野山２丁目６番２２号,,15,104,9500144,,,,,,,2023-10-04,1,,,,,クボタリカエン,0
1021,4120001258415,新規,0,2023-10-04,2023-10-04,伍貴株式会社,,株式会社,大阪府,大阪市中央区,松屋町９番２０号ローレルステート松屋町６０２Ｂ,,27,128,5420067,,,,,,,2023-10-04,1,,,,,ゴキ,0
1022,4120001258489,新規,0,2023-10-04,2023-10-04,株式会社ウェルマネ,,株式会社,大阪府,大阪市中央区,安土町２丁目５－５,,27,128,5410052,,,,,,,2023-10-04,1,,,,,ウェルマネ,0
1023,4120001258547,新規,0,2023-10-04,2023-10-04,ＱＵＩＮＡ株式会社,,株式会社,大阪府,大阪市淀川区,宮原４丁目４－５０ディームス新大阪１５０３号室,,27,123,5320003,,,,,,,2023-10-04,1,,,,,クイナ,0
1030,4120003025012,新規,0,2023-10-04,2023-10-04,連海合同会社,,合同会社,大阪府,大阪市西淀川区,佃２丁目１番３１号２０２号室,,27,113,5550001,,,,,,,2023-10-04,1,,,,,レンカイ,0
1031,4120003025020,新規,0,2023-10-04,2023-10-04,合同会社ＨＳＫＭ,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル,,27,127,5300001,,,,,,,2023-10-04,1,,,,,エイチエスケーエム,0
1032,4120101068292,新規,0,2023-10-04,2023-10-04,株式会社ｂｒｉｄｇｅ,,株式会社,大阪府,堺市堺区,北花田口町３丁１番３号グランラヴィレジデンス１００２,,27,141,5900074,,,,,,,2023-10-04,1,,,,,ブリッジ,0
1033,4120101068301,新規,0,2023-10-04,2023-10-04,Ｋ＆Ｙ総合建設株式会社,,株式会社,大阪府,泉大津市,豊中町３丁目２番３９号３０３,,27,206,5950023,,,,,,,2023-10-04,1,,,,,ケイアンドワイソウゴウケンセツ,0
1037,4120103005442,新規,0,2023-10-04,2023-10-04,合同会社ＩＲＩＥ,,合同会社,大阪府,松原市,東新町１丁目１９番２２号,,27,217,5800024,,,,,,,2023-10-04,1,,,,,アイリー,0
1044,4122001037443,新規,0,2023-10-04,2023-10-04,株式会社すりーぴーす,,株式会社,大阪府,東大阪市,若江東町１丁目７番４号,,27,227,5780935,,,,,,,2023-10-04,1,,,,,スリーピース,0
1055,4140001131818,新規,0,2023-10-04,2023-10-04,Ｌｕｃｋｙ　Ｐｅａｒｌ株式会社,,株式会社,兵庫県,神戸市中央区,旗塚通１丁目５番８号３階,,28,110,6510068,,,,,,,2023-10-04,1,,,,,ラッキーパール,0
1056,4140001131867,新規,0,2023-10-04,2023-10-04,ライフワークス株式会社,,株式会社,兵庫県,西宮市,山口町上山口２丁目１３番２０号,,28,204,6511421,,,,,,,2023-10-04,1,,,,,ライフワークス,0
1058,4140003019607,新規,0,2023-10-04,2023-10-04,合同会社関西シーガル,,合同会社,兵庫県,神戸市長田区,水笠通１丁目１－４－１１０２,,28,106,6530842,,,,,,,2023-10-04,1,,,,,カンサイシーガル,0
