12,1010001246739,01,0,2024-07-23,2024-07-23,"エンフォワード株式会社",,301,"東京都","文京区","湯島３丁目６番１号全国家電会館３階",,13,105,1130034,,,,,,,2024-07-23,1,,,,,"エンフォワード",0
13,1010001246747,01,0,2024-07-23,2024-07-23,"ｓｅｖｅｎＸ株式会社",,301,"東京都","文京区","白山１丁目６番４－２１１号",,13,105,1130001,,,,,,,2024-07-23,1,,,,,"セブンエックス",0
14,1010001246755,01,0,2024-07-23,2024-07-23,"株式会社メディハオ",,301,"東京都","中央区","銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．７階",,13,102,1040061,,,,,,,2024-07-23,1,,,,,"メディハオ",0
15,1010001246763,01,0,2024-07-23,2024-07-23,"株式会社満月",,301,"東京都","千代田区","内神田１丁目１５－１６松本ビル５階",,13,101,1010047,,,,,,,2024-07-23,1,,,,,"マンゲツ",0
16,1010003032757,71,0,2024-07-23,2024-07-01,"アリナミン製薬株式会社",,301,"東京都","千代田区","丸の内１丁目８番２号",,13,101,1000005,,,,,,"令和６年７月１日東京都千代田区丸の内一丁目８番２号アリナミン製薬株式会社（7010001211357）を合併",2020-08-04,1,,,,,"アリナミンセイヤク",0
17,1010003035231,21,0,2024-07-23,2024-07-08,"合同会社タイチミセ",,305,"東京都","中央区","日本橋小舟町１番４号ヤマサンビル１階",,13,102,1030024,,,2024-07-08,01,,,2021-07-08,1,,,,,"タイチミセ",0
18,1010005038587,01,0,2024-07-23,2024-07-23,"一般社団法人オルカ",,399,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2024-07-23,1,,,,,"オルカ",0
19,1010401004837,01,1,2024-07-23,2015-10-05,"ＮＯＫ株式会社",,301,"東京都","港区","芝大門１丁目１２番１５号",,13,103,1050012,,,,,,,2015-10-05,0,,,,,"エヌオーケー",0
20,1010401004837,71,1,2024-07-23,2016-03-01,"ＮＯＫ株式会社",,301,"東京都","港区","芝大門１丁目１２番１５号",,13,103,1050012,,,,,,"平成２８年３月１日東京都港区芝大門一丁目１２番１５号ＳＢＣ株式会社（5010401096607）を合併",2015-10-05,1,,,,,"エヌオーケー",0
21,1010401183937,01,0,2024-07-23,2024-07-23,"株式会社仍孫",,301,"東京都","港区","南青山２丁目４番１２号",,13,103,1070062,,,,,,,2024-07-23,1,,,,,"ジョウソン",0
22,1010401183961,01,0,2024-07-23,2024-07-23,"株式会社ｅｌｓｏｌ",,301,"東京都","港区","六本木７丁目１４番２号",,13,103,1060032,,,,,,,2024-07-23,1,,,,,"エルソル",0
23,1010403010065,12,0,2024-07-23,2024-07-11,"野尻太陽光発電所合同会社",,305,"東京都","港区","赤坂２丁目１４番５号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"ノジリタイヨウコウハツデンショ",0
24,1010403011121,01,1,2024-07-23,2015-10-05,"合同会社垂水高峠",,305,"東京都","千代田区","丸の内３丁目１番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2015-10-05,0,,,,,"タルミズタカトウゲ",0
25,1010403011121,12,0,2024-07-23,2024-07-11,"合同会社垂水高峠",,305,"東京都","港区","赤坂２丁目１４番５号",,13,103,1070052,,,,,,,2015-10-05,1,,,,,"タルミズタカトウゲ",0
26,1010405009403,01,1,2024-07-23,2015-10-05,"一般財団法人日本情報経済社会推進協会",,399,"東京都","港区","六本木１丁目９番９号六本木ファーストビル内",,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
27,1010501011329,21,0,2024-07-23,2024-06-24,"東台金属株式会社",,301,"東京都","台東区","東浅草１丁目３番１０号",,13,106,1110025,,,2024-06-24,01,,,2015-10-05,1,,,,,"トウダイキンゾク",0
28,1010801023593,01,1,2024-07-23,2015-10-05,"株式会社京浜コンピュータサポート",,301,"神奈川県","横浜市港南区","芹が谷３丁目１１番１８号",,14,111,2330006,,,,,,,2015-10-05,1,,,,,"ケイヒンコンピュータサポート",0
29,1010801025318,01,1,2024-07-23,2015-10-05,"株式会社仁和工業",,301,"東京都","大田区","東矢口２丁目１８番１３号",,13,111,1460094,,,,,,,2015-10-05,0,,,,,"ニンワコウギョウ",0
30,1010801025318,21,0,2024-07-23,2024-07-10,"株式会社仁和工業",,301,"東京都","大田区","東矢口２丁目１８番１３号",,13,111,1460094,,,2024-07-10,01,,,2015-10-05,1,,,,,"ニンワコウギョウ",0
31,1010801031142,12,0,2024-07-23,2024-07-17,"Ｖｉｅｗ株式会社",,301,"東京都","大田区","南蒲田１丁目１０番９号",,13,111,1440035,,,,,,,2020-08-18,1,,,,,"ビュー",0
32,1010802012736,01,1,2024-07-23,2015-10-05,"有限会社プラケミ",,302,"東京都","大田区","下丸子１丁目６番８号",,13,111,1460092,,,,,,,2015-10-05,1,,,,,"プラケミ",0
33,1010805003121,01,0,2024-07-23,2024-07-23,"一般社団法人下丸子シューターズサッカークラブ",,399,"東京都","大田区","矢口２丁目２０番１６号",,13,111,1460093,,,,,,,2024-07-23,1,,,,,"シモマルコシューターズサッカークラブ",0
34,1010901014781,12,0,2024-07-23,2024-07-18,"株式会社東通クリエイティブ・ビジョン",,301,"東京都","大田区","平和島４丁目１番２３号",,13,111,1430006,,,,,,,2015-10-05,1,,,,,"トウツウクリエイティブビジョン",0
35,1010901034689,12,0,2024-07-23,2024-07-02,"株式会社ＡＩホールディングス",,301,"東京都","目黒区","青葉台３丁目６番１６号ＨＦ青葉台ビル６階",,13,110,1530042,,,,,,,2015-10-05,1,,,,,"エーアイホールディングス",0
36,1010903004319,01,1,2024-07-23,2018-05-29,"合同会社ＴＨ",,305,"東京都","世田谷区","弦巻３丁目２７番６号",,13,112,1540016,,,,,,,2018-05-29,1,,,,,"ティエイチ",0
37,1011001019993,21,0,2024-07-23,2024-07-04,"ファーベスト化成株式会社",,301,"東京都","渋谷区","東３丁目２３番５号",,13,113,1500011,,,2024-07-04,01,,,2015-10-05,1,,,,,"ファーベストカセイ",0
38,1011001097825,12,0,2024-07-23,2024-07-12,"株式会社Ｓｔｅｐ　Ｈｏｕｓｅ",,301,"東京都","港区","北青山３丁目５番６号青朋ビル８階",,13,103,1070061,,,,,,,2015-10-05,1,,,,,"ステップハウス",0
39,1011001147423,12,0,2024-07-23,2024-07-19,"ＤＲＤ４株式会社",,301,"東京都","渋谷区","広尾１丁目７番２０号ＤＯＴビル４階",,13,113,1500012,,,,,,,2022-05-11,1,,,,,"ディーアールディーフォー",0
40,1011001163486,01,0,2024-07-23,2024-07-23,"株式会社アトリエ大豆",,301,"東京都","渋谷区","神宮前６丁目１９番１６号",,13,113,1500001,,,,,,,2024-07-23,1,,,,,"アトリエダイズ",0
41,1011005010593,01,0,2024-07-23,2024-07-23,"一般社団法人日本マッチング支援協会",,399,"東京都","渋谷区","神泉町１０番１５号アネックス神泉３０１",,13,113,1500045,,,,,,,2024-07-23,1,,,,,"ニホンマッチングシエンキョウカイ",0
42,1011101042417,12,0,2024-07-23,2024-07-19,"ロシア国立ペルミバレエ学校日本校株式会社",,301,"千葉県","印西市","原山３丁目５番地３棟１０１号",,12,231,2701341,,,,,,,2015-10-05,1,,,,,"ロシアコクリツペルミバレエガッコウニホンコウ",0
43,1011101093567,12,0,2024-07-23,2024-07-08,"ＢＢＣ株式会社",,301,"東京都","新宿区","新宿１丁目３６番２号新宿第七葉山ビル３Ｆ",,13,104,1600022,,,,,,,2020-12-18,1,,,,,"ビービーシー",0
44,1011101103978,01,1,2024-07-23,2023-08-22,"株式会社Ｅｐ‐Ｌｉｆｅ",,301,"東京都","新宿区","西新宿１丁目４番１１号全研プラザビル４階４０２号室",,13,104,1600023,,,,,,,2023-08-22,0,,,,,"イーピーライフ",0
45,1011101103978,11,1,2024-07-23,2024-04-08,"ＬＳＰ　ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"東京都","新宿区","西新宿１丁目４番１１号全研プラザビル４階４０２号室",,13,104,1600023,,,,,,,2023-08-22,0,,,,,"エルエスピーインヴェストメント",0
46,1011101103978,12,1,2024-07-23,2024-07-05,"ＬＳＰ　ｉｎｖｅｓｔｍｅｎｔ株式会社",,301,"東京都","新宿区","西新宿３丁目１番２号廣川ビル４階",,13,104,1600023,,,,,,,2023-08-22,1,,,,,"エルエスピーインヴェストメント",0
47,1011101107797,12,0,2024-07-23,2024-07-16,"マイプラ株式会社",,301,"東京都","新宿区","西新宿７丁目６番５号グローリア初穂生沼ビル６０７",,13,104,1600023,,,,,,,2024-06-21,1,,,,,"マイプラ",0
48,1011105011104,01,0,2024-07-23,2024-07-23,"茨木ロジ一般社団法人",,399,"東京都","新宿区","四谷２丁目９番地１５東京ユナイテッド綜合事務所内",,13,104,1600004,,,,,,,2024-07-23,1,,,,,"イバラキロジ",0
49,1011205001715,01,1,2024-07-23,2015-10-05,"特定非営利活動法人難病治療開発を支援する会",,399,"東京都","中野区","中央１丁目３８番１号アクロスシティ中野坂上ハイツ２４０２号室",,13,114,1640011,,,,,,,2015-10-05,1,,,,,"ナンビョウチリョウカイハツヲシエンスルカイ",0
50,1011501030962,01,0,2024-07-23,2024-07-23,"ＳｔａｒＧｒｏｕｐ　Ｊａｐａｎ株式会社",,301,"東京都","北区","浮間１丁目１番１４号リムジンビル１０６",,13,117,1150051,,,,,,,2024-07-23,1,,,,,"スターグループジャパン",0
51,1011603001589,12,0,2024-07-23,2024-07-17,"ドッグパドル合同会社",,305,"三重県","伊賀市","島ヶ原１１２９５番地の１５",,24,216,5191711,,,,,,,2015-10-05,1,,,,,"ドッグパドル",0
52,1011603004393,01,0,2024-07-23,2024-07-23,"合同会社近江プロダクション",,305,"東京都","練馬区","練馬１丁目４１－１６豊コーポ６号室",,13,120,1760001,,,,,,,2024-07-23,1,,,,,"オウミプロダクション",0
53,1011701027453,01,0,2024-07-23,2024-07-23,"東光運輸株式会社東京",,301,"東京都","江戸川区","本一色２丁目１２番１２号",,13,123,1330044,,,,,,,2024-07-23,1,,,,,"トウコウウンユトウキョウ",0
54,1011801008196,21,0,2024-07-23,2024-07-19,"ザットセキュリティサービス株式会社",,301,"東京都","足立区","千住２丁目５番地第３小泉ビル２階",,13,121,1200034,,,2024-07-19,01,,,2015-10-05,1,,,,,"ザットセキュリティサービス",0
55,1011801038565,11,0,2024-07-23,2024-07-01,"株式会社ジヴェルニー",,301,"東京都","中央区","銀座８丁目１４番１１号",,13,102,1040061,,,,,,,2020-12-23,1,,,,,"ジヴェルニー",0
56,1011801044563,01,0,2024-07-23,2024-07-23,"株式会社ＳＯＬＡＣＩＡ",,301,"東京都","葛飾区","奥戸３丁目１１番５号",,13,122,1240022,,,,,,,2024-07-23,1,,,,,"ソラシア",0
57,1011803005002,12,0,2024-07-23,2024-07-16,"ＳＩＭＲＡＮ合同会社",,305,"東京都","江戸川区","平井６丁目１０番１９号第一松明荘１０３",,13,123,1320035,,,,,,,2022-03-14,1,,,,,"シムラン",0
58,1011803005720,01,1,2024-07-23,2023-07-06,"ＫＦカンパニー合同会社",,305,"東京都","葛飾区","立石５丁目５番２２号－３０３",,13,122,1240012,,,,,,,2023-07-06,1,,,,,"ケイエフカンパニー",0
59,1011803006347,01,0,2024-07-23,2024-07-23,"合同会社羽田",,305,"東京都","足立区","千住緑町２丁目２９番１２号",,13,121,1200044,,,,,,,2024-07-23,1,,,,,"ハネダ",0
60,1012301001179,12,0,2024-07-23,2024-07-16,"株式会社昌電舍",,301,"東京都","町田市","南大谷４丁目８番４１号",,13,209,1940031,,,,,,,2015-10-05,1,,,,,"ショウデンシャ",0
61,1012302000626,12,0,2024-07-23,2024-07-16,"有限会社礒野商会",,302,"東京都","町田市","南大谷４丁目２１番１４号",,13,209,1940031,,,,,,,2015-10-05,1,,,,,,0
62,1012401023569,01,1,2024-07-23,2015-10-05,"株式会社サウス・グローバルクオリティ",,301,"東京都","府中市","多磨町２丁目５４番地の３３",,13,206,1830002,,,,,,,2015-10-05,1,,,,,"サウスグローバルクオリティ",0
63,1012403006679,01,0,2024-07-23,2024-07-23,"ＳＵＭＩ合同会社",,305,"東京都","武蔵野市","御殿山２丁目２番１８号",,13,203,1800005,,,,,,,2024-07-23,1,,,,,"スミ",0
64,1012701011364,01,1,2024-07-23,2015-10-05,"Ｊ・ｗｉｎｇ株式会社",,301,"東京都","小平市","学園西町１丁目８番３２号",,13,211,1870045,,,,,,,2015-10-05,1,,,,,"ジェイウイング",0
65,1012701018368,01,0,2024-07-23,2024-07-23,"ホワイトナイト株式会社",,301,"東京都","小平市","天神町１丁目５番１７号",,13,211,1870004,,,,,,,2024-07-23,1,,,,,"ホワイトナイト",0
66,1012801023342,01,0,2024-07-23,2024-07-23,"Ｒｅｊｕｖｅｎａｉｌ　Ｔｏｔａｌ　Ｐｒｏｄｕｃｅ株式会社",,301,"東京都","立川市","高松町２丁目９番２１号ヴィラージュ立川中２階号室",,13,202,1900011,,,,,,,2024-07-23,1,,,,,"リジュビネイルトータルプロデュース",0
67,1012801023350,01,0,2024-07-23,2024-07-23,"株式会社ＭＳＣ",,301,"東京都","昭島市","つつじが丘２丁目５番１７－１００６号",,13,207,1960012,,,,,,,2024-07-23,1,,,,,"エムエスシー",0
68,1013102007183,21,0,2024-07-23,2024-07-18,"株式会社西川建創",,301,"東京都","福生市","本町９６番地２セレクト福生３０２",,13,218,1970022,,,2024-07-18,01,,,2015-10-05,1,,,,,"ニシカワケンソウ",0
69,1013202008379,01,1,2024-07-23,2015-10-05,"有限会社八幡製麺所",,302,"東京都","目黒区","下目黒２丁目１５番１号",,13,110,1530064,,,,,,,2015-10-05,0,,,,,"ヤハタセイメンジョ",0
70,1013202008379,12,1,2024-07-23,2017-03-31,"有限会社八幡製麺所",,302,"東京都","目黒区","目黒３丁目１番７－９０８号",,13,110,1530063,,,,,,,2015-10-05,0,,,,,"ヤハタセイメンジョ",0
71,1013202008379,12,1,2024-07-23,2024-07-02,"有限会社八幡製麺所",,302,"東京都","渋谷区","猿楽町１１番１４号",,13,113,1500033,,,,,,,2015-10-05,1,,,,,"ヤハタセイメンジョ",0
72,1013303007230,01,0,2024-07-23,2024-07-23,"ｗａｒａ　ｗａｒａ合同会社",,305,"東京都","豊島区","東池袋３丁目１３番１２号グランメール池袋７０７",,13,116,1700013,,,,,,,2024-07-23,1,,,,,"ワラワラ",0
73,1020001076499,01,1,2024-07-23,2015-10-05,"株式会社百合ヶ丘設備工業",,301,"神奈川県","川崎市麻生区","高石１丁目２１番９号",,14,137,2150003,,,,,,,2015-10-05,1,,,,,"ユリガオカセツビコウギョウ",0
74,1020001106108,01,1,2024-07-23,2015-10-05,"タンジェント株式会社",,301,"神奈川県","川崎市幸区","中幸町４丁目２６番地１コスモ川崎グランデュール１１０１",,14,132,2120012,,,,,,,2015-10-05,1,,,,,"タンジェント",0
75,1020001127236,12,0,2024-07-23,2024-07-19,"サムライストア株式会社",,301,"東京都","渋谷区","神宮前２丁目１６番２０号",,13,113,1500001,,,,,,,2018-07-23,1,,,,,"サムライストア",0
76,1020001131948,12,0,2024-07-23,2024-07-19,"株式会社ＡｒｏｍａＢｌｏｓｓｏｍ",,301,"静岡県","伊豆市","柳瀬５５９番地５３",,22,222,4102508,,,,,,,2019-07-10,1,,,,,"アロマブロッサム",0
77,1020002006884,01,1,2024-07-23,2015-10-05,"豊和工業有限会社",,302,"神奈川県","横浜市都筑区","二の丸４番６号",,14,118,2240052,,,,,,,2015-10-05,1,,,,,"ホウワコウギョウ",0
78,1020002009573,01,1,2024-07-23,2015-10-05,"有限会社磯浜商事",,302,"神奈川県","横浜市磯子区","磯子７丁目３番５号",,14,107,2350016,,,,,,,2015-10-05,1,,,,,"イソハマショウジ",0
79,1020002027641,01,1,2024-07-23,2015-10-05,"有限会社日光陶器",,302,"神奈川県","横浜市神奈川区","大口通８番地",,14,102,2210002,,,,,,,2015-10-05,1,,,,,"ニッコウトウキ",0
80,1020003006818,01,1,2024-07-23,2015-10-05,"合同会社ＳＰＣｈａｎｇｅ",,305,"神奈川県","横浜市都筑区","茅ケ崎中央２５番７－６０４号",,14,118,2240032,,,,,,,2015-10-05,0,,,,,"エスピーチェンジ",0
81,1020003006818,12,1,2024-07-23,2024-07-02,"合同会社ＳＰＣｈａｎｇｅ",,305,"神奈川県","横浜市都筑区","茅ケ崎中央２１番７号コントレイル１Ｆ・２Ｆ",,14,118,2240032,,,,,,,2015-10-05,1,,,,,"エスピーチェンジ",0
82,1020003026527,01,0,2024-07-23,2024-07-23,"ＫＯＪＰ合同会社",,305,"神奈川県","横浜市鶴見区","矢向４丁目２３番２号",,14,101,2300001,,,,,,,2024-07-23,1,,,,,"ケーオージェーピー",0
83,1020005003409,01,1,2024-07-23,2015-10-05,"生活クラブ生活協同組合",,399,"神奈川県","横浜市港北区","新横浜２丁目８番４",,14,109,2220033,,,,,,,2015-10-05,1,,,,,"セイカツクラブ",0
84,1021001046285,01,1,2024-07-23,2015-10-05,"株式会社ＭＫＴＩＳコーポレーション",,301,"神奈川県","鎌倉市","西鎌倉１丁目７番２９号",,14,204,2480035,,,,,,,2015-10-05,1,,,,,"エムケーティーアイエスコーポレーション",0
85,1021001053991,01,1,2024-07-23,2015-10-05,"上原企画株式会社",,301,"神奈川県","相模原市中央区","富士見４丁目４番２号富士見マンション１０６",,14,152,2520236,,,,,,,2015-10-05,1,,,,,"ウエハラキカク",0
86,1021001054949,01,1,2024-07-23,2015-10-05,"株式会社高橋商事",,301,"神奈川県","厚木市","中町３丁目２番１２号",,14,212,2430018,,,,,,,2015-10-05,1,,,,,"タカハシショウジ",0
87,1021001082792,01,0,2024-07-23,2024-07-23,"株式会社バディ",,301,"神奈川県","厚木市","関口２３６番地の１",,14,212,2430804,,,,,,,2024-07-23,1,,,,,"バディ",0
88,1021002032128,01,1,2024-07-23,2015-10-05,"有限会社ステップ",,302,"神奈川県","厚木市","山際７２８番地の２",,14,212,2430803,,,,,,,2015-10-05,0,,,,,"ステップ",0
89,1021002032128,12,1,2024-07-23,2024-07-18,"有限会社ステップ",,302,"神奈川県","愛甲郡愛川町","中津７３０６番地の５",,14,401,2430303,,,,,,,2015-10-05,1,,,,,"ステップ",0
90,1030001006125,01,1,2024-07-23,2015-10-05,"株式会社中川製作所",,301,"埼玉県","さいたま市浦和区","前地３丁目１３番１６号",,11,107,3300053,,,,,,,2015-10-05,1,,,,,"ナカガワセイサクショ",0
91,1030001015299,21,0,2024-07-23,2024-07-22,"コスモ建築株式会社",,301,"埼玉県","さいたま市北区","日進町１丁目５７２番地４",,11,102,3310823,,,2024-07-22,01,,,2015-10-05,1,,,,,"コスモケンチク",0
92,1030001101173,01,1,2024-07-23,2015-10-05,"株式会社クローバー",,301,"埼玉県","鶴ヶ島市","南町２丁目１番１２－２０５号",,11,241,3502215,,,,,,,2015-10-05,1,,,,,"クローバー",0
93,1030001123077,01,1,2024-07-23,2017-11-21,"株式会社Ｖｏｉｃｅ",,301,"埼玉県","さいたま市西区","大字西遊馬８５６番地１",,11,101,3310061,,,,,,,2017-11-21,0,,,,,"ボイス",0
94,1030001123077,12,1,2024-07-23,2019-04-18,"株式会社Ｖｏｉｃｅ",,301,"神奈川県","横浜市都筑区","中川中央１丁目８番４号フロレセールセンター北５０３",,14,118,2240003,,,,,,,2017-11-21,0,,,,,"ボイス",0
95,1030001123077,12,1,2024-07-23,2024-07-02,"株式会社Ｖｏｉｃｅ",,301,"神奈川県","横浜市都筑区","中川中央２丁目２番１号ルララこうほく４ＦＲａｎＲａｎＰａｒｋ",,14,118,2240003,,,,,,,2017-11-21,1,,,,,"ボイス",0
96,1030001147670,01,1,2024-07-23,2022-04-08,"株式会社ｏｎｅｓｅｌｆ",,301,"埼玉県","さいたま市大宮区","桜木町２丁目４４６番地６１７号",,11,103,3300854,,,,,,,2022-04-08,0,,,,,"ワンセルフ",0
97,1030001147670,12,1,2024-07-23,2023-05-30,"株式会社ｏｎｅｓｅｌｆ",,301,"東京都","板橋区","南常盤台２丁目２１－１４メゾン・ド・マドーヌ２０３号",,13,119,1740072,,,,,,,2022-04-08,1,,,,,"ワンセルフ",0
98,1030001155764,01,1,2024-07-23,2023-09-19,"株式会社村上建設工業",,301,"埼玉県","草加市","谷塚上町４８４番地３６",,11,221,3400024,,,,,,,2023-09-19,1,,,,,"ムラカミケンセツコウギョウ",0
99,1030001161374,01,0,2024-07-23,2024-07-23,"埼玉住宅管理株式会社",,301,"埼玉県","川口市","大字東本郷１０１７シンセリティーＡＯ１０１",,11,203,3340063,,,,,,,2024-07-23,1,,,,,"サイタマジュウタクカンリ",0
100,1030001161548,01,0,2024-07-23,2024-07-23,"株式会社英祥舎",,301,"埼玉県","さいたま市南区","鹿手袋２丁目１２番７号２Ｆ",,11,108,3360031,,,,,,,2024-07-23,1,,,,,"エイショウシャ",0
101,1030001161556,01,0,2024-07-23,2024-07-23,"株式会社スナイデル",,301,"埼玉県","戸田市","本町４丁目４－６ＴＢＣ",,11,224,3350023,,,,,,,2024-07-23,1,,,,,"スナイデル",0
102,1030001161572,01,0,2024-07-23,2024-07-23,"ＶＡＮＧＵＡＲＤ　ＨＯＬＤＩＮＧＳ株式会社",,301,"埼玉県","所沢市","大字日比田９５番地１",,11,208,3590015,,,,,,,2024-07-23,1,,,,,"バンガードホールディングス",0
103,1030001161580,01,0,2024-07-23,2024-07-23,"株式会社すどう",,301,"埼玉県","川越市","諏訪町１１番地２５",,11,201,3501147,,,,,,,2024-07-23,1,,,,,"スドウ",0
104,1030002019464,01,1,2024-07-23,2015-10-05,"有限会社ＫＮコンサルティング",,302,"埼玉県","さいたま市南区","別所２丁目７番２９号",,11,108,3360021,,,,,,,2015-10-05,1,,,,,,0
105,1030002053199,01,1,2024-07-23,2015-10-05,"有限会社イメージメーク・ハウス",,302,"埼玉県","上尾市","大字小敷谷１１７４番地１５",,11,219,3620064,,,,,,,2015-10-05,1,,,,,"イメージメークハウス",0
106,1030003015842,12,0,2024-07-23,2024-07-18,"合同会社Ｏｌｕ　Ｏｌｕ　ｃｌｅａｎｉｎｇ",,305,"埼玉県","幸手市","大字戸島４３３番地４",,11,240,3400144,,,,,,,2020-09-09,1,,,,,"オルオルクリーニング",0
107,1030003019819,12,0,2024-07-23,2024-07-16,"合同会社星空ケア",,305,"埼玉県","白岡市","西９丁目８－１",,11,246,3490205,,,,,,,2022-07-22,1,,,,,"ホシゾラケア",0
108,1030003024736,01,0,2024-07-23,2024-07-23,"合同会社ＧＲＡＮＤＳＬＡＭ",,305,"埼玉県","新座市","野火止５丁目２番１０号ＣＫスクエア新座７階",,11,230,3520011,,,,,,,2024-07-23,1,,,,,"グランドスラム",0
109,1030003024760,01,0,2024-07-23,2024-07-23,"アレス＆コンサルティング合同会社",,305,"埼玉県","戸田市","美女木北３丁目１５番地の１",,11,224,3350038,,,,,,,2024-07-23,1,,,,,"アレスアンドコンサルティング",0
110,1040001029455,01,1,2024-07-23,2015-10-05,"黒崎インターナショナル株式会社",,301,"千葉県","浦安市","明海１丁目３番９－７０９号",,12,227,2790014,,,,,,,2015-10-05,1,,,,,"クロサキインターナショナル",0
111,1040001107566,12,0,2024-07-23,2024-07-19,"株式会社知味",,301,"東京都","江戸川区","北小岩２丁目１番１３号ダイニチビル北小岩４０２",,13,123,1330051,,,,,,,2019-01-11,1,,,,,"トモアジ",0
112,1040001133075,12,0,2024-07-23,2024-07-05,"株式会社ディスカバリー不動産",,301,"千葉県","千葉市花見川区","さつきが丘２丁目４０番地１６",,12,102,2620014,,,,,,,2024-04-12,1,,,,,"ディスカバリーフドウサン",0
113,1040001134610,01,0,2024-07-23,2024-07-23,"株式会社一発勝負",,301,"千葉県","柏市","大井１７８３番地１ブローテ大井Ａ－２０１号",,12,217,2770902,,,,,,,2024-07-23,1,,,,,"イッパツショウブ",0
114,1040001134619,01,0,2024-07-23,2024-07-23,"株式会社リベラ",,301,"千葉県","野田市","七光台４９番地の３",,12,208,2780051,,,,,,,2024-07-23,1,,,,,"リベラ",0
115,1040002038240,21,0,2024-07-23,2024-07-04,"有限会社トミナガコーポレーション",,302,"千葉県","鎌ケ谷市","粟野６３３番地コスモ鎌ヶ谷ＩＩ６１３号",00020106,12,224,2730132,,,2024-07-04,01,,,2015-10-05,1,,,,,"トミナガコーポレーション",0
116,1040003025436,01,0,2024-07-23,2024-07-23,"ＣＲＯＰ　ＢＡＳＥ合同会社",,305,"千葉県","千葉市花見川区","幕張町３丁目１６４１番地４",,12,102,2620032,,,,,,,2024-07-23,1,,,,,"クロップベース",0
117,1050001028084,71,0,2024-07-23,2024-07-01,"株式会社セ・ラ・ヴィー",,301,"茨城県","牛久市","東猯穴町１０７５番地",,08,219,3001201,,,,,,"令和６年７月１日茨城県牛久市東猯穴町１０７５番地株式会社Ｉ　ｔｅｃｈｎｏｌｏｇｙ（1050001046004）を合併",2015-10-05,1,,,,,"セラヴィー",0
118,1050001041590,01,1,2024-07-23,2016-09-14,"株式会社ジャパンリアルティレジデンシャル",,301,"茨城県","つくば市","二の宮３丁目２番地８",,08,220,3050051,,,,,,,2016-09-14,1,,,,,"ジャパンリアルティレジデンシャル",0
