13,1010001259105,01,0,2025-10-06,2025-10-06,"株式会社ヨシナニ",,301,"東京都","中央区","八丁堀３丁目１４番２号東八重洲シティビル１階",,13,102,1040032,,,,,,,2025-10-06,1,,,,,"ヨシナニ",0
14,1010001259113,01,0,2025-10-06,2025-10-06,"株式会社Ｓ１",,301,"東京都","中央区","銀座８丁目４－２６－６階",,13,102,1040061,,,,,,,2025-10-06,1,,,,,"エスワン",0
15,1010001259121,01,0,2025-10-06,2025-10-06,"ＴｅｄｉＬａｂ株式会社",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-10-06,1,,,,,"テディラボ",0
16,1010003048902,01,0,2025-10-06,2025-10-06,"ＭａｃｈＥｄｇｅ　Ｅｎｇｉｎｅｅｒｉｎｇ合同会社",,305,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2025-10-06,1,,,,,"マッハエッジエンジニアリング",0
17,1010005017153,01,1,2025-10-06,2015-10-05,"一般社団法人日本地下鉄協会",,399,"東京都","千代田区","内神田２丁目１０番１２号",,13,101,1010047,,,,,,,2015-10-05,1,,,,,,0
18,1010101016892,01,0,2025-10-06,2025-10-06,"株式会社ｉＲａｓｈｉｋｕ",,301,"東京都","八王子市","犬目町１２６０番地８",,13,201,1930802,,,,,,,2025-10-06,1,,,,,"アイラシク",0
19,1010401115477,11,0,2025-10-06,2025-09-02,"株式会社ＲＩＮ",,301,"東京都","港区","南麻布４丁目４番１０号",,13,103,1060047,,,,,,,2015-10-05,1,,,,,"リン",0
20,1010401148238,12,0,2025-10-06,2025-09-18,"株式会社ｂプラスｂ",,301,"東京都","港区","東麻布３丁目４番２号東麻布ビル２階",,13,103,1060044,,,,,,,2019-09-30,1,,,,,"ビープラスビー",0
21,1010401163105,21,0,2025-10-06,2025-09-01,"株式会社ウィズテックファーマ",,301,"東京都","港区","虎ノ門１丁目２３番１号",,13,103,1050001,,,2025-09-01,01,,,2021-10-11,1,,,,,"ウィズテックファーマ",0
22,1010401165340,12,0,2025-10-06,2025-09-02,"シリョサク株式会社",,301,"東京都","港区","芝公園３丁目１番８号芝公園アネックス７階",,13,103,1050011,,,,,,,2022-02-04,0,,,,,"シリョサク",0
23,1010401165340,11,0,2025-10-06,2025-09-02,"うねり株式会社",,301,"東京都","港区","芝公園３丁目１番８号芝公園アネックス７階",,13,103,1050011,,,,,,,2022-02-04,1,,,,,"ウネリ",0
24,1010401180042,12,0,2025-10-06,2025-09-25,"株式会社ＨａｒＦｏｒ",,301,"高知県","高知市","本町４丁目２番４４号",,39,201,7800870,,,,,,,2024-01-31,1,,,,,"ハルフォ",0
25,1010401189959,12,0,2025-10-06,2025-10-01,"Ｌａｎｄｆｏｒｄ　ｃａｐｉｔａｌ　Ｊａｐａｎ株式会社",,301,"東京都","足立区","東伊興３丁目４－１４楽信マンション１０２号室",,13,121,1210801,,,,,,,2025-05-09,1,,,,,"ランドフォードキャピタルジャパン",0
26,1010401193507,01,0,2025-10-06,2025-10-06,"株式会社ＤａｔａＳｔｒａｔｅｇｙ",,301,"東京都","港区","虎ノ門５丁目１番４号東都ビル４階",,13,103,1050001,,,,,,,2025-10-06,1,,,,,"データストラテジー",0
27,1010401193564,01,0,2025-10-06,2025-10-06,"Ｃｈｅｌｏ株式会社",,301,"東京都","港区","赤坂４丁目８番１９号赤坂フロントタウン３階",,13,103,1070052,,,,,,,2025-10-06,1,,,,,"シェロ",0
28,1010402031335,12,0,2025-10-06,2025-10-02,"有限会社ダブルアールミュージック",,302,"山梨県","笛吹市","御坂町栗合１９７",,19,211,4060805,,,,,,,2015-10-05,1,,,,,"ダブルアールミュージック",0
29,1010403030410,12,0,2025-10-06,2025-09-01,"ＺＥＣ５合同会社",,305,"東京都","千代田区","丸の内１丁目４番１号東京共同会計事務所内",,13,101,1000005,,,,,,,2023-07-04,1,,,,,"ゼックゴ",0
30,1010403036102,01,0,2025-10-06,2025-10-06,"船木パワー合同会社",,305,"東京都","港区","新橋３丁目９番１０号天翔新橋ビル７０１号室",,13,103,1050004,,,,,,,2025-10-06,1,,,,,"フナキパワー",0
31,1010403036184,01,0,2025-10-06,2025-10-06,"ＪＩＣ　ＩＮＴＥＲＮＡＴＩＯＮＡＬ合同会社",,305,"東京都","港区","新橋２丁目２番３号ル・グラシエルＢＬＤＧ２８－４Ｆ",,13,103,1050004,,,,,,,2025-10-06,1,,,,,"ジェイアイシーインターナショナル",0
32,1010405022835,21,0,2025-10-06,2025-09-02,"ＲＳ＆パートナーズ税理士法人",,399,"東京都","港区","白金台２丁目９番１２－２７０３号",,13,103,1080071,,,2025-09-02,01,,,2024-01-17,1,,,,,"アールエスアンドパートナーズ",0
33,1010501047059,12,0,2025-10-06,2025-10-02,"株式会社大地",,301,"東京都","足立区","本木２丁目２１番１７号ハワイアンパーク１階",,13,121,1230853,,,,,,,2021-03-22,1,,,,,"ダイチ",0
34,1010501047513,12,0,2025-10-06,2025-10-02,"株式会社Ｂｒｉｌｌａｎｔ",,301,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2021-06-29,1,,,,,"ブリオン",0
35,1010501050013,12,0,2025-10-06,2025-10-01,"株式会社ミュープランニング",,301,"神奈川県","平塚市","田村５丁目８番４８号２階",,14,203,2540013,,,,,,,2023-02-15,1,,,,,"ミュープランニング",0
36,1010501051812,12,0,2025-10-06,2025-10-01,"ＴＣホールディングス株式会社",,301,"東京都","千代田区","神田須田町２丁目１９－２３ダイワ秋葉原ビル２階",,13,101,1010041,,,,,,,2024-02-22,1,,,,,"ティーシーホールディングス",0
37,1010501054765,01,0,2025-10-06,2025-10-06,"平生健頤株式会社",,301,"東京都","台東区","台東１丁目１４番３号２０２室",,13,106,1100016,,,,,,,2025-10-06,1,,,,,"ヘイセイケンイ",0
38,1010501054781,01,0,2025-10-06,2025-10-06,"株式会社ｒａｎａ",,301,"東京都","台東区","入谷２丁目１４番１号",,13,106,1100013,,,,,,,2025-10-06,1,,,,,"ラナ",0
39,1010501054798,01,0,2025-10-06,2025-10-06,"株式会社クローバー",,301,"東京都","台東区","東上野２丁目１９番９号",,13,106,1100015,,,,,,,2025-10-06,1,,,,,,0
40,1010601062040,01,1,2025-10-06,2022-10-24,"株式会社どんぐりす",,301,"東京都","江東区","越中島２丁目１番３２－３０７号",,13,108,1350044,,,,,,,2022-10-24,0,"Dongulis Co.,Ltd.",,,,,0
41,1010601062040,12,1,2025-10-06,2024-02-05,"株式会社どんぐりす",,301,"東京都","中央区","日本橋１丁目２－１０東洋ビル",,13,102,1030027,,,,,,,2022-10-24,0,"Dongulis Co.,Ltd.","Tokyo","Nihonbashi 1-2-10 Toyo Building, Chuo ku",,,0
42,1010601062040,12,1,2025-10-06,2025-07-02,"株式会社どんぐりす",,301,"東京都","中央区","日本橋室町１丁目１１番１２号日本橋水野ビル７階",,13,102,1030022,,,,,,,2022-10-24,1,"Dongulis Co.,Ltd.","Tokyo","7th Floor, Nihonbashi Mizuno Building, 1-11-12 Nihonbashi Muromachi, Chuo ku",,,0
43,1010601068079,01,0,2025-10-06,2025-10-06,"株式会社ＲｅａｌＤｒｅａｍ",,301,"東京都","江東区","東陽３丁目２３番２６号３Ｆ",,13,108,1350016,,,,,,,2025-10-06,1,,,,,"リアルドリーム",0
44,1010603009824,12,0,2025-10-06,2025-09-30,"Ｄ＆Ｊ合同会社",,305,"東京都","練馬区","旭町１丁目８－１、４２６号",,13,120,1790071,,,,,,,2022-11-07,1,,,,,"ディーアンドジェイ",0
45,1010603009881,12,0,2025-10-06,2025-09-30,"Ｐｌｕｓ合同会社",,305,"東京都","中央区","晴海５丁目５番７",,13,102,1040053,,,,,,,2022-12-06,1,,,,,"プラス",0
46,1010603011838,01,0,2025-10-06,2025-10-06,"合同会社ＭＵＣＨＡ",,305,"東京都","江東区","亀戸２丁目６番６号",,13,108,1360071,,,,,,,2025-10-06,1,,,,,"ミュシャ",0
47,1010605004385,12,0,2025-10-06,2025-10-01,"弁理士法人ＭＡＯＡＮＤ",,399,"東京都","渋谷区","道玄坂１丁目１０－８渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2024-09-26,1,,,,,"マオアンド",0
48,1010701015006,21,0,2025-10-06,2025-09-03,"エムシーコーポレーション株式会社",,301,"東京都","目黒区","東が丘１丁目１番４号",,13,110,1520021,,,2025-09-03,01,,,2015-10-05,1,,,,,"エムシーコーポレーション",0
49,1010701032819,01,1,2025-10-06,2016-08-08,"株式会社Ｋ－ＣＯＺＹ",,301,"東京都","品川区","西五反田２丁目１３番１号",,13,109,1410031,,,,,,,2016-08-08,1,,,,,"ケーコージィー",0
50,1010801007175,12,0,2025-10-06,2025-10-01,"保工業株式会社",,301,"東京都","中央区","東日本橋３丁目３番１４号",,13,102,1030004,,,,,,,2015-10-05,1,,,,,"タモツコウギョウ",0
51,1010801028568,01,1,2025-10-06,2018-02-21,"Ｇ・ロジ・スタッフ株式会社",,301,"東京都","大田区","平和島３丁目２番２７号",,13,111,1430006,,,,,,,2018-02-21,1,,,,,"ジーロジスタッフ",0
52,1010901005731,01,1,2025-10-06,2015-10-05,"消防サービス株式会社",,301,"東京都","世田谷区","千歳台４丁目２３番１号",,13,112,1570071,,,,,,,2015-10-05,1,,,,,"ショウボウサービス",0
53,1010901010252,21,0,2025-10-06,2025-09-30,"富士映画株式会社",,301,"東京都","世田谷区","給田５丁目９番１８号",,13,112,1570064,,,2025-09-30,11,6010901010314,"令和７年９月３０日東京都世田谷区給田三丁目２６番３－９０１号富士ロケーションサービス株式会社（6010901010314）に合併し解散",2015-10-05,1,,,,,"フジエイガ",0
54,1010901016910,21,0,2025-10-06,2025-09-30,"株式会社プレッジ",,301,"東京都","世田谷区","成城６丁目２２番１２号",,13,112,1570066,,,2025-09-30,01,,,2015-10-05,1,,,,,"プレッジ",0
55,1010901037031,01,1,2025-10-06,2015-11-06,"株式会社ＰＬＯＴ",,301,"東京都","世田谷区","玉川３丁目１５番７号山田ビルＢ棟２０１号室",,13,112,1580094,,,,,,,2015-11-06,0,,,,,"プロット",0
56,1010901037031,12,1,2025-10-06,2025-10-01,"株式会社ＰＬＯＴ",,301,"東京都","世田谷区","玉川３丁目２０番２号マノア玉川第３ビル５０１号室",,13,112,1580094,,,,,,,2015-11-06,1,,,,,"プロット",0
57,1010902013997,01,1,2025-10-06,2015-10-05,"堀越住建有限会社",,302,"東京都","世田谷区","三軒茶屋１丁目８番１９号",,13,112,1540024,,,,,,,2015-10-05,1,,,,,"ホリコシジュウケン",0
58,1010902022825,01,1,2025-10-06,2015-10-05,"有限会社ＭＩＴ",,302,"東京都","千代田区","永田町２丁目１４番３号",,13,101,1000014,,,,,,,2015-10-05,0,,,,,"エムアイティー",0
59,1010902022825,12,1,2025-10-06,2016-06-15,"有限会社ＭＩＴ",,302,"東京都","大田区","田園調布３丁目１３番２３号",,13,111,1450071,,,,,,,2015-10-05,1,,,,,"エムアイティー",0
60,1011001051451,12,0,2025-10-06,2025-09-03,"株式会社タイド",,301,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2015-10-05,1,,,,,"タイド",0
61,1011001067737,71,0,2025-10-06,2025-09-02,"リンクタイズ株式会社",,301,"東京都","港区","東麻布１丁目９番１５号",,13,103,1060044,,,,,,"令和７年９月１日東京都港区東麻布一丁目９番１５号株式会社ライトハウスメディア（5011101058095）を合併",2015-10-05,1,,,,,"リンクタイズ",0
62,1011001106263,01,1,2025-10-06,2015-10-05,"株式会社Ｂｉｇ　Ｗａｖｅ",,301,"東京都","渋谷区","恵比寿西１丁目１４番６号ＨＡＧＩＷＡＲＡ・ＢＬＤＧ６、３階",,13,113,1500021,,,,,,,2015-10-05,1,,,,,"ビッグウェーブ",0
63,1011001144692,11,0,2025-10-06,2025-09-04,"株式会社Ｆａｓｉｏ　Ｏｐｕｓ",,301,"東京都","渋谷区","渋谷３丁目１８番１０号大野ビル２号館３階",,13,113,1500002,,,,,,,2021-12-21,1,,,,,"ファシオオプス",0
64,1011001172355,01,0,2025-10-06,2025-10-06,"株式会社ｉｎｈｅｒｉｏ",,301,"東京都","渋谷区","円山町５番５号Ｎａｖｉ渋谷Ｖ３階",,13,113,1500044,,,,,,,2025-10-06,1,,,,,"インヘリオ",0
65,1011001172891,01,0,2025-10-06,2025-10-06,"大成ホールディングス株式会社",,301,"東京都","目黒区","碑文谷５丁目２６番８号",,13,110,1520003,,,,,,,2025-10-06,1,,,,,"タイセイホールディングス",0
66,1011001172925,01,0,2025-10-06,2025-10-06,"ＧＭＯ　ＴＥＣＨホールディングス株式会社",,301,"東京都","渋谷区","桜丘町２６番１号",,13,113,1500031,,,,,,,2025-10-06,1,,,,,"ジーエムオーテックホールディングス",0
67,1011003022574,01,0,2025-10-06,2025-10-06,"ＸＩＮＵ　ＰＥＲＦＵＭＥＳ合同会社",,305,"東京都","渋谷区","神宮前６丁目２３番４号桑野ビル２階",,13,113,1500001,,,,,,,2025-10-06,1,,,,,"シヌパフューム",0
68,1011101029018,11,0,2025-10-06,2025-10-01,"エン株式会社",,301,"東京都","新宿区","西新宿６丁目５番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"エン",0
69,1011101089920,21,0,2025-10-06,2025-10-01,"株式会社Ｇｏｅｓ",,301,"東京都","新宿区","西新宿６丁目１２番７号ストーク新宿",,13,104,1600023,,,2025-10-01,11,3011101093466,"令和７年１０月１日東京都新宿区西新宿六丁目１２番７号ストーク新宿株式会社ａｄｄｒａｎｄｏｍ（3011101093466）に合併し解散",2019-12-20,1,,,,,"ゴーズ",0
70,1011203004835,01,0,2025-10-06,2025-10-06,"松本工務店合同会社",,305,"東京都","中野区","東中野５丁目２９番１２号",,13,114,1640003,,,,,,,2025-10-06,1,,,,,"マツモトコウムテン",0
71,1011501032637,01,0,2025-10-06,2025-10-06,"ココノパウンドファクトリー株式会社",,301,"東京都","北区","王子５丁目１１番５号",,13,117,1140002,,,,,,,2025-10-06,1,,,,,"ココノパウンドファクトリー",0
72,1011502007514,21,0,2025-10-06,2025-10-02,"有限会社大野薬局",,302,"東京都","荒川区","西尾久２丁目３番４号",,13,118,1160011,,,2025-10-02,11,1020002052193,"令和７年８月３１日神奈川県藤沢市片瀬海岸二丁目１７番８－５０５号株式会社カナガワイノン（1020002052193）に合併し解散",2015-10-05,1,,,,,"オオノヤッキョク",0
73,1011601027842,11,0,2025-10-06,2025-09-26,"Ｔｏｐ　Ｏａｋ　Ｐａｒｔｎｅｒｓ株式会社",,301,"東京都","練馬区","田柄４丁目３６番３５号",,13,120,1790073,,,,,,,2024-06-24,1,,,,,"トップオークパートナーズ",0
74,1011701018114,11,0,2025-10-06,2025-09-17,"株式会社宏逸",,301,"東京都","江戸川区","平井６丁目４２番８号",,13,123,1320035,,,,,,,2015-10-05,1,,,,,"ヒロイツ",0
75,1011701018378,01,1,2025-10-06,2015-10-05,"株式会社トータルリアルティ",,301,"東京都","江戸川区","南小岩７丁目２７番３号",,13,123,1330056,,,,,,,2015-10-05,1,,,,,"トータルリアルティ",0
76,1011801046015,12,0,2025-10-06,2025-10-03,"繁華盛世株式会社",,301,"東京都","板橋区","大山町１０－７ディス大山１０２号室",,13,119,1730023,,,,,,,2025-04-24,1,,,,,"ハンカセイセ",0
77,1011801046857,01,0,2025-10-06,2025-10-06,"株式会社サンアロー",,301,"東京都","葛飾区","青戸６丁目４番９号",,13,122,1250062,,,,,,,2025-10-06,1,,,,,"サンアロー",0
78,1011803007114,01,0,2025-10-06,2025-10-06,"合同会社グレイスケア",,305,"東京都","足立区","六町２丁目２番７号",,13,121,1210073,,,,,,,2025-10-06,1,,,,,"グレイスケア",0
79,1011803007122,01,0,2025-10-06,2025-10-06,"合同会社Ｈ　ＢＡＴＯＮ",,305,"東京都","足立区","千住橋戸町２０番地１５",,13,121,1200038,,,,,,,2025-10-06,1,,,,,"エイチバトン",0
80,1012401033097,12,0,2025-10-06,2025-09-03,"ディーオージー株式会社",,301,"東京都","港区","赤坂２丁目１６番６号赤坂ＴＫビル１０１",,13,103,1070052,,,,,,,2017-08-22,1,,,,,"ディーオージー",0
81,1012401043674,01,0,2025-10-06,2025-10-06,"株式会社シンシアウェルネス",,301,"東京都","稲城市","平尾２丁目３３番地の２",,13,225,2060823,,,,,,,2025-10-06,1,,,,,"シンシアウェルネス",0
82,1012402021241,01,1,2025-10-06,2015-10-05,"有限会社ジェッツ・コム",,302,"東京都","武蔵野市","吉祥寺本町２丁目２５番３号",,13,203,1800004,,,,,,,2015-10-05,1,,,,,"ジェッツコム",0
83,1012701019110,01,0,2025-10-06,2025-10-06,"株式会社さゆら",,301,"東京都","西東京市","新町５丁目１６番１０号",,13,229,2020023,,,,,,,2025-10-06,1,,,,,"サユラ",0
84,1012801024282,01,0,2025-10-06,2025-10-06,"株式会社スイセイテック",,301,"東京都","武蔵村山市","大南５丁目６番地の７",,13,223,2080013,,,,,,,2025-10-06,1,,,,,"スイセイテック",0
85,1012803003887,01,0,2025-10-06,2025-10-06,"合同会社新ホーム産業",,305,"東京都","国立市","東１丁目４番地の１１",,13,215,1860002,,,,,,,2025-10-06,1,,,,,"シンホームサンギョウ",0
86,1013301024987,01,1,2025-10-06,2015-10-05,"アドキン環境株式会社",,301,"東京都","豊島区","東池袋１丁目３９番１５－８０６号",,13,116,1700013,,,,,,,2015-10-05,0,,,,,"アドキンカンキョウ",0
87,1013301024987,12,1,2025-10-06,2016-05-10,"アドキン環境株式会社",,301,"東京都","千代田区","東神田１丁目１０番４号新川ダイユウビル７０１",,13,101,1010031,,,,,,,2015-10-05,1,,,,,"アドキンカンキョウ",0
88,1013301040225,12,0,2025-10-06,2025-09-26,"豊澤商事株式会社",,301,"大阪府","大阪市東淀川区","大桐４丁目４番６７－Ａ７０７号",,27,114,5330011,,,,,,,2017-03-15,1,,,,,"トヨサワショウジ",0
89,1013303007899,01,0,2025-10-06,2025-10-06,"合同会社ａｎｎ・Ｃｈａｏ",,305,"東京都","豊島区","東池袋２丁目６２番８号ＢＩＧオフィスプラザ池袋１２０６号",,13,116,1700013,,,,,,,2025-10-06,1,,,,,"アンチャオ",0
90,1020001110290,12,0,2025-10-06,2025-09-16,"株式会社Ｌ’ｆｒｅｅ",,301,"神奈川県","横浜市南区","白妙町５丁目６９アタックビル３階",,14,105,2320023,,,,,,,2015-10-05,1,,,,,"エルフリー",0
91,1020001113822,21,0,2025-10-06,2025-09-16,"みきお設計株式会社",,301,"神奈川県","横浜市磯子区","洋光台４丁目１９番３４－２０６号",,14,107,2350045,,,2025-09-16,01,,,2015-12-08,1,,,,,"ミキオセッケイ",0
92,1020001151442,11,0,2025-10-06,2025-09-10,"株式会社Ｆｕｊｉｔｏｍｏ",,301,"神奈川県","横浜市中区","弁天通６丁目８５宇徳ビルディング地下１階",,14,104,2310007,,,,,,,2023-05-09,1,,,,,,0
93,1020001165054,01,0,2025-10-06,2025-10-06,"株式会社嶋守建築",,301,"神奈川県","横浜市港南区","芹が谷４丁目９番２４号",,14,111,2330006,,,,,,,2025-10-06,1,,,,,"シマモリケンチク",0
94,1020001165070,01,0,2025-10-06,2025-10-06,"ＹＭトレーディング株式会社",,301,"神奈川県","横浜市保土ケ谷区","峰沢町３１３番地１リステージ横浜ＳＡＫＵＲＡＨＩＬＬＳ３０４号",,14,106,2400061,,,,,,,2025-10-06,1,,,,,"ワイエムトレーディング",0
95,1020001165145,01,0,2025-10-06,2025-10-06,"株式会社Ｐｅａｃｅ　Ｒｉｖｅｒ",,301,"神奈川県","川崎市宮前区","白幡台２丁目２番地３白幡台住宅３－５０１",,14,136,2160025,,,,,,,2025-10-06,1,,,,,"ピースリバー",0
96,1020002012858,01,1,2025-10-06,2015-10-05,"有限会社ホクセイ",,302,"神奈川県","横浜市戸塚区","平戸町１２１２番地６２",,14,110,2440803,,,,,,,2015-10-05,1,,,,,"ホクセイ",0
97,1020002023343,21,0,2025-10-06,2025-09-16,"有限会社クスリおざき",,302,"神奈川県","横浜市保土ケ谷区","和田１丁目４番２２号",,14,106,2400065,,,2025-09-16,01,,,2015-10-05,1,,,,,"クスリオザキ",0
98,1020002041089,12,0,2025-10-06,2025-10-02,"有限会社旭プラント工業",,302,"神奈川県","綾瀬市","早川３１１５番地",,14,218,2521123,,,,,,,2015-10-05,1,,,,,"アサヒプラントコウギョウ",0
99,1020002052193,71,0,2025-10-06,2025-09-12,"株式会社カナガワイノン",,301,"神奈川県","藤沢市","片瀬海岸２丁目１７番８－５０５号",,14,205,2510035,,,,,,"令和７年８月３１日東京都荒川区西尾久二丁目３番４号有限会社大野薬局（1011502007514）を合併",2015-10-05,1,,,,,"カナガワイノン",0
100,1020003022897,12,0,2025-10-06,2025-09-16,"合同会社ラ・メール",,305,"神奈川県","横浜市南区","六ツ川２丁目１２２番地２ハタノビル３階",,14,105,2320066,,,,,,,2022-12-15,1,,,,,"ラメール",0
101,1020003029546,01,0,2025-10-06,2025-10-06,"合同会社ステラ",,305,"神奈川県","川崎市川崎区","砂子２丁目３番地１２第４０東京ビル地下１階",,14,131,2100006,,,,,,,2025-10-06,1,,,,,"ステラ",0
102,1020005016559,12,0,2025-10-06,2025-09-09,"特定非営利活動法人ウォーク",,399,"神奈川県","横浜市港南区","上永谷５丁目２３番９号",,14,111,2330012,,,,,,,2024-09-27,1,,,,,"ウォーク",0
103,1021001001620,01,1,2025-10-06,2015-10-05,"日本空調エンジニアリング株式会社",,301,"神奈川県","藤沢市","辻堂太平台２丁目１番４８号",,14,205,2510044,,,,,,,2015-10-05,1,,,,,"ニホンクウチョウエンジニアリング",0
104,1021001075334,12,0,2025-10-06,2025-10-02,"トゥルー株式会社",,301,"神奈川県","逗子市","山の根３丁目１５番４３号",,14,208,2490002,,,,,,,2022-03-04,1,,,,,"トゥルー",0
105,1021001086380,01,0,2025-10-06,2025-10-06,"株式会社ＩＳＯＲＡ　ｆａｍｉｌｉａ",,301,"神奈川県","平塚市","紅谷町５番１６号",,14,203,2540043,,,,,,,2025-10-06,1,,,,,"イソラファミリア",0
106,1021001086397,01,0,2025-10-06,2025-10-06,"Ｄｉｓａｎ株式会社",,301,"神奈川県","鎌倉市","常盤１７５番地６",,14,204,2480022,,,,,,,2025-10-06,1,,,,,"ディサン",0
107,1021001086406,01,0,2025-10-06,2025-10-06,"株式会社奈可むら",,301,"神奈川県","足柄下郡箱根町","二ノ平１１５６番地",,14,382,2500407,,,,,,,2025-10-06,1,,,,,"ナカムラ",0
108,1021003016609,01,0,2025-10-06,2025-10-06,"ＹＡＳＩＲ　ＴＲＡＤＩＮＧ合同会社",,305,"神奈川県","厚木市","上荻野１３４４番地松本貸家Ｃ－１０２号室",,14,212,2430201,,,,,,,2025-10-06,1,,,,,"ヤシルトレーディング",0
109,1030001158247,12,0,2025-10-06,2025-09-30,"株式会社フライング宝船",,301,"埼玉県","さいたま市緑区","馬場２丁目１０番地５５",,11,109,3360912,,,,,,,2024-01-22,1,,,,,"フライングタカラブネ",0
110,1030001166118,12,0,2025-10-06,2025-09-17,"株式会社サラ",,301,"埼玉県","さいたま市南区","南本町１丁目４番１３号",,11,108,3360018,,,,,,,2025-04-23,1,,,,,"サラ",0
111,1030001168964,01,0,2025-10-06,2025-10-06,"ガイドラ株式会社",,301,"埼玉県","さいたま市中央区","本町西４丁目１７番２１－７１０号",,11,105,3380004,,,,,,,2025-10-06,1,,,,,"ガイドラ",0
112,1030001168980,01,0,2025-10-06,2025-10-06,"株式会社ＧＬＯＢＡＬ　ＩＭＰＥＸ",,301,"埼玉県","久喜市","鷲宮中央２丁目５番１８号",,11,232,3400216,,,,,,,2025-10-06,1,,,,,"グローバルインペックス",0
113,1030001168989,01,0,2025-10-06,2025-10-06,"株式会社憂",,301,"埼玉県","川口市","大字赤山１４１４番地の１２",,11,203,3330825,,,,,,,2025-10-06,1,,,,,"ユウ",0
114,1030001169013,01,0,2025-10-06,2025-10-06,"株式会社ｓｕｇａｒ",,301,"埼玉県","さいたま市北区","本郷町９７３番地５８",,11,102,3310802,,,,,,,2025-10-06,1,,,,,"シュガー",0
115,1030001169046,01,0,2025-10-06,2025-10-06,"ＭＯＪＯ株式会社",,301,"埼玉県","越谷市","谷中町２丁目３０１番地",,11,222,3430856,,,,,,,2025-10-06,1,,,,,"モジョ",0
116,1030002020166,12,0,2025-10-06,2025-09-19,"森の鉄道有限会社",,302,"埼玉県","川口市","中青木２丁目５番２４号",,11,203,3320032,,,,,,,2015-10-05,1,,,,,"モリノテツドウ",0
117,1030002023482,21,0,2025-10-06,2025-10-02,"有限会社大和精機",,302,"埼玉県","さいたま市岩槻区","大字尾ケ崎１７４７番地",,11,110,3390027,,,2025-10-02,01,,,2015-10-05,1,,,,,"ヤマトセイキ",0
