658,3120001184604,12,0,2022-03-14,2022-03-09,"株式会社ＲＯＳＳＹ　ＪＡＰＡＮ西日本",,301,"奈良県","橿原市","新賀町３２５番地の３ＭｄＣ２０６号",,29,205,6340006,,,,,,,2015-10-05,1,,,,,"ロッシージャパンニシニホン",0
659,3120001204072,01,1,2022-03-14,2017-03-03,"アクティブサポート株式会社",,301,"大阪府","大阪市浪速区","恵美須西３丁目２番１１号",,27,111,5560003,,,,,,,2017-03-03,1,,,,,"アクティブサポート",0
660,3120001238046,12,0,2022-03-14,2022-03-08,"ウエルコネクト株式会社",,301,"大阪府","大阪市中央区","南久宝寺町３丁目３番３号心斎橋三都ビル２階２０５号室",,27,128,5410058,,,,,,,2021-06-07,1,,,,,"ウエルコネクト",0
661,3120001244424,01,0,2022-03-14,2022-03-14,"株式会社モトキカク",,301,"大阪府","寝屋川市","香里北之町２４番５－８０７号",,27,215,5720080,,,,,,,2022-03-14,1,,,,,"モトキカク",0
662,3120001244440,01,0,2022-03-14,2022-03-14,"株式会社バンセツ",,301,"大阪府","大阪市中央区","内淡路町１丁目３番７号日宝内淡路ビル４階２号室",,27,128,5400038,,,,,,,2022-03-14,1,,,,,"バンセツ",0
663,3120003013364,12,0,2022-03-14,2022-03-09,"エビスインポート合同会社",,305,"大阪府","大阪市北区","梅田１丁目１－３大阪駅前第３ビル２９階１－１－１号室",,27,127,5300001,,,,,,,2017-10-06,1,,,,,"エビスインポート",0
664,3120003015501,12,0,2022-03-14,2022-03-09,"晦菴合同会社",,305,"京都府","京都市左京区","丸太町通川端東入東丸太町４１番地８",,26,103,6068395,,,,,,,2019-04-01,1,,,,,"カイアン",0
665,3120003021268,01,0,2022-03-14,2022-03-14,"合同会社ＴＯＭＯＴＣＨＡ",,305,"大阪府","大阪市北区","天神橋１丁目１４番６号アストロビル３Ｂ号室",,27,127,5300041,,,,,,,2022-03-14,1,,,,,"トモチャ",0
666,3120101058055,12,0,2022-03-14,2022-03-07,"株式会社紡希企画",,301,"大阪府","和泉市","池田下町２３３番地の１",,27,219,5940032,,,,,,,2018-04-13,1,,,,,"ツムギキカク",0
667,3120101065217,01,0,2022-03-14,2022-03-14,"株式会社ＫＹＯＥＩ",,301,"大阪府","堺市西区","下田町２番１号",,27,144,5938329,,,,,,,2022-03-14,1,,,,,"キョウエイ",0
668,3120901015189,01,1,2022-03-14,2015-10-05,"メイヤー株式会社",,301,"大阪府","吹田市","江坂町１丁目２１番１６号",,27,205,5640063,,,,,,,2015-10-05,1,,,,,"メイヤー",0
669,3122001004741,01,1,2022-03-14,2015-10-05,"株式会社ゆうらく",,301,"大阪府","東大阪市","若江本町３丁目４番２６号",,27,227,5780942,,,,,,,2015-10-05,0,,,,,"ユウラク",0
670,3122001004741,12,1,2022-03-14,2016-04-01,"株式会社ゆうらく",,301,"大阪府","東大阪市","若江北町２丁目１番２号",,27,227,5780945,,,,,,,2015-10-05,1,,,,,"ユウラク",0
671,3122003001506,12,0,2022-03-14,2022-03-10,"合同会社Ｍ’ｓ　Ｃｏｍｐａｎｙ",,305,"大阪府","大東市","幸町１５番１号",,27,218,5740028,,,,,,,2018-06-06,1,,,,,"エムズカンパニー",0
672,3122003001555,12,0,2022-03-14,2022-03-09,"ネタバース合同会社",,305,"滋賀県","栗東市","安養寺３丁目５番２６号",,25,208,5203015,,,,,,,2018-09-18,1,,,,,"ネタバース",0
673,3122003002289,01,0,2022-03-14,2022-03-14,"合同会社Ａ．Ｒ．Ｔ",,305,"大阪府","東大阪市","角田２丁目９－３９",,27,227,5780912,,,,,,,2022-03-14,1,,,,,"エーアールティー",0
674,3130001071347,01,0,2022-03-14,2022-03-14,"泰和商事株式会社",,301,"京都府","京都市山科区","西野山中鳥井町９８番地８",,26,110,6078306,,,,,,,2022-03-14,1,,,,,"タイワショウジ",0
675,3130002003340,01,1,2022-03-14,2015-10-05,"有限会社伊藤公司",,302,"京都府","京都市北区","鷹ケ峰藤林町６番地の３２１",,26,101,6030000,,,,,,,2015-10-05,1,,,,,"イトウコウシ",0
676,3130005016406,01,0,2022-03-14,2022-03-14,"司法書士法人片岡事務所",,399,"京都府","京田辺市","田辺中央１丁目５番地５橋本ビル７階",,26,211,6100334,,,,,,,2022-03-14,1,,,,,"カタオカジムショ",0
677,3140001042041,01,1,2022-03-14,2015-10-05,"株式会社えとじや",,301,"兵庫県","丹波篠山市","本郷２１２番地１３",,28,221,6692702,,,,,,,2015-10-05,0,,,,,"エトジヤ",0
678,3140001042041,12,1,2022-03-14,2019-05-10,"株式会社えとじや",,301,"兵庫県","丹波篠山市","本郷２１２番地１３",,28,221,6692702,,,,,,,2015-10-05,1,,,,,"エトジヤ",0
679,3140001119459,01,1,2022-03-14,2020-11-19,"美品株式会社",,301,"兵庫県","西宮市","大社町２番３－３０４号",,28,204,6620867,,,,,,,2020-11-19,1,,,,,"ミシナ",0
680,3140001125250,01,0,2022-03-14,2022-03-14,"株式会社アストラ",,301,"兵庫県","神戸市兵庫区","築地町３－２８－１Ｆ",,28,105,6520845,,,,,,,2022-03-14,1,,,,,"アストラ",0
681,3140002040886,01,1,2022-03-14,2015-10-05,"有限会社サイエー",,302,"兵庫県","尼崎市","上坂部２丁目８番１８号",,28,202,6610979,,,,,,,2015-10-05,1,,,,,"サイエー",0
682,3140003017446,01,0,2022-03-14,2022-03-14,"合同会社ＧＬＴトラスティ",,305,"兵庫県","神戸市中央区","相生町５丁目１１番２０号",,28,110,6500025,,,,,,,2022-03-14,1,,,,,"ジーエルティートラスティ",0
683,3140003017454,01,0,2022-03-14,2022-03-14,"合同会社山崎康正空間デザイン室",,305,"兵庫県","神戸市東灘区","深江南町１丁目１６番３３－２０６号",,28,101,6580022,,,,,,,2022-03-14,1,,,,,"ヤマサキヤスマサクウカンデザインシツ",0
684,3140005022246,21,0,2022-03-14,2022-03-08,"特定非営利活動法人民と倶楽部",,399,"兵庫県","神戸市垂水区","美山台３丁目７番１０号",,28,108,6550874,,,2022-03-08,01,,,2015-10-05,1,,,,,"ミントクラブ",0
685,3160003002512,01,0,2022-03-14,2022-03-14,"合同会社グリュックリッヒ",,305,"滋賀県","草津市","野路町１２９２番地１",,25,206,5250055,,,,,,,2022-03-14,1,,,,,"グリュックリッヒ",0
686,3170001012818,01,1,2022-03-14,2015-10-05,"株式会社カネト",,301,"和歌山県","伊都郡かつらぎ町","大字丁ノ町２２４３番地",,30,341,6497121,,,,,,,2015-10-05,0,,,,,"カネト",0
687,3170001012818,12,1,2022-03-14,2022-03-09,"株式会社カネト",,301,"和歌山県","伊都郡かつらぎ町","大字三谷１－２",,30,341,6497133,,,,,,,2015-10-05,1,,,,,"カネト",0
688,3180001011884,21,0,2022-03-14,2022-03-10,"株式会社河内屋",,301,"愛知県","名古屋市北区","大曽根２丁目３番７号",,23,103,4620825,,,2022-03-10,01,,,2015-10-05,1,,,,,"カワチヤ",0
689,3180001021842,21,0,2022-03-14,2022-03-10,"株式会社コバファーム",,301,"愛知県","名古屋市熱田区","川並町２番２２号",,23,109,4560072,,,2022-03-10,01,,,2015-10-05,1,,,,,"コバファーム",0
690,3180001060213,12,0,2022-03-14,2022-03-09,"株式会社スカイクリーナー",,301,"愛知県","名古屋市西区","上堀越町４丁目１９番地３",,23,104,4510084,,,,,,,2015-10-05,1,,,,,"スカイクリーナー",0
691,3180001106536,01,1,2022-03-14,2015-10-05,"株式会社奥谷塗装",,301,"愛知県","半田市","新川町４番地",,23,205,4750886,,,,,,,2015-10-05,0,,,,,"オクタニトソウ",0
692,3180001106536,12,1,2022-03-14,2022-03-03,"株式会社奥谷塗装",,301,"愛知県","半田市","瑞穂町１０丁目１５番地６",,23,205,4750828,,,,,,,2015-10-05,1,,,,,"オクタニトソウ",0
693,3180001131105,12,0,2022-03-14,2022-03-07,"株式会社フロックス",,301,"愛知県","名古屋市瑞穂区","松栄町２丁目６４番地の１（Ｈｅｅｐｏｐ　Ｖｉｌｌａ５０１号）",,23,108,4670025,,,,,,,2018-02-08,1,,,,,"フロックス",0
694,3180001141797,12,0,2022-03-14,2022-03-04,"株式会社アンドワイ",,301,"愛知県","名古屋市中村区","名駅５丁目３３－２１アクアタウン納屋橋３１０５号室",,23,105,4500002,,,,,,,2020-07-14,1,,,,,"アンドワイ",0
695,3180001150352,01,0,2022-03-14,2022-03-14,"株式会社ｅｌｎａｔｏ",,301,"愛知県","名古屋市南区","豊１丁目４３番１５号（セレノア１０２号）",,23,112,4570863,,,,,,,2022-03-14,1,,,,,"エルナト",0
696,3180001150385,01,0,2022-03-14,2022-03-14,"株式会社有元工業",,301,"愛知県","名古屋市熱田区","千年１丁目６番１２号",,23,109,4560054,,,,,,,2022-03-14,1,,,,,"アリモトコウギョウ",0
697,3180002009473,01,1,2022-03-14,2015-10-05,"有限会社佳陽",,302,"愛知県","名古屋市瑞穂区","松月町１丁目４１番地",,23,108,4670004,,,,,,,2015-10-05,1,,,,,"カヨウ",0
698,3180002053975,12,0,2022-03-14,2022-03-10,"有限会社ロビーナ",,302,"愛知県","名古屋市瑞穂区","茨木町１４７番地",,23,108,4670045,,,,,,,2015-10-05,1,,,,,"ロビーナ",0
699,3180002055443,01,1,2022-03-14,2015-10-05,"株式会社大蔵鑑定事務所",,301,"愛知県","名古屋市天白区","八事石坂６４１番地コープ野村八事石坂２０２号",,23,116,4680076,,,,,,,2015-10-05,0,,,,,"オオクラカンテイジムショ",0
700,3180002055443,12,1,2022-03-14,2022-03-09,"株式会社大蔵鑑定事務所",,301,"愛知県","名古屋市天白区","八事石坂３０２－１ローレルコート八事石坂６０３号",,23,116,4680076,,,,,,,2015-10-05,1,,,,,"オオクラカンテイジムショ",0
701,3180005019676,01,0,2022-03-14,2022-03-14,"医療法人はまじまクリニック",,399,"愛知県","名古屋市昭和区","滝子通３丁目１０番地１滝子メディカルステーション２階",,23,107,4660055,,,,,,,2022-03-14,1,,,,,"ハマジマクリニック",0
702,3180301025064,12,0,2022-03-14,2022-03-10,"株式会社ジー・エム・ハジ",,301,"愛知県","知多郡武豊町","字沢田新田８９－３２",,23,447,4702342,,,,,,,2015-10-05,1,,,,,"ジーエムハジ",0
703,3190001000779,01,1,2022-03-14,2015-10-05,"株式会社南勢技建",,301,"三重県","津市","上浜町４丁目１１番地",,24,201,5140008,,,,,,,2015-10-05,0,,,,,"ナンセイギケン",0
704,3190001000779,21,0,2022-03-14,2022-03-11,"株式会社南勢技建",,301,"三重県","津市","上浜町４丁目１１番地",,24,201,5140008,,,2022-03-11,01,,,2015-10-05,1,,,,,"ナンセイギケン",0
705,3190005007845,01,1,2022-03-14,2015-10-05,"川原生産森林組合",,399,"三重県","いなべ市","北勢町川原９００番地",,24,214,5110401,,,,,,,2015-10-05,1,,,,,"カワハラセイサン",0
706,3200001024504,01,1,2022-03-14,2015-10-05,"株式会社丸拓",,301,"岐阜県","中津川市","落合９１２番地",,21,206,5080006,,,,,,,2015-10-05,1,,,,,"マルタク",0
707,3220005008641,01,0,2022-03-14,2022-03-14,"一般社団法人ＪＰＣＳ",,399,"石川県","金沢市","問屋町１丁目２７番地１",,17,201,9200061,,,,,,,2022-03-14,1,,,,,"ジェイピーシーエス",0
708,3230001017100,12,0,2022-03-14,2022-03-03,"株式会社コラレアルチザンジャパン",,301,"富山県","南砺市","本町３丁目４１番地",,16,210,9320217,,,,,,,2017-08-23,1,,,,,,0
709,3230005005811,01,1,2022-03-14,2015-10-05,"農事組合法人下後亟営農組合",,399,"富山県","小矢部市","下後亟７０９番地１",,16,209,9320101,,,,,,,2015-10-05,1,,,,,,0
710,3240001029846,01,1,2022-03-14,2015-10-05,"イシケン株式会社",,301,"広島県","福山市","駅家町大字上山守２４４番地",,34,207,7201142,,,,,,,2015-10-05,1,,,,,"イシケン",0
711,3240001036256,01,1,2022-03-14,2015-10-05,"平和商事株式会社",,301,"広島県","安芸郡府中町","５６１４番地",,34,302,7350000,,,,,,,2015-10-05,0,,,,,"ヘイワショウジ",0
712,3240001036256,12,1,2022-03-14,2022-03-10,"平和商事株式会社",,301,"広島県","安芸高田市","高宮町来女木１１２６番地",,34,214,7391806,,,,,,,2015-10-05,1,,,,,"ヘイワショウジ",0
713,3240002014830,01,1,2022-03-14,2015-10-05,"フルタ有限会社",,302,"広島県","広島市南区","京橋町１０番３１号",,34,103,7320828,,,,,,,2015-10-05,0,,,,,"フルタ",0
714,3240002014830,12,1,2022-03-14,2022-03-10,"フルタ有限会社",,302,"広島県","広島市南区","京橋町４番５号２Ｆ",,34,103,7320828,,,,,,,2015-10-05,1,,,,,"フルタ",0
715,3240002048060,01,1,2022-03-14,2015-10-05,"有限会社小山福枝堂",,302,"広島県","安芸郡熊野町","中溝３丁目６番１１号",,34,307,7314214,,,,,,,2015-10-05,1,,,,,"コヤマフクシドウ",0
716,3240003002223,01,1,2022-03-14,2015-10-05,"合同会社サンマリン",,305,"広島県","福山市","沖野上町２丁目７番２１号ユーハイツ沖野上１０５",,34,207,7200825,,,,,,,2015-10-05,0,,,,,"サンマリン",0
717,3240003002223,12,1,2022-03-14,2015-11-17,"合同会社サンマリン",,305,"広島県","福山市","箕島町６５２１番地１０３号",,34,207,7210957,,,,,,,2015-10-05,0,,,,,"サンマリン",0
718,3240003002223,12,1,2022-03-14,2022-03-04,"合同会社サンマリン",,305,"広島県","福山市","南手城町４丁目１２－１１－６０３号",,34,207,7210963,,,,,,,2015-10-05,1,,,,,"サンマリン",0
719,3240005012930,12,0,2022-03-14,2022-03-01,"農事組合法人八重西日南",,399,"広島県","山県郡北広島町","寺原２６７３番地",,34,369,7311504,,,,,,,2015-10-05,1,,,,,"ヤエニシヒナ",0
720,3250001019458,01,0,2022-03-14,2022-03-14,"株式会社沖台農場",,301,"山口県","下関市","菊川町大字吉賀８５０番地５",,35,201,7500316,,,,,,,2022-03-14,1,,,,,"オキダイノウジョウ",0
721,3250002006141,21,0,2022-03-14,2022-03-10,"有限会社進栄工業",,302,"山口県","山陽小野田市","大字小野田４６３４番地の４",,35,216,7560817,,,2022-03-10,01,,,2015-10-05,1,,,,,"シンエイコウギョウ",0
722,3250005001916,01,1,2022-03-14,2015-10-05,"農事組合法人二島西",,399,"山口県","山口市","秋穂二島１００１番地",,35,203,7540893,,,,,,,2015-10-05,1,,,,,"フタジマニシ",0
723,3260001019135,11,0,2022-03-14,2022-03-02,"株式会社ふじた",,301,"岡山県","新見市","足見６６番地",,33,210,7192642,,,,,,,2015-10-05,0,,,,,"フジタ",0
724,3260001019135,71,0,2022-03-14,2022-03-02,"株式会社ふじた",,301,"岡山県","新見市","足見６６番地",,33,210,7192642,,,,,,"令和４年３月１日岡山県新見市足見６６番地有限会社大塚（4260002027160）を合併",2015-10-05,1,,,,,"フジタ",0
725,3260001030422,01,1,2022-03-14,2017-02-01,"株式会社マリン急送",,301,"岡山県","玉野市","槌ケ原１１２３番地４３",,33,204,7060141,,,,,,,2017-02-01,1,,,,,"マリンキュウソウ",0
726,3260001036345,12,0,2022-03-14,2022-03-11,"株式会社ダイエックス中四国",,301,"岡山県","倉敷市","栗坂４６７番地２１",,33,202,7010113,,,,,,,2021-12-24,1,,,,,"ダイエックスチュウシコク",0
727,3270001008475,01,0,2022-03-14,2022-03-14,"株式会社ＧＥＡＲ　ＴＲＹＭ",,301,"鳥取県","八頭郡八頭町","福地４０８番地",,31,329,6800307,,,,,,,2022-03-14,1,,,,,"ギアトライム",0
728,3280005007472,01,0,2022-03-14,2022-03-14,"司法書士法人成瀬事務所",,399,"島根県","出雲市","今市町南本町２１番地３",,32,203,6930003,,,,,,,2022-03-14,1,,,,,"ナルセジムショ",0
729,3290001061662,12,0,2022-03-14,2022-03-08,"株式会社パワーマックス",,301,"福岡県","福岡市博多区","西月隈５丁目１８番４３号",,40,132,8120857,,,,,,,2015-10-05,0,,,,,"パワーマックス",0
730,3290001061662,11,0,2022-03-14,2022-03-08,"ＧＰ　Ｅｎｇｉｎｅｅｒｉｎｇ株式会社",,301,"福岡県","福岡市博多区","西月隈５丁目１８番４３号",,40,132,8120857,,,,,,,2015-10-05,1,,,,,"ジーピーエンジニアリング",0
731,3290001067585,01,1,2022-03-14,2015-10-05,"株式会社コア",,301,"福岡県","柳川市","三橋町枝光１８３番地７",,40,207,8320807,,,,,,,2015-10-05,1,,,,,"コア",0
732,3290001096386,12,0,2022-03-14,2022-03-09,"株式会社ＬＥＮＯＢＡＳ",,301,"福岡県","福岡市西区","今宿青木１００番地８",,40,135,8190162,,,,,,,2022-02-09,1,,,,,"レノバス",0
733,3290001096758,01,0,2022-03-14,2022-03-14,"株式会社ＫＫホールディングス",,301,"福岡県","糟屋郡粕屋町","長者原東１丁目１２番１４号",,40,349,8112317,,,,,,,2022-03-14,1,,,,,"ケイケイホールディングス",0
734,3290001096766,01,0,2022-03-14,2022-03-14,"Ｌｅ　ＤＥＳＩＧＮ株式会社",,301,"福岡県","久留米市","上津町２２２８番地６６",,40,203,8300052,,,,,,,2022-03-14,1,,,,,"ルデザイン",0
735,3290001096774,01,0,2022-03-14,2022-03-14,"株式会社中村興産",,301,"福岡県","大野城市","平野台１丁目２５番８号",,40,219,8160972,,,,,,,2022-03-14,1,,,,,"ナカムラコウサン",0
736,3290002048386,01,1,2022-03-14,2015-10-05,"株式会社インクス",,301,"福岡県","久留米市","原古賀町２３番地の１２ライオンズマンション小頭町公園２０１号",,40,203,8300046,,,,,,,2015-10-05,1,,,,,"インクス",0
737,3290003009024,12,0,2022-03-14,2022-03-08,"合同会社リンケージ",,305,"福岡県","福岡市西区","愛宕浜２丁目２番３－２０８号ウエ―ブコースト３番館",,40,135,8190013,,,,,,,2019-05-22,1,,,,,"リンケージ",0
738,3290003012275,01,0,2022-03-14,2022-03-14,"Ｋｈａｄｋａ　Ｄｉｎｎｅｒｓ合同会社",,305,"福岡県","福岡市博多区","吉塚１丁目１６－１８",,40,132,8120041,,,,,,,2022-03-14,1,,,,,"カドカダイナーズ",0
739,3290005010285,21,0,2022-03-14,2022-03-07,"特定非営利活動法人たくみの会",,399,"福岡県","久留米市","長門石１丁目１番３４号",,40,203,8300027,,,2022-03-07,01,,,2015-10-05,1,,,,,"タクミノカイ",0
740,3290005014121,12,0,2022-03-14,2022-03-10,"未来経営事業協同組合",,399,"福岡県","福岡市城南区","松山１丁目１０番２２号",,40,136,8140131,,,,,,,2015-10-05,1,,,,,"ミライケイエイ",0
741,3290801012922,01,1,2022-03-14,2015-10-05,"ダイワ硝工株式会社",,301,"福岡県","北九州市八幡西区","馬場山緑３番３３号",,40,109,8071133,,,,,,,2015-10-05,1,,,,,"ダイワショウコウ",0
742,3290801018647,01,1,2022-03-14,2015-10-05,"株式会社スペースデザイン",,301,"福岡県","北九州市小倉北区","三萩野２丁目１番６号津田第６ビル２０１号",,40,106,8020065,,,,,,,2015-10-05,1,,,,,"スペースデザイン",0
743,3290801027953,12,0,2022-03-14,2022-03-08,"株式会社ギタンジャリ",,301,"福岡県","北九州市小倉北区","室町２丁目１１－４",,40,106,8030812,,,,,,,2021-11-02,1,,,,,"ギタンジャリ",0
744,3290802013721,01,1,2022-03-14,2015-10-05,"有限会社片山",,302,"福岡県","北九州市八幡西区","千代ケ崎３丁目１３番３６号",,40,109,8070803,,,,,,,2015-10-05,1,,,,,"カタヤマ",0
745,3310001007679,12,0,2022-03-14,2022-03-01,"株式会社大瀬戸ふれあい市",,301,"長崎県","西海市","大瀬戸町瀬戸板浦郷１１２８番地１３",,42,212,8572301,,,,,,,2015-10-05,1,,,,,"オオセトフレアイイチ",0
746,3310001011763,01,1,2022-03-14,2015-10-05,"株式会社脇田養魚",,301,"長崎県","松浦市","星鹿町青島免１００９番地２",,42,208,8594745,,,,,,,2015-10-05,1,,,,,"ワキタヨウギョ",0
747,3320001018956,01,0,2022-03-14,2022-03-14,"株式会社別府駐車場",,301,"大分県","別府市","田の湯町１番１０号",,44,202,8740909,,,,,,,2022-03-14,1,,,,,"ベップチュウシャジョウ",0
748,3330001025613,12,0,2022-03-14,2022-03-08,"株式会社Ｂｌｏｏｏｍ　Ｅａｓｅ",,301,"熊本県","熊本市西区","上代８丁目２２－２１",,43,103,8600068,,,,,,,2018-08-22,1,,,,,"ブルームアース",0
749,3330002017452,01,1,2022-03-14,2015-10-05,"オーエム化成有限会社",,302,"熊本県","菊池郡菊陽町","大字原水１４００番地２",,43,404,8691102,,,,,,,2015-10-05,0,,,,,"オーエムカセイ",0
750,3330002017452,12,1,2022-03-14,2022-03-09,"オーエム化成有限会社",,302,"熊本県","菊池郡菊陽町","大字原水１３４１番地５",,43,404,8691102,,,,,,,2015-10-05,1,,,,,"オーエムカセイ",0
751,3350001007758,01,1,2022-03-14,2015-10-05,"ＴＥＦ　ｉｎｃ．株式会社",,301,"宮崎県","宮崎市","広島１丁目４番９号",,45,201,8800806,,,,,,,2015-10-05,1,,,,,"テフインク",0
752,3350001015133,01,1,2022-03-14,2018-02-06,"株式会社ｒｏｏｔ",,301,"宮崎県","北諸県郡三股町","大字宮村２９０５番地１６",,45,341,8891912,,,,,,,2018-02-06,1,,,,,"ルート",0
753,3350002003839,01,1,2022-03-14,2015-10-05,"有限会社ひまわりハウス",,302,"宮崎県","宮崎市","和知川原２丁目９３番地１",,45,201,8800023,,,,,,,2015-10-05,1,,,,,"ヒマワリハウス",0
754,3360001013540,11,0,2022-03-14,2022-03-09,"株式会社農園ファイミール",,301,"沖縄県","八重山郡竹富町","字上原１０番地の１７１",,47,381,9071541,,,,,,,2015-10-05,1,,,,,"ノウエンファイミール",0
755,3360001022863,12,0,2022-03-14,2022-03-09,"株式会社農業生産法人石垣フルーツファーム",,301,"神奈川県","横浜市神奈川区","白幡仲町４８番１９号",,14,102,2210071,,,,,,,2017-09-08,1,,,,,"イシガキフルーツファーム",0
756,3360001030123,01,0,2022-03-14,2022-03-14,"株式会社ＡＩＬＡ",,301,"沖縄県","宮古島市","平良字下里５５６番地６ＳＳビル４Ｆ",,47,214,9060013,,,,,,,2022-03-14,1,,,,,"アイラ",0
757,3360005006615,01,0,2022-03-14,2022-03-14,"一般社団法人ネコのわくわく自然教室",,399,"沖縄県","中頭郡中城村","字当間８２２番地１",,47,328,9012406,,,,,,,2022-03-14,1,,,,,"ネコノワクワクシゼンキョウシツ",0
758,3370001043446,12,0,2022-03-14,2022-03-07,"Ｔ・Ｓコンストラクション株式会社",,301,"宮城県","大崎市","古川小林字要害５１番地１",,04,215,9896234,,,,,,,2018-08-21,1,,,,,"ティーエスコンストラクション",0
759,3370001048313,01,0,2022-03-14,2022-03-14,"株式会社万愈",,301,"宮城県","仙台市青葉区","一番町１丁目１１番１７号",,04,101,9800811,,,,,,,2022-03-14,1,,,,,"マユ",0
760,3380001005189,01,1,2022-03-14,2015-10-05,"株式会社郡山酸素商会",,301,"福島県","郡山市","富久山町久保田字石堂５番地の１",,07,203,9638071,,,,,,,2015-10-05,1,,,,,"コオリヤマサンソショウカイ",0
761,3380001008919,01,1,2022-03-14,2015-10-05,"オリエンタルデザイン株式会社",,301,"福島県","郡山市","愛宕町７番１１号",,07,203,9638873,,,,,,,2015-10-05,0,,,,,,0
762,3380001008919,12,1,2022-03-14,2021-12-08,"オリエンタルデザイン株式会社",,301,"福島県","郡山市","久留米１丁目７５番地の５",,07,203,9638846,,,,,,,2015-10-05,1,,,,,,0
763,3380001032431,12,0,2022-03-14,2022-03-09,"株式会社福栄建設",,301,"福島県","郡山市","七ッ池町２０番１６号",,07,203,9638831,,,,,,,2021-12-28,1,,,,,"フクエイケンセツ",0
764,3380002003893,01,1,2022-03-14,2015-10-05,"有限会社吉川屋",,302,"福島県","福島市","飯坂町湯野字新湯６番地",,07,201,9600211,,,,,,,2015-10-05,1,,,,,,0
765,3380002024824,01,1,2022-03-14,2015-10-05,"有限会社千葉設計",,302,"福島県","いわき市","石森２丁目１番地の１３",,07,204,9708017,,,,,,,2015-10-05,1,,,,,"チバセッケイ",0
766,3380005011051,12,0,2022-03-14,2022-03-07,"一般財団法人ふくしま未来研究会",,399,"福島県","福島市","栄町６番５号南條ビルＡ館",,07,201,9608031,,,,,,,2015-10-05,1,,,,,"フクシマミライケンキュウカイ",0
767,3390001010262,01,1,2022-03-14,2015-10-05,"株式会社ワイ・エム・ピー",,301,"山形県","米沢市","春日１丁目３番３１号",,06,202,9920044,,,,,,,2015-10-05,1,,,,,"ワイエムピー",0
768,3390001011046,01,1,2022-03-14,2015-10-05,"株式会社北原産業",,301,"山形県","長井市","緑町１１番３７号",,06,209,9930081,,,,,,,2015-10-05,1,,,,,"キタハラサンギョウ",0
769,3390005002784,21,0,2022-03-14,2022-03-10,"一般財団法人国際交流促進協会",,399,"山形県","上山市","金瓶字湯尻１９－１４",,06,207,9993101,,,2022-03-10,01,,,2015-10-05,1,,,,,"コクサイコウリュウソクシンキョウカイ",0
770,3430001033457,01,1,2022-03-14,2015-10-05,"クラーク電業株式会社",,301,"北海道","北広島市","中央３丁目８番地４",,01,234,0611121,,,,,,,2015-10-05,1,,,,,"クラークデンギョウ",0
771,3430001039462,01,1,2022-03-14,2015-10-05,"北海道良品株式会社",,301,"北海道","北広島市","大曲２８７番地６",,01,234,0611270,,,,,,,2015-10-05,1,,,,,"ホッカイドウリョウヒン",0
772,3430002041987,01,1,2022-03-14,2015-10-05,"有限会社エフ企画",,302,"北海道","札幌市西区","山の手四条６丁目３番１０号",,01,107,0630004,,,,,,,2015-10-05,1,,,,,"エフキカク",0
773,3430002058998,12,0,2022-03-14,2022-03-09,"有限会社清建興業",,302,"北海道","苫小牧市","柏木町２丁目６番１５号",,01,213,0530823,,,,,,,2015-10-05,1,,,,,,0
774,3430003003672,01,1,2022-03-14,2015-10-05,"羊蹄不動産合資会社",,304,"北海道","伊達市","弄月町２２６番地６０",,01,233,0520013,,,,,,,2015-10-05,1,,,,,"ヨウテイフドウサン",0
775,3440002009678,21,0,2022-03-14,2022-03-10,"有限会社杉野塗装店",,302,"北海道","檜山郡江差町","字豊川町２３４番地の１",,01,361,0430033,,,2022-03-10,01,,,2015-10-05,1,,,,,"スギノトソウテン",0
776,3450001013639,01,0,2022-03-14,2022-03-14,"株式会社Ｍｅａｔ　Ｇｒａｐｈｉｃｓ",,301,"北海道","旭川市","東旭川町豊田６７４番地の２",,01,204,0781272,,,,,,,2022-03-14,1,,,,,"ミートグラフィックス",0
777,3450003000882,01,1,2022-03-14,2015-10-05,"合同会社アサヒ",,305,"北海道","深川市","三条１２番３２号",,01,228,0740003,,,,,,,2015-10-05,1,,,,,"アサヒ",0
778,3460001005668,01,0,2022-03-14,2022-03-14,"Ｅｅｄｇｅ株式会社",,301,"北海道","川上郡標茶町","字虹別原野六十七線１０５番地３４",,01,664,0882300,,,,,,,2022-03-14,1,,,,,"エッジ",0
779,3460401001151,01,1,2022-03-14,2015-10-05,"小坂漁業株式会社",,301,"北海道","根室市","温根元６５番地３",,01,223,0870166,,,,,,,2015-10-05,0,,,,,"コサカギョギョウ",0
780,3460401001151,12,1,2022-03-14,2022-03-10,"小坂漁業株式会社",,301,"北海道","根室市","温根元６５番地４",,01,223,0870166,,,,,,,2015-10-05,1,,,,,"コサカギョギョウ",0
781,3500001024060,01,0,2022-03-14,2022-03-14,"株式会社今治教材",,301,"愛媛県","今治市","上徳甲４６５番地１７",,38,202,7991511,,,,,,,2022-03-14,1,,,,,"イマバリキョウザイ",0
782,3500002010225,01,1,2022-03-14,2015-10-05,"有限会社石のぬくもり",,302,"愛媛県","松山市","東山町１番地の２",,38,201,7918074,,,,,,,2015-10-05,1,,,,,"イシノヌクモリ",0
783,3500002013599,01,1,2022-03-14,2015-10-05,"有限会社三崎安全衛生社",,302,"愛媛県","西宇和郡伊方町","高浦３２５番地",,38,442,7960802,,,,,,,2015-10-05,1,,,,,"ミサキアンゼンエイセイシャ",0
