24,1010003041386,01,0,2023-08-16,2023-08-16,"港南区最戸２丁目プロジェクト合同会社",,305,"東京都","千代田区","丸の内２丁目３番２号",,13,101,1000005,,,,,,,2023-08-16,1,,,,,"コウナンクサイドニチョウメプロジェクト",0
25,1010003041394,01,0,2023-08-16,2023-08-16,"合同会社ワイズハーツ",,305,"東京都","中央区","日本橋小舟町８－１３",,13,102,1030024,,,,,,,2023-08-16,1,,,,,"ワイズハーツ",0
26,1010005012823,01,1,2023-08-16,2015-10-05,"特定非営利活動法人国境なきボランティア",,399,"東京都","中央区","銀座１丁目１９番１４号広徳ビル２階",,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
27,1010005029124,01,1,2023-08-16,2018-09-26,"一般社団法人桜組スタジオ",,399,"東京都","千代田区","永田町２丁目１４番３号東急不動産赤坂ビル",,13,101,1000014,,,,,,,2018-09-26,0,,,,,"サクラグミスタジオ",0
28,1010005029124,11,1,2023-08-16,2022-06-09,"一般社団法人カルチャーシューターズ",,399,"東京都","千代田区","永田町２丁目１４番３号東急不動産赤坂ビル",,13,101,1000014,,,,,,,2018-09-26,0,,,,,"カルチャーシューターズ",0
29,1010005029124,12,1,2023-08-16,2023-08-08,"一般社団法人カルチャーシューターズ",,399,"東京都","千代田区","永田町２丁目１４番２号山王グランドビル",,13,101,1000014,,,,,,,2018-09-26,1,,,,,"カルチャーシューターズ",0
30,1010005037127,01,0,2023-08-16,2023-08-16,"一般社団法人グリーンビルＰＪ１",,399,"東京都","中央区","日本橋１丁目４番１号",,13,102,1030027,,,,,,,2023-08-16,1,,,,,"グリーンビルピージェイワン",0
31,1010101012611,11,0,2023-08-16,2023-08-14,"ＢＩ株式会社",,301,"東京都","八王子市","北野町１１３番地ダイヤモンドハイツ１０７号",,13,201,1920906,,,,,,,2016-12-07,1,,,,,"ビーアイ",0
32,1010401061944,01,1,2023-08-16,2015-10-05,"株式会社インテグレートコミュニケーションズ",,301,"東京都","港区","南青山５丁目１１番１号",,13,103,1070062,,,,,,,2015-10-05,1,,,,,"インテグレートコミュニケーションズ",0
33,1010401172270,11,0,2023-08-16,2023-07-19,"株式会社ＦＡＮＤＥＡＬ　Ｇｒｏｕｐ",,301,"東京都","港区","赤坂２丁目１８番１４号赤坂ＳＴビル２階",,13,103,1070052,,,,,,,2023-02-14,1,,,,,"ファンディアルグループ",0
34,1010401174878,12,0,2023-08-16,2023-08-10,"Ｂ‐ＴＲＩＰ株式会社",,301,"東京都","新宿区","高田馬場４丁目３番７－５０２号",,13,104,1690075,,,,,,,2023-06-08,1,,,,,"ビートリップ",0
35,1010401176313,01,0,2023-08-16,2023-08-16,"株式会社ＧＲＡＮＤ　ＢＡＳＥ　ＪＡＰＡＮ",,301,"東京都","港区","芝５丁目３６番４号札の辻スクエア９階",,13,103,1080014,,,,,,,2023-08-16,1,,,,,"グランドベースジャパン",0
36,1010401176387,01,0,2023-08-16,2023-08-16,"エスライン・テクノロジーズ株式会社",,301,"東京都","港区","南青山３丁目１番３６号丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-08-16,1,,,,,"エスラインテクノロジース",0
37,1010401176511,01,0,2023-08-16,2023-08-16,"株式会社露地",,301,"東京都","港区","六本木７丁目１２番２号Ｒ７ビルディング",,13,103,1060032,,,,,,,2023-08-16,1,,,,,"ロジ",0
38,1010403030690,01,0,2023-08-16,2023-08-16,"合同会社瑞祥",,305,"東京都","港区","南青山３丁目１番３６号青山丸竹ビル６Ｆ",,13,103,1070062,,,,,,,2023-08-16,1,,,,,"ズイショウ",0
39,1010405008644,11,0,2023-08-16,2023-08-08,"Ｌｕｍｉｎａ３特定目的会社",,399,"東京都","港区","虎ノ門４丁目１番２８号",,13,103,1050001,,,,,,,2015-10-05,1,,,,,"ルミナスリー",0
40,1010405022348,01,0,2023-08-16,2023-08-16,"一般社団法人スキルアップ・ウーマンスクール",,399,"東京都","港区","南青山２丁目２番１５号",,13,103,1070062,,,,,,,2023-08-16,1,,,,,"スキルアップウーマンスクール",0
41,1010501000190,12,0,2023-08-16,2023-08-10,"株式会社曙",00051082,301,"東京都","渋谷区","神泉町９番６号明治地所渋谷神泉ビル",,13,113,1500045,,,,,,,2015-10-05,1,,,,,"アケボノ",0
42,1010501041400,12,0,2023-08-16,2023-08-14,"シーエイチアールジャパン株式会社",,301,"東京都","台東区","東上野３丁目３３－８渡井ビル６Ｆ",,13,106,1100015,,,,,,,2017-08-04,1,,,,,"シーエイチアールジャパン",0
43,1010501047109,12,0,2023-08-16,2023-08-15,"株式会社リペアテック",,301,"東京都","台東区","今戸２丁目２４番３－１００４号",,13,106,1110024,,,,,,,2021-03-31,1,,,,,"リペアテック",0
44,1010501050888,01,0,2023-08-16,2023-08-16,"エアステック株式会社",,301,"東京都","台東区","千束４丁目２８－１１エスポワールビル２０４号",,13,106,1110031,,,,,,,2023-08-16,1,,,,,"エアステック",0
45,1010503006368,12,0,2023-08-16,2023-08-14,"Ｌａｚｕｒｏ合同会社",,305,"東京都","府中市","八幡町２丁目２９番地の５ベルジュール府中９０１",,13,206,1830016,,,,,,,2021-09-02,1,,,,,"ラズロ",0
46,1010601063625,01,0,2023-08-16,2023-08-16,"ＭＲＩ株式会社",,301,"東京都","江東区","豊洲２丁目５－１－３５１３",,13,108,1350061,,,,,,,2023-08-16,1,,,,,"エムアールアイ",0
47,1010603005303,21,0,2023-08-16,2023-08-08,"合同会社ベジコインタープラネット",,305,"東京都","江東区","豊洲４丁目１０番１８－２１８号",,13,108,1350061,,,2023-08-08,01,,,2015-10-05,1,,,,,"ベジコインタープラネット",0
48,1010603007902,12,0,2023-08-16,2023-08-09,"福澤合同会社",,305,"宮崎県","都城市","鷹尾１丁目２５－２６",,45,202,8850081,,,,,,,2019-07-08,1,,,,,"フクザワ",0
49,1010603010311,01,0,2023-08-16,2023-08-16,"合同会社フロンティア",,305,"東京都","江東区","青海２丁目４番３２号タイム２４ビル７階",,13,108,1350064,,,,,,,2023-08-16,1,,,,,"フロンティア",0
50,1010605002653,12,0,2023-08-16,2023-08-08,"一般社団法人わかちあいプロジェクト",,399,"東京都","墨田区","両国３丁目２６番１１号",,13,107,1300026,,,,,,,2015-10-05,1,,,,,"ワカチアイプロジェクト",0
51,1010701004446,01,1,2023-08-16,2015-10-05,"株式会社システム創研",,301,"東京都","品川区","東品川４丁目１３番３４号",,13,109,1400002,,,,,,,2015-10-05,0,,,,,"システムソウケン",0
52,1010701004446,12,1,2023-08-16,2017-06-13,"株式会社システム創研",,301,"東京都","港区","新橋１丁目１０番９号",,13,103,1050004,,,,,,,2015-10-05,1,,,,,"システムソウケン",0
53,1010701022209,01,1,2023-08-16,2015-10-05,"株式会社アドフレーム",,301,"東京都","品川区","西五反田５丁目２６番３号",,13,109,1410031,,,,,,,2015-10-05,1,,,,,"アドフレーム",0
54,1010702009758,12,0,2023-08-16,2023-08-15,"有限会社ライフパーク",,302,"東京都","品川区","東五反田２丁目１９－７エストレージュ大崎ソニー通り４０３号",,13,109,1410022,,,,,,,2015-10-05,1,,,,,"ライフパーク",0
55,1010703006820,01,0,2023-08-16,2023-08-16,"合同会社国丈",,305,"東京都","品川区","西五反田４丁目３１番２１－４０５号",,13,109,1410031,,,,,,,2023-08-16,1,,,,,"クニタケ",0
56,1010705002751,21,0,2023-08-16,2023-08-09,"特定非営利活動法人日本ケトルベルスポーツ連盟",,399,"東京都","品川区","荏原２丁目１番１５号第７三井ビル地下１階",,13,109,1420063,,,2023-08-09,01,,,2018-04-10,1,,,,,"ニホンケトルベルスポーツレンメイ",0
57,1010801015327,21,0,2023-08-16,2023-08-10,"日本セールスマンユニオン株式会社",,301,"東京都","品川区","旗の台５丁目８番５号",,13,109,1420064,,,2023-08-10,01,,,2015-10-05,1,,,,,"ニホンセールスマンユニオン",0
58,1010901028963,12,0,2023-08-16,2023-08-10,"クルグット株式会社",,301,"東京都","目黒区","東が丘１丁目１８番２０号ローエングリン３０３",,13,110,1520021,,,,,,,2015-10-05,1,,,,,"クルグット",0
59,1010901053607,01,0,2023-08-16,2023-08-16,"橋本商店株式会社",,301,"東京都","世田谷区","祖師谷３丁目１９番１３号",,13,112,1570072,,,,,,,2023-08-16,1,,,,,"ハシモトショウテン",0
60,1011001002974,12,0,2023-08-16,2023-08-07,"株式会社ウインドスポーツ",,301,"東京都","世田谷区","中町５丁目２６番１２－１０１号",,13,112,1580091,,,,,,,2015-10-05,1,,,,,"ウインドスポーツ",0
61,1011001056921,12,0,2023-08-16,2023-08-03,"株式会社ドリームズ・エンターテインメント",,301,"東京都","渋谷区","渋谷３丁目１７番３号",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"ドリームズエンターテインメント",0
62,1011001069808,01,1,2023-08-16,2015-10-05,"株式会社セサミ",,301,"東京都","渋谷区","渋谷４丁目３番１７－２０８号常盤松葵マンション",,13,113,1500002,,,,,,,2015-10-05,1,,,,,"セサミ",0
63,1011001156226,01,0,2023-08-16,2023-08-16,"株式会社イクシーズ",,301,"東京都","目黒区","八雲４丁目２０－１７－５０２",,13,110,1520023,,,,,,,2023-08-16,1,,,,,"イクシーズ",0
64,1011001156275,01,0,2023-08-16,2023-08-16,"ｈａｃｈｉｇｏ株式会社",,301,"東京都","目黒区","青葉台４丁目４番１２号",,13,110,1530042,,,,,,,2023-08-16,1,,,,,"ハチゴー",0
65,1011001156325,01,0,2023-08-16,2023-08-16,"株式会社Ｏｎｅ　Ｐｅｒｉａｒ",,301,"東京都","渋谷区","渋谷２丁目２番４号",,13,113,1500002,,,,,,,2023-08-16,1,,,,,"ワンペリア",0
66,1011001156399,01,0,2023-08-16,2023-08-16,"株式会社ＫＯＭＯ",,301,"東京都","目黒区","鷹番１丁目１３番２０－３０５号",,13,110,1520004,,,,,,,2023-08-16,1,,,,,"コモ",0
67,1011002006537,01,1,2023-08-16,2015-10-05,"有限会社すみやき",,302,"東京都","渋谷区","千駄ヶ谷１丁目７番１２号",,13,113,1510051,,,,,,,2015-10-05,1,,,,,"スミヤキ",0
68,1011003017343,01,0,2023-08-16,2023-08-16,"合同会社シネマ健康会",,305,"東京都","渋谷区","初台２丁目２１－５",,13,113,1510061,,,,,,,2023-08-16,1,,,,,"シネマケンコウカイ",0
69,1011005010180,01,0,2023-08-16,2023-08-16,"一般社団法人つながりプレイス",,399,"東京都","目黒区","中根２丁目３番１５号",,13,110,1520031,,,,,,,2023-08-16,1,,,,,"ツナガリプレイス",0
70,1011101095803,12,0,2023-08-16,2023-08-10,"株式会社Ｆｕｎｒｉｘ",,301,"東京都","新宿区","西新宿７丁目１７－１４新宿シティ源共同ビル４Ｆ",,13,104,1600023,,,,,,,2021-07-29,1,,,,,"ファンリックス",0
71,1011101104019,01,0,2023-08-16,2023-08-16,"株式会社Ｆｌｙｆｕｌｌ",,301,"東京都","新宿区","西新宿６丁目１２番６号コアロード西新宿８０５",,13,104,1600023,,,,,,,2023-08-16,1,,,,,"フライフル",0
72,1011105007135,01,1,2023-08-16,2016-02-17,"一般社団法人流山児カンパニー",,399,"東京都","新宿区","馬場下町６０番地まんしょん早稲田３０７",,13,104,1620045,,,,,,,2016-02-17,1,,,,,"リュウザンジカンパニー",0
73,1011301028926,01,0,2023-08-16,2023-08-16,"株式会社Ｆａｍｉｌｉａｒ",,301,"東京都","杉並区","上井草２丁目３０番１６－２０８号",,13,115,1670023,,,,,,,2023-08-16,1,,,,,"ファミリア",0
74,1011301028934,01,0,2023-08-16,2023-08-16,"株式会社マ",,301,"東京都","杉並区","下高井戸２丁目１６番２号",,13,115,1680073,,,,,,,2023-08-16,1,,,,,"マ",0
75,1011501029410,12,0,2023-08-16,2023-08-10,"株式会社のらくろ",,301,"埼玉県","さいたま市南区","沼影２丁目３番１１－１０７号",,11,108,3360027,,,,,,,2023-06-21,1,,,,,"ノラクロ",0
76,1011502009766,12,0,2023-08-16,2023-08-10,"株式会社ティック・コネクト",,301,"東京都","葛飾区","堀切６丁目８番７号保科事務所２階",,13,122,1240006,,,,,,,2015-10-05,1,,,,,"ティックコネクト",0
77,1011503005723,01,0,2023-08-16,2023-08-16,"日本精工エレベーター合同会社",,305,"東京都","北区","浮間１丁目７－２３兆豊浮間ビル５０３号室",,13,117,1150051,,,,,,,2023-08-16,1,,,,,"ニホンセイコウエレベーター",0
78,1011601025573,12,0,2023-08-16,2023-08-09,"株式会社ＩＱＤＢ",,301,"埼玉県","入間郡毛呂山町","大字毛呂本郷１１９６番地メゾンドロード１Ｆ",,11,326,3500451,,,,,,,2021-12-02,1,,,,,"アイキューディービー",0
79,1011701026505,01,0,2023-08-16,2023-08-16,"株式会社ｎｅだいじょぶ",,301,"東京都","江戸川区","松島３丁目１３－７",,13,123,1320031,,,,,,,2023-08-16,1,,,,,"ネダイジョブ",0
80,1011801009491,12,0,2023-08-16,2023-08-14,"大洋電熱株式会社",,301,"東京都","足立区","谷中４丁目４番６号",,13,121,1200006,,,,,,,2015-10-05,1,,,,,"タイヨウデンネツ",0
81,1011801042889,01,0,2023-08-16,2023-08-16,"株式会社ティークルージャパン",,301,"東京都","葛飾区","西水元３丁目１３番２０号",,13,122,1250031,,,,,,,2023-08-16,1,,,,,"ティークルージャパン",0
82,1011802006703,01,1,2023-08-16,2015-10-05,"有限会社福井ガラス工事",,302,"東京都","葛飾区","西亀有２丁目５２番８号",,13,122,1240002,,,,,,,2015-10-05,1,,,,,"フクイガラスコウジ",0
83,1012301013562,01,0,2023-08-16,2023-08-16,"株式会社クロノスホーム",,301,"東京都","町田市","金森４丁目７番１号",,13,209,1940012,,,,,,,2023-08-16,1,,,,,"クロノスホーム",0
84,1012401017884,12,0,2023-08-16,2023-08-10,"ユナイテッドモバイル株式会社",,301,"大阪府","大阪市浪速区","元町３丁目１３－２Ｌａｌａｐｌａｃｅ難波ガルテン１１０１",,27,111,5560016,,,,,,,2015-10-05,1,,,,,"ユナイテッドモバイル",0
85,1012702009119,01,1,2023-08-16,2015-10-05,"有限会社シュガー・トレーディング",,302,"東京都","小平市","小川西町４丁目１４番１９号",,13,211,1870035,,,,,,,2015-10-05,1,,,,,"シュガートレーディング",0
86,1012702009143,21,0,2023-08-16,2023-08-10,"有限会社アドバンス",,302,"埼玉県","桶川市","大字倉田２５４番地の６",,11,231,3630006,,,2023-08-10,11,8010001191524,"令和５年８月１日東京都千代田区丸の内一丁目８番１号株式会社フィールドファーマシー（8010001191524）に合併し解散",2015-10-05,1,,,,,"アドバンス",0
87,1012801022575,01,0,2023-08-16,2023-08-16,"株式会社ユーリーフ",,301,"東京都","国分寺市","本多２丁目３番１号メゾンパークレーン２０３",,13,214,1850011,,,,,,,2023-08-16,1,,,,,"ユーリーフ",0
88,1013301042106,21,0,2023-08-16,2023-08-09,"株式会社仕事生活支援センター",,301,"東京都","豊島区","東池袋２丁目６２番８号",,13,116,1700013,,,2023-08-09,01,,,2018-04-12,1,,,,,"シゴトセイカツシエンセンター",0
89,1013303006331,12,0,2023-08-16,2023-08-10,"ＳＢＮ合同会社",,305,"東京都","北区","志茂５丁目１５番１２号",,13,117,1150042,,,,,,,2022-10-14,1,,,,,"エスビーエヌ",0
90,1020001150493,12,0,2023-08-16,2023-08-02,"株式会社ＣＩＲＣＵＬＯ",,301,"神奈川県","横浜市青葉区","市ケ尾町１１５７番地５ＢＵＩＬＤＩＮＧ３０１",,14,117,2250024,,,,,,,2023-03-06,1,,,,,"シルクロ",0
91,1020001153042,01,0,2023-08-16,2023-08-16,"株式会社ＡＣＥプラス",,301,"神奈川県","横浜市緑区","霧が丘２丁目１７番地５",,14,113,2260016,,,,,,,2023-08-16,1,,,,,"エースプラス",0
92,1020001153091,01,0,2023-08-16,2023-08-16,"株式会社ＥＤＥＮ",,301,"神奈川県","横浜市旭区","今宿町２５６７番地１１",,14,112,2410813,,,,,,,2023-08-16,1,,,,,"エデン",0
93,1020002026148,21,0,2023-08-16,2023-08-02,"有限会社川島興業",,302,"神奈川県","横浜市神奈川区","反町１丁目５番地反町マンション５０１号",,14,102,2210825,,,2023-08-02,01,,,2015-10-05,1,,,,,"カワシマコウギョウ",0
94,1020002063471,21,0,2023-08-16,2023-08-02,"有限会社エムエルコンサルタンツ",,302,"神奈川県","横浜市港北区","篠原北１丁目３番３５号",,14,109,2220021,,,2023-08-02,01,,,2015-10-05,1,,,,,"エムエルコンサルタンツ",0
95,1020002086489,12,0,2023-08-16,2023-08-10,"有限会社勝沼",,302,"東京都","練馬区","春日町３丁目３３番６号",,13,120,1790074,,,,,,,2015-10-05,1,,,,,"カツヌマ",0
96,1021001020769,01,1,2023-08-16,2015-10-05,"さがみブロンズ株式会社",,301,"神奈川県","愛甲郡愛川町","中津６８５３番地１",,14,401,2430303,,,,,,,2015-10-05,1,,,,,"サガミブロンズ",0
97,1021001049610,01,1,2023-08-16,2015-10-05,"ＫＩＳ株式会社",,301,"神奈川県","大和市","大和東３丁目９番１４号",,14,213,2420017,,,,,,,2015-10-05,1,,,,,,0
98,1021002042671,01,1,2023-08-16,2015-10-05,"有限会社盛久商事",,302,"神奈川県","大和市","下鶴間４０３番地",,14,213,2420001,,,,,,,2015-10-05,1,,,,,"モリキュウショウジ",0
99,1021003013449,01,0,2023-08-16,2023-08-16,"ＴＲＩＮＨ　ＬＡＮ合同会社",,305,"神奈川県","綾瀬市","上土棚南３丁目４番４－４３０２号",,14,218,2521114,,,,,,,2023-08-16,1,,,,,"チンラン",0
100,1030001000953,71,0,2023-08-16,2023-07-31,"株式会社ウエイブエンジニアリング",,301,"埼玉県","さいたま市中央区","下落合５丁目４番６号",,11,105,3380002,,,,,,"令和５年７月３１日東京都港区元赤坂一丁目１番８号株式会社赤坂国際会計内ＧＣＪＧ１５株式会社（8010401162109）を合併",2015-10-05,1,,,,,"ウエイブエンジニアリング",0
101,1030001023665,12,0,2023-08-16,2023-08-14,"株式会社石和",,301,"千葉県","鎌ケ谷市","北中沢１丁目２番２５号",,12,224,2730111,,,,,,,2015-10-05,1,,,,,"イシカズ",0
102,1030001034571,01,1,2023-08-16,2015-10-05,"アイ・エンジニアリング株式会社",,301,"埼玉県","草加市","手代町５０番地８２",,11,221,3400021,,,,,,,2015-10-05,0,,,,,"アイエンジニアリング",0
103,1030001034571,12,1,2023-08-16,2019-08-02,"アイ・エンジニアリング株式会社",,301,"埼玉県","草加市","手代２丁目２５番６号",,11,221,3400021,,,,,,,2015-10-05,1,,,,,"アイエンジニアリング",0
104,1030001040933,01,1,2023-08-16,2015-10-05,"株式会社リバーサルアイム",,301,"鳥取県","米子市","米原３丁目８番２９号",,31,202,6830804,,,,,,,2015-10-05,1,,,,,"リバーサルアイム",0
105,1030001144437,21,0,2023-08-16,2023-07-20,"株式会社ゴエスヤ",,301,"埼玉県","志木市","下宗岡４丁目１５番２０号",,11,228,3530003,,,2023-07-20,01,,,2021-09-24,1,,,,,"ゴエスヤ",0
106,1030001155129,12,0,2023-08-16,2023-08-14,"株式会社彦や不動産",,301,"東京都","北区","赤羽南１丁目９番地４",,13,117,1150044,,,,,,,2023-07-27,1,,,,,"ヒコヤフドウサン",0
107,1030001155335,01,0,2023-08-16,2023-08-16,"澤賀株式会社",,301,"埼玉県","本庄市","朝日町３丁目１番７－１０１号",,11,211,3670026,,,,,,,2023-08-16,1,,,,,"サワガ",0
108,1030001155343,01,0,2023-08-16,2023-08-16,"株式会社森本建装",,301,"埼玉県","日高市","高萩東３丁目５番４号",,11,242,3501215,,,,,,,2023-08-16,1,,,,,"モリモトケンソウ",0
109,1030001155401,01,0,2023-08-16,2023-08-16,"コネクトプランニング株式会社",,301,"埼玉県","さいたま市北区","日進町２丁目４番地１ベリーナフォート大宮２１２",,11,102,3310823,,,,,,,2023-08-16,1,,,,,"コネクトプランニング",0
110,1030002052515,01,1,2023-08-16,2015-10-05,"有限会社菅井建装",,302,"埼玉県","八潮市","大字八條２６４１番地５",,11,234,3400801,,,,,,,2015-10-05,1,,,,,"スガイケンソウ",0
111,1030002069014,21,0,2023-08-16,2023-07-20,"有限会社西村工業",,302,"埼玉県","春日部市","大枝８９番地武里団地３街区１４棟２０５号",,11,214,3440023,,,2023-07-20,01,,,2015-10-05,1,,,,,"ニシムラコウギョウ",0
112,1030003018069,11,0,2023-08-16,2023-08-01,"ＳＵＮＮＹ合同会社",,305,"埼玉県","草加市","弁天１丁目３番１１号１Ｆ",,11,221,3400004,,,,,,,2021-10-06,1,,,,,"サニー",0
113,1040001044768,01,1,2023-08-16,2015-10-05,"株式会社アートオート",,301,"千葉県","印西市","竹袋１９７番地１",,12,231,2701325,,,,,,,2015-10-05,1,,,,,"アートオート",0
114,1040001084319,01,1,2023-08-16,2015-10-05,"株式会社ＫＡＫＵ",,301,"千葉県","市川市","八幡２丁目５番８－４０８号",,12,203,2720021,,,,,,,2015-10-05,1,,,,,"ケーエーケーユー",0
115,1040001100018,12,0,2023-08-16,2023-08-14,"株式会社ＩＭＰＲＯＶＥＲ",,301,"東京都","目黒区","五本木２丁目５２番１１号",,13,110,1530053,,,,,,,2017-05-10,1,,,,,,0
116,1060001025584,12,0,2023-08-16,2023-07-31,"株式会社エイム・クラージ",,301,"栃木県","日光市","森友１２１０番地５",,09,206,3212335,,,,,,,2015-10-05,1,,,,,"エイムクラージ",0
117,1060001029940,12,0,2023-08-16,2023-08-01,"株式会社Ｒｅｇｉｓｔａ",,301,"栃木県","宇都宮市","屋板町６５６番地３",,09,201,3210112,,,,,,,2017-11-07,1,,,,,"レジスタ",0
118,1060002000297,01,1,2023-08-16,2015-10-05,"有限会社東運",,302,"栃木県","宇都宮市","下岡本町１４１０番地１",,09,201,3291104,,,,,,,2015-10-05,1,,,,,"トウウン",0
119,1060002011047,01,1,2023-08-16,2015-10-05,"有限会社エヌエス企画",,302,"栃木県","河内郡上三川町","大字坂上６３７番地の１",,09,301,3290613,,,,,,,2015-10-05,1,,,,,"エヌエスキカク",0
120,1060002032266,01,1,2023-08-16,2015-10-05,"有限会社高谷自工",,302,"栃木県","栃木市","柳橋町１５番１６号",,09,203,3280051,,,,,,,2015-10-05,1,,,,,"タカタニジコウ",0
121,1070001040574,12,0,2023-08-16,2023-08-07,"株式会社垣＿商事",00131064,301,"埼玉県","熊谷市","原島字北ノ道６５２番",,11,202,3600811,,,,,,,2023-07-05,1,,,,,"エンシンショウジ",0
122,1070001040772,01,0,2023-08-16,2023-08-16,"株式会社大熊建設",,301,"群馬県","館林市","富士原町１２３５番地３７",,10,207,3740041,,,,,,,2023-08-16,1,,,,,"オオクマケンセツ",0
