sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
451,2130001075555,新規,0,2023-10-27,2023-10-27,株式会社ＧｒａｎＤｉｒ,,株式会社,京都府,京都市下京区,東洞院通七条上る飴屋町２５９番地,,26,106,6008148,,,,,,,2023-10-27,1,,,,,グランディール,0
452,2130001075613,新規,0,2023-10-27,2023-10-27,株式会社ユーアールエス,,株式会社,京都府,舞鶴市,字万願寺１２３番地,,26,202,6240814,,,,,,,2023-10-27,1,,,,,ユーアールエス,0
457,2140001132116,新規,0,2023-10-27,2023-10-27,株式会社ＣＲアドバンス,,株式会社,兵庫県,尼崎市,久々知西町２丁目７番１５号,,28,202,6610978,,,,,,,2023-10-27,1,,,,,シーアールアドバンス,0
458,2140001132149,新規,0,2023-10-27,2023-10-27,株式会社ショウイパーツ,,株式会社,兵庫県,三田市,ゆりのき台５丁目８番地７８,,28,219,6691324,,,,,,,2023-10-27,1,,,,,ショウイパーツ,0
459,2140001132157,新規,0,2023-10-27,2023-10-27,株式会社Ｒｅ　ｐｌｕｓ,,株式会社,兵庫県,尼崎市,潮江１丁目３番１２－１９０８号,,28,202,6610976,,,,,,,2023-10-27,1,,,,,リプラス,0
464,2140003019732,新規,0,2023-10-27,2023-10-27,合同会社ＧＬＥＥＰ,,合同会社,兵庫県,加古郡稲美町,蛸草１１１４番地の１,00132439,28,381,6751116,,,,,,,2023-10-27,1,,,,,グリープ,0
465,2140003019740,新規,0,2023-10-27,2023-10-27,Ｎｅｘｔ　Ｓｔｅｐ合同会社,,合同会社,兵庫県,神戸市灘区,摩耶海岸通１丁目１番２－６０５号,,28,102,6570855,,,,,,,2023-10-27,1,,,,,ネクストステップ,0
466,2150003003108,新規,0,2023-10-27,2023-10-27,合同会社はなまる,,合同会社,奈良県,香芝市,関屋２５４番地の４ベルファム関屋２０７号,,29,210,6390255,,,,,,,2023-10-27,1,,,,,ハナマル,0
470,2160003003024,新規,0,2023-10-27,2023-10-27,合同会社ＩＢｅｅ,,合同会社,滋賀県,大津市,和邇中２６７－１,,25,201,5200526,,,,,,,2023-10-27,1,,,,,アイビー,0
477,2180001158644,新規,0,2023-10-27,2023-10-27,テラグリッド株式会社,,株式会社,愛知県,名古屋市西区,名駅２丁目３４番１７号セントラル名古屋１１０１号,,23,104,4510045,,,,,,,2023-10-27,1,,,,,テラグリッド,0
478,2180001158669,新規,0,2023-10-27,2023-10-27,株式会社ディメンジョンフォー,,株式会社,愛知県,名古屋市中村区,平池町４丁目６０番地の１２ＷｅＷｏｒｋ名古屋グローバルゲート,,23,105,4530872,,,,,,,2023-10-27,1,,,,,ディメンジョンフォー,0
479,2180001158693,新規,0,2023-10-27,2023-10-27,株式会社オートマックス,,株式会社,愛知県,海部郡飛島村,大字新政成５丁目８６番地１,,23,427,4901443,,,,,,,2023-10-27,1,,,,,オートマックス,0
480,2180001158702,新規,0,2023-10-27,2023-10-27,株式会社ＤＡＩＳＨＩＮ,,株式会社,愛知県,名古屋市南区,西桜町４３番地の４,,23,112,4570039,,,,,,,2023-10-27,1,,,,,ダイシン,0
488,2180301037944,新規,0,2023-10-27,2023-10-27,株式会社ＳＨＯ,,株式会社,愛知県,新城市,長篠字施所橋１３番地,,23,221,4411634,,,,,,,2023-10-27,1,,,,,ショウ,0
489,2180301037952,新規,0,2023-10-27,2023-10-27,株式会社心幸工業,,株式会社,愛知県,安城市,里町１丁目２４番地４,,23,212,4460001,,,,,,,2023-10-27,1,,,,,シンコウコウギョウ,0
490,2180303005882,新規,0,2023-10-27,2023-10-27,合同会社ｍ＆Ｘ,,合同会社,愛知県,豊橋市,野依町字中瀬古７０番地３,,23,201,4418124,,,,,,,2023-10-27,1,,,,,エムアンド,0
503,2230003002101,新規,0,2023-10-27,2023-10-27,合同会社グレイスコネクト,,合同会社,富山県,射水市,あおば台１丁目５８番地,,16,211,9390247,,,,,,,2023-10-27,1,,,,,グレイスコネクト,0
510,2290001103548,新規,0,2023-10-27,2023-10-27,株式会社ヤチヨＰＬＵＳ,,株式会社,福岡県,福岡市早良区,曙２丁目４番１２号,00132437,40,137,8140004,,,,,,,2023-10-27,1,,,,,ヤチヨプラス,0
511,2290001103564,新規,0,2023-10-27,2023-10-27,和田貿易株式会社,,株式会社,福岡県,久留米市,御井旗崎５丁目９－１１ソラーナ４０２室,,40,203,8390841,,,,,,,2023-10-27,1,,,,,ワダボウエキ,0
512,2290003014545,新規,0,2023-10-27,2023-10-27,Ｃｒｏｓｓ‐Ｌｉｎｋ　Ｃｏｎｓｕｌｔｉｎｇ合同会社,,合同会社,福岡県,福岡市中央区,天神２丁目２番１２号Ｔ＆Ｊビルディング７Ｆ,,40,133,8100001,,,,,,,2023-10-27,1,,,,,クロスリンクコンサルティング,0
518,2300001013514,新規,0,2023-10-27,2023-10-27,株式会社北辰工業,,株式会社,佐賀県,佐賀市,北川副町大字光法１００９番地１ブーケ弐番館１０１号室,,41,201,8400012,,,,,,,2023-10-27,1,,,,,ホクシンコウギョウ,0
523,2330001031380,新規,0,2023-10-27,2023-10-27,株式会社ＫＩＮＧ　ｗｏｒｋｓ,,株式会社,熊本県,八代市,鏡町有佐７４番地２,,43,202,8694213,,,,,,,2023-10-27,1,,,,,キングワークス,0
525,2330005010711,新規,0,2023-10-27,2023-10-27,コアマンション唐人町管理組合法人,,その他の設立登記法人,熊本県,熊本市中央区,中唐人町２９番地コアマンション唐人町１０６号室,,43,101,8600028,,,,,,,2023-10-27,1,,,,,コアマンショントウジンマチ,0
529,2360003013408,新規,0,2023-10-27,2023-10-27,沖縄フリーランス合同会社,,合同会社,沖縄県,那覇市,宇栄原２丁目７－５シティテラス宇栄原４０２,,47,201,9010153,,,,,,,2023-10-27,1,,,,,オキナワフリーランス,0
532,2380001034098,新規,0,2023-10-27,2023-10-27,株式会社Ｃ＆Ｋ,,株式会社,福島県,岩瀬郡鏡石町,前山２４１番地,,07,342,9690401,,,,,,,2023-10-27,1,,,,,シーアンドケー,0
542,2450003002401,新規,0,2023-10-27,2023-10-27,合同会社ガレオン,,合同会社,北海道,名寄市,大通北３丁目６－１,,01,221,0960030,,,,,,,2023-10-27,1,,,,,,0
551,2500001025274,新規,0,2023-10-27,2023-10-27,株式会社Ａ’ｍｅｅ,,株式会社,愛媛県,松山市,二番町１丁目１０番地７すぎのビル２階２０１号,,38,201,7900002,,,,,,,2023-10-27,1,,,,,エーミー,0
552,2700150120789,新規,0,2023-10-27,2023-10-27,Ｇｕａｎｇｚｈｏｕ　ｈｅｙｉ　ｅｌｅｃｔｒｏｎｉｃ　ｔｅｃｈｎｏｌｏｇｙ　ｃｏ．，ｌｔｄ,,外国会社等,,,,,,,,Ｒｏｏｍ　７２７，Ｎｏ．５　Ｄｏｎｇｐｉｎｇ　Ｍｉｄｄｌｅ，Ｂａｉｙｕｎ　Ｄｉｓｔｒｉｃｔ　Ｇｕａｎｇｚｈｏｕ,,,,,,2023-10-27,1,,,,,コウシユウヘイイレクトウロニツクテクノロジー,0
553,2700150121507,新規,0,2023-10-27,2023-10-27,ＲＯＨＡＮＡ　ＭＯＴＯＲＳ＆ＴＲＡＤＩＮＧ,,外国会社等,千葉県,佐倉市,大篠塚２７７番地オフィス３号,,12,212,2850806,スリランカ民主社会主義共和国、マタレ、ケンダゴッラ、２４３,,,,,,2023-10-27,1,,,,,ロハナモータースアンドトレーデイング,0
562,3010001239534,新規,0,2023-10-27,2023-10-27,日本リンデプロダクツ株式会社,,株式会社,東京都,千代田区,六番町６－１－６０９,,13,101,1020085,,,,,,,2023-10-27,1,,,,,ニッポンリンデプロダクツ,0
563,3010001239583,新規,0,2023-10-27,2023-10-27,ＭＢＫＰ　Ａｌｔａｉｒ株式会社,,株式会社,東京都,千代田区,永田町２丁目１０番３号,,13,101,1000014,,,,,,,2023-10-27,1,,,,,エムビーケーピーアルタイル,0
566,3010003042036,新規,0,2023-10-27,2023-10-27,ＣｏｎｓｕｌｔｅｄＮｏｗ　Ｐａｒｔｎｅｒｓ合同会社,,合同会社,東京都,中央区,日本橋箱崎町１－２ＴＨＥ・ＳＨＯＲＥ日本橋茅場町２Ｆ,,13,102,1030015,,,,,,,2023-10-27,1,,,,,コンサルテッドナウパートナーズ,0
567,3010003042044,新規,0,2023-10-27,2023-10-27,合同会社ここまるのいとこ,,合同会社,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５階ＫＳフロア,,13,101,1020074,,,,,,,2023-10-27,1,,,,,ココマルノイトコ,0
568,3010101015868,新規,0,2023-10-27,2023-10-27,株式会社セブン・スリー,,株式会社,東京都,八王子市,暁町３丁目７番１３号,,13,201,1920043,,,,,,,2023-10-27,1,,,,,セブンスリー,0
573,3010401178134,新規,0,2023-10-27,2023-10-27,株式会社Ｗｒａｐ　Ｍａｒｋｅｔｉｎｇ,,株式会社,東京都,港区,東麻布１丁目４番２号,,13,103,1060044,,,,,,,2023-10-27,1,,,,,ラップマーケティング,0
581,3010501051257,新規,0,2023-10-27,2023-10-27,正義国際株式会社,,株式会社,東京都,台東区,根岸２丁目２１番１５号間々田ビル３０７,,13,106,1100003,,,,,,,2023-10-27,1,,,,,セイギコクサイ,0
585,3010603010441,新規,0,2023-10-27,2023-10-27,佳博国際商社合同会社,,合同会社,東京都,江東区,枝川１丁目１４－６－１００５号,,13,108,1350051,,,,,,,2023-10-27,1,,,,,ヨシヒロコクサイショウシャ,0
594,3011001157841,新規,0,2023-10-27,2023-10-27,株式会社Ｌｕａｎａ,,株式会社,東京都,目黒区,上目黒２丁目１５番１号,,13,110,1530051,,,,,,,2023-10-27,1,,,,,ルアナ,0
595,3011001157866,新規,0,2023-10-27,2023-10-27,株式会社スペイサイドパートナーズ,,株式会社,東京都,渋谷区,千駄ヶ谷５丁目４－１４,,13,113,1510051,,,,,,,2023-10-27,1,,,,,スペイサイドパートナーズ,0
596,3011003017795,新規,0,2023-10-27,2023-10-27,合同会社ライフマネージメント,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-27,1,,,,,ライフマネージメント,0
597,3011003017804,新規,0,2023-10-27,2023-10-27,合同会社ｐａｓ　ｄｅ　ｔｒｏｉｓ,,合同会社,東京都,目黒区,下目黒１丁目１番１４号コノトラビル７Ｆ,,13,110,1530064,,,,,,,2023-10-27,1,,,,,パドトロワ,0
599,3011101104925,新規,0,2023-10-27,2023-10-27,トレイスアダマス株式会社,,株式会社,東京都,新宿区,西早稲田２丁目４番４号,,13,104,1690051,,,,,,,2023-10-27,1,,,,,トレイスアダマス,0
600,3011101104933,新規,0,2023-10-27,2023-10-27,タウンエステート株式会社,,株式会社,東京都,新宿区,西新宿３丁目２０番２号東京オペラシティタワー４０階,,13,104,1600023,,,,,,,2023-10-27,1,,,,,タウンエステート,0
601,3011101104941,新規,0,2023-10-27,2023-10-27,プラチナワン株式会社,,株式会社,東京都,新宿区,西新宿４丁目３１番３号永谷リヴュール新宿２１９,,13,104,1600023,,,,,,,2023-10-27,1,,,,,プラチナワン,0
602,3011103013661,新規,0,2023-10-27,2023-10-27,ぴたどら合同会社,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２階,,13,104,1600023,,,,,,,2023-10-27,1,,,,,ピタドラ,0
605,3011401025565,新規,0,2023-10-27,2023-10-27,株式会社ｒｉｂｂｉｔ　ｒｉｂｂｉｔ,,株式会社,東京都,板橋区,大山西町１９番１号,,13,119,1730033,,,,,,,2023-10-27,1,,,,,リビリビ,0
617,3013301051542,新規,0,2023-10-27,2023-10-27,株式会社エムパワー,,株式会社,東京都,豊島区,目白２丁目１６番１９号,,13,116,1710031,,,,,,,2023-10-27,1,,,,,エムパワー,0
629,3020001154146,新規,0,2023-10-27,2023-10-27,東方ＡＴＭＴ株式会社,,株式会社,神奈川県,横浜市旭区,鶴ケ峰本町３丁目９－１８スターホームズ鶴ヶ峰本町１０４号室,,14,112,2410021,,,,,,,2023-10-27,1,,,,,トウホウエーティーエムティー,0
630,3020001154162,新規,0,2023-10-27,2023-10-27,ＬＩＬＡ株式会社,,株式会社,神奈川県,横浜市磯子区,中原３丁目８－２べルピア杉田第１－１０１号室,,14,107,2350036,,,,,,,2023-10-27,1,,,,,リラ,0
631,3020001154170,新規,0,2023-10-27,2023-10-27,株式会社ＦＡＢ　ＲＩＤＥ,,株式会社,神奈川県,横浜市都筑区,池辺町２６７９番地１Ｆ,,14,118,2240053,,,,,,,2023-10-27,1,,,,,ファブライド,0
632,3020001154179,新規,0,2023-10-27,2023-10-27,株式会社アクトン,,株式会社,神奈川県,横浜市港北区,新横浜３丁目２３番地８クリオ新横浜マスタープレイス９０３,,14,109,2220033,,,,,,,2023-10-27,1,,,,,アクトン,0
633,3020001154187,新規,0,2023-10-27,2023-10-27,株式会社三好,,株式会社,神奈川県,横浜市鶴見区,矢向１丁目７番８－２０５号,,14,101,2300001,,,,,,,2023-10-27,1,,,,,ミヨシ,0
637,3020003024859,新規,0,2023-10-27,2023-10-27,合同会社ｗｉｔｈ　ｍａｒｋｅｔｉｎｇ,,合同会社,神奈川県,横浜市磯子区,岡村４丁目５番９号,,14,107,2350021,,,,,,,2023-10-27,1,,,,,ウィズマーケティング,0
643,3021001080596,新規,0,2023-10-27,2023-10-27,株式会社アールテック,,株式会社,神奈川県,大和市,下鶴間２丁目５－３０,,14,213,2420001,,,,,,,2023-10-27,1,,,,,アールテック,0
654,3021003013711,新規,0,2023-10-27,2023-10-27,合同会社ＫＡＰＵＡＧＲＯＵＰ,,合同会社,神奈川県,藤沢市,鵠沼藤が谷１丁目１０番８号アレグリア鵠沼１０３,00132450,14,205,2510031,,,,,,,2023-10-27,1,,,,,カプアグループ,0
655,3021003013736,新規,0,2023-10-27,2023-10-27,Ｂｏｕｎｄｓ合同会社,,合同会社,神奈川県,相模原市南区,相模台６丁目１３番１号,,14,153,2520321,,,,,,,2023-10-27,1,,,,,バウンズ,0
656,3021003013744,新規,0,2023-10-27,2023-10-27,青秀企画合同会社,,合同会社,神奈川県,相模原市南区,上鶴間本町１丁目４８番５－３０９号,,14,153,2520318,,,,,,,2023-10-27,1,,,,,セイシュウキカク,0
661,3030001156876,新規,0,2023-10-27,2023-10-27,株式会社ジャスワロー,,株式会社,埼玉県,さいたま市中央区,大字下落合１７２２番地ＳＷ２０１号室,,11,105,3380002,,,,,,,2023-10-27,1,,,,,ジャスワロー,0
662,3030001156884,新規,0,2023-10-27,2023-10-27,株式会社新栄塗装工業,,株式会社,埼玉県,熊谷市,上中条２１５３番地５,,11,202,3600001,,,,,,,2023-10-27,1,,,,,シンエイトソウコウギョウ,0
667,3030003022878,新規,0,2023-10-27,2023-10-27,合同会社ひふみデザイン,,合同会社,埼玉県,川口市,元郷２丁目１５番１－１７０７号エルザタワー５５,,11,203,3320011,,,,,,,2023-10-27,1,,,,,ヒフミデザイン,0
671,3040001130707,新規,0,2023-10-27,2023-10-27,株式会社プラトウ,,株式会社,千葉県,流山市,大字鰭ケ崎１４１５番地の５,,12,220,2700161,,,,,,,2023-10-27,1,,,,,プラトウ,0
675,3040003023636,新規,0,2023-10-27,2023-10-27,合同会社Ｍ‐ＬＩＮＫ,,合同会社,千葉県,柏市,藤ケ谷１７９５森山方,,12,217,2770931,,,,,,,2023-10-27,1,,,,,エムリンク,0
679,3060003004782,新規,0,2023-10-27,2023-10-27,合同会社セラフューチャー,,合同会社,栃木県,芳賀郡益子町,大字益子３３０１番地,,09,342,3214217,,,,,,,2023-10-27,1,,,,,セラフューチャー,0
682,3070001041026,新規,0,2023-10-27,2023-10-27,株式会社Ｂｅａｕ　ｃｏｅｕｒ,,株式会社,群馬県,太田市,由良町１０２０番地３,,10,205,3730036,,,,,,,2023-10-27,1,,,,,,0
685,3080403004901,新規,0,2023-10-27,2023-10-27,合同会社ＵＰＲＩＧＨＴ,,合同会社,静岡県,浜松市中区,連尺町３１３番地の３１連尺クローバービル３０２,,22,131,4300939,,,,,,,2023-10-27,1,,,,,アップライト,0
686,3090001018393,新規,0,2023-10-27,2023-10-27,Ｏａｏａ株式会社,,株式会社,山梨県,甲府市,下飯田２丁目２番３号,,19,201,4000064,,,,,,,2023-10-27,1,,,,,オアオア,0
705,3120001259125,新規,0,2023-10-27,2023-10-27,株式会社エフジェイワイ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2023-10-27,1,,,,,エフジェイワイ,0
706,3120001259208,新規,0,2023-10-27,2023-10-27,株式会社ヒノデ,,株式会社,大阪府,大阪市淀川区,西宮原３丁目２番１－７１３号,,27,123,5320004,,,,,,,2023-10-27,1,,,,,ヒノデ,0
707,3120001259216,新規,0,2023-10-27,2023-10-27,浩川商貿株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０４３,,27,108,5510001,,,,,,,2023-10-27,1,,,,,ヒロカワショウボウ,0
708,3120001259273,新規,0,2023-10-27,2023-10-27,洪福興業株式会社,,株式会社,大阪府,大阪市住之江区,北加賀屋５丁目８番６７号,,27,125,5590011,,,,,,,2023-10-27,1,,,,,コウフクコウギョウ,0
709,3120001259298,新規,0,2023-10-27,2023-10-27,縁日本株式会社,,株式会社,大阪府,大阪市北区,曾根崎２丁目１５－１６,,27,127,5300057,,,,,,,2023-10-27,1,,,,,エンニホン,0
715,3120101068343,新規,0,2023-10-27,2023-10-27,ＧＳＦｏｏｄ株式会社,,株式会社,大阪府,富田林市,錦織南１丁目４－３,,27,214,5840067,,,,,,,2023-10-27,1,,,,,ジーエスフード,0
716,3120101068450,新規,0,2023-10-27,2023-10-27,株式会社ＲＯＣＫ,,株式会社,大阪府,堺市堺区,南田出井町４丁４番６号,,27,141,5900015,,,,,,,2023-10-27,1,,,,,ロック,0
724,3130001075496,新規,0,2023-10-27,2023-10-27,豊達株式会社,,株式会社,京都府,京都市下京区,西七条西八反田町８２－１６－２０１,,26,106,6008892,,,,,,,2023-10-27,1,,,,,ホウタツ,0
725,3130001075521,新規,0,2023-10-27,2023-10-27,株式会社パラダイム,,株式会社,京都府,京都市伏見区,下鳥羽広長町１８４番地ユニハイム伏見大手筋３０２号,,26,109,6128473,,,,,,,2023-10-27,1,,,,,パラダイム,0
726,3130001075538,新規,0,2023-10-27,2023-10-27,アコンカグア株式会社,,株式会社,京都府,京都市上京区,今出川通浄福寺東入北小路中之町２１７番地,,26,102,6028461,,,,,,,2023-10-27,1,,,,,アコンカグア,0
727,3130001075554,新規,0,2023-10-27,2023-10-27,株式会社ゼノス,,株式会社,京都府,京都市西京区,大枝北沓掛町５丁目２３番地３,,26,111,6101101,,,,,,,2023-10-27,1,,,,,ゼノス,0
740,3140003019731,新規,0,2023-10-27,2023-10-27,合同会社Ｂ・Ｂ,,合同会社,兵庫県,西宮市,高座町７－３８,,28,204,6620872,,,,,,,2023-10-27,1,,,,,ビービー,0
742,3140005026783,新規,0,2023-10-27,2023-10-27,特定非営利活動法人Ｗａｒｍ　ｈｅａｒｔ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｔｒａｉｎｉｎｇ　Ｈｏｍｅ,,その他の設立登記法人,兵庫県,美方郡新温泉町,浜坂２３８９番地１,,28,586,6696702,,,,,,,2023-10-27,1,,,,,ウォームハートインターナショナルトレーニングホーム,0
745,3150001026844,新規,0,2023-10-27,2023-10-27,株式会社周防組,,株式会社,奈良県,大和郡山市,外川町２９２番地,,29,203,6391052,,,,,,,2023-10-27,1,,,,,スオウグミ,0
746,3150003003107,新規,0,2023-10-27,2023-10-27,合同会社アースビルド,,合同会社,奈良県,宇陀市,榛原上井足１８０１番地,,29,212,6330222,,,,,,,2023-10-27,1,,,,,アースビルド,0
749,3160003003015,新規,0,2023-10-27,2023-10-27,１０‐Ｄ合同会社,,合同会社,滋賀県,大津市,国分２丁目９２８番地の８３,,25,201,5200844,,,,,,,2023-10-27,1,,,,,テンディー,0
753,3180001158692,新規,0,2023-10-27,2023-10-27,株式会社マキシム,,株式会社,愛知県,名古屋市天白区,平針台１丁目１０２４番地,,23,116,4680030,,,,,,,2023-10-27,1,,,,,マキシム,0
754,3180001158701,新規,0,2023-10-27,2023-10-27,株式会社Ｌｅ　Ｄｉｖｉｎ,,株式会社,愛知県,名古屋市中区,丸の内３丁目６－１９ライオンズシティ久屋３０１,,23,106,4600002,,,,,,,2023-10-27,1,,,,,ルディヴァン,0
756,3180005020403,新規,0,2023-10-27,2023-10-27,一般社団法人もったいないリユース・アクション,,その他の設立登記法人,愛知県,名古屋市千種区,今池４丁目１６－１５今池ＦＧビルディング８階,,23,101,4640850,,,,,,,2023-10-27,1,,,,,モッタイナイリユースアクション,0
759,3180301037943,新規,0,2023-10-27,2023-10-27,株式会社ＮＴＡ,,株式会社,愛知県,岡崎市,広幡町３番地１７,,23,202,4440066,,,,,,,2023-10-27,1,,,,,エヌティーエー,0
762,3200001041862,新規,0,2023-10-27,2023-10-27,株式会社Ｆａｍｉｌｉａｒ,,株式会社,岐阜県,岐阜市,柳津町東塚５丁目９番地,,21,201,5016102,,,,,,,2023-10-27,1,,,,,ファミリア,0
775,3260001038449,新規,0,2023-10-27,2023-10-27,株式会社エイトホーム,,株式会社,岡山県,倉敷市,日畑４２３‐１,,33,202,7010101,,,,,,,2023-10-27,1,,,,,エイトホーム,0
776,3260003004481,新規,0,2023-10-27,2023-10-27,合同会社ＲＫ　Ｃｏ．Ｌｔｄ．,,合同会社,岡山県,備前市,日生町日生６３９番地４８,,33,211,7013204,,,,,,,2023-10-27,1,,,,,アールケーカンパニー,0
782,3290001103563,新規,0,2023-10-27,2023-10-27,株式会社飛翔,,株式会社,福岡県,福岡市中央区,大手門３丁目９－８ラポールコート大手門５０２号,,40,133,8100074,,,,,,,2023-10-27,1,,,,,ヒショウ,0
791,3320003004211,新規,0,2023-10-27,2023-10-27,合同会社ＦｏｒｅｓｔＳｅｒｖｉｃｅ,,合同会社,大分県,別府市,浜町１４番２３号,,44,202,8740945,,,,,,,2023-10-27,1,,,,,フォレストサービス,0
798,3360001032739,新規,0,2023-10-27,2023-10-27,株式会社ＩＮＳＩＧＨＴ,,株式会社,沖縄県,名護市,字為又１２１９番地１４４,,47,209,9050005,,,,,,,2023-10-27,1,,,,,インサイト,0
801,3370001050574,新規,0,2023-10-27,2023-10-27,株式会社不動産のステーション,,株式会社,宮城県,大崎市,古川穂波７丁目８番２７号ブリランテハウス１－Ｂ,,04,215,9896136,,,,,,,2023-10-27,1,,,,,フドウサンノステーション,0
802,3370003006343,新規,0,2023-10-27,2023-10-27,合同会社プラマー,,合同会社,宮城県,仙台市宮城野区,福室６丁目１番１１－２０２号,,04,102,9830005,,,,,,,2023-10-27,1,,,,,プラマー,0
808,3380003005600,新規,0,2023-10-27,2023-10-27,合同会社西尾屋,,合同会社,福島県,郡山市,富田町字塩ノ草７９番地の７,,07,203,9638041,,,,,,,2023-10-27,1,,,,,ニシオヤ,0
816,3430001090275,新規,0,2023-10-27,2023-10-27,株式会社Ａｓｉａ　Ｕｎｉｏｎ　ＴＣＳ,,株式会社,北海道,札幌市豊平区,月寒中央通７丁目６－２０ＪＡ月寒中央ビル２Ｆ,,01,105,0620020,,,,,,,2023-10-27,1,,,,,アジアユニオンティーシーエス,0
817,3430001090309,新規,0,2023-10-27,2023-10-27,株式会社ジムティ,,株式会社,北海道,札幌市中央区,北七条西１３丁目９番地１塚本ビル７号館,,01,101,0600007,,,,,,,2023-10-27,1,,,,,ジムティ,0
825,3500003003129,新規,0,2023-10-27,2023-10-27,ＷＩＮＧ合同会社,,合同会社,愛媛県,松山市,北土居１丁目１３番２２号,,38,201,7911104,,,,,,,2023-10-27,1,,,,,,0
826,3700150121506,新規,0,2023-10-27,2023-10-27,Ｈｅｍｐ　Ｈｏｕｓｅ　Ｎｅｐａｌ,,外国会社等,埼玉県,鴻巣市,大間３丁目１０番地２３ラデヴェナ鴻巣２０５,,11,217,3650054,ネパール、カトマンズ大都市、第１６区、サットグムティ,,,,,,2023-10-27,1,,,,,ヘンプハウスネパール,0
851,4010403031240,新規,0,2023-10-27,2023-10-27,合同会社ＳＨＥＬＬＣＡ,,合同会社,東京都,港区,南青山３丁目１番３６号青山丸竹ビル６Ｆ,,13,103,1070062,,,,,,,2023-10-27,1,,,,,シェルカ,0
857,4010601064042,新規,0,2023-10-27,2023-10-27,株式会社オーイダ,,株式会社,東京都,江東区,大島５丁目４４番６－２０９号ライオンズマンション大島,,13,108,1360072,,,,,,,2023-10-27,1,,,,,オーイダ,0
862,4011001157683,新規,0,2023-10-27,2023-10-27,株式会社Ｈｕｅ,,株式会社,東京都,渋谷区,恵比寿西１丁目３３番６号ＪＰｎｏｉｅ恵比寿西１階,,13,113,1500021,,,,,,,2023-10-27,1,,,,,ヒュー,0
865,4011003017794,新規,0,2023-10-27,2023-10-27,合同会社ノーウェイバック,,合同会社,東京都,渋谷区,渋谷２丁目１９－１５宮益坂ビルディング６０９,,13,113,1500002,,,,,,,2023-10-27,1,,,,,ノーウェイバック,0
869,4011101104940,新規,0,2023-10-27,2023-10-27,代々木地所株式会社,,株式会社,東京都,新宿区,西新宿４丁目３１番３号永谷リヴュール新宿２１９,,13,104,1600023,,,,,,,2023-10-27,1,,,,,ヨヨギジショ,0
879,4011501029928,新規,0,2023-10-27,2023-10-27,ＢＡＲＤＡＮ株式会社,,株式会社,東京都,北区,東十条６丁目４番１２－１０１号,,13,117,1140001,,,,,,,2023-10-27,1,,,,,バルダン,0
880,4011601027229,新規,0,2023-10-27,2023-10-27,株式会社ＭＡＳＨＢＯＸ,,株式会社,東京都,練馬区,大泉学園町５丁目１９番９号,,13,120,1780061,,,,,,,2023-10-27,1,,,,,マッシュボックス,0
882,4011701026700,新規,0,2023-10-27,2023-10-27,株式会社ＳＩＧＮＰＯＳＴ,,株式会社,東京都,江戸川区,本一色１丁目３４番１７号,,13,123,1330044,,,,,,,2023-10-27,1,,,,,サインポスト,0
883,4011701026709,新規,0,2023-10-27,2023-10-27,赤坂第六期株式会社,,株式会社,東京都,江戸川区,中葛西５丁目２０番９号ＳＵＮＧＩＯＩＡＮｏｒｔｈ１０１,,13,123,1340083,,,,,,,2023-10-27,1,,,,,アカサカダイロッキ,0
884,4011801043240,新規,0,2023-10-27,2023-10-27,ｉｎｔｅｒｉｏｒｔｅｃ．株式会社,,株式会社,東京都,足立区,東綾瀬１丁目２５番２６－９０４号,,13,121,1200004,,,,,,,2023-10-27,1,,,,,インテリアテック,0
885,4011803005899,新規,0,2023-10-27,2023-10-27,合同会社ＡＢＪ,,合同会社,東京都,足立区,平野３丁目１６番７号ミランダちどり２０２号,,13,121,1210076,,,,,,,2023-10-27,1,,,,,エービージェイ,0
886,4011803005908,新規,0,2023-10-27,2023-10-27,合同会社ヤッピーｂｒｏｓ,,合同会社,東京都,足立区,大谷田３丁目２０番５号,,13,121,1200001,,,,,,,2023-10-27,1,,,,,ヤッピブラザーズ,0
889,4012701017912,新規,0,2023-10-27,2023-10-27,株式会社あすナビ,,株式会社,東京都,東村山市,栄町２丁目４０番地２１山田ビル２階,,13,213,1890013,,,,,,,2023-10-27,1,,,,,アスナビ,0
890,4012703002846,新規,0,2023-10-27,2023-10-27,合同会社Ｇｏ‐ｅｎ,,合同会社,東京都,小平市,小川町１丁目９７０番地の２２マリンパレス鷹ノ台１１１号,,13,211,1870032,,,,,,,2023-10-27,1,,,,,ゴエン,0
