sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
956,4130002010237,登記記録の閉鎖等,0,2024-08-16,2024-08-13,有限会社マドンナ,,有限会社,京都府,京都市東山区,祇園町南側５７３－２祇園霊八ＢＬＤ．１Ｆ,00037229,26,105,6050074,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,マドンナ,0
963,4160001003602,登記記録の閉鎖等,0,2024-08-16,2024-08-09,株式会社滋賀県ギャランティーサービス,,株式会社,滋賀県,大津市,打出浜２番１号,,25,201,5200806,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,シガケンギャランティーサービス,0
965,4180001078832,登記記録の閉鎖等,0,2024-08-16,2024-08-02,笹田耐火工業株式会社,,株式会社,愛知県,瀬戸市,汗干町３０番地,,23,204,4890801,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ササダタイカコウギョウ,0
984,4230001001490,登記記録の閉鎖等,0,2024-08-16,2024-08-14,ダイシ工業株式会社,,株式会社,富山県,富山市,本郷町３４番地の９,,16,201,9398045,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,ダイシコウギョウ,0
985,4230001002126,登記記録の閉鎖等,0,2024-08-16,2024-08-08,富山地鉄タクシー株式会社,,株式会社,富山県,富山市,桜町１丁目１番３６号,,16,201,9300003,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,トヤマチテツタクシー,0
991,4250002015975,登記記録の閉鎖等,0,2024-08-16,2024-08-09,有限会社森設計工業,,有限会社,山口県,下松市,大字東豊井８９９番地の１３,,35,207,7440002,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,モリセッケイコウギョウ,0
992,4250005007029,登記記録の閉鎖等,0,2024-08-16,2024-08-07,上関町土地開発公社,,その他の設立登記法人,山口県,熊毛郡上関町,大字長島４４８番地,,35,341,7421402,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,カミノセキチョウ,0
993,4260001032038,登記記録の閉鎖等,0,2024-08-16,2024-07-31,竹日株式会社,,株式会社,岡山県,岡山市南区,郡３６３番地２,,33,104,7028011,,,2024-07-31,清算の結了等,,,2018-05-17,1,,,,,タケヒ,0
994,4260001032789,登記記録の閉鎖等,0,2024-08-16,2024-08-02,株式会社シールド・アール,,株式会社,岡山県,岡山市東区,瀬戸町沖５９番地,,33,103,7090855,,,2024-08-02,清算の結了等,,,2019-01-18,1,,,,,シールドアール,0
996,4270005004767,登記記録の閉鎖等,0,2024-08-16,2024-08-15,ＮＰＯ法人Ｃｌａｍ,,その他の設立登記法人,鳥取県,鳥取市,杉崎６０１番地２グリーンハイツ杉崎１０４号,,31,201,6891101,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,,0
1006,4310005004589,登記記録の閉鎖等,0,2024-08-16,2024-08-07,長崎県引越専門協同組合,,その他の設立登記法人,長崎県,諫早市,多良見町中里２１２番地７７,,42,204,8590405,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,ナガサキケンヒッコシセンモン,0
1013,4360003007358,登記記録の閉鎖等,0,2024-08-16,2024-08-13,レースウィング合同会社,,合同会社,沖縄県,那覇市,泊２丁目５番地５,,47,201,9000012,,,2024-08-13,清算の結了等,,,2015-11-30,1,,,,,レースウィング,0
1017,4370002007151,登記記録の閉鎖等,0,2024-08-16,2024-08-01,有限会社菊池左官工業,,有限会社,宮城県,仙台市宮城野区,安養寺１丁目６番２号,,04,102,9830832,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,キクチサカンコウギョウ,0
1037,4440001002427,登記記録の閉鎖等,0,2024-08-16,2024-08-13,明和工業株式会社,,株式会社,北海道,函館市,亀田中野町２８２番地の２８,,01,202,0410803,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,メイワコウギョウ,0
1044,4500001005299,登記記録の閉鎖等,0,2024-08-16,2024-08-08,株式会社アドイッスイ,,株式会社,愛媛県,松山市,宮田町１３９番地６,,38,201,7900066,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,アドイッスイ,0
1061,5010102005742,登記記録の閉鎖等,0,2024-08-16,2024-08-13,有限会社光産業緑化,,有限会社,東京都,八王子市,川口町１６７７番地,,13,201,1930801,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,ヒカリサンギョウリョッカ,0
1069,5010405017105,登記記録の閉鎖等,0,2024-08-16,2024-07-29,一般社団法人Ａ．Ｐ．５,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2024-07-29,清算の結了等,,,2018-09-28,1,,,,,エーピーファイブ,0
1078,5010801027748,登記記録の閉鎖等,0,2024-08-16,2024-08-02,株式会社イソベ重量,,株式会社,東京都,大田区,西六郷２丁目４０番７号ハイツ徳司２０３,,13,111,1440056,,,2024-08-02,清算の結了等,,,2017-05-10,1,,,,,イソベジュウリョウ,0
1079,5010803003400,登記記録の閉鎖等,0,2024-08-16,2024-08-09,ナチュラルビューティー合同会社,,合同会社,東京都,豊島区,東池袋１丁目１７番１１号パークハイツ池袋１１０５号,,13,116,1700013,,,2024-08-09,合併による解散等,9010803003339,令和６年８月１日東京都大田区千鳥一丁目２３番１号Ｔ＆Ｆ合同会社（9010803003339）に合併し解散,2020-07-09,1,,,,,ナチュラルビューティー,0
1109,5011605001600,登記記録の閉鎖等,0,2024-08-16,2024-08-06,特定非営利活動法人レインボー国際協会,,その他の設立登記法人,東京都,練馬区,豊玉上２丁目２５番７号ゴールドパレス豊玉２０３,,13,120,1760011,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,レインボーコクサイキョウカイ,0
1113,5011801031855,登記記録の閉鎖等,0,2024-08-16,2024-07-31,株式会社アトリエ・ジュエ,,株式会社,千葉県,佐倉市,白銀１丁目５番地１３,,12,212,2850045,,,2024-07-31,清算の結了等,,,2016-05-26,1,,,,,アトリエジュエ,0
1128,5021001024378,登記記録の閉鎖等,0,2024-08-16,2024-08-15,株式会社ハッピーマウンテン,,株式会社,神奈川県,厚木市,妻田西２丁目１０番１８号,,14,212,2430815,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,ハッピーマウンテン,0
1155,5070002009061,登記記録の閉鎖等,0,2024-08-16,2024-08-09,王建有限会社,,有限会社,群馬県,高崎市,浜尻町９７９番地の２,,10,202,3700005,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,オウケン,0
1158,5080001021215,登記記録の閉鎖等,0,2024-08-16,2024-08-05,株式会社ｓｊ,,株式会社,静岡県,焼津市,大住１０５３番地,,22,212,4250072,,,2024-08-05,清算の結了等,,,2016-10-25,1,,,,,エスジェイ,0
1168,5110005007446,登記記録の閉鎖等,0,2024-08-16,2024-08-05,村上酒販協同組合,,その他の設立登記法人,新潟県,村上市,仲間町字西山５１８番地５３,,15,212,9580823,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ムラカミシュハン,0
1176,5120001133823,登記記録の閉鎖等,0,2024-08-16,2024-08-14,株式会社クロア,,株式会社,大阪府,大阪市中央区,博労町１丁目７番７号,,27,128,5410059,,,2024-08-14,合併による解散等,3120901021906,令和６年８月１日大阪府豊中市新千里北町三丁目５番３号株式会社アイクロス（3120901021906）に合併し解散,2015-10-05,1,,,,,,0
1177,5120001166427,登記記録の閉鎖等,0,2024-08-16,2024-08-14,株式会社プライマル,,株式会社,大阪府,大阪市中央区,博労町１丁目７番７号,,27,128,5410059,,,2024-08-14,合併による解散等,3120901021906,令和６年８月１日大阪府豊中市新千里北町三丁目５番３号株式会社アイクロス（3120901021906）に合併し解散,2015-10-05,1,,,,,プライマル,0
1182,5120001253101,登記記録の閉鎖等,0,2024-08-16,2024-08-13,菩提株式会社,,株式会社,大阪府,大阪市平野区,平野市町１丁目１番９号２０２号室,,27,126,5470042,,,2024-08-13,清算の結了等,,,2023-03-10,1,,,,,ボダイ,0
1191,5120101028907,登記記録の閉鎖等,0,2024-08-16,2024-08-15,株式会社ブラック,,株式会社,大阪府,堺市中区,深井中町１２７５番地１１,,27,142,5998272,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,ブラック,0
1198,5120902010947,登記記録の閉鎖等,0,2024-08-16,2024-08-08,有限会社にこにこケア,,有限会社,大阪府,高槻市,芝生町１丁目２４番５号,,27,207,5690823,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ニコニコケア,0
1202,5122001008179,登記記録の閉鎖等,0,2024-08-16,2024-08-14,若江東大阪ファーマシィ薬局株式会社,,株式会社,京都府,八幡市,男山長沢２３番地１０,,26,210,6148367,,,2024-08-14,合併による解散等,8120001165517,令和６年８月１日大阪市淀川区西中島三丁目１８番２１号株式会社あけぼの関西（8120001165517）に合併し解散,2015-10-05,1,,,,,ワカエヒガシオオサカファーマシィヤッキョク,0
1212,5140002062318,登記記録の閉鎖等,0,2024-08-16,2024-08-13,黒田スチール有限会社,,有限会社,兵庫県,加西市,尾崎町４３９番地の１４,,28,220,6752242,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,クロダスチール,0
1238,5230001007867,登記記録の閉鎖等,0,2024-08-16,2024-07-29,新川環境整備株式会社,,株式会社,岡山県,倉敷市,福江８２番地１,,33,202,7100145,,,2024-07-29,清算の結了等,,,2015-10-05,1,,,,,ニイカワカンキョウセイビ,0
1261,5310002001745,登記記録の閉鎖等,0,2024-08-16,2024-08-07,有限会社小出ビル,,有限会社,長崎県,長崎市,住吉町７番２号,,42,201,8528154,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,コイデビル,0
1264,5330002016205,登記記録の閉鎖等,0,2024-08-16,2024-08-07,有限会社新高,,有限会社,熊本県,菊池郡大津町,大字高尾野８９３番地,,43,403,8691232,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,シンコウ,0
1278,5390005007773,登記記録の閉鎖等,0,2024-08-16,2024-08-01,特定非営利活動法人元気ｎｅｔかほく,,その他の設立登記法人,山形県,西村山郡河北町,大字吉田９３５番地の乙２,,06,321,9993502,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,ゲンキネットカホク,0
1282,5400603000285,登記記録の閉鎖等,0,2024-08-16,2024-07-31,夢の里工房はらたい合同会社,,合同会社,岩手県,奥州市,江刺田原字稲荷８９番地３,,03,215,0230171,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,ユメノサトコウボウハラタイ,0
1283,5410001002354,登記記録の閉鎖等,0,2024-08-16,2024-08-05,株式会社本間乳業,,株式会社,秋田県,秋田市,土崎港中央３丁目１番５６号,,05,201,0110946,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,ホンマニュウギョウ,0
1286,5410003003714,登記記録の閉鎖等,0,2024-08-16,2024-08-08,合同会社悠樹,,合同会社,秋田県,大館市,清水１丁目３番３２号,,05,204,0170046,,,2024-08-08,清算の結了等,,,2022-11-07,1,,,,,ユウキ,0
1288,5420003002343,登記記録の閉鎖等,0,2024-08-16,2024-08-07,合同会社スルニーチカ,,合同会社,青森県,青森市,大字三内字丸山２７番地４７,,02,201,0380031,,,2024-08-07,清算の結了等,,,2021-07-02,1,,,,,スルニーチカ,0
1299,5470002007124,登記記録の閉鎖等,0,2024-08-16,2024-08-09,有限会社山崎組,,有限会社,香川県,高松市,東田町１９番地２４,,37,201,7600058,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ヤマサキグミ,0
1309,6010001106723,登記記録の閉鎖等,0,2024-08-16,2024-08-05,リアルトジルチ株式会社,,株式会社,東京都,豊島区,巣鴨３丁目２０番８－１０４号,,13,116,1700002,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,リアルトジルチ,0
1332,6010501029580,登記記録の閉鎖等,0,2024-08-16,2024-08-14,株式会社クォーク,,株式会社,東京都,台東区,上野６丁目３番１号,,13,106,1100005,,,2024-08-14,合併による解散等,1010401156257,令和６年８月１日東京都新宿区西新宿六丁目２４番１号西新宿三井ビルディング５階ウォッチニアングループ株式会社（1010401156257）に合併し解散,2015-10-05,1,,,,,クォーク,0
1338,6010602025999,登記記録の閉鎖等,0,2024-08-16,2024-08-13,有限会社グリム,,有限会社,東京都,江東区,亀戸５丁目３４番１６号,,13,108,1360071,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,グリム,0
1349,6010902003663,登記記録の閉鎖等,0,2024-08-16,2024-08-08,有限会社オフィス南條,,有限会社,東京都,世田谷区,北烏山３丁目１０番１６号,,13,112,1570061,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,,0
1350,6010902019560,登記記録の閉鎖等,0,2024-08-16,2024-08-08,株式会社夢作士,,株式会社,東京都,世田谷区,桜新町２丁目１７番３－８０４号,,13,112,1540015,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ムサシ,0
1377,6011401016611,登記記録の閉鎖等,0,2024-08-16,2024-08-14,株式会社スペース・カッター,,株式会社,東京都,板橋区,板橋３丁目８番５号,,13,119,1730004,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,スペースカッター,0
1384,6011602000331,登記記録の閉鎖等,0,2024-08-16,2024-08-06,有限会社アカシ,,有限会社,東京都,練馬区,羽沢１丁目６番１５号,,13,120,1760003,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,アカシ,0
1385,6011603002129,登記記録の閉鎖等,0,2024-08-16,2024-08-06,アジア商事法務研究所合同会社,,合同会社,東京都,練馬区,大泉学園町５丁目２番地１８号ディアステージ４０４,,13,120,1780061,,,2024-08-06,清算の結了等,,,2017-07-18,1,,,,,アジアショウジホウムケンキュウジョ,0
1403,6021001044862,登記記録の閉鎖等,0,2024-08-16,2024-08-15,株式会社ジュントチクラ,,株式会社,神奈川県,平塚市,南原１丁目１番１号,,14,203,2540065,,,2024-08-15,清算の結了等,,,2015-10-05,1,,,,,ジュントチクラ,0
1411,6030002026051,登記記録の閉鎖等,0,2024-08-16,2024-08-09,有限会社ダイコウエンジニアリング,,有限会社,埼玉県,蕨市,錦町３丁目５番２４号,,11,223,3350005,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,ダイコウエンジニアリング,0
1426,6060001025729,登記記録の閉鎖等,0,2024-08-16,2024-08-02,株式会社未来ちゃんファーム,,株式会社,栃木県,真岡市,八条９５番地,,09,209,3214300,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ミライチャンファーム,0
1428,6060001036222,登記記録の閉鎖等,0,2024-08-16,2024-08-09,ジャパングレープ株式会社,,株式会社,栃木県,宇都宮市,戸祭町２６３８番１２,,09,201,3200053,,,2024-08-09,合併による解散等,3470001018586,令和６年７月３１日香川県三豊市高瀬町比地中１３４８番地１ジャパンフルーツ株式会社（3470001018586）に合併し解散,2023-08-09,1,,,,,ジャパングレープ,0
1434,6080002017368,登記記録の閉鎖等,0,2024-08-16,2024-08-05,有限会社オダキ商會,,有限会社,静岡県,藤枝市,瀬戸新屋２６２番地の２,,22,214,4260075,,,2024-08-05,清算の結了等,,,2015-10-05,1,,,,,オダキショウカイ,0
1438,6080402006978,登記記録の閉鎖等,0,2024-08-16,2024-08-13,有限会社ブテイツクロイ,,有限会社,静岡県,浜松市中央区,鴨江３丁目７５番２５号,,22,138,4328023,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,ブテイツクロイ,0
1440,6100001017176,登記記録の閉鎖等,0,2024-08-16,2024-08-01,奥白馬高原開発株式会社,,株式会社,東京都,中央区,日本橋堀留町１丁目８番１２号,,13,102,1030012,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,オクハクバコウゲンカイハツ,0
1449,6120001095947,登記記録の閉鎖等,0,2024-08-16,2024-08-13,株式会社エビス建材,,株式会社,大阪府,大阪市港区,磯路３丁目１８番４号,,27,107,5520003,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,エビスケンザイ,0
1450,6120001176045,登記記録の閉鎖等,0,2024-08-16,2024-08-13,株式会社大信,,株式会社,大阪府,大阪市淀川区,宮原１丁目１９番２３－３１８号,,27,123,5320003,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,ダイシン,0
1460,6120003022908,登記記録の閉鎖等,0,2024-08-16,2024-08-13,合同会社これから,,合同会社,大阪府,大阪市旭区,中宮２丁目３番１７号,,27,117,5350003,,,2024-08-13,清算の結了等,,,2022-11-21,1,,,,,コレカラ,0
1472,6120902014674,登記記録の閉鎖等,0,2024-08-16,2024-08-07,有限会社中久印刷,,有限会社,大阪府,池田市,五月丘３丁目３番１２９－１０２号,,27,204,5630029,,,2024-08-07,清算の結了等,,,2015-10-05,1,,,,,ナカヒサインサツ,0
1475,6130001070338,登記記録の閉鎖等,0,2024-08-16,2024-08-09,株式会社イーストック,,株式会社,京都府,京都市下京区,烏丸通四条下る水銀屋町６２０番地ＣＯＣＯＮ烏丸４階,,26,106,6008411,,,2024-08-09,清算の結了等,,,2021-10-15,1,,,,,イーストック,0
1503,6180002090636,登記記録の閉鎖等,0,2024-08-16,2024-08-09,有限会社サトー化成,,有限会社,愛知県,愛西市,雀ケ森町前並３３番地,,23,232,4960941,,,2024-08-09,合併による解散等,1200001027384,令和６年８月１日岐阜県海津市海津町鹿野１３８０番地１株式会社サトー化成（1200001027384）に合併し解散,2015-10-05,1,,,,,サトーカセイ,0
1510,6180305002239,登記記録の閉鎖等,0,2024-08-16,2024-08-13,豊橋畳協同組合,,その他の設立登記法人,愛知県,豊橋市,西新町５０番地,,23,201,4400811,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,トヨハシタタミ,0
1513,6200002012653,登記記録の閉鎖等,0,2024-08-16,2024-08-14,有限会社サンライズ,,有限会社,岐阜県,大垣市,池尻町１３１７番地の１,,21,202,5032204,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,サンライズ,0
1519,6240002053586,登記記録の閉鎖等,0,2024-08-16,2024-08-13,有限会社筆影造園,,有限会社,広島県,三原市,西町２丁目１番３２号,,34,204,7230063,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,,0
1521,6250001011726,登記記録の閉鎖等,0,2024-08-16,2024-08-09,ヤマト・トーヨー住器株式会社,,株式会社,山口県,岩国市,麻里布町４丁目１６番３号,,35,208,7400018,,,2024-08-09,合併による解散等,8130001029927,令和６年８月１日京都市伏見区竹田西桶ノ井町４０番地株式会社ウインスリー（8130001029927）に合併し解散,2015-10-05,1,,,,,ヤマトトーヨージュウキ,0
1540,6290002046981,登記記録の閉鎖等,0,2024-08-16,2024-07-31,有限会社伊藤勘助商店,,有限会社,福岡県,八女市,本町３００番地,,40,210,8340031,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,イトウカンスケショウテン,0
1551,6370001004214,登記記録の閉鎖等,0,2024-08-16,2024-07-31,山田家具工業株式会社,,株式会社,宮城県,岩沼市,押分字南光谷２４番地の１５,,04,211,9892423,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
1554,6370202003106,登記記録の閉鎖等,0,2024-08-16,2024-07-30,有限会社中村電気工事店,,有限会社,宮城県,大崎市,鳴子温泉字鷲ノ巣５８番地の４,,04,215,9896811,,,2024-07-30,清算の結了等,,,2015-10-05,1,,,,,ナカムラデンキコウジテン,0
1555,6370601002749,登記記録の閉鎖等,0,2024-08-16,2024-07-31,株式会社アドヴァンス,,株式会社,宮城県,仙台市宮城野区,苦竹３丁目１番６号スタジオ０８０内,,04,102,9830036,,,2024-07-31,清算の結了等,,,2015-10-05,1,,,,,,0
1567,6430001077393,登記記録の閉鎖等,0,2024-08-16,2024-08-08,株式会社ダイチテック,,株式会社,北海道,札幌市東区,北四十八条東１５丁目２番１号,,01,103,0070848,,,2024-08-08,合併による解散等,7140002056607,令和６年８月１日富山市婦中町西本郷４３６番３２株式会社サンズラック（7140002056607）に合併し解散,2018-09-19,1,,,,,ダイチテック,0
1573,6430005001812,登記記録の閉鎖等,0,2024-08-16,2024-08-09,医療法人社団スマイル矯正歯科,,その他の設立登記法人,北海道,札幌市中央区,北四条西３丁目１番６－７交洋駅前ビル９Ｆ,,01,101,0600004,,,2024-08-09,清算の結了等,,,2015-10-05,1,,,,,スマイルキョウセイシカ,0
1574,6460002003734,登記記録の閉鎖等,0,2024-08-16,2024-08-14,有限会社霧のビール園,,有限会社,北海道,釧路市,錦町２丁目４番地釧路フィッシャーマンズワーフ３階,,01,206,0850016,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,,0
1575,6460402000109,登記記録の閉鎖等,0,2024-08-16,2024-08-14,有限会社金崎建設,,有限会社,北海道,根室市,光洋町１丁目６番地,,01,223,0870004,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,カナサキケンセツ,0
1583,7010001235570,登記記録の閉鎖等,0,2024-08-16,2024-08-01,株式会社ｐｏｌａｒ　Ｋ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２Ｆ,,13,102,1040061,,,2024-08-01,清算の結了等,,,2023-05-25,1,,,,,ポーラーケイ,0
1662,7030002105548,登記記録の閉鎖等,0,2024-08-16,2024-08-08,有限会社中島総合保険,,有限会社,埼玉県,川口市,差間２丁目３６番３号,,11,203,3330816,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,,0
1663,7030002118013,登記記録の閉鎖等,0,2024-08-16,2024-08-08,有限会社ナツメタビ,,有限会社,埼玉県,行田市,城西２丁目８番１１号,,11,206,3610057,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ナツメタビ,0
1689,7110005003154,登記記録の閉鎖等,0,2024-08-16,2024-08-06,特定非営利活動法人よつばの森,,その他の設立登記法人,新潟県,新潟市西蒲区,五之上５４８０番地,,15,108,9590508,,,2024-08-06,清算の結了等,,,2015-10-05,1,,,,,ヨツバノモリ,0
1704,7120002039200,登記記録の閉鎖等,0,2024-08-16,2024-08-13,有限会社遊人,,有限会社,大阪府,大阪市城東区,今福西１丁目１５番３０－１４１７号,,27,118,5360004,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,ユウジン,0
1707,7120101035959,登記記録の閉鎖等,0,2024-08-16,2024-08-14,株式会社ＫＭテック,,株式会社,大阪府,羽曳野市,恵我之荘６丁目２番１１号,,27,222,5830886,,,2024-08-14,清算の結了等,,,2015-10-05,1,,,,,ケーエムテック,0
1731,7130005015081,登記記録の閉鎖等,0,2024-08-16,2024-08-08,特定非営利活動法人はぐラボ,,その他の設立登記法人,京都府,亀岡市,保津町上大年６７番地２,,26,206,6210005,,,2024-08-08,清算の結了等,,,2017-09-26,1,,,,,ハグラボ,0
1736,7140002055336,登記記録の閉鎖等,0,2024-08-16,2024-08-13,有限会社園田建設,,有限会社,兵庫県,三田市,相生町２７番１１号,,28,219,6691526,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,,0
1741,7160001017855,登記記録の閉鎖等,0,2024-08-16,2024-08-13,株式会社近藤新聞舗,,株式会社,滋賀県,彦根市,高宮町２８４５番地,,25,202,5220201,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,コンドウシンブンポ,0
1754,7180002033486,登記記録の閉鎖等,0,2024-08-16,2024-07-24,有限会社オフィスノダ,,有限会社,愛知県,犬山市,大字橋爪字五反田３５番地,,23,215,4840076,,,2024-07-24,清算の結了等,,,2015-10-05,1,,,,,オフィスノダ,0
1757,7180002062213,登記記録の閉鎖等,0,2024-08-16,2024-08-02,有限会社ケイ・シイ・サービス,,有限会社,愛知県,日進市,三本木町下川田７５４番地の１,,23,230,4700101,,,2024-08-02,清算の結了等,,,2015-10-05,1,,,,,ケイシイサービス,0
1760,7180305009068,登記記録の閉鎖等,0,2024-08-16,2024-08-06,一般社団法人足助まちマネジメント,,その他の設立登記法人,愛知県,豊田市,足助町天王６番地６,,23,211,4442424,,,2024-08-06,清算の結了等,,,2020-05-28,1,,,,,アスケマチマネジメント,0
1769,7240001012955,登記記録の閉鎖等,0,2024-08-16,2024-08-13,株式会社エス・ケイハウジング,,株式会社,広島県,広島市佐伯区,五月が丘５丁目１１番３５号,,34,108,7315101,,,2024-08-13,清算の結了等,,,2015-10-05,1,,,,,エスケイハウジング,0
1772,7250002009710,登記記録の閉鎖等,0,2024-08-16,2024-08-08,有限会社創遊,,有限会社,山口県,下関市,秋根新町２番５号,,35,201,7510874,,,2024-08-08,清算の結了等,,,2015-10-05,1,,,,,ソウユウ,0
1774,7260002017464,登記記録の閉鎖等,0,2024-08-16,2024-08-01,有限会社かめや商店,,有限会社,岡山県,倉敷市,吉岡３８４番地２,,33,202,7100842,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,カメヤショウテン,0
1803,7390001015654,登記記録の閉鎖等,0,2024-08-16,2024-08-05,株式会社ＫＹシステム,,株式会社,山形県,山形市,南館１丁目８番１７号,,06,201,9902461,,,2024-08-05,合併による解散等,4012401031263,令和６年８月１日東京都稲城市東長沼２４１６番地プラウドシティ南山１３０５株式会社ＫＹＳｏｌｕｔｉｏｎ（4012401031263）に合併し解散,2019-04-02,1,,,,,ケーワイシステム,0
1818,8010001140043,登記記録の閉鎖等,0,2024-08-16,2024-08-01,プライムマリッジ株式会社,,株式会社,東京都,中央区,銀座６丁目４番１号東海堂銀座ビル４Ｆ,,13,102,1040061,,,2024-08-01,清算の結了等,,,2015-10-05,1,,,,,プライムマリッジ,0
1822,8010001182333,登記記録の閉鎖等,0,2024-08-16,2024-08-01,株式会社メドランス,,株式会社,東京都,千代田区,平河町１丁目３番地２平河町リリエンハイム２０２号,,13,101,1020093,,,2024-08-01,清算の結了等,,,2017-03-24,1,,,,,メドランス,0
1832,8010003024161,登記記録の閉鎖等,0,2024-08-16,2024-08-09,合同会社光ハウジング,,合同会社,東京都,中央区,銀座１丁目２７番８号セントラルビル７０３,,13,102,1040061,,,2024-08-09,合併による解散等,8040003007444,令和６年８月６日千葉県船橋市山手一丁目１番３－８３８号オフィス翼合同会社（8040003007444）に合併し解散,2016-09-27,1,,,,,,0
1841,8010401142135,登記記録の閉鎖等,0,2024-08-16,2024-07-19,株式会社くふうジオデータ,,株式会社,東京都,港区,三田１丁目４番２８号,,13,103,1080073,,,2024-07-19,合併による解散等,1011001111726,令和６年７月１日東京都港区三田一丁目４番２８号株式会社ロコガイド（1011001111726）に合併し解散,2018-11-16,1,,,,,クフウジオデータ,0
1844,8010403029751,登記記録の閉鎖等,0,2024-08-16,2024-08-09,ＫＩＩ合同会社,,合同会社,東京都,港区,三田１丁目４番２８号,,13,103,1080073,,,2024-08-09,清算の結了等,,,2023-03-16,1,,,,,ケイアイアイ,0
1850,8010603006393,登記記録の閉鎖等,0,2024-08-16,2024-08-09,合同会社エムワイティー,,合同会社,東京都,江東区,新砂３丁目４番４３－４４１号,,13,108,1360075,,,2024-08-09,清算の結了等,,,2016-08-15,1,,,,,エムワイティー,0
1882,8011601022291,登記記録の閉鎖等,0,2024-08-16,2024-08-07,株式会社エフケー,,株式会社,東京都,練馬区,三原台１丁目１５番１２号,,13,120,1770031,,,2024-08-07,清算の結了等,,,2017-12-27,1,,,,,エフケー,0
1883,8011601026607,登記記録の閉鎖等,0,2024-08-16,2024-08-06,株式会社総合建設,,株式会社,東京都,練馬区,豊玉北１丁目６番２－３０１号,,13,120,1760012,,,2024-08-06,清算の結了等,,,2023-02-24,1,,,,,ソウゴウケンセツ,0
1889,8012801017817,登記記録の閉鎖等,0,2024-08-16,2024-08-01,株式会社ゼロ１００,,株式会社,東京都,中央区,八重洲１丁目５番１５号,,13,102,1030028,,,2024-08-01,合併による解散等,9012702000623,令和６年８月１日東京都中央区八重洲一丁目５番１５号株式会社杏朋（9012702000623）に合併し解散,2017-02-23,1,,,,,ゼロヒャク,0
