sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
688,3040003022092,新規,0,2023-03-03,2023-03-03,合同会社フレンズフィールド,,合同会社,千葉県,千葉市中央区,南町３丁目１番４号セレナハイム蘇我７０４号,,12,101,2600842,,,,,,,2023-03-03,1,,,,,フレンズフィールド,0
689,3040003022101,新規,0,2023-03-03,2023-03-03,宝豊堂合同会社,,合同会社,千葉県,松戸市,上本郷２３９１－１第一京葉マンション２０２,,12,207,2710064,,,,,,,2023-03-03,1,,,,,ホウホウドウ,0
693,3050001052462,新規,0,2023-03-03,2023-03-03,欣欣サービス株式会社,,株式会社,茨城県,水戸市,栗崎町１５３５番地の１,,08,201,3111133,,,,,,,2023-03-03,1,,,,,シンシンサービス,0
695,3050003007274,新規,0,2023-03-03,2023-03-03,ＧＩＴＡ合同会社,,合同会社,茨城県,牛久市,南１丁目１２番地１２（シティハイム富士１０２）,,08,219,3001222,,,,,,,2023-03-03,1,,,,,ギタ,0
707,3080001025481,新規,0,2023-03-03,2023-03-03,株式会社イケヤ酒店,,株式会社,静岡県,焼津市,坂本５０３番地,,22,212,4250004,,,,,,,2023-03-03,1,,,,,イケヤサケテン,0
709,3080405007530,新規,0,2023-03-03,2023-03-03,一般社団法人浜松再生可能エネルギー研究所,,その他の設立登記法人,静岡県,浜松市東区,有玉台２丁目１９番１５号,,22,132,4313126,,,,,,,2023-03-03,1,,,,,ハママツサイセイカノウエネルギーケンキュウジョ,0
710,3090001017998,新規,0,2023-03-03,2023-03-03,株式会社豆政計,,株式会社,山梨県,甲府市,千塚３丁目９番３号ルネマンション千塚Ｂ,,19,201,4000074,,,,,,,2023-03-03,1,,,,,マメマサハカリ,0
711,3090001018006,新規,0,2023-03-03,2023-03-03,株式会社野口設計,,株式会社,山梨県,甲斐市,名取４３２番地５,,19,210,4000112,,,,,,,2023-03-03,1,,,,,ノグチセッケイ,0
712,3100001036187,新規,0,2023-03-03,2023-03-03,株式会社シライタ,,株式会社,長野県,松本市,白板２丁目３番３０号,,20,202,3900863,,,,,,,2023-03-03,1,,,,,シライタ,0
713,3100001036195,新規,0,2023-03-03,2023-03-03,株式会社ＳＯＮ,,株式会社,長野県,安曇野市,穂高有明７７１３番地２,,20,220,3998301,,,,,,,2023-03-03,1,,,,,ソン,0
714,3100001036204,新規,0,2023-03-03,2023-03-03,株式会社Ｔａｋｕ　Ｆｏｒｅｓｔ,,株式会社,長野県,安曇野市,三郷小倉６５６８番地,,20,220,3998103,,,,,,,2023-03-03,1,,,,,タクフォレスト,0
721,3110001037333,新規,0,2023-03-03,2023-03-03,株式会社フィオリータ,,株式会社,新潟県,新潟市中央区,米山１丁目７番１号,,15,103,9500916,,,,,,,2023-03-03,1,,,,,フィオリータ,0
722,3110001037341,新規,0,2023-03-03,2023-03-03,株式会社井口農場,,株式会社,新潟県,南魚沼市,茗荷沢３４８番地,,15,226,9497231,,,,,,,2023-03-03,1,,,,,イグチノウジョウ,0
734,3120001252856,新規,0,2023-03-03,2023-03-03,株式会社ＨＲＴＥＣＨＬＡＢ,,株式会社,大阪府,大阪市北区,梅田１丁目２番２号,,27,127,5300001,,,,,,,2023-03-03,1,,,,,エイチアールテックラボ,0
735,3120001252906,新規,0,2023-03-03,2023-03-03,株式会社岡田建装,,株式会社,大阪府,大阪市東淀川区,東淡路５丁目４番９号,,27,114,5330023,,,,,,,2023-03-03,1,,,,,オカダケンソウ,0
736,3120003023529,新規,0,2023-03-03,2023-03-03,合同会社バルクテック,,合同会社,大阪府,大阪市西成区,鶴見橋１丁目１番２３号,,27,122,5570031,,,,,,,2023-03-03,1,,,,,バルクテック,0
740,3120101067072,新規,0,2023-03-03,2023-03-03,株式会社Ｌ＆Ｐｌａｂｏ,,株式会社,大阪府,河内長野市,旭ケ丘１５番７号,,27,216,5860084,,,,,,,2023-03-03,1,,,,,エルトピラボ,0
744,3120901047199,新規,0,2023-03-03,2023-03-03,株式会社リアル,,株式会社,大阪府,池田市,荘園１丁目９番２６号２０３号,,27,204,5630038,,,,,,,2023-03-03,1,,,,,リアル,0
748,3122001036735,新規,0,2023-03-03,2023-03-03,株式会社Ｔｈｅ．Ｍ,,株式会社,大阪府,八尾市,青山町２丁目４番１８号,,27,212,5810018,,,,,,,2023-03-03,1,,,,,ザエム,0
754,3130001073756,新規,0,2023-03-03,2023-03-03,株式会社パートオブライフ,,株式会社,京都府,京都市山科区,小野西浦６７番地１グリーンヒルズ小野１階,,26,110,6078258,,,,,,,2023-03-03,1,,,,,パートオブライフ,0
755,3130001073797,新規,0,2023-03-03,2023-03-03,株式会社輝山,,株式会社,京都府,京丹後市,峰山町菅９４７番地の１０,,26,212,6270041,,,,,,,2023-03-03,1,,,,,コウザン,0
756,3130001073806,新規,0,2023-03-03,2023-03-03,Ｎａｎａｉｒｏ株式会社,,株式会社,京都府,京都市下京区,七条通油小路東入大黒町２２７番地第２キョートビル４０２,,26,106,6008223,,,,,,,2023-03-03,1,,,,,ナナイロ,0
757,3130003008553,新規,0,2023-03-03,2023-03-03,合同会社ＩＳホールディングス,,合同会社,京都府,京都市下京区,四条堀川町２８５番地プレサンス京都四条堀川８０２号,,26,106,6000000,,,,,,,2023-03-03,1,,,,,アイエスホールディングス,0
758,3130003008561,新規,0,2023-03-03,2023-03-03,ソイル・コミュニケーション合同会社,,合同会社,京都府,京都市西京区,大枝北福西町１丁目３番地の１、３０棟８１１号,,26,111,6101112,,,,,,,2023-03-03,1,,,,,ソイルコミュニケーション,0
765,3140001129276,新規,0,2023-03-03,2023-03-03,株式会社双貴物流,,株式会社,兵庫県,神戸市西区,池上５丁目９番地の１・ＩＩ－１０１号,00129622,28,111,6512111,,,,,,,2023-03-03,1,,,,,ソウキブツリュウ,0
766,3140001129284,新規,0,2023-03-03,2023-03-03,株式会社ＬＣＧ開発,,株式会社,兵庫県,尼崎市,昭和通４丁目１１７－５０３号室,,28,202,6600881,,,,,,,2023-03-03,1,,,,,エルシージーカイハツ,0
767,3140001129318,新規,0,2023-03-03,2023-03-03,株式会社双葉,,株式会社,兵庫県,伊丹市,梅ノ木２丁目４－１４デューＮＨ新伊丹１０１,,28,207,6640856,,,,,,,2023-03-03,1,,,,,フタバ,0
768,3140001129359,新規,0,2023-03-03,2023-03-03,株式会社ＴＥＩＳ,,株式会社,兵庫県,宝塚市,亀井町１０番６３号,,28,214,6650047,,,,,,,2023-03-03,1,,,,,テイズ,0
770,3140003018782,新規,0,2023-03-03,2023-03-03,合同会社播磨総園,,合同会社,兵庫県,たつの市,揖保川町山津屋１５９番地３アーバンプラスＦ１０１,,28,229,6711631,,,,,,,2023-03-03,1,,,,,ハリマソウエン,0
771,3140005026494,新規,0,2023-03-03,2023-03-03,特定非営利活動法人命と性の相談室,,その他の設立登記法人,兵庫県,神戸市北区,小倉台７丁目７番地の１１,,28,109,6511211,,,,,,,2023-03-03,1,,,,,イノチトセイノソウダンシツ,0
781,3180003024934,新規,0,2023-03-03,2023-03-03,合同会社マセレ,,合同会社,愛知県,名古屋市中村区,名駅３丁目４－１０アルティメイト名駅１ｓｔ２階,,23,105,4500002,,,,,,,2023-03-03,1,,,,,マセレ,0
786,3180301037142,新規,0,2023-03-03,2023-03-03,株式会社Ｅ＆Ｋ,,株式会社,愛知県,岡崎市,竜美東３丁目１１番地７,,23,202,4440878,,,,,,,2023-03-03,1,,,,,イーアンドケイ,0
792,3190001030198,新規,0,2023-03-03,2023-03-03,株式会社ギフトラボ,,株式会社,三重県,伊賀市,西明寺６２３－１０,,24,216,5180809,,,,,,,2023-03-03,1,,,,,ギフトラボ,0
793,3190001030207,新規,0,2023-03-03,2023-03-03,Ｔｓｕｊｉ広告株式会社,,株式会社,三重県,伊勢市,小俣町湯田５７１番地,,24,203,5190506,,,,,,,2023-03-03,1,,,,,ツジコウコク,0
795,3200001041012,新規,0,2023-03-03,2023-03-03,アイエスメンテ株式会社,,株式会社,岐阜県,高山市,国府町宇津江１４７８番地,,21,203,5094121,,,,,,,2023-03-03,1,,,,,アイエスメンテ,0
796,3200001041020,新規,0,2023-03-03,2023-03-03,株式会社ぶるたん,,株式会社,岐阜県,羽島郡岐南町,平成５丁目９１番地サンツイン２３２号室,,21,302,5016013,,,,,,,2023-03-03,1,,,,,ブルタン,0
797,3200005013453,新規,0,2023-03-03,2023-03-03,一般社団法人豊楽会,,その他の設立登記法人,岐阜県,各務原市,各務船山町１丁目８９番地,,21,213,5090107,,,,,,,2023-03-03,1,,,,,ホウラクカイ,0
803,3220003003462,新規,0,2023-03-03,2023-03-03,にかほ両前寺風力発電合同会社,,合同会社,石川県,金沢市,鳴和１丁目１８番３号,,17,201,9200804,,,,,,,2023-03-03,1,,,,,ニカホリョウゼンジフウリョクハツデン,0
805,3230003001977,新規,0,2023-03-03,2023-03-03,合同会社ＺＥＡＸ,,合同会社,富山県,射水市,片口７１４番地,,16,211,9340032,,,,,,,2023-03-03,1,,,,,ジークス,0
809,3240001061163,新規,0,2023-03-03,2023-03-03,株式会社ヤマサン,,株式会社,広島県,広島市安佐北区,白木町大字三田２３７４番地２９,,34,106,7391521,,,,,,,2023-03-03,1,,,,,ヤマサン,0
814,3240005015529,新規,0,2023-03-03,2023-03-03,医療法人かわい皮ふ科クリニック,,その他の設立登記法人,広島県,広島市佐伯区,楽々園５丁目９番５－３０１号,,34,108,7315136,,,,,,,2023-03-03,1,,,,,カワイヒフカクリニック,0
816,3250003003229,新規,0,2023-03-03,2023-03-03,合同会社アルタイル,,合同会社,山口県,周南市,平和通２丁目１９番地,,35,215,7450015,,,,,,,2023-03-03,1,,,,,アルタイル,0
826,3270001008731,新規,0,2023-03-03,2023-03-03,かとう水産株式会社,,株式会社,鳥取県,境港市,渡町３０７１番地,,31,204,6840072,,,,,,,2023-03-03,1,,,,,カトウスイサン,0
830,3290001100668,新規,0,2023-03-03,2023-03-03,株式会社村山電工,,株式会社,福岡県,飯塚市,小正２１５番地４,,40,205,8200089,,,,,,,2023-03-03,1,,,,,ムラヤマデンコウ,0
831,3290001100718,新規,0,2023-03-03,2023-03-03,株式会社レコ,,株式会社,福岡県,糟屋郡篠栗町,大字尾仲４２４番地,,40,342,8112413,,,,,,,2023-03-03,1,,,,,レコ,0
834,3290003013612,新規,0,2023-03-03,2023-03-03,合同会社Ｃ‐ＣＵＢＥ,,合同会社,福岡県,福岡市博多区,博多駅前３丁目１１－２４ラフォーレ博多駅前３０４,,40,132,8120011,,,,,,,2023-03-03,1,,,,,シーキューブ,0
836,3290801029330,新規,0,2023-03-03,2023-03-03,株式会社コクラ理工,,株式会社,福岡県,北九州市小倉南区,田原２丁目２番１号,,40,107,8000225,,,,,,,2023-03-03,1,,,,,コクラリコウ,0
837,3290801029339,新規,0,2023-03-03,2023-03-03,株式会社聖フーズ,,株式会社,福岡県,行橋市,西宮市１丁目３番１－４０３号,,40,213,8240031,,,,,,,2023-03-03,1,,,,,ヒジリフーズ,0
838,3290803004356,新規,0,2023-03-03,2023-03-03,リキドリーム合同会社,,合同会社,福岡県,北九州市八幡西区,友田３丁目８番１７号,,40,109,8070828,,,,,,,2023-03-03,1,,,,,リキドリーム,0
841,3310001018288,新規,0,2023-03-03,2023-03-03,株式会社ケイエムエル,,株式会社,長崎県,西海市,大瀬戸町瀬戸樫浦郷２２７８番地５,,42,212,8572302,,,,,,,2023-03-03,1,,,,,ケイエムエル,0
846,3310005008665,新規,0,2023-03-03,2023-03-03,医療法人ＴＩＤ,,その他の設立登記法人,長崎県,南島原市,西有家町須川１１９７番地１９,,42,214,8592212,,,,,,,2023-03-03,1,,,,,ティーアイディー,0
849,3320001019608,新規,0,2023-03-03,2023-03-03,株式会社クリーンファクトリー,,株式会社,大分県,由布市,挾間町下市２８５番地の１,,44,213,8795504,,,,,,,2023-03-03,1,,,,,クリーンファクトリー,0
852,3330001030638,新規,0,2023-03-03,2023-03-03,株式会社岬電工,,株式会社,熊本県,宇土市,北段原町２５１番地１,,43,211,8690451,,,,,,,2023-03-03,1,,,,,ミサキデンコウ,0
854,3330003009746,新規,0,2023-03-03,2023-03-03,ＸＯＳＳ　ＳＴＵＤＩＯ合同会社,,合同会社,熊本県,熊本市東区,尾ノ上４丁目１１－４７クオリア尾ノ上３０５,,43,102,8620913,,,,,,,2023-03-03,1,,,,,クロススタジオ,0
870,3430001088542,新規,0,2023-03-03,2023-03-03,株式会社やまり,,株式会社,北海道,札幌市中央区,南八条西１０丁目１２７８番地３２ノースランドありふじ１０２号,,01,101,0640808,,,,,,,2023-03-03,1,,,,,ヤマリ,0
871,3430001088559,新規,0,2023-03-03,2023-03-03,株式会社エスコネクト,,株式会社,北海道,札幌市中央区,南四条西１０丁目１００５番地１,,01,101,0640804,,,,,,,2023-03-03,1,,,,,エスコネクト,0
872,3430003014785,新規,0,2023-03-03,2023-03-03,合同会社ＥＸＰＲＯＳ,,合同会社,北海道,札幌市豊平区,平岸三条９丁目４番１９号,,01,105,0620933,,,,,,,2023-03-03,1,,,,,エクスプロス,0
873,3430005014643,新規,0,2023-03-03,2023-03-03,一般社団法人かすたねっとクラブ,,その他の設立登記法人,北海道,札幌市東区,北四十六条東１５丁目４番５号,,01,103,0070846,,,,,,,2023-03-03,1,,,,,カスタネットクラブ,0
875,3460103001516,新規,0,2023-03-03,2023-03-03,合同会社遠藤農産,,合同会社,北海道,中川郡幕別町,字大豊２０５番地の３,,01,643,0890622,,,,,,,2023-03-03,1,,,,,エンドウノウサン,0
876,3460105002256,新規,0,2023-03-03,2023-03-03,無限責任平和第一負債整理組合,00129559,その他の設立登記法人,北海道,河西郡芽室町,大字西士狩村字美蔓西十五線５２番地,,01,637,0820000,,,,,,,2023-03-03,1,,,,,,0
879,3470001019493,新規,0,2023-03-03,2023-03-03,株式会社ＧＲＡＢ,,株式会社,香川県,丸亀市,金倉町１９３５番地,,37,202,7630053,,,,,,,2023-03-03,1,,,,,グラブ,0
881,3480003001944,新規,0,2023-03-03,2023-03-03,アグリイノベーション合同会社,,合同会社,徳島県,板野郡藍住町,勝瑞字成長１２８番地８,,36,403,7711272,,,,,,,2023-03-03,1,,,,,アグリイノベーション,0
882,3490001010418,新規,0,2023-03-03,2023-03-03,株式会社アスタノ,,株式会社,高知県,高知市,本町２丁目４番３０－３０７号,,39,201,7800870,,,,,,,2023-03-03,1,,,,,アスタノ,0
884,3700150114591,新規,0,2023-03-03,2023-03-03,Ｓｈｅｎｚｈｅｎ　Ｒｕｉｇｅ　Ｉｎｔｅｒｎａｔｉｏｎａｌ　Ｆｒｅｉｇｈｔ　Ｆｏｒｗａｒｄｉｎｇ　Ｃｏ．，Ｌｔｄ,,外国会社等,,,,,,,,Ａ１０２，Ｎｏ．１０７，Ｙｏｎｇｆｕ　Ｒｄ．，Ｈｅｐｉｎｇ　Ｃｏｍｍ．，Ｆｕｈａｉ　Ｓｔ．，Ｂａｎａｏ　Ｄｉｓｔ．，Ｓｈｅｎｚｈｅｎ，Ｃｈｉｎａ,,,,,,2023-03-03,1,,,,,シエンチエンルイジインターナシヨナルフレイトフオワーデイングカンパニーリミテツド,0
885,3700150114600,新規,0,2023-03-03,2023-03-03,ｙｉｓｈｅｎｇｘｉｎｇｙｕｎｓｈａｎｇｍａｏｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｂａｎｔｉａｎｊｉｅｄａｏｓｈｉｅｒｘｉａｎｇｓｈｕｚｈｕａｎｇｙｕａｎＬ３ｄｏｎｇ３Ｂ　ｓｈｅｎｚｈｅｎ，Ｌｏｎｇｇａｎｇ　Ｄｉｓｔｒｉｃｔ　ｇｕａｎｇｄｏｎｇ　５１８１２９　ＣＮ,,,,,,2023-03-03,1,,,,,イーシヨンシンユンシヤンマオシエンジエンヨウシエンゴンス,0
894,4010005036324,新規,0,2023-03-03,2023-03-03,一般社団法人アストロノーツ,,その他の設立登記法人,東京都,中央区,銀座１丁目７番７号ポーラ銀座ビル４階,,13,102,1040061,,,,,,,2023-03-03,1,,,,,アストロノーツ,0
900,4010401172739,新規,0,2023-03-03,2023-03-03,株式会社ＮＳＳＫ‐Ａ２,,株式会社,東京都,港区,愛宕２丁目５番１号愛宕グリーンヒルズＭＯＲＩタワー,,13,103,1050002,,,,,,,2023-03-03,1,,,,,エヌエスエスケーエーツー,0
901,4010401172805,新規,0,2023-03-03,2023-03-03,株式会社Ｂｖｃｈｉ,,株式会社,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2023-03-03,1,,,,,ビヴィッチ,0
902,4010401172870,新規,0,2023-03-03,2023-03-03,株式会社アセットエクイティ,,株式会社,東京都,港区,麻布十番２丁目２番１号,,13,103,1060045,,,,,,,2023-03-03,1,,,,,アセットエクイティ,0
905,4010403029598,新規,0,2023-03-03,2023-03-03,合同会社ＳＵＺＵＶＥＲＳＥ　ＪＡＰＡＮ,,合同会社,東京都,港区,虎ノ門城山トラストタワー２１階,,13,103,1050000,,,,,,,2023-03-03,1,,,,,スズバースジャパン,0
906,4010403029648,新規,0,2023-03-03,2023-03-03,備前雲の上太陽光発電合同会社,,合同会社,東京都,港区,六本木３丁目２番１号六本木グランドタワー,,13,103,1060032,,,,,,,2023-03-03,1,,,,,ビゼンクモノウエタイヨウコウハツデン,0
909,4010405021859,新規,0,2023-03-03,2023-03-03,弁護士法人アスコープ,,その他の設立登記法人,東京都,港区,三田１丁目４番２８号三田国際ビル２６階,,13,103,1080073,,,,,,,2023-03-03,1,,,,,アスコープ,0
916,4010705003482,新規,0,2023-03-03,2023-03-03,医療法人社団賢悠会,,その他の設立登記法人,東京都,品川区,旗の台２丁目１番２９号ＦＯＲＵＣＥ１階,,13,109,1420064,,,,,,,2023-03-03,1,,,,,ケンユウカイ,0
917,4010801033730,新規,0,2023-03-03,2023-03-03,アジリティコーポレーション株式会社,,株式会社,東京都,大田区,南六郷１丁目２５番２号,,13,111,1440045,,,,,,,2023-03-03,1,,,,,アジリティコーポレーション,0
918,4010803004457,新規,0,2023-03-03,2023-03-03,Ｉｎ　Ｃｏｍｍｏｄｉｔｉｅｓ　ＪＰ合同会社,,合同会社,東京都,大田区,羽田空港１丁目１番４号,,13,111,1440041,,,,,,,2023-03-03,1,,,,,インコモディティズジェーピー,0
923,4011001152858,新規,0,2023-03-03,2023-03-03,株式会社ＲＡＤＳＣＡＬＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,,,,,2023-03-03,1,,,,,ラッドスケール,0
924,4011001152908,新規,0,2023-03-03,2023-03-03,株式会社ＴｒｉｐｌｅＳ,,株式会社,東京都,渋谷区,渋谷１丁目１番３号３Ｆ,,13,113,1500002,,,,,,,2023-03-03,1,,,,,トリプルエス,0
929,4011101102036,新規,0,2023-03-03,2023-03-03,株式会社ＳｏｍｅＬ,,株式会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-03,1,,,,,ソメル,0
931,4011103012761,新規,0,2023-03-03,2023-03-03,合同会社Ｌｉｍｉｔ３０,,合同会社,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル２Ｆ,,13,104,1600023,,,,,,,2023-03-03,1,,,,,リミットサンジュウ,0
933,4011105010573,新規,0,2023-03-03,2023-03-03,一般社団法人スーパーコンピューティング・ジャパン,,その他の設立登記法人,東京都,新宿区,西新宿３丁目３番１３号西新宿水間ビル６階,,13,104,1600023,,,,,,,2023-03-03,1,,,,,スーパーコンピューティングジャパン,0
938,4011301028510,新規,0,2023-03-03,2023-03-03,株式会社悦び家政婦紹介所,,株式会社,東京都,杉並区,和田２丁目３３番９号,,13,115,1660012,,,,,,,2023-03-03,1,,,,,ヨロコビカセイフショウカイジョ,0
941,4011401024938,新規,0,2023-03-03,2023-03-03,株式会社ＭＡＲＵＫＯ,,株式会社,東京都,板橋区,蓮根１丁目２９－１４カ行マンション１０６,,13,119,1740046,,,,,,,2023-03-03,1,,,,,マルコ,0
944,4011601026627,新規,0,2023-03-03,2023-03-03,株式会社Ｒｅｖａｒｃ,,株式会社,東京都,練馬区,貫井４丁目２番３２号,,13,120,1760021,,,,,,,2023-03-03,1,,,,,レヴァーク,0
952,4012703002648,新規,0,2023-03-03,2023-03-03,北秋総合合同会社,,合同会社,東京都,東村山市,青葉町２丁目９番地２６,,13,213,1890002,,,,,,,2023-03-03,1,,,,,ホクシュウソウゴウ,0
953,4012801022176,新規,0,2023-03-03,2023-03-03,株式会社Ｉ創家,,株式会社,東京都,立川市,柴崎町１丁目９番１１号,,13,202,1900023,,,,,,,2023-03-03,1,,,,,アイソウカ,0
968,4020001150458,新規,0,2023-03-03,2023-03-03,株式会社しんわ,,株式会社,神奈川県,横浜市港北区,菊名３丁目１９番２９－４０４号,,14,109,2220011,,,,,,,2023-03-03,1,,,,,シンワ,0
969,4020001150474,新規,0,2023-03-03,2023-03-03,株式会社シノミヤ設備,,株式会社,神奈川県,横浜市保土ケ谷区,西谷３丁目３１番１３号,,14,106,2400054,,,,,,,2023-03-03,1,,,,,シノミヤセツビ,0
970,4020001150482,新規,0,2023-03-03,2023-03-03,株式会社リーフエー,,株式会社,神奈川県,横浜市保土ケ谷区,新桜ケ丘１丁目５８番２０号,,14,106,2400036,,,,,,,2023-03-03,1,,,,,リーフエー,0
971,4020001150508,新規,0,2023-03-03,2023-03-03,株式会社遠藤,,株式会社,神奈川県,横浜市中区,福富町西通１番地７,,14,104,2310042,,,,,,,2023-03-03,1,,,,,エンドウ,0
972,4020001150516,新規,0,2023-03-03,2023-03-03,ウォーターワンホールディングス株式会社,,株式会社,神奈川県,横浜市西区,平沼１丁目１番３号,,14,103,2200023,,,,,,,2023-03-03,1,,,,,ウォーターワンホールディングス,0
973,4020001150524,新規,0,2023-03-03,2023-03-03,株式会社金城,,株式会社,神奈川県,川崎市川崎区,中島２丁目２番１６－２０２号中島ハイツ,,14,131,2100806,,,,,,,2023-03-03,1,,,,,キンジョウ,0
974,4020001150549,新規,0,2023-03-03,2023-03-03,株式会社ＮＫプラン,,株式会社,神奈川県,横浜市西区,浅間町１丁目４番３号ウィザードビル４０２,,14,103,2200072,,,,,,,2023-03-03,1,,,,,エヌケープラン,0
975,4020001150557,新規,0,2023-03-03,2023-03-03,ＲＥＩＢＵ株式会社,,株式会社,神奈川県,横浜市神奈川区,松見町３丁目９１１番地１５朝日プラザ妙蓮寺ＩＩ６０２号,00129626,14,102,2210005,,,,,,,2023-03-03,1,,,,,レイブ,0
977,4020003023430,新規,0,2023-03-03,2023-03-03,三管合同会社,,合同会社,神奈川県,横浜市磯子区,磯子７丁目３番４－２０５号,,14,107,2350016,,,,,,,2023-03-03,1,,,,,ミカン,0
978,4020003023447,新規,0,2023-03-03,2023-03-03,ユニコーン合同会社,,合同会社,神奈川県,川崎市麻生区,虹ケ丘２丁目２番１５－４０２号,,14,137,2150015,,,,,,,2023-03-03,1,,,,,ユニコーン,0
991,4030001152627,新規,0,2023-03-03,2023-03-03,株式会社ＢＡＮＤＥ,,株式会社,埼玉県,越谷市,千間台西６丁目１０番地２,,11,222,3430041,,,,,,,2023-03-03,1,,,,,バンデ,0
992,4030001152651,新規,0,2023-03-03,2023-03-03,株式会社エヌイージーユー,,株式会社,埼玉県,戸田市,南町４番２８－６０８号,,11,224,3350025,,,,,,,2023-03-03,1,,,,,エヌイージーユー,0
993,4030001152692,新規,0,2023-03-03,2023-03-03,株式会社三芳土木開発,,株式会社,埼玉県,入間郡三芳町,大字上富２２７９,,11,324,3540045,,,,,,,2023-03-03,1,,,,,ミヨシドボクカイハツ,0
994,4030001152718,新規,0,2023-03-03,2023-03-03,株式会社フリーティブ,,株式会社,埼玉県,さいたま市緑区,大字南部領辻３２１９番地５,00129610,11,109,3360973,,,,,,,2023-03-03,1,,,,,フリーティブ,0
995,4030001152726,新規,0,2023-03-03,2023-03-03,株式会社ＷＡＵＲＡ,,株式会社,埼玉県,さいたま市浦和区,仲町１丁目９番１２号グレインビル地下１階,,11,107,3300062,,,,,,,2023-03-03,1,,,,,ワウラ,0
1002,4030003021284,新規,0,2023-03-03,2023-03-03,合同会社緑丸,,合同会社,埼玉県,三郷市,新和５丁目２５６番地１,,11,237,3410034,,,,,,,2023-03-03,1,,,,,ミドリマル,0
1003,4040001127289,新規,0,2023-03-03,2023-03-03,株式会社ＬＩＲＩＺＥ,,株式会社,千葉県,旭市,萬力１０９１番地,,12,215,2890517,,,,,,,2023-03-03,1,,,,,リライズ,0
1004,4040001127297,新規,0,2023-03-03,2023-03-03,株式会社サンピース,,株式会社,千葉県,松戸市,松戸１６６７番地,,12,207,2710092,,,,,,,2023-03-03,1,,,,,サンピース,0
1005,4040001127339,新規,0,2023-03-03,2023-03-03,株式会社ネクストＰＶ,,株式会社,千葉県,柏市,花野井８２４番地５４,,12,217,2770812,,,,,,,2023-03-03,1,,,,,ネクストピーブイ,0
1006,4040003022075,新規,0,2023-03-03,2023-03-03,合同会社イニコ,,合同会社,千葉県,千葉市美浜区,稲毛海岸４丁目１２番９号,,12,106,2610005,,,,,,,2023-03-03,1,,,,,イニコ,0
1007,4040003022083,新規,0,2023-03-03,2023-03-03,合同会社早川エクステリア,,合同会社,千葉県,佐倉市,城６７９番地１２,,12,212,2850815,,,,,,,2023-03-03,1,,,,,ハヤカワエクステリア,0
1008,4040003022100,新規,0,2023-03-03,2023-03-03,合同会社未来建設,,合同会社,千葉県,成田市,寺台５５１番地,,12,211,2860022,,,,,,,2023-03-03,1,,,,,ミライケンセツ,0
1011,4060001035738,新規,0,2023-03-03,2023-03-03,リリーコーポレーション株式会社,,株式会社,栃木県,宇都宮市,西大寛２丁目２番１５号,,09,201,3200866,,,,,,,2023-03-03,1,,,,,リリーコーポレーション,0
1014,4070001040183,新規,0,2023-03-03,2023-03-03,株式会社メディカル,,株式会社,群馬県,前橋市,東片貝町１０７９番地,,10,201,3710012,,,,,,,2023-03-03,1,,,,,メディカル,0
1019,4080401026343,新規,0,2023-03-03,2023-03-03,株式会社Ａ‐ｖｏｌｔｅｃ,,株式会社,静岡県,浜松市東区,恒武町２３７番地の１,,22,132,4313108,,,,,,,2023-03-03,1,,,,,アボルテック,0
1020,4080401026351,新規,0,2023-03-03,2023-03-03,株式会社シーマンズ,,株式会社,静岡県,御前崎市,御前崎６７番地の９,,22,223,4371621,,,,,,,2023-03-03,1,,,,,シーマンズ,0
1023,4080403004743,新規,0,2023-03-03,2023-03-03,合同会社エル,,合同会社,静岡県,浜松市西区,志都呂１丁目３７番５０号,,22,133,4328069,,,,,,,2023-03-03,1,,,,,エル,0
1025,4090001017997,新規,0,2023-03-03,2023-03-03,株式会社ホノベ工業,,株式会社,山梨県,甲斐市,亀沢２４３２番地,,19,210,4001113,,,,,,,2023-03-03,1,,,,,ホノベコウギョウ,0
1026,4090001018005,新規,0,2023-03-03,2023-03-03,株式会社志村葡萄研究所,,株式会社,山梨県,笛吹市,御坂町下黒駒５２０番地１,,19,211,4060812,,,,,,,2023-03-03,1,,,,,シムラブドウケンキュウジョ,0
1029,4100001036203,新規,0,2023-03-03,2023-03-03,Ｌｏｔｕｓ株式会社,,株式会社,長野県,長野市,西後町町並１５８３リプロ表参道２Ｆ,,20,201,3810000,,,,,,,2023-03-03,1,,,,,ロータス,0
1031,4100003006906,新規,0,2023-03-03,2023-03-03,合同会社帯刀農園,,合同会社,長野県,安曇野市,三郷小倉５３３８番地１,,20,220,3998103,,,,,,,2023-03-03,1,,,,,オビナタノウエン,0
