sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
673,3010405020399,新規,0,2021-11-17,2021-11-17,一般社団法人イノベーションハブ,,その他の設立登記法人,東京都,港区,虎ノ門５丁目１１番１５号虎ノ門ＫＴビル２階,,13,103,1050001,,,,,,,2021-11-17,1,,,,,イノベーションハブ,0
675,3010601060208,新規,0,2021-11-17,2021-11-17,海豊商事株式会社,,株式会社,東京都,墨田区,横川３丁目６番７号２－Ｆ室,,13,107,1300003,,,,,,,2021-11-17,1,,,,,カイホウショウジ,0
681,3010801032493,新規,0,2021-11-17,2021-11-17,アグリーチ株式会社,,株式会社,東京都,大田区,南雪谷２丁目１２番６号南雪谷２丁目ビル２Ｆ,,13,111,1450066,,,,,,,2021-11-17,1,,,,,アグリーチ,0
682,3010803003955,新規,0,2021-11-17,2021-11-17,合同会社ｐｅａｋｙ’ｓ,,合同会社,東京都,大田区,北馬込２丁目３４番１６号,,13,111,1430021,,,,,,,2021-11-17,1,,,,,ピーキーズ,0
684,3010901049792,新規,0,2021-11-17,2021-11-17,株式会社Ｒｅ－ｔｕｍｎ,,株式会社,東京都,世田谷区,代田３丁目１０番１１号小松舎ＩＩ１０１,00124889,13,112,1550033,,,,,,,2021-11-17,1,,,,,リタム,0
697,3011001143949,新規,0,2021-11-17,2021-11-17,株式会社グロトム,,株式会社,東京都,渋谷区,道玄坂２丁目１０－１２,,13,113,1500043,,,,,,,2021-11-17,1,,,,,グロトム,0
698,3011001143973,新規,0,2021-11-17,2021-11-17,株式会社アセットスダ,,株式会社,東京都,渋谷区,代々木２丁目２９番６号,,13,113,1510053,,,,,,,2021-11-17,1,,,,,アセットスダ,0
703,3011005009295,新規,0,2021-11-17,2021-11-17,一般社団法人東京イメージコンサルタント協会,,その他の設立登記法人,東京都,目黒区,下目黒３丁目４番１５号,,13,110,1530064,,,,,,,2021-11-17,1,,,,,トウキョウイメージコンサルタントキョウカイ,0
707,3011101096816,新規,0,2021-11-17,2021-11-17,シンヨウ株式会社,,株式会社,東京都,新宿区,津久戸町１番８号,,13,104,1620821,,,,,,,2021-11-17,1,,,,,シンヨウ,0
708,3011105010046,新規,0,2021-11-17,2021-11-17,特定非営利活動法人日本吃音協会,,その他の設立登記法人,東京都,新宿区,住吉町１番１８号ＴＶＢ曙橋ビル５Ｆ,,13,104,1620065,,,,,,,2021-11-17,1,,,,,ニホンキツオンキョウカイ,0
711,3011201023422,新規,0,2021-11-17,2021-11-17,株式会社Ｄａｙｓ,,株式会社,東京都,中野区,中野５丁目６０番２号ライオンズプラザ中野１０６,,13,114,1640001,,,,,,,2021-11-17,1,,,,,デイズ,0
712,3011301027348,新規,0,2021-11-17,2021-11-17,株式会社Ｂｌｕｅ　Ｈｉｌｌｓ,,株式会社,東京都,杉並区,方南１丁目２４番３号,,13,115,1680062,,,,,,,2021-11-17,1,,,,,ブルーヒルズ,0
714,3011603003443,新規,0,2021-11-17,2021-11-17,ＫＥＳＩＴＡ合同会社,,合同会社,東京都,練馬区,西大泉４丁目１０番１９号,,13,120,1780065,,,,,,,2021-11-17,1,,,,,ケシータ,0
715,3011701024845,新規,0,2021-11-17,2021-11-17,株式会社サンユース商事,,株式会社,東京都,江戸川区,中央１丁目１６－５中里ビル１０５,,13,123,1320021,,,,,,,2021-11-17,1,,,,,サンユースショウジ,0
721,3012401038540,新規,0,2021-11-17,2021-11-17,株式会社知識,,株式会社,東京都,三鷹市,井口２丁目８番８号,,13,204,1810011,,,,,,,2021-11-17,1,,,,,チシキ,0
722,3012401038549,新規,0,2021-11-17,2021-11-17,株式会社Ｖｉｌｌａｇｅ　Ｗｏｏｄ　Ｉｎｔｅｒｉｏｒ,,株式会社,東京都,狛江市,岩戸北３丁目２２番１２号プレジール狛江１０８号室,,13,219,2010004,,,,,,,2021-11-17,1,,,,,ヴィレッジウッドインテリア,0
728,3012801021220,新規,0,2021-11-17,2021-11-17,株式会社ドロップスの木,,株式会社,東京都,昭島市,玉川町３丁目２３番１３号エルメゾンＹ２０１号,,13,207,1960034,,,,,,,2021-11-17,1,,,,,ドロップスノキ,0
730,3013103001092,新規,0,2021-11-17,2021-11-17,合同会社シキナ,,合同会社,東京都,羽村市,川崎４丁目９番１６号,,13,227,2050021,,,,,,,2021-11-17,1,,,,,シキナ,0
747,3020001143909,新規,0,2021-11-17,2021-11-17,株式会社イナウトデトックス,,株式会社,神奈川県,横浜市泉区,緑園５丁目１３番地１１－２０１号,,14,116,2450002,,,,,,,2021-11-17,1,,,,,イナウトデトックス,0
748,3020001143933,新規,0,2021-11-17,2021-11-17,株式会社ＳＫＹ,,株式会社,神奈川県,横浜市神奈川区,斎藤分町３１番４３号ネオファミーユ神大１－Ｄ,,14,102,2210811,,,,,,,2021-11-17,1,,,,,エスケイワイ,0
749,3020001143941,新規,0,2021-11-17,2021-11-17,株式会社クリアナレッジ,,株式会社,神奈川県,横浜市泉区,中田東１丁目３５番５０号,,14,116,2450013,,,,,,,2021-11-17,1,,,,,クリアナレッジ,0
750,3020001143958,新規,0,2021-11-17,2021-11-17,テックプロ株式会社,,株式会社,神奈川県,横浜市中区,桜木町１丁目１０１番地１クロスゲート７階,,14,104,2310062,,,,,,,2021-11-17,1,,,,,テックプロ,0
755,3021003011095,新規,0,2021-11-17,2021-11-17,ＢＥＴＡ合同会社,,合同会社,神奈川県,鎌倉市,大船１丁目１２番１０号湘南第５ビル,,14,204,2470056,,,,,,,2021-11-17,1,,,,,ベータ,0
757,3030001145301,新規,0,2021-11-17,2021-11-17,Ｐａｒ－Ｏｎ　ＧＯＬＦ　ＪＡＰＡＮ株式会社,,株式会社,埼玉県,川口市,金山町１２－１,,11,203,3320014,,,,,,,2021-11-17,1,,,,,パーオンゴルフジャパン,0
758,3030001145342,新規,0,2021-11-17,2021-11-17,株式会社ホーネスト,,株式会社,埼玉県,越谷市,赤山町３丁目２２１番地１,,11,222,3430807,,,,,,,2021-11-17,1,,,,,ホーネスト,0
759,3030001145350,新規,0,2021-11-17,2021-11-17,Ｐｌｕｓ　ｏｎｅ株式会社,,株式会社,埼玉県,朝霞市,膝折町２丁目３番２６－３号,,11,227,3510014,,,,,,,2021-11-17,1,,,,,プラスワン,0
760,3030001145367,新規,0,2021-11-17,2021-11-17,内村工業株式会社,,株式会社,埼玉県,八潮市,中央２丁目１８番地２２,,11,234,3400816,,,,,,,2021-11-17,1,,,,,ウチムラコウギョウ,0
761,3030001145375,新規,0,2021-11-17,2021-11-17,株式会社コンセプト,,株式会社,埼玉県,川越市,脇田町３番地１６,,11,201,3501122,,,,,,,2021-11-17,1,,,,,コンセプト,0
762,3030001145383,新規,0,2021-11-17,2021-11-17,株式会社ＦＡＩＴＨ,,株式会社,埼玉県,新座市,東北２丁目３０番７号プルミエール志木２Ｆ,,11,230,3520001,,,,,,,2021-11-17,1,,,,,フェイス,0
763,3030001145400,新規,0,2021-11-17,2021-11-17,株式会社ＴＯＭＳ‐ＳＩＧＮ,,株式会社,埼玉県,越谷市,花田６丁目２番地６,,11,222,3430015,,,,,,,2021-11-17,1,,,,,トムズサイン,0
767,3030003018315,新規,0,2021-11-17,2021-11-17,合同会社たいたいハウス,,合同会社,埼玉県,川越市,六軒町１丁目２０番地３（レーベン川越六軒町１０９号室）,,11,201,3500041,,,,,,,2021-11-17,1,,,,,タイタイハウス,0
768,3030003018323,新規,0,2021-11-17,2021-11-17,合同会社ＭＳＣ,,合同会社,埼玉県,越谷市,七左町４丁目２０７番地１,,11,222,3430851,,,,,,,2021-11-17,1,,,,,エムエスシー,0
769,3030003018331,新規,0,2021-11-17,2021-11-17,合同会社大輪商事,,合同会社,埼玉県,さいたま市緑区,東浦和４丁目３番地２７パークハイツ２０３号,,11,109,3360926,,,,,,,2021-11-17,1,,,,,オオワショウジ,0
783,3040001120971,新規,0,2021-11-17,2021-11-17,株式会社十花,,株式会社,千葉県,千葉市稲毛区,小中台町６５５－１４第四稲毛ハイツ１－１０３,,12,103,2630044,,,,,,,2021-11-17,1,,,,,ジュッカ,0
784,3040001120988,新規,0,2021-11-17,2021-11-17,株式会社飯島工業,,株式会社,千葉県,松戸市,小金原９丁目３１番地の１５,,12,207,2700021,,,,,,,2021-11-17,1,,,,,イイジマコウギョウ,0
785,3040001120996,新規,0,2021-11-17,2021-11-17,株式会社ＮａＮａ　Ｇｒｉｆｆｏｎ,,株式会社,千葉県,八千代市,八千代台東１丁目１０番２号五十嵐ビル２Ｆ,,12,221,2760032,,,,,,,2021-11-17,1,,,,,ナナグリフォン,0
786,3040001121004,新規,0,2021-11-17,2021-11-17,ＳＨＡＲＩＦＩ商会株式会社,,株式会社,千葉県,四街道市,鹿渡１０９９番地１リバーハイツ２０６号室,,12,228,2840003,,,,,,,2021-11-17,1,,,,,シャリフィショウカイ,0
787,3040001121012,新規,0,2021-11-17,2021-11-17,株式会社Ｎｍａｎｏｓ,,株式会社,千葉県,柏市,東台本町６番３２号,,12,217,2770013,,,,,,,2021-11-17,1,,,,,エヌマノス,0
788,3040001121020,新規,0,2021-11-17,2021-11-17,株式会社ＹＭ,,株式会社,千葉県,千葉市若葉区,千城台南１丁目１０番１３号,,12,104,2640003,,,,,,,2021-11-17,1,,,,,ワイエム,0
789,3040001121045,新規,0,2021-11-17,2021-11-17,株式会社ボブネ,,株式会社,千葉県,千葉市中央区,長洲１丁目１０番６号ＣＴＳビル２Ｆ,,12,101,2600854,,,,,,,2021-11-17,1,,,,,ボブネ,0
796,3040003018958,新規,0,2021-11-17,2021-11-17,合同会社デザインラボ,,合同会社,千葉県,船橋市,宮本９丁目６番１－７１９号,,12,204,2730003,,,,,,,2021-11-17,1,,,,,デザインラボ,0
802,3050001050144,新規,0,2021-11-17,2021-11-17,株式会社ＥＲＣ,,株式会社,茨城県,つくば市,島名３５９４－６,,08,220,3002655,,,,,,,2021-11-17,1,,,,,イーアールシー,0
803,3050001050169,新規,0,2021-11-17,2021-11-17,株式会社ワタショウアグリビジネス,,株式会社,茨城県,水戸市,赤塚２丁目２０２９番地６０,,08,201,3114141,,,,,,,2021-11-17,1,,,,,ワタショウアグリビジネス,0
810,3050003006202,新規,0,2021-11-17,2021-11-17,合同会社大輝,,合同会社,茨城県,下妻市,鯨１３８９番地,,08,210,3040802,,,,,,,2021-11-17,1,,,,,ダイキ,0
811,3050003006210,新規,0,2021-11-17,2021-11-17,あおぞら商会合同会社,,合同会社,茨城県,つくば市,上ノ室１９６２－６,,08,220,3050023,,,,,,,2021-11-17,1,,,,,アオゾラショウカイ,0
814,3060001034303,新規,0,2021-11-17,2021-11-17,株式会社西田建設,,株式会社,栃木県,大田原市,美原３丁目３３３０－７２シティーコーポマイアミＩ－１０１,00124888,09,210,3240047,,,,,,,2021-11-17,1,,,,,ニシダケンセツ,0
825,3070003004294,新規,0,2021-11-17,2021-11-17,ファー・イースト・トレーディング合同会社,,合同会社,群馬県,館林市,青柳町１５８７番地の１協栄マンション－３０８,,10,207,3740035,,,,,,,2021-11-17,1,,,,,ファーイーストトレーディング,0
832,3080101022916,新規,0,2021-11-17,2021-11-17,株式会社窪田軽量,,株式会社,静岡県,沼津市,市道町８番４６号,,22,203,4100866,,,,,,,2021-11-17,1,,,,,クボタケイリョウ,0
835,3110001036194,新規,0,2021-11-17,2021-11-17,株式会社横山建築,,株式会社,新潟県,長岡市,浦６７３８番地,,15,202,9495406,,,,,,,2021-11-17,1,,,,,ヨコヤマケンチク,0
838,3120001241801,新規,0,2021-11-17,2021-11-17,潤和株式会社,,株式会社,大阪府,大阪市生野区,新今里３丁目４番１７号シャトー第４今里２０６Ａ,,27,116,5440001,,,,,,,2021-11-17,1,,,,,ジュンワ,0
839,3120001241859,新規,0,2021-11-17,2021-11-17,株式会社岡田設備,,株式会社,大阪府,枚方市,出口４丁目３９番１１号塚本マンション１０１号室,00124880,27,210,5730065,,,,,,,2021-11-17,1,,,,,オカダセツビ,0
840,3120001241867,新規,0,2021-11-17,2021-11-17,株式会社ＭＩＸ　ＣＵＢＥ,,株式会社,大阪府,大阪市中央区,島之内１丁目７番２１号ＵＫ長堀ビル３０１号室,,27,128,5420082,,,,,,,2021-11-17,1,,,,,ミックスキューブ,0
841,3120001241875,新規,0,2021-11-17,2021-11-17,株式会社やさしい保険,,株式会社,大阪府,大阪市北区,梅田１丁目１番３号大阪駅前第３ビル２５階,,27,127,5300001,,,,,,,2021-11-17,1,,,,,ヤサシイホケン,0
842,3120001241883,新規,0,2021-11-17,2021-11-17,株式会社シンメイ社,,株式会社,大阪府,大阪市生野区,桃谷５丁目１１－２３,,27,116,5440034,,,,,,,2021-11-17,1,,,,,シンメイシャ,0
843,3120001241891,新規,0,2021-11-17,2021-11-17,株式会社ａｄｂｕｙｓ,,株式会社,大阪府,大阪市中央区,伏見町３丁目１番１－３０２号,,27,128,5410044,,,,,,,2021-11-17,1,,,,,アドバイス,0
844,3120001241900,新規,0,2021-11-17,2021-11-17,株式会社Ｂｕｒａｎ,,株式会社,大阪府,枚方市,東香里南町５０番６号,,27,210,5730074,,,,,,,2021-11-17,1,,,,,ブラン,0
845,3120001241909,新規,0,2021-11-17,2021-11-17,株式会社Ｔ＆Ｓ　Ｃｏｍｍｕｎｉｃａｔｉｏｎｓ,,株式会社,大阪府,大阪市浪速区,元町２丁目３番１号難波ユニオンビル東館６階,,27,111,5560016,,,,,,,2021-11-17,1,,,,,ティアンドエスコミュニケーションズ,0
853,3120003020600,新規,0,2021-11-17,2021-11-17,合同会社三協,,合同会社,大阪府,大阪市淀川区,塚本２丁目２番２３－６０７号,,27,123,5320026,,,,,,,2021-11-17,1,,,,,サンキョウ,0
854,3120005022611,新規,0,2021-11-17,2021-11-17,一般社団法人ミュージックサークルＬＡＢＯ,,その他の設立登記法人,大阪府,大阪市住吉区,大領４丁目２番１０号３Ｆ,,27,120,5580001,,,,,,,2021-11-17,1,,,,,ミュージックサークルラボ,0
856,3120101064680,新規,0,2021-11-17,2021-11-17,株式会社悠健工業,,株式会社,大阪府,堺市南区,片蔵１７９番地,,27,145,5900121,,,,,,,2021-11-17,1,,,,,ユウケンコウギョウ,0
857,3120901045194,新規,0,2021-11-17,2021-11-17,株式会社みその,,株式会社,大阪府,豊能郡豊能町,木代１２１番地の１２,,27,321,5630215,,,,,,,2021-11-17,1,,,,,ミソノ,0
858,3120901045203,新規,0,2021-11-17,2021-11-17,株式会社タナベエステート,,株式会社,大阪府,豊中市,勝部２丁目４番２４号,,27,203,5610894,,,,,,,2021-11-17,1,,,,,タナベエステート,0
859,3120901045211,新規,0,2021-11-17,2021-11-17,株式会社ＳｕｎＴｏｎｅ,,株式会社,大阪府,豊中市,上新田３丁目２番７号,,27,203,5600085,,,,,,,2021-11-17,1,,,,,サントン,0
861,3122003002215,新規,0,2021-11-17,2021-11-17,合同会社ベストライト,,合同会社,大阪府,大東市,扇町１３－９誠光ビル６０１,,27,218,5740033,,,,,,,2021-11-17,1,,,,,ベストライト,0
866,3130001070547,新規,0,2021-11-17,2021-11-17,株式会社なごみじゅん,,株式会社,京都府,京都市中京区,錦小路通西洞院西入蟷螂山町４５８番地３,,26,104,6048225,,,,,,,2021-11-17,1,,,,,ナゴミジュン,0
867,3130001070555,新規,0,2021-11-17,2021-11-17,株式会社真理香,,株式会社,京都府,京田辺市,普賢寺宇頭城２２番地の３,,26,211,6100322,,,,,,,2021-11-17,1,,,,,マリカ,0
868,3130001070563,新規,0,2021-11-17,2021-11-17,株式会社国本商店,,株式会社,京都府,京都市上京区,室町通鞍馬口下る森之木町４６２番地１,,26,102,6020011,,,,,,,2021-11-17,1,,,,,クニモトショウテン,0
869,3130003007588,新規,0,2021-11-17,2021-11-17,Ｔ．Ｐ．Ｏ．Ｓ合同会社,,合同会社,京都府,木津川市,加茂町大野内畑１８番地,,26,214,6191142,,,,,,,2021-11-17,1,,,,,ティーピーオーエス,0
873,3140001123873,新規,0,2021-11-17,2021-11-17,株式会社リセナ,,株式会社,兵庫県,神戸市垂水区,星陵台１丁目４番３号星陵台ハイツ５０４,,28,108,6550038,,,,,,,2021-11-17,1,,,,,リセナ,0
874,3140001123923,新規,0,2021-11-17,2021-11-17,株式会社中井設備,,株式会社,兵庫県,伊丹市,中野西３丁目１番地１マイシティ伊丹１－１０８号,,28,207,6640023,,,,,,,2021-11-17,1,,,,,ナカイセツビ,0
875,3140003016984,新規,0,2021-11-17,2021-11-17,合同会社Ｌｉｆｅ　Ｉｓ　Ｍｉｎｅ,,合同会社,兵庫県,川辺郡猪名川町,伏見台２丁目３番地５４,,28,301,6660262,,,,,,,2021-11-17,1,,,,,ライフイズマイン,0
876,3140003017000,新規,0,2021-11-17,2021-11-17,合同会社ＪＢＣ　ＣＯＭＰＡＮＹ,,合同会社,兵庫県,宍粟市,山崎町山田１８４－１３,,28,227,6712575,,,,,,,2021-11-17,1,,,,,ジェイビーシーカンパニー,0
878,3150001025111,新規,0,2021-11-17,2021-11-17,株式会社アセンティア・インベストメント,,株式会社,奈良県,奈良市,大宮町６丁目１番１１号,,29,201,6308115,,,,,,,2021-11-17,1,,,,,アセンティアインベストメント,0
879,3160001023824,新規,0,2021-11-17,2021-11-17,トータルサービス株式会社,,株式会社,滋賀県,大津市,仰木の里２丁目８番３号,,25,201,5200246,,,,,,,2021-11-17,1,,,,,トータルサービス,0
890,3180001148751,新規,0,2021-11-17,2021-11-17,株式会社アサガミ工業,,株式会社,愛知県,名古屋市名東区,牧の里２丁目１９１２番地,,23,115,4650068,,,,,,,2021-11-17,1,,,,,アサガミコウギョウ,0
891,3180001148792,新規,0,2021-11-17,2021-11-17,日本アルファ住宅株式会社,,株式会社,愛知県,名古屋市中区,大須２丁目９番３３号,,23,106,4600011,,,,,,,2021-11-17,1,,,,,ニホンアルファジュウタク,0
892,3180001148801,新規,0,2021-11-17,2021-11-17,ＢＬＩＮＫ株式会社,,株式会社,愛知県,名古屋市天白区,八事天道２０１アーバンハイツ八事３０２,,23,116,4680061,,,,,,,2021-11-17,1,,,,,ブリンク,0
898,3200003005378,新規,0,2021-11-17,2021-11-17,合同会社９２Ｆａｃｔｏｒｙ,,合同会社,岐阜県,羽島郡笠松町,二見町３７,,21,303,5016047,,,,,,,2021-11-17,1,,,,,キューニーファクトリー,0
905,3250005008705,新規,0,2021-11-17,2021-11-17,特定非営利活動法人にほんごコミュニティ,,その他の設立登記法人,山口県,下関市,安岡本町２丁目６番９号,,35,201,7596611,,,,,,,2021-11-17,1,,,,,ニホンゴコミュニティ,0
907,3260001036221,新規,0,2021-11-17,2021-11-17,株式会社コーデリハウジング岡山,,株式会社,岡山県,岡山市北区,本町６番３６号第一セントラルビル４Ｆ,,33,101,7000901,,,,,,,2021-11-17,1,,,,,コーデリハウジングオカヤマ,0
909,3280001008565,新規,0,2021-11-17,2021-11-17,株式会社パーパス,,株式会社,島根県,出雲市,平野町１１１３番地８,,32,203,6930065,,,,,,,2021-11-17,1,,,,,パーパス,0
917,3290001095421,新規,0,2021-11-17,2021-11-17,株式会社Ａｋｓ　Ｄｅｓｉｇｎ,,株式会社,福岡県,糟屋郡粕屋町,若宮２丁目７番７号,,40,349,8112314,,,,,,,2021-11-17,1,,,,,エーケイエスデザイン,0
918,3290001095446,新規,0,2021-11-17,2021-11-17,株式会社Ｋ．Ｅ商事,,株式会社,福岡県,糟屋郡新宮町,桜山手２丁目６番６号,,40,345,8110113,,,,,,,2021-11-17,1,,,,,ケイイーショウジ,0
922,3290003011847,新規,0,2021-11-17,2021-11-17,合同会社イリス,,合同会社,福岡県,福岡市中央区,大濠２丁目１１－３，コモダス大濠３０４号,,40,133,8100052,,,,,,,2021-11-17,1,,,,,イリス,0
936,3330001029192,新規,0,2021-11-17,2021-11-17,株式会社Ｒ．ＴＲＡＤＩＮＧ,,株式会社,熊本県,熊本市南区,並建町４０番地,,43,104,8615263,,,,,,,2021-11-17,1,,,,,アールトレーディング,0
937,3330001029201,新規,0,2021-11-17,2021-11-17,株式会社幸成龍,,株式会社,熊本県,球磨郡錦町,大字木上東１６７６番地,,43,501,8680301,,,,,,,2021-11-17,1,,,,,コウセイリュウ,0
949,3360001029644,新規,0,2021-11-17,2021-11-17,昌輝技術株式会社,,株式会社,沖縄県,沖縄市,古謝２丁目８番１号,,47,211,9042161,,,,,,,2021-11-17,1,,,,,ショウキギジュツ,0
953,3370001047843,新規,0,2021-11-17,2021-11-17,株式会社ＦＲＯＸ,,株式会社,宮城県,岩沼市,桑原１丁目５番１３号レジデンス桑原Ｂ１０２号,,04,211,9892445,,,,,,,2021-11-17,1,,,,,フロックス,0
956,3370003005477,新規,0,2021-11-17,2021-11-17,合同会社ミライエ,,合同会社,宮城県,柴田郡大河原町,大谷字盛１番地,,04,321,9891201,,,,,,,2021-11-17,1,,,,,ミライエ,0
963,3410001013015,新規,0,2021-11-17,2021-11-17,株式会社アイアンワークス,,株式会社,秋田県,横手市,外目字三ツ塚山２１番地１,,05,203,0130053,,,,,,,2021-11-17,1,,,,,アイアンワークス,0
972,3450001013531,新規,0,2021-11-17,2021-11-17,株式会社草原の碧,,株式会社,北海道,上川郡下川町,西町１４８２番地５,,01,468,0981205,,,,,,,2021-11-17,1,,,,,ソウゲンノアオ,0
973,3460001005627,新規,0,2021-11-17,2021-11-17,株式会社ＴＳＵＮＡＧＯＯＤ,,株式会社,北海道,釧路市,末広町１１丁目１番地１０クローバービル２階,,01,206,0850014,,,,,,,2021-11-17,1,,,,,ツナグー,0
977,3470001018834,新規,0,2021-11-17,2021-11-17,竹ノ心株式会社,,株式会社,香川県,観音寺市,坂本町４丁目５番５号,,37,205,7680067,,,,,,,2021-11-17,1,,,,,タケノシン,0
978,3480005006867,新規,0,2021-11-17,2021-11-17,一般社団法人日本太陽光発電事業連合会,,その他の設立登記法人,徳島県,阿南市,那賀川町原３５０番地１,,36,204,7791231,,,,,,,2021-11-17,1,,,,,ニホンタイヨウコウハツデンジギョウレンゴウカイ,0
988,4010001222497,新規,0,2021-11-17,2021-11-17,ＪＰＡ第２２６号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2021-11-17,1,,,,,ジェイピーエーダイニヒャクニジュウロクゴウ,0
989,4010001222506,新規,0,2021-11-17,2021-11-17,ＪＰＡ第２３４号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2021-11-17,1,,,,,ジェイピーエーダイニヒャクサンジュウヨンゴウ,0
990,4010001222514,新規,0,2021-11-17,2021-11-17,ＪＰＡ第２４２号株式会社,,株式会社,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2021-11-17,1,,,,,ジェイピーエーダイニヒャクヨンジュウニゴウ,0
991,4010001222530,新規,0,2021-11-17,2021-11-17,Ｊｕｎｏ株式会社,,株式会社,東京都,千代田区,永田町２丁目１４番２号山王グランドビル３階スリーアイズキャピタル株式会社内,,13,101,1000014,,,,,,,2021-11-17,1,,,,,ジュノ,0
992,4010001222547,新規,0,2021-11-17,2021-11-17,Ｔｏｋｙｏ　Ｃｏｌｌａｂｏｒａｔｉｖｅ株式会社,,株式会社,東京都,千代田区,麹町６丁目６番１号,,13,101,1020083,,,,,,,2021-11-17,1,,,,,トウキョウコラボティブ,0
993,4010001222571,新規,0,2021-11-17,2021-11-17,株式会社ＬｉｏｏＫｅ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,,,,,2021-11-17,1,,,,,リオーク,0
994,4010001222605,新規,0,2021-11-17,2021-11-17,株式会社ＦＭＡカンパニー,,株式会社,東京都,文京区,小石川２丁目１５番５－２０５号,,13,105,1120002,,,,,,,2021-11-17,1,,,,,エフエムエーカンパニー,0
995,4010001222687,新規,0,2021-11-17,2021-11-17,株式会社ＳＨＩＰ第２４０号,,株式会社,東京都,千代田区,丸の内２丁目７番２号,,13,101,1000005,,,,,,,2021-11-17,1,,,,,エスエイチアイピーダイニヒャクヨンジュウゴウ,0
996,4010003036318,新規,0,2021-11-17,2021-11-17,合同会社ｓｅａｍｏ,,合同会社,東京都,千代田区,平河町２丁目１４番１１号ＨＫ平河町２Ｆ,,13,101,1020093,,,,,,,2021-11-17,1,,,,,シーモ,0
1004,4010401163770,新規,0,2021-11-17,2021-11-17,レバレジーズビジネスサポート株式会社,,株式会社,東京都,港区,虎ノ門１丁目２３番２－４１１７号,,13,103,1050001,,,,,,,2021-11-17,1,,,,,レバレジーズビジネスサポート,0
1005,4010401163886,新規,0,2021-11-17,2021-11-17,株式会社Ｓｍｏｋｅ,,株式会社,東京都,港区,新橋６丁目２０番８号ＶａｒｉｏＡ号室,,13,103,1050004,,,,,,,2021-11-17,1,,,,,スモーク,0
1006,4010401163903,新規,0,2021-11-17,2021-11-17,株式会社Ｅｎｎｙ,,株式会社,東京都,港区,虎ノ門４丁目３番地１号城山トラストタワー２７階,,13,103,1050001,,,,,,,2021-11-17,1,,,,,,0
1007,4010401163911,新規,0,2021-11-17,2021-11-17,株式会社ｃｙａｎ,,株式会社,東京都,港区,南麻布２丁目２番２８号,,13,103,1060047,,,,,,,2021-11-17,1,,,,,シアン,0
1011,4010405020407,新規,0,2021-11-17,2021-11-17,一般社団法人ＴＰＬＵ,,その他の設立登記法人,東京都,港区,台場２丁目２－４,,13,103,1350091,,,,,,,2021-11-17,1,,,,,ティーピーエルユー,0
1018,4010701041791,新規,0,2021-11-17,2021-11-17,Ｂフレームカンパニー株式会社,,株式会社,東京都,品川区,西大井１丁目４番１５号,,13,109,1400015,,,,,,,2021-11-17,1,,,,,ビーフレームカンパニー,0
1027,4010901049800,新規,0,2021-11-17,2021-11-17,ＭＡ・ＤＯ株式会社,,株式会社,東京都,世田谷区,野毛２丁目２５番１６号,,13,112,1580092,,,,,,,2021-11-17,1,,,,,マド,0
1028,4010901049809,新規,0,2021-11-17,2021-11-17,豊田新規開発株式会社,,株式会社,東京都,世田谷区,池尻２丁目３７番１７－１００６号,,13,112,1540001,,,,,,,2021-11-17,1,,,,,トヨダシンキカイハツ,0
1029,4010901049817,新規,0,2021-11-17,2021-11-17,タグマネジメント株式会社,,株式会社,東京都,世田谷区,池尻２丁目４番５号,,13,112,1540001,,,,,,,2021-11-17,1,,,,,タグマネジメント,0
1034,4011001144062,新規,0,2021-11-17,2021-11-17,株式会社ＭＥ,,株式会社,東京都,目黒区,三田２丁目４番１０号,,13,110,1530062,,,,,,,2021-11-17,1,,,,,エムイー,0
1036,4011101096922,新規,0,2021-11-17,2021-11-17,株式会社Ｅｌｍｏ,,株式会社,東京都,新宿区,西新宿７丁目５番８号ＧＯＷＡ西新宿５階,,13,104,1600023,,,,,,,2021-11-17,1,,,,,エルモ,0
1039,4011201023413,新規,0,2021-11-17,2021-11-17,サードアイズ株式会社,,株式会社,東京都,中野区,本町１丁目１３番１８号,,13,114,1640012,,,,,,,2021-11-17,1,,,,,サードアイズ,0
1041,4011401023849,新規,0,2021-11-17,2021-11-17,プルージック株式会社,,株式会社,東京都,板橋区,仲町３８－３－４０３,,13,119,1730022,,,,,,,2021-11-17,1,,,,,プルージック,0
1042,4011403003502,新規,0,2021-11-17,2021-11-17,エムデジタル合同会社,,合同会社,東京都,板橋区,常盤台１丁目１－１－６０６,,13,119,1740071,,,,,,,2021-11-17,1,,,,,エムデジタル,0
1043,4011501027485,新規,0,2021-11-17,2021-11-17,Ｓ－ｓｔａｇｅ株式会社,,株式会社,東京都,荒川区,東日暮里５丁目８番２号,,13,118,1160014,,,,,,,2021-11-17,1,,,,,エスステージ,0
