sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
952,5010002016897,登記記録の閉鎖等,0,2026-06-18,2026-06-15,有限会社岩幸商店,,有限会社,東京都,江東区,豊洲６丁目５番１号,,13,108,1350061,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,イワコウショウテン,0
956,5010003027720,登記記録の閉鎖等,0,2026-06-18,2026-05-25,合同会社久茂地不動産,,合同会社,東京都,港区,南青山１丁目１番１号新青山ビル東館１９階,,13,103,1070062,,,2026-05-25,清算の結了等,,,2018-06-15,1,,,,,クモジフドウサン,0
998,5011105004368,登記記録の閉鎖等,0,2026-06-18,2026-05-20,協同組合海外交流促進センター,,その他の設立登記法人,東京都,新宿区,四谷本塩町７番９号四谷ニューマンション２０１号,,13,104,1600003,,,2026-05-20,清算の結了等,,,2015-10-05,1,,,,,カイガイコウリュウソクシンセンター,0
1008,5011802008621,登記記録の閉鎖等,0,2026-06-18,2026-06-15,有限会社るい企画,,有限会社,東京都,足立区,綾瀬１丁目１７番１１号,,13,121,1200005,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ルイキカク,0
1032,5030001104271,登記記録の閉鎖等,0,2026-06-18,2026-06-03,株式会社ワンク倶楽部,,株式会社,埼玉県,入間郡毛呂山町,岩井西２丁目２７番地１,,11,326,3500465,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,ワンククラブ,0
1036,5030003019146,登記記録の閉鎖等,0,2026-06-18,2026-06-08,越谷まるこ合同会社,,合同会社,埼玉県,越谷市,中町７番１７号,,11,222,3430817,,,2026-06-08,清算の結了等,,,2022-04-07,1,,,,,コシガヤマルコ,0
1040,5040001065042,登記記録の閉鎖等,0,2026-06-18,2026-06-01,株式会社ホンダカーズ西千葉,,株式会社,千葉県,松戸市,松戸新田５５７番地,,12,207,2702241,,,2026-06-01,合併による解散等,5040001027546,令和８年６月１日千葉県千葉市美浜区中瀬一丁目３番地幕張テクノガーデンＤ棟６階株式会社ホンダカーズ市川（5040001027546）に合併し解散,2015-10-05,1,,,,,ホンダカーズニシチバ,0
1052,5050002013429,登記記録の閉鎖等,0,2026-06-18,2026-06-11,有限会社上中工機,,有限会社,茨城県,土浦市,下高津３丁目９番１号,,08,203,3000812,,,2026-06-11,清算の結了等,,,2015-10-05,1,,,,,ウエナカコウキ,0
1057,5070001022288,登記記録の閉鎖等,0,2026-06-18,2026-06-15,創楽エステートジャパン株式会社,,株式会社,群馬県,館林市,本町１丁目１番５４号,,10,207,3740024,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
1060,5080005007012,登記記録の閉鎖等,0,2026-06-18,2026-06-15,特定非営利活動法人子どもを守る会,,その他の設立登記法人,静岡県,藤枝市,高洲４３番地の２９,,22,214,4260046,,,2026-06-15,清算の結了等,,,2017-09-12,1,,,,,コドモヲマモルカイ,0
1074,5120001137254,登記記録の閉鎖等,0,2026-06-18,2026-06-15,目片商事株式会社,,株式会社,大阪府,大阪市中央区,内久宝寺町４丁目１番１９号,,27,128,5400013,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,メカタショウジ,0
1078,5120001255130,登記記録の閉鎖等,0,2026-06-18,2026-06-16,若森商事株式会社,,株式会社,大阪府,大阪市住吉区,長居東４丁目２１番２号３０６,,27,120,5580004,,,2026-06-16,清算の結了等,,,2023-05-23,1,,,,,ワカモリショウジ,0
1102,5122001024457,登記記録の閉鎖等,0,2026-06-18,2026-06-15,株式会社ｆｅｅｌ．,,株式会社,東京都,墨田区,菊川２丁目１番６号ラ・コスタ菊川２Ｆ,,13,107,1300024,,,2026-06-15,合併による解散等,4010001151770,令和８年６月１日埼玉県所沢市北野一丁目２７番地の１０－Ｂ－２Ｆ株式会社プレシャス（4010001151770）に合併し解散,2015-10-05,1,,,,,フィール,0
1104,5130001073878,登記記録の閉鎖等,0,2026-06-18,2026-06-15,株式会社カネット,,株式会社,大阪府,大阪市阿倍野区,阿倍野筋１丁目７番２０－１７０３号,,27,119,5450052,,,2026-06-15,清算の結了等,,,2023-03-15,1,,,,,カネット,0
1113,5140003002041,登記記録の閉鎖等,0,2026-06-18,2026-06-15,合資会社マルミヤ道具店,,合資会社,兵庫県,神戸市中央区,元町通５丁目８番２号,,28,110,6500022,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,マルミヤドウグテン,0
1146,5180301039401,登記記録の閉鎖等,0,2026-06-18,2026-06-09,株式会社ｃｏｅｖｏＡＩ,,株式会社,愛知県,高浜市,論地町２丁目２番地２８８,,23,227,4441314,,,2026-06-09,清算の結了等,,,2025-01-07,1,,,,,コーエボエイアイ,0
1156,5240001056500,登記記録の閉鎖等,0,2026-06-18,2026-06-09,株式会社クスモト,,株式会社,広島県,福山市,東川口町２丁目２番１６－１４０４号,,34,207,7200821,,,2026-06-09,清算の結了等,,,2020-08-13,1,,,,,クスモト,0
1160,5240002053513,登記記録の閉鎖等,0,2026-06-18,2026-06-12,有限会社ハリカ三原店,,有限会社,広島県,三原市,円一町３丁目１４番４号,,34,204,7230015,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,ハリカミハラテン,0
1167,5250002018622,登記記録の閉鎖等,0,2026-06-18,2026-06-16,松本産業有限会社,,有限会社,山口県,岩国市,室の木町３丁目１番４４号,,35,208,7400021,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,マツモトサンギョウ,0
1169,5260002002022,登記記録の閉鎖等,0,2026-06-18,2026-06-16,有限会社大西会計,,有限会社,岡山県,岡山市北区,出石町２丁目３番５号,,33,101,7000812,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,オオニシカイケイ,0
1180,5290003007182,登記記録の閉鎖等,0,2026-06-18,2026-06-12,アド・メディア・システム合同会社,,合同会社,福岡県,久留米市,藤光町１２７３番地６,,40,203,8300054,,,2026-06-12,清算の結了等,,,2017-04-27,1,,,,,アドメディアシステム,0
1187,5350002018686,登記記録の閉鎖等,0,2026-06-18,2026-06-08,有限会社花咲,,有限会社,宮崎県,えびの市,大字向江１１２９番地,,45,209,8894151,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ハナサク,0
1198,5450005004129,登記記録の閉鎖等,0,2026-06-18,2026-06-11,一般社団法人たかすＮＧＳ,,その他の設立登記法人,北海道,上川郡鷹栖町,南二条４丁目１番２号,,01,452,0711202,,,2026-06-11,清算の結了等,,,2017-10-13,1,,,,,タカスエヌジーエス,0
1202,5480002013278,登記記録の閉鎖等,0,2026-06-18,2026-06-16,有限会社橘工務店,,有限会社,徳島県,阿南市,橘町幸野８番地１,,36,204,7740023,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,タチバナコウムテン,0
1203,5500001025271,登記記録の閉鎖等,0,2026-06-18,2026-06-16,株式会社ＡＰコンサルティング,,株式会社,愛媛県,今治市,河南町２丁目４番２４号,,38,202,7940822,,,2026-06-16,清算の結了等,,,2023-10-30,1,,,,,エーピーコンサルティング,0
1205,5700150038450,登記記録の閉鎖等,0,2026-06-18,2026-01-29,秋田市上北手猿田土地改良区,,その他,秋田県,秋田市,上北手猿田字四ツ小屋２９,,05,201,0101406,,,2026-01-29,その他の清算の結了等,,,2015-10-09,1,,,,,アキタシカミキタテサルタトチカイリヨウク,0
1206,5700150038500,登記記録の閉鎖等,0,2026-06-18,2026-01-29,河辺土地改良区,,その他,秋田県,秋田市,河辺和田字上中野１８４－２,,05,201,0192601,,,2026-01-29,その他の清算の結了等,,,2015-10-09,1,,,,,カワベトチカイリヨウク,0
1207,5700150089353,登記記録の閉鎖等,0,2026-06-18,2025-12-31,わくわく手づくり市,,その他,静岡県,牧之原市,白井１１５１－１－２,,22,226,4210502,,,2025-12-31,その他の清算の結了等,,,2018-06-11,1,,,,,ワクワクテヅクリイチ,0
1213,6010001179884,登記記録の閉鎖等,0,2026-06-18,2026-05-29,株式会社インストケア,,株式会社,東京都,文京区,本駒込２丁目１０－５ＩＭビル３Ｆ,,13,105,1130021,,,2026-05-29,清算の結了等,,,2016-12-01,1,,,,,,0
1216,6010001194982,登記記録の閉鎖等,0,2026-06-18,2026-06-01,アジト株式会社,,株式会社,東京都,千代田区,麹町４丁目８番１号,,13,101,1020083,,,2026-06-01,合併による解散等,7010401096035,令和８年６月１日東京都中央区銀座六丁目１０番１号ＧＩＮＺＡＳＩＸ１０階株式会社プレイド（7010401096035）に合併し解散,2018-09-20,1,,,,,アジト,0
1217,6010001216233,登記記録の閉鎖等,0,2026-06-18,2026-05-25,株式会社きららグループホールディングス,,株式会社,東京都,中央区,銀座７丁目１６番１２号,,13,102,1040061,,,2026-05-25,合併による解散等,6010001030915,令和８年５月１日東京都中央区銀座七丁目１６番１２号Ｇ－７ビルディング株式会社モード・プランニング・ジャパン（6010001030915）に合併し解散,2021-03-05,1,,,,,キララグループホールディングス,0
1219,6010001230845,登記記録の閉鎖等,0,2026-06-18,2026-06-01,株式会社最大化活用計画,,株式会社,東京都,中央区,京橋２丁目８番１号,,13,102,1040031,,,2026-06-01,清算の結了等,,,2022-11-15,1,,,,,サイダイカカツヨウケイカク,0
1224,6010002003234,登記記録の閉鎖等,0,2026-06-18,2026-05-29,有限会社寿司おおくぼ,,有限会社,東京都,文京区,千駄木４丁目１３番６－１０７号,,13,105,1130022,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
1231,6010101014818,登記記録の閉鎖等,0,2026-06-18,2026-05-22,株式会社倫理審査申請支援センター,,株式会社,東京都,新宿区,富久町１５番１号,,13,104,1620067,,,2026-05-22,清算の結了等,,,2021-08-17,1,,,,,リンリシンサシンセイシエンセンター,0
1251,6010601042483,登記記録の閉鎖等,0,2026-06-18,2026-06-01,株式会社保育王,,株式会社,千葉県,市川市,市川１丁目４番１０号市川ビル８階,,12,203,2720034,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,ホイクオウ,0
1258,6010901012120,登記記録の閉鎖等,0,2026-06-18,2026-06-10,株式会社望月光文堂,,株式会社,東京都,世田谷区,等々力４丁目７番７号,,13,112,1580082,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,モチヅキコウブンドウ,0
1279,6011302007809,登記記録の閉鎖等,0,2026-06-18,2026-06-15,有限会社フォー・バイ・フォーハウジング,,有限会社,東京都,杉並区,和田３丁目２９－１２,,13,115,1660012,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,フォーバイフォーハウジング,0
1284,6011801011187,登記記録の閉鎖等,0,2026-06-18,2026-06-08,株式会社一商会,,株式会社,埼玉県,三郷市,大広戸９０７番地５,,11,237,3410022,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ハジメショウカイ,0
1288,6012401003459,登記記録の閉鎖等,0,2026-06-18,2026-05-29,株式会社ステレオ・スキップ,,株式会社,東京都,中央区,日本橋小網町７番２－６０１号,,13,102,1030016,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,,0
1298,6020001156924,登記記録の閉鎖等,0,2026-06-18,2026-06-02,ＹＹ国際貿易株式会社,,株式会社,神奈川県,横浜市神奈川区,台町８番地１４ベイシティ滝川５０９号室,,14,102,2210834,,,2026-06-02,清算の結了等,,,2024-04-30,1,,,,,ワイワイコクサイボウエキ,0
1306,6021002058606,登記記録の閉鎖等,0,2026-06-18,2026-05-21,武井建設測量有限会社,,有限会社,神奈川県,平塚市,中堂５番２４号,,14,203,2540026,,,2026-05-21,清算の結了等,,,2015-10-05,1,,,,,タケイケンセツソクリョウ,0
1319,6030002009097,登記記録の閉鎖等,0,2026-06-18,2026-06-15,有限会社ディー・アール・アポイ,,有限会社,北海道,札幌市北区,篠路六条６丁目１番２１号,,01,102,0028026,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ディーアールアポイ,0
1328,6040002004386,登記記録の閉鎖等,0,2026-06-18,2026-06-02,有限会社小林利光,,有限会社,千葉県,千葉市美浜区,高浜５丁目２０番８号,,12,106,2610003,,,2026-06-02,清算の結了等,,,2015-10-05,1,,,,,コバヤシトシミツ,0
1340,6080102017763,登記記録の閉鎖等,0,2026-06-18,2026-06-15,有限会社武,,有限会社,静岡県,富士宮市,西小泉町２９番地の８,,22,207,4180026,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,タケ,0
1350,6110001038329,登記記録の閉鎖等,0,2026-06-18,2026-06-15,株式会社２ＬＦ　ＢＥＥＲ,,株式会社,新潟県,新潟市南区,西白根２６９番地ＡＧＡＳＡ・ＳＥＮＮＩＣＨＩ・Ｈ号棟,,15,106,9501262,,,2026-06-15,清算の結了等,,,2024-04-10,1,,,,,ツーエルエフビア,0
1354,6120001201083,登記記録の閉鎖等,0,2026-06-18,2026-06-11,Ｎ２ジャパン株式会社,,株式会社,大阪府,門真市,古川町３番８－２Ａ,,27,223,5710031,,,2026-06-11,清算の結了等,,,2016-10-06,1,,,,,エヌツージャパン,0
1409,6240001055815,登記記録の閉鎖等,0,2026-06-18,2026-06-15,株式会社大野電設,,株式会社,広島県,広島市安佐南区,相田７丁目６０番２０号,,34,105,7310141,,,2026-06-15,清算の結了等,,,2020-03-16,1,,,,,オオノデンセツ,0
1420,6290001051859,登記記録の閉鎖等,0,2026-06-18,2026-06-15,株式会社公薬局,,株式会社,福岡県,久留米市,合川町１５１２番地１,,40,203,8390861,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,キミヤッキョク,0
1426,6290002039135,登記記録の閉鎖等,0,2026-06-18,2026-06-09,有限会社ごえん屋,,有限会社,福岡県,大野城市,若草１丁目１２番６号,,40,219,8160981,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,ゴエンヤ,0
1455,6500002021129,登記記録の閉鎖等,0,2026-06-18,2026-06-17,有限会社次郎長ずし,,有限会社,愛媛県,四国中央市,三島中央２丁目５番１号,,38,213,7990405,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,,0
1457,6700150045149,登記記録の閉鎖等,0,2026-06-18,2025-12-26,御殿場自家用自動車協会,,その他,静岡県,御殿場市,萩原６７３－１,,22,215,4120042,,,2025-12-26,その他の清算の結了等,,,2015-10-09,1,,,,,ゴテンバジカヨウジドウシヤキヨウカイ,0
1460,7010001170289,登記記録の閉鎖等,0,2026-06-18,2026-05-29,山佐産業Ｈ１６６８Ａ２リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ヤマササンギョウエイチイチロクロクハチエイニリース,0
1462,7010001229366,登記記録の閉鎖等,0,2026-06-18,2026-06-12,ＡＲＳホールディングス株式会社,,株式会社,東京都,千代田区,平河町２丁目１６番９号永田町グラスゲート６階ＡＣＡ株式会社内,,13,101,1020093,,,2026-06-12,合併による解散等,7011101037246,令和８年５月２０日東京都新宿区新宿五丁目１７番５号株式会社アロワーズ（7011101037246）に合併し解散,2022-09-09,1,,,,,エーアールエスホールディングス,0
1467,7010002019469,登記記録の閉鎖等,0,2026-06-18,2026-06-01,有限会社桑原電業,,有限会社,東京都,中央区,新川２丁目２番１－２０３号,,13,102,1040033,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,クワバラデンギョウ,0
1469,7010005029580,登記記録の閉鎖等,0,2026-06-18,2026-06-02,一般社団法人オケアノス,,その他の設立登記法人,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-06-02,清算の結了等,,,2019-01-09,1,,,,,オケアノス,0
1489,7010802015080,登記記録の閉鎖等,0,2026-06-18,2026-05-07,鑓水精機有限会社,00052510,有限会社,東京都,大田区,西糀谷１丁目３番６号,,13,111,1440034,,,2026-05-07,清算の結了等,,,2015-10-05,1,,,,,ヤリミズセイキ,0
1490,7010901032679,登記記録の閉鎖等,0,2026-06-18,2026-06-01,株式会社アクティブ・クリエーション,,株式会社,東京都,中央区,日本橋浜町２丁目１７番６号ハマヤビル,,13,102,1030007,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,アクティブクリエーション,0
1493,7011001118757,登記記録の閉鎖等,0,2026-06-18,2026-06-15,株式会社ランデブー,,株式会社,東京都,渋谷区,神宮前３丁目４番７号エルム青山地下１階Ｂ号室,,13,113,1500001,,,2026-06-15,合併による解散等,1030001120644,令和８年６月１日さいたま市南区松本四丁目８番５号株式会社ＡＳＯＢＩＧＯＤ（1030001120644）に合併し解散,2017-10-13,1,,,,,ランデブー,0
1512,7011502006221,登記記録の閉鎖等,0,2026-06-18,2026-06-17,有限会社ユーツークリエイト,,有限会社,東京都,北区,浮間２丁目１６番１１－６０２号,,13,117,1150051,,,2026-06-17,清算の結了等,,,2015-10-05,1,,,,,ユーツークリエイト,0
1513,7011502016971,登記記録の閉鎖等,0,2026-06-18,2026-06-15,有限会社岩井商事,,有限会社,東京都,北区,志茂町二丁目５１番地１,,13,117,1140000,,,2026-06-15,清算の結了等,,,2026-04-20,1,,,,,,0
1536,7030002102719,登記記録の閉鎖等,0,2026-06-18,2026-06-08,有限会社小林自動車整備工業,,有限会社,埼玉県,川口市,領家１丁目２番２５号,,11,203,3320004,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,コバヤシジドウシャセイビコウギョウ,0
1557,7080403003486,登記記録の閉鎖等,0,2026-06-18,2026-06-10,合同会社トライト,,合同会社,静岡県,磐田市,岩井１９０７番地２７０７,,22,211,4380016,,,2026-06-10,清算の結了等,,,2017-07-13,1,,,,,トライト,0
1558,7080405006198,登記記録の閉鎖等,0,2026-06-18,2026-06-10,医療法人社団さわやか会,,その他の設立登記法人,静岡県,浜松市中央区,湖東町９５７番地の１,,22,138,4311103,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,サワヤカカイ,0
1560,7100002015343,登記記録の閉鎖等,0,2026-06-18,2026-06-15,有限会社マルヤマ,,有限会社,長野県,北佐久郡立科町,大字芦田２５８０番地,,20,324,3842305,,,2026-06-15,合併による解散等,6030001066965,令和８年６月１日大阪府茨木市西駅前町１３番２５号株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,マルヤマ,0
1562,7110002010830,登記記録の閉鎖等,0,2026-06-18,2026-06-09,有限会社ふじ豊栄,,有限会社,新潟県,新潟市北区,柳原２丁目９番地２６,,15,101,9503326,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,フジトヨサカ,0
1564,7120001118392,登記記録の閉鎖等,0,2026-06-18,2026-06-15,カイト株式会社,,株式会社,大阪府,大阪市生野区,巽北１丁目９番１６号,00028940,27,116,5440004,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,カイト,0
1575,7120001280366,登記記録の閉鎖等,0,2026-06-18,2026-06-15,楽宅株式会社,,株式会社,大阪府,大阪市生野区,新今里６丁目９番１７号ロイヤルコート４１１号室,,27,116,5440001,,,2026-06-15,清算の結了等,,,2025-10-08,1,,,,,ラクタク,0
1580,7120002008023,登記記録の閉鎖等,0,2026-06-18,2026-06-15,有限会社ケンセキ工業,,有限会社,大阪府,大阪市旭区,太子橋３丁目２番３－１００４号,,27,117,5350001,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ケンセキコウギョウ,0
1594,7130001052640,登記記録の閉鎖等,0,2026-06-18,2026-06-15,株式会社アライブ・ビー,,株式会社,大阪府,大阪市中央区,備後町４丁目３番６号アスティナ御堂筋本町５０１号,,27,128,5410051,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,アライブビー,0
1604,7140001090417,登記記録の閉鎖等,0,2026-06-18,2026-06-15,株式会社シンプルすまいらいふ,,株式会社,兵庫県,神戸市垂水区,北舞子４丁目６番５７号,,28,108,6550045,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,シンプルスマイライフ,0
1606,7140001125949,登記記録の閉鎖等,0,2026-06-18,2026-06-16,株式会社ｎｉｃｏｎｉｃｏ,,株式会社,兵庫県,伊丹市,伊丹１丁目２番地１４号３階３０１号室,,28,207,6640846,,,2026-06-16,清算の結了等,,,2022-05-10,1,,,,,ニコニコ,0
1611,7180001072584,登記記録の閉鎖等,0,2026-06-18,2026-06-12,株式会社山手,,株式会社,愛知県,名古屋市昭和区,妙見町１０３番地の１,,23,107,4660814,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,ヤマテ,0
1615,7180001160546,登記記録の閉鎖等,0,2026-06-18,2026-06-15,株式会社創建エステート,,株式会社,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興證券ビル４階,,23,106,4600008,,,2026-06-15,清算の結了等,,,2024-03-15,1,,,,,,0
1630,7200002006638,登記記録の閉鎖等,0,2026-06-18,2026-06-10,有限会社山口土建,,有限会社,岐阜県,山県市,洞田４５７番地,,21,215,5012125,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,ヤマグチドケン,0
1639,7240002007896,登記記録の閉鎖等,0,2026-06-18,2026-06-15,有限会社昭栄工作所,,有限会社,広島県,広島市安芸区,矢野西１丁目１３番７号,,34,107,7360085,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ショウエイコウサクショ,0
1640,7240002011527,登記記録の閉鎖等,0,2026-06-18,2026-06-12,有限会社トランザムサービス,,有限会社,広島県,広島市西区,新庄町３０－２－３０４,,34,104,7330801,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,トランザムサービス,0
1651,7290001082176,登記記録の閉鎖等,0,2026-06-18,2026-06-11,株式会社ナインセンス,,株式会社,福岡県,福岡市中央区,警固２丁目２番２３号,,40,133,8100023,,,2026-06-11,清算の結了等,,,2018-08-02,1,,,,,ナインセンス,0
1679,7380002006397,登記記録の閉鎖等,0,2026-06-18,2026-06-08,有限会社保原ミルクセンター,,有限会社,福島県,伊達市,保原町字久保６５番地の１,,07,213,9600602,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,ホバラミルクセンター,0
1689,7470002014003,登記記録の閉鎖等,0,2026-06-18,2026-06-16,有限会社夢回廊,,有限会社,香川県,丸亀市,土器町東５丁目５１４番地,,37,202,7630082,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,,0
1699,8010001170288,登記記録の閉鎖等,0,2026-06-18,2026-05-29,山佐産業Ｈ１６６８Ａ１リース株式会社,,株式会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-05-29,清算の結了等,,,2015-10-05,1,,,,,ヤマササンギョウエイチイチロクロクハチエイイチリース,0
1737,8011001097100,登記記録の閉鎖等,0,2026-06-18,2026-06-01,株式会社Ｍ＆Ｓ,,株式会社,東京都,渋谷区,鉢山町５番１８号パティオ鉢山３０３,,13,113,1500035,,,2026-06-01,清算の結了等,,,2015-10-05,1,,,,,エムアンドエス,0
1764,8011801004420,登記記録の閉鎖等,0,2026-06-18,2026-06-15,本多技芸株式会社,,株式会社,東京都,葛飾区,亀有１丁目２５番３２号,,13,122,1250061,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ホンダギゲイ,0
1806,8030002072234,登記記録の閉鎖等,0,2026-06-18,2026-06-08,有限会社池田電子システム,,有限会社,埼玉県,川越市,大字的場２４６４番地４８,,11,201,3501101,,,2026-06-08,清算の結了等,,,2015-10-05,1,,,,,イケダデンシシステム,0
1812,8050001046815,登記記録の閉鎖等,0,2026-06-18,2026-06-12,スマイル株式会社,,株式会社,茨城県,水戸市,吉沢町５６７番地,,08,201,3100845,,,2026-06-12,清算の結了等,,,2019-11-20,1,,,,,スマイル,0
1815,8060001010209,登記記録の閉鎖等,0,2026-06-18,2026-06-12,板荷鉱業株式会社,,株式会社,栃木県,鹿沼市,板荷１４７５番地,,09,205,3211111,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,イタガコウギョウ,0
1816,8080001015412,登記記録の閉鎖等,0,2026-06-18,2026-06-16,株式会社ユアハウス,,株式会社,静岡県,焼津市,田尻１９５番地の２,,22,212,4250052,,,2026-06-16,清算の結了等,,,2015-10-05,1,,,,,ユアハウス,0
1821,8110002010243,登記記録の閉鎖等,0,2026-06-18,2026-06-15,有限会社中野石油,,有限会社,新潟県,新潟市南区,犬帰新田４５７番地,,15,106,9501403,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,,0
1834,8120003029819,登記記録の閉鎖等,0,2026-06-18,2026-06-10,ＴＴ　ＫａｎＳａｉ合同会社,,合同会社,大阪府,大阪市平野区,喜連５丁目１番２２－１０２号,,27,126,5470027,,,2026-06-10,清算の結了等,,,2025-06-20,1,,,,,ティーティーカンサイ,0
1857,8170005006704,登記記録の閉鎖等,0,2026-06-18,2026-06-15,一般社団法人ベニクラゲ再生生物学体験研究所,,その他の設立登記法人,和歌山県,有田郡湯浅町,大字青木７５番地,,30,361,6430002,,,2026-06-15,清算の結了等,,,2018-10-23,1,,,,,ベニクラゲサイセイセイブツガクタイケンケンキュウジョ,0
1858,8180001028263,登記記録の閉鎖等,0,2026-06-18,2026-06-15,株式会社ジャルジョイ,,株式会社,愛知県,名古屋市緑区,鳴海町字薬師山３０番地,,23,114,4580846,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,ジャルジョイ,0
1861,8180001157764,登記記録の閉鎖等,0,2026-06-18,2026-06-10,嘉作設計株式会社,,株式会社,愛知県,名古屋市西区,樋の口町１番１５号２０号室,,23,104,4510034,,,2026-06-10,清算の結了等,,,2023-08-29,1,,,,,カサクセッケイ,0
1867,8180003028674,登記記録の閉鎖等,0,2026-06-18,2026-06-15,合同会社ＮＥＸＴ　ＯＮＥ,,合同会社,愛知県,名古屋市中区,新栄２丁目４１番１２号（ＳＰＡＺＩＯＭＥＴＡＬＬＯ７０５号）,,23,106,4600007,,,2026-06-15,清算の結了等,,,2025-07-01,1,,,,,ネクストワン,0
1868,8180005014128,登記記録の閉鎖等,0,2026-06-18,2026-06-12,医療法人社団メデント会,,その他の設立登記法人,愛知県,名古屋市千種区,今池１丁目８番８号今池ガスビル５階,,23,101,4640850,,,2026-06-12,清算の結了等,,,2015-10-05,1,,,,,メデントカイ,0
1887,8240002022390,登記記録の閉鎖等,0,2026-06-18,2026-06-15,有限会社木村内燃機商会,,有限会社,広島県,広島市西区,大宮１丁目２６番１５－２０１号,,34,104,7330007,,,2026-06-15,清算の結了等,,,2015-10-05,1,,,,,キムラナイネンキショウカイ,0
1917,8380002003212,登記記録の閉鎖等,0,2026-06-18,2026-06-10,福島通信有限会社,,有限会社,福島県,福島市,岡部字東町６８番地,,07,201,9608204,,,2026-06-10,清算の結了等,,,2015-10-05,1,,,,,フクシマツウシン,0
1930,8470001007304,登記記録の閉鎖等,0,2026-06-18,2026-06-09,株式会社さくら興産,,株式会社,香川県,丸亀市,飯野町東二１７１４番地３,,37,202,7630084,,,2026-06-09,清算の結了等,,,2015-10-05,1,,,,,サクラコウサン,0
1935,8700150038497,登記記録の閉鎖等,0,2026-06-18,2026-01-29,秋田市豊岩中央土地改良区,,その他,秋田県,秋田市,豊岩豊巻字内縄尻２２４－１,,05,201,0101652,,,2026-01-29,その他の清算の結了等,,,2015-10-09,1,,,,,アキタシトヨイワチユウオウトチカイリヨウク,0
1939,9010001124111,登記記録の閉鎖等,0,2026-06-18,2026-06-03,株式会社サントラスティ,,株式会社,東京都,練馬区,関町北５丁目１０番８号,,13,120,1770051,,,2026-06-03,清算の結了等,,,2015-10-05,1,,,,,サントラスティ,0
