sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
525,4020001156496,新規,0,2024-04-01,2024-04-01,株式会社ファーマシーボ,,株式会社,神奈川県,横浜市青葉区,あざみ野２丁目１２番地４,,14,117,2250011,,,,,,,2024-04-01,1,,,,,ファーマシーボ,0
529,4021001081825,新規,0,2024-04-01,2024-04-01,株式会社ヒカリ,,株式会社,神奈川県,藤沢市,城南５丁目４番３１号グリンハイツ２０２,,14,205,2510057,,,,,,,2024-04-01,1,,,,,ヒカリ,0
536,4030003023917,新規,0,2024-04-01,2024-04-01,合同会社八兵衛,,合同会社,埼玉県,さいたま市見沼区,大字片柳１２５８番地１,,11,104,3370024,,,,,,,2024-04-01,1,,,,,ハチベエ,0
544,4050001054532,新規,0,2024-04-01,2024-04-01,株式会社タキサン,,株式会社,茨城県,古河市,東本町２丁目１６番８号,,08,204,3060013,,,,,,,2024-04-01,1,,,,,タキサン,0
545,4050001054540,新規,0,2024-04-01,2024-04-01,株式会社Ｓｏｗｅｌｕ,,株式会社,茨城県,土浦市,おおつ野８丁目６番２３号,,08,203,3000028,,,,,,,2024-04-01,1,,,,,ソエル,0
548,4060001036959,新規,0,2024-04-01,2024-04-01,株式会社アールエーアイ,,株式会社,栃木県,塩谷郡塩谷町,大字大久保９１５番地１０,,09,384,3292334,,,,,,,2024-04-01,1,,,,,アールエーアイ,0
561,4110003005345,新規,0,2024-04-01,2024-04-01,合同会社カモビス,,合同会社,新潟県,上越市,本町４丁目１番７号,,15,222,9430832,,,,,,,2024-04-01,1,,,,,カモビス,0
576,4120001263522,新規,0,2024-04-01,2024-04-01,株式会社ＯＧ‐ＴＥＣＨ,,株式会社,大阪府,交野市,妙見東４丁目１１番１号,,27,230,5760012,,,,,,,2024-04-01,1,,,,,オージーテック,0
577,4120001263596,新規,0,2024-04-01,2024-04-01,株式会社ＰＨＯ　ＶＩＥＴ,,株式会社,大阪府,大阪市生野区,勝山北５丁目４番１３号,,27,116,5440033,,,,,,,2024-04-01,1,,,,,フォーヴェット,0
578,4120001263621,新規,0,2024-04-01,2024-04-01,株式会社ＴＡＭＡＫＩホールディングス,,株式会社,大阪府,大阪市北区,梅田１丁目１番３－２４０７号,,27,127,5300001,,,,,,,2024-04-01,1,,,,,タマキホールディングス,0
579,4120001263670,新規,0,2024-04-01,2024-04-01,株式会社ＰＲＯＭＰＴ,,株式会社,大阪府,大阪市北区,曾根崎２丁目３－５梅新第一生命ビルディング３階,,27,127,5300057,,,,,,,2024-04-01,1,,,,,プロンプト,0
583,4120101069316,新規,0,2024-04-01,2024-04-01,株式会社オーク・トラスト,,株式会社,大阪府,貝塚市,木積１９９４番地９,,27,208,5970102,,,,,,,2024-04-01,1,,,,,オークトラスト,0
591,4140001133896,新規,0,2024-04-01,2024-04-01,株式会社ＭＩＲＡＩホールディングス,,株式会社,兵庫県,宝塚市,売布２丁目３番１６号,,28,214,6650852,,,,,,,2024-04-01,1,,,,,ミライホールディングス,0
593,4150005009571,新規,0,2024-04-01,2024-04-01,一般社団法人ＭＯＮＴＥ　ＩＫＯＭＡ,,その他の設立登記法人,奈良県,生駒市,高山町７３４７番地,,29,209,6300101,,,,,,,2024-04-01,1,,,,,モンテイコマ,0
594,4170001018070,新規,0,2024-04-01,2024-04-01,株式会社プレステージ東高松管理サービス,,株式会社,和歌山県,和歌山市,東高松４丁目６番２２ー１０１号,,30,201,6410052,,,,,,,2024-04-01,1,,,,,プレステージヒガシタカマツカンリサービス,0
598,4180001160788,新規,0,2024-04-01,2024-04-01,株式会社メディアサポートコンセーギ,,株式会社,愛知県,名古屋市中区,千代田５丁目１０番１６号（ナチュレ一幸Ｉ７０２号）,00134249,23,106,4600012,,,,,,,2024-04-01,1,,,,,メディアサポートコンセーギ,0
600,4180003026566,新規,0,2024-04-01,2024-04-01,ＮＥＷ　ＳＱＵＡＲＥ合同会社,,合同会社,愛知県,名古屋市名東区,藤見が丘３０藤見ヶ丘ＡＳビル２Ｅ,,23,115,4650048,,,,,,,2024-04-01,1,,,,,ニュースクエア,0
601,4180003026582,新規,0,2024-04-01,2024-04-01,合同会社ｃａｒｅｅｒ　ｒａｉｎｂｏｗ,,合同会社,愛知県,名古屋市昭和区,滝川町４７番地の１４７サザンヒル八事１号棟８０７号,,23,107,4660826,,,,,,,2024-04-01,1,,,,,キャリアレインボー,0
604,4180303006061,新規,0,2024-04-01,2024-04-01,合同会社Ｆｕｒａｍｏ,,合同会社,愛知県,豊川市,為当町椎木１６０番地,,23,207,4420845,,,,,,,2024-04-01,1,,,,,フラモ,0
607,4220003003692,新規,0,2024-04-01,2024-04-01,合同会社ヒップマネジメント,,合同会社,石川県,河北郡津幡町,字能瀬ハ８２‐４‐２０１,,17,361,9290319,,,,,,,2024-04-01,1,,,,,ヒップマネジメント,0
619,4290001105195,新規,0,2024-04-01,2024-04-01,株式会社ＡＲＧＨＡ,,株式会社,福岡県,福岡市東区,雁の巣２丁目２８番１号,,40,131,8110206,,,,,,,2024-04-01,1,,,,,アルガ,0
621,4290005019334,新規,0,2024-04-01,2024-04-01,医療法人ベル会,,その他の設立登記法人,福岡県,福岡市早良区,小田部７丁目１６番１号,,40,137,8140032,,,,,,,2024-04-01,1,,,,,ベルカイ,0
623,4290805009724,新規,0,2024-04-01,2024-04-01,一般社団法人北九州ソーシャルワーク研究所,,その他の設立登記法人,福岡県,北九州市八幡西区,岸の浦２丁目４番５４号テラフィオーレ１０１号室,,40,109,8060034,,,,,,,2024-04-01,1,,,,,キタキュウシュウソーシャルワークケンキュウショ,0
630,4370001051118,新規,0,2024-04-01,2024-04-01,株式会社ライフ・デザイン,,株式会社,宮城県,塩竈市,舟入２丁目１番５５号,,04,203,9850014,,,,,,,2024-04-01,1,,,,,ライフデザイン,0
634,4380001034393,新規,0,2024-04-01,2024-04-01,ハーレストレーディング株式会社,,株式会社,福島県,伊達郡川俣町,山木屋字古後山１番地の２,,07,308,9601501,,,,,,,2024-04-01,1,,,,,ハーレストレーディング,0
641,4430001091413,新規,0,2024-04-01,2024-04-01,株式会社佐藤ペイント,,株式会社,北海道,浦河郡浦河町,大通５丁目１２４番地,,01,607,0570013,,,,,,,2024-04-01,1,,,,,サトウペイント,0
642,4430001091421,新規,0,2024-04-01,2024-04-01,株式会社タケダ,,株式会社,北海道,札幌市白石区,平和通９丁目北５番９号,,01,104,0030029,,,,,,,2024-04-01,1,,,,,タケダ,0
644,4430003016153,新規,0,2024-04-01,2024-04-01,合同会社ＳＴ,,合同会社,北海道,札幌市中央区,南二条西３丁目１３‐４カタオカビル３Ｆ,,01,101,0600062,,,,,,,2024-04-01,1,,,,,エスティー,0
645,4700150124672,新規,0,2024-04-01,2024-04-01,ＳｋｙＷａｌｋｅｒＹａｃｈｔＲｅｎｔａｌ,,外国会社等,大阪府,大阪市中央区,島之内２丁目３番１０－４０２号,,27,128,5420082,アラブ首長国連邦、ドバイ、マリーナプラザ、オフィス１００２,,,,,,2024-04-01,1,,,,,スカイウオーカーヨツトレンタル,0
654,5010001243501,新規,0,2024-04-01,2024-04-01,株式会社Ｔｈｉｎｋ１,,株式会社,東京都,中央区,銀座７丁目１４－１４ＧＩＮＺＡ７ビル３Ｆ,,13,102,1040061,,,,,,,2024-04-01,1,,,,,シンクワン,0
662,5010403032287,新規,0,2024-04-01,2024-04-01,Ｊｏｙ　Ｄｙｎａｍｉｃｓ合同会社,,合同会社,東京都,港区,白金台３丁目１０番１０号,,13,103,1080071,,,,,,,2024-04-01,1,,,,,ジョイダイナミクス,0
663,5010403032295,新規,0,2024-04-01,2024-04-01,Ｋｒｙｓｔａｌ　Ｂｉｏｔｅｃｈ　Ｊａｐａｎ合同会社,,合同会社,東京都,港区,虎ノ門４丁目１番１号神谷町トラストタワー２３階,,13,103,1050001,,,,,,,2024-04-01,1,,,,,クリスタルバイオテックジャパン,0
664,5010403032312,新規,0,2024-04-01,2024-04-01,みらいソーラーネクスト合同会社,,合同会社,東京都,港区,西新橋１丁目１８番地１７明産西新橋ビル３Ｆ,,13,103,1050003,,,,,,,2024-04-01,1,,,,,ミライソーラーネクスト,0
673,5011203004336,新規,0,2024-04-01,2024-04-01,合同会社ｉｔｅｒ,,合同会社,東京都,中野区,若宮３丁目１２番４号,,13,114,1650033,,,,,,,2024-04-01,1,,,,,イーテル,0
678,5011603004290,新規,0,2024-04-01,2024-04-01,合同会社Ｋｏｍｏｒｅｂｉ,,合同会社,東京都,練馬区,練馬１丁目２０番８号日建練馬ビル２Ｆ,,13,120,1760001,,,,,,,2024-04-01,1,,,,,コモレビ,0
681,5012803003347,新規,0,2024-04-01,2024-04-01,ＮＥＫＫ　ｓｏｆｔ合同会社,,合同会社,東京都,日野市,程久保６丁目７番４号,,13,212,1910042,,,,,,,2024-04-01,1,,,,,ネックソフト,0
685,5020001156504,新規,0,2024-04-01,2024-04-01,楚興株式会社,,株式会社,神奈川県,横浜市中区,本牧町２丁目３０４加藤ビル３０２Ｃ号室,,14,104,2310806,,,,,,,2024-04-01,1,,,,,ソコウ,0
690,5021003014328,新規,0,2024-04-01,2024-04-01,合同会社レバレッジ・ライフ,,合同会社,神奈川県,藤沢市,大鋸１２１９－１ＦｕｊｉｓａｗａＳａｋｕｒａＲｅｓｉｄｅｎｃｅ５０１,,14,205,2510002,,,,,,,2024-04-01,1,,,,,レバレッジライフ,0
693,5030001159398,新規,0,2024-04-01,2024-04-01,景鴻株式会社,,株式会社,埼玉県,越谷市,レイクタウン９丁目３３番５,,11,222,3430828,,,,,,,2024-04-01,1,,,,,ケイコウ,0
694,5030001159530,新規,0,2024-04-01,2024-04-01,株式会社ドウガク,,株式会社,埼玉県,さいたま市大宮区,桜木町２丁目３大宮マルイ７Ｆ,,11,103,3300854,,,,,,,2024-04-01,1,,,,,ドウガク,0
705,5060001036966,新規,0,2024-04-01,2024-04-01,株式会社Ｌｏｏｐ,,株式会社,栃木県,那須塩原市,三区町５３４番地８５,,09,213,3292745,,,,,,,2024-04-01,1,,,,,ループ,0
706,5060003005003,新規,0,2024-04-01,2024-04-01,合同会社モリカサ,,合同会社,栃木県,那須塩原市,共墾社１丁目６番３０号,,09,213,3250027,,,,,,,2024-04-01,1,,,,,モリカサ,0
712,5080001026214,新規,0,2024-04-01,2024-04-01,Ｔ＆Ｋ株式会社,,株式会社,静岡県,静岡市駿河区,中田本町２５番３０号,,22,102,4228043,,,,,,,2024-04-01,1,,,,,ティーアンドケー,0
723,5120001263629,新規,0,2024-04-01,2024-04-01,途＿株式会社,00134256,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０２４,,27,108,5510001,,,,,,,2024-04-01,1,,,,,トコウ,0
724,5120001263653,新規,0,2024-04-01,2024-04-01,松田食品ホールディングス株式会社,,株式会社,大阪府,大阪市生野区,中川５丁目１２番７号,,27,116,5440005,,,,,,,2024-04-01,1,,,,,マツダショクヒンホールディングス,0
730,5120901048930,新規,0,2024-04-01,2024-04-01,ターゲットメディア・ジャパン株式会社,,株式会社,大阪府,高槻市,大冠町３丁目５番１１号,,27,207,5690031,,,,,,,2024-04-01,1,,,,,ターゲットメディアジャパン,0
732,5140003020357,新規,0,2024-04-01,2024-04-01,合同会社ヒューム,,合同会社,兵庫県,神戸市中央区,旗塚通１丁目３番９号藤田マンション２０２,,28,110,6510068,,,,,,,2024-04-01,1,,,,,ヒューム,0
744,5180001160770,新規,0,2024-04-01,2024-04-01,株式会社ワイケイホーム,,株式会社,愛知県,名古屋市中村区,椿町１４番６号,,23,105,4530015,,,,,,,2024-04-01,1,,,,,ワイケイホーム,0
747,5180301038469,新規,0,2024-04-01,2024-04-01,株式会社加藤想建,,株式会社,愛知県,豊田市,青木町２丁目５９番地３,,23,211,4700335,,,,,,,2024-04-01,1,,,,,カトウソウケン,0
753,5240001063018,新規,0,2024-04-01,2024-04-01,ｅｓｔｏ　ｔｉｂｉ株式会社,,株式会社,広島県,広島市中区,上八丁堀５番１号,,34,101,7300012,,,,,,,2024-04-01,1,,,,,エストティビ,0
754,5240003006593,新規,0,2024-04-01,2024-04-01,合同会社Ｂ＆Ｐ,,合同会社,広島県,東広島市,豊栄町清武３０２６番地１,,34,212,7392313,,,,,,,2024-04-01,1,,,,,ビーアンドピー,0
771,5330003010289,新規,0,2024-04-01,2024-04-01,合同会社ＰＩＬＩＮＡ,,合同会社,熊本県,宇城市,松橋町萩尾６３４番地１,,43,213,8690513,,,,,,,2024-04-01,1,,,,,ピリナ,0
775,5350003004603,新規,0,2024-04-01,2024-04-01,合同会社カーセレクト日南,,合同会社,宮崎県,日南市,中平野町一丁目４番地３,,45,204,8870000,,,,,,,2024-04-01,1,,,,,カーセレクトニチナン,0
788,5430001091437,新規,0,2024-04-01,2024-04-01,ダーマン株式会社,,株式会社,北海道,札幌市中央区,北四条西４丁目１番７号ＭＭＳ札幌駅前ビル１階,,01,101,0600004,,,,,,,2024-04-01,1,,,,,ダーマン,0
789,5430003016144,新規,0,2024-04-01,2024-04-01,一夕三櫻會合同会社,,合同会社,北海道,虻田郡倶知安町,北四条東４丁目１番地１ＡＶマンションＦ号室,,01,400,0440004,,,,,,,2024-04-01,1,,,,,イッセキサンオウカイ,0
794,6010003043320,新規,0,2024-04-01,2024-04-01,合同会社ベーシックコア,,合同会社,東京都,中央区,銀座１丁目１２－４Ｎ＆ＥＢＬＤ．７階,,13,102,1040061,,,,,,,2024-04-01,1,,,,,ベーシックコア,0
795,6010101016070,新規,0,2024-04-01,2024-04-01,Ｋａｉ株式会社,,株式会社,東京都,八王子市,横山町３－８フィルパーク八王子３階,,13,201,1920081,,,,,,,2024-04-01,1,,,,,カイ,0
807,6010503007386,新規,0,2024-04-01,2024-04-01,ビットクエスト合同会社,,合同会社,東京都,台東区,雷門１丁目１５番１２－２０９号,,13,106,1110034,,,,,,,2024-04-01,1,,,,,ビットクエスト,0
812,6010701045774,新規,0,2024-04-01,2024-04-01,テクサ株式会社,,株式会社,東京都,品川区,南品川３丁目４番１－６１２号,,13,109,1400004,,,,,,,2024-04-01,1,,,,,テクサ,0
828,6011101106745,新規,0,2024-04-01,2024-04-01,ガウマピクス株式会社,,株式会社,東京都,新宿区,下落合２丁目１番８号三栄ビル３１１,,13,104,1610033,,,,,,,2024-04-01,1,,,,,ガウマピクス,0
832,6011201025358,新規,0,2024-04-01,2024-04-01,ＭＧＭ株式会社,,株式会社,東京都,中野区,沼袋４丁目３２－３,,13,114,1650025,,,,,,,2024-04-01,1,,,,,エムジーエム,0
837,6011305002971,新規,0,2024-04-01,2024-04-01,医療法人社団スマイルケア,,その他の設立登記法人,東京都,杉並区,西荻北２丁目３番１０号レジェンド西荻窪１０１号室,,13,115,1670042,,,,,,,2024-04-01,1,,,,,スマイルケア,0
838,6011401025967,新規,0,2024-04-01,2024-04-01,株式会社ＬＣＵ,,株式会社,東京都,板橋区,大山東町１８番４－４０１号,,13,119,1730014,,,,,,,2024-04-01,1,,,,,エルシーユー,0
839,6011501030487,新規,0,2024-04-01,2024-04-01,株式会社Ｓｏｙｉ　Ｉｎｔｅｒｎａｔｉｏｎａｌ,,株式会社,東京都,北区,中里３丁目１５番３－４０２,,13,117,1140015,,,,,,,2024-04-01,1,,,,,ソイインターナショナル,0
840,6011503006007,新規,0,2024-04-01,2024-04-01,Ｆａｎｂｅａｕｔｙ合同会社,,合同会社,東京都,北区,赤羽１丁目２７番４－５０１号羽鳥コーポ第一号,,13,117,1150045,,,,,,,2024-04-01,1,,,,,ファンビューティー,0
848,6012701018173,新規,0,2024-04-01,2024-04-01,株式会社ボウノット,,株式会社,東京都,西東京市,下保谷４丁目１番２５号セブンテラス１０２,,13,229,2020004,,,,,,,2024-04-01,1,,,,,ボウノット,0
849,6012801023073,新規,0,2024-04-01,2024-04-01,オーティスタ株式会社,,株式会社,東京都,日野市,西平山１丁目３４番地の９,,13,212,1910055,,,,,,,2024-04-01,1,,,,,オーティスタ,0
850,6012803003346,新規,0,2024-04-01,2024-04-01,合同会社ＨＡＵ’ＯＬＩ,,合同会社,東京都,昭島市,緑町１丁目２０番３１号,,13,207,1960004,,,,,,,2024-04-01,1,,,,,ハウオリ,0
854,6020001156503,新規,0,2024-04-01,2024-04-01,星辰株式会社,,株式会社,神奈川県,横浜市中区,本牧町２丁目３０４加藤ビル３０２Ｂ号室,,14,104,2310806,,,,,,,2024-04-01,1,,,,,セイシン,0
874,6030001159521,新規,0,2024-04-01,2024-04-01,株式会社ルナユニバース,,株式会社,埼玉県,鴻巣市,吹上富士見４丁目１５番１１号,,11,217,3690121,,,,,,,2024-04-01,1,,,,,ルナユニバース,0
881,6040003024672,新規,0,2024-04-01,2024-04-01,合同会社ＺＯＳ,,合同会社,千葉県,松戸市,野菊野２番地野菊野団地２棟１１１７号室,,12,207,2702243,,,,,,,2024-04-01,1,,,,,ジーオーエス,0
884,6050001054530,新規,0,2024-04-01,2024-04-01,スーパー・ジーニアス株式会社,,株式会社,茨城県,つくば市,東新井１３番地２関友ウエストビル１０２号,,08,220,3050033,,,,,,,2024-04-01,1,,,,,スーパージーニアス,0
885,6050001054539,新規,0,2024-04-01,2024-04-01,Ｕｒｂａｎ　Ｐｒｏｊｅｃｔ株式会社,,株式会社,茨城県,稲敷郡阿見町,大字若栗１３０７－２１－９号室,,08,443,3000333,,,,,,,2024-04-01,1,,,,,アーバンプロジェクト,0
886,6050003008237,新規,0,2024-04-01,2024-04-01,合同会社ＳＥＮＵＤＩ　ＪＡＰＡＮ,,合同会社,茨城県,筑西市,玉戸１３３６番２５４Ａ,,08,227,3080847,,,,,,,2024-04-01,1,,,,,セヌディジャパン,0
887,6050003008245,新規,0,2024-04-01,2024-04-01,合同会社ＳＳＧ,,合同会社,茨城県,土浦市,木田余４９５２フォレストフィールドＶ１０５,,08,203,3000026,,,,,,,2024-04-01,1,,,,,エスエスジー,0
893,6080001026213,新規,0,2024-04-01,2024-04-01,株式会社ブラックシップ,,株式会社,静岡県,静岡市駿河区,南町４番４１号,,22,102,4228067,,,,,,,2024-04-01,1,,,,,ブラックシップ,0
899,6080405007619,新規,0,2024-04-01,2024-04-01,一般社団法人磐田芸術協会Ｃｌａｓｓｉｃａ　Ｉｗａｔａ,,その他の設立登記法人,静岡県,磐田市,一言３１５番地６,,22,211,4380811,,,,,,,2024-04-01,1,,,,,イワタゲイジュツキョウカイクラシカイワタ,0
914,6120001263462,新規,0,2024-04-01,2024-04-01,株式会社ＷＡＧＹＵ　ＷＯＲＬＤ,,株式会社,大阪府,大阪市西成区,天下茶屋東１丁目９番１０号,,27,122,5570011,,,,,,,2024-04-01,1,,,,,ワギュウワールド,0
915,6120001263487,新規,0,2024-04-01,2024-04-01,株式会社いるか都市開発,,株式会社,大阪府,大阪市東淀川区,豊新３丁目２番２７号パークサイド三木・第二２０３号室,,27,114,5330014,,,,,,,2024-04-01,1,,,,,イルカトシカイハツ,0
916,6120001263578,新規,0,2024-04-01,2024-04-01,津豊商事株式会社,,株式会社,大阪府,大阪市浪速区,敷津西１丁目１２番２１号アンビエス難波４０２号室,,27,111,5560015,,,,,,,2024-04-01,1,,,,,シンホウショウジ,0
917,6120001263669,新規,0,2024-04-01,2024-04-01,株式会社ＤｅｎＤｅ,,株式会社,大阪府,大阪市北区,曾根崎２丁目３－５梅新第一生命ビルディング３階,,27,127,5300057,,,,,,,2024-04-01,1,,,,,デンデ,0
919,6120003026264,新規,0,2024-04-01,2024-04-01,合同会社ｆｒｅｅＳｔｙｌｅ,,合同会社,大阪府,大阪市中央区,南本町３丁目３－２５－２９０３,,27,128,5410054,,,,,,,2024-04-01,1,,,,,フリースタイル,0
920,6120003026272,新規,0,2024-04-01,2024-04-01,合同会社ＭＧＣ,,合同会社,大阪府,大阪市城東区,今福西３丁目１５番２２号,,27,118,5360004,,,,,,,2024-04-01,1,,,,,エムジーシー,0
921,6120005024225,新規,0,2024-04-01,2024-04-01,特定非営利活動法人プール・ボランティア京都,,その他の設立登記法人,大阪府,大阪市中央区,島町２丁目４番３号ヴィラ島町９０２号,,27,128,5400034,,,,,,,2024-04-01,1,,,,,プールボランティアキョウト,0
923,6120103005754,新規,0,2024-04-01,2024-04-01,Ｋ‐ｎａｔｕｒａｌ合同会社,,合同会社,大阪府,堺市西区,菱木４丁２８００番地４,,27,144,5938315,,,,,,,2024-04-01,1,,,,,ケーナチュラル,0
928,6130003009417,新規,0,2024-04-01,2024-04-01,合同会社共創,,合同会社,京都府,京都市右京区,嵯峨天龍寺瀬戸川町１８番地の５６,,26,108,6168376,,,,,,,2024-04-01,1,,,,,キョウソウ,0
939,6140005026995,新規,0,2024-04-01,2024-04-01,医療法人社団いながき内科クリニック,,その他の設立登記法人,兵庫県,西宮市,市庭町９番１２号香櫨館３階,,28,204,6620975,,,,,,,2024-04-01,1,,,,,イナガキナイカクリニック,0
945,6180003026580,新規,0,2024-04-01,2024-04-01,合同会社ＳＭＨ,,合同会社,愛知県,愛西市,稲葉町米野１９０番地３,,23,232,4960907,,,,,,,2024-04-01,1,,,,,エスエムエイチ,0
950,6180301038484,新規,0,2024-04-01,2024-04-01,株式会社小笠原庭園,,株式会社,愛知県,碧南市,植出町１丁目７１番地,,23,209,4470047,,,,,,,2024-04-01,1,,,,,オガサワラテイエン,0
961,6240003006601,新規,0,2024-04-01,2024-04-01,合同会社タナカパートナーズ,,合同会社,広島県,広島市中区,中町７－１６－１１０９号室,,34,101,7300037,,,,,,,2024-04-01,1,,,,,タナカパートナーズ,0
963,6260003004628,新規,0,2024-04-01,2024-04-01,合同会社笠春企画,,合同会社,岡山県,笠岡市,新横島６番地１１０,,33,205,7140093,,,,,,,2024-04-01,1,,,,,カサハルキカク,0
985,6370001051108,新規,0,2024-04-01,2024-04-01,株式会社兼心工業,,株式会社,宮城県,加美郡色麻町,黒沢字上舘２０番地１３,,04,444,9814111,,,,,,,2024-04-01,1,,,,,ケンシンコウギョウ,0
987,6370003006539,新規,0,2024-04-01,2024-04-01,合同会社空,,合同会社,宮城県,岩沼市,相の原２丁目４番２１号,,04,211,9892431,,,,,,,2024-04-01,1,,,,,クウ,0
995,6390001017560,新規,0,2024-04-01,2024-04-01,株式会社Ｗｅｌｍ,,株式会社,山形県,山形市,緑町２丁目１４番５１号,,06,201,9900041,,,,,,,2024-04-01,1,,,,,ウェルム,0
997,6430001091428,新規,0,2024-04-01,2024-04-01,早餐株式会社,,株式会社,北海道,札幌市中央区,北二条西２丁目３２番地,,01,101,0600002,,,,,,,2024-04-01,1,,,,,ソウサン,0
999,6430005014946,新規,0,2024-04-01,2024-04-01,一般社団法人北海道イエロースターズ,,その他の設立登記法人,北海道,札幌市中央区,南二十条西８丁目２番２２号,,01,101,0640920,,,,,,,2024-04-01,1,,,,,ホッカイドウイエロースターズ,0
1000,6460003000986,新規,0,2024-04-01,2024-04-01,合同会社Ｃｈｅｒｉ,,合同会社,北海道,釧路市,白樺台４丁目２番１０号,,01,206,0850804,,,,,,,2024-04-01,1,,,,,シェリ,0
1001,6460101007520,新規,0,2024-04-01,2024-04-01,株式会社永工,,株式会社,北海道,帯広市,別府町南１７線４８－５,,01,207,0891184,,,,,,,2024-04-01,1,,,,,エイコウ,0
1003,6480001012429,新規,0,2024-04-01,2024-04-01,株式会社ＫＫＰ,,株式会社,徳島県,徳島市,徳島町城内６番地８７,,36,201,7700851,,,,,,,2024-04-01,1,,,,,ケイケイピー,0
1007,6700150124670,新規,0,2024-04-01,2024-04-01,東北ＩＬＣ事業推進センター,,その他,岩手県,盛岡市,盛岡駅西通１丁目７番１号いわて県民情報交流センター７階　岩手県立大学アイーナキャンパス内,,03,201,0200045,,,,,,,2024-04-01,1,,,,,トウホクアイエルシージギョウスイシンセンター,0
1013,7010005038103,新規,0,2024-04-01,2024-04-01,一般社団法人歯科衛生士コミュニティ,,その他の設立登記法人,東京都,中央区,八丁堀４丁目１番４号,,13,102,1040032,,,,,,,2024-04-01,1,,,,,シカエイセイシコミュニティ,0
1018,7010601064915,新規,0,2024-04-01,2024-04-01,株式会社鴻＿商会,00134252,株式会社,東京都,墨田区,太平３丁目１１番１－１００２号,,13,107,1300012,,,,,,,2024-04-01,1,,,,,コウクショウカイ,0
1022,7010903008933,新規,0,2024-04-01,2024-04-01,合同会社ＲＵＮ,,合同会社,東京都,世田谷区,船橋１丁目３８番５号レグルス千歳船橋２０４,,13,112,1560055,,,,,,,2024-04-01,1,,,,,ラン,0
1039,7013103001320,新規,0,2024-04-01,2024-04-01,合同会社Ｈｏｗｌｉｎｇ　Ｃｏｙｏｔｅ,,合同会社,東京都,青梅市,畑中１丁目５８番１０,,13,205,1980061,,,,,,,2024-04-01,1,,,,,,0
1040,7013301052289,新規,0,2024-04-01,2024-04-01,陳鵬鵬餐飲株式会社,,株式会社,東京都,豊島区,西巣鴨４丁目２７番７号セントヒルズ巣鴨５０２,,13,116,1700001,,,,,,,2024-04-01,1,,,,,チンホウホウサンイン,0
1041,7013301052297,新規,0,2024-04-01,2024-04-01,三浦商事株式会社,,株式会社,東京都,豊島区,西池袋２丁目１５番６号,,13,116,1710021,,,,,,,2024-04-01,1,,,,,ミウラショウジ,0
1055,7020005016339,新規,0,2024-04-01,2024-04-01,医療法人はまゆう会,,その他の設立登記法人,神奈川県,横浜市戸塚区,上倉田町８８４番地６,,14,110,2440816,,,,,,,2024-04-01,1,,,,,ハマユウカイ,0
1058,7021001081822,新規,0,2024-04-01,2024-04-01,株式会社ａｔｔｒｉｃｔ,,株式会社,神奈川県,藤沢市,湘南台４丁目７番地の２エスタテラ湘南台プラザタワー２２０２号,,14,205,2520804,,,,,,,2024-04-01,1,,,,,アトリクト,0
1062,7030001159504,新規,0,2024-04-01,2024-04-01,清悠堂株式会社,,株式会社,埼玉県,春日部市,中央１丁目８－１５春日部セントラル２Ｆ－１７,,11,214,3440067,,,,,,,2024-04-01,1,,,,,シンユウドウ,0
1067,7050003008236,新規,0,2024-04-01,2024-04-01,合同会社嘉家佐和モータース,,合同会社,茨城県,筑西市,嘉家佐和１６６５,,08,227,3080837,,,,,,,2024-04-01,1,,,,,カゲサワモータース,0
1074,7100001037330,新規,0,2024-04-01,2024-04-01,株式会社ｎ３,,株式会社,長野県,長野市,豊野町浅野４５９番地３,,20,201,3891104,,,,,,,2024-04-01,1,,,,,エヌスリー,0
1084,7120001263544,新規,0,2024-04-01,2024-04-01,株式会社ワイゼスト,,株式会社,大阪府,枚方市,片鉾本町２３番１６号,,27,210,5731157,,,,,,,2024-04-01,1,,,,,ワイゼスト,0
1085,7120001263577,新規,0,2024-04-01,2024-04-01,株式会社Ｖｉｃｋｙ,,株式会社,大阪府,大阪市天王寺区,国分町２０番９－４０１号,,27,109,5430044,,,,,,,2024-04-01,1,,,,,ヴィッキー,0
1086,7120001263610,新規,0,2024-04-01,2024-04-01,十二東渡株式会社,,株式会社,大阪府,大阪市大正区,三軒家西３丁目４番１６号中山ビル１０１６,,27,108,5510001,,,,,,,2024-04-01,1,,,,,ジュウニトウワタ,0
1087,7120001263627,新規,0,2024-04-01,2024-04-01,株式会社ヒトピー,,株式会社,大阪府,大阪市浪速区,難波中１丁目１６番１１号,,27,111,5560011,,,,,,,2024-04-01,1,,,,,ヒトピー,0
1088,7120001263635,新規,0,2024-04-01,2024-04-01,Ｆｕｌｌ　Ｃｏｖｅｒａｇｅ株式会社,,株式会社,大阪府,大阪市中央区,南船場１丁目１３番１５－４０６号,,27,128,5420081,,,,,,,2024-04-01,1,,,,,フルカバレッジ,0
