sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
888,4180302007325,登記記録の閉鎖等,0,2026-02-20,2026-02-18,有限会社コア金山,,有限会社,愛知県,豊橋市,天伯町字三和１１０番地の３,,23,201,4418122,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,コアカナヤマ,0
889,4190001028241,登記記録の閉鎖等,0,2026-02-20,2026-02-18,スペース株式会社,,株式会社,三重県,伊勢市,宮後２丁目２０番３号,,24,203,5160072,,,2026-02-18,清算の結了等,,,2021-04-19,1,,,,,スペース,0
897,4240001011910,登記記録の閉鎖等,0,2026-02-20,2026-02-16,株式会社山一管工,,株式会社,広島県,広島市西区,都町２３番３号,,34,104,7330023,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ヤマイチカンコウ,0
902,4240002050692,登記記録の閉鎖等,0,2026-02-20,2026-02-16,有限会社朱華園,,有限会社,広島県,尾道市,十四日元町４番１２号,,34,205,7220034,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,シュカエン,0
904,4280002000495,登記記録の閉鎖等,0,2026-02-20,2026-02-19,有限会社オフィス愛,,有限会社,島根県,松江市,上乃木９丁目１２番４０号,,32,201,6900015,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,オフィスアイ,0
905,4280002009792,登記記録の閉鎖等,0,2026-02-20,2026-02-18,有限会社天津薬局,,有限会社,島根県,益田市,乙吉町イ３３６番地３,,32,204,6980003,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,アマツヤッキョク,0
906,4290001008308,登記記録の閉鎖等,0,2026-02-20,2026-02-16,株式会社センターヴィレッヂ,,株式会社,福岡県,福岡市中央区,今川２丁目７番６２号,,40,133,8100054,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,センターヴィレッヂ,0
921,4290801023415,登記記録の閉鎖等,0,2026-02-20,2026-02-13,株式会社朔企画,,株式会社,福岡県,北九州市小倉北区,熊本３丁目１２番２４号,,40,106,8020044,,,2026-02-13,清算の結了等,,,2017-03-27,1,,,,,ハジメキカク,0
930,4340005006509,登記記録の閉鎖等,0,2026-02-20,2026-02-13,医療法人ひろた耳鼻咽喉科,,その他の設立登記法人,鹿児島県,鹿屋市,札元２丁目３８０８番地１,,46,203,8930013,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ヒロタジビインコウカ,0
947,4430001096206,登記記録の閉鎖等,0,2026-02-20,2026-02-17,成田鋼材株式会社,,株式会社,北海道,石狩市,新港西３丁目７４８番地１,,01,235,0613241,,,2026-02-17,清算の結了等,,,2026-02-13,1,,,,,ナリタコウザイ,0
976,5010401142030,登記記録の閉鎖等,0,2026-02-20,2026-01-29,株式会社ＯＮＥ　ＹＥＡＲ　ＳＭＩＬＥ,,株式会社,東京都,渋谷区,道玄坂１丁目１２番１号渋谷マークシティＷ１６階１０２号室,,13,113,1500043,,,2026-01-29,清算の結了等,,,2018-11-13,1,,,,,ワンイヤースマイル,0
995,5010702003518,登記記録の閉鎖等,0,2026-02-20,2026-02-16,有限会社栄工業,,有限会社,東京都,品川区,西品川１丁目１１番１０号,,13,109,1410033,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,サカエコウギョウ,0
1006,5011001163029,登記記録の閉鎖等,0,2026-02-20,2026-02-19,Ｂａｍｂｏｏ　Ｐａｎｄａ株式会社,,株式会社,東京都,渋谷区,代々木２丁目２２番地５－２０１号室,,13,113,1510053,,,2026-02-19,清算の結了等,,,2024-06-28,1,,,,,バンブーパンダ,0
1007,5011003004718,登記記録の閉鎖等,0,2026-02-20,2026-02-18,アップ合同会社,,合同会社,東京都,新宿区,高田馬場２丁目１０番９号戸蒔ビル１０２号,,13,104,1690075,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,アップ,0
1028,5012705001498,登記記録の閉鎖等,0,2026-02-20,2026-02-09,特定非営利活動法人世界の子どもたちに暖かいセーターを送る会,,その他の設立登記法人,東京都,西東京市,西原町４丁目３番４５号８－２０９,,13,229,1880004,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,セカイノコドモタチニアタタカイセーターヲオクルカイ,0
1031,5020001097418,登記記録の閉鎖等,0,2026-02-20,2026-02-13,株式会社ＥＯＵ,,株式会社,神奈川県,川崎市麻生区,東百合丘３丁目１番１４・２－４０８号,,14,137,2150012,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,イーオーユー,0
1035,5020002107043,登記記録の閉鎖等,0,2026-02-20,2026-02-03,有限会社ケーオー,,有限会社,神奈川県,川崎市中原区,小杉町２丁目２８９番地,,14,133,2110063,,,2026-02-03,清算の結了等,,,2015-10-05,1,,,,,ケーオー,0
1059,5040002077887,登記記録の閉鎖等,0,2026-02-20,2026-01-29,有限会社魚和,,有限会社,千葉県,山武郡九十九里町,片貝６７３３番地,,12,403,2830104,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ウオカズ,0
1067,5070003002635,登記記録の閉鎖等,0,2026-02-20,2026-02-19,合同会社凜カンパニー,,合同会社,群馬県,前橋市,若宮町３丁目２０番１０号西棟,,10,201,3710032,,,2026-02-19,清算の結了等,,,2016-04-27,1,,,,,リンカンパニー,0
1100,5120005021826,登記記録の閉鎖等,0,2026-02-20,2026-02-16,一般社団法人食の未来,,その他の設立登記法人,大阪府,大阪市中央区,天満橋京町１番２４号,,27,128,5400032,,,2026-02-16,清算の結了等,,,2020-09-14,1,,,,,ショクノミライ,0
1108,5130001073093,登記記録の閉鎖等,0,2026-02-20,2026-02-17,株式会社Ｌａｒｇｏ,,株式会社,京都府,京都市下京区,朱雀宝蔵町４４番地協栄ビル２階京都朱雀スタジオ,,26,106,6008846,,,2026-02-17,清算の結了等,,,2022-11-17,1,,,,,ラルゴ,0
1161,5340003002509,登記記録の閉鎖等,0,2026-02-20,2026-02-16,合同会社元気,,合同会社,鹿児島県,鹿児島市,西陵８丁目３番８号,,46,201,8900032,,,2026-02-16,清算の結了等,,,2018-01-23,1,,,,,ゲンキ,0
1171,5410002010570,登記記録の閉鎖等,0,2026-02-20,2026-02-17,有限会社ミカミレディス,,有限会社,秋田県,能代市,字中柳１２番２,,05,202,0160183,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,ミカミレディス,0
1177,5430001096205,登記記録の閉鎖等,0,2026-02-20,2026-02-17,株式会社ナリタ,,株式会社,北海道,石狩市,花川北六条３丁目１番地８,,01,235,0613216,,,2026-02-17,清算の結了等,,,2026-02-13,1,,,,,ナリタ,0
1178,5430002052982,登記記録の閉鎖等,0,2026-02-20,2026-02-13,有限会社星の島,,有限会社,北海道,芦別市,黄金町９３６番地１,,01,216,0750252,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ホシノシマ,0
1191,6010001146736,登記記録の閉鎖等,0,2026-02-20,2026-02-12,株式会社Ｆ・Ｂプロジェクト,,株式会社,埼玉県,さいたま市南区,沼影１丁目１２番１－２２１０号,,11,108,3360027,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,エフビープロジェクト,0
1196,6010001237948,登記記録の閉鎖等,0,2026-02-20,2026-01-29,ＥＶリサーチ＆コンサルティング株式会社,,株式会社,東京都,中央区,日本橋人形町３丁目３番５号,,13,102,1030013,,,2026-01-29,清算の結了等,,,2023-08-24,1,,,,,イーブイリサーチアンドコンサルティング,0
1204,6010003029823,登記記録の閉鎖等,0,2026-02-20,2026-02-05,日光ベル合同会社３,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-02-05,清算の結了等,,,2019-05-16,1,,,,,ニッコウベルサン,0
1207,6010101009586,登記記録の閉鎖等,0,2026-02-20,2026-02-18,株式会社ＲＩＳＴ,,株式会社,東京都,八王子市,南大沢４丁目２番地４,,13,201,1920364,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,リスト,0
1221,6010701002593,登記記録の閉鎖等,0,2026-02-20,2026-01-28,株式会社共栄サービス,,株式会社,神奈川県,相模原市南区,上鶴間７丁目８番１号ライフコア東林間５１２,,14,153,2520302,,,2026-01-28,清算の結了等,,,2015-10-05,1,,,,,キョウエイサービス,0
1233,6011002016696,登記記録の閉鎖等,0,2026-02-20,2026-01-29,有限会社陽風館,,有限会社,東京都,渋谷区,東１丁目４番２３号オープンハウス３０２号,,13,113,1500011,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ヨウフウカン,0
1244,6011701010330,登記記録の閉鎖等,0,2026-02-20,2026-02-13,株式会社ケイ・エス・コンサルティング,,株式会社,東京都,江戸川区,松本２丁目２１番６号,,13,123,1330043,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ケイエスコンサルティング,0
1271,6030001044590,登記記録の閉鎖等,0,2026-02-20,2026-02-13,株式会社浅野商店,,株式会社,埼玉県,朝霞市,栄町２丁目１０番４８号,,11,227,3510012,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,アサノショウテン,0
1279,6040001091038,登記記録の閉鎖等,0,2026-02-20,2026-01-29,アーティストレジャー株式会社,,株式会社,千葉県,市川市,大和田５丁目６番３号,,12,203,2720025,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,アーティストレジャー,0
1288,6060001032130,登記記録の閉鎖等,0,2026-02-20,2026-02-19,ＦＯＮＴＥ　Ｊａｐａｎ株式会社,,株式会社,栃木県,小山市,大字下石塚３４２番地,,09,208,3230064,,,2026-02-19,清算の結了等,,,2019-12-03,1,,,,,フォンチジャパン,0
1299,6120001084693,登記記録の閉鎖等,0,2026-02-20,2026-02-17,出合印刷株式会社,,株式会社,大阪府,豊中市,玉井町４丁目３番３号,,27,203,5600026,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,デアイインサツ,0
1300,6120001117726,登記記録の閉鎖等,0,2026-02-20,2026-02-18,ヒロセのレンタルボイラ株式会社,,株式会社,大阪府,大阪市西区,立売堀５丁目３番２０号,,27,106,5500012,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,ヒロセノレンタルボイラ,0
1309,6120001260402,登記記録の閉鎖等,0,2026-02-20,2026-02-17,Ｃｙｐｈｅｒ株式会社,,株式会社,大阪府,大阪市淀川区,宮原１丁目１番１号新大阪阪急ビル３Ｆ,,27,123,5320003,,,2026-02-17,清算の結了等,,,2023-12-06,1,,,,,サイファー,0
1317,6120101049885,登記記録の閉鎖等,0,2026-02-20,2026-02-09,株式会社アーステック,,株式会社,大阪府,堺市堺区,南向陽町２丁３番２６号,,27,141,5900073,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,アーステック,0
1365,6280001000627,登記記録の閉鎖等,0,2026-02-20,2026-02-19,株式会社フジックス,,株式会社,島根県,松江市,西嫁島１丁目３番９号,,32,201,6900048,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,フジックス,0
1372,6290005019745,登記記録の閉鎖等,0,2026-02-20,2026-02-16,一般社団法人ｒｙｕｍｅ,,その他の設立登記法人,福岡県,久留米市,津福本町２１９４－１,,40,203,8300047,,,2026-02-16,清算の結了等,,,2025-05-15,1,,,,,リュウム,0
1382,6340001020726,登記記録の閉鎖等,0,2026-02-20,2026-02-13,ふなくら焙煎株式会社,00111769,株式会社,鹿児島県,薩摩川内市,白和町４‐１２第２ふなくらビル,,46,215,8950022,,,2026-02-13,清算の結了等,,,2017-11-10,1,,,,,フナクラバイセン,0
1385,6340005008783,登記記録の閉鎖等,0,2026-02-20,2026-02-16,特定非営利活動法人かごしま不登校ひきこもり支援ひまわり,,その他の設立登記法人,鹿児島県,日置市,吹上町永吉３４５２番地１,,46,216,8993221,,,2026-02-16,清算の結了等,,,2017-10-12,1,,,,,カゴシマフトウコウヒキコモリシエンヒマワリ,0
1391,6380001031983,登記記録の閉鎖等,0,2026-02-20,2026-02-17,株式会社エディソンホールディングス,,株式会社,福島県,郡山市,堤下町１３番８号,,07,203,9638878,,,2026-02-17,合併による解散等,8380001004673,令和８年１月２４日福島県郡山市堤下町１３番８号株式会社エディソン（8380001004673）に合併し解散,2021-07-01,1,,,,,エディソンホールディングス,0
1412,7010001034171,登記記録の閉鎖等,0,2026-02-20,2026-02-02,株式会社東京さくら印刷,,株式会社,東京都,千代田区,岩本町３丁目１０番地７号,,13,101,1010032,,,2026-02-02,清算の結了等,,,2015-10-05,1,,,,,トウキョウサクラインサツ,0
1429,7010003029822,登記記録の閉鎖等,0,2026-02-20,2026-02-05,日光ベル合同会社２,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2026-02-05,清算の結了等,,,2019-05-16,1,,,,,ニッコウベルニ,0
1442,7010401169328,登記記録の閉鎖等,0,2026-02-20,2026-01-27,Ｖａｌｒｉｇｈｔ　Ｇｒｏｗｔｈ　Ｃａｐｉｔａｌ株式会社,,株式会社,東京都,港区,白金台３丁目１６番８－４０９号,,13,103,1080071,,,2026-01-27,清算の結了等,,,2022-09-09,1,,,,,ヴァロライトグロースキャピタル,0
1462,7010702014959,登記記録の閉鎖等,0,2026-02-20,2026-02-16,有限会社ヒュージ・リバーサイド,,有限会社,東京都,品川区,東品川３丁目２３－９田島ビル３０１,,13,109,1400002,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ヒュージリバーサイド,0
1475,7011001114558,登記記録の閉鎖等,0,2026-02-20,2026-01-28,株式会社ＴＩＭＥ　ＦＯＲ　ＩＮＮＯＶＡＴＩＯＮ,,株式会社,東京都,渋谷区,神宮前２丁目１３番１８号,,13,113,1500001,,,2026-01-28,清算の結了等,,,2017-01-30,1,,,,,タイムフォーイノベーション,0
1488,7011203003419,登記記録の閉鎖等,0,2026-02-20,2026-02-09,合同会社ＢＯＯＳＴＥＲ,,合同会社,東京都,世田谷区,太子堂１丁目３－３６ダイナシティ三宿５０７,,13,112,1540004,,,2026-02-09,清算の結了等,,,2020-11-04,1,,,,,ブースター,0
1490,7011502004984,登記記録の閉鎖等,0,2026-02-20,2026-02-18,有限会社平野工務店,,有限会社,東京都,北区,中十条１丁目１６番１７号,,13,117,1140032,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,ヒラノコウムテン,0
1516,7030002063440,登記記録の閉鎖等,0,2026-02-20,2026-02-12,有限会社デンキのヤマザキ,,有限会社,埼玉県,富士見市,水谷東２丁目５７番６号,,11,235,3540013,,,2026-02-12,清算の結了等,,,2015-10-05,1,,,,,デンキノヤマザキ,0
1519,7030003022684,登記記録の閉鎖等,0,2026-02-20,2026-02-12,合同会社ＣＯＣＯ・サロン,,合同会社,埼玉県,所沢市,若狭４丁目２５０７番地の３,,11,208,3591151,,,2026-02-12,清算の結了等,,,2023-10-03,1,,,,,ココサロン,0
1520,7030003026826,登記記録の閉鎖等,0,2026-02-20,2026-02-02,恵洋合同会社,,合同会社,埼玉県,東松山市,若松町２丁目５－１１,,11,212,3550037,,,2026-02-02,清算の結了等,,,2025-05-23,1,,,,,ケイヨウ,0
1533,7060003000761,登記記録の閉鎖等,0,2026-02-20,2026-02-18,合同会社庭孝,,合同会社,栃木県,大田原市,北大和久１２３番地,,09,210,3240016,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,ニワタカ,0
1541,7080001017426,登記記録の閉鎖等,0,2026-02-20,2026-01-29,株式会社Ｍ＆Ｋ,,株式会社,東京都,中央区,銀座２丁目８番１９号銀座ａビル,,13,102,1040061,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,,0
1546,7080401003249,登記記録の閉鎖等,0,2026-02-20,2026-02-19,株式会社ティー・アール・シー,,株式会社,静岡県,浜松市中央区,材木町３８番地,,22,138,4350021,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,ティーアールシー,0
1547,7080401005369,登記記録の閉鎖等,0,2026-02-20,2026-02-16,株式会社ムトウクレジット,,株式会社,静岡県,浜松市中央区,佐藤２丁目２４番１号,,22,138,4300807,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ムトウクレジット,0
1556,7110001008479,登記記録の閉鎖等,0,2026-02-20,2026-02-16,株式会社東江総業,,株式会社,新潟県,新潟市東区,向陽１丁目１４５番地１３,,15,102,9500011,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,トウコウソウギョウ,0
1559,7110005000556,登記記録の閉鎖等,0,2026-02-20,2026-02-13,全新潟タクシー労働組合都分会,,その他の設立登記法人,新潟県,新潟市中央区,下所島２丁目２番１２号,,15,103,9500991,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ゼンニイガタタクシートブンカイ,0
1581,7120903003130,登記記録の閉鎖等,0,2026-02-20,2026-02-17,合同会社いしがき,,合同会社,大阪府,摂津市,一津屋３丁目９番４号,,27,224,5660043,,,2026-02-17,清算の結了等,,,2020-02-19,1,,,,,イシガキ,0
1588,7140002053133,登記記録の閉鎖等,0,2026-02-20,2026-02-18,竹國木材有限会社,,有限会社,兵庫県,神崎郡神河町,岩屋６４９番地,,28,446,6792405,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,タケクニモクザイ,0
1590,7160001007393,登記記録の閉鎖等,0,2026-02-20,2026-02-13,株式会社メイコー,,株式会社,滋賀県,大津市,大門通３番１０号,,25,201,5200033,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,メイコー,0
1603,7180005018451,登記記録の閉鎖等,0,2026-02-20,2026-02-09,一般社団法人みらい教育総研,,その他の設立登記法人,愛知県,津島市,東柳原町５丁目２３番地３,,23,208,4960045,,,2026-02-09,清算の結了等,,,2019-10-04,1,,,,,ミライキョウイクソウケン,0
1608,7200001010962,登記記録の閉鎖等,0,2026-02-20,2026-02-17,岐阜鋼業株式会社,,株式会社,岐阜県,羽島郡岐南町,平成１丁目６８番地,,21,302,5016013,,,2026-02-17,合併による解散等,6010401190598,令和８年１月３１日東京都港区浜松町二丁目２番１５号浜松町ダイヤビル２階岐阜鋼業株式会社（6010401190598）に合併し解散,2015-10-05,1,,,,,,0
1612,7200005001099,登記記録の閉鎖等,0,2026-02-20,2026-02-13,岐阜県消防設備協同組合,,その他の設立登記法人,岐阜県,岐阜市,茶屋新田１丁目５７番地の８,,21,201,5016135,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ギフケンショウボウセツビ,0
1613,7200005009506,登記記録の閉鎖等,0,2026-02-20,2026-02-16,医療法人守生会,,その他の設立登記法人,岐阜県,中津川市,福岡９３９番地の１６,,21,206,5080203,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,シュセイカイ,0
1619,7240002003813,登記記録の閉鎖等,0,2026-02-20,2026-02-17,有限会社カサハラ,,有限会社,広島県,広島市中区,吉島東１丁目２４番２９号,,34,101,7300822,,,2026-02-17,合併による解散等,6240001002206,令和８年１月１日広島市中区吉島東一丁目２４番２９号笠原木材株式会社（6240001002206）に合併し解散,2015-10-05,1,,,,,カサハラ,0
1625,7290001037642,登記記録の閉鎖等,0,2026-02-20,2026-02-16,株式会社身揺気,,株式会社,福岡県,古賀市,米多比１２５１番地１４,,40,223,8113123,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ミユキ,0
1644,7330002021236,登記記録の閉鎖等,0,2026-02-20,2026-02-13,有限会社武藤食品,,有限会社,熊本県,玉名市,岩崎１１７４番１,,43,206,8650016,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ムトウショクヒン,0
1646,7340001022580,登記記録の閉鎖等,0,2026-02-20,2026-02-12,株式会社デイズ,,株式会社,鹿児島県,鹿児島市,鴨池新町２９番１２－１２号,,46,201,8900064,,,2026-02-12,清算の結了等,,,2020-01-21,1,,,,,デイズ,0
1649,7360001027933,登記記録の閉鎖等,0,2026-02-20,2026-02-18,株式会社ＳＴＡＮＤＳ,,株式会社,沖縄県,那覇市,泉崎１丁目３番１９号泉崎レンガビル,,47,201,9000021,,,2026-02-18,清算の結了等,,,2020-11-16,1,,,,,スタンズ,0
1651,7360003005796,登記記録の閉鎖等,0,2026-02-20,2026-02-17,農業生産法人合同会社宝,,合同会社,沖縄県,宮古島市,平良字西里９８１番地６,,47,214,9060012,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,ノウギョウセイサンホウジンタカラ,0
1654,7380001011241,登記記録の閉鎖等,0,2026-02-20,2026-02-17,商品倉庫株式会社,,株式会社,福島県,須賀川市,諏訪町２４番地,,07,207,9620847,,,2026-02-17,清算の結了等,,,2015-10-05,1,,,,,ショウヒンソウコ,0
1662,7430001012952,登記記録の閉鎖等,0,2026-02-20,2026-02-19,株式会社ニユーバツクアイ,,株式会社,北海道,札幌市東区,北十八条東１３丁目１番５号,,01,103,0650018,,,2026-02-19,清算の結了等,,,2015-10-05,1,,,,,,0
1668,7440002004700,登記記録の閉鎖等,0,2026-02-20,2026-02-16,有限会社水島工務店,,有限会社,北海道,函館市,鍛治１丁目３２番１５号,,01,202,0410852,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ミズシマコウムテン,0
1677,8010001225629,登記記録の閉鎖等,0,2026-02-20,2026-02-02,インフロニアデジタルソリューション株式会社,,株式会社,東京都,千代田区,富士見２丁目１０番２号,,13,101,1020071,,,2026-02-02,合併による解散等,3010001221541,令和８年１月３１日東京都千代田区富士見二丁目１０番２号インフロニア・ホールディングス株式会社（3010001221541）に合併し解散,2022-04-06,1,,,,,インフロニアデジタルソリューション,0
1686,8010003028765,登記記録の閉鎖等,0,2026-02-20,2026-01-30,Ｖａｒｉｓｃａｌｅ　Ｓｅｒｖｉｃｅｓ＆Ｅｎｇｉｎｅｅｒｉｎｇ　Ｊａｐａｎ合同会社,,合同会社,東京都,千代田区,霞が関３丁目２番６号東京倶楽部ビルディング１１階,,13,101,1000013,,,2026-01-30,清算の結了等,,,2018-11-21,1,,,,,バリスケールサービシズアンドエンジニアリングジャパン,0
1703,8010403018523,登記記録の閉鎖等,0,2026-02-20,2026-01-23,たけうち合同会社,,合同会社,東京都,港区,東麻布２丁目１２番４号,,13,103,1060044,,,2026-01-23,清算の結了等,,,2018-05-02,1,,,,,タケウチ,0
1715,8011001039531,登記記録の閉鎖等,0,2026-02-20,2026-01-29,株式会社ミック,,株式会社,東京都,文京区,本郷３丁目４４番地７号,,13,105,1130033,,,2026-01-29,清算の結了等,,,2015-10-05,1,,,,,ミック,0
1729,8011101027320,登記記録の閉鎖等,0,2026-02-20,2026-01-22,株式会社水道アセットサービス,,株式会社,東京都,港区,芝５丁目３４番２号,,13,103,1080014,,,2026-01-22,合併による解散等,8040001126345,令和８年１月１０日東京都港区芝五丁目３４番２号株式会社スカイアクアサービス（8040001126345）に合併し解散,2015-10-05,1,,,,,スイドウアセットサービス,0
1747,8012401024040,登記記録の閉鎖等,0,2026-02-20,2026-02-16,ケアフードサービス株式会社,,株式会社,東京都,府中市,東芝町１番地の６４,,13,206,1830043,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ケアフードサービス,0
1778,8021003009928,登記記録の閉鎖等,0,2026-02-20,2026-01-30,ミヤコフーズ合同会社,,合同会社,神奈川県,相模原市緑区,大島３１０２番地１,,14,151,2520135,,,2026-01-30,清算の結了等,,,2020-12-09,1,,,,,ミヤコフーズ,0
1781,8030001084627,登記記録の閉鎖等,0,2026-02-20,2026-02-18,株式会社精美堂,,株式会社,埼玉県,熊谷市,江南中央１丁目７番地２,,11,202,3600114,,,2026-02-18,合併による解散等,8050001050379,令和８年１月３１日東京都港区赤坂四丁目５番２１号バルミー赤坂３１７号室メモリーテックつくば株式会社（8050001050379）に合併し解散,2015-10-05,1,,,,,セイビドウ,0
1788,8030002105019,登記記録の閉鎖等,0,2026-02-20,2026-02-16,有限会社津守木型製作所,,有限会社,埼玉県,川口市,元郷５丁目２４番１５号,,11,203,3320011,,,2026-02-16,清算の結了等,,,2015-10-05,1,,,,,ツモリキガタセイサクショ,0
1789,8030002105225,登記記録の閉鎖等,0,2026-02-20,2026-02-13,有限会社東星電機,,有限会社,埼玉県,川口市,大字東内野６０４番地３,,11,203,3330821,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,トウセイデンキ,0
1802,8040005019405,登記記録の閉鎖等,0,2026-02-20,2026-01-26,ＮＰＯ法人線維筋痛症ちば友の会,,その他の設立登記法人,千葉県,千葉市中央区,都町１０３７番地８,,12,101,2600001,,,2026-01-26,清算の結了等,,,2017-01-25,1,,,,,センイキンツウショウチバトモノカイ,0
1812,8060005010270,登記記録の閉鎖等,0,2026-02-20,2026-01-30,一般社団法人栃木スカイモビリティネットワーク,,その他の設立登記法人,栃木県,宇都宮市,中央３丁目１－４栃木県産業会館３階宇都宮ベンチャーズ内,,09,201,3200806,,,2026-01-30,清算の結了等,,,2024-11-15,1,,,,,トチギスカイモビリティネットワーク,0
1817,8080403003816,登記記録の閉鎖等,0,2026-02-20,2026-02-19,ロコモ合同会社,,合同会社,静岡県,浜松市中央区,大平台４丁目１番１２号ＳＡ２０１,,22,138,4328068,,,2026-02-19,清算の結了等,,,2019-03-06,1,,,,,ロコモ,0
1829,8120001161342,登記記録の閉鎖等,0,2026-02-20,2026-02-18,株式会社アクシアプラス,,株式会社,大阪府,大阪市北区,本庄西１丁目８番１２号,,27,127,5310073,,,2026-02-18,清算の結了等,,,2015-10-05,1,,,,,アクシアプラス,0
1830,8120001232944,登記記録の閉鎖等,0,2026-02-20,2026-02-18,株式会社ＩＮＦＩＮＩＴＹ,,株式会社,大阪府,大阪市西区,北堀江２丁目４番１１号サンライズビル５階,,27,106,5500014,,,2026-02-18,清算の結了等,,,2020-11-11,1,,,,,インフィニティー,0
1840,8120101010135,登記記録の閉鎖等,0,2026-02-20,2026-02-09,寿敷物株式会社,,株式会社,大阪府,堺市中区,深阪６丁３番７号,,27,142,5998253,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,,0
1843,8120102024241,登記記録の閉鎖等,0,2026-02-20,2026-02-09,有限会社岩本工作所,,有限会社,大阪府,泉南郡田尻町,吉見９３番地５,,27,362,5980092,,,2026-02-09,清算の結了等,,,2015-10-05,1,,,,,イワモトコウサクショ,0
1845,8120901042889,登記記録の閉鎖等,0,2026-02-20,2026-02-17,Ｄｉｖａ株式会社,,株式会社,大阪府,豊中市,上野坂１丁目１０番３５－１０５号,,27,203,5600012,,,2026-02-17,清算の結了等,,,2020-06-23,1,,,,,ディーヴァ,0
1847,8122001025345,登記記録の閉鎖等,0,2026-02-20,2026-02-06,株式会社ネクスト,,株式会社,大阪府,八尾市,垣内１丁目１７９番地,,27,212,5810881,,,2026-02-06,清算の結了等,,,2015-10-05,1,,,,,ネクスト,0
1854,8140001067133,登記記録の閉鎖等,0,2026-02-20,2026-02-10,株式会社マイルドタイム,,株式会社,兵庫県,三田市,けやき台６丁目１９番地８,,28,219,6691321,,,2026-02-10,清算の結了等,,,2015-10-05,1,,,,,マイルドタイム,0
1855,8140001074889,登記記録の閉鎖等,0,2026-02-20,2026-02-13,株式会社ケイユーエス,,株式会社,兵庫県,加東市,社７７番地３５,,28,228,6731431,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,ケイユーエス,0
1866,8170005004633,登記記録の閉鎖等,0,2026-02-20,2026-02-13,高野町商業協同組合,,その他の設立登記法人,和歌山県,伊都郡高野町,大字高野山７８１番地,,30,344,6480211,,,2026-02-13,清算の結了等,,,2015-10-05,1,,,,,コウヤチョウショウギョウ,0
