50,1011001160723,12,0,2026-01-21,2026-01-19,"株式会社マイスマ",,301,"東京都","台東区","寿３丁目１５－６ＴＣＲＥ上野浅草１Ｆ１０１号",,13,106,1110042,,,,,,,2024-03-19,1,,,,,"マイスマ",0
51,1011001174896,01,0,2026-01-21,2026-01-21,"Ｌｅｆｔ　Ｒｉｖｅｒ　Ａｃｃｏｕｎｔｉｎｇ株式会社",,301,"東京都","渋谷区","広尾１丁目２番地１号ヒカリビル４階",,13,113,1500012,,,,,,,2026-01-21,1,,,,,"レフトリバーアカウンティング",0
52,1011001175052,01,0,2026-01-21,2026-01-21,"株式会社ＣＯＮＦＩＮＩＴＹ",,301,"東京都","目黒区","平町２丁目１４番６号",,13,110,1520032,,,,,,,2026-01-21,1,,,,,"コンフィニティ",0
53,1011001175127,01,0,2026-01-21,2026-01-21,"株式会社ＹＵＴＯＡ",,301,"東京都","渋谷区","上原１丁目３２番３号３０３ＣＡＢＯ",,13,113,1510064,,,,,,,2026-01-21,1,,,,,"ユトア",0
54,1011003008490,21,0,2026-01-21,2025-12-19,"合同会社ＫＴＳ",,305,"東京都","目黒区","大橋１丁目５番１号",,13,110,1530044,,,2025-12-19,11,6011003008783,"令和７年１２月１９日東京都目黒区大橋一丁目５番１号合同会社ＫＴＭ（6011003008783）に合併し解散",2018-02-09,1,,,,,"ケーティーエス",0
55,1011003023374,01,0,2026-01-21,2026-01-21,"ＤＥ　ＭＡＩＯＲＥ合同会社",,305,"東京都","渋谷区","道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ",,13,113,1500043,,,,,,,2026-01-21,1,,,,,"デマイオレ",0
56,1011003023399,01,0,2026-01-21,2026-01-21,"メディテック・エージェント合同会社",,305,"東京都","渋谷区","道玄坂１丁目１６－６二葉ビル８Ｂ",,13,113,1500043,,,,,,,2026-01-21,1,,,,,"メディテックエージェント",0
57,1011003023416,01,0,2026-01-21,2026-01-21,"合同会社Ｔｏ　Ｔｈｅ　Ｖｉｓｔａ　ｏｆ　Ａｒｔｓ　ａｎｄ　Ｔｅｃｈｎｏｌｏｇｙ",,305,"東京都","目黒区","青葉台１丁目１４－１０プラトー青葉台１０２",,13,110,1530042,,,,,,,2026-01-21,1,,,,,,0
58,1011003023432,01,0,2026-01-21,2026-01-21,"ＣＡＦＵＮＥ合同会社",,305,"東京都","目黒区","鷹番２丁目４－３ＫＤＸレジデンス学芸大学１０１",,13,110,1520004,,,,,,,2026-01-21,1,,,,,"カフネ",0
59,1011101045948,11,0,2026-01-21,2025-12-19,"株式会社Ｊａｐａｎ　Ｍｅｄｉｃａｌ　Ｇａｔｅｗａｙ",,301,"東京都","新宿区","西新宿６丁目５番１号",,13,104,1600023,,,,,,,2015-10-05,1,,,,,"ジャパンメディカルゲートウエイ",0
60,1011101060864,21,0,2026-01-21,2026-01-13,"株式会社クリーン・ビジネス",,301,"東京都","小平市","鈴木町１丁目４７－１レクセルガーデン一橋学園５０１号",,13,211,1870011,,,2026-01-13,01,,,2015-10-05,1,,,,,"クリーンビジネス",0
61,1011102006107,01,1,2026-01-21,2015-10-05,"有限会社ジップ",,302,"東京都","新宿区","新宿２丁目１１番７号",,13,104,1600022,,,,,,,2015-10-05,1,,,,,"ジップ",0
62,1011102013020,01,1,2026-01-21,2015-10-05,"有限会社館商亊",,302,"東京都","新宿区","西落合４丁目２１番２２号",,13,104,1610031,,,,,,,2015-10-05,1,,,,,"タテショウジ",0
63,1011202001643,01,1,2026-01-21,2015-10-05,"有限会社川鍋電気商会",,302,"東京都","中野区","中野３丁目３８番１１号",,13,114,1640001,,,,,,,2015-10-05,1,,,,,"カワナベデンキショウカイ",0
64,1011202012681,21,0,2026-01-21,2025-12-25,"有限会社福田コーポレーション",,302,"東京都","中央区","銀座５丁目１４番９号石和田ビル５階",,13,102,1040061,,,2025-12-25,01,,,2015-10-05,1,,,,,"フクダコーポレーション",0
65,1011405002422,01,0,2026-01-21,2026-01-21,"一般社団法人日本獣医歯科学会",,399,"東京都","板橋区","小豆沢２丁目９番１９号",,13,119,1740051,,,,,,,2026-01-21,1,,,,,"ニホンジュウイシカガッカイ",0
66,1011502014832,01,1,2026-01-21,2015-10-05,"有限会社ファンタジエン",,302,"東京都","荒川区","東日暮里６丁目３１番１号",,13,118,1160014,,,,,,,2015-10-05,0,,,,,"ファンタジエン",0
67,1011502014832,12,1,2026-01-21,2018-01-10,"有限会社ファンタジエン",,302,"千葉県","八千代市","八千代台東５丁目２１番４号",,12,221,2760032,,,,,,,2015-10-05,1,,,,,"ファンタジエン",0
68,1011601029277,01,1,2026-01-21,2025-12-26,"リスタンダード株式会社",,301,"東京都","練馬区","北町３丁目１０番１５－５０４号",,13,120,1790081,,,,,,,2025-12-26,1,"ReStandard Inc.","Tokyo","504-3-10-15, kitamachi, Nerima ku",,"リスタンダード",0
69,1011701003000,01,1,2026-01-21,2015-10-05,"コスモ誠建株式会社",,301,"東京都","江戸川区","興宮町２５番１０号",,13,123,1330042,,,,,,,2015-10-05,1,,,,,"コスモセイケン",0
70,1011801031306,01,1,2026-01-21,2016-01-21,"株式会社平井産業",,301,"東京都","足立区","千住１丁目３９番４－２０２号",,13,121,1200034,,,,,,,2016-01-21,1,,,,,"ヒライサンギョウ",0
71,1011801034639,21,0,2026-01-21,2025-12-26,"株式会社次世代テクノロジー",,301,"東京都","葛飾区","四つ木２丁目２７番３号",,13,122,1240011,,,2025-12-26,01,,,2018-04-23,1,,,,,"ジセダイテクノロジー",0
72,1011801044976,12,0,2026-01-21,2026-01-16,"株式会社Ｎｏｎ　Ｇｅｎｅｒａｌ",,301,"東京都","足立区","千住３丁目７番平松ＨＭビル５０１",,13,121,1200034,,,,,,,2024-10-11,1,,,,,"ノンジェネラル",0
73,1012401000477,21,0,2026-01-21,2026-01-21,"株式会社ケイエムエスエンジニアリング",,301,"東京都","国立市","北２丁目１０番１８号",,13,215,1860001,,,2026-01-21,21,,,2015-10-05,1,,,,,,0
74,1012401002201,21,0,2026-01-21,2026-01-21,"信栄株式会社",,301,"東京都","国分寺市","本多５丁目３番９号",,13,214,1850011,,,2026-01-21,21,,,2015-10-05,1,,,,,,0
75,1012401003736,21,0,2026-01-21,2026-01-21,"三和技研株式会社",,301,"東京都","国立市","富士見台１丁目１１番地の８",,13,215,1860003,,,2026-01-21,21,,,2015-10-05,1,,,,,,0
76,1012401004552,21,0,2026-01-21,2026-01-21,"株式会社ファゾム",,301,"東京都","国分寺市","日吉町１丁目１１番地１２",,13,214,1850032,,,2026-01-21,21,,,2015-10-05,1,,,,,,0
77,1012401019781,01,1,2026-01-21,2015-10-05,"株式会社ヒロエムリース",,301,"東京都","府中市","府中町３丁目３番地９ウェルズ桜通りＦ号室",,13,206,1830055,,,,,,,2015-10-05,1,,,,,"ヒロエムリース",0
78,1012401025953,01,1,2026-01-21,2015-10-05,"株式会社エイトフォース",,301,"東京都","武蔵野市","境２丁目２４番９号",,13,203,1800022,,,,,,,2015-10-05,1,,,,,"エイトフォース",0
79,1012401044037,01,0,2026-01-21,2026-01-21,"株式会社サイドワークス",,301,"東京都","多摩市","永山２丁目１６番地の２３ライオンズモリス京王永山４０２",,13,224,2060025,,,,,,,2026-01-21,1,,,,,"サイドワークス",0
80,1012402003322,21,0,2026-01-21,2026-01-21,"有限会社オフィスグッチ",,302,"東京都","国分寺市","光町２丁目６番地３３",,13,214,1850034,,,2026-01-21,21,,,2015-10-05,1,,,,,,0
81,1012402005839,21,0,2026-01-21,2026-01-21,"有限会社市川会計事務所",,302,"東京都","国立市","北２丁目１番の２１",,13,215,1860001,,,2026-01-21,21,,,2015-10-05,1,,,,,,0
82,1012402006333,21,0,2026-01-21,2026-01-21,"高田印刷有限会社",,302,"東京都","国立市","谷保５１３６番地の３",,13,215,1860011,,,2026-01-21,21,,,2015-10-05,1,,,,,,0
83,1012405002313,21,0,2026-01-21,2026-01-21,"一般社団法人あした葉会",,399,"東京都","国分寺市","富士本３丁目１７番地１１",,13,214,1850031,,,2026-01-21,21,,,2015-10-05,1,,,,,,0
84,1012703002799,12,0,2026-01-21,2026-01-13,"合同会社ＫＵＳ",,305,"東京都","東久留米市","前沢５丁目２８番１４号",,13,222,2030032,,,,,,,2023-09-21,1,,,,,"ケーユーエス",0
85,1012801001521,21,0,2026-01-21,2026-01-21,"株式会社マキシム",,301,"東京都","立川市","上砂町３丁目４５番地の５",,13,202,1900032,,,2026-01-21,21,,,2015-10-05,1,,,,,,0
86,1012801001620,21,0,2026-01-21,2026-01-21,"株式会社ムサシノオンキョー",,301,"東京都","立川市","高松町３丁目３番１号",,13,202,1900011,,,2026-01-21,21,,,2015-10-05,1,,,,,,0
87,1012801002098,21,0,2026-01-21,2026-01-21,"三恵商事株式会社",,301,"東京都","昭島市","松原町１丁目３２番２号",,13,207,1960003,,,2026-01-21,21,,,2015-10-05,1,,,,,,0
88,1012801003773,21,0,2026-01-21,2026-01-21,"株式会社建立ホーム",,301,"東京都","立川市","錦町２丁目１番１４号",,13,202,1900022,,,2026-01-21,21,,,2015-10-05,1,,,,,,0
89,1012801019373,01,1,2026-01-21,2019-04-19,"株式会社アダクト",,301,"東京都","立川市","高松町３丁目１４番１１号マスターズオフィス立川４Ｆ",,13,202,1900011,,,,,,,2019-04-19,0,,,,,,0
90,1012801019373,12,1,2026-01-21,2021-09-22,"株式会社アダクト",,301,"東京都","新宿区","新宿１丁目３６－１２サンカテリーナビル６Ｆ",,13,104,1600022,,,,,,,2019-04-19,0,,,,,,0
91,1012801019373,12,1,2026-01-21,2022-04-13,"株式会社アダクト",,301,"東京都","新宿区","新宿３丁目４番８号京王フレンテ新宿３丁目４０９",,13,104,1600022,,,,,,,2019-04-19,0,,,,,,0
92,1012801019373,12,1,2026-01-21,2024-01-11,"株式会社アダクト",,301,"東京都","文京区","本郷４丁目１６番６号天翔ビルディング６０７",,13,105,1130033,,,,,,,2019-04-19,0,,,,,,0
93,1012801019373,21,0,2026-01-21,2025-12-24,"株式会社アダクト",,301,"東京都","文京区","本郷４丁目１６番６号天翔ビルディング６０７",,13,105,1130033,,,2025-12-24,01,,,2019-04-19,1,,,,,,0
94,1013201004627,12,0,2026-01-21,2026-01-19,"株式会社野良",,301,"東京都","世田谷区","野沢２丁目１４番１０号",,13,112,1540003,,,,,,,2015-10-05,1,,,,,"ノラ",0
95,1013202013131,01,1,2026-01-21,2015-10-05,"有限会社ホテルコンチネンタル横浜",,302,"東京都","目黒区","東山２丁目１番２号",,13,110,1530043,,,,,,,2015-10-05,0,,,,,"ホテルコンチネンタルヨコハマ",0
96,1013202013131,12,0,2026-01-21,2026-01-15,"有限会社ホテルコンチネンタル横浜",,302,"東京都","新宿区","四谷三栄町２番１４号",,13,104,1600008,,,,,,,2015-10-05,1,,,,,"ホテルコンチネンタルヨコハマ",0
97,1013301037816,12,0,2026-01-21,2026-01-16,"レジリエンスセールスエージェンシー株式会社",,301,"神奈川県","横浜市港南区","日野６丁目３番１５号",,14,111,2340051,,,,,,,2015-10-23,1,,,,,"レジリエンスセールスエージェンシー",0
98,1013301044473,12,0,2026-01-21,2026-01-15,"株式会社ＥＰＩＣ",,301,"東京都","新宿区","西早稲田３丁目１５番１３号アジュール１０２",,13,104,1690051,,,,,,,2019-09-13,1,,,,,"エピック",0
99,1013301050397,12,0,2026-01-21,2026-01-20,"株式会社ＫｅｙＢｏｏｋ",,301,"東京都","目黒区","祐天寺２丁目９番１２号",,13,110,1530052,,,,,,,2023-03-06,1,,,,,"キーブック",0
100,1013401000302,21,0,2026-01-21,2026-01-21,"株式会社サン・ライズコーポレーション",,301,"東京都","日野市","南平１丁目１３番地の１０",,13,212,1910041,,,2026-01-21,21,,,2015-10-05,1,,,,,,0
101,1013402000895,21,0,2026-01-21,2026-01-21,"有限会社滝沢ランドリー",,302,"東京都","日野市","多摩平２丁目４番地",,13,212,1910062,,,2026-01-21,21,,,2015-10-05,1,,,,,,0
102,1020001014269,12,0,2026-01-21,2026-01-19,"株式会社一藤",,301,"神奈川県","横浜市青葉区","青葉台２丁目９番地２６",,14,117,2270062,,,,,,,2015-10-05,1,,,,,"イチフジ",0
103,1020001097207,01,1,2026-01-21,2015-10-05,"株式会社スカイズ",,301,"神奈川県","川崎市麻生区","王禅寺西３丁目２６番２号",,14,137,2150017,,,,,,,2015-10-05,1,"SKYS Co., Ltd.","Kanagawa","3-26-2, Ozenjinishi, Asao ku Kawasaki shi",,"スカイズ",0
104,1020001125000,12,0,2026-01-21,2026-01-19,"株式会社ＹＴＢ",,301,"東京都","港区","南青山２丁目２番１５号ウィン青山９４２",,13,103,1070062,,,,,,,2018-02-09,1,,,,,"ワイティービー",0
105,1020001160765,12,0,2026-01-21,2026-01-19,"株式会社サンストリート",,301,"埼玉県","比企郡川島町","大字上伊草１５２２－１５",,11,346,3500152,,,,,,,2025-01-14,1,,,,,"サンストリート",0
106,1020001165467,12,0,2026-01-21,2026-01-14,"ＳＥＡＷＯＯＤＨＯＭＥＳ株式会社",,301,"神奈川県","横浜市金沢区","谷津町３７２番地",,14,108,2360016,,,,,,,2025-10-24,1,,,,,"シーウッドホームズ",0
107,1020001166572,01,0,2026-01-21,2026-01-21,"株式会社ＨＹＣＣ",,301,"神奈川県","横浜市栄区","尾月８番９号",,14,115,2470027,,,,,,,2026-01-21,1,,,,,"エイチワイシーシー",0
108,1020001166688,01,0,2026-01-21,2026-01-21,"株式会社ワクドリ",,301,"神奈川県","横浜市西区","北幸１丁目１１番１号水信ビル７階",,14,103,2200004,,,,,,,2026-01-21,1,,,,,"ワクドリ",0
109,1020001166696,01,0,2026-01-21,2026-01-21,"株式会社イッパク",,301,"神奈川県","横浜市港北区","高田東４丁目２４－３６サンビレッジ３０",,14,109,2230065,,,,,,,2026-01-21,1,,,,,"イッパク",0
110,1020001166738,01,0,2026-01-21,2026-01-21,"株式会社セドナコンサルタント",,301,"神奈川県","横浜市瀬谷区","阿久和東３丁目５５番地１０",,14,114,2460023,,,,,,,2026-01-21,1,,,,,"セドナコンサルタント",0
111,1020001166762,01,0,2026-01-21,2026-01-21,"株式会社ＬＤＣ　ＮＥＸＴ",,301,"神奈川県","横浜市西区","平沼１丁目４０番１号",,14,103,2200023,,,,,,,2026-01-21,1,,,,,"エルディーシーネクスト",0
112,1020003010679,01,1,2026-01-21,2015-12-03,"ＳＥＫＩＤＯ合同会社",,305,"神奈川県","横浜市青葉区","新石川１丁目９番地８",,14,117,2250003,,,,,,,2015-12-03,1,,,,,"セキド",0
113,1020003014936,12,0,2026-01-21,2026-01-19,"フラクタス合同会社",,305,"静岡県","静岡市清水区","折戸２丁目７番１号",,22,103,4240902,,,,,,,2018-09-21,1,,,,,"フラクタス",0
114,1020003015554,12,0,2026-01-21,2026-01-19,"合同会社すらも",,305,"東京都","世田谷区","三軒茶屋２丁目４８番３号",,13,112,1540024,,,,,,,2019-01-29,1,,,,,"スラモ",0
115,1020003024753,12,0,2026-01-21,2025-12-24,"合同会社リファイングループ",,305,"神奈川県","横浜市青葉区","元石川町３６０５－５",,14,117,2250004,,,,,,,2023-10-12,1,,,,,"リファイングループ",0
116,1020003027426,12,0,2026-01-21,2026-01-07,"合同会社ラッキーＳＩＸ",,305,"神奈川県","横浜市保土ケ谷区","権太坂３丁目１１番１－２０４号",,14,106,2400026,,,,,,,2024-12-19,1,,,,,,0
117,1020003030116,01,0,2026-01-21,2026-01-21,"創来合同会社",,305,"神奈川県","横浜市青葉区","奈良２丁目３８番１号ベイクレスト４０３号室",,14,117,2270038,,,,,,,2026-01-21,1,,,,,,0
118,1020003030149,01,0,2026-01-21,2026-01-21,"合同会社Ｌｉｂｅｒｔａ",,305,"神奈川県","横浜市港北区","新横浜１丁目１３－１０－５０１",,14,109,2220033,,,,,,,2026-01-21,1,,,,,"リベルタ",0
119,1020003030157,01,0,2026-01-21,2026-01-21,"合同会社ＣＯＮＴＥＸＴＡＧＯ",,305,"神奈川県","横浜市戸塚区","戸塚町４１０５番地１ヒルクレスト横濱戸塚１００２号",,14,110,2440003,,,,,,,2026-01-21,1,,,,,"コンテクスタゴ",0
120,1021001087288,01,0,2026-01-21,2026-01-21,"株式会社晃ホールディングス",,301,"神奈川県","茅ヶ崎市","高田２丁目１番２５号マルヤスビル",,14,207,2530002,,,,,,,2026-01-21,1,,,,,"アキラホールディングス",0
