sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
877,4260001000639,登記記録の閉鎖等,0,2025-07-17,2025-07-03,株式会社ウエル,,株式会社,岡山県,岡山市北区,弓之町２番９号弓之町ビル３階,,33,101,7000817,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,ウエル,0
878,4260001036559,登記記録の閉鎖等,0,2025-07-17,2025-07-10,株式会社ＰＬＡＹＯＵＴ　ＤＥＳＩＧＮ,,株式会社,岡山県,岡山市中区,中納言町７番３４号サンジェルマン中納言,,33,102,7038292,,,2025-07-10,清算の結了等,,,2022-02-24,1,,,,,プレイアウトデザイン,0
879,4260002030668,登記記録の閉鎖等,0,2025-07-17,2025-06-26,株式会社藤善建設工業,,株式会社,岡山県,美作市,土居２６４２－６,,33,215,7094244,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,フジヨシケンセツコウギョウ,0
880,4260002033002,登記記録の閉鎖等,0,2025-07-17,2025-06-27,有限会社荘内中央オート,,有限会社,岡山県,玉野市,木目５５０番地の１,,33,204,7060143,,,2025-06-27,清算の結了等,,,2015-10-05,1,,,,,ショウナイチュウオウオート,0
909,4390002015706,登記記録の閉鎖等,0,2025-07-17,2025-07-03,有限会社田村印刷,,有限会社,山形県,寒河江市,八幡町２番２０号,,06,206,9910025,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,タムラインサツ,0
919,4460301002240,登記記録の閉鎖等,0,2025-07-17,2025-07-14,株式会社アサカワ,,株式会社,北海道,紋別郡遠軽町,岩見通南２丁目２番地の２１,,01,555,0990415,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,アサカワ,0
934,5010001178813,登記記録の閉鎖等,0,2025-07-17,2025-07-01,株式会社ＰＫＳＨＡ　Ｗｏｒｋｐｌａｃｅ,,株式会社,東京都,文京区,本郷２丁目３５番１０号本郷瀬川ビル４Ｆ,,13,105,1130033,,,2025-07-01,合併による解散等,5011101064787,令和７年７月１日東京都文京区本郷二丁目３５番１０号本郷瀬川ビル４Ｆ株式会社ＰＫＳＨＡ　Ｔｅｃｈｎｏｌｏｇｙ（5011101064787）に合併し解散,2016-10-11,1,,,,,パークシャワークプレイス,0
941,5010003024528,登記記録の閉鎖等,0,2025-07-17,2025-06-23,ジャパンバジル合同会社,,合同会社,東京都,中央区,銀座７丁目５番４号,,13,102,1040061,,,2025-06-23,清算の結了等,,,2016-12-19,1,,,,,,0
947,5010401118261,登記記録の閉鎖等,0,2025-07-17,2025-06-25,アンソン株式会社,,株式会社,東京都,港区,新橋４丁目３０番６号京急中はらビル５階,,13,103,1050004,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,アンソン,0
954,5010405023301,登記記録の閉鎖等,0,2025-07-17,2025-06-27,一般社団法人津軽パワー,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2025-06-27,清算の結了等,,,2024-06-03,1,,,,,ツガルパワー,0
993,5013201016263,登記記録の閉鎖等,0,2025-07-17,2025-07-10,ユニリーバ・ジャパン・サービス株式会社,,株式会社,東京都,目黒区,上目黒２丁目１番１号,,13,110,1530051,,,2025-07-10,合併による解散等,7013201007839,令和７年７月１日東京都目黒区上目黒二丁目１番１号ユニリーバ・ジャパン株式会社（7013201007839）に合併し解散,2015-10-05,1,,,,,ユニリーバジャパンサービス,0
1010,5021001037256,登記記録の閉鎖等,0,2025-07-17,2025-07-11,株式会社平果興産,,株式会社,神奈川県,平塚市,四之宮１丁目７番１号,,14,203,2540014,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,ヒラカコウサン,0
1022,5030002077888,登記記録の閉鎖等,0,2025-07-17,2025-07-09,有限会社グッドリッチ,,有限会社,埼玉県,川越市,東田町９番地２４,,11,201,3501114,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,グッドリッチ,0
1036,5050002041529,登記記録の閉鎖等,0,2025-07-17,2025-07-02,有限会社中島製作所,,有限会社,茨城県,常総市,国生１１５７番地,,08,211,3002741,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ナカジマセイサクショ,0
1038,5070001031751,登記記録の閉鎖等,0,2025-07-17,2025-07-04,株式会社ＹＥＳＮＥＴ,,株式会社,大阪府,大阪市淀川区,東三国２丁目３７番１０号,,27,123,5320002,,,2025-07-04,清算の結了等,,,2016-01-18,1,,,,,イエスネット,0
1039,5070002012494,登記記録の閉鎖等,0,2025-07-17,2025-07-03,有限会社えびすこ本場所,,有限会社,群馬県,高崎市,上佐野町６５５番地１,,10,202,3700857,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,エビスコホンバショ,0
1062,5120005006463,登記記録の閉鎖等,0,2025-07-17,2025-07-10,大阪サンダル工業協同組合,,その他の設立登記法人,大阪府,大阪市中央区,東心斎橋１丁目１３番２０号,,27,128,5420083,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,オオサカサンダルコウギョウ,0
1063,5120102007538,登記記録の閉鎖等,0,2025-07-17,2025-07-14,有限会社エコ薬局,,有限会社,大阪府,堺市西区,津久野町１丁８番１７号,,27,144,5938322,,,2025-07-14,合併による解散等,6030001066965,令和７年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,エコヤッキョク,0
1075,5140001103188,登記記録の閉鎖等,0,2025-07-17,2025-06-23,株式会社ＭｏｍＲｅｖｏｌｕｔｉｏｎ,,株式会社,東京都,中央区,銀座１丁目２２番１１号銀座大竹ビジデンス２階,,13,102,1040061,,,2025-06-23,清算の結了等,,,2016-08-23,1,,,,,,0
1082,5150001018939,登記記録の閉鎖等,0,2025-07-17,2025-07-15,株式会社ＦＤＫ,,株式会社,奈良県,奈良市,菅原東１丁目２１番９－２０３号,,29,201,6310842,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,エフディーケー,0
1096,5180301014288,登記記録の閉鎖等,0,2025-07-17,2025-07-01,東海建物管理株式会社,,株式会社,愛知県,刈谷市,末広町２丁目２番地９,,23,210,4480802,,,2025-07-01,合併による解散等,1180301013987,令和７年７月１日愛知県刈谷市小垣江町大津崎１番地２８クレフォートグループ株式会社（1180301013987）に合併し解散,2015-10-05,1,,,,,トウカイタテモノカンリ,0
1102,5190001010355,登記記録の閉鎖等,0,2025-07-17,2025-07-03,株式会社中央開発,,株式会社,三重県,松阪市,田村町１２２６番地１,,24,204,5150055,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,チュウオウカイハツ,0
1104,5190003004751,登記記録の閉鎖等,0,2025-07-17,2025-07-04,合同会社たなばた,,合同会社,三重県,四日市市,諏訪栄町６―２５プレミスト四日市駅前１５０２,,24,202,5100086,,,2025-07-04,清算の結了等,,,2024-07-23,1,,,,,タナバタ,0
1116,5240002042045,登記記録の閉鎖等,0,2025-07-17,2025-07-08,有限会社ナイスフィット,,有限会社,広島県,福山市,引野町１１０５番地６,,34,207,7210942,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ナイスフィット,0
1122,5270002004868,登記記録の閉鎖等,0,2025-07-17,2025-07-15,有限会社シュマン,,有限会社,鳥取県,鳥取市,扇町１１６番地,,31,201,6800846,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,シュマン,0
1123,5280005000673,登記記録の閉鎖等,0,2025-07-17,2025-07-16,松江中央通商店街振興組合,,その他の設立登記法人,島根県,松江市,寺町２１４番地４,,32,201,6900063,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,マツエチュウオウドオリ,0
1125,5290001039277,登記記録の閉鎖等,0,2025-07-17,2025-07-01,光輪商事株式会社,,株式会社,福岡県,福岡市早良区,百道１丁目２５番４２－３０２号,,40,137,8140006,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,コウリンショウジ,0
1126,5290001063285,登記記録の閉鎖等,0,2025-07-17,2025-06-25,株式会社フレームワークス,,株式会社,東京都,港区,高輪１丁目２３番２３－１６０６号,,13,103,1080074,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,フレームワークス,0
1128,5290001073276,登記記録の閉鎖等,0,2025-07-17,2025-07-01,株式会社コスモエステート,,株式会社,福岡県,春日市,春日原南町４丁目３７番地１０５,,40,218,8160803,,,2025-07-01,合併による解散等,4290001043131,令和７年７月１日福岡県春日市春日原南町四丁目３７番地１０５株式会社コスモメイト（4290001043131）に合併し解散,2016-03-22,1,,,,,コスモエステート,0
1154,5380001028725,登記記録の閉鎖等,0,2025-07-17,2025-06-30,株式会社ルート４９,,株式会社,福島県,会津若松市,北会津町中里３５番地の１,,07,202,9650110,,,2025-06-30,清算の結了等,,,2017-12-27,1,,,,,ルートヨンキュウ,0
1158,5400502001343,登記記録の閉鎖等,0,2025-07-17,2025-07-01,有限会社伊俊建設,,有限会社,岩手県,一関市,藤沢町黄海字川口沖９３番地,,03,209,0293311,,,2025-07-01,清算の結了等,,,2015-10-05,1,,,,,イシュンケンセツ,0
1173,6010001016880,登記記録の閉鎖等,0,2025-07-17,2025-07-14,三陽フレーバー株式会社,,株式会社,東京都,千代田区,岩本町１丁目２番１６号,,13,101,1010032,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,サンヨウフレーバー,0
1177,6010001135805,登記記録の閉鎖等,0,2025-07-17,2025-06-30,株式会社ジーエスソフト,,株式会社,千葉県,松戸市,久保平賀２７４番地の１,,12,207,2700012,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ジーエスソフト,0
1192,6010402032304,登記記録の閉鎖等,0,2025-07-17,2025-06-25,有限会社ヨコザキ,,有限会社,東京都,港区,六本木４丁目３番１１号六本木ユニハウス２２３号,,13,103,1060032,,,2025-06-25,清算の結了等,,,2015-10-05,1,,,,,ヨコザキ,0
1197,6010602024274,登記記録の閉鎖等,0,2025-07-17,2025-07-07,有限会社志賀水産,,有限会社,東京都,江東区,亀戸３丁目５９番１２号,,13,108,1360071,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,,0
1200,6011001068986,登記記録の閉鎖等,0,2025-07-17,2025-06-19,株式会社ことばの森,,株式会社,東京都,渋谷区,桜丘町２６－１セルリアンタワー１５階,,13,113,1500031,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,コトバノモリ,0
1214,6011501000011,登記記録の閉鎖等,0,2025-07-17,2025-07-07,朝日建設株式会社,,株式会社,東京都,北区,上十条３丁目１２番７号,,13,117,1140034,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,アサヒケンセツ,0
1216,6011602003846,登記記録の閉鎖等,0,2025-07-17,2025-07-03,有限会社児嶋工務店,,有限会社,東京都,練馬区,西大泉５丁目１２番１５号,,13,120,1780065,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,コジマコウムテン,0
1233,6021001048046,登記記録の閉鎖等,0,2025-07-17,2025-07-08,うすもりデザインズ株式会社,,株式会社,神奈川県,平塚市,南金目１７８９番地,,14,203,2591201,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,ウスモリデザインズ,0
1234,6021001082549,登記記録の閉鎖等,0,2025-07-17,2025-07-11,株式会社Ｙ’Ｓホールディングス,,株式会社,神奈川県,大和市,深見西６丁目３番２８号,,14,213,2420018,,,2025-07-11,清算の結了等,,,2024-06-21,1,,,,,ワイズホールディングス,0
1258,6080001007717,登記記録の閉鎖等,0,2025-07-17,2025-07-04,エンドー豆腐株式会社,,株式会社,静岡県,静岡市清水区,三保３２５３番地,,22,103,4240901,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,エンドートウフ,0
1259,6080001017740,登記記録の閉鎖等,0,2025-07-17,2025-07-04,株式会社ｅｎ　ｃｏｍｐａｎｙ,,株式会社,静岡県,榛原郡吉田町,神戸２１４３番地の１８,,22,424,4210304,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,エンカンパニー,0
1263,6100001006352,登記記録の閉鎖等,0,2025-07-17,2025-07-11,株式会社ＣＫＭ管財,,株式会社,長野県,千曲市,大字羽尾１５６２番地,,20,218,3890812,,,2025-07-11,清算の結了等,,,2015-10-05,1,,,,,シーケイエムカンザイ,0
1265,6120001247077,登記記録の閉鎖等,0,2025-07-17,2025-07-03,オリジン株式会社,,株式会社,東京都,練馬区,旭町１丁目３２－１６－２０１号室,,13,120,1790071,,,2025-07-03,清算の結了等,,,2022-07-12,1,,,,,オリジン,0
1287,6140001078603,登記記録の閉鎖等,0,2025-07-17,2025-07-04,株式会社だるまや,,株式会社,兵庫県,伊丹市,中央１丁目２番１号,,28,207,6640851,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,ダルマヤ,0
1293,6150001017254,登記記録の閉鎖等,0,2025-07-17,2025-07-14,株式会社ウエカワ,,株式会社,奈良県,香芝市,下田西３丁目５番１９－２０６号,,29,210,6390231,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ウエカワ,0
1305,6180301016317,登記記録の閉鎖等,0,2025-07-17,2025-07-01,株式会社刈谷プラザホテル,,株式会社,愛知県,刈谷市,相生町２丁目３１番地,,23,210,4480027,,,2025-07-01,合併による解散等,1180301013987,令和７年７月１日愛知県刈谷市小垣江町大津崎１番地２８クレフォートグループ株式会社（1180301013987）に合併し解散,2015-10-05,1,,,,,カリヤプラザホテル,0
1306,6180301017422,登記記録の閉鎖等,0,2025-07-17,2025-07-01,東海不動産システム株式会社,,株式会社,愛知県,刈谷市,野田町馬池３番地１,,23,210,4480803,,,2025-07-01,合併による解散等,1180301013987,令和７年７月１日愛知県刈谷市小垣江町大津崎１番地２８クレフォートグループ株式会社（1180301013987）に合併し解散,2015-10-05,1,,,,,トウカイフドウサンシステム,0
1310,6200001001822,登記記録の閉鎖等,0,2025-07-17,2025-07-08,倉信青果株式会社,,株式会社,岐阜県,岐阜市,茜部新所２丁目５番地岐阜市中央卸売市場内,,21,201,5008263,,,2025-07-08,清算の結了等,,,2015-10-05,1,,,,,クラシンセイカ,0
1317,6230005008258,登記記録の閉鎖等,0,2025-07-17,2025-07-10,特定非営利活動法人中央スポーツクラブ,,その他の設立登記法人,富山県,富山市,清水町８丁目１番１号,,16,201,9300036,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,チュウオウスポーツクラブ,0
1318,6230005009322,登記記録の閉鎖等,0,2025-07-17,2025-07-11,一般社団法人Ｔ‐Ｅｎｇｉｎｅ,,その他の設立登記法人,富山県,射水市,西高木７９５番地,,16,211,9390303,,,2025-07-11,清算の結了等,,,2023-07-25,1,,,,,ティーエンジン,0
1320,6260001030709,登記記録の閉鎖等,0,2025-07-17,2025-07-11,株式会社クオリティープランテーションズ,,株式会社,岡山県,美作市,海田１９６２番地,,33,215,7070044,,,2025-07-11,清算の結了等,,,2017-04-14,1,,,,,クオリティープランテーションズ,0
1336,6320002000274,登記記録の閉鎖等,0,2025-07-17,2025-07-04,有限会社大分電波サービス,,有限会社,大分県,大分市,大字小池原１０３９番地の４２,,44,201,8700147,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,オオイタデンパサービス,0
1338,6330001007526,登記記録の閉鎖等,0,2025-07-17,2025-07-01,株式会社５ＳＴＡＲＳ,,株式会社,熊本県,熊本市中央区,世安１丁目４番１号,,43,101,8600827,,,2025-07-01,合併による解散等,5330001031758,令和７年７月１日熊本市中央区世安一丁目４番１号株式会社Ｅｎｇｉｎｅ（5330001031758）に合併し解散,2015-10-05,1,,,,,ファイブスターズ,0
1347,6390001012438,登記記録の閉鎖等,0,2025-07-17,2025-07-14,株式会社三栄メディカル,,株式会社,山形県,山形市,南栄町２丁目１５番２３号,,06,201,9902445,,,2025-07-14,合併による解散等,6030001066965,令和７年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2015-10-05,1,,,,,サンエイメディカル,0
1352,6430001031367,登記記録の閉鎖等,0,2025-07-17,2025-07-01,株式会社スペースフロアー,,株式会社,京都府,船井郡京丹波町,新水戸黒地４４番地,,26,407,6220222,,,2025-07-01,合併による解散等,8130001010738,令和７年７月１日京都府長岡京市神足七ノ坪５番地産交運輸倉庫株式会社（8130001010738）に合併し解散,2015-10-05,1,,,,,スペースフロアー,0
1358,6460102001745,登記記録の閉鎖等,0,2025-07-17,2025-07-14,有限会社相互建設工業,,有限会社,北海道,河東郡音更町,木野大通東１３丁目１番地２２,,01,631,0800111,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,ソウゴケンセツコウギョウ,0
1360,7010001016871,登記記録の閉鎖等,0,2025-07-17,2025-07-14,三陽香料株式会社,,株式会社,東京都,千代田区,岩本町１丁目２番１６号,,13,101,1010032,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,サンヨウコウリョウ,0
1362,7010001038321,登記記録の閉鎖等,0,2025-07-17,2025-07-15,株式会社エトバス,,株式会社,東京都,中央区,銀座７丁目１７番１５号,,13,102,1040061,,,2025-07-15,合併による解散等,1010001034813,令和７年７月１日東京都中央区銀座七丁目５番５号株式会社資生堂（1010001034813）に合併し解散,2015-10-05,1,,,,,エトバス,0
1374,7010002030021,登記記録の閉鎖等,0,2025-07-17,2025-06-23,有限会社フラッグス,,有限会社,東京都,中央区,新富２丁目１０番３号,,13,102,1040041,,,2025-06-23,清算の結了等,,,2015-10-05,1,,,,,,0
1377,7010401084824,登記記録の閉鎖等,0,2025-07-17,2025-06-19,ＩＣ‐Ｂｅｒｌｉｎ　Ｊａｐａｎ株式会社,,株式会社,東京都,渋谷区,道玄坂１丁目１０番８号渋谷道玄坂東急ビル２Ｆ－Ｃ,,13,113,1500043,,,2025-06-19,清算の結了等,,,2015-10-05,1,,,,,アイシーベルリンジャパン,0
1412,7011301022907,登記記録の閉鎖等,0,2025-07-17,2025-07-01,カワサキインターナショナル株式会社,,株式会社,東京都,杉並区,井草２丁目３５番１２－５－２０５号,,13,115,1670021,,,2025-07-01,清算の結了等,,,2017-02-06,1,,,,,カワサキインターナショナル,0
1425,7020001022084,登記記録の閉鎖等,0,2025-07-17,2025-07-01,株式会社横浜自働機エンジニアリング,,株式会社,神奈川県,横浜市港北区,新吉田東８丁目５４番１号,,14,109,2230058,,,2025-07-01,合併による解散等,6020001022085,令和７年７月１日横浜市港北区新吉田東八丁目５２番１号株式会社横浜自働機（6020001022085）に合併し解散,2015-10-05,1,,,,,ヨコハマジドウキエンジニアリング,0
1441,7030001119540,登記記録の閉鎖等,0,2025-07-17,2025-07-04,株式会社大塚工業,,株式会社,埼玉県,上尾市,大字西貝塚２０番地１,00109837,11,219,3620057,,,2025-07-04,清算の結了等,,,2017-04-11,1,,,,,オオツカコウギョウ,0
1450,7040002096167,登記記録の閉鎖等,0,2025-07-17,2025-06-30,有限会社トップロード,,有限会社,千葉県,柏市,柏５丁目３番２５号,,12,217,2770005,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,トップロード,0
1483,7140001056847,登記記録の閉鎖等,0,2025-07-17,2025-07-10,株式会社清水商店,,株式会社,兵庫県,豊岡市,泉町１９番４号,,28,209,6680021,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,シミズショウテン,0
1516,7240001061036,登記記録の閉鎖等,0,2025-07-17,2025-07-09,株式会社フェーズ・ワン,,株式会社,広島県,大竹市,本町２丁目９番１２号,,34,211,7390613,,,2025-07-09,清算の結了等,,,2023-02-03,1,,,,,フェーズワン,0
1523,7260002004322,登記記録の閉鎖等,0,2025-07-17,2025-07-09,阪本運送有限会社,,有限会社,岡山県,岡山市中区,高屋３６６番地４,,33,102,7038233,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,サカモトウンソウ,0
1524,7260002031837,登記記録の閉鎖等,0,2025-07-17,2025-07-10,有限会社田中運送,,有限会社,岡山県,備前市,久々井１０７０番地,,33,211,7050024,,,2025-07-10,清算の結了等,,,2015-10-05,1,,,,,タナカウンソウ,0
1530,7290002020341,登記記録の閉鎖等,0,2025-07-17,2025-07-01,有限会社ＦＹ企画,,有限会社,福岡県,福岡市博多区,御供所町３番２９号,,40,132,8120037,,,2025-07-01,合併による解散等,5290001015658,令和７年７月１日福岡市博多区博多駅中央街５番１４号博多ステイションフード株式会社（5290001015658）に合併し解散,2015-10-05,1,,,,,エフワイキカク,0
1534,7290801020302,登記記録の閉鎖等,0,2025-07-17,2025-07-15,株式会社三光,,株式会社,福岡県,中間市,桜台２丁目２２番１１号,,40,215,8090017,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,サンコウ,0
1542,7330005005649,登記記録の閉鎖等,0,2025-07-17,2025-07-02,農事組合法人宇土アグリパーク,,その他の設立登記法人,熊本県,宇土市,椿原町７２２番地１１,,43,211,8690455,,,2025-07-02,清算の結了等,,,2015-10-05,1,,,,,ウトアグリパーク,0
1544,7350002017042,登記記録の閉鎖等,0,2025-07-17,2025-07-03,有限会社南九州サンワード,,有限会社,宮崎県,日南市,中央通１丁目５番地２,,45,204,8870021,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,ミナミキュウシュウサンワード,0
1567,7450003002041,登記記録の閉鎖等,0,2025-07-17,2025-07-14,合同会社しもかわドッとカム,,合同会社,北海道,上川郡下川町,共栄町５９番地１,,01,468,0981203,,,2025-07-14,清算の結了等,,,2021-02-04,1,,,,,シモカワドットカム,0
1587,8010102004080,登記記録の閉鎖等,0,2025-07-17,2025-07-14,有限会社ダイニチ電子,,有限会社,東京都,八王子市,大和田町５丁目２３番１０号,,13,201,1920045,,,2025-07-14,清算の結了等,,,2015-10-05,1,,,,,,0
1602,8010405020898,登記記録の閉鎖等,0,2025-07-17,2025-06-27,一般社団法人ＴＴＬＣ湯島,,その他の設立登記法人,東京都,港区,元赤坂１丁目１番８号赤坂コミュニティビル４階,,13,103,1070051,,,2025-06-27,清算の結了等,,,2022-04-06,1,,,,,ティーティーエルシーユシマユシマ,0
1615,8010902003802,登記記録の閉鎖等,0,2025-07-17,2025-07-15,有限会社関東電気温水器サービスセンター,,有限会社,東京都,世田谷区,太子堂２丁目１４番１９号,,13,112,1540004,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,カントウデンキオンスイキサービスセンター,0
1626,8011101061699,登記記録の閉鎖等,0,2025-07-17,2025-07-14,ハウス東京株式会社,,株式会社,東京都,新宿区,新宿４丁目１番２２号,,13,104,1600022,,,2025-07-14,合併による解散等,9012802001372,令和７年７月１日東京都杉並区久我山五丁目３３番２５号株式会社ケー・クリエイション（9012802001372）に合併し解散,2015-10-05,1,,,,,ハウストウキョウ,0
1633,8011601014512,登記記録の閉鎖等,0,2025-07-17,2025-07-04,株式会社東北建装,,株式会社,東京都,練馬区,石神井台６丁目１９番３９号ハイツ辰美１０１,,13,120,1770045,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,トウホクケンソウ,0
1634,8011701003010,登記記録の閉鎖等,0,2025-07-17,2025-07-07,株式会社コスモパック,,株式会社,東京都,江戸川区,大杉２丁目２０番８号,,13,123,1320022,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,コスモパック,0
1636,8011801014394,登記記録の閉鎖等,0,2025-07-17,2025-07-11,報徳建設株式会社,,株式会社,東京都,江東区,南砂４丁目７番２６号,,13,108,1360076,,,2025-07-11,合併による解散等,3010001008674,令和７年７月１日東京都文京区音羽一丁目１番１号古久根建設株式会社（3010001008674）に合併し解散,2015-10-05,1,,,,,ホウトクケンセツ,0
1661,8040001054876,登記記録の閉鎖等,0,2025-07-17,2025-06-30,株式会社ギンレス,,株式会社,千葉県,市原市,潤井戸君ヶ台２０５３番,,12,219,2900171,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,ギンレス,0
1663,8040001070543,登記記録の閉鎖等,0,2025-07-17,2025-06-17,株式会社工芸ぶんか舎,,株式会社,千葉県,流山市,向小金１丁目２７２番地の１６,,12,220,2700143,,,2025-06-17,清算の結了等,,,2015-10-05,1,,,,,コウゲイブンカシャ,0
1664,8040001082621,登記記録の閉鎖等,0,2025-07-17,2025-06-30,エクスビット株式会社,,株式会社,東京都,台東区,上野６丁目１番６号御徒町グリーンハイツ１００５号,,13,106,1100005,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,エクスビット,0
1672,8050002043010,登記記録の閉鎖等,0,2025-07-17,2025-07-03,有限会社福島屋,,有限会社,茨城県,筑西市,横塚１３５７番地の１１,,08,227,3091116,,,2025-07-03,清算の結了等,,,2015-10-05,1,,,,,フクシマヤ,0
1680,8080102013232,登記記録の閉鎖等,0,2025-07-17,2025-07-04,有限会社東工業,,有限会社,静岡県,富士市,宮島２０４番地の２４,,22,210,4160945,,,2025-07-04,清算の結了等,,,2015-10-05,1,,,,,アズマコウギョウ,0
1702,8120101056772,登記記録の閉鎖等,0,2025-07-17,2025-07-14,株式会社エコファーマライズ,,株式会社,奈良県,橿原市,雲梯町１４０－１,,29,205,6340834,,,2025-07-14,合併による解散等,6030001066965,令和７年６月１日埼玉県北葛飾郡松伏町築比地７９５番地１株式会社ウィーズ（6030001066965）に合併し解散,2017-07-04,1,,,,,エコファーマライズ,0
1710,8140001099184,登記記録の閉鎖等,0,2025-07-17,2025-07-09,株式会社白樺訪問看護ステーション,,株式会社,兵庫県,姫路市,伊伝居４４４番地１,,28,201,6700871,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,シラカバホウモンカイゴステーション,0
1725,8180301014525,登記記録の閉鎖等,0,2025-07-17,2025-07-01,株式会社プラナス設計,,株式会社,愛知県,刈谷市,野田町馬池３番地１,,23,210,4480803,,,2025-07-01,合併による解散等,1180301013987,令和７年７月１日愛知県刈谷市小垣江町大津崎１番地２８クレフォートグループ株式会社（1180301013987）に合併し解散,2015-10-05,1,,,,,プラナスセッケイ,0
1729,8180301025588,登記記録の閉鎖等,0,2025-07-17,2025-07-16,太田商店株式会社,,株式会社,愛知県,豊橋市,細谷町字上大附１９３番地,,23,201,4413113,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,オオタショウテン,0
1736,8190002022355,登記記録の閉鎖等,0,2025-07-17,2025-07-07,有限会社名四ダイビング,,有限会社,三重県,四日市市,東日野町４６８番地１,,24,202,5100942,,,2025-07-07,清算の結了等,,,2015-10-05,1,,,,,メイヨンダイビング,0
1745,8240001022160,登記記録の閉鎖等,0,2025-07-17,2025-07-09,株式会社ＪｔｏＪ,,株式会社,広島県,広島市西区,楠木町１丁目１５番２９号,,34,104,7330002,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,ジェイトゥージェイ,0
1748,8240003003407,登記記録の閉鎖等,0,2025-07-17,2025-07-07,合同会社Ｎ＆Ｉ,,合同会社,広島県,東広島市,西条中央６丁目４番２号,,34,212,7390025,,,2025-07-07,清算の結了等,,,2016-10-17,1,,,,,エヌアンドアイ,0
1751,8260002012159,登記記録の閉鎖等,0,2025-07-17,2025-06-30,有限会社アン企画,,有限会社,岡山県,岡山市北区,白石５３番地の１,,33,101,7010143,,,2025-06-30,清算の結了等,,,2015-10-05,1,,,,,アンキカク,0
1780,8380005012664,登記記録の閉鎖等,0,2025-07-17,2025-06-26,あさか税理士法人,,その他の設立登記法人,福島県,郡山市,富田町字五輪下８番地５,,07,203,9638041,,,2025-06-26,清算の結了等,,,2023-01-17,1,,,,,アサカ,0
1783,8430001021985,登記記録の閉鎖等,0,2025-07-17,2025-06-26,北海道総業株式会社,,株式会社,東京都,港区,芝浦４丁目５番４号,,13,103,1080023,,,2025-06-26,清算の結了等,,,2015-10-05,1,,,,,ホッカイドウソウギョウ,0
