sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
390,2100001038944,新規,0,2025-09-11,2025-09-11,株式会社オフィススギモト,,株式会社,長野県,北佐久郡軽井沢町,大字追分９５８番地２３,,20,321,3890115,,,,,,,2025-09-11,1,,,,,オフィススギモト,0
392,2110005017266,新規,0,2025-09-11,2025-09-11,一般社団法人中小企業経営支援協会,,その他の設立登記法人,新潟県,新潟市西区,新田５０番地１,,15,107,9502034,,,,,,,2025-09-11,1,,,,,チュウショウキギョウケイエイシエンキョウカイ,0
403,2120001279462,新規,0,2025-09-11,2025-09-11,＿陽国際日本株式会社,00140612,株式会社,大阪府,大阪市東成区,大今里３丁目１５番６号ＩｍａｚａｔｏＴｏｗｅｒ３０９Ｃ,,27,115,5370012,,,,,,,2025-09-11,1,,,,,イヨウコクサイ,0
404,2120001279603,新規,0,2025-09-11,2025-09-11,株式会社星あかりサポート,,株式会社,大阪府,守口市,長池町２番１５号,,27,209,5700064,,,,,,,2025-09-11,1,,,,,ホシアカリサポート,0
406,2120003030468,新規,0,2025-09-11,2025-09-11,ＪｏＪｏ　ｓｎｏｗ合同会社,,合同会社,大阪府,大阪市住之江区,浜口東２丁目９番１７号,,27,125,5590002,,,,,,,2025-09-11,1,,,,,ジョジョスノー,0
407,2120003030501,新規,0,2025-09-11,2025-09-11,Ｗｅａｖｅ　Ｗｏｒｄｓ　Ｊａｐａｎ合同会社,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,,,,,2025-09-11,1,,,,,ウィーブワーズジャパン,0
408,2120003030550,新規,0,2025-09-11,2025-09-11,千尋の城合同会社,,合同会社,大阪府,大阪市東住吉区,照ケ丘矢田２丁目６番７－２０５号,,27,121,5460021,,,,,,,2025-09-11,1,,,,,チヒロノシロ,0
409,2120003030641,新規,0,2025-09-11,2025-09-11,合同会社ピクノル,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２階１２‐１２,,27,127,5300001,,,,,,,2025-09-11,1,,,,,ピクノル,0
417,2122001039656,新規,0,2025-09-11,2025-09-11,株式会社ＡＫＹ,,株式会社,大阪府,東大阪市,善根寺町１丁目７番２９号,,27,227,5798001,,,,,,,2025-09-11,1,,,,,エーケーワイ,0
421,2130001080506,新規,0,2025-09-11,2025-09-11,株式会社ヤマリ,,株式会社,京都府,京都市南区,上鳥羽城ケ前町２９１番地,,26,107,6018137,,,,,,,2025-09-11,1,,,,,ヤマリ,0
422,2130001080539,新規,0,2025-09-11,2025-09-11,株式会社レパード,,株式会社,京都府,京都市下京区,小稲荷町８５－２Ｇｒａｎｄ－Ｋ京都駅前ビル２０１,,26,106,6008208,,,,,,,2025-09-11,1,,,,,レパード,0
423,2130003010758,新規,0,2025-09-11,2025-09-11,合同会社Ｉ’ｓ,,合同会社,京都府,京都市中京区,河原町通三条下る２丁目山崎町２４５－２ホワイトビル１Ｆ,,26,104,6048032,,,,,,,2025-09-11,1,,,,,アイズ,0
428,2140001139978,新規,0,2025-09-11,2025-09-11,株式会社Ｍｉｇｎｏｎ　Ｓ,,株式会社,兵庫県,西宮市,高松町４番８号プレラにしのみや１０６－３,,28,204,6638204,,,,,,,2025-09-11,1,,,,,ミニョンエス,0
429,2140001139986,新規,0,2025-09-11,2025-09-11,株式会社アイ,,株式会社,兵庫県,芦屋市,浜芦屋町１０番１５号,00140624,28,206,6590054,,,,,,,2025-09-11,1,,,,,アイ,0
430,2140001139994,新規,0,2025-09-11,2025-09-11,ＭＨムライ株式会社,,株式会社,兵庫県,三木市,別所町下石野１４７６番地の１,,28,215,6730453,,,,,,,2025-09-11,1,,,,,エムエイチムライ,0
431,2140001140011,新規,0,2025-09-11,2025-09-11,株式会社ＶＥＲＩＰＡＴＨ,,株式会社,兵庫県,神戸市中央区,山本通２丁目１３－１５ＷＡＬＬＳＱＵＡＲＥ北野坂,,28,110,6500003,,,,,,,2025-09-11,1,,,,,ベリパス,0
432,2140003022570,新規,0,2025-09-11,2025-09-11,Ｍ’ｓ　Ｒｅｓｏｒｔ合同会社,,合同会社,兵庫県,芦屋市,呉川町１７番１９－１０７号,,28,206,6590051,,,,,,,2025-09-11,1,,,,,エムズリゾート,0
442,2180001168593,新規,0,2025-09-11,2025-09-11,壱兆株式会社,,株式会社,愛知県,名古屋市中区,丸の内１丁目１４番７号本丸ビル３１８号室,,23,106,4600002,,,,,,,2025-09-11,1,,,,,イッチョウ,0
444,2180003029001,新規,0,2025-09-11,2025-09-11,オアシス合同会社,,合同会社,愛知県,名古屋市中村区,大秋町３丁目２４番１,,23,105,4530042,,,,,,,2025-09-11,1,,,,,オアシス,0
445,2180005021212,新規,0,2025-09-11,2025-09-11,一般社団法人名古屋ホライズンチャペル,,その他の設立登記法人,愛知県,尾張旭市,井田町１丁目７８番地,,23,226,4880024,,,,,,,2025-09-11,1,,,,,ナゴヤホライズンチャペル,0
458,2200001044214,新規,0,2025-09-11,2025-09-11,株式会社ネコット・パートナーズ,,株式会社,岐阜県,本巣市,上真桑２２５８番地１８１,,21,218,5010461,,,,,,,2025-09-11,1,,,,,ネコットパートナーズ,0
459,2200001044230,新規,0,2025-09-11,2025-09-11,株式会社直広,,株式会社,岐阜県,可児市,瀬田２１１８番地,,21,214,5090213,,,,,,,2025-09-11,1,,,,,ナオヒロ,0
461,2200003007020,新規,0,2025-09-11,2025-09-11,合同会社ＩＫＵＥ‐ＴＯ,,合同会社,岐阜県,羽島市,堀津町３９４番地,,21,209,5016330,,,,,,,2025-09-11,1,,,,,イクエト,0
470,2240001065495,新規,0,2025-09-11,2025-09-11,株式会社ＳＨＲ,,株式会社,広島県,広島市中区,舟入南４丁目１４－１５中東ビル３階,,34,101,7300847,,,,,,,2025-09-11,1,,,,,エスエイチアール,0
481,2290005019831,新規,0,2025-09-11,2025-09-11,一般社団法人ＫＡＮＮＯ’Ａ　ｃｌｉｎｉｃ福岡博多院,,その他の設立登記法人,福岡県,福岡市博多区,博多駅前３丁目１８番６号博多テラスビル５階,,40,132,8120011,,,,,,,2025-09-11,1,,,,,カノアクリニックフクオカハカタイン,0
482,2290801031849,新規,0,2025-09-11,2025-09-11,株式会社Ｌｕｖｉａ,,株式会社,福岡県,北九州市小倉北区,馬借１丁目６番１５－１７０１号,,40,106,8020077,,,,,,,2025-09-11,1,,,,,ルヴィア,0
484,2300001014347,新規,0,2025-09-11,2025-09-11,株式会社住まいとお金のクリニック,,株式会社,佐賀県,佐賀市,高木瀬町大字東高木２５１番地６コンフォートＭ１０３,,41,201,8490916,,,,,,,2025-09-11,1,,,,,スマイトオカネノクリニック,0
486,2310003005087,新規,0,2025-09-11,2025-09-11,四季三食合同会社,,合同会社,長崎県,長崎市,滑石３丁目１番１２号,,42,201,8528061,,,,,,,2025-09-11,1,,,,,シキサンショク,0
489,2330001033583,新規,0,2025-09-11,2025-09-11,堤化学ホールディングス株式会社,,株式会社,熊本県,熊本市北区,大窪２丁目８番６号,,43,105,8600083,,,,,,,2025-09-11,1,,,,,ツツミカガクホールディングス,0
492,2340001027650,新規,0,2025-09-11,2025-09-11,株式会社Ｒｉｒｅ,,株式会社,鹿児島県,出水市,向江町１５番３５号,,46,208,8990206,,,,,,,2025-09-11,1,,,,,リル,0
494,2360001035750,新規,0,2025-09-11,2025-09-11,ナンクルアセット株式会社,,株式会社,沖縄県,名護市,大中４丁目７番２号,,47,209,9050017,,,,,,,2025-09-11,1,,,,,ナンクルアセット,0
495,2360001035767,新規,0,2025-09-11,2025-09-11,沖縄皆生平衡会株式会社,,株式会社,沖縄県,うるま市,字前原２２８番地１,,47,213,9042235,,,,,,,2025-09-11,1,,,,,オキナワカイセイヘイコウカイ,0
498,2380003006129,新規,0,2025-09-11,2025-09-11,合同会社ＳＧスタジオ,,合同会社,福島県,郡山市,東原１丁目１８９番地の３,,07,203,9630552,,,,,,,2025-09-11,1,,,,,エスジースタジオ,0
504,2420003003179,新規,0,2025-09-11,2025-09-11,合同会社ｏｃｅａｎＴＵＧＡＬ,,合同会社,青森県,南津軽郡田舎館村,大字畑中字上野７７番地４,,02,367,0381121,,,,,,,2025-09-11,1,,,,,オーシャンツガル,0
505,2430001095143,新規,0,2025-09-11,2025-09-11,株式会社ＣｏｒＮｅｓｔ,,株式会社,北海道,札幌市白石区,東札幌一条２丁目２番２３－６０６号,,01,104,0030001,,,,,,,2025-09-11,1,,,,,コアネスト,0
506,2430001095151,新規,0,2025-09-11,2025-09-11,株式会社西企画,,株式会社,北海道,石狩市,花川南十条３丁目１３番地,,01,235,0613210,,,,,,,2025-09-11,1,,,,,ニシキカク,0
507,2430001095250,新規,0,2025-09-11,2025-09-11,株式会社セキュアース,,株式会社,北海道,札幌市中央区,南十八条西１２丁目４番３５号エステラ弐番館２０２,,01,101,0640918,,,,,,,2025-09-11,1,,,,,セキュアース,0
509,2480001012944,新規,0,2025-09-11,2025-09-11,株式会社ＯＳＡＫＡＮＡ　Ｌａｂ,,株式会社,徳島県,鳴門市,北灘町宿毛谷字相ケ谷２３番地,,36,202,7710374,,,,,,,2025-09-11,1,,,,,オサカナラボ,0
511,2700150132157,新規,0,2025-09-11,2025-09-11,ｘｉａｍｅｎｈａｉｄａｍａｉｘｉｎｘｉｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｆｕｊｉａｎｓｈｅｎｇｘｉａｍｅｎｓｈｉｈａｉｃａｎｇｑｕｂｉｎｈｕｙｉｌｉ３２ｈａｏ１６０５ｓｈｉ,,,,,,2025-09-11,1,,,,,シャーメンハイダーマイシンシーコージーヨウシエンゴンスー,0
512,2700150132165,新規,0,2025-09-11,2025-09-11,糸島市池田東土地区画整理組合,,その他,福岡県,糸島市,波多江駅北４丁目５－６－２Ｆ,,40,230,8191107,,,,,,,2025-09-11,1,,,,,イトシマシイケダヒガシトチクカクセイリクミアイ,0
521,3010001258427,新規,0,2025-09-11,2025-09-11,株式会社サンセール,,株式会社,東京都,千代田区,神田錦町２丁目９番地９西野ビル４Ｆ,,13,101,1010054,,,,,,,2025-09-11,1,,,,,サンセール,0
522,3010001258435,新規,0,2025-09-11,2025-09-11,株式会社日華ハウス,,株式会社,東京都,千代田区,麹町２丁目４－１０－３Ｆ,,13,101,1020083,,,,,,,2025-09-11,1,,,,,ニッカハウス,0
523,3010001258443,新規,0,2025-09-11,2025-09-11,株式会社１２５ｇｉｎｚａ,,株式会社,東京都,中央区,銀座８丁目４番２６号横須賀第６ビル２階Ｂ室,,13,102,1040061,,,,,,,2025-09-11,1,,,,,イチニーゴギンザ,0
528,3010003048702,新規,0,2025-09-11,2025-09-11,合同会社Ａｍｙｕ,,合同会社,東京都,中央区,勝どき４丁目６番１－２０３０号,,13,102,1040054,,,,,,,2025-09-11,1,,,,,アミュ,0
530,3010005040640,新規,0,2025-09-11,2025-09-11,一般社団法人ＡＭ　ａｌｐｈａ　Ｊａｐａｎ,,その他の設立登記法人,東京都,千代田区,霞が関３丁目２番５号,,13,101,1000013,,,,,,,2025-09-11,1,,,,,エーエムアルファジャパン,0
544,3010501054697,新規,0,2025-09-11,2025-09-11,ＴＯＢ株式会社,,株式会社,東京都,台東区,小島１丁目１－２蒔田ビル１階,,13,106,1110056,,,,,,,2025-09-11,1,,,,,ティーオービー,0
545,3010501054706,新規,0,2025-09-11,2025-09-11,株式会社ＣＲ,,株式会社,東京都,台東区,元浅草４丁目４番４－７０４号メインステージ元浅草,,13,106,1110041,,,,,,,2025-09-11,1,,,,,シーアール,0
546,3010501054714,新規,0,2025-09-11,2025-09-11,株式会社ドーンアカウンティング,,株式会社,東京都,台東区,小島２丁目２０－１１ＬＩＧビル,,13,106,1110056,,,,,,,2025-09-11,1,,,,,ドーンアカウンティング,0
550,3010601067962,新規,0,2025-09-11,2025-09-11,株式会社ｂｅｔａ‐ｒｅｄｕｃｔｉｏｎ,,株式会社,東京都,墨田区,亀沢１丁目１０番７－４０１号モナド両国,,13,107,1300014,,,,,,,2025-09-11,1,,,,,ベータリダクション,0
551,3010703007908,新規,0,2025-09-11,2025-09-11,ＳＥＮＳＡ合同会社,,合同会社,東京都,品川区,北品川４丁目７番６号７０１Ａ,,13,109,1400001,,,,,,,2025-09-11,1,,,,,センサ,0
552,3010801036585,新規,0,2025-09-11,2025-09-11,株式会社ＹＡＨＡＴＡフードセレクション,,株式会社,東京都,大田区,大森北１丁目２３番１号ＮＥＴビルディング１Ｆ,,13,111,1430016,,,,,,,2025-09-11,1,,,,,,0
553,3010803005530,新規,0,2025-09-11,2025-09-11,哈尼格尓合同会社,,合同会社,東京都,大田区,東海３丁目７番３号東海ビル４０８号,,13,111,1430001,,,,,,,2025-09-11,1,,,,,ハニグル,0
554,3010803005539,新規,0,2025-09-11,2025-09-11,ＳＨＲＥＥ合同会社,,合同会社,東京都,大田区,池上２丁目１７－８,,13,111,1460082,,,,,,,2025-09-11,1,,,,,シュリー,0
560,3011001171875,新規,0,2025-09-11,2025-09-11,株式会社Ｃ＆Ｃ,,株式会社,東京都,渋谷区,上原２丁目１番３ノーブル代々木上原９０３,,13,113,1510064,,,,,,,2025-09-11,1,,,,,シーアンドシー,0
561,3011001171883,新規,0,2025-09-11,2025-09-11,リード・ソリューションズ株式会社,,株式会社,東京都,渋谷区,渋谷２丁目１９番１９号ワコー宮益坂ビル５階,,13,113,1500002,,,,,,,2025-09-11,1,,,,,リードソリューションズ,0
574,3011601028970,新規,0,2025-09-11,2025-09-11,蘇曼飲食株式会社,,株式会社,東京都,練馬区,春日町６丁目１６番１１フォーチュン光が丘２８０号室,,13,120,1790074,,,,,,,2025-09-11,1,,,,,ソマンインショク,0
575,3011603004838,新規,0,2025-09-11,2025-09-11,ＢＩＨＡＮＩ合同会社,,合同会社,東京都,練馬区,関町北１丁目２３番７号,,13,120,1770051,,,,,,,2025-09-11,1,,,,,ビハニ,0
577,3011703004374,新規,0,2025-09-11,2025-09-11,ＣＵＪＩＴＥＣ合同会社,,合同会社,東京都,江戸川区,平井２丁目１４番７号１Ｆ,,13,123,1320035,,,,,,,2025-09-11,1,,,,,クジテック,0
586,3013301054925,新規,0,2025-09-11,2025-09-11,株式会社エディション,,株式会社,東京都,豊島区,西池袋１丁目４１番３号池袋東通ビル２階,,13,116,1710021,,,,,,,2025-09-11,1,,,,,エディション,0
587,3013303007848,新規,0,2025-09-11,2025-09-11,合同会社グレイス,,合同会社,東京都,豊島区,巣鴨１丁目１０－１－９０２号,,13,116,1700002,,,,,,,2025-09-11,1,,,,,グレイス,0
591,3020001164772,新規,0,2025-09-11,2025-09-11,株式会社ＧＲＯＣＡＬ横浜,,株式会社,神奈川県,横浜市西区,中央１丁目８番２号キャッスルビル３０１号,,14,103,2200051,,,,,,,2025-09-11,1,,,,,グローカルヨコハマ,0
595,3020005016978,新規,0,2025-09-11,2025-09-11,一般社団法人共生まちづくり会,,その他の設立登記法人,神奈川県,川崎市幸区,南加瀬５丁目８番１１－１号,,14,132,2120055,,,,,,,2025-09-11,1,,,,,キョウセイマチヅクリカイ,0
600,3021001086288,新規,0,2025-09-11,2025-09-11,株式会社Ｃｏｌｌａｒｓ,,株式会社,神奈川県,南足柄市,怒田５４３番地３,,14,217,2500106,,,,,,,2025-09-11,1,,,,,カラーズ,0
602,3021003016524,新規,0,2025-09-11,2025-09-11,サンデー・シティ合同会社,,合同会社,神奈川県,鎌倉市,佐助１丁目１１番１３号,,14,204,2480017,,,,,,,2025-09-11,1,,,,,サンデーシティ,0
607,3030001168566,新規,0,2025-09-11,2025-09-11,株式会社ＷＲ,,株式会社,埼玉県,さいたま市桜区,町谷３丁目２５番３５－２号,,11,106,3380836,,,,,,,2025-09-11,1,,,,,ダブルアール,0
608,3030001168582,新規,0,2025-09-11,2025-09-11,長川株式会社,,株式会社,埼玉県,川越市,稲荷町１７番地４エマーユ稲荷町１０７号室,,11,201,3501144,,,,,,,2025-09-11,1,,,,,ナガカワ,0
609,3030001168608,新規,0,2025-09-11,2025-09-11,株式会社アオテック,,株式会社,埼玉県,所沢市,大字山口９７９番地７,,11,208,3591145,,,,,,,2025-09-11,1,,,,,アオテック,0
610,3030001168616,新規,0,2025-09-11,2025-09-11,カロソスジャパンリサイクル株式会社,,株式会社,埼玉県,狭山市,新狭山２丁目１番地の１－４１１,,11,215,3501331,,,,,,,2025-09-11,1,,,,,カロソスジャパンリサイクル,0
613,3030003027555,新規,0,2025-09-11,2025-09-11,合同会社エーオーコンサルティング,,合同会社,埼玉県,川口市,芝中田２丁目６番１５号,,11,203,3330847,,,,,,,2025-09-11,1,,,,,エーオーコンサルティング,0
616,3040001140433,新規,0,2025-09-11,2025-09-11,ＯＳＵＭＩ株式会社,,株式会社,千葉県,千葉市中央区,星久喜町５６８番地２,,12,101,2600808,,,,,,,2025-09-11,1,,,,,オースミ,0
630,3080101025778,新規,0,2025-09-11,2025-09-11,株式会社庭雄工業,,株式会社,静岡県,富士市,中野７７０番地の２８,,22,210,4170809,,,,,,,2025-09-11,1,,,,,ニワユウコウギョウ,0
636,3100003008374,新規,0,2025-09-11,2025-09-11,合同会社オーワークス,,合同会社,長野県,北佐久郡御代田町,大字草越１１７３番地３３２,,20,323,3890202,,,,,,,2025-09-11,1,,,,,オーワークス,0
647,3120001279338,新規,0,2025-09-11,2025-09-11,株式会社ＮｏＮＤＬＥ,,株式会社,大阪府,大阪市西区,靱本町２丁目２－１２－６０１,,27,106,5500004,,,,,,,2025-09-11,1,,,,,ノンドル,0
648,3120001279370,新規,0,2025-09-11,2025-09-11,ＪＭ国際株式会社,,株式会社,大阪府,大阪市西成区,北津守２丁目５番５－８号,,27,122,5570061,,,,,,,2025-09-11,1,,,,,ジェーエムコクサイ,0
649,3120001279437,新規,0,2025-09-11,2025-09-11,桂興業株式会社,,株式会社,大阪府,大阪市浪速区,恵美須西２丁目１２番１９号３０７,,27,111,5560003,,,,,,,2025-09-11,1,,,,,カツラコウギョウ,0
650,3120001279478,新規,0,2025-09-11,2025-09-11,株式会社みろく,,株式会社,大阪府,守口市,大宮通２丁目１８番６号,,27,209,5700033,,,,,,,2025-09-11,1,,,,,ミロク,0
651,3120001279684,新規,0,2025-09-11,2025-09-11,株式会社ＰＩＫＡＦＩＳＨ,,株式会社,大阪府,大阪市阿倍野区,昭和町２丁目３‐６‐４０３号,,27,119,5450011,,,,,,,2025-09-11,1,,,,,ピカフィッシュ,0
656,3120101072378,新規,0,2025-09-11,2025-09-11,ＭＹ　Ｓｔａｇｅ株式会社,,株式会社,大阪府,堺市西区,草部５４６番地３０,,27,144,5938312,,,,,,,2025-09-11,1,,,,,マイステージ,0
659,3120901051481,新規,0,2025-09-11,2025-09-11,朝煕株式会社,,株式会社,大阪府,箕面市,粟生間谷西７丁目３９番１４号,,27,220,5620023,,,,,,,2025-09-11,1,,,,,チョウキ,0
668,3140001139969,新規,0,2025-09-11,2025-09-11,八品豊株式会社,,株式会社,兵庫県,神戸市中央区,旗塚通６丁目１番２号１階,,28,110,6510068,,,,,,,2025-09-11,1,,,,,ハッピンホウ,0
669,3140001139977,新規,0,2025-09-11,2025-09-11,リテック株式会社,,株式会社,兵庫県,尼崎市,築地５丁目３－４,,28,202,6600858,,,,,,,2025-09-11,1,,,,,リテック,0
670,3140001140002,新規,0,2025-09-11,2025-09-11,株式会社大安,,株式会社,兵庫県,神戸市兵庫区,芦原通６丁目１番２９号リブリ芦原通３０１,,28,105,6520882,,,,,,,2025-09-11,1,,,,,タイアン,0
682,3180001168551,新規,0,2025-09-11,2025-09-11,株式会社オプテック,,株式会社,愛知県,名古屋市中川区,馬手町１丁目１０１番地の１,,23,110,4540845,,,,,,,2025-09-11,1,,,,,オプテック,0
683,3180001168584,新規,0,2025-09-11,2025-09-11,ＡＩＬＥ株式会社,,株式会社,愛知県,名古屋市北区,楠３丁目２６７番地,,23,103,4620012,,,,,,,2025-09-11,1,,,,,エール,0
694,3190001032533,新規,0,2025-09-11,2025-09-11,ＪＡＰＡＮ・ＴＵＲＦ株式会社,,株式会社,三重県,津市,久居一色町１１９９番地７,,24,201,5141253,,,,,,,2025-09-11,1,,,,,ジャパンターフ,0
695,3190003005165,新規,0,2025-09-11,2025-09-11,ＳＨＩＮＲＡＩ　ＳＨＯＫＡＩ合同会社,,合同会社,三重県,桑名郡木曽岬町,大字富田子１９番地２,,24,303,4980813,,,,,,,2025-09-11,1,,,,,シンライショウカイ,0
705,3240001065494,新規,0,2025-09-11,2025-09-11,株式会社ＡＭＢコンサルティング,,株式会社,広島県,広島市西区,三滝本町１丁目２７番２－７０２号,,34,104,7330802,,,,,,,2025-09-11,1,,,,,アンブコンサルティング,0
707,3240003007395,新規,0,2025-09-11,2025-09-11,合同会社アセンドラ,,合同会社,広島県,東広島市,八本松町宗吉１１６９－１６,,34,212,7390145,,,,,,,2025-09-11,1,,,,,アセンドラ,0
708,3280001009506,新規,0,2025-09-11,2025-09-11,株式会社シバケンランド,,株式会社,島根県,益田市,三宅町１１番２４号,,32,204,6980006,,,,,,,2025-09-11,1,,,,,シバケンランド,0
710,3290001111302,新規,0,2025-09-11,2025-09-11,株式会社ナツモード,,株式会社,福岡県,福岡市南区,柳瀬１丁目１番１２－２０１号コットンハウス柳瀬,,40,134,8111321,,,,,,,2025-09-11,1,,,,,ナツモード,0
711,3290001111467,新規,0,2025-09-11,2025-09-11,ヌーベル玄海株式会社,,株式会社,福岡県,福岡市城南区,片江５丁目５０番２８号,,40,136,8140142,,,,,,,2025-09-11,1,,,,,ヌーベルゲンカイ,0
712,3290005019830,新規,0,2025-09-11,2025-09-11,一般社団法人陽翔会友愛クリニック福岡,,その他の設立登記法人,福岡県,福岡市中央区,大名２丁目６番５３号福岡大名ガーデンシティ４階,,40,133,8100041,,,,,,,2025-09-11,1,,,,,ヨウショウカイユウアイクリニックフクオカ,0
713,3290801031856,新規,0,2025-09-11,2025-09-11,株式会社ＮＡＫＡＤＡＩ,,株式会社,福岡県,北九州市小倉北区,片野新町２丁目１０番２０－６０６号,,40,106,8020062,,,,,,,2025-09-11,1,,,,,ナカダイ,0
716,3320001021332,新規,0,2025-09-11,2025-09-11,株式会社共信エアテック,,株式会社,大分県,大分市,大字荏隈１２７７番地の２ロマネスク大石町１０６,,44,201,8700889,,,,,,,2025-09-11,1,,,,,キョウシンエアテック,0
717,3320003004764,新規,0,2025-09-11,2025-09-11,合同会社ＴｉＴＯ　ＵＳＡ,,合同会社,大分県,宇佐市,大字四日市３０４８番地の２ハピネス宇佐Ａ号,,44,211,8790471,,,,,,,2025-09-11,1,,,,,ティトユーエスエー,0
718,3340001027641,新規,0,2025-09-11,2025-09-11,株式会社中川潜水,,株式会社,鹿児島県,鹿児島市,坂之上６丁目２９番５号,,46,201,8910150,,,,,,,2025-09-11,1,,,,,ナカガワセンスイ,0
724,3360001035766,新規,0,2025-09-11,2025-09-11,株式会社福ＰＡＩＮＴ,,株式会社,沖縄県,沖縄市,古謝２丁目６番８号,,47,211,9042161,,,,,,,2025-09-11,1,,,,,フクペイント,0
728,3370001053024,新規,0,2025-09-11,2025-09-11,ゼロ・スカイ株式会社,,株式会社,宮城県,仙台市宮城野区,福室７丁目９番１２号,,04,102,9830005,,,,,,,2025-09-11,1,,,,,ゼロスカイ,0
730,3380001035558,新規,0,2025-09-11,2025-09-11,株式会社栗金団建設,,株式会社,福島県,いわき市,平赤井字不動堂４番地の１,,07,204,9793131,,,,,,,2025-09-11,1,,,,,クリキントンケンセツ,0
731,3390001018099,新規,0,2025-09-11,2025-09-11,株式会社つなぐて,,株式会社,山形県,山形市,山家町１丁目６番５５号,,06,201,9900063,,,,,,,2025-09-11,1,,,,,,0
736,3420001019259,新規,0,2025-09-11,2025-09-11,株式会社南部電設,,株式会社,青森県,三戸郡三戸町,大字梅内字村中１０７番地４,,02,441,0390112,,,,,,,2025-09-11,1,,,,,ナンブデンセツ,0
744,3430001095183,新規,0,2025-09-11,2025-09-11,株式会社開成建設,,株式会社,北海道,札幌市中央区,北一条西２８丁目１－１５プレジャー円山１Ｆ,,01,101,0640821,,,,,,,2025-09-11,1,,,,,カイセイケンセツ,0
745,3430001095225,新規,0,2025-09-11,2025-09-11,ＫＧワンエイト株式会社,,株式会社,北海道,札幌市東区,伏古十条２丁目１６番５号,,01,103,0070870,,,,,,,2025-09-11,1,,,,,ケージーワンエイト,0
747,3450005004460,新規,0,2025-09-11,2025-09-11,特定非営利活動法人リージョナルイノベーション北海道,,その他の設立登記法人,北海道,旭川市,緑が丘東一条３丁目１番６号旭川リサーチセンター,,01,204,0788801,,,,,,,2025-09-11,1,,,,,リージョナルイノベーションホッカイドウ,0
751,3470003002976,新規,0,2025-09-11,2025-09-11,ｏｆｆｉｃｅ　ｊｉｎｓ合同会社,,合同会社,香川県,高松市,寺井町３１番地３,,37,201,7618085,,,,,,,2025-09-11,1,,,,,,0
754,3500003003590,新規,0,2025-09-11,2025-09-11,合同会社Ｓａｗａｄａ,,合同会社,愛媛県,大洲市,五郎甲２６８２番地,,38,207,7950051,,,,,,,2025-09-11,1,,,,,サワダ,0
755,3700150132156,新規,0,2025-09-11,2025-09-11,ｓｈｅｎｚｈｅｎｓｈｉｚｉｌｖｙｕｒａｎｋｅｊｉｙｏｕｘｉａｎｇｏｎｇｓｉ,,外国会社等,,,,,,,,ｓｈｅｎｚｈｅｎｓｈｉｌｏｎｇｇａｎｇｑｕｎａｎｗａｎｊｉｅｄａｏｋａｎｇｌｅｓｈｅｑｕｚｈｏｎｇｈａｉｘｉｎｃｈｕａｎｇｘｉｎｃｈａｎｙｅｃｈｅｎｇ２Ｂｄｏｎｇ２０１Ａ，ｓｈｅｎｚｈｅｎ，ｇｕａｎｇｄｏｎｇ，５１８０００,,,,,,2025-09-11,1,,,,,シェンジェンシーズーリーイーランコージーヨウシエンゴンスー,0
756,3700150132164,新規,0,2025-09-11,2025-09-11,船堀四丁目地区市街地再開発組合,,その他,東京都,江戸川区,船堀１丁目６番３号　カーサマジカル船堀１階,,13,123,1340091,,,,,,,2025-09-11,1,,,,,フナボリヨンチヨウメチクシガイチサイカイハツクミアイ,0
764,4010001258426,新規,0,2025-09-11,2025-09-11,株式会社今井設計,,株式会社,東京都,千代田区,東神田３丁目１番１５－３０３号,,13,101,1010031,,,,,,,2025-09-11,1,,,,,イマイセッケイ,0
768,4010003048718,新規,0,2025-09-11,2025-09-11,合同会社ＴＭライティング,,合同会社,東京都,中央区,日本橋２丁目１６－４ｒｅｍｉｘ日本橋６階,,13,102,1030027,,,,,,,2025-09-11,1,,,,,ティーエムライティング,0
771,4010005040656,新規,0,2025-09-11,2025-09-11,一般社団法人ＳＣ００９,,その他の設立登記法人,東京都,千代田区,平河町１丁目６番１５号シルスフィア会計事務所内,,13,101,1020093,,,,,,,2025-09-11,1,,,,,エスシーゼロゼロキュウ,0
780,4010401193066,新規,0,2025-09-11,2025-09-11,株式会社ＡＬＴＯＯＶＭＥ,,株式会社,東京都,港区,元赤坂１丁目７番１５号ＥｑｕｉｓｔＭＯＴＯＡＫＡＳＡＫＡＢｕｉｌｄｉｎｇ,,13,103,1070051,,,,,,,2025-09-11,1,,,,,アルトゥーブミー,0
783,4010501054688,新規,0,2025-09-11,2025-09-11,株式会社ｐｒｅｍｉｏ　ｇｏｒｄｏ,,株式会社,東京都,台東区,東浅草２丁目１７番５号,,13,106,1110025,,,,,,,2025-09-11,1,,,,,,0
