sequenceNumber,corporateNumber,process,correct,updateDate,changeDate,name,nameImageId,kind,prefectureName,cityName,streetNumber,addressImageId,prefectureCode,cityCode,postCode,addressOutside,addressOutsideImageId,closeDate,closeCause,successorCorporateNumber,changeCause,assignmentDate,latest,enName,enPrefectureName,enCityName,enAddressOutside,furigana,hihyoji
914,4021002064754,登記記録の閉鎖等,0,2025-08-18,2025-08-04,有限会社渋谷商店,,有限会社,神奈川県,横須賀市,追浜町３丁目１番地,,14,201,2370064,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,シブヤショウテン,0
934,4040002054499,登記記録の閉鎖等,0,2025-08-18,2025-07-18,エム・アイ・ジェイ有限会社,,有限会社,千葉県,松戸市,西馬橋１丁目１８－１０,,12,207,2710044,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,エムアイジェイ,0
942,4080101015209,登記記録の閉鎖等,0,2025-08-18,2025-08-13,影山電子株式会社,,株式会社,静岡県,富士市,松岡８３５番地の３９,,22,210,4160909,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,カゲヤマデンシ,0
943,4080102001991,登記記録の閉鎖等,0,2025-08-18,2025-08-12,有限会社清和木工業,,有限会社,静岡県,沼津市,西沢田５７番地の１,,22,203,4100007,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,セイワモッコウギョウ,0
946,4100002015437,登記記録の閉鎖等,0,2025-08-18,2025-08-12,有限会社アイケイケイ工業,,有限会社,長野県,上田市,常磐城２２４５番地１,,20,203,3860027,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,アイケイケイコウギョウ,0
949,4110001021880,登記記録の閉鎖等,0,2025-08-18,2025-07-22,株式会社オーミデンソー,,株式会社,新潟県,糸魚川市,大字田海１２番地３,,15,216,9490303,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,オーミデンソー,0
951,4120001124848,登記記録の閉鎖等,0,2025-08-18,2025-08-05,株式会社ＭＳ設備企画,,株式会社,大阪府,堺市南区,新檜尾台２丁２番５－５１０号,,27,145,5900143,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,エムエスセツビキカク,0
963,4120102013891,登記記録の閉鎖等,0,2025-08-18,2025-07-28,有限会社天美オートガス販売,,有限会社,大阪府,松原市,天美北７丁目１１番１３号,,27,217,5800031,,,2025-07-28,清算の結了等,,,2015-10-05,1,,,,,アマミオートガスハンバイ,0
974,4122001025068,登記記録の閉鎖等,0,2025-08-18,2025-07-31,株式会社ｉｍａｇｅ　ｆａｃｔｏｒｙ,,株式会社,大阪府,四條畷市,雁屋西町４番１３号,,27,229,5750045,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,イメージファクトリー,0
1008,4180002067636,登記記録の閉鎖等,0,2025-08-18,2025-07-22,有限会社山下デザイン,,有限会社,愛知県,春日井市,石尾台１丁目２番地タウン石尾台１１１号棟９号室,,23,206,4870006,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ヤマシタデザイン,0
1009,4180003022516,登記記録の閉鎖等,0,2025-08-18,2025-07-23,合同会社リット,,合同会社,愛知県,名古屋市昭和区,御器所町字木市２９番,,23,107,4660061,,,2025-07-23,清算の結了等,,,2021-05-20,1,,,,,リット,0
1013,4180301020816,登記記録の閉鎖等,0,2025-08-18,2025-08-04,株式会社アイダビ,,株式会社,愛知県,豊田市,中垣内町元屋敷１９番地１５,,23,211,4442215,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,アイダビ,0
1017,4180302015682,登記記録の閉鎖等,0,2025-08-18,2025-08-14,有限会社鳥居製綱所,,有限会社,愛知県,蒲郡市,金平町中内１１番地の１,,23,214,4430102,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,トリイセイコウジョ,0
1028,4200003005708,登記記録の閉鎖等,0,2025-08-18,2025-08-04,合同会社柴田保険事務所,,合同会社,岐阜県,加茂郡坂祝町,黒岩１０８１番地,,21,501,5050071,,,2025-08-04,清算の結了等,,,2022-10-17,1,,,,,シバタホケンジムショ,0
1037,4260003003763,登記記録の閉鎖等,0,2025-08-18,2025-07-22,合同会社ｏｌｉ,,合同会社,岡山県,津山市,山北７９６番地１コーポ山北２Ｆ２０５号室,,33,203,7080004,,,2025-07-22,清算の結了等,,,2022-01-17,1,,,,,オリ,0
1047,4290002001930,登記記録の閉鎖等,0,2025-08-18,2025-08-05,有限会社工藤タイル工業,,有限会社,福岡県,福岡市南区,高木２丁目７番１５号,,40,134,8150004,,,2025-08-05,清算の結了等,,,2015-10-05,1,,,,,クドウタイルコウギョウ,0
1048,4290002026382,登記記録の閉鎖等,0,2025-08-18,2025-07-24,有限会社ギャルソンエフィーユエデュカシオン,,有限会社,福岡県,福岡市東区,千早１丁目２３番１０号,,40,131,8130044,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ギャルソンエフィーユエデュカシオン,0
1053,4290801026995,登記記録の閉鎖等,0,2025-08-18,2025-08-13,株式会社ＧＲＩＴ,,株式会社,福岡県,田川市,上本町１番４３号サンライズ恵比須２Ｆ,,40,206,8260023,,,2025-08-13,清算の結了等,,,2020-12-08,1,,,,,グリット,0
1057,4320001015119,登記記録の閉鎖等,0,2025-08-18,2025-08-01,株式会社丸山海産,,株式会社,大分県,大分市,弁天２丁目７番１５号,,44,201,8700017,,,2025-08-01,合併による解散等,5320001003700,令和７年８月１日大分市横田二丁目１０番２８号株式会社秀観（5320001003700）に合併し解散,2016-08-18,1,,,,,マルヤマカイサン,0
1063,4340002020941,登記記録の閉鎖等,0,2025-08-18,2025-08-01,有限会社鮨保,,有限会社,鹿児島県,奄美市,名瀬入舟町２番１号,,46,222,8940034,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,スシヤス,0
1079,4370001012029,登記記録の閉鎖等,0,2025-08-18,2025-07-30,ネクストウェイ株式会社,,株式会社,宮城県,仙台市若林区,六丁の目中町２８番２０号,,04,103,9840012,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ネクストウェイ,0
1084,4420001004912,登記記録の閉鎖等,0,2025-08-18,2025-08-15,株式会社高坂,00087305,株式会社,秋田県,大館市,池内字中台１８３番地,,05,204,0170836,,,2025-08-15,清算の結了等,,,2015-10-05,1,,,,,,0
1102,4470002008750,登記記録の閉鎖等,0,2025-08-18,2025-08-14,有限会社石材本舗,,有限会社,香川県,高松市,木太町３３９６番地１０,,37,201,7600080,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,,0
1104,5010001007815,登記記録の閉鎖等,0,2025-08-18,2025-07-17,明和工業株式会社,,株式会社,東京都,文京区,小石川４丁目１３番１５号,,13,105,1120002,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,メイワコウギョウ,0
1112,5010002020998,登記記録の閉鎖等,0,2025-08-18,2025-07-16,有限会社四万十,,有限会社,東京都,中央区,新富１丁目３番７号ヨドコウビルＢ１Ｆ,,13,102,1040041,,,2025-07-16,清算の結了等,,,2015-10-05,1,,,,,シマント,0
1124,5010403026818,登記記録の閉鎖等,0,2025-08-18,2025-07-17,平野町オフィス合同会社,,合同会社,東京都,中央区,日本橋３丁目９番１号日本橋三丁目スクエア１１階,,13,102,1030027,,,2025-07-17,清算の結了等,,,2022-01-07,1,,,,,ヒラノマチオフィス,0
1139,5010901023300,登記記録の閉鎖等,0,2025-08-18,2025-08-01,Ｄｅｓｉｇｎｏｒｙ　Ｊａｐａｎ株式会社,,株式会社,東京都,港区,虎ノ門３丁目２番２号虎ノ門３０森ビル４階,,13,103,1050001,,,2025-08-01,合併による解散等,9012401015294,令和７年８月１日東京都港区虎ノ門三丁目２番２号Ｏｍｎｉｃｏｍ　Ｐｒｏｄｕｃｔｉｏｎ　Ｊａｐａｎ株式会社（9012401015294）に合併し解散,2015-10-05,1,,,,,デザイナリージャパン,0
1154,5011501029992,登記記録の閉鎖等,0,2025-08-18,2025-08-12,株式会社ＰＡＲｃ,,株式会社,東京都,荒川区,東日暮里５丁目５０番５号,,13,118,1160014,,,2025-08-12,清算の結了等,,,2023-11-16,1,,,,,パーク,0
1161,5012402006032,登記記録の閉鎖等,0,2025-08-18,2025-07-15,有限会社キョーワ薬局,,有限会社,東京都,国立市,富士見台２丁目１６番地の２,,13,215,1860003,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,キョーワヤッキョク,0
1164,5013301043827,登記記録の閉鎖等,0,2025-08-18,2025-07-07,株式会社ビンデン,,株式会社,東京都,新宿区,若松町２５番１９号,,13,104,1620056,,,2025-07-07,清算の結了等,,,2019-05-29,1,,,,,ビンデン,0
1172,5020001161181,登記記録の閉鎖等,0,2025-08-18,2025-07-30,株式会社ＫＩＫＵＣＨＩエステート,,株式会社,神奈川県,横浜市南区,山王町１丁目８番地１,,14,105,2320013,,,2025-07-30,清算の結了等,,,2025-01-30,1,,,,,キクチエステート,0
1186,5030001023199,登記記録の閉鎖等,0,2025-08-18,2025-08-06,株式会社クリエイティブマネジメント研究所,,株式会社,東京都,杉並区,松庵３丁目１０番２号西荻サニーマンション２０１号,,13,115,1670054,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,クリエイティブマネジメントケンキュウショ,0
1192,5030002058599,登記記録の閉鎖等,0,2025-08-18,2025-08-06,有限会社金寿し,,有限会社,埼玉県,朝霞市,三原１丁目４番３号,,11,227,3510025,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,キンズシ,0
1197,5040001067261,登記記録の閉鎖等,0,2025-08-18,2025-07-22,株式会社山村工務店,,株式会社,千葉県,柏市,大島田１６２番地,,12,217,2770922,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ヤマムラコウムテン,0
1202,5040001096500,登記記録の閉鎖等,0,2025-08-18,2025-07-22,樹フードサービス株式会社,,株式会社,千葉県,松戸市,松戸１１６４番地７－１１０２号室,,12,207,2710092,,,2025-07-22,清算の結了等,,,2016-08-15,1,,,,,イツキフードサービス,0
1213,5070001042567,登記記録の閉鎖等,0,2025-08-18,2025-08-05,株式会社妙義工務店,,株式会社,群馬県,安中市,松井田町二軒在家１６８９番地１,,10,211,3790223,,,2025-08-05,清算の結了等,,,2025-01-22,1,,,,,ミョウギコウムテン,0
1215,5080002014606,登記記録の閉鎖等,0,2025-08-18,2025-08-07,有限会社伸紀測量設計事務所,,有限会社,静岡県,御前崎市,池新田５２０４番地の１,,22,223,4371612,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,シンキソクリョウセッケイジムショ,0
1225,5110001001485,登記記録の閉鎖等,0,2025-08-18,2025-08-14,株式会社カトウ産業,,株式会社,新潟県,新潟市東区,紫竹卸新町１８０８番地３１,,15,102,9500868,,,2025-08-14,合併による解散等,5070001000822,令和７年８月１日群馬県前橋市中内町７８番地の１株式会社共進（5070001000822）に合併し解散,2015-10-05,1,,,,,カトウサンギョウ,0
1228,5110002003043,登記記録の閉鎖等,0,2025-08-18,2025-07-30,有限会社伸管工,,有限会社,新潟県,新潟市北区,島見町３２６８番地３０,,15,101,9503102,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,シンカンコウ,0
1229,5120001002499,登記記録の閉鎖等,0,2025-08-18,2025-08-13,株式会社福井しすてむさーびす,,株式会社,兵庫県,尼崎市,潮江１丁目２０番１号３０２Ｃ,,28,202,6610976,,,2025-08-13,合併による解散等,8010001133856,令和７年７月３１日埼玉県川口市大字新堀６２９番地株式会社太陽技報堂（8010001133856）に合併し解散,2015-10-05,1,,,,,フクイシステムサービス,0
1231,5120001179552,登記記録の閉鎖等,0,2025-08-18,2025-07-29,株式会社フレンドリー,,株式会社,大阪府,大阪市西成区,松２丁目６番４０－６０２号,,27,122,5570034,,,2025-07-29,清算の結了等,,,2015-10-05,1,,,,,フレンドリー,0
1259,5130002002150,登記記録の閉鎖等,0,2025-08-18,2025-08-01,有限会社織匠神宮司,,有限会社,鹿児島県,肝属郡南大隅町,根占川北１９１２番地３,,46,491,8932501,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,オリショウジングウジ,0
1277,5180001012336,登記記録の閉鎖等,0,2025-08-18,2025-07-24,株式会社神庄,,株式会社,愛知県,名古屋市北区,彩紅橋通２丁目１５番地,,23,103,4620818,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,カミショウ,0
1280,5180001065053,登記記録の閉鎖等,0,2025-08-18,2025-07-25,株式会社東海硝工,,株式会社,愛知県,名古屋市中村区,宮塚町１２番地,,23,105,4530845,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,トウカイショウコウ,0
1287,5180001124296,登記記録の閉鎖等,0,2025-08-18,2025-07-22,源商事株式会社,,株式会社,愛知県,名古屋市千種区,千種通７丁目１０１番地オオクラビル１Ｆ,,23,101,4640855,,,2025-07-22,清算の結了等,,,2016-08-01,1,,,,,ミナモトショウジ,0
1304,5190001013341,登記記録の閉鎖等,0,2025-08-18,2025-08-12,株式会社桑名三川総合開発,,株式会社,三重県,桑名市,大字今島１８１２番地,,24,205,5110801,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,クワナサンセンソウゴウカイハツ,0
1306,5190002017977,登記記録の閉鎖等,0,2025-08-18,2025-08-12,有限会社ＫＯＢＡＹＡＳＨＩ,,有限会社,三重県,いなべ市,大安町石榑南２２３０番地,,24,214,5110266,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,コバヤシ,0
1311,5210005001554,登記記録の閉鎖等,0,2025-08-18,2025-08-06,大山神詔会,,その他の設立登記法人,福井県,福井市,田尻町第１８号１番地,,18,201,9102225,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,オオヤマシンショウカイ,0
1324,5240002031196,登記記録の閉鎖等,0,2025-08-18,2025-08-07,有限会社ミヤナカ,,有限会社,広島県,安芸高田市,八千代町上根９２９番地,,34,214,7310305,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,ミヤナカ,0
1329,5260001039890,登記記録の閉鎖等,0,2025-08-18,2025-08-04,ＫＳＪ９株式会社,,株式会社,岡山県,岡山市北区,錦町１番１号岡山駅前ビル４階,,33,101,7000902,,,2025-08-04,合併による解散等,9010901005930,令和７年７月３１日東京都世田谷区北沢一丁目４５番２８号信和電設工業株式会社（9010901005930）に合併し解散,2025-02-06,1,,,,,ケイエスジェーナイン,0
1332,5260002008226,登記記録の閉鎖等,0,2025-08-18,2025-07-24,有限会社ひでかず商店,,有限会社,岡山県,岡山市北区,西辛川６６６番地,,33,101,7011213,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ヒデカズショウテン,0
1376,5370305000752,登記記録の閉鎖等,0,2025-08-18,2025-07-22,特定非営利活動法人障碍児と共に歩む会,,その他の設立登記法人,宮城県,石巻市,中里７丁目３番３５号,,04,202,9860815,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,ショウガイジトトモニアユムカイ,0
1380,5410001012502,登記記録の閉鎖等,0,2025-08-18,2025-08-15,株式会社ｓｋｙｒｉｍ,,株式会社,秋田県,大館市,小館花字萩野台６－１,,05,204,0170835,,,2025-08-15,清算の結了等,,,2020-05-18,1,,,,,スカイリム,0
1406,6010001242956,登記記録の閉鎖等,0,2025-08-18,2025-07-17,株式会社ＡＩ　ＳＴＵＤＩＯ,,株式会社,東京都,中央区,銀座１丁目１２番４号Ｎ＆ＥＢＬＤ．６Ｆ,,13,102,1040061,,,2025-07-17,清算の結了等,,,2024-03-29,1,,,,,エーアイスタジオ,0
1437,6010902025377,登記記録の閉鎖等,0,2025-08-18,2025-07-31,有限会社ケイスピード,,有限会社,神奈川県,川崎市中原区,中丸子７６０番地１、２１６,,14,133,2110012,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ケイスピード,0
1447,6011101053442,登記記録の閉鎖等,0,2025-08-18,2025-08-01,株式会社ピー・エフ・エス,,株式会社,東京都,新宿区,新宿６丁目２９番３号,,13,104,1600022,,,2025-08-01,合併による解散等,3011102017176,令和７年８月１日東京都新宿区新宿五丁目１８番１６号新宿伊藤ビル８階株式会社北光情報システム（3011102017176）に合併し解散,2015-10-05,1,,,,,ピーエフエス,0
1458,6011602021633,登記記録の閉鎖等,0,2025-08-18,2025-07-30,有限会社ヤマコ,,有限会社,東京都,練馬区,高松３丁目１８番５号,,13,120,1790075,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,ヤマコ,0
1466,6020001005759,登記記録の閉鎖等,0,2025-08-18,2025-07-31,横浜ビル管理株式会社,,株式会社,神奈川県,横浜市港北区,新横浜２丁目５番４号,,14,109,2220033,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ヨコハマビルカンリ,0
1468,6020002005394,登記記録の閉鎖等,0,2025-08-18,2025-07-31,有限会社アツミ製作所,,有限会社,神奈川県,横浜市都筑区,大熊町７９番地２,,14,118,2240042,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,アツミセイサクショ,0
1472,6021001077755,登記記録の閉鎖等,0,2025-08-18,2025-07-09,株式会社ミル・サーブ・インターナショナル,,株式会社,神奈川県,厚木市,妻田東１丁目１６番４２号,,14,212,2430813,,,2025-07-09,清算の結了等,,,2022-12-20,1,,,,,ミルサーブインターナショナル,0
1477,6021002036909,登記記録の閉鎖等,0,2025-08-18,2025-07-30,有限会社厚木治療院,,有限会社,神奈川県,厚木市,栄町１丁目１１番２０号,,14,212,2430017,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,アツギチリョウイン,0
1497,6040002050224,登記記録の閉鎖等,0,2025-08-18,2025-07-23,有限会社ワイエムコーポレーション,,有限会社,千葉県,流山市,大字木５１０番地,,12,220,2700162,,,2025-07-23,清算の結了等,,,2015-10-05,1,,,,,ワイエムコーポレーション,0
1500,6040002087191,登記記録の閉鎖等,0,2025-08-18,2025-07-24,有限会社宮澤新聞店,,有限会社,千葉県,香取市,北１丁目１１番地９,,12,236,2870002,,,2025-07-24,清算の結了等,,,2015-10-05,1,,,,,ミヤザワシンブンテン,0
1550,6120003027790,登記記録の閉鎖等,0,2025-08-18,2025-07-28,合同会社勝学,,合同会社,大阪府,大阪市北区,梅田１丁目２番２号大阪駅前第２ビル１２－１２,,27,127,5300001,,,2025-07-28,清算の結了等,,,2024-10-22,1,,,,,カチガク,0
1564,6122001024992,登記記録の閉鎖等,0,2025-08-18,2025-07-31,株式会社バウンス,,株式会社,大阪府,八尾市,安中町５丁目５番３号,,27,212,5810085,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,バウンス,0
1586,6160001008104,登記記録の閉鎖等,0,2025-08-18,2025-08-12,近江株式会社,,株式会社,滋賀県,愛知郡愛荘町,愛知川１６０６番地,,25,425,5291331,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,オウミ,0
1593,6180001117415,登記記録の閉鎖等,0,2025-08-18,2025-07-22,株式会社Ａｎｙｔｈｉｎｇ　Ｇｏｅｓ　Ｏｎｅ,,株式会社,愛知県,名古屋市中区,上前津２丁目８番１０号,,23,106,4600013,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,エニシングゴーズワン,0
1611,6180302022768,登記記録の閉鎖等,0,2025-08-18,2025-08-04,有限会社テンダー,,有限会社,愛知県,豊田市,上郷町郷立８４番地５,,23,211,4701218,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,テンダー,0
1616,6190002005584,登記記録の閉鎖等,0,2025-08-18,2025-08-04,有限会社五味製材所,,有限会社,三重県,北牟婁郡紀北町,船津８８３番地の８,,24,543,5193405,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ゴミセイザイ,0
1618,6210001019649,登記記録の閉鎖等,0,2025-08-18,2025-08-08,株式会社コネクトプレアー,,株式会社,福井県,福井市,下荒井町第１９号３２番地,,18,201,9188017,,,2025-08-08,清算の結了等,,,2024-02-29,1,,,,,コネクトプレアー,0
1619,6220001002975,登記記録の閉鎖等,0,2025-08-18,2025-08-14,サカ・テクノサイエンス株式会社,,株式会社,石川県,金沢市,北塚町西１０５番地１,,17,201,9200367,,,2025-08-14,清算の結了等,,,2015-10-05,1,,,,,サカテクノサイエンス,0
1626,6260001012475,登記記録の閉鎖等,0,2025-08-18,2025-07-22,株式会社旭メディカルフーズサプライ,,株式会社,岡山県,倉敷市,玉島乙島２９８番地の３,,33,202,7138103,,,2025-07-22,清算の結了等,,,2015-10-05,1,,,,,アサヒメディカルフーズサプライ,0
1641,6300005005784,登記記録の閉鎖等,0,2025-08-18,2025-08-12,法藏寺,,その他の設立登記法人,佐賀県,唐津市,北波多岸山１３０番地２,,41,202,8471211,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,,0
1646,6310002016825,登記記録の閉鎖等,0,2025-08-18,2025-08-13,有限会社高木コンクリート工業所,,有限会社,長崎県,雲仙市,瑞穂町伊福甲５８番地２,,42,213,8591213,,,2025-08-13,清算の結了等,,,2015-10-05,1,,,,,タカギコンクリートコウギョウショ,0
1647,6320001012849,登記記録の閉鎖等,0,2025-08-18,2025-08-06,株式会社アイテール,,株式会社,大分県,大分市,大字八幡１９３３番地の４９,,44,201,8700100,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,アイテール,0
1648,6330001000381,登記記録の閉鎖等,0,2025-08-18,2025-08-04,株式会社イワイホーム,,株式会社,熊本県,熊本市北区,清水東町７番５０号,,43,105,8618065,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,イワイホーム,0
1670,6360003008288,登記記録の閉鎖等,0,2025-08-18,2025-07-31,合同会社ＹＳＯ,,合同会社,沖縄県,中頭郡北谷町,字伊平１７２番１号アイリスパレスＴ４０２,,47,326,9040102,,,2025-07-31,清算の結了等,,,2017-06-27,1,,,,,ワイエスオー,0
1696,7010003044532,登記記録の閉鎖等,0,2025-08-18,2025-07-17,合同会社ＩＲＳ５,,合同会社,東京都,千代田区,丸の内１丁目４番１号東京共同会計事務所内,,13,101,1000005,,,2025-07-17,清算の結了等,,,2024-08-09,1,,,,,アイアールエスファイブ,0
1708,7010501026271,登記記録の閉鎖等,0,2025-08-18,2025-07-17,株式会社データ・アナリシス・センター,,株式会社,東京都,千代田区,岩本町２丁目１３番６号,,13,101,1010032,,,2025-07-17,清算の結了等,,,2015-10-05,1,,,,,データアナリシスセンター,0
1725,7011101011993,登記記録の閉鎖等,0,2025-08-18,2025-07-09,株式会社大同精機製作所,,株式会社,東京都,新宿区,神楽坂６丁目８番地,,13,104,1620825,,,2025-07-09,清算の結了等,,,2015-10-05,1,,,,,ダイドウセイキセイサクショ,0
1727,7011101022289,登記記録の閉鎖等,0,2025-08-18,2025-07-04,株式会社プラドラーニングスタイル,,株式会社,東京都,新宿区,高田馬場１丁目２９番４号,,13,104,1690075,,,2025-07-04,合併による解散等,5011101022299,令和７年７月１日東京都新宿区高田馬場一丁目２９番４号株式会社リーダーズブレイン（5011101022299）に合併し解散,2015-10-05,1,,,,,プラドラーニングスタイル,0
1732,7011302015018,登記記録の閉鎖等,0,2025-08-18,2025-08-06,有限会社グッド・ボーイズ,,有限会社,東京都,杉並区,大宮２丁目１０番１６号,,13,115,1680061,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,グッドボーイズ,0
1742,7020001020575,登記記録の閉鎖等,0,2025-08-18,2025-07-31,ジャパンリスクマネジメント横浜株式会社,,株式会社,神奈川県,横浜市緑区,十日市場町８６１番地６,,14,113,2260025,,,2025-07-31,清算の結了等,,,2015-10-05,1,,,,,ジャパンリスクマネジメントヨコハマ,0
1747,7020001099073,登記記録の閉鎖等,0,2025-08-18,2025-07-30,横浜歯科研究開発株式会社,,株式会社,神奈川県,横浜市金沢区,柳町８番地１５,,14,108,2360026,,,2025-07-30,清算の結了等,,,2015-10-05,1,,,,,,0
1769,7030005016370,登記記録の閉鎖等,0,2025-08-18,2025-08-07,一般社団法人地域公益推進機構,,その他の設立登記法人,埼玉県,和光市,本町３１番１２－４０５号ＣＩハイツ,,11,229,3510114,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,チイキコウエキスイシンキコウ,0
1779,7040002098436,登記記録の閉鎖等,0,2025-08-18,2025-07-18,有限会社サポート,,有限会社,千葉県,野田市,山崎２１０１番地の２,,12,208,2780022,,,2025-07-18,清算の結了等,,,2015-10-05,1,,,,,サポート,0
1780,7040003010481,登記記録の閉鎖等,0,2025-08-18,2025-07-30,ＳＥＲＥＮ’Ｓ合同会社,,合同会社,千葉県,千葉市美浜区,打瀬３丁目５番地マリンフォート３－１８０１号,,12,106,2610013,,,2025-07-30,清算の結了等,,,2017-08-22,1,,,,,セレンズ,0
1786,7060002020050,登記記録の閉鎖等,0,2025-08-18,2025-08-04,有限会社ケイアンドアール,,有限会社,栃木県,鹿沼市,千渡１８４３－９,,09,205,3220002,,,2025-08-04,清算の結了等,,,2015-10-05,1,,,,,ケイアンドアール,0
1790,7080103002581,登記記録の閉鎖等,0,2025-08-18,2025-08-13,エイチジー設備企画合同会社,,合同会社,静岡県,伊豆の国市,南條８４４番地の１,,22,225,4102114,,,2025-08-13,清算の結了等,,,2022-05-06,1,,,,,エイチジーセツビキカク,0
1794,7080403004749,登記記録の閉鎖等,0,2025-08-18,2025-08-06,翔峰コーポレーション合同会社,,合同会社,静岡県,浜松市中央区,山手町３２番７－４０４号,,22,138,4328022,,,2025-08-06,清算の結了等,,,2023-03-09,1,,,,,ショウホウコーポレーション,0
1795,7080405004268,登記記録の閉鎖等,0,2025-08-18,2025-08-07,一般社団法人渋川元組,,その他の設立登記法人,静岡県,浜松市浜名区,引佐町渋川３４２４番地,,22,139,4312537,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,シブカワモトグミ,0
1796,7100002001806,登記記録の閉鎖等,0,2025-08-18,2025-08-12,有限会社こめいち,,有限会社,長野県,長野市,大字中御所１２６番地,,20,201,3800935,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,コメイチ,0
1797,7100002021928,登記記録の閉鎖等,0,2025-08-18,2025-08-12,有限会社矢崎松原店,,有限会社,長野県,松本市,大字松原２９番地５,,20,202,3990022,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ヤザキマツバラテン,0
1811,7120002018633,登記記録の閉鎖等,0,2025-08-18,2025-07-15,有限会社クリエイテイブアジャ,,有限会社,大阪府,大阪市北区,中之島３丁目５－１１－２３０３,,27,127,5300005,,,2025-07-15,清算の結了等,,,2015-10-05,1,,,,,クリエイテイブアジャ,0
1831,7122001019752,登記記録の閉鎖等,0,2025-08-18,2025-08-01,阪奈建設株式会社,,株式会社,大阪府,八尾市,南小阪合町１丁目１番１１号,,27,212,5810019,,,2025-08-01,清算の結了等,,,2015-10-05,1,,,,,ハンナケンセツ,0
1836,7140001065393,登記記録の閉鎖等,0,2025-08-18,2025-08-06,株式会社八千種営農,,株式会社,兵庫県,神崎郡福崎町,八千種４７４６番地,,28,443,6792202,,,2025-08-06,清算の結了等,,,2015-10-05,1,,,,,ヤチグサエイノウ,0
1844,7140002056846,登記記録の閉鎖等,0,2025-08-18,2025-08-07,有限会社白くまカンパニー,,有限会社,兵庫県,西宮市,高木東町３１番２０－７０９号,,28,204,6638033,,,2025-08-07,清算の結了等,,,2015-10-05,1,,,,,シロクマカンパニー,0
1849,7160003000818,登記記録の閉鎖等,0,2025-08-18,2025-08-12,合資会社魚和,,合資会社,滋賀県,守山市,守山１丁目１４番１１号,,25,207,5240022,,,2025-08-12,清算の結了等,,,2015-10-05,1,,,,,ウオワ,0
1852,7180001027695,登記記録の閉鎖等,0,2025-08-18,2025-07-25,株式会社ワシミ機工商會,,株式会社,愛知県,名古屋市西区,中小田井４丁目３２番地,,23,104,4520822,,,2025-07-25,清算の結了等,,,2015-10-05,1,,,,,ワシミキコウショウカイ,0
